0.01428 100000 701 0
2287.42 18928.7
2338.82 19788.7
2391.38 20687.6
2445.12 21627.5
2500.06 22610
2556.24 23637.2
2613.68 24711.1
2672.41 25833.8
2732.46 27007.5
2793.86 28234.5
2856.64 29517.2
2920.83 30858.3
2986.47 32260.3
3053.57 33726
3122.19 35258.3
3192.35 36860.2
3264.08 38534.9
3337.43 40285.8
3412.42 42116.1
3489.1 44029.7
3567.51 46030.2
3647.67 48121.6
3729.64 50308.1
3813.45 52593.9
3899.14 54983.5
3986.75 57481.8
4076.34 60093.6
4167.94 62824.1
4261.59 65678.6
4357.35 68662.9
4455.27 71782.7
4555.38 75044.4
4657.74 78454.3
4762.41 82019.1
4869.42 85745.9
4978.84 89642.1
5090.72 93715.3
5205.11 97973.6
5322.08 102425
5441.67 107080
5563.95 111945
5688.97 117032
5816.81 122350
5947.52 127909
6081.16 133722
6217.81 139798
6357.53 146150
6500.39 152791
6646.45 159734
6795.81 166993
6948.51 174581
7104.65 182514
7264.3 190808
7427.53 199478
7594.43 208543
7765.09 218019
7939.58 227927
8117.98 238284
8300.4 249112
8486.92 260432
8677.62 272267
8872.62 284639
9071.99 297573
9275.85 311096
9484.28 325233
9697.4 340012
9915.31 355463
10138.1 371616
10365.9 388503
10598.9 406158
10837 424615
11080.5 443911
11329.5 464084
11584.1 485173
11844.4 507221
12110.6 530270
12382.7 554368
12660.9 579560
12945.4 605897
13236.3 633431
13533.8 662217
13837.9 692310
14148.8 723771
14466.8 756662
14791.9 791048
15124.2 826996
15464.1 864578
15811.6 903868
16166.9 944943
16530.2 987885
16901.6 1.03278e+06
17281.4 1.07971e+06
17669.7 1.12878e+06
18066.8 1.18008e+06
18472.7 1.2337e+06
18887.8 1.28977e+06
19312.3 1.34838e+06
19746.2 1.40966e+06
20189.9 1.47372e+06
20643.6 1.54069e+06
21107.5 1.61071e+06
21581.8 1.68391e+06
22066.8 1.76043e+06
22562.6 1.84043e+06
23069.6 1.92407e+06
23588 2.01151e+06
24118.1 2.10292e+06
24660 2.19849e+06
25214.1 2.2984e+06
25780.7 2.40285e+06
26360 2.51205e+06
26952.4 2.62621e+06
27558 2.74556e+06
28177.3 2.87033e+06
28810.4 3.00077e+06
29457.8 3.13714e+06
30119.7 3.27971e+06
30796.6 3.42876e+06
31488.6 3.58458e+06
32196.2 3.74748e+06
32919.6 3.91778e+06
33659.4 4.09583e+06
34415.7 4.28196e+06
35189.1 4.47656e+06
35979.8 4.68e+06
36788.3 4.89268e+06
37614.9 5.11503e+06
38460.2 5.34749e+06
39324.4 5.59051e+06
40208.1 5.84457e+06
41111.6 6.11018e+06
42035.4 6.38786e+06
42979.9 6.67816e+06
43945.7 6.98165e+06
44933.2 7.29894e+06
45942.9 7.63064e+06
46975.3 7.97742e+06
48030.8 8.33996e+06
49110.1 8.71898e+06
50213.7 9.11522e+06
51342 9.52946e+06
52495.7 9.96254e+06
53675.3 1.04153e+07
54881.5 1.08886e+07
56114.7 1.13835e+07
57375.6 1.19008e+07
58664.9 1.24416e+07
59983.2 1.30071e+07
61331 1.35982e+07
62709.2 1.42162e+07
64118.3 1.48622e+07
65559.1 1.55376e+07
67032.2 1.62438e+07
68538.5 1.6982e+07
70078.6 1.77537e+07
71653.3 1.85606e+07
73263.5 1.94041e+07
74909.7 2.02859e+07
76593 2.12078e+07
78314.1 2.21716e+07
80073.9 2.31793e+07
81873.2 2.42327e+07
83713 2.53339e+07
85594.1 2.64853e+07
87517.4 2.76889e+07
89484 2.89473e+07
91494.8 3.02628e+07
93550.8 3.16381e+07
95652.9 3.3076e+07
97802.3 3.45791e+07
100000 3.61506e+07
0.0017283 100000 801 2
0.0017283 0.000394098
0.00176735 0.000879709
0.00180728 0.000926911
0.00184811 0.000941814
0.00188987 0.000962596
0.00193256 0.000972636
0.00197623 0.000982866
0.00202088 0.000993327
0.00206654 0.00100255
0.00211323 0.00101071
0.00216097 0.00101905
0.00220979 0.00102758
0.00225972 0.0010363
0.00231078 0.00104523
0.00236298 0.00105435
0.00241637 0.00106368
0.00247097 0.00107322
0.00252679 0.00108297
0.00258388 0.001091
0.00264226 0.00109856
0.00270196 0.00110629
0.002763 0.00111419
0.00282543 0.00112227
0.00288927 0.00113027
0.00295454 0.00113546
0.0030213 0.00114077
0.00308956 0.00114621
0.00315936 0.00115176
0.00323074 0.00115744
0.00330374 0.00116325
0.00337838 0.00116919
0.00345471 0.00117527
0.00353276 0.00118063
0.00361258 0.00118428
0.0036942 0.00118802
0.00377766 0.00119184
0.00386301 0.00119574
0.00395029 0.00119874
0.00403954 0.00120134
0.00413081 0.001204
0.00422414 0.00120672
0.00431958 0.0012095
0.00441717 0.00121235
0.00451697 0.00121525
0.00461902 0.00121608
0.00472338 0.00121689
0.0048301 0.00121772
0.00493923 0.00121856
0.00505082 0.00121943
0.00516494 0.00122032
0.00528163 0.00122122
0.00540096 0.00122175
0.00552299 0.00122112
0.00564777 0.00122048
0.00577537 0.00121982
0.00590586 0.00121915
0.00603929 0.00121846
0.00617574 0.00121713
0.00631527 0.00121532
0.00645795 0.00121347
0.00660386 0.00121158
0.00675306 0.00120964
0.00690564 0.00120766
0.00706166 0.00120564
0.0072212 0.00120263
0.00738436 0.00119944
0.00755119 0.00119617
0.0077218 0.00119282
0.00789626 0.00118941
0.00807466 0.00118591
0.0082571 0.00118234
0.00844365 0.00117824
0.00863442 0.00117383
0.00882951 0.00116932
0.00902899 0.00116471
0.00923299 0.00116
0.00944159 0.00115517
0.00965491 0.00115024
0.00987305 0.00114508
0.0100961 0.00113964
0.0103242 0.00113407
0.0105575 0.00112839
0.010796 0.00112257
0.0110399 0.00111662
0.0112894 0.00111054
0.0115444 0.00110439
0.0118052 0.00109812
0.012072 0.0010917
0.0123447 0.00108515
0.0126236 0.00107844
0.0129088 0.00107158
0.0132005 0.00106457
0.0134987 0.00105762
0.0138037 0.00105071
0.0141156 0.00104365
0.0144345 0.00105113
0.0147606 0.00103883
0.0150941 0.00102727
0.0154351 0.00101638
0.0157839 0.00100606
0.0161405 0.000996246
0.0165052 0.000986874
0.0168781 0.000977882
0.0172594 0.000969214
0.0176493 0.000960823
0.0180481 0.000952662
0.0184559 0.000944691
0.0188729 0.000936874
0.0192993 0.000929178
0.0197353 0.000921573
0.0201812 0.000914033
0.0206371 0.000906535
0.0211034 0.000899057
0.0215802 0.000891583
0.0220678 0.000884095
0.0225664 0.00087658
0.0230762 0.000869026
0.0235976 0.000861424
0.0241307 0.000853764
0.0246759 0.000846039
0.0252334 0.000838246
0.0258035 0.000830379
0.0263865 0.000822435
0.0269827 0.000814414
0.0275923 0.000806315
0.0282157 0.000798139
0.0288532 0.000789887
0.0295051 0.000781562
0.0301717 0.000773167
0.0308534 0.000764706
0.0315505 0.000756186
0.0322633 0.000747611
0.0329923 0.000738989
0.0337377 0.000730328
0.0344999 0.000721634
0.0352794 0.000712919
0.0360765 0.00070419
0.0368915 0.00069546
0.0377251 0.000686738
0.0385774 0.000678038
0.039449 0.000669372
0.0403403 0.000660754
0.0412517 0.000652198
0.0421837 0.000643719
0.0431368 0.000635334
0.0441114 0.00062706
0.045108 0.000618914
0.0461271 0.000610916
0.0471693 0.000603084
0.048235 0.000595442
0.0493248 0.000588009
0.0504392 0.00058081
0.0515788 0.00057387
0.0527442 0.000567212
0.0539358 0.000560865
0.0551544 0.000554858
0.0564006 0.000549218
0.0576748 0.000543979
0.0589779 0.000539172
0.0603104 0.000534833
0.061673 0.000530998
0.0630664 0.000527704
0.0644913 0.000524993
0.0659484 0.000522905
0.0674384 0.000481321
0.0689621 0.000473559
0.0705201 0.000466333
0.0721134 0.00045959
0.0737427 0.000453279
0.0754088 0.000447355
0.0771126 0.000441777
0.0788548 0.000436509
0.0806364 0.000431515
0.0824582 0.000426766
0.0843212 0.000422234
0.0862263 0.000417894
0.0881745 0.000413723
0.0901666 0.000409703
0.0922038 0.000405814
0.094287 0.000402041
0.0964173 0.00039837
0.0985957 0.000394788
0.100823 0.000391283
0.103101 0.000387847
0.105431 0.000384469
0.107813 0.000381144
0.110248 0.000377864
0.112739 0.000374624
0.115287 0.00037142
0.117891 0.000368246
0.120555 0.0003651
0.123279 0.00036198
0.126064 0.000358883
0.128912 0.000355807
0.131825 0.000352751
0.134803 0.000349715
0.137849 0.000346699
0.140963 0.000343701
0.144148 0.000340722
0.147405 0.000337763
0.150735 0.000334825
0.154141 0.000331907
0.157623 0.000329012
0.161185 0.000326141
0.164826 0.000323294
0.16855 0.000320473
0.172358 0.000317679
0.176252 0.000314915
0.180235 0.000312182
0.184307 0.000309482
0.188471 0.000306815
0.192729 0.000304185
0.197083 0.000301593
0.201536 0.00029904
0.20609 0.000296529
0.210746 0.000294062
0.215507 0.00029164
0.220376 0.000289266
0.225355 0.00028694
0.230447 0.000284666
0.235653 0.000282444
0.240978 0.000280277
0.246422 0.000278167
0.25199 0.000276115
0.257683 0.000274124
0.263505 0.000272194
0.269458 0.000270329
0.275546 0.00026853
0.281772 0.000266798
0.288138 0.000265136
0.294648 0.000263545
0.301305 0.000262027
0.308113 0.000260584
0.315074 0.000259217
0.322193 0.00025793
0.329472 0.000256723
0.336916 0.000255598
0.344528 0.000254558
0.352312 0.000253603
0.360272 0.000252737
0.368412 0.000251961
0.376735 0.000251277
0.385247 0.000250687
0.393951 0.000250194
0.402852 0.000249798
0.411954 0.000249503
0.421261 0.000249311
0.430779 0.000249223
0.440511 0.000249243
0.450464 0.000249373
0.460642 0.000249614
0.471049 0.000249971
0.481692 0.000250444
0.492575 0.000251038
0.503704 0.000251754
0.515084 0.000252596
0.526721 0.000253567
0.538622 0.000254669
0.550791 0.000255907
0.563235 0.000257283
0.575961 0.0002588
0.588974 0.000260463
0.602281 0.000262275
0.615888 0.00026424
0.629803 0.000266362
0.644033 0.000268645
0.658583 0.000271094
0.673463 0.000273713
0.688679 0.000276507
0.704238 0.000279481
0.72015 0.00028264
0.73642 0.000285989
0.753058 0.000289533
0.770072 0.00029328
0.787471 0.000297234
0.805263 0.000301403
0.823456 0.000305792
0.842061 0.000310408
0.861086 0.00031526
0.880541 0.000320353
0.900435 0.000325696
0.920779 0.000331298
0.941583 0.000337166
0.962856 0.000343309
0.98461 0.000349737
1.00686 0.000356459
1.0296 0.000363485
1.05287 0.000370826
1.07665 0.000378492
1.10098 0.000386496
1.12585 0.000394848
1.15129 0.000403561
1.1773 0.000412649
1.2039 0.000422124
1.2311 0.000432001
1.25892 0.000442295
1.28736 0.00045302
1.31645 0.000464192
1.34619 0.00047583
1.3766 0.000487949
1.40771 0.000500568
1.43951 0.000513706
1.47203 0.000527382
1.50529 0.000541618
1.5393 0.000556435
1.57408 0.000571855
1.60964 0.000587902
1.64601 0.0006046
1.6832 0.000621975
1.72123 0.000640053
1.76012 0.000658863
1.79988 0.000678433
1.84055 0.000698793
1.88213 0.000719976
1.92466 0.000742015
1.96814 0.000764942
2.01261 0.000788796
2.05808 0.000813613
2.10458 0.000839432
2.15213 0.000866295
2.20075 0.000894244
2.25048 0.000923323
2.30132 0.000953579
2.35332 0.000985062
2.40649 0.00101782
2.46086 0.00105191
2.51646 0.00108738
2.57331 0.0011243
2.63145 0.00116272
2.6909 0.0012027
2.7517 0.00124431
2.81387 0.00128763
2.87745 0.00133272
2.94246 0.00137965
3.00894 0.00142851
3.07692 0.00147937
3.14644 0.00153233
3.21753 0.00158746
3.29022 0.00164487
3.36456 0.00170465
3.44057 0.0017669
3.51831 0.00183172
3.5978 0.00189924
3.67909 0.00196956
3.76221 0.0020428
3.84721 0.00211909
3.93413 0.00219856
4.02302 0.00228135
4.11391 0.00236761
4.20686 0.00245747
4.3019 0.0025511
4.3991 0.00264867
4.49849 0.00275034
4.60013 0.00285629
4.70406 0.0029667
4.81034 0.00308179
4.91902 0.00320173
5.03016 0.00332676
5.14381 0.00345708
5.26002 0.00359294
5.37886 0.00373458
5.50039 0.00388224
5.62466 0.0040362
5.75174 0.00419672
5.88169 0.00436411
6.01458 0.00453865
6.15047 0.00472068
6.28943 0.00491051
6.43153 0.00510848
6.57684 0.00531497
6.72543 0.00553035
6.87738 0.005755
7.03277 0.00598935
7.19166 0.00623381
7.35414 0.00648884
7.5203 0.00675491
7.69021 0.0070325
7.86396 0.00732214
8.04163 0.00762434
8.22332 0.00793968
8.40911 0.00826873
8.5991 0.00861211
8.79338 0.00897045
8.99206 0.00934442
9.19522 0.00973473
9.40297 0.0101421
9.61541 0.0105673
9.83266 0.0110111
10.0548 0.0114743
10.282 0.0119579
10.5143 0.0124626
10.7518 0.0129896
10.9948 0.0135397
11.2432 0.014114
11.4972 0.0147136
11.7569 0.0153397
12.0226 0.0159933
12.2942 0.0166758
12.572 0.0173884
12.856 0.0181325
13.1465 0.0189096
13.4435 0.019721
13.7472 0.0205683
14.0578 0.0214532
14.3755 0.0223774
14.7002 0.0233425
15.0324 0.0243505
15.372 0.0254033
15.7193 0.0265028
16.0745 0.0276513
16.4376 0.0288509
16.809 0.0301038
17.1888 0.0314126
17.5771 0.0327798
17.9743 0.0342079
18.3804 0.0356997
18.7956 0.0372582
19.2203 0.0388862
19.6546 0.040587
20.0986 0.0423638
20.5527 0.0442201
21.0171 0.0461595
21.4919 0.0481857
21.9775 0.0503027
22.474 0.0525145
22.9818 0.0548254
23.501 0.05724
24.032 0.059763
24.575 0.0623991
25.1302 0.0651536
25.698 0.0680319
26.2786 0.0710394
26.8723 0.0741822
27.4794 0.0774662
28.1003 0.080898
28.7352 0.0844841
29.3844 0.0882317
30.0483 0.0921481
30.7272 0.0962408
31.4214 0.100518
32.1313 0.104988
32.8573 0.109659
33.5996 0.114541
34.3588 0.119643
35.135 0.124976
35.9289 0.130549
36.7406 0.136374
37.5707 0.142461
38.4196 0.148824
39.2876 0.155474
40.1752 0.162425
41.0829 0.16969
42.0111 0.177283
42.9603 0.18522
43.9309 0.193516
44.9235 0.202187
45.9384 0.21125
46.9763 0.220724
48.0377 0.230626
49.123 0.240977
50.2329 0.251797
51.3678 0.263107
52.5284 0.274929
53.7152 0.287287
54.9288 0.300205
56.1698 0.313709
57.4389 0.327825
58.7366 0.342581
60.0637 0.358006
61.4207 0.374131
62.8084 0.390988
64.2275 0.40861
65.6786 0.427031
67.1625 0.446289
68.6799 0.46642
70.2316 0.487466
71.8184 0.509468
73.441 0.532469
75.1003 0.556514
76.7971 0.581652
78.5322 0.607932
80.3065 0.635407
82.1209 0.66413
83.9763 0.694158
85.8736 0.725552
87.8138 0.758372
89.7978 0.792685
91.8266 0.828558
93.9013 0.866063
96.0228 0.905273
98.1923 0.946267
100.411 0.989126
102.679 1.03394
104.999 1.08078
107.372 1.12976
109.797 1.18097
112.278 1.23451
114.815 1.29049
117.409 1.34901
120.062 1.4102
122.774 1.47417
125.548 1.54106
128.385 1.61099
131.285 1.68411
134.251 1.76056
137.285 1.84049
140.386 1.92406
143.558 2.01143
146.802 2.10279
150.118 2.19831
153.51 2.29818
156.978 2.40261
160.525 2.51179
164.152 2.62595
167.861 2.7453
171.653 2.8701
175.531 3.00059
179.497 3.13703
183.553 3.27968
187.7 3.42884
191.941 3.5848
196.277 3.74786
200.712 3.91837
205.246 4.09664
209.884 4.28305
214.626 4.47796
219.475 4.68175
224.433 4.89484
229.504 5.11765
234.689 5.35062
239.992 5.59421
245.414 5.84892
250.959 6.11524
256.629 6.39372
262.427 6.68489
268.356 6.98935
274.419 7.3077
280.619 7.64058
286.959 7.98864
293.443 8.35258
300.073 8.73313
306.852 9.13104
313.785 9.54711
320.874 9.98216
328.124 10.4371
335.538 10.9127
343.118 11.4101
350.871 11.9302
358.798 12.474
366.904 13.0426
375.194 13.6372
383.671 14.2589
392.339 14.909
401.204 15.5888
410.268 16.2996
419.538 17.0429
429.016 17.8201
438.709 18.6327
448.621 19.4825
458.757 20.371
469.122 21.3001
479.721 22.2717
490.56 23.2876
501.643 24.3498
512.977 25.4606
524.567 26.6221
536.418 27.8366
548.538 29.1066
560.931 30.4345
573.604 31.8231
586.564 33.2751
599.817 34.7934
613.368 36.381
627.227 38.0412
641.398 39.7771
655.889 41.5923
670.708 43.4904
685.861 45.4752
701.357 47.5506
717.203 49.7208
733.407 51.9902
749.977 54.3631
766.922 56.8444
784.249 59.4391
801.968 62.1522
820.087 64.9893
838.616 67.9559
857.563 71.0581
876.938 74.3019
896.751 77.6939
917.012 81.2408
937.73 84.9497
958.917 88.828
980.582 92.8835
1002.74 97.1242
1025.39 101.559
1048.56 106.196
1072.25 111.044
1096.48 116.115
1121.25 121.416
1146.58 126.96
1172.49 132.758
1198.98 138.82
1226.07 145.159
1253.77 151.787
1282.09 158.719
1311.06 165.967
1340.68 173.546
1370.97 181.471
1401.95 189.759
1433.62 198.425
1466.01 207.487
1499.13 216.963
1533 226.871
1567.64 237.233
1603.06 248.068
1639.28 259.397
1676.31 271.245
1714.19 283.633
1752.92 296.588
1792.52 310.134
1833.02 324.3
1874.43 339.112
1916.78 354.601
1960.09 370.798
2004.38 387.735
2049.66 405.445
2095.97 423.965
2143.33 443.331
2191.75 463.582
2241.27 484.758
2291.91 506.901
2343.69 530.056
2396.64 554.269
2450.79 579.588
2506.16 606.064
2562.78 633.75
2620.69 662.701
2679.9 692.974
2740.44 724.631
2802.36 757.734
2865.67 792.349
2930.42 828.546
2996.63 866.397
3064.33 905.977
3133.57 947.366
3204.36 990.646
3276.76 1035.9
3350.79 1083.23
3426.5 1132.72
3503.92 1184.46
3583.08 1238.58
3664.03 1295.16
3746.82 1354.33
3831.47 1416.21
3918.04 1480.91
4006.56 1548.57
4097.08 1619.32
4189.65 1693.3
4284.3 1770.66
4381.1 1851.56
4480.09 1936.16
4581.31 2024.62
4684.81 2117.12
4790.66 2213.85
4898.9 2314.99
5009.58 2420.76
5122.76 2531.37
5238.5 2647.02
5356.86 2767.96
5477.89 2894.43
5601.65 3026.68
5728.21 3164.97
5857.63 3309.57
5989.98 3460.79
6125.31 3618.91
6263.7 3784.26
6405.22 3957.17
6549.93 4137.98
6697.92 4327.05
6849.25 4524.75
7004 4731.5
7162.24 4947.69
7324.06 5173.75
7489.53 5410.15
7658.75 5657.35
7831.78 5915.85
8008.73 6186.15
8189.68 6468.81
8374.71 6764.39
8563.92 7073.47
8757.41 7396.67
8955.27 7734.65
9157.6 8088.06
9364.5 8457.63
9576.07 8844.08
9792.43 9248.2
10013.7 9670.77
10239.9 10112.7
10471.3 10574.7
10707.9 11057.9
10949.8 11563.2
11197.2 12091.6
11450.2 12644.1
11708.9 13221.8
11973.4 13826
12243.9 14457.8
12520.5 15118.4
12803.4 15809.2
13092.7 16531.6
13388.5 17287
13691 18076.9
14000.3 18902.9
14316.6 19766.7
14640.1 20669.9
14970.9 21614.4
15309.1 22602.1
15655 23634.9
16008.7 24714.8
16370.4 25844.2
16740.2 27025.1
17118.5 28260
17505.2 29551.4
17900.7 30901.7
18305.2 32313.8
18718.7 33790.4
19141.7 35334.4
19574.1 36949
20016.4 38637.4
20468.6 40402.9
20931.1 42249.2
21404 44179.8
21887.6 46198.6
22382.1 48309.6
22887.8 50517.2
23404.9 52825.6
23933.7 55239.5
24474.4 57763.7
25027.4 60403.2
25592.8 63163.4
26171.1 66049.6
26762.4 69067.8
27367 72223.9
27985.3 75524.3
28617.6 78975.4
29264.2 82584.2
29925.4 86358
30601.5 90304.2
31292.9 94430.7
31999.9 98745.8
32722.9 103258
33462.2 107977
34218.2 112911
34991.3 118070
35781.9 123466
36590.3 129108
37417 135007
38262.4 141177
39126.9 147628
40010.9 154374
40914.8 161428
41839.3 168805
42784.5 176518
43751.2 184585
44739.7 193020
45750.5 201840
46784.2 211063
47841.2 220708
48922.1 230794
50027.4 241340
51157.7 252368
52313.5 263901
53495.4 275960
54704.1 288570
55940 301757
57203.9 315546
58496.3 329966
59818 345044
61169.4 360811
62551.5 377299
63964.7 394540
65409.9 412570
66887.7 431423
68398.9 451137
69944.3 471753
71524.6 493310
73140.6 515853
74793.1 539425
76482.9 564075
78210.9 589852
79977.9 616806
81784.9 644992
83632.7 674466
85522.3 705287
87454.5 737516
89430.4 771218
91450.9 806461
93517.1 843313
95630 881850
97790.6 922148
100000 964287
0.0016734 100000 801 3
0.0016734 0.00147311
0.00171128 0.00167348
0.00175001 0.00175456
0.00178962 0.00177979
0.00183013 0.00181641
0.00187155 0.00183815
0.00191392 0.00185437
0.00195724 0.00187095
0.00200154 0.0018878
0.00204684 0.00190186
0.00209317 0.00191625
0.00214055 0.00193096
0.002189 0.001946
0.00223855 0.00196138
0.00228922 0.00197711
0.00234103 0.0019932
0.00239402 0.00200965
0.00244821 0.00202647
0.00250362 0.00203983
0.00256029 0.00205298
0.00261824 0.00206642
0.0026775 0.00208016
0.00273811 0.00209422
0.00280009 0.00210428
0.00286346 0.00211301
0.00292828 0.00212194
0.00299456 0.00213107
0.00306234 0.00214041
0.00313165 0.00214996
0.00320254 0.00215973
0.00327503 0.00216972
0.00334916 0.00217993
0.00342496 0.00218607
0.00350248 0.00219231
0.00358176 0.0021987
0.00366283 0.00220524
0.00374574 0.00220906
0.00383052 0.00221258
0.00391723 0.00221617
0.00400589 0.00221985
0.00409656 0.00222361
0.00418929 0.00222745
0.00428411 0.00223138
0.00438108 0.00223479
0.00448025 0.00223508
0.00458165 0.00223538
0.00468536 0.00223568
0.00479141 0.00223599
0.00489986 0.00223631
0.00501077 0.00223664
0.00512418 0.00223489
0.00524017 0.00223308
0.00535878 0.00223123
0.00548007 0.00222934
0.00560411 0.00222741
0.00573096 0.0022247
0.00586068 0.00222043
0.00599333 0.00221608
0.00612899 0.00221162
0.00626772 0.00220706
0.00640958 0.0022024
0.00655466 0.00219764
0.00670302 0.00219167
0.00685474 0.00218496
0.0070099 0.00217809
0.00716857 0.00217107
0.00733082 0.00216389
0.00749675 0.00215655
0.00766644 0.00214905
0.00783997 0.00214036
0.00801742 0.00213144
0.00819889 0.00212231
0.00838447 0.00211297
0.00857425 0.00210343
0.00876833 0.00209366
0.0089668 0.00208356
0.00916976 0.00207289
0.00937731 0.00206198
0.00958956 0.00205082
0.00980662 0.00203941
0.0100286 0.00202775
0.0102556 0.00201582
0.0104877 0.00200371
0.0107251 0.00199139
0.0109679 0.00197879
0.0112161 0.00196591
0.01147 0.00195274
0.0117296 0.00193926
0.0119951 0.00192549
0.0122666 0.00191207
0.0125443 0.00189842
0.0128282 0.00188446
0.0131185 0.00187019
0.0134155 0.00185559
0.0137191 0.00184067
0.0140297 0.00182553
0.0143472 0.00181124
0.014672 0.00182604
0.0150041 0.00180225
0.0153437 0.00177975
0.015691 0.00175841
0.0160461 0.00173808
0.0164093 0.00171863
0.0167807 0.00169996
0.0171606 0.00168197
0.017549 0.00166455
0.0179462 0.00164762
0.0183524 0.00163112
0.0187678 0.00161496
0.0191926 0.00159909
0.019627 0.00158345
0.0200713 0.00156799
0.0205256 0.00155267
0.0209902 0.00153744
0.0214653 0.00152228
0.0219512 0.00150715
0.022448 0.00149202
0.0229561 0.00147687
0.0234757 0.00146168
0.0240071 0.00144644
0.0245505 0.00143113
0.0251062 0.00141575
0.0256744 0.00140028
0.0262556 0.00138471
0.0268498 0.00136905
0.0274576 0.0013533
0.0280791 0.00133745
0.0287146 0.00132151
0.0293646 0.00130549
0.0300292 0.00128938
0.0307089 0.0012732
0.031404 0.00125696
0.0321148 0.00124067
0.0328418 0.00122434
0.0335851 0.00120799
0.0343453 0.00119163
0.0351227 0.00117528
0.0359177 0.00115897
0.0367307 0.0011427
0.0375621 0.00112651
0.0384123 0.00111041
0.0392817 0.00109444
0.0401708 0.00107861
0.0410801 0.00106297
0.0420099 0.00104753
0.0429608 0.00103233
0.0439332 0.00101741
0.0449276 0.00100279
0.0459445 0.000988527
0.0469845 0.000974649
0.0480479 0.0009612
0.0491355 0.000948226
0.0502477 0.000935772
0.051385 0.000923887
0.0525481 0.000912623
0.0537375 0.000902034
0.0549538 0.000892178
0.0561977 0.000883114
0.0574697 0.000874905
0.0587705 0.000867617
0.0601007 0.000861321
0.0614611 0.00085609
0.0628522 0.000852
0.0642749 0.000849132
0.0657297 0.000847573
