0.010331 100000 701 0
1923.55 6723.74
1967.73 7036
2012.92 7362.77
2059.15 7704.71
2106.45 8062.54
2154.82 8436.99
2204.31 8828.83
2254.94 9238.87
2306.73 9667.97
2359.7 10117
2413.9 10586.9
2469.34 11078.6
2526.05 11593.1
2584.07 12131.6
2643.41 12695.1
2704.12 13284.7
2766.23 13901.7
2829.76 14547.4
2894.75 15223.1
2961.23 15930.2
3029.24 16670.1
3098.81 17444.4
3169.98 18254.7
3242.79 19102.6
3317.26 19989.9
3393.45 20918.4
3471.38 21890.1
3551.11 22906.9
3632.67 23970.9
3716.1 25084.4
3801.44 26249.6
3888.75 27468.9
3978.06 28744.9
4069.42 30080.1
4162.89 31477.4
4258.49 32939.5
4356.3 34469.7
4456.35 36070.8
4558.69 37746.4
4663.39 39499.8
4770.49 41334.7
4880.05 43254.8
4992.13 45264.2
5106.79 47366.8
5224.07 49567.2
5344.05 51869.7
5466.79 54279.3
5592.34 56800.8
5720.78 59439.4
5852.16 62200.6
5986.57 65090.1
6124.06 68113.8
6264.71 71278
6408.59 74589.2
6555.77 78054.3
6706.34 81680.3
6860.36 85474.8
7017.92 89445.5
7179.09 93600.8
7343.97 97949
7512.64 102499
7685.18 107261
7861.68 112244
8042.24 117458
8226.94 122915
8415.89 128625
8609.17 134601
8806.9 140854
9009.16 147397
9216.07 154245
9427.73 161410
9644.26 168909
9865.75 176756
10092.3 184968
10324.1 193561
10561.2 202553
10803.8 211963
11051.9 221810
11305.7 232115
11565.4 242898
11831 254183
12102.7 265992
12380.7 278349
12665 291280
12955.9 304813
13253.5 318974
13557.8 333792
13869.2 349300
14187.8 365527
14513.6 382509
14846.9 400280
15187.9 418876
15536.7 438336
15893.6 458701
16258.6 480011
16632 502312
17014 525649
17404.7 550070
17804.4 575625
18213.4 602368
18631.7 630353
19059.6 659638
19497.3 690284
19945.1 722354
20403.2 755914
20871.7 791033
21351.1 827783
21841.5 866241
22343.1 906486
22856.2 948600
23381.2 992672
23918.1 1.03879e+06
24467.5 1.08705e+06
25029.4 1.13756e+06
25604.2 1.19041e+06
26192.3 1.24571e+06
26793.8 1.30359e+06
27409.2 1.36415e+06
28038.7 1.42753e+06
28682.6 1.49385e+06
29341.4 1.56325e+06
30015.3 1.63588e+06
30704.6 1.71188e+06
31409.8 1.79142e+06
32131.2 1.87464e+06
32869.1 1.96174e+06
33624 2.05288e+06
34396.2 2.14826e+06
35186.2 2.24806e+06
35994.3 2.35251e+06
36821 2.4618e+06
37666.6 2.57618e+06
38531.7 2.69587e+06
39416.7 2.82112e+06
40321.9 2.95219e+06
41248 3.08934e+06
42195.3 3.23287e+06
43164.4 3.38307e+06
44155.7 3.54025e+06
45169.8 3.70473e+06
46207.2 3.87685e+06
47268.5 4.05697e+06
48354.1 4.24546e+06
49464.6 4.4427e+06
50600.6 4.64911e+06
51762.8 4.86511e+06
52951.6 5.09114e+06
54167.7 5.32767e+06
55411.7 5.5752e+06
56684.4 5.83422e+06
57986.2 6.10528e+06
59318 6.38893e+06
60680.3 6.68576e+06
62073.9 6.99638e+06
63499.5 7.32143e+06
64957.9 7.66159e+06
66449.8 8.01755e+06
67975.9 8.39005e+06
69537.1 8.77985e+06
71134.1 9.18776e+06
72767.8 9.61463e+06
74439.1 1.00613e+07
76148.7 1.05288e+07
77897.6 1.10179e+07
79686.6 1.15298e+07
81516.7 1.20655e+07
83388.9 1.26261e+07
85304.1 1.32127e+07
87263.2 1.38266e+07
89267.4 1.4469e+07
91317.5 1.51412e+07
93414.8 1.58447e+07
95560.2 1.65808e+07
97754.9 1.73511e+07
100000 1.81573e+07
0.0011504 100000 801 2
0.0011504 0.000115788
0.00117699 0.000419362
0.00120419 0.000444711
0.00123203 0.000457299
0.00126051 0.000461665
0.00128964 0.00046662
0.00131945 0.000472048
0.00134995 0.000476533
0.00138115 0.000481122
0.00141307 0.000485982
0.00144573 0.000491107
0.00147915 0.00049635
0.00151334 0.000501714
0.00154832 0.000507203
0.00158411 0.000512818
0.00162072 0.000518025
0.00165818 0.000522748
0.00169651 0.00052758
0.00173572 0.000532524
0.00177584 0.000537582
0.00181689 0.000541779
0.00185888 0.00054601
0.00190185 0.000550338
0.00194581 0.000554766
0.00199078 0.000558038
0.0020368 0.000561252
0.00208387 0.000564541
0.00213204 0.000567905
0.00218132 0.000571348
0.00223174 0.00057487
0.00228332 0.000578473
0.0023361 0.000581748
0.00239009 0.000584331
0.00244534 0.000586973
0.00250186 0.000589677
0.00255969 0.000592117
0.00261885 0.000593914
0.00267938 0.000595753
0.00274131 0.000597634
0.00280467 0.000599559
0.0028695 0.000601529
0.00293583 0.000603544
0.00300368 0.000605314
0.00307311 0.000606318
0.00314414 0.000607345
0.00321682 0.000608397
0.00329117 0.000609472
0.00336724 0.000610572
0.00344507 0.000611183
0.0035247 0.000611611
0.00360617 0.000612049
0.00368952 0.000612497
0.0037748 0.000612955
0.00386205 0.000613276
0.00395131 0.000612938
0.00404264 0.000612593
0.00413609 0.000612239
0.00423169 0.000611878
0.0043295 0.000611508
0.00442957 0.000611129
0.00453195 0.000610365
0.0046367 0.000609363
0.00474387 0.000608337
0.00485352 0.000607288
0.00496571 0.000606214
0.00508048 0.000605073
0.00519791 0.000603479
0.00531805 0.000601848
0.00544097 0.00060018
0.00556674 0.000598472
0.0056954 0.000596726
0.00582705 0.000594938
0.00596173 0.000592904
0.00609953 0.000590646
0.00624051 0.000588335
0.00638476 0.000585972
0.00653233 0.000583553
0.00668332 0.000581079
0.0068378 0.000578547
0.00699584 0.000575877
0.00715754 0.000573059
0.00732298 0.000570175
0.00749224 0.000567226
0.00766542 0.000564208
0.00784259 0.00056112
0.00802387 0.000557961
0.00820933 0.000554734
0.00839908 0.000551434
0.00859321 0.000548057
0.00879183 0.000544603
0.00899505 0.000541068
0.00920296 0.000537452
0.00941567 0.000533752
0.0096333 0.000530143
0.00985596 0.000526473
0.0100838 0.000522719
0.0103168 0.000518879
0.0105553 0.000513383
0.0107993 0.000510165
0.0110489 0.000506712
0.0113043 0.000503059
0.0115656 0.000499234
0.0118329 0.000495264
0.0121064 0.000491173
0.0123862 0.000486981
0.0126725 0.000482707
0.0129654 0.000478367
0.0132651 0.000473974
0.0135717 0.00046954
0.0138854 0.000465077
0.0142063 0.000460593
0.0145347 0.000456095
0.0148707 0.000451589
0.0152144 0.000447082
0.015566 0.000442576
0.0159258 0.000438075
0.0162939 0.000433583
0.0166705 0.0004291
0.0170559 0.000424628
0.0174501 0.000420168
0.0178534 0.000415721
0.0182661 0.000411285
0.0186883 0.000406862
0.0191202 0.00040245
0.0195622 0.000398049
0.0200143 0.000393657
0.0204769 0.000389275
0.0209502 0.000384901
0.0214345 0.000380534
0.0219299 0.000376173
0.0224368 0.000371818
0.0229554 0.000367468
0.023486 0.000363121
0.0240288 0.000358779
0.0245842 0.000354439
0.0251525 0.000350104
0.0257338 0.000345772
0.0263286 0.000341445
0.0269372 0.000337123
0.0275598 0.000332807
0.0281968 0.0003285
0.0288486 0.000324203
0.0295154 0.000319918
0.0301976 0.000315649
0.0308956 0.000311398
0.0316097 0.00030717
0.0323403 0.000302968
0.0330878 0.000298798
0.0338526 0.000294664
0.034635 0.000290573
0.0354356 0.000286532
0.0362546 0.000282548
0.0370926 0.000278628
0.03795 0.000274781
0.0388271 0.000271017
0.0397246 0.000267346
0.0406428 0.000263779
0.0415822 0.000260328
0.0425433 0.000257004
0.0435266 0.000253824
0.0445327 0.000250799
0.045562 0.000247948
0.0466151 0.000245286
0.0476926 0.00024283
0.0487949 0.000240602
0.0499228 0.00023862
0.0510767 0.000236906
0.0522573 0.000235483
0.0534651 0.000234376
0.0547009 0.000233611
0.0559653 0.000233214
0.0572588 0.000233215
0.0585823 0.000233646
0.0599364 0.000187454
0.0613217 0.000184914
0.0627391 0.000182508
0.0641892 0.000180219
0.0656729 0.000178036
0.0671908 0.000175945
0.0687439 0.000173937
0.0703328 0.000172002
0.0719585 0.000170131
0.0736217 0.000168317
0.0753234 0.000166552
0.0770644 0.000164831
0.0788456 0.000163148
0.080668 0.000161498
0.0825326 0.000159877
0.0844402 0.000158282
0.086392 0.000156709
0.0883888 0.000155156
0.0904318 0.00015362
0.092522 0.000152099
0.0946606 0.000150591
0.0968485 0.000149096
0.0990871 0.000147611
0.101377 0.000146136
0.103721 0.00014467
0.106118 0.000143213
0.108571 0.000141765
0.11108 0.000140324
0.113648 0.000138891
0.116275 0.000137467
0.118962 0.00013605
0.121712 0.000134642
0.124525 0.000133243
0.127403 0.000131852
0.130348 0.000130471
0.133361 0.0001291
0.136443 0.000127739
0.139597 0.000126389
0.142824 0.00012505
0.146125 0.000123724
0.149502 0.00012241
0.152958 0.000121109
0.156493 0.000119822
0.16011 0.00011855
0.163811 0.000117293
0.167598 0.000116051
0.171471 0.000114826
0.175435 0.000113618
0.17949 0.000112428
0.183638 0.000111256
0.187883 0.000110103
0.192226 0.00010897
0.196669 0.000107857
0.201214 0.000106764
0.205865 0.000105693
0.210624 0.000104643
0.215492 0.000103616
0.220473 0.000102612
0.225569 0.000101632
0.230782 0.000100676
0.236117 9.97443e-05
0.241574 9.88379e-05
0.247158 9.79572e-05
0.252871 9.71028e-05
0.258715 9.6275e-05
0.264695 9.54745e-05
0.270813 9.47017e-05
0.277073 9.39572e-05
0.283477 9.32415e-05
0.290029 9.2555e-05
0.296733 9.18983e-05
0.303592 9.12719e-05
0.310609 9.06763e-05
0.317788 9.0112e-05
0.325134 8.95795e-05
0.332649 8.90794e-05
0.340337 8.86123e-05
0.348204 8.81786e-05
0.356252 8.77789e-05
0.364487 8.74139e-05
0.372911 8.7084e-05
0.381531 8.679e-05
0.390349 8.65323e-05
0.399372 8.63118e-05
0.408603 8.6129e-05
0.418047 8.59847e-05
0.42771 8.58794e-05
0.437596 8.58141e-05
0.44771 8.57894e-05
0.458058 8.58061e-05
0.468646 8.5865e-05
0.479478 8.59671e-05
0.490561 8.61131e-05
0.501899 8.63041e-05
0.5135 8.6541e-05
0.525369 8.68248e-05
0.537512 8.71565e-05
0.549936 8.75373e-05
0.562647 8.79682e-05
0.575652 8.84505e-05
0.588958 8.89855e-05
0.602571 8.95744e-05
0.616499 9.02185e-05
0.630748 9.09194e-05
0.645327 9.16785e-05
0.660243 9.24973e-05
0.675504 9.33775e-05
0.691117 9.43208e-05
0.707092 9.53288e-05
0.723435 9.64036e-05
0.740157 9.7547e-05
0.757264 9.8761e-05
0.774768 0.000100048
0.792675 0.00010141
0.810997 0.000102849
0.829742 0.000104367
0.848921 0.000105968
0.868543 0.000107654
0.888618 0.000109427
0.909157 0.000111291
0.930171 0.000113249
0.951671 0.000115303
0.973668 0.000117457
0.996173 0.000119714
1.0192 0.000122078
1.04276 0.000124553
1.06686 0.000127143
1.09152 0.000129851
1.11675 0.000132683
1.14256 0.000135642
1.16897 0.000138733
1.19599 0.000141961
1.22363 0.000145332
1.25191 0.00014885
1.28085 0.000152521
1.31045 0.000156351
1.34074 0.000160346
1.37173 0.000164512
1.40344 0.000168857
1.43588 0.000173386
1.46907 0.000178108
1.50302 0.000183029
1.53776 0.000188158
1.57331 0.000193504
1.60967 0.000199073
1.64688 0.000204877
1.68494 0.000210924
1.72389 0.000217224
1.76373 0.000223787
1.8045 0.000230624
1.84621 0.000237747
1.88888 0.000245166
1.93254 0.000252895
1.97721 0.000260947
2.02291 0.000269334
2.06967 0.000278071
2.11751 0.000287172
2.16645 0.000296654
2.21653 0.00030653
2.26776 0.00031682
2.32017 0.000327539
2.3738 0.000338707
2.42867 0.000350342
2.48481 0.000362464
2.54224 0.000375095
2.601 0.000388256
2.66112 0.000401969
2.72263 0.00041626
2.78556 0.000431152
2.84994 0.000446671
2.91581 0.000462846
2.98321 0.000479704
3.05216 0.000497275
3.12271 0.000515591
3.19489 0.000534683
3.26873 0.000554586
3.34429 0.000575336
3.42159 0.000596969
3.50067 0.000619524
3.58159 0.000643043
3.66437 0.000667567
3.74907 0.000693141
3.83572 0.000719811
3.92438 0.000747627
4.01509 0.000776638
4.10789 0.000806898
4.20284 0.000838462
4.29998 0.000871389
4.39937 0.000905739
4.50106 0.000941576
4.6051 0.000978966
4.71154 0.00101798
4.82044 0.00105869
4.93186 0.00110117
5.04585 0.00114549
5.16248 0.00119176
5.2818 0.00124004
5.40389 0.00129044
5.52879 0.00134304
5.65658 0.00139795
5.78733 0.00145526
5.92109 0.0015151
6.05795 0.00157757
6.19798 0.00164279
6.34123 0.00171089
6.4878 0.00178199
6.63776 0.00185624
6.79119 0.00193377
6.94816 0.00201473
7.10875 0.00209929
7.27307 0.00218759
7.44117 0.00227983
7.61317 0.00237616
7.78914 0.00247678
7.96917 0.00258189
8.15337 0.00269169
8.34183 0.00280638
8.53464 0.00292621
8.7319 0.00305139
8.93373 0.00318219
9.14022 0.00331884
9.35149 0.00346162
9.56764 0.00361081
9.78878 0.00376671
10.015 0.00392961
10.2465 0.00409985
10.4834 0.00427775
10.7257 0.00446367
10.9736 0.00465799
11.2272 0.00486107
11.4867 0.00507333
11.7522 0.00529518
12.0239 0.00552707
12.3018 0.00576946
12.5861 0.00602283
12.877 0.00628769
13.1747 0.00656456
13.4792 0.006854
13.7907 0.00715659
14.1095 0.00747294
14.4356 0.00780367
14.7693 0.00814945
15.1107 0.00851097
15.4599 0.00888897
15.8173 0.00928419
16.1829 0.00969745
16.5569 0.0101296
16.9396 0.0105814
17.3311 0.0110539
17.7317 0.011548
18.1416 0.0120646
18.5609 0.0126049
18.9899 0.01317
19.4288 0.0137609
19.8779 0.0143789
20.3374 0.0150252
20.8074 0.0157011
21.2884 0.0164081
21.7804 0.0171475
22.2839 0.0179208
22.7989 0.0187297
23.3259 0.0195757
23.865 0.0204606
24.4167 0.0213862
24.981 0.0223544
25.5584 0.0233672
26.1492 0.0244265
26.7536 0.0255347
27.372 0.0266939
28.0046 0.0279065
28.6519 0.029175
29.3142 0.030502
29.9917 0.0318902
30.685 0.0333424
31.3942 0.0348617
32.1198 0.0364511
32.8623 0.0381139
33.6218 0.0398535
34.399 0.0416735
35.1941 0.0435776
36.0075 0.0455697
36.8398 0.0476539
37.6913 0.0498346
38.5625 0.0521161
39.4538 0.0545031
40.3657 0.0570007
41.2987 0.0596139
42.2533 0.0623481
43.2299 0.0652089
44.2292 0.0682023
45.2515 0.0713343
46.2974 0.0746115
47.3675 0.0780407
48.4623 0.0816288
49.5825 0.0853832
50.7285 0.0893119
51.9011 0.0934227
53.1007 0.0977243
54.328 0.102226
55.5838 0.106936
56.8685 0.111864
58.183 0.117022
59.5278 0.122419
60.9037 0.128067
62.3114 0.133977
63.7517 0.140162
65.2252 0.146634
66.7328 0.153406
68.2753 0.160494
69.8534 0.167911
71.468 0.175673
73.1199 0.183795
74.8099 0.192296
76.5391 0.201192
78.3082 0.210501
80.1182 0.220244
81.97 0.23044
83.8646 0.24111
85.8031 0.252277
87.7863 0.263963
89.8154 0.276194
91.8914 0.288993
94.0153 0.302389
96.1884 0.316408
98.4116 0.33108
100.686 0.346436
103.014 0.362506
105.395 0.379325
107.831 0.396928
110.323 0.41535
112.873 0.434631
115.482 0.45481
118.151 0.475929
120.882 0.498033
123.676 0.521166
126.535 0.545378
129.459 0.570719
132.452 0.59724
135.513 0.624998
138.645 0.65405
141.85 0.684456
145.129 0.716281
148.483 0.749589
151.915 0.78445
155.427 0.820938
159.019 0.859127
162.695 0.899097
166.455 0.940931
170.303 0.984717
174.239 1.03055
178.266 1.07851
182.387 1.12872
186.602 1.18126
190.915 1.23626
195.328 1.29383
199.843 1.35408
204.462 1.41714
209.188 1.48315
214.023 1.55223
218.97 1.62454
224.031 1.70023
229.209 1.77945
234.507 1.86236
239.928 1.94915
245.473 2.03999
251.147 2.13507
256.952 2.23459
262.891 2.33875
268.968 2.44778
275.184 2.56189
281.545 2.68134
288.052 2.80636
294.71 2.93722
301.522 3.0742
308.492 3.21757
315.622 3.36763
322.917 3.5247
330.381 3.68911
338.018 3.86119
345.83 4.04132
353.824 4.22985
362.002 4.4272
370.369 4.63375
378.93 4.84996
387.688 5.07627
396.649 5.31315
405.817 5.56109
415.197 5.82062
424.794 6.09227
434.613 6.37661
444.658 6.67424
454.936 6.98577
465.451 7.31185
476.21 7.65317
487.217 8.01044
498.478 8.38439
510 8.77582
521.788 9.18555
533.848 9.61441
546.188 10.0633
558.812 10.5332
571.728 11.025
584.943 11.5398
598.464 12.0787
612.296 12.6428
626.449 13.2332
640.928 13.8512
655.743 14.4981
670.899 15.1752
686.406 15.884
702.272 16.6258
718.504 17.4024
735.111 18.2152
752.103 19.0661
769.487 19.9567
787.272 20.8889
805.469 21.8647
824.087 22.8861
843.134 23.9552
862.622 25.0744
882.561 26.2458
902.96 27.4719
923.831 28.7554
945.184 30.0989
967.031 31.5052
989.383 32.9772
1012.25 34.518
1035.65 36.1308
1059.59 37.819
1084.08 39.5861
1109.13 41.4359
1134.77 43.3721
1161 45.3988
1187.83 47.5202
1215.29 49.7408
1243.38 52.0653
1272.12 54.4983
1301.52 57.0451
1331.61 59.711
1362.38 62.5015
1393.87 65.4224
1426.09 68.4799
1459.05 71.6803
1492.78 75.0304
1527.28 78.537
1562.58 82.2076
1598.7 86.0498
1635.65 90.0716
1673.46 94.2814
1712.14 98.688
1751.71 103.301
1792.2 108.129
1833.63 113.183
1876.01 118.473
1919.37 124.011
1963.73 129.807
2009.12 135.875
2055.56 142.226
2103.07 148.874
2151.68 155.833
2201.42 163.117
2252.3 170.742
2304.36 178.724
2357.62 187.078
2412.11 195.823
2467.87 204.977
2524.91 214.559
2583.27 224.589
2642.98 235.088
2704.07 246.078
2766.57 257.581
2830.52 269.623
2895.94 282.227
2962.88 295.421
3031.36 309.232
3101.43 323.688
3173.11 338.82
3246.45 354.66
3321.49 371.24
3398.26 388.596
3476.81 406.763
3557.17 425.78
3639.39 445.685
3723.51 466.522
3809.58 488.332
3897.63 511.163
3987.72 535.061
4079.89 560.076
4174.19 586.261
4270.67 613.67
4369.39 642.361
4470.38 672.393
4573.71 703.83
4679.42 736.737
4787.58 771.182
4898.24 807.238
5011.46 844.979
5127.29 884.486
5245.8 925.839
5367.05 969.126
5491.11 1014.44
5618.03 1061.87
5747.88 1111.52
5880.73 1163.48
6016.66 1217.88
6155.73 1274.83
6298.01 1334.43
6443.58 1396.82
6592.52 1462.13
6744.9 1530.5
6900.8 1602.06
7060.3 1676.96
7223.49 1755.37
7390.45 1837.45
7561.27 1923.36
7736.04 2013.29
7914.85 2107.43
8097.79 2205.96
8284.96 2309.11
8476.46 2417.08
8672.38 2530.09
8872.84 2648.39
9077.92 2772.22
9287.75 2901.85
9502.42 3037.53
9722.06 3179.56
9946.77 3328.23
10176.7 3483.85
10411.9 3646.75
10652.6 3817.26
10898.8 3995.75
11150.7 4182.59
11408.4 4378.16
11672.1 4582.87
11941.9 4797.16
12217.9 5021.47
12500.3 5256.27
12789.3 5502.04
13084.9 5759.32
13387.3 6028.61
13696.7 6310.51
14013.3 6605.58
14337.2 6914.45
14668.6 7237.76
15007.7 7576.2
15354.5 7930.45
15709.4 8301.28
16072.6 8689.44
16444.1 9095.75
16824.1 9521.07
17213 9966.27
17610.9 10432.3
18017.9 10920.1
18434.4 11430.7
18860.5 11965.2
19296.4 12524.7
19742.4 13110.4
20198.7 13723.4
20665.6 14365.1
21143.3 15036.8
21632 15739.9
22132 16475.9
22643.5 17246.4
23166.9 18052.8
23702.4 18896.9
24250.2 19780.6
24810.7 20705.5
25384.2 21673.7
25970.9 22687.2
26571.2 23748
27185.4 24858.5
27813.7 26020.9
28456.6 27237.7
29114.4 28511.3
29787.3 29844.5
30475.8 31240.1
31180.2 32700.9
31900.9 34230
32638.3 35830.6
33392.7 37506.1
34164.5 39259.9
34954.2 41095.7
35762.1 43017.3
36588.7 45028.9
37434.4 47134.4
38299.6 49338.5
39184.9 51645.6
40090.6 54060.6
41017.2 56588.5
41965.3 59234.6
42935.3 62004.5
43927.7 64903.9
44943 67938.9
45981.8 71115.8
47044.6 74441.2
48132 77922.2
49244.5 81565.9
50382.7 85380
51547.3 89372.4
52738.7 93551.6
53957.7 97926.2
55204.9 102505
56480.9 107299
57786.4 112316
59122 117568
60488.6 123066
61886.7 128820
63317.1 134844
64780.6 141150
66278 147750
67809.9 154659
69377.2 161891
70980.8 169461
72621.4 177385
74300 185680
76017.4 194363
77774.4 203451
79572.1 212965
81411.3 222924
83293 233348
85218.2 244260
87187.9 255681
89203.2 267638
91265 280153
93374.5 293253
95532.7 306966
97740.8 321320
100000 336345
0.001122 100000 801 3
0.001122 0.000225972
0.00114797 0.000773211
0.00117454 0.000851252
0.00120173 0.000879536
0.00122954 0.000886346
0.001258 0.000894992
0.00128712 0.000904935
0.00131691 0.000912981
0.00134739 0.000920979
0.00137858 0.000929933
0.00141048 0.000939167
0.00144313 0.000948615
0.00147653 0.000958281
0.00151071 0.000968171
0.00154567 0.00097829
0.00158145 0.000987946
0.00161805 0.000996312
0.00165551 0.00100487
0.00169382 0.00101363
0.00173303 0.00102259
0.00177314 0.00103095
0.00181418 0.00103814
0.00185617 0.0010455
0.00189913 0.00105303
0.00194309 0.00105989
0.00198806 0.00106532
0.00203408 0.00107088
0.00208116 0.00107656
0.00212933 0.00108238
0.00217862 0.00108833
0.00222904 0.00109442
0.00228063 0.00110065
0.00233342 0.00110551
0.00238743 0.00110959
0.00244269 0.00111376
0.00249923 0.00111803
0.00255707 0.00112193
0.00261626 0.00112467
0.00267681 0.00112748
0.00273877 0.00113036
0.00280216 0.0011333
0.00286702 0.0011363
0.00293338 0.00113938
0.00300127 0.0011411
0.00307074 0.00114234
0.00314182 0.0011436
0.00321454 0.0011449
0.00328894 0.00114622
0.00336506 0.00114731
0.00344295 0.00114735
0.00352264 0.00114739
0.00360417 0.00114743
0.0036876 0.00114748
0.00377295 0.00114752
0.00386028 0.00114734
0.00394962 0.00114596
0.00404104 0.00114455
0.00413457 0.00114311
0.00423027 0.00114163
0.00432819 0.00114012
0.00442836 0.00113857
0.00453086 0.00113632
0.00463573 0.00113361
0.00474303 0.00113083
0.00485281 0.00112798
0.00496513 0.00112507
0.00508006 0.0011221
0.00519764 0.00111861
0.00531794 0.00111474
0.00544103 0.00111077
0.00556696 0.00110671
0.00569582 0.00110255
0.00582765 0.0010983
0.00596254 0.00109368
0.00610054 0.00108873
0.00624175 0.00108367
0.00638621 0.00107849
0.00653403 0.00107319
0.00668526 0.00106777
0.00684 0.00106222
0.00699832 0.00105637
0.0071603 0.00105039
0.00732603 0.00104426
0.00749559 0.001038
0.00766909 0.00103159
0.00784659 0.00102503
0.00802821 0.00101839
0.00821403 0.00101168
0.00840415 0.00100481
0.00859867 0.000997788
0.00879769 0.000990599
0.00900132 0.000983244
0.00920966 0.000975719
0.00942283 0.000968451
0.00964092 0.000961051
0.00986407 0.00095348
0.0100924 0.000945734
0.010326 0.000937809
0.010565 0.000928358
0.0108095 0.000921426
0.0110597 0.000914127
0.0113157 0.000906512
0.0115776 0.000898626
0.0118456 0.000890512
0.0121198 0.000882207
0.0124003 0.000873743
0.0126873 0.000865149
0.0129809 0.000856452
0.0132814 0.000847674
0.0135888 0.000838835
0.0139033 0.000829953
0.0142251 0.000821043
0.0145544 0.000812117
0.0148913 0.000803187
0.0152359 0.000794262
0.0155886 0.00078535
0.0159494 0.000776458
0.0163185 0.000767591
0.0166962 0.000758754
0.0170827 0.000749948
0.0174781 0.000741178
0.0178826 0.000732444
0.0182965 0.000723748
0.01872 0.00071509
0.0191533 0.000706469
0.0195966 0.000697887
0.0200502 0.000689341
0.0205143 0.000680831
0.0209891 0.000672356
0.0214749 0.000663915
0.021972 0.000655506
0.0224805 0.000647127
0.0230009 0.000638779
0.0235332 0.000630459
0.0240779 0.000622166
0.0246352 0.000613899
0.0252054 0.000605658
0.0257888 0.000597442
0.0263857 0.00058925
0.0269964 0.000581084
0.0276213 0.000572943
0.0282606 0.000564827
