0.026688 100000 701 0
0.00026803 4.85082e-06
0.000274117 5.13414e-06
0.000280342 5.42456e-06
0.000286708 5.72504e-06
0.000293218 6.03343e-06
0.000299877 6.34933e-06
0.000306687 6.67451e-06
0.000313651 7.00706e-06
0.000320773 7.34904e-06
0.000328058 7.69924e-06
0.000335507 8.05725e-06
0.000343126 8.42154e-06
0.000350918 8.79409e-06
0.000358887 9.17352e-06
0.000367036 9.55986e-06
0.000375371 9.95498e-06
0.000383895 1.03521e-05
0.000392613 1.07552e-05
0.000401528 1.11673e-05
0.000410646 1.15799e-05
0.000419971 1.20004e-05
0.000429508 1.24289e-05
0.000439262 1.28547e-05
0.000449237 1.32902e-05
0.000459438 1.37356e-05
0.000469871 1.41768e-05
0.000480541 1.46223e-05
0.000491453 1.5078e-05
0.000502613 1.55406e-05
0.000514027 1.59906e-05
0.000525699 1.64508e-05
0.000537637 1.692e-05
0.000549846 1.73714e-05
0.000562332 1.78331e-05
0.000575102 1.83052e-05
0.000588161 1.87713e-05
0.000601517 1.92282e-05
0.000615177 1.96954e-05
0.000629147 2.01733e-05
0.000643433 2.06263e-05
0.000658045 2.10842e-05
0.000672988 2.15526e-05
0.00068827 2.2019e-05
0.0007039 2.24638e-05
0.000719884 2.29187e-05
0.000736231 2.33839e-05
0.00075295 2.38249e-05
0.000770048 2.42604e-05
0.000787535 2.47058e-05
0.000805418 2.51613e-05
0.000823708 2.55944e-05
0.000842413 2.60145e-05
0.000861543 2.64442e-05
0.000881107 2.68836e-05
0.000901115 2.73031e-05
0.000921578 2.77009e-05
0.000942505 2.81076e-05
0.000963908 2.85236e-05
0.000985797 2.89239e-05
0.00100818 2.92932e-05
0.00103108 2.96708e-05
0.00105449 3.00571e-05
0.00107844 3.04521e-05
0.00110293 3.08005e-05
0.00112797 3.11403e-05
0.00115359 3.14878e-05
0.00117978 3.18433e-05
0.00120657 3.21951e-05
0.00123397 3.24921e-05
0.00126199 3.2796e-05
0.00129065 3.31067e-05
0.00131996 3.34245e-05
0.00134993 3.371e-05
0.00138059 3.39686e-05
0.00141194 3.42332e-05
0.001444 3.45037e-05
0.00147679 3.47803e-05
0.00151033 3.49945e-05
0.00154462 3.52083e-05
0.0015797 3.54269e-05
0.00161557 3.56505e-05
0.00165226 3.58562e-05
0.00168978 3.60164e-05
0.00172815 3.61802e-05
0.0017674 3.63478e-05
0.00180753 3.65191e-05
0.00184858 3.66452e-05
0.00189055 3.6753e-05
0.00193349 3.68633e-05
0.00197739 3.6976e-05
0.00202229 3.70856e-05
0.00206822 3.71375e-05
0.00211518 3.71906e-05
0.00216322 3.72449e-05
0.00221234 3.73004e-05
0.00226258 3.73287e-05
0.00231396 3.73256e-05
0.0023665 3.73224e-05
0.00242024 3.73191e-05
0.0024752 3.73157e-05
0.00253141 3.72662e-05
0.00258889 3.72078e-05
0.00264768 3.7148e-05
0.00270781 3.7087e-05
0.0027693 3.70133e-05
0.00283218 3.69027e-05
0.0028965 3.67896e-05
0.00296227 3.66739e-05
0.00302954 3.65556e-05
0.00309833 3.64104e-05
0.00316869 3.62474e-05
0.00324065 3.60808e-05
0.00331424 3.59103e-05
0.0033895 3.57356e-05
0.00346647 3.55303e-05
0.00354519 3.53204e-05
0.00362569 3.51058e-05
0.00370802 3.48862e-05
0.00379223 3.46617e-05
0.00387834 3.44181e-05
0.00396641 3.41673e-05
0.00405648 3.39107e-05
0.0041486 3.36483e-05
0.00424281 3.338e-05
0.00433915 3.31026e-05
0.00443769 3.2818e-05
0.00453846 3.25268e-05
0.00464152 3.22291e-05
0.00474692 3.19247e-05
0.00485472 3.16175e-05
0.00496496 3.13059e-05
0.00507771 3.09872e-05
0.00519301 3.06613e-05
0.00531094 3.0328e-05
0.00543154 2.99955e-05
0.00555488 2.9664e-05
0.00568102 2.93249e-05
0.00581003 2.89782e-05
0.00594196 2.86235e-05
0.00607689 2.82709e-05
0.00621489 2.79272e-05
0.00635602 2.75756e-05
0.00650036 2.72161e-05
0.00664797 2.68484e-05
0.00679893 2.64804e-05
0.00695332 2.61283e-05
0.00711122 2.57682e-05
0.00727271 2.54e-05
0.00743786 2.50233e-05
0.00760676 2.46424e-05
0.00777949 2.42833e-05
0.00795615 2.39161e-05
0.00813682 2.35405e-05
0.0083216 2.31564e-05
0.00851057 2.27857e-05
0.00870383 2.24282e-05
0.00890148 2.20626e-05
0.00910361 2.16887e-05
0.00931034 2.13063e-05
0.00952176 2.09152e-05
0.00973799 2.05679e-05
0.00995912 2.02208e-05
0.0101853 1.98659e-05
0.0104166 1.95028e-05
0.0106531 1.91315e-05
0.010895 1.87518e-05
0.0111424 1.84115e-05
0.0113955 1.80828e-05
0.0116542 1.77466e-05
0.0119189 1.74027e-05
0.0121895 1.70511e-05
0.0124663 1.66914e-05
0.0127494 1.63618e-05
0.0130389 1.60545e-05
0.013335 1.57403e-05
0.0136378 1.5419e-05
0.0139475 1.50904e-05
0.0142643 1.47543e-05
0.0145882 1.4438e-05
0.0149195 1.41544e-05
0.0152583 1.38645e-05
0.0156047 1.35679e-05
0.0159591 1.32646e-05
0.0163215 1.29544e-05
0.0166921 1.26546e-05
0.0170712 1.2399e-05
0.0174588 1.21376e-05
0.0178553 1.18703e-05
0.0182608 1.15969e-05
0.0186754 1.13173e-05
0.0190995 1.10313e-05
0.0195332 1.07802e-05
0.0199768 1.05521e-05
0.0204304 1.03189e-05
0.0208944 1.00803e-05
0.0213689 9.83634e-06
0.0218541 9.58684e-06
0.0223504 9.33167e-06
0.0228579 9.09958e-06
0.023377 8.90356e-06
0.0239078 8.70307e-06
0.0244508 8.49804e-06
0.025006 8.28835e-06
0.0255738 8.0739e-06
0.0261546 7.85458e-06
0.0267485 7.63027e-06
0.0273559 7.45099e-06
0.0279771 6.87245e-06
0.0286124 6.77158e-06
0.0292622 6.66251e-06
0.0299267 6.54638e-06
0.0306062 6.42423e-06
0.0313013 6.29701e-06
0.0320121 6.1656e-06
0.032739 6.03081e-06
0.0334824 5.89335e-06
0.0342428 5.7539e-06
0.0350204 5.61307e-06
0.0358156 5.47141e-06
0.0366289 5.32944e-06
0.0374607 5.18762e-06
0.0383114 5.04637e-06
0.0391814 4.90607e-06
0.0400711 4.76707e-06
0.0409811 4.6297e-06
0.0419117 4.49425e-06
0.0428634 4.36098e-06
0.0438368 4.23013e-06
0.0448322 4.10193e-06
0.0458503 3.97657e-06
0.0468915 3.85425e-06
0.0479563 3.73513e-06
0.0490453 3.61937e-06
0.050159 3.50711e-06
0.0512981 3.3985e-06
0.052463 3.29365e-06
0.0536543 3.19268e-06
0.0548727 3.09572e-06
0.0561188 3.00286e-06
0.0573931 2.91421e-06
0.0586964 2.82988e-06
0.0600293 2.74995e-06
0.0613925 2.67454e-06
0.0627866 2.60373e-06
0.0642124 2.53763e-06
0.0656705 2.47634e-06
0.0671618 2.41996e-06
0.0686869 2.36859e-06
0.0702467 2.32235e-06
0.0718419 2.28135e-06
0.0734733 2.24572e-06
0.0751417 2.21557e-06
0.0768481 2.19104e-06
0.0785932 2.07027e-06
0.0803779 2.00432e-06
0.0822031 1.94194e-06
0.0840698 1.88289e-06
0.0859789 1.82693e-06
0.0879313 1.77383e-06
0.0899281 1.72339e-06
0.0919702 1.67543e-06
0.0940587 1.62978e-06
0.0961946 1.58627e-06
0.0983791 1.54475e-06
0.100613 1.50509e-06
0.102898 1.46716e-06
0.105234 1.43085e-06
0.107624 1.39604e-06
0.110068 1.36263e-06
0.112568 1.33054e-06
0.115124 1.29968e-06
0.117738 1.26997e-06
0.120412 1.24133e-06
0.123146 1.21371e-06
0.125942 1.18703e-06
0.128802 1.16125e-06
0.131727 1.1363e-06
0.134719 1.11215e-06
0.137778 1.08874e-06
0.140907 1.06604e-06
0.144106 1.04401e-06
0.147379 1.02261e-06
0.150725 1.00181e-06
0.154148 9.81585e-07
0.157649 9.61903e-07
0.161228 9.4274e-07
0.16489 9.24074e-07
0.168634 9.05883e-07
0.172463 8.88149e-07
0.17638 8.70852e-07
0.180385 8.53978e-07
0.184481 8.3751e-07
0.188671 8.21435e-07
0.192955 8.05741e-07
0.197337 7.90415e-07
0.201818 7.75446e-07
0.206401 7.60825e-07
0.211088 7.46544e-07
0.215881 7.32592e-07
0.220784 7.18964e-07
0.225797 7.05651e-07
0.230925 6.92647e-07
0.236169 6.79948e-07
0.241532 6.67546e-07
0.247016 6.55438e-07
0.252626 6.43618e-07
0.258362 6.32083e-07
0.264229 6.20829e-07
0.27023 6.09852e-07
0.276366 5.9915e-07
0.282642 5.8872e-07
0.28906 5.78558e-07
0.295624 5.68663e-07
0.302337 5.59033e-07
0.309203 5.49666e-07
0.316224 5.4056e-07
0.323405 5.31714e-07
0.330749 5.23127e-07
0.33826 5.14797e-07
0.345941 5.06724e-07
0.353797 4.98907e-07
0.361831 4.91346e-07
0.370048 4.8404e-07
0.378451 4.76988e-07
0.387045 4.70192e-07
0.395834 4.6365e-07
0.404823 4.57364e-07
0.414016 4.51333e-07
0.423417 4.45558e-07
0.433032 4.40039e-07
0.442866 4.34778e-07
0.452922 4.29776e-07
0.463207 4.25033e-07
0.473726 4.2055e-07
0.484484 4.1633e-07
0.495485 4.12374e-07
0.506737 4.08683e-07
0.518244 4.0526e-07
0.530013 4.02106e-07
0.542048 3.99224e-07
0.554357 3.96615e-07
0.566946 3.94284e-07
0.57982 3.92233e-07
0.592987 3.90464e-07
0.606453 3.88981e-07
0.620224 3.87787e-07
0.634308 3.86887e-07
0.648713 3.86283e-07
0.663444 3.85981e-07
0.678509 3.85984e-07
0.693917 3.86297e-07
0.709675 3.86926e-07
0.72579 3.87875e-07
0.742272 3.8915e-07
0.759128 3.90757e-07
0.776366 3.92702e-07
0.793996 3.94992e-07
0.812026 3.97632e-07
0.830466 4.00632e-07
0.849325 4.03997e-07
0.868611 4.07736e-07
0.888336 4.11858e-07
0.908509 4.16371e-07
0.929139 4.21284e-07
0.950238 4.26607e-07
0.971817 4.3235e-07
0.993885 4.38525e-07
1.01645 4.45141e-07
1.03954 4.52211e-07
1.06314 4.59746e-07
1.08728 4.67761e-07
1.11197 4.76268e-07
1.13723 4.85281e-07
1.16305 4.94815e-07
1.18946 5.04885e-07
1.21647 5.15508e-07
1.2441 5.267e-07
1.27235 5.38479e-07
1.30124 5.50864e-07
1.33079 5.63873e-07
1.36101 5.77528e-07
1.39192 5.91848e-07
1.42352 6.06857e-07
1.45585 6.22577e-07
1.48891 6.39032e-07
1.52272 6.56247e-07
1.5573 6.74249e-07
1.59266 6.93065e-07
1.62883 7.12724e-07
1.66582 7.33256e-07
1.70364 7.54692e-07
1.74233 7.77064e-07
1.7819 8.00408e-07
1.82236 8.24759e-07
1.86374 8.50153e-07
1.90607 8.76631e-07
1.94935 9.04232e-07
1.99362 9.32999e-07
2.03889 9.62977e-07
2.08519 9.94211e-07
2.13254 1.02675e-06
2.18096 1.06065e-06
2.23049 1.09595e-06
2.28114 1.13272e-06
2.33294 1.171e-06
2.38592 1.21087e-06
2.4401 1.25238e-06
2.49551 1.2956e-06
2.55218 1.3406e-06
2.61013 1.38745e-06
2.66941 1.43622e-06
2.73002 1.48699e-06
2.79202 1.53985e-06
2.85542 1.59487e-06
2.92026 1.65215e-06
2.98657 1.71178e-06
3.05439 1.77385e-06
3.12376 1.83847e-06
3.19469 1.90574e-06
3.26724 1.97578e-06
3.34143 2.04869e-06
3.41731 2.12459e-06
3.49491 2.20362e-06
3.57427 2.28591e-06
3.65544 2.37158e-06
3.73845 2.46079e-06
3.82334 2.55368e-06
3.91016 2.65041e-06
3.99896 2.75114e-06
4.08976 2.85605e-06
4.18264 2.9653e-06
4.27762 3.07909e-06
4.37475 3.1976e-06
4.4741 3.32105e-06
4.5757 3.44964e-06
4.6796 3.5836e-06
4.78587 3.72315e-06
4.89455 3.86853e-06
5.0057 4.02001e-06
5.11937 4.17784e-06
5.23562 4.34229e-06
5.35451 4.51366e-06
5.4761 4.69224e-06
5.60045 4.87836e-06
5.72763 5.07232e-06
5.8577 5.27449e-06
5.99071 5.48522e-06
6.12675 5.70487e-06
6.26588 5.93385e-06
6.40817 6.17255e-06
6.55369 6.42142e-06
6.70251 6.68088e-06
6.85471 6.95142e-06
7.01037 7.2335e-06
7.16957 7.52766e-06
7.33237 7.83441e-06
7.49888 8.15431e-06
7.66917 8.48795e-06
7.84332 8.83592e-06
8.02143 9.19887e-06
8.20358 9.57745e-06
8.38987 9.97237e-06
8.58039 1.03843e-05
8.77524 1.08141e-05
8.97451 1.12625e-05
9.1783 1.17303e-05
9.38673 1.22184e-05
9.59989 1.27277e-05
9.81788 1.32592e-05
10.0408 1.38137e-05
10.2688 1.43925e-05
10.502 1.49964e-05
10.7405 1.56268e-05
10.9844 1.62847e-05
11.2338 1.69713e-05
11.4889 1.7688e-05
11.7498 1.84362e-05
12.0167 1.92171e-05
12.2895 2.00324e-05
12.5686 2.08834e-05
12.854 2.17719e-05
13.1459 2.26995e-05
13.4444 2.3668e-05
13.7497 2.46792e-05
14.062 2.5735e-05
14.3813 2.68374e-05
14.7079 2.79886e-05
15.0419 2.91907e-05
15.3834 3.04461e-05
15.7328 3.1757e-05
16.09 3.31261e-05
16.4554 3.45559e-05
16.8291 3.60492e-05
17.2112 3.76089e-05
17.6021 3.92379e-05
18.0018 4.09394e-05
18.4106 4.27167e-05
18.8287 4.45732e-05
19.2562 4.65124e-05
19.6935 4.85381e-05
20.1407 5.06543e-05
20.5981 5.28649e-05
21.0658 5.51744e-05
21.5442 5.75871e-05
22.0334 6.01078e-05
22.5338 6.27414e-05
23.0455 6.54929e-05
23.5688 6.83677e-05
24.104 7.13714e-05
24.6514 7.45098e-05
25.2111 7.77891e-05
25.7837 8.12157e-05
26.3692 8.47962e-05
26.968 8.85377e-05
27.5803 9.24474e-05
28.2067 9.6533e-05
28.8472 0.000100803
29.5022 0.000105264
30.1722 0.000109927
30.8574 0.0001148
31.5581 0.000119893
32.2747 0.000125215
33.0076 0.000130777
33.7572 0.000136591
34.5237 0.000142667
35.3077 0.000149017
36.1095 0.000155655
36.9295 0.000162592
37.7681 0.000169844
38.6257 0.000177423
39.5028 0.000185345
40.3999 0.000193626
41.3173 0.000202282
42.2555 0.000211329
43.2151 0.000220787
44.1964 0.000230674
45.2001 0.000241008
46.2265 0.000251811
47.2762 0.000263105
48.3498 0.00027491
49.4477 0.000287252
50.5706 0.000300153
51.7189 0.000313641
52.8934 0.000327741
54.0945 0.000342482
55.3229 0.000357892
56.5792 0.000374003
57.864 0.000390846
59.178 0.000408455
60.5218 0.000426866
61.8962 0.000446113
63.3017 0.000466237
64.7392 0.000487276
66.2093 0.000509273
67.7128 0.000532272
69.2505 0.000556317
70.823 0.000581458
72.4313 0.000607745
74.0761 0.000635229
75.7583 0.000663965
77.4786 0.000694011
79.238 0.000725427
81.0374 0.000758276
82.8776 0.000792622
84.7596 0.000828535
86.6843 0.000866086
88.6528 0.00090535
90.6659 0.000946406
92.7248 0.000989336
94.8304 0.00103422
96.9839 0.00108116
99.1862 0.00113024
101.439 0.00118157
103.742 0.00123523
106.098 0.00129135
108.507 0.00135003
110.971 0.00141139
113.491 0.00147555
116.068 0.00154265
118.704 0.00161281
121.4 0.00168618
124.156 0.00176291
126.976 0.00184314
129.859 0.00192704
132.808 0.00201477
135.824 0.00210652
138.908 0.00220247
142.063 0.0023028
145.289 0.00240772
148.588 0.00251744
151.962 0.00263218
155.413 0.00275217
158.942 0.00287765
162.551 0.00300888
166.243 0.00314611
170.018 0.00328962
173.878 0.0034397
177.827 0.00359665
181.865 0.00376078
185.995 0.00393243
190.219 0.00411194
194.538 0.00429967
198.956 0.004496
203.474 0.00470131
208.094 0.00491603
212.82 0.00514059
217.653 0.00537543
222.595 0.00562103
227.65 0.00587788
232.819 0.00614649
238.106 0.00642742
243.513 0.00672121
249.043 0.00702847
254.698 0.0073498
260.482 0.00768587
266.397 0.00803733
272.447 0.0084049
278.633 0.00878932
284.961 0.00919136
291.432 0.00961182
298.05 0.0100516
304.818 0.0105115
311.74 0.0109924
318.819 0.0114955
326.059 0.0120216
333.463 0.0125718
341.035 0.0131472
348.78 0.0137491
356.7 0.0143785
364.8 0.0150368
373.084 0.0157253
381.556 0.0164453
390.22 0.0171984
399.082 0.017986
408.144 0.0188097
417.412 0.0196712
426.891 0.0205723
436.585 0.0215146
446.499 0.0225002
456.638 0.023531
467.008 0.0246091
477.613 0.0257366
488.459 0.0269159
499.551 0.0281493
510.895 0.0294392
522.496 0.0307884
534.361 0.0321994
546.496 0.0336752
558.906 0.0352186
571.597 0.0368329
584.577 0.0385213
597.852 0.0402872
611.428 0.0421341
625.313 0.0440657
639.513 0.046086
654.035 0.0481989
668.887 0.0504089
684.076 0.0527202
699.61 0.0551377
715.497 0.0576661
731.745 0.0603105
748.362 0.0630763
765.356 0.065969
782.736 0.0689945
800.51 0.0721588
818.689 0.0754684
837.28 0.0789299
856.293 0.0825503
875.738 0.0863369
895.624 0.0902972
915.962 0.0944394
936.762 0.0987717
958.035 0.103303
979.79 0.108042
1002.04 0.112999
1024.79 0.118183
1048.07 0.123605
1071.87 0.129276
1096.21 0.135208
1121.1 0.141412
1146.56 0.1479
1172.59 0.154687
1199.22 0.161785
1226.45 0.169209
1254.3 0.176973
1282.79 0.185095
1311.92 0.193589
1341.71 0.202473
1372.18 0.211765
1403.34 0.221483
1435.2 0.231648
1467.79 0.242279
1501.12 0.253399
1535.21 0.265029
1570.08 0.277193
1605.73 0.289916
1642.19 0.303223
1679.48 0.317141
1717.62 0.331698
1756.63 0.346923
1796.52 0.362847
1837.31 0.379503
1879.03 0.396923
1921.7 0.415143
1965.34 0.4342
2009.97 0.454132
2055.62 0.474979
2102.29 0.496784
2150.03 0.519589
2198.86 0.543442
2248.79 0.568391
2299.86 0.594485
2352.08 0.621777
2405.49 0.650322
2460.12 0.680178
2515.98 0.711406
2573.12 0.744067
2631.55 0.778228
2691.31 0.813958
2752.42 0.851329
2814.92 0.890416
2878.85 0.931298
2944.22 0.974057
3011.08 1.01878
3079.46 1.06556
3149.38 1.11448
3220.9 1.16565
3294.04 1.21917
3368.84 1.27515
3445.35 1.3337
3523.58 1.39494
3603.6 1.459
3685.43 1.52599
3769.12 1.59606
3854.71 1.66935
3942.24 1.746
4031.77 1.82617
4123.32 1.91003
4216.95 1.99774
4312.71 2.08947
4410.65 2.18542
4510.81 2.28578
4613.24 2.39074
4718 2.50052
4825.14 2.61535
4934.71 2.73545
5046.76 2.86106
5161.37 2.99245
5278.57 3.12987
5398.44 3.2736
5521.03 3.42393
5646.4 3.58117
5774.62 3.74562
5905.76 3.91763
6039.87 4.09754
6177.02 4.28572
6317.29 4.48253
6460.75 4.68839
6607.46 4.90369
6757.5 5.12889
6910.95 5.36443
7067.89 5.61079
7228.39 5.86847
7392.53 6.13797
7560.41 6.41986
7732.09 6.71469
7907.67 7.02307
8087.24 7.34561
8270.89 7.68296
8458.71 8.0358
8650.79 8.40486
8847.24 8.79086
9048.14 9.19459
9253.61 9.61686
9463.74 10.0585
9678.65 10.5205
9898.43 11.0037
10123.2 11.509
10353.1 12.0376
10588.2 12.5904
10828.6 13.1687
11074.5 13.7735
11326 14.4061
11583.2 15.0677
11846.2 15.7597
12115.3 16.4835
12390.4 17.2406
12671.7 18.0324
12959.5 18.8606
13253.8 19.7268
13554.7 20.6329
13862.6 21.5805
14177.3 22.5716
14499.3 23.6083
14828.5 24.6926
15165.3 25.8267
15509.7 27.0129
15861.9 28.2536
16222 29.5512
16590.4 30.9085
16967.2 32.3281
17352.5 33.8129
17746.5 35.3659
18149.5 36.9902
18561.6 38.6892
18983.1 40.4661
19414.2 42.3247
19855.1 44.2687
20306 46.3019
20767.1 48.4285
21238.7 50.6528
21721 52.9793
22214.2 55.4127
22718.6 57.9577
23234.5 60.6197
23762.2 63.404
24301.8 66.3161
24853.6 69.3621
25418 72.5479
25995.2 75.88
26585.5 79.3652
27189.2 83.0104
27806.6 86.8231
28438.1 90.811
29083.9 94.9819
29744.3 99.3445
30419.7 103.907
31110.5 108.68
31817 113.672
32539.5 118.893
33278.4 124.354
34034.1 130.065
34807 136.039
35597.4 142.288
36405.7 148.823
37232.4 155.658
38077.9 162.808
38942.6 170.286
39826.9 178.107
40731.3 186.288
41656.3 194.844
42602.2 203.794
43569.7 213.154
44559 222.944
45570.9 233.185
46605.7 243.895
47664.1 255.097
48746.4 266.814
49853.4 279.069
50985.5 291.887
52143.3 305.294
53327.4 319.317
54538.3 333.983
55776.8 349.323
57043.4 365.368
58338.8 382.15
59663.5 399.703
61018.4 418.062
62404 437.264
63821.1 457.348
65270.4 478.355
66752.6 500.326
68268.4 523.307
69818.7 547.343
71404.1 572.484
73025.6 598.779
74683.9 626.281
76379.8 655.048
78114.3 685.135
79888.1 716.604
81702.2 749.519
83557.6 783.946
85455 819.953
87395.5 857.615
89380.2 897.007
91409.8 938.208
93485.6 981.302
95608.5 1026.37
97779.6 1073.52
100000 1122.83
1.697e-05 100000 1001 13
1.697e-05 2.3998e-08
1.73561e-05 2.53814e-08
1.7751e-05 2.70091e-08
1.81549e-05 2.89186e-08
1.85679e-05 3.11469e-08
1.89904e-05 3.37519e-08
1.94224e-05 3.67212e-08
1.98643e-05 4.02327e-08
2.03163e-05 4.42548e-08
2.07785e-05 4.88724e-08
2.12513e-05 5.41586e-08
2.17348e-05 6.02517e-08
2.22293e-05 6.73615e-08
2.27351e-05 7.51156e-08
2.32523e-05 8.4665e-08
2.37814e-05 9.47387e-08
2.43224e-05 1.07184e-07
2.48758e-05 1.20229e-07
2.54418e-05 1.37278e-07
2.60206e-05 1.54714e-07
2.66127e-05 1.74905e-07
2.72181e-05 2.05816e-07
2.78374e-05 2.3743e-07
2.84708e-05 2.69764e-07
2.91185e-05 3.02833e-07
2.9781e-05 3.36655e-07
3.04586e-05 3.71246e-07
3.11516e-05 4.13411e-07
3.18604e-05 4.68945e-07
3.25853e-05 5.25743e-07
3.33266e-05 5.93794e-07
3.40849e-05 6.65952e-07
3.48604e-05 7.47717e-07
3.56535e-05 8.3598e-07
3.64647e-05 9.33474e-07
3.72943e-05 1.03834e-06
3.81429e-05 1.15124e-06
3.90107e-05 1.27024e-06
3.98983e-05 1.39607e-06
4.0806e-05 1.52669e-06
4.17344e-05 1.6603e-06
4.2684e-05 1.79532e-06
4.36551e-05 1.93015e-06
4.46484e-05 2.06163e-06
4.56642e-05 2.18822e-06
4.67031e-05 2.3074e-06
4.77657e-05 2.41694e-06
4.88525e-05 2.51481e-06
4.9964e-05 2.59914e-06
5.11008e-05 2.67007e-06
5.22634e-05 2.72446e-06
5.34525e-05 2.76293e-06
5.46687e-05 2.78512e-06
5.59125e-05 2.79108e-06
5.71846e-05 2.78126e-06
5.84857e-05 2.75623e-06
5.98163e-05 2.71668e-06
6.11773e-05 2.66342e-06
6.25692e-05 2.59731e-06
6.39927e-05 2.52009e-06
6.54487e-05 2.43108e-06
6.69378e-05 2.33393e-06
6.84607e-05 2.2296e-06
7.00184e-05 2.11936e-06
7.16114e-05 2.00433e-06
7.32407e-05 1.88567e-06
7.49071e-05 1.76493e-06
7.66114e-05 1.64344e-06
7.83544e-05 1.52246e-06
8.01371e-05 1.40317e-06
8.19604e-05 1.28679e-06
8.38252e-05 1.1744e-06
8.57324e-05 1.06594e-06
8.76829e-05 9.63307e-07
8.96779e-05 8.65393e-07
9.17182e-05 7.73324e-07
9.3805e-05 6.8933e-07
9.59393e-05 6.13157e-07
9.81221e-05 5.40166e-07
0.000100355 4.82998e-07
0.000102638 4.24529e-07
0.000104973 3.74552e-07
0.000107361 3.33741e-07
0.000109804 3.02308e-07
0.000112302 2.78593e-07
0.000114857 2.63538e-07
0.000117471 2.56726e-07
0.000120143 2.58955e-07
0.000122877 2.69832e-07
0.000125672 2.8996e-07
0.000128532 3.19199e-07
0.000131456 3.58092e-07
0.000134447 4.06028e-07
0.000137506 4.66311e-07
0.000140634 5.32786e-07
0.000143834 6.12891e-07
0.000147107 6.98259e-07
0.000150454 7.964e-07
0.000153877 9.05852e-07
0.000157378 1.02492e-06
0.000160958 1.15527e-06
0.000164621 1.29723e-06
0.000168366 1.44913e-06
0.000172197 1.61141e-06
0.000176114 1.78745e-06
0.000180121 1.97408e-06
0.000184219 2.1704e-06
0.000188411 2.38228e-06
0.000192698 2.60435e-06
0.000197082 2.83691e-06
0.000201566 3.08523e-06
0.000206152 3.34455e-06
0.000210842 3.61646e-06
0.000215639 3.90211e-06
0.000220545 4.19926e-06
0.000225563 4.50885e-06
0.000230695 4.83402e-06
0.000235944 5.16845e-06
0.000241312 5.51813e-06
0.000246803 5.87799e-06
0.000252418 6.2515e-06
0.000258161 6.63502e-06
0.000264034 7.03296e-06
0.000270042 7.44264e-06
0.000276186 7.86346e-06
0.00028247 8.2956e-06
0.000288896 8.74083e-06
0.000295469 9.1985e-06
0.000302192 9.66666e-06
0.000309067 1.01478e-05
0.000316099 1.06399e-05
0.000323291 1.11445e-05
0.000330646 1.16605e-05
0.000338169 1.2187e-05
0.000345863 1.27236e-05
0.000353732 1.32723e-05
0.00036178 1.3828e-05
0.000370012 1.43952e-05
0.00037843 1.49745e-05
0.00038704 1.55514e-05
0.000395846 1.61414e-05
0.000404852 1.67413e-05
0.000414064 1.73431e-05
0.000423484 1.79586e-05
0.000433119 1.85774e-05
0.000442974 1.91986e-05
0.000453052 1.98339e-05
0.00046336 2.04808e-05
0.000473902 2.11145e-05
0.000484685 2.17625e-05
0.000495712 2.24253e-05
0.000506991 2.30841e-05
0.000518526 2.37395e-05
0.000530323 2.44099e-05
0.000542389 2.5076e-05
0.000554729 2.57322e-05
0.000567351 2.64033e-05
0.000580259 2.70712e-05
0.000593461 2.77224e-05
0.000606963 2.83884e-05
0.000620773 2.90696e-05
0.000634897 2.97201e-05
0.000649342 3.03729e-05
0.000664116 3.10405e-05
0.000679226 3.171e-05
0.000694679 3.23428e-05
0.000710485 3.29899e-05
0.000726649 3.36518e-05
0.000743182 3.4283e-05
0.000760091 3.49007e-05
0.000777385 3.55325e-05
0.000795072 3.61786e-05
0.000813161 3.6797e-05
0.000831662 3.73916e-05
0.000850584 3.79997e-05
0.000869936 3.86216e-05
0.000889729 3.92191e-05
0.000909972 3.97798e-05
0.000930676 4.03532e-05
0.000951851 4.09396e-05
0.000973507 4.1507e-05
0.000995656 4.20242e-05
0.00101831 4.25531e-05
0.00104148 4.30941e-05
0.00106517 4.36474e-05
0.00108941 4.41384e-05
0.00111419 4.46133e-05
0.00113954 4.50991e-05
0.00116547 4.55959e-05
0.00119199 4.60903e-05
0.00121911 4.65028e-05
0.00124685 4.69247e-05
0.00127521 4.73562e-05
0.00130423 4.77975e-05
0.0013339 4.81944e-05
0.00136425 4.85502e-05
0.00139529 4.8914e-05
0.00142703 4.92862e-05
0.0014595 4.96668e-05
0.00149271 4.99596e-05
0.00152667 5.02503e-05
0.00156141 5.05477e-05
0.00159693 5.08518e-05
0.00163326 5.11306e-05
0.00167042 5.1344e-05
0.00170843 5.15623e-05
0.0017473 5.17855e-05
0.00178705 5.20138e-05
0.00182771 5.21763e-05
0.0018693 5.23127e-05
0.00191183 5.24523e-05
0.00195533 5.25949e-05
0.00199981 5.27409e-05
0.00204531 5.27973e-05
0.00209185 5.28546e-05
0.00213944 5.29131e-05
0.00218812 5.29731e-05
0.0022379 5.2993e-05
0.00228882 5.29707e-05
0.00234089 5.29479e-05
0.00239415 5.29247e-05
0.00244862 5.29009e-05
0.00250434 5.28099e-05
0.00256131 5.27085e-05
0.00261959 5.26047e-05
0.00267919 5.24986e-05
0.00274015 5.23722e-05
0.00280249 5.21971e-05
0.00286625 5.2018e-05
0.00293146 5.18348e-05
0.00299816 5.16474e-05
0.00306638 5.14197e-05
0.00313614 5.11696e-05
