0.045219 100000 601 0
0.0457869 1.1096e-07
0.0468618 1.06246e-07
0.047962 1.01715e-07
0.049088 9.73607e-08
0.0502405 9.3179e-08
0.05142 8.91642e-08
0.0526273 8.53112e-08
0.0538628 8.16146e-08
0.0551274 7.80696e-08
0.0564216 7.46709e-08
0.0577463 7.14137e-08
0.059102 6.82931e-08
0.0604896 6.53043e-08
0.0619097 6.24425e-08
0.0633632 5.97033e-08
0.0648508 5.70821e-08
0.0663734 5.45744e-08
0.0679316 5.21761e-08
0.0695265 4.9883e-08
0.0711588 4.7691e-08
0.0728295 4.55961e-08
0.0745393 4.35946e-08
0.0762893 4.16827e-08
0.0780804 3.98567e-08
0.0799135 3.81133e-08
0.0817897 3.6449e-08
0.0837099 3.48604e-08
0.0856752 3.33446e-08
0.0876867 3.18982e-08
0.0897453 3.05186e-08
0.0918523 2.92026e-08
0.0940088 2.79476e-08
0.0962159 2.6751e-08
0.0984748 2.561e-08
0.100787 2.45224e-08
0.103153 2.34856e-08
0.105575 2.24974e-08
0.108053 2.15556e-08
0.11059 2.0658e-08
0.113187 1.98026e-08
0.115844 1.89875e-08
0.118564 1.82108e-08
0.121347 1.74706e-08
0.124196 1.67652e-08
0.127112 1.6093e-08
0.130096 1.54524e-08
0.133151 1.48419e-08
0.136277 1.42599e-08
0.139476 1.37051e-08
0.142751 1.31762e-08
0.146102 1.26719e-08
0.149532 1.2191e-08
0.153043 1.17323e-08
0.156636 1.12947e-08
0.160313 1.08772e-08
0.164077 1.04787e-08
0.167929 1.00984e-08
0.171872 9.73534e-09
0.175907 9.38862e-09
0.180037 9.05747e-09
0.184264 8.74112e-09
0.18859 8.43887e-09
0.193017 8.15003e-09
0.197549 7.87398e-09
0.202187 7.61012e-09
0.206934 7.3579e-09
0.211792 7.11681e-09
0.216764 6.88638e-09
0.221853 6.66616e-09
0.227062 6.45577e-09
0.232393 6.25483e-09
0.237849 6.06302e-09
0.243433 5.88005e-09
0.249148 5.70566e-09
0.254998 5.53964e-09
0.260984 5.38179e-09
0.267112 5.23197e-09
0.273383 5.09005e-09
0.279801 4.95596e-09
0.28637 4.82965e-09
0.293093 4.73884e-09
0.299974 4.64058e-09
0.307017 4.5439e-09
0.314225 4.44897e-09
0.321602 4.35594e-09
0.329153 4.26493e-09
0.33688 4.17606e-09
0.34479 4.08944e-09
0.352884 4.00514e-09
0.361169 3.92325e-09
0.369649 3.84383e-09
0.378327 3.76693e-09
0.387209 3.69262e-09
0.3963 3.62093e-09
0.405604 3.5519e-09
0.415127 3.48555e-09
0.424873 3.42191e-09
0.434848 3.36101e-09
0.445057 3.30286e-09
0.455506 3.24747e-09
0.4662 3.19486e-09
0.477145 3.14503e-09
0.488347 3.09799e-09
0.499812 3.05374e-09
0.511547 3.01229e-09
0.523557 2.97365e-09
0.535849 2.93781e-09
0.548429 2.90478e-09
0.561305 2.87455e-09
0.574483 2.84715e-09
0.58797 2.82256e-09
0.601774 2.80079e-09
0.615902 2.78185e-09
0.630362 2.76575e-09
0.645162 2.75249e-09
0.660308 2.74208e-09
0.675811 2.73454e-09
0.691677 2.72988e-09
0.707916 2.72812e-09
0.724536 2.72927e-09
0.741547 2.73335e-09
0.758956 2.7404e-09
0.776775 2.75042e-09
0.795011 2.76346e-09
0.813676 2.77955e-09
0.832779 2.79871e-09
0.852331 2.82099e-09
0.872342 2.84644e-09
0.892822 2.87508e-09
0.913783 2.90699e-09
0.935237 2.9422e-09
0.957194 2.98077e-09
0.979666 3.02277e-09
1.00267 3.06827e-09
1.02621 3.11732e-09
1.0503 3.17001e-09
1.07496 3.22641e-09
1.1002 3.28662e-09
1.12603 3.35071e-09
1.15246 3.41879e-09
1.17952 3.49095e-09
1.20721 3.56731e-09
1.23555 3.64797e-09
1.26456 3.73306e-09
1.29425 3.8227e-09
1.32464 3.91701e-09
1.35573 4.01615e-09
1.38756 4.12026e-09
1.42014 4.22949e-09
1.45348 4.344e-09
1.48761 4.46397e-09
1.52253 4.58958e-09
1.55828 4.721e-09
1.59486 4.85845e-09
1.6323 5.00213e-09
1.67063 5.15225e-09
1.70985 5.30904e-09
1.74999 5.47275e-09
1.79108 5.64362e-09
1.83313 5.82191e-09
1.87616 6.00791e-09
1.92021 6.20189e-09
1.96529 6.40417e-09
2.01143 6.61504e-09
2.05866 6.83486e-09
2.10699 7.06396e-09
2.15646 7.3027e-09
2.20709 7.55146e-09
2.2589 7.81064e-09
2.31194 8.08066e-09
2.36621 8.36195e-09
2.42177 8.65496e-09
2.47862 8.96016e-09
2.53682 9.27807e-09
2.59637 9.60918e-09
2.65733 9.95406e-09
2.71972 1.03133e-08
2.78357 1.06874e-08
2.84892 1.10771e-08
2.91581 1.14829e-08
2.98426 1.19057e-08
3.05433 1.2346e-08
3.12604 1.28047e-08
3.19943 1.32824e-08
3.27454 1.37801e-08
3.35142 1.42986e-08
3.4301 1.48388e-08
3.51063 1.54015e-08
3.59305 1.59878e-08
3.67741 1.65987e-08
3.76375 1.72353e-08
3.85211 1.78987e-08
3.94255 1.85899e-08
4.03511 1.93104e-08
4.12984 2.00613e-08
4.2268 2.08439e-08
4.32604 2.16598e-08
4.4276 2.25102e-08
4.53155 2.33968e-08
4.63794 2.43212e-08
4.74683 2.52849e-08
4.85827 2.62899e-08
4.97233 2.73379e-08
5.08907 2.84307e-08
5.20855 2.95705e-08
5.33083 3.07593e-08
5.45599 3.19993e-08
5.58408 3.32928e-08
5.71518 3.46422e-08
5.84936 3.605e-08
5.98669 3.75188e-08
6.12724 3.90514e-08
6.27109 4.06506e-08
6.41832 4.23195e-08
6.56901 4.40612e-08
6.72323 4.5879e-08
6.88108 4.77764e-08
7.04263 4.97569e-08
7.20797 5.18243e-08
7.3772 5.39826e-08
7.5504 5.62359e-08
7.72766 5.85886e-08
7.90909 6.10451e-08
8.09477 6.36102e-08
8.28482 6.62889e-08
8.47933 6.90863e-08
8.6784 7.20079e-08
8.88215 7.50594e-08
9.09068 7.82466e-08
9.3041 8.1576e-08
9.52254 8.50539e-08
9.74611 8.86872e-08
9.97492 9.2483e-08
10.2091 9.64488e-08
10.4488 1.00593e-07
10.6941 1.04922e-07
10.9452 1.09447e-07
11.2021 1.14174e-07
11.4651 1.19115e-07
11.7343 1.24279e-07
12.0098 1.29676e-07
12.2918 1.35316e-07
12.5803 1.41212e-07
12.8757 1.47375e-07
13.178 1.53817e-07
13.4874 1.60552e-07
13.804 1.67592e-07
14.1281 1.74953e-07
14.4598 1.82648e-07
14.7993 1.90694e-07
15.1467 1.99107e-07
15.5023 2.07904e-07
15.8663 2.17102e-07
16.2388 2.26721e-07
16.6201 2.36779e-07
17.0103 2.47299e-07
17.4096 2.583e-07
17.8183 2.69805e-07
18.2367 2.81839e-07
18.6648 2.94425e-07
19.103 3.07589e-07
19.5515 3.21359e-07
20.0105 3.35763e-07
20.4803 3.5083e-07
20.9612 3.66591e-07
21.4533 3.83079e-07
21.957 4.00328e-07
22.4725 4.18373e-07
23.0001 4.37252e-07
23.54 4.57004e-07
24.0927 4.77669e-07
24.6583 4.99291e-07
25.2373 5.21914e-07
25.8298 5.45586e-07
26.4362 5.70355e-07
27.0568 5.96273e-07
27.6921 6.23394e-07
28.3422 6.51774e-07
29.0076 6.81473e-07
29.6886 7.12552e-07
30.3857 7.45077e-07
31.099 7.79114e-07
31.8292 8.14736e-07
32.5764 8.52017e-07
33.3412 8.91035e-07
34.124 9.31872e-07
34.9252 9.74612e-07
35.7451 1.01935e-06
36.5843 1.06617e-06
37.4432 1.11518e-06
38.3223 1.16647e-06
39.222 1.22017e-06
40.1429 1.27637e-06
41.0853 1.3352e-06
42.0499 1.39678e-06
43.0371 1.46125e-06
44.0475 1.52873e-06
45.0817 1.59937e-06
46.1401 1.67332e-06
47.2233 1.75074e-06
48.332 1.83178e-06
49.4667 1.91662e-06
50.6281 2.00544e-06
51.8167 2.09843e-06
53.0332 2.19578e-06
54.2783 2.29769e-06
55.5526 2.4044e-06
56.8569 2.51611e-06
58.1917 2.63307e-06
59.5579 2.75553e-06
60.9562 2.88374e-06
62.3873 3.01798e-06
63.852 3.15853e-06
65.3511 3.30569e-06
66.8854 3.45977e-06
68.4557 3.6211e-06
70.0629 3.79003e-06
71.7078 3.9669e-06
73.3913 4.15211e-06
75.1143 4.34603e-06
76.8778 4.54909e-06
78.6827 4.76171e-06
80.53 4.98436e-06
82.4207 5.21749e-06
84.3557 5.46161e-06
86.3362 5.71724e-06
88.3631 5.98493e-06
90.4377 6.26524e-06
92.5609 6.55877e-06
94.734 6.86615e-06
96.9581 7.18803e-06
99.2345 7.5251e-06
101.564 7.87808e-06
103.949 8.24772e-06
106.389 8.63481e-06
108.887 9.04018e-06
111.443 9.46469e-06
114.06 9.90926e-06
116.738 1.03748e-05
119.478 1.08624e-05
122.283 1.1373e-05
125.154 1.19077e-05
128.093 1.24677e-05
131.1 1.30541e-05
134.178 1.36683e-05
137.328 1.43115e-05
140.552 1.49852e-05
143.852 1.56907e-05
147.229 1.64295e-05
150.686 1.72033e-05
154.223 1.80137e-05
157.844 1.88624e-05
161.55 1.97513e-05
165.343 2.06823e-05
169.225 2.16573e-05
173.198 2.26784e-05
177.264 2.37479e-05
181.426 2.4868e-05
185.685 2.60411e-05
190.045 2.72697e-05
194.506 2.85565e-05
199.073 2.99043e-05
203.747 3.13158e-05
208.53 3.27942e-05
213.426 3.43427e-05
218.437 3.59644e-05
223.565 3.7663e-05
228.814 3.9442e-05
234.186 4.13053e-05
239.684 4.32569e-05
245.311 4.53009e-05
251.07 4.74418e-05
256.965 4.96841e-05
262.998 5.20326e-05
269.172 5.44925e-05
275.492 5.7069e-05
281.959 5.97675e-05
288.579 6.2594e-05
295.354 6.55544e-05
302.288 6.86551e-05
309.385 7.19029e-05
316.649 7.53046e-05
324.083 7.88675e-05
331.692 8.25994e-05
339.479 8.65082e-05
347.449 9.06024e-05
355.607 9.48907e-05
363.955 9.93824e-05
372.5 0.000104087
381.246 0.000109015
390.196 0.000114176
399.357 0.000119582
408.733 0.000125245
418.329 0.000131176
428.15 0.000137389
438.202 0.000143896
448.49 0.000150712
459.02 0.000157851
469.796 0.000165329
480.826 0.000173162
492.115 0.000181366
503.668 0.00018996
515.493 0.000198961
527.596 0.000208389
539.982 0.000218265
552.66 0.000228609
565.635 0.000239444
578.914 0.000250794
592.506 0.000262681
606.417 0.000275133
620.654 0.000288176
635.225 0.000301838
650.139 0.000316148
665.402 0.000331137
681.024 0.000346838
697.013 0.000363284
713.377 0.00038051
730.126 0.000398554
747.267 0.000417455
764.811 0.000437252
782.767 0.000457989
801.144 0.000479711
819.953 0.000502463
839.204 0.000526296
858.906 0.00055126
879.071 0.000577409
899.71 0.000604799
920.833 0.00063349
942.451 0.000663543
964.578 0.000695022
987.224 0.000727996
1010.4 0.000762535
1034.12 0.000798714
1058.4 0.00083661
1083.25 0.000876306
1108.68 0.000917886
1134.71 0.000961441
1161.35 0.00100706
1188.62 0.00105485
1216.52 0.00110491
1245.08 0.00115734
1274.32 0.00121227
1304.23 0.0012698
1334.85 0.00133006
1366.19 0.00139319
1398.27 0.00145931
1431.1 0.00152857
1464.69 0.00160113
1499.08 0.00167712
1534.28 0.00175673
1570.3 0.00184011
1607.16 0.00192746
1644.9 0.00201895
1683.51 0.00211479
1723.04 0.00221518
1763.49 0.00232033
1804.89 0.00243048
1847.27 0.00254586
1890.64 0.00266672
1935.03 0.00279332
1980.46 0.00292593
2026.95 0.00306484
2074.54 0.00321035
2123.24 0.00336277
2173.09 0.00352242
2224.11 0.00368966
2276.33 0.00386484
2329.77 0.00404834
2384.47 0.00424055
2440.45 0.0044419
2497.75 0.0046528
2556.39 0.00487373
2616.4 0.00510514
2677.83 0.00534755
2740.7 0.00560147
2805.04 0.00586745
2870.9 0.00614606
2938.3 0.0064379
3007.29 0.00674361
3077.89 0.00706383
3150.15 0.00739927
3224.11 0.00775064
3299.8 0.00811869
3377.27 0.00850423
3456.56 0.00890808
3537.72 0.00933111
3620.77 0.00977424
3705.78 0.0102384
3792.78 0.0107246
3881.83 0.0112339
3972.96 0.0117674
4066.24 0.0123263
4161.7 0.0129117
4259.41 0.0135249
4359.41 0.0141672
4461.76 0.01484
4566.51 0.0155448
4673.72 0.0162831
4783.45 0.0170564
4895.75 0.0178665
5010.69 0.018715
5128.33 0.0196039
5248.73 0.020535
5371.96 0.0215103
5498.08 0.0225319
5627.16 0.023602
5759.27 0.024723
5894.48 0.0258973
6032.87 0.0271273
6174.51 0.0284157
6319.47 0.0297653
6467.84 0.0311791
6619.68 0.03266
6775.1 0.0342113
6934.16 0.0358362
7096.96 0.0375383
7263.58 0.0393213
7434.11 0.041189
7608.64 0.0431454
7787.27 0.0451947
7970.1 0.0473414
8157.22 0.04959
8348.73 0.0519455
8544.74 0.0544128
8745.35 0.0569974
8950.67 0.0597047
9160.81 0.0625407
9375.88 0.0655113
9596 0.0686231
9821.29 0.0718827
10051.9 0.0752971
10287.9 0.0788737
10529.4 0.0826202
10776.6 0.0865447
11029.6 0.0906556
11288.6 0.0949619
11553.6 0.0994726
11824.8 0.104198
12102.5 0.109147
12386.6 0.114332
12677.4 0.119763
12975 0.125452
13279.7 0.131411
13591.4 0.137653
13910.5 0.144192
14237.1 0.151041
14571.4 0.158216
14913.5 0.165731
15263.6 0.173604
15621.9 0.181851
15988.7 0.190489
16364.1 0.199538
16748.3 0.209016
17141.5 0.218945
17543.9 0.229345
17955.8 0.24024
18377.4 0.251652
18808.8 0.263606
19250.4 0.276128
19702.4 0.289245
20164.9 0.302985
20638.3 0.317378
21122.9 0.332455
21618.8 0.348247
22126.3 0.36479
22645.8 0.382119
23177.5 0.400271
23721.6 0.419285
24278.6 0.439203
24848.6 0.460067
25431.9 0.481922
26029 0.504815
26640.1 0.528795
27265.6 0.553915
27905.7 0.580229
28560.8 0.607792
29231.4 0.636664
29917.7 0.666909
30620.1 0.69859
31338.9 0.731776
32074.7 0.766538
32827.7 0.802952
33598.5 0.841096
34387.3 0.881051
35194.6 0.922905
36020.9 0.966747
36866.6 1.01267
37732.1 1.06078
38617.9 1.11117
39524.6 1.16396
40452.5 1.21925
41402.3 1.27717
42374.3 1.33784
43369.1 1.4014
44387.3 1.46797
45429.4 1.5377
46496 1.61075
47587.6 1.68727
48704.9 1.76743
49848.3 1.85139
51018.6 1.93934
52216.4 2.03147
53442.3 2.12797
54697 2.22906
55981.2 2.33495
57295.5 2.44587
58640.7 2.56207
60017.4 2.68378
61426.4 2.81127
62868.6 2.94482
64344.6 3.08472
65855.2 3.23126
67401.4 3.38476
68983.8 3.54555
70603.3 3.71398
72260.9 3.89042
73957.4 4.07523
75693.8 4.26883
77470.9 4.47162
79289.7 4.68405
81151.2 4.90657
83056.5 5.13966
85006.4 5.38382
87002.2 5.63958
89044.8 5.90749
91135.3 6.18813
93275 6.4821
95464.8 6.79004
97706.1 7.1126
100000 7.45049
4.627e-05 100000 901 16
4.627e-05 5.43762e-09
4.73883e-05 6.11071e-09
4.85337e-05 6.87241e-09
4.97067e-05 7.88615e-09
5.09081e-05 8.9244e-09
5.21385e-05 9.98774e-09
5.33987e-05 1.11548e-08
5.46893e-05 1.25944e-08
5.60112e-05 1.41046e-08
5.73649e-05 1.58442e-08
5.87514e-05 1.77109e-08
6.01714e-05 1.9759e-08
6.16257e-05 2.1997e-08
6.31152e-05 2.43741e-08
6.46407e-05 2.70172e-08
6.6203e-05 2.98474e-08
6.78031e-05 3.28412e-08
6.94419e-05 3.61147e-08
7.11203e-05 3.95375e-08
7.28392e-05 4.3218e-08
7.45997e-05 4.713e-08
7.64028e-05 5.12448e-08
7.82494e-05 5.55993e-08
8.01407e-05 6.01822e-08
8.20776e-05 6.49589e-08
8.40614e-05 7.00521e-08
8.60932e-05 7.52848e-08
8.8174e-05 8.0882e-08
9.03051e-05 8.66336e-08
9.24878e-05 9.27772e-08
9.47232e-05 9.90693e-08
9.70126e-05 1.05823e-07
9.93573e-05 1.12784e-07
0.000101759 1.20027e-07
0.000104218 1.27798e-07
0.000106737 1.35756e-07
0.000109317 1.44103e-07
0.000111959 1.5301e-07
0.000114665 1.62133e-07
0.000117437 1.71741e-07
0.000120275 1.81891e-07
0.000123182 1.92286e-07
0.000126159 2.03247e-07
0.000129208 2.14712e-07
0.000132331 2.26453e-07
0.00013553 2.38834e-07
0.000138805 2.51686e-07
0.00014216 2.64847e-07
0.000145596 2.78785e-07
0.000149115 2.93186e-07
0.000152719 3.07935e-07
0.00015641 3.23368e-07
0.000160191 3.39648e-07
0.000164063 3.56321e-07
0.000168028 3.73398e-07
0.000172089 3.9155e-07
0.000176248 4.10681e-07
0.000180508 4.30274e-07
0.000184871 4.5034e-07
0.000189339 4.70891e-07
0.000193916 4.92932e-07
0.000198603 5.15868e-07
0.000203403 5.3936e-07
0.000208319 5.63419e-07
0.000213354 5.88591e-07
0.000218511 6.15195e-07
0.000223792 6.42441e-07
0.000229201 6.70347e-07
0.00023474 6.98926e-07
0.000240414 7.29417e-07
0.000246225 7.61558e-07
0.000252176 7.94476e-07
0.000258271 8.2819e-07
0.000264513 8.62718e-07
0.000270906 8.98081e-07
0.000277454 9.35108e-07
0.00028416 9.74872e-07
0.000291028 1.0156e-06
0.000298062 1.05731e-06
0.000305266 1.10003e-06
0.000312644 1.14379e-06
0.000320201 1.19179e-06
0.00032794 1.24095e-06
0.000335866 1.29129e-06
0.000343984 1.34285e-06
0.000352298 1.39566e-06
0.000360813 1.44975e-06
0.000369534 1.50514e-06
0.000378465 1.56519e-06
0.000387612 1.62767e-06
0.000396981 1.69167e-06
0.000406576 1.75721e-06
0.000416403 1.82433e-06
0.000426467 1.89308e-06
0.000436774 1.96608e-06
0.000447331 2.0434e-06
0.000458143 2.12259e-06
0.000469216 2.20369e-06
0.000480557 2.28675e-06
0.000492172 2.37182e-06
0.000504067 2.45894e-06
0.00051625 2.54818e-06
0.000528728 2.64482e-06
0.000541507 2.74519e-06
0.000554595 2.84798e-06
0.000567999 2.95325e-06
0.000581728 3.06107e-06
0.000595788 3.1715e-06
0.000610188 3.28459e-06
0.000624936 3.40101e-06
0.00064004 3.52711e-06
0.00065551 3.65624e-06
0.000671353 3.7885e-06
0.00068758 3.92396e-06
0.000704198 4.06269e-06
0.000721218 4.20478e-06
0.00073865 4.35029e-06
0.000756503 4.50607e-06
0.000774787 4.66682e-06
0.000793514 4.83145e-06
0.000812692 5.00007e-06
0.000832335 5.17276e-06
0.000852452 5.34962e-06
0.000873056 5.53076e-06
0.000894157 5.72149e-06
0.000915768 5.92009e-06
0.000937902 6.12349e-06
0.000960571 6.33181e-06
0.000983788 6.54516e-06
0.00100757 6.76367e-06
0.00103192 6.98746e-06
0.00105686 7.21666e-06
0.0010824 7.45928e-06
0.00110856 7.70859e-06
0.00113536 7.96393e-06
0.0011628 8.22545e-06
0.0011909 8.49328e-06
0.00121969 8.76759e-06
0.00124917 9.04853e-06
0.00127936 9.33781e-06
0.00131028 9.6407e-06
0.00134195 9.95091e-06
0.00137438 1.02686e-05
0.0014076 1.0594e-05
0.00144162 1.09272e-05
0.00147647 1.12686e-05
0.00151215 1.16181e-05
0.0015487 1.19835e-05
0.00158613 1.23581e-05
0.00162447 1.27417e-05
0.00166373 1.31346e-05
0.00170394 1.3537e-05
0.00174513 1.39491e-05
0.0017873 1.43712e-05
0.0018305 1.48035e-05
0.00187475 1.5252e-05
0.00192006 1.57133e-05
0.00196646 1.61857e-05
0.00201399 1.66695e-05
0.00206267 1.7165e-05
0.00211252 1.76724e-05
0.00216358 1.81922e-05
0.00221588 1.87245e-05
0.00226943 1.92727e-05
0.00232428 1.98364e-05
0.00238046 2.04138e-05
0.002438 2.10052e-05
0.00249692 2.16108e-05
0.00255727 2.22311e-05
0.00261908 2.28664e-05
0.00268238 2.3517e-05
0.00274721 2.41854e-05
0.00281361 2.48704e-05
0.00288162 2.55719e-05
0.00295127 2.62903e-05
0.0030226 2.70261e-05
0.00309565 2.77797e-05
0.00317047 2.85516e-05
0.0032471 2.9342e-05
0.00332558 3.01516e-05
0.00340596 3.09807e-05
0.00348828 3.18288e-05
0.00357259 3.26969e-05
0.00365894 3.35859e-05
0.00374737 3.44965e-05
0.00383795 3.54291e-05
0.00393071 3.63842e-05
0.00402571 3.73624e-05
0.00412301 3.83642e-05
0.00422266 3.93895e-05
0.00432472 4.04263e-05
0.00442925 4.14882e-05
0.00453631 4.25758e-05
0.00464595 4.36897e-05
0.00475824 4.48304e-05
0.00487324 4.59988e-05
0.00499103 4.71954e-05
0.00511166 4.84209e-05
0.0052352 4.96654e-05
0.00536174 5.09224e-05
0.00549133 5.22097e-05
0.00562405 5.35282e-05
0.00575998 5.48785e-05
0.0058992 5.62615e-05
0.00604178 5.76779e-05
0.00618781 5.91285e-05
0.00633737 6.06142e-05
0.00649054 6.21029e-05
0.00664741 6.36134e-05
0.00680808 6.51605e-05
0.00697262 6.67449e-05
0.00714115 6.83676e-05
0.00731375 7.00295e-05
0.00749052 7.17316e-05
0.00767156 7.34749e-05
0.00785698 7.52228e-05
0.00804688 7.6976e-05
0.00824137 7.87716e-05
0.00844056 8.06106e-05
0.00864457 8.2494e-05
0.0088535 8.4423e-05
0.00906749 8.63986e-05
0.00928665 8.84219e-05
0.0095111 9.04091e-05
0.00974098 9.24219e-05
0.00997642 9.44834e-05
0.0102175 9.65947e-05
0.0104645 9.87571e-05
0.0107174 0.000100972
0.0109765 0.00010324
0.0112418 0.000105551
0.0115135 0.000107784
0.0117917 0.000110071
0.0120767 0.000112413
0.0123686 0.000114811
0.0126676 0.000117268
0.0129737 0.000119784
0.0132873 0.000122361
0.0136085 0.000124932
0.0139374 0.000127447
0.0142742 0.000130022
0.0146192 0.00013266
0.0149726 0.000135362
0.0153345 0.000138129
0.0157051 0.000140963
0.0160847 0.000143834
0.0164734 0.000146572
0.0168716 0.000149377
0.0172794 0.00015225
0.017697 0.000155192
0.0181247 0.000158206
0.0185628 0.000161292
0.0190115 0.000164452
0.019471 0.000167572
0.0199416 0.000170606
0.0204236 0.000173713
0.0209172 0.000176896
0.0214227 0.000180155
0.0219405 0.000183493
0.0224708 0.000186911
0.0230139 0.000190412
0.0235702 0.000193917
0.0241398 0.000197225
0.0247233 0.000200613
0.0253209 0.000204083
0.0259328 0.000207637
0.0265596 0.000211277
0.0272016 0.000215004
0.027859 0.000218822
0.0285324 0.00022233
0.029222 0.000225921
0.0299283 0.000229599
0.0306516 0.000233366
0.0313925 0.000237224
0.0321512 0.000240851
0.0329283 0.000244421
0.0337241 0.000248077
0.0345392 0.000251822
0.035374 0.000255657
0.036229 0.000259585
0.0371047 0.000263608
0.0380015 0.000267222
0.03892 0.000270894
0.0398606 0.000274654
0.0408241 0.000278505
0.0418108 0.00028245
0.0428213 0.00028649
0.0438563 0.000290511
0.0449163 0.000294144
0.0460019 0.000289598
0.0471137 0.000296278
0.0482524 0.000302354
0.0494187 0.000307919
0.0506131 0.000313058
0.0518364 0.000317844
0.0530893 0.000322343
0.0543724 0.000326609
0.0556866 0.000330692
0.0570325 0.000334634
0.058411 0.000338471
0.0598227 0.000342233
0.0612686 0.000345945
0.0627495 0.000349629
0.0642661 0.000353301
0.0658194 0.000356976
0.0674102 0.000360664
0.0690395 0.000364372
0.0707082 0.000368107
0.0724172 0.000371872
0.0741674 0.000375668
0.07596 0.000379495
0.077796 0.000383352
0.0796763 0.000387237
0.081602 0.000391146
0.0835743 0.000395075
0.0855943 0.00039902
0.087663 0.000402975
0.0897818 0.000406935
0.0919518 0.000410894
0.0941743 0.000414847
0.0964504 0.000418789
0.0987816 0.000422712
0.101169 0.000426613
0.103614 0.000430487
0.106119 0.000434328
0.108683 0.000438133
0.11131 0.000441897
0.114001 0.000445618
0.116756 0.000449294
0.119578 0.000452921
0.122468 0.0004565
0.125428 0.00046003
0.12846 0.000463511
0.131564 0.000466945
0.134744 0.000470334
0.138001 0.00047368
0.141337 0.000476989
0.144753 0.000480266
0.148251 0.000483516
0.151834 0.000486747
0.155504 0.000489967
0.159263 0.000493188
0.163112 0.000496418
0.167054 0.000499672
0.171092 0.000502962
0.175227 0.000506305
0.179462 0.000509716
0.1838 0.000513213
0.188242 0.000516818
0.192792 0.000520551
0.197452 0.000524435
0.202224 0.000528496
0.207112 0.000532761
0.212117 0.000537258
0.217244 0.000542019
0.222495 0.000547077
0.227873 0.000552468
0.23338 0.00055823
0.239021 0.000564402
0.244798 0.000571028
0.250715 0.000578154
0.256774 0.000585828
0.26298 0.000594102
0.269337 0.000603031
0.275846 0.000612671
0.282513 0.000623086
0.289342 0.000634339
0.296335 0.000607361
0.303497 0.000612867
0.310833 0.000618509
0.318345 0.000624295
0.32604 0.000630228
0.33392 0.000636317
0.341991 0.000642567
0.350256 0.000648987
0.358722 0.000655585
0.367392 0.000662369
0.376272 0.00066935
0.385366 0.000676538
0.39468 0.000683942
0.40422 0.000691574
0.41399 0.000699445
0.423996 0.000707568
0.434243 0.000715954
0.444739 0.000724617
0.455488 0.000733569
0.466497 0.000742825
0.477772 0.000752399
0.48932 0.000762304
0.501146 0.000772557
0.513259 0.000783173
0.525664 0.000794169
0.538369 0.00080556
0.551381 0.000817363
0.564708 0.000829598
0.578357 0.000842281
0.592335 0.000855433
0.606652 0.000869071
0.621315 0.000883217
0.636331 0.000897892
0.651711 0.000913116
0.667463 0.000928913
0.683595 0.000945306
0.700118 0.000962318
0.717039 0.000979974
0.73437 0.000998301
0.752119 0.00101732
0.770298 0.00103707
0.788915 0.00105757
0.807983 0.00107886
0.827512 0.00110096
0.847512 0.0011239
0.867996 0.00114773
0.888976 0.00117247
0.910462 0.00119816
0.932467 0.00122484
0.955005 0.00125255
0.978087 0.00128133
1.00173 0.00131121
1.02594 0.00134226
1.05073 0.00137451
1.07613 0.00140801
1.10214 0.0014428
1.12878 0.00147896
1.15606 0.00151652
1.184 0.00155554
1.21262 0.00159609
1.24193 0.00163822
1.27194 0.00168201
1.30269 0.00172751
1.33417 0.00177481
1.36642 0.00182396
1.39944 0.00187506
1.43327 0.00192817
1.46791 0.00198339
1.50339 0.0020408
1.53973 0.0021005
1.57694 0.00216257
1.61505 0.00222712
1.65409 0.00229426
1.69407 0.00236408
1.73501 0.00243672
1.77695 0.00251228
1.8199 0.00259089
1.86388 0.00267268
1.90893 0.00275778
1.95507 0.00284635
2.00232 0.00293853
2.05072 0.00303447
2.10028 0.00313434
2.15105 0.00323831
2.20304 0.00334656
2.25628 0.00345927
2.31082 0.00357664
2.36667 0.00369887
2.42387 0.00382618
2.48245 0.00395879
2.54245 0.00409694
2.6039 0.00424087
2.66684 0.00439083
2.7313 0.0045471
2.79731 0.00470996
2.86492 0.00487969
2.93416 0.00505662
3.00508 0.00524105
3.07771 0.00543333
3.1521 0.00563381
3.22829 0.00584286
3.30631 0.00606087
3.38622 0.00628824
3.46807 0.00652539
3.55189 0.00677278
3.63774 0.00703086
3.72566 0.00730012
3.81571 0.00758107
3.90793 0.00787425
4.00239 0.00818022
4.09912 0.00849956
4.1982 0.00883288
4.29966 0.00918083
4.40359 0.00954408
4.51002 0.00992333
4.61902 0.0103193
4.73066 0.0107328
4.845 0.0111647
4.9621 0.0116157
5.08204 0.0120868
5.20487 0.0125789
5.33067 0.0130929
5.45951 0.01363
5.59146 0.0141911
5.7266 0.0147774
5.86501 0.0153901
6.00677 0.0160304
6.15195 0.0166996
6.30064 0.017399
6.45293 0.01813
6.60889 0.0188943
6.76862 0.0196932
6.93222 0.0205284
7.09977 0.0214017
7.27137 0.0223149
7.44711 0.0232697
7.62711 0.0242683
7.81145 0.0253126
8.00025 0.0264048
8.19362 0.0275471
8.39165 0.028742
8.59447 0.029992
8.8022 0.0312996
9.01495 0.0326676
9.23283 0.0340988
9.45599 0.0355963
