0.059488 100000 601 0
0.0183762 0.0260789
0.0188052 0.0261912
0.0192443 0.0262642
0.0196936 0.0263389
0.0201534 0.0264153
0.020624 0.0264935
0.0211055 0.0265735
0.0215983 0.0266554
0.0221026 0.0267392
0.0226186 0.0268249
0.0231467 0.0269127
0.0236872 0.0269782
0.0242402 0.0270154
0.0248062 0.0270534
0.0253854 0.0270923
0.0259781 0.0271321
0.0265846 0.0271728
0.0272053 0.0272145
0.0278405 0.0272571
0.0284905 0.0273008
0.0291557 0.0273455
0.0298365 0.0273514
0.0305331 0.0273563
0.031246 0.0273614
0.0319755 0.0273666
0.0327221 0.0273719
0.0334861 0.0273773
0.0342679 0.0273828
0.035068 0.0273885
0.0358868 0.0273943
0.0367247 0.0273865
0.0375821 0.0273642
0.0384596 0.0273415
0.0393576 0.0273181
0.0402765 0.0272943
0.0412169 0.0272699
0.0421792 0.0272449
0.043164 0.0272194
0.0441718 0.0271932
0.0452032 0.0271633
0.0462586 0.0271198
0.0473387 0.0270752
0.0484439 0.0270295
0.049575 0.0269829
0.0507325 0.0269351
0.051917 0.0268862
0.0531292 0.0268362
0.0543696 0.026785
0.0556391 0.0267326
0.0569381 0.026677
0.0582675 0.0266185
0.059628 0.0185865
0.0610202 0.0200186
0.0624449 0.02125
0.0639029 0.022302
0.0653949 0.0231935
0.0669218 0.0239421
0.0684843 0.0245637
0.0700832 0.0250729
0.0717196 0.0254826
0.0733941 0.0258048
0.0751077 0.0260504
0.0768613 0.026229
0.0786559 0.0263495
0.0804924 0.0264199
0.0823717 0.0264473
0.084295 0.0264381
0.0862631 0.0263981
0.0882772 0.0263323
0.0903383 0.0262455
0.0924475 0.0261417
0.094606 0.0260244
0.0968149 0.0258969
0.0990754 0.025762
0.101389 0.0256221
0.103756 0.0254794
0.106178 0.0253357
0.108657 0.0251926
0.111194 0.0250515
0.113791 0.0249134
0.116447 0.0247794
0.119166 0.0246501
0.121949 0.0245263
0.124796 0.0244084
0.12771 0.0242968
0.130691 0.0241917
0.133743 0.0240932
0.136865 0.0240016
0.140061 0.0239167
0.143331 0.0238385
0.146678 0.0237669
0.150102 0.0237018
0.153607 0.0236429
0.157193 0.02359
0.160864 0.0235428
0.164619 0.0235012
0.168463 0.0234648
0.172396 0.0234332
0.176421 0.0234063
0.180541 0.0233838
0.184756 0.0233652
0.18907 0.0233504
0.193484 0.0233391
0.198002 0.0233309
0.202624 0.0233257
0.207355 0.0233233
0.212197 0.0233234
0.217151 0.0233258
0.222221 0.0233304
0.22741 0.023337
0.232719 0.0233456
0.238153 0.0233561
0.243713 0.0233685
0.249404 0.0233827
0.255227 0.0233987
0.261186 0.0234168
0.267284 0.0234369
0.273525 0.0234592
0.279911 0.0234839
0.286446 0.0235113
0.293134 0.0235417
0.299979 0.0235753
0.306983 0.0236127
0.31415 0.0236541
0.321485 0.0237002
0.328991 0.0237514
0.336672 0.0238084
0.344533 0.0238719
0.352577 0.0239425
0.360809 0.0240212
0.369234 0.0217571
0.377854 0.0223664
0.386677 0.0229108
0.395705 0.0233979
0.404944 0.0238348
0.414399 0.024228
0.424074 0.0245835
0.433975 0.0249067
0.444108 0.0252027
0.454477 0.0254761
0.465088 0.0257312
0.475947 0.0259719
0.48706 0.0262018
0.498432 0.0264242
0.510069 0.0266421
0.521978 0.0268583
0.534166 0.0270754
0.546637 0.0272958
0.5594 0.0275217
0.572461 0.0277551
0.585827 0.0279978
0.599505 0.0282517
0.613503 0.0285184
0.627827 0.0287993
0.642486 0.0290958
0.657487 0.0294094
0.672838 0.0297413
0.688547 0.0300926
0.704624 0.0304645
0.721075 0.030858
0.737911 0.0312743
0.75514 0.0317142
0.772771 0.0321789
0.790814 0.0326693
0.809278 0.0331862
0.828173 0.0337307
0.84751 0.0343037
0.867297 0.034906
0.887547 0.0355388
0.90827 0.0362029
0.929476 0.0368992
0.951178 0.0376288
0.973386 0.0383928
0.996113 0.039192
1.01937 0.0400277
1.04317 0.040901
1.06753 0.0418129
1.09245 0.0427647
1.11796 0.0437576
1.14406 0.044793
1.17077 0.0458721
1.19811 0.0469965
1.22608 0.0481675
1.25471 0.0493868
1.284 0.0506558
1.31398 0.0519764
1.34466 0.0533502
1.37606 0.0547791
1.40819 0.0562651
1.44106 0.0578102
1.47471 0.0594164
1.50914 0.061086
1.54438 0.0628212
1.58044 0.0646246
1.61734 0.0664987
1.6551 0.0684461
1.69374 0.0704696
1.73329 0.0725721
1.77376 0.0747566
1.81517 0.0770264
1.85755 0.0793847
1.90092 0.0818352
1.94531 0.0843813
1.99073 0.0870269
2.03721 0.0897761
2.08477 0.092633
2.13345 0.095602
2.18326 0.0986876
2.23423 0.101895
2.2864 0.105228
2.33978 0.108693
2.39441 0.112295
2.45032 0.116041
2.50753 0.119935
2.56607 0.123984
2.62599 0.128194
2.6873 0.132573
2.75004 0.137128
2.81425 0.141866
2.87996 0.146795
2.9472 0.151922
3.01601 0.157258
3.08643 0.16281
3.15849 0.168588
3.23224 0.174601
3.30771 0.180861
3.38494 0.187377
3.46397 0.194161
3.54484 0.201224
3.62761 0.208579
3.71231 0.216238
3.79898 0.224216
3.88768 0.232524
3.97845 0.24118
4.07134 0.250197
4.1664 0.259591
4.26368 0.26938
4.36323 0.279581
4.4651 0.290211
4.56936 0.301291
4.67604 0.31284
4.78522 0.324879
4.89695 0.33743
5.01128 0.350516
5.12828 0.36416
5.24802 0.378389
5.37055 0.393227
5.49595 0.408702
5.62427 0.424844
5.75558 0.441681
5.88996 0.459246
6.02748 0.477571
6.16822 0.49669
6.31223 0.516639
6.45961 0.537456
6.61043 0.55918
6.76477 0.581853
6.92272 0.605516
7.08435 0.630216
7.24976 0.655999
7.41903 0.682914
7.59225 0.711013
7.76951 0.74035
7.95092 0.770982
8.13656 0.802967
8.32653 0.836367
8.52094 0.871247
8.71989 0.907675
8.92348 0.94572
9.13183 0.985458
9.34504 1.02697
9.56323 1.07033
9.78652 1.11562
10.015 1.16294
10.2488 1.21238
10.4881 1.26403
10.733 1.318
10.9836 1.37439
11.2401 1.43332
11.5025 1.4949
11.7711 1.55926
12.0459 1.62651
12.3271 1.69681
12.615 1.77027
12.9095 1.84707
13.2109 1.92734
13.5194 2.01124
13.835 2.09895
14.158 2.19065
14.4886 2.2865
14.8269 2.38672
15.1731 2.4915
15.5273 2.60105
15.8899 2.71559
16.2609 2.83536
16.6405 2.9606
17.0291 3.09156
17.4266 3.22851
17.8335 3.37172
18.2499 3.52149
18.676 3.67812
19.1121 3.84193
19.5583 4.01326
20.0149 4.19246
20.4823 4.37988
20.9605 4.57592
21.4499 4.78098
21.9507 4.99547
22.4632 5.21984
22.9877 5.45454
23.5244 5.70007
24.0736 5.95692
24.6357 6.22562
25.2109 6.50673
25.7996 6.80082
26.4019 7.10851
27.0184 7.43042
27.6492 7.76723
28.2948 8.11962
28.9554 8.48833
29.6314 8.87413
30.3233 9.2778
31.0313 9.70019
31.7558 10.1422
32.4972 10.6047
33.256 11.0886
34.0325 11.595
34.8271 12.125
35.6402 12.6796
36.4723 13.26
37.3239 13.8673
38.1953 14.503
39.0871 15.1682
39.9998 15.8643
40.9337 16.5929
41.8894 17.3555
42.8674 18.1535
43.8683 18.9888
44.8926 19.863
45.9407 20.778
47.0134 21.7357
48.111 22.7381
49.2343 23.7873
50.3839 24.8855
51.5603 26.0349
52.7641 27.2381
53.996 28.4975
55.2568 29.8157
56.5469 31.1956
57.8672 32.64
59.2183 34.152
60.6009 35.7347
62.0158 37.3914
63.4638 39.1257
64.9455 40.9412
66.4619 42.8418
68.0137 44.8313
69.6017 46.914
71.2267 49.0943
72.8898 51.3767
74.5916 53.7662
76.3332 56.2676
78.1154 58.8864
79.9393 61.6279
81.8057 64.498
83.7157 67.5028
85.6703 70.6485
87.6706 73.9418
89.7175 77.3897
91.8123 80.9995
93.9559 84.7787
96.1496 88.7353
98.3946 92.8777
100.692 97.2147
103.043 101.755
105.449 106.509
107.911 111.487
110.43 116.698
113.009 122.154
115.647 127.867
118.347 133.848
121.111 140.11
123.938 146.667
126.832 153.532
129.793 160.719
132.824 168.245
135.925 176.125
139.099 184.376
142.346 193.014
145.67 202.06
149.071 211.53
152.551 221.447
156.113 231.83
159.758 242.702
163.488 254.085
167.305 266.004
171.212 278.485
175.209 291.553
179.3 305.236
183.486 319.564
187.77 334.567
192.155 350.276
196.641 366.725
201.232 383.948
205.931 401.983
210.739 420.868
215.659 440.642
220.694 461.348
225.847 483.03
231.12 505.733
236.516 529.506
242.039 554.4
247.69 580.466
253.473 607.761
259.391 636.343
265.447 666.272
271.645 697.611
277.988 730.428
284.478 764.792
291.12 800.777
297.917 838.457
304.873 877.915
311.991 919.232
319.276 962.498
326.73 1007.8
334.359 1055.25
342.166 1104.93
350.155 1156.95
358.33 1211.43
366.696 1268.47
375.258 1328.21
384.02 1390.77
392.986 1456.27
402.161 1524.87
411.551 1596.7
421.16 1671.92
430.993 1750.68
441.056 1833.17
451.354 1919.54
461.892 2010
472.677 2104.71
483.713 2203.9
495.007 2307.77
506.564 2416.54
518.392 2530.44
530.495 2649.72
542.881 2774.62
555.557 2905.42
568.528 3042.39
581.802 3185.83
595.386 3336.04
609.287 3493.33
623.513 3658.05
638.071 3830.54
652.969 4011.18
668.214 4200.34
683.816 4398.43
699.782 4605.86
716.12 4823.09
732.841 5050.58
749.951 5288.8
767.461 5538.27
785.38 5799.51
803.717 6073.09
822.482 6359.58
841.686 6659.59
861.338 6973.77
881.448 7302.78
902.029 7647.33
923.089 8008.14
944.642 8385.98
966.698 8781.66
989.268 9196.03
1012.37 9629.96
1036 10084.4
1060.19 10560.2
1084.95 11058.6
1110.28 11580.5
1136.2 12127
1162.73 12699.3
1189.88 13298.6
1217.66 13926.3
1246.09 14583.5
1275.18 15271.8
1304.95 15992.7
1335.42 16747.5
1366.6 17538
1398.51 18365.8
1431.16 19232.7
1464.58 20140.6
1498.77 21091.3
1533.77 22086.9
1569.58 23129.6
1606.22 24221.4
1643.73 25364.9
1682.1 26562.3
1721.38 27816.3
1761.57 29129.5
1802.7 30504.7
1844.79 31944.9
1887.86 33453.1
1931.94 35032.5
1977.05 36686.5
2023.21 38418.6
2070.45 40232.5
2118.79 42132.1
2168.26 44121.4
2218.88 46204.7
2270.69 48386.3
2323.7 50671
2377.96 53063.6
2433.48 55569.2
2490.3 58193.1
2548.44 60941
2607.94 63818.6
2668.83 66832.2
2731.15 69988.1
2794.91 73293
2860.17 76754.1
2926.95 80378.6
2995.29 84174.3
3065.22 88149.3
3136.79 92312
3210.03 96671.4
3284.98 101237
3361.68 106018
3440.16 111024
3520.49 116267
3602.68 121758
3686.8 127508
3772.88 133530
3860.97 139837
3951.12 146441
4043.37 153357
4137.77 160599
4234.38 168184
4333.25 176127
4434.42 184446
4537.96 193157
4643.91 202280
4752.34 211833
4863.3 221838
4976.85 232316
5093.05 243288
5211.96 254779
5333.65 266812
5458.18 279414
5585.62 292611
5716.03 306432
5849.49 320905
5986.07 336062
6125.83 351935
6268.86 368558
6415.22 385966
6565.01 404197
6718.29 423288
6875.15 443282
7035.67 464219
7199.94 486146
7368.05 509109
7540.08 533156
7716.13 558339
7896.28 584712
8080.65 612331
8269.32 641254
8462.39 671544
8659.97 703264
8862.17 736483
9069.08 771271
9280.83 807703
9497.52 845855
9719.27 885810
9946.2 927652
10178.4 971470
10416.1 1.01736e+06
10659.3 1.06542e+06
10908.1 1.11574e+06
11162.8 1.16845e+06
11423.5 1.22364e+06
11690.2 1.28144e+06
11963.1 1.34197e+06
12242.4 1.40536e+06
12528.3 1.47175e+06
12820.8 1.54127e+06
13120.1 1.61407e+06
13426.5 1.69032e+06
13739.9 1.77016e+06
14060.8 1.85378e+06
14389 1.94135e+06
14725 2.03306e+06
15068.8 2.12909e+06
15420.6 2.22967e+06
15780.7 2.33499e+06
16149.1 2.44529e+06
16526.2 2.5608e+06
16912 2.68177e+06
17306.9 2.80845e+06
17711 2.94112e+06
18124.5 3.08005e+06
18547.7 3.22555e+06
18980.7 3.37792e+06
19423.9 3.53749e+06
19877.4 3.7046e+06
20341.5 3.8796e+06
20816.5 4.06287e+06
21302.5 4.25479e+06
21799.9 4.45578e+06
22308.8 4.66627e+06
22829.7 4.8867e+06
23362.7 5.11754e+06
23908.2 5.35929e+06
24466.4 5.61246e+06
25037.7 5.87759e+06
25622.3 6.15524e+06
26220.5 6.44601e+06
26832.7 6.75052e+06
27459.2 7.06941e+06
28100.3 7.40337e+06
28756.4 7.7531e+06
29427.8 8.11935e+06
30114.9 8.50291e+06
30818 8.90458e+06
31537.6 9.32523e+06
32273.9 9.76576e+06
33027.5 1.02271e+07
33798.6 1.07102e+07
34587.7 1.12162e+07
35395.3 1.1746e+07
36221.7 1.23009e+07
37067.4 1.2882e+07
37932.9 1.34905e+07
38818.6 1.41278e+07
39724.9 1.47952e+07
40652.4 1.54942e+07
41601.6 1.62261e+07
42572.9 1.69926e+07
43566.9 1.77954e+07
44584.1 1.8636e+07
45625.1 1.95164e+07
46690.3 2.04384e+07
47780.5 2.14039e+07
48896 2.2415e+07
50037.7 2.34739e+07
51206 2.45828e+07
52401.5 2.57441e+07
53625 2.69603e+07
54877.1 2.82339e+07
56158.3 2.95677e+07
57469.5 3.09645e+07
58811.3 3.24273e+07
60184.5 3.39592e+07
61589.7 3.55634e+07
63027.7 3.72434e+07
64499.3 3.90028e+07
66005.2 4.08454e+07
67546.3 4.27749e+07
69123.4 4.47957e+07
70737.3 4.69118e+07
72388.9 4.9128e+07
74079.1 5.14488e+07
75808.7 5.38793e+07
77578.7 5.64246e+07
79390 5.90902e+07
81243.6 6.18816e+07
83140.5 6.4805e+07
85081.7 6.78664e+07
87068.2 7.10725e+07
89101.1 7.443e+07
91181.4 7.79462e+07
93310.3 8.16284e+07
95489 8.54846e+07
97718.4 8.9523e+07
100000 9.37521e+07
0.0086381 100000 701 3
0.0086381 0.0337571
0.00884116 0.0342314
0.00904899 0.0345308
0.0092617 0.0348245
0.00947942 0.0350854
0.00970225 0.0352819
0.00993032 0.035483
0.0101638 0.0356888
0.0104027 0.0358995
0.0106472 0.0361151
0.0108975 0.0363358
0.0111537 0.0365396
0.0114158 0.0366773
0.0116842 0.0368183
0.0119589 0.0369626
0.01224 0.0371103
0.0125277 0.0372405
0.0128222 0.0373203
0.0131236 0.037402
0.0134321 0.0374856
0.0137479 0.0375712
0.014071 0.0376588
0.0144018 0.0377484
0.0147403 0.0378402
0.0150868 0.0379341
0.0154415 0.0380302
0.0158045 0.0381286
0.016176 0.0382293
0.0165562 0.0382986
0.0169454 0.0383167
0.0173438 0.0383353
0.0177515 0.0383543
0.0181687 0.038364
0.0185958 0.0383593
0.019033 0.0383545
0.0194804 0.0383495
0.0199383 0.0383445
0.020407 0.0383393
0.0208867 0.038334
0.0213777 0.0383285
0.0218802 0.0382704
0.0223945 0.0382106
0.022921 0.0381495
0.0234598 0.0380869
0.0240113 0.0380228
0.0245757 0.0379573
0.0251534 0.0378902
0.0257447 0.0378215
0.0263498 0.0377512
0.0269693 0.0376557
0.0276032 0.0375502
0.0282521 0.0374422
0.0289162 0.0373317
0.0295959 0.0372186
0.0302917 0.0371028
0.0310037 0.0369843
0.0317325 0.036863
0.0324785 0.0367307
0.0332419 0.036591
0.0340234 0.036448
0.0348232 0.0363016
0.0356417 0.0361518
0.0364796 0.0359984
0.0373371 0.0358415
0.0382148 0.0356808
0.0391131 0.0355172
0.0400325 0.0353499
0.0409736 0.0351788
0.0419367 0.0350036
0.0429226 0.0348243
0.0439315 0.0346407
0.0449642 0.0344529
0.0460212 0.0342606
0.047103 0.0340688
0.0482103 0.0338839
0.0493436 0.0336947
0.0505035 0.0335011
0.0516907 0.0333028
0.0529058 0.0331
0.0541494 0.0328923
0.0554223 0.0326798
0.0567251 0.0324623
0.0580586 0.032253
0.0594234 0.0320606
0.0608202 0.0240267
0.0622499 0.0253353
0.0637132 0.0264411
0.065211 0.0273652
0.0667439 0.0281271
0.0683128 0.0287442
0.0699186 0.0292326
0.0715622 0.029607
0.0732444 0.0298805
0.0749662 0.0300652
0.0767284 0.0301721
0.0785321 0.030211
0.0803782 0.0301909
0.0822676 0.0301199
0.0842015 0.0300052
0.0861808 0.0298534
0.0882067 0.0296703
0.0902801 0.0294613
0.0924023 0.0292311
0.0945745 0.0289838
0.0967976 0.0287232
0.099073 0.0284525
0.101402 0.0281747
0.103786 0.0278924
0.106225 0.0276078
0.108722 0.0273228
0.111278 0.0270391
0.113894 0.0267582
0.116571 0.0264813
0.119311 0.0262094
0.122116 0.0259434
0.124987 0.025684
0.127925 0.0254318
0.130932 0.0251871
0.13401 0.0249504
0.13716 0.0247217
0.140384 0.0245014
0.143684 0.0242894
0.147062 0.0240857
0.150519 0.0238902
0.154057 0.0237029
0.157678 0.0235236
0.161385 0.0233521
0.165179 0.0231881
0.169061 0.0230315
0.173036 0.022882
0.177103 0.0227393
0.181266 0.0226031
0.185527 0.0224731
0.189889 0.022349
0.194352 0.0222307
0.198921 0.0221177
0.203597 0.0220098
0.208383 0.0219068
0.213281 0.0218084
0.218295 0.0217144
0.223426 0.0216246
0.228679 0.0215387
0.234054 0.0214567
0.239556 0.0213784
0.245187 0.0213037
0.250951 0.0212325
0.25685 0.0211647
0.262888 0.0211003
0.269067 0.0210394
0.275392 0.0209819
0.281866 0.020928
0.288492 0.0208778
0.295274 0.0208313
0.302215 0.0207889
0.309319 0.0207508
0.31659 0.0207171
0.324032 0.0206884
0.331649 0.0206649
0.339445 0.020647
0.347424 0.0206353
0.355591 0.0206303
0.36395 0.0206325
0.372506 0.0181226
0.381262 0.018647
0.390224 0.0191099
0.399398 0.0195188
0.408786 0.0198802
0.418396 0.0202003
0.428231 0.0204848
0.438297 0.0207387
0.4486 0.0209668
0.459146 0.0211735
0.469939 0.0213627
0.480986 0.0215381
0.492292 0.021703
0.503864 0.0218604
0.515709 0.0220132
0.527832 0.0221639
0.540239 0.0223149
0.552939 0.0224684
0.565937 0.0226264
0.57924 0.0227907
0.592856 0.0229629
0.606793 0.0231448
0.621057 0.0233376
0.635656 0.0235427
0.650598 0.0237614
0.665892 0.0239949
0.681545 0.0242442
0.697566 0.0245104
0.713964 0.0247944
0.730747 0.0250972
0.747925 0.0254196
0.765506 0.0257625
0.783501 0.0261267
0.801919 0.026513
0.820769 0.0269222
0.840063 0.027355
0.859811 0.0278123
0.880022 0.0282948
0.900709 0.0288033
0.921882 0.0293385
0.943553 0.0299013
0.965733 0.0304924
0.988434 0.0311127
1.01167 0.031763
1.03545 0.0324442
1.05979 0.0331572
1.0847 0.033903
1.1102 0.0346825
1.1363 0.0354968
1.16301 0.0363469
1.19035 0.0372339
1.21833 0.038159
1.24697 0.0391234
1.27628 0.0401284
1.30628 0.0411752
1.33699 0.0422654
1.36842 0.0434003
1.40059 0.0445815
1.43351 0.0458105
1.46721 0.0470891
1.5017 0.048419
1.537 0.0498021
1.57313 0.0512403
1.61011 0.0527356
1.64796 0.0542901
1.6867 0.055906
1.72635 0.0575858
1.76693 0.0593318
1.80846 0.0611465
1.85097 0.0630327
1.89448 0.0649932
1.93902 0.0670309
1.9846 0.0691488
2.03125 0.0713502
2.079 0.0736385
2.12787 0.0760171
2.17789 0.0784898
2.22909 0.0810604
2.28149 0.083733
2.33512 0.0865118
2.39001 0.0894012
2.44619 0.0924059
2.50369 0.0955306
2.56255 0.0987805
2.62278 0.102161
2.68444 0.105677
2.74754 0.109335
2.81213 0.113141
2.87823 0.117102
2.94589 0.121223
3.01514 0.125512
3.08602 0.129976
3.15856 0.134622
3.23281 0.139459
3.3088 0.144496
3.38658 0.149739
3.46619 0.1552
3.54767 0.160887
3.63107 0.16681
3.71642 0.17298
3.80379 0.179407
3.8932 0.186103
3.98472 0.19308
4.07839 0.20035
4.17426 0.207927
4.27238 0.215824
4.37281 0.224055
4.47561 0.232635
4.58081 0.24158
4.68849 0.250906
4.79871 0.260631
4.91151 0.270772
5.02697 0.281348
5.14514 0.292378
5.26608 0.303884
5.38987 0.315886
5.51657 0.328407
5.64625 0.341471
5.77898 0.355101
5.91482 0.369325
6.05386 0.384168
6.19617 0.399659
6.34183 0.415828
6.4909 0.432704
6.64348 0.450322
6.79965 0.468713
6.95949 0.487914
7.12309 0.507962
7.29053 0.528896
7.46191 0.550755
7.63732 0.573583
7.81685 0.597424
8.0006 0.622324
8.18867 0.648332
8.38116 0.675499
8.57818 0.703879
8.77983 0.733526
8.98621 0.764501
9.19745 0.796863
9.41366 0.830677
9.63494 0.866009
9.86143 0.902931
10.0932 0.941515
10.3305 0.981839
10.5733 1.02398
10.8219 1.06803
11.0763 1.11407
11.3367 1.16219
11.6031 1.2125
11.8759 1.26509
12.1551 1.32007
12.4408 1.37755
12.7332 1.43764
13.0326 1.50047
13.3389 1.56617
13.6525 1.63487
13.9734 1.7067
14.3019 1.78182
14.6381 1.86038
14.9822 1.94253
15.3344 2.02845
15.6948 2.11832
16.0638 2.21231
16.4414 2.31062
16.8279 2.41344
17.2234 2.52101
17.6283 2.63352
18.0427 2.75122
18.4668 2.87435
18.9009 3.00316
19.3452 3.13792
19.8 3.27891
20.2654 3.42641
20.7418 3.58074
21.2294 3.74222
21.7284 3.91118
22.2392 4.08797
22.762 4.27296
23.297 4.46653
23.8447 4.66909
24.4052 4.88106
24.9789 5.10288
25.5661 5.33502
26.1671 5.57796
26.7822 5.83221
27.4117 6.09831
28.0561 6.3768
28.7156 6.66827
29.3906 6.97333
30.0815 7.29263
30.7887 7.62684
31.5124 7.97665
32.2532 8.3428
33.0113 8.72607
33.7873 9.12725
34.5816 9.5472
35.3945 9.9868
36.2265 10.447
37.0781 10.9287
37.9497 11.433
38.8418 11.9609
39.7548 12.5136
40.6893 13.0922
41.6458 13.6979
42.6248 14.332
43.6268 14.9959
44.6523 15.691
45.702 16.4187
46.7763 17.1806
47.8759 17.9783
49.0013 18.8135
50.1532 19.6879
51.3321 20.6035
52.5388 21.5621
53.7738 22.5659
55.0379 23.6169
56.3316 24.7173
57.6558 25.8696
59.0111 27.0761
60.3983 28.3395
61.8181 29.6624
63.2713 31.0477
64.7586 32.4982
66.2809 34.0171
67.8389 35.6077
69.4336 37.2733
71.0658 39.0174
72.7364 40.8439
74.4462 42.7565
76.1962 44.7594
77.9873 46.8569
79.8206 49.0534
81.6969 51.3536
83.6174 53.7625
85.583 56.2851
87.5948 58.927
89.6539 61.6937
91.7614 64.5912
93.9184 67.6256
96.1261 70.8034
98.3858 74.1316
100.699 77.6171
103.066 81.2674
105.488 85.0905
107.968 89.0943
110.506 93.2876
113.104 97.6794
115.763 102.279
118.484 107.096
121.269 112.141
124.12 117.426
127.037 122.96
130.024 128.756
133.08 134.827
136.208 141.186
139.41 147.845
142.687 154.82
146.042 162.125
149.475 169.777
152.988 177.791
156.585 186.185
160.265 194.977
164.033 204.185
167.889 213.83
171.835 223.932
175.875 234.513
180.009 245.595
184.24 257.203
188.571 269.362
193.004 282.097
197.541 295.436
202.185 309.407
206.937 324.041
211.802 339.37
216.781 355.425
221.877 372.243
227.092 389.858
232.43 408.308
237.894 427.635
243.486 447.878
249.21 469.082
255.068 491.292
261.064 514.556
267.201 538.925
273.482 564.45
279.911 591.186
286.491 619.192
293.225 648.527
300.118 679.255
307.173 711.441
314.394 745.156
321.784 780.471
329.348 817.463
337.09 856.212
345.014 896.801
353.125 939.317
361.426 983.852
369.922 1030.5
378.617 1079.37
387.518 1130.55
396.627 1184.17
405.95 1240.34
415.493 1299.17
425.26 1360.79
435.257 1425.35
445.488 1492.97
455.96 1563.8
466.679 1638
477.649 1715.72
488.877 1797.14
500.369 1882.42
512.131 1971.75
524.17 2065.33
536.492 2163.36
549.103 2266.04
562.011 2373.6
575.222 2486.28
588.744 2604.31
602.583 2727.94
616.748 2857.45
631.246 2993.12
646.085 3135.23
661.273 3284.1
676.817 3440.04
692.727 3603.4
709.011 3774.52
725.678 3953.77
742.736 4141.54
760.196 4338.23
778.066 4544.27
796.356 4760.11
815.076 4986.21
834.236 5223.05
853.846 5471.15
873.918 5731.04
894.461 6003.29
915.487 6288.48
937.007 6587.23
959.034 6900.17
981.578 7228
1004.65 7571.41
1028.27 7931.14
1052.44 8307.98
1077.18 8702.73
1102.5 9116.25
1128.42 9549.42
1154.94 10003.2
1182.09 10478.5
1209.88 10976.5
1238.32 11498.1
1267.43 12044.5
1297.22 12616.9
1327.72 13216.5
1358.93 13844.7
1390.87 14502.6
1423.57 15191.9
1457.03 15914
1491.28 16670.3
1526.34 17462.7
1562.22 18292.7
1598.94 19162.2
1636.53 20073
1675 21027.1
1714.37 22026.6
1754.67 23073.7
1795.92 24170.5
1838.13 25319.5
1881.34 26523.1
1925.57 27783.9
1970.83 29104.7
2017.16 30488.3
2064.58 31937.7
2113.11 33456
2162.78 35046.6
2213.62 36712.7
2265.66 38458.1
2318.92 40286.5
2373.43 42201.8
2429.22 44208.3
2486.32 46310.1
2544.77 48511.9
2604.59 50818.4
2665.82 53234.6
2728.48 55765.7
2792.62 58417.2
2858.27 61194.7
2925.46 64104.4
2994.23 67152.4
3064.61 70345.4
3136.65 73690.3
3210.38 77194.2
3285.85 80864.7
3363.09 84709.8
3442.15 88737.8
3523.06 92957.4
3605.88 97377.6
3690.64 102008
3777.4 106859
3866.19 111940
3957.08 117263
4050.1 122839
4145.3 128681
4242.75 134800
4342.48 141210
4444.56 147925
4549.04 154960
4655.97 162329
4765.42 170048
4877.44 178135
4992.09 186606
5109.44 195480
5229.55 204777
5352.48 214515
5478.3 224717
5607.08 235403
5738.89 246599
5873.79 258326
6011.87 270611
6153.19 283481
6297.83 296963
6445.88 311086
6597.4 325880
6752.48 341379
6911.22 357614
7073.68 374622
7239.96 392438
7410.15 411102
