0.074066 100000 601 0
0.000543742 8.44682e-06
0.000556798 8.81279e-06
0.000570168 9.18755e-06
0.000583859 9.5713e-06
0.000597878 9.96428e-06
0.000612235 1.0386e-05
0.000626936 1.08273e-05
0.000641989 1.12793e-05
0.000657405 1.17422e-05
0.00067319 1.22161e-05
0.000689355 1.27115e-05
0.000705908 1.32392e-05
0.000722858 1.37796e-05
0.000740215 1.43329e-05
0.000757989 1.48995e-05
0.00077619 1.54797e-05
0.000794827 1.60921e-05
0.000813913 1.67368e-05
0.000833456 1.73969e-05
0.000853469 1.80729e-05
0.000873963 1.87651e-05
0.000894948 1.9474e-05
0.000916437 2.02262e-05
0.000938443 2.10084e-05
0.000960977 2.18094e-05
0.000984051 2.26297e-05
0.00100768 2.34697e-05
0.00103188 2.43298e-05
0.00105665 2.5225e-05
0.00108203 2.61654e-05
0.00110801 2.71284e-05
0.00113461 2.81146e-05
0.00116186 2.91244e-05
0.00118976 3.01584e-05
0.00121832 3.12374e-05
0.00124758 3.23583e-05
0.00127753 3.35061e-05
0.00130821 3.46814e-05
0.00133962 3.5885e-05
0.00137179 3.71175e-05
0.00140473 3.84022e-05
0.00143846 3.9726e-05
0.001473 4.10816e-05
0.00150837 4.24697e-05
0.00154459 4.38912e-05
0.00158168 4.53467e-05
0.00161966 4.68454e-05
0.00165855 4.83911e-05
0.00169837 4.9974e-05
0.00173915 5.15948e-05
0.00178091 5.32545e-05
0.00182368 5.4954e-05
0.00186747 5.66932e-05
0.00191231 5.84741e-05
0.00195823 6.02977e-05
0.00200525 6.21652e-05
0.0020534 6.40775e-05
0.0021027 6.60319e-05
0.00215319 6.80228e-05
0.00220489 7.00615e-05
0.00225784 7.21491e-05
0.00231205 7.42869e-05
0.00236757 7.6476e-05
0.00242442 7.86996e-05
0.00248263 8.09538e-05
0.00254225 8.32621e-05
0.00260329 8.56259e-05
0.0026658 8.80464e-05
0.00272981 9.05176e-05
0.00279536 9.29874e-05
0.00286248 9.55165e-05
0.00293121 9.81063e-05
0.0030016 0.000100758
0.00307367 0.000103474
0.00314748 0.000106175
0.00322305 0.000108918
0.00330045 0.000111727
0.0033797 0.000114603
0.00346085 0.000117548
0.00354395 0.000120503
0.00362905 0.000123448
0.00371619 0.000126464
0.00380542 0.000129552
0.0038968 0.000132715
0.00399036 0.000135954
0.00408618 0.000139098
0.0041843 0.000142298
0.00428477 0.000145575
0.00438766 0.00014893
0.00449301 0.000152366
0.0046009 0.000155819
0.00471137 0.000159181
0.0048245 0.000162624
0.00494035 0.00016615
0.00505898 0.00016976
0.00518045 0.000173456
0.00530484 0.000176975
0.00543222 0.00018056
0.00556266 0.000184231
0.00569623 0.000187991
0.00583301 0.000191841
0.00597307 0.000195585
0.00611649 0.000199287
0.00626336 0.000203077
0.00641376 0.000206958
0.00656776 0.000210933
0.00672547 0.000214898
0.00688696 0.000218662
0.00705233 0.000222517
0.00722167 0.000226464
0.00739507 0.000230506
0.00757264 0.000234645
0.00775448 0.000238444
0.00794068 0.0002423
0.00813135 0.000246249
0.0083266 0.000250292
0.00852653 0.000254432
0.00873127 0.000258617
0.00894093 0.000262431
0.00915561 0.000266336
0.00937546 0.000270334
0.00960058 0.000274429
0.00983111 0.000278622
0.0100672 0.000282481
0.0103089 0.000286299
0.0105564 0.000290208
0.0108099 0.000294212
0.0110695 0.000298312
0.0113353 0.000302245
0.0116075 0.000305916
0.0118862 0.000309676
0.0121716 0.000313526
0.0124639 0.000317469
0.0127631 0.000321445
0.0130696 0.000324914
0.0133834 0.000328466
0.0137048 0.000332102
0.0140339 0.000335827
0.0143708 0.00033964
0.0147159 0.000343013
0.0150693 0.000346293
0.0154311 0.000349652
0.0158016 0.000353091
0.0161811 0.000356613
0.0165696 0.000359914
0.0169675 0.000362864
0.0173749 0.000365886
0.0177921 0.000368979
0.0182193 0.000372147
0.0186568 0.000375391
0.0191048 0.000378254
0.0195635 0.00038087
0.0200333 0.000383549
0.0205143 0.000386292
0.0210069 0.000389102
0.0215113 0.000391781
0.0220279 0.000393954
0.0225568 0.000396179
0.0230984 0.000398457
0.0236531 0.00040079
0.024221 0.000403179
0.0248026 0.0004053
0.0253982 0.000407047
0.026008 0.000408835
0.0266325 0.000410667
0.027272 0.000412542
0.0279269 0.000414463
0.0285974 0.000415992
0.0292841 0.00041728
0.0299873 0.000418599
0.0307073 0.000419949
0.0314447 0.000421332
0.0321997 0.000422749
0.0329729 0.000423993
0.0337647 0.000424797
0.0345754 0.00042562
0.0354056 0.000426463
0.0362558 0.000427326
0.0371264 0.00042821
0.0380178 0.000429115
0.0389307 0.000429433
0.0398655 0.000429759
0.0408227 0.000430092
0.041803 0.000430433
0.0428067 0.000430782
0.0438346 0.00043114
0.0448872 0.000431152
0.045965 0.000431004
0.0470687 0.000430852
0.0481989 0.000430697
0.0493563 0.000430538
0.0505414 0.000430375
0.051755 0.000430208
0.0529977 0.000429681
0.0542703 0.000429101
0.0555734 0.000428506
0.0569079 0.000427898
0.0582743 0.000427274
0.0596736 0.000426636
0.0611065 0.000425952
0.0625738 0.000424987
0.0640763 0.000423999
0.0656149 0.000422987
0.0671904 0.000421951
0.0688038 0.00042089
0.0704559 0.000419804
0.0721476 0.000418691
0.07388 0.000417523
0.075654 0.00032481
0.0774706 0.00034227
0.0793309 0.000357011
0.0812357 0.000369334
0.0831864 0.000379513
0.0851838 0.000387796
0.0872292 0.00039441
0.0893238 0.000399558
0.0914686 0.000403423
0.093665 0.000406172
0.095914 0.000407953
0.0982171 0.000408902
0.100575 0.000409138
0.10299 0.00040877
0.105463 0.000407893
0.107996 0.000406593
0.110589 0.000404947
0.113244 0.000403021
0.115964 0.000400876
0.118748 0.000398563
0.1216 0.000396127
0.124519 0.00039361
0.127509 0.000391045
0.130571 0.000388463
0.133706 0.000385887
0.136917 0.00038334
0.140205 0.00038084
0.143571 0.000378401
0.147019 0.000376035
0.150549 0.000373751
0.154164 0.000371558
0.157865 0.00036946
0.161656 0.000367461
0.165538 0.000365563
0.169513 0.000363767
0.173583 0.000362073
0.177751 0.000360479
0.182019 0.000358984
0.18639 0.000357586
0.190865 0.000356281
0.195448 0.000355065
0.200141 0.000353936
0.204947 0.000352889
0.209868 0.000351921
0.214908 0.000351027
0.220068 0.000350204
0.225352 0.000349448
0.230763 0.000348756
0.236305 0.000348124
0.241979 0.00034755
0.247789 0.000347032
0.253739 0.000346567
0.259832 0.000346154
0.266071 0.000345793
0.27246 0.000345482
0.279002 0.000345222
0.285701 0.000345015
0.292561 0.000344862
0.299586 0.000344765
0.30678 0.000344728
0.314146 0.000344755
0.32169 0.000344851
0.329414 0.000345022
0.337324 0.000345274
0.345424 0.000345616
0.353718 0.000346057
0.362211 0.000346606
0.370909 0.000347275
0.379815 0.000323017
0.388935 0.000330155
0.398274 0.000336449
0.407837 0.000342006
0.41763 0.000346928
0.427658 0.000351307
0.437927 0.000355226
0.448443 0.000358763
0.459211 0.000361988
0.470237 0.000364966
0.481528 0.000367756
0.493091 0.000370413
0.504931 0.000372985
0.517055 0.000375518
0.529471 0.000378053
0.542184 0.00038063
0.555203 0.000383282
0.568535 0.000386042
0.582186 0.00038894
0.596166 0.000392003
0.610481 0.000395256
0.625139 0.000398723
0.64015 0.000402426
0.655521 0.000406385
0.671262 0.000410618
0.68738 0.000415144
0.703885 0.00041998
0.720787 0.000425142
0.738094 0.000430646
0.755817 0.000436505
0.773966 0.000442735
0.79255 0.000449349
0.811581 0.000456362
0.831068 0.000463786
0.851024 0.000471636
0.871459 0.000479924
0.892384 0.000488665
0.913812 0.000497873
0.935754 0.00050756
0.958223 0.000517742
0.981232 0.000528433
1.00479 0.000539648
1.02892 0.000551403
1.05363 0.000563715
1.07893 0.000576599
1.10483 0.000590073
1.13136 0.000604156
1.15853 0.000618867
1.18635 0.000634225
1.21483 0.000650251
1.244 0.000666967
1.27387 0.000684396
1.30446 0.000702562
1.33579 0.000721489
1.36786 0.000741204
1.40071 0.000761734
1.43434 0.000783109
1.46878 0.000805358
1.50405 0.000828513
1.54016 0.000852607
1.57715 0.000877676
1.61502 0.000903755
1.65379 0.000930884
1.69351 0.000959102
1.73417 0.000988452
1.77581 0.00101898
1.81845 0.00105072
1.86212 0.00108374
1.90683 0.00111808
1.95262 0.0011538
1.9995 0.00119094
2.04751 0.00122957
2.09668 0.00126976
2.14702 0.00131156
2.19858 0.00135504
2.25137 0.00140027
2.30543 0.00144733
2.36079 0.00149629
2.41747 0.00154723
2.47552 0.00160024
2.53496 0.00165541
2.59583 0.00171283
2.65816 0.0017726
2.72199 0.00183481
2.78735 0.00189958
2.85428 0.00196702
2.92282 0.00203724
2.993 0.00211037
3.06487 0.00218653
3.13846 0.00226585
3.21382 0.00234849
3.29099 0.00243458
3.37001 0.00252427
3.45093 0.00261774
3.5338 0.00271514
3.61865 0.00281666
3.70554 0.00292247
3.79452 0.00303278
3.88563 0.00314778
3.97893 0.00326768
4.07447 0.00339272
4.17231 0.00352311
4.27249 0.00365911
4.37509 0.00380096
4.48014 0.00394894
4.58772 0.00410332
4.69788 0.0042644
4.81068 0.00443248
4.92619 0.00460788
5.04448 0.00479094
5.16561 0.00498202
5.28964 0.00518147
5.41666 0.00538968
5.54672 0.00560707
5.67991 0.00583404
5.8163 0.00607105
5.95596 0.00631856
6.09897 0.00657706
6.24542 0.00684704
6.39538 0.00712906
6.54895 0.00742366
6.7062 0.00773143
6.86723 0.00805299
7.03212 0.00838898
7.20098 0.00874006
7.37389 0.00910695
7.55095 0.00949038
7.73226 0.00989113
7.91793 0.01031
8.10805 0.0107479
8.30274 0.0112056
8.5021 0.0116841
8.70626 0.0121844
8.91531 0.0127075
9.12938 0.0132544
9.3486 0.0138264
9.57307 0.0144245
9.80294 0.01505
10.0383 0.0157042
10.2794 0.0163885
10.5262 0.0171042
10.7789 0.0178529
11.0378 0.0186361
11.3028 0.0194554
11.5742 0.0203126
11.8521 0.0212095
12.1367 0.0221479
12.4281 0.0231297
12.7266 0.0241572
13.0322 0.0252324
13.3451 0.0263575
13.6655 0.0275351
13.9937 0.0287675
14.3297 0.0300573
14.6738 0.0314074
15.0261 0.0328206
15.3869 0.0342998
15.7564 0.0358482
16.1347 0.0374692
16.5221 0.0391661
16.9189 0.0409427
17.3251 0.0428027
17.7411 0.0447501
18.1671 0.046789
18.6034 0.0489239
19.0501 0.0511593
19.5075 0.0535001
19.9759 0.0559513
20.4556 0.0585182
20.9467 0.0612062
21.4497 0.0640213
21.9648 0.0669695
22.4922 0.0700571
23.0322 0.073291
23.5853 0.076678
24.1516 0.0802256
24.7315 0.0839414
25.3254 0.0878335
25.9335 0.0919104
26.5562 0.0961809
27.1939 0.100654
27.8469 0.105341
28.5155 0.11025
29.2002 0.115393
29.9014 0.12078
30.6194 0.126425
31.3546 0.132338
32.1075 0.138534
32.8784 0.145025
33.6679 0.151825
34.4763 0.158951
35.3042 0.166417
36.1519 0.174239
37.02 0.182436
37.9089 0.191024
38.8192 0.200024
39.7513 0.209454
40.7058 0.219335
41.6832 0.22969
42.6841 0.24054
43.709 0.251911
44.7586 0.263827
45.8333 0.276314
46.9338 0.2894
48.0608 0.303114
49.2148 0.317486
50.3966 0.332548
51.6067 0.348334
52.8459 0.364877
54.1148 0.382216
55.4142 0.400388
56.7448 0.419434
58.1074 0.439395
59.5026 0.460317
60.9314 0.482245
62.3945 0.505228
63.8927 0.529317
65.4269 0.554567
66.9979 0.581032
68.6066 0.608771
70.254 0.637847
71.9409 0.668324
73.6684 0.70027
75.4373 0.733756
77.2487 0.768856
79.1036 0.805648
81.003 0.844215
82.948 0.884643
84.9398 0.927021
86.9793 0.971443
89.0679 1.01801
91.2066 1.06682
93.3966 1.118
95.6392 1.17164
97.9357 1.22787
100.287 1.28682
102.695 1.34862
105.161 1.4134
107.686 1.48131
110.272 1.5525
112.92 1.62714
115.631 1.70538
118.408 1.78741
121.251 1.8734
124.163 1.96355
127.144 2.05806
130.197 2.15714
133.323 2.26101
136.525 2.36991
139.803 2.48408
143.16 2.60377
146.597 2.72926
150.117 2.86082
153.722 2.99874
157.413 3.14335
161.193 3.29495
165.063 3.45389
169.027 3.62053
173.086 3.79524
177.242 3.97842
181.498 4.17046
185.856 4.3718
190.318 4.5829
194.888 4.80422
199.568 5.03627
204.36 5.27956
209.267 5.53464
214.292 5.80208
219.438 6.08248
224.707 6.37647
230.102 6.68471
235.627 7.00789
241.285 7.34674
247.079 7.70201
253.012 8.07451
259.087 8.46506
265.308 8.87456
271.679 9.3039
278.202 9.75407
284.883 10.2261
291.723 10.721
298.728 11.2398
305.901 11.7839
313.246 12.3544
320.768 12.9525
328.47 13.5796
336.357 14.2371
344.434 14.9266
352.704 15.6495
361.173 16.4075
369.846 17.2022
378.727 18.0355
387.821 18.9093
397.133 19.8254
406.669 20.786
416.434 21.7932
426.433 22.8493
436.672 23.9566
447.158 25.1177
457.895 26.3351
468.89 27.6116
480.149 28.9501
491.678 30.3536
503.484 31.8251
515.574 33.3681
527.954 34.9861
540.631 36.6825
553.612 38.4613
566.906 40.3264
580.518 42.2821
594.457 44.3328
608.732 46.483
623.348 48.7376
638.316 51.1017
653.643 53.5805
669.338 56.1798
685.411 58.9052
701.869 61.7629
718.722 64.7595
735.98 67.9015
753.652 71.1961
771.748 74.6507
790.28 78.2731
809.256 82.0714
828.687 86.0541
848.586 90.2303
868.962 94.6092
889.827 99.2009
911.194 104.016
933.073 109.064
955.478 114.358
978.421 119.908
1001.91 125.729
1025.97 131.832
1050.61 138.231
1075.84 144.942
1101.67 151.978
1128.12 159.356
1155.21 167.093
1182.95 175.205
1211.35 183.711
1240.44 192.631
1270.22 201.983
1300.73 211.791
1331.96 222.074
1363.94 232.857
1396.69 244.164
1430.23 256.02
1464.57 268.452
1499.74 281.489
1535.75 295.158
1572.63 309.491
1610.39 324.521
1649.06 340.281
1688.65 356.807
1729.2 374.135
1770.72 392.306
1813.24 411.359
1856.78 431.338
1901.37 452.287
1947.02 474.255
1993.77 497.289
2041.65 521.443
2090.67 546.77
2140.87 573.328
2192.28 601.176
2244.92 630.377
2298.82 660.997
2354.02 693.105
2410.55 726.773
2468.43 762.077
2527.7 799.096
2588.39 837.913
2650.55 878.617
2714.19 921.299
2779.36 966.054
2846.1 1012.98
2914.44 1062.19
2984.42 1113.8
3056.09 1167.91
3129.47 1224.64
3204.61 1284.14
3281.56 1346.52
3360.36 1411.94
3441.05 1480.54
3523.67 1552.47
3608.28 1627.89
3694.92 1706.98
3783.65 1789.91
3874.5 1876.88
3967.53 1968.06
4062.8 2063.68
4160.36 2163.95
4260.25 2269.09
4362.55 2379.33
4467.3 2494.94
4574.57 2616.16
4684.42 2743.27
4796.9 2876.56
4912.08 3016.33
5030.03 3162.89
5150.81 3316.57
5274.49 3477.72
5401.14 3646.7
5530.83 3823.89
5663.64 4009.69
5799.63 4204.52
5938.89 4408.82
6081.5 4623.04
6227.52 4847.68
6377.06 5083.23
6530.18 5330.23
6686.99 5589.24
6847.55 5860.83
7011.98 6145.62
7180.35 6444.24
7352.76 6757.38
7529.31 7085.74
7710.11 7430.05
7895.24 7791.1
8084.82 8169.69
8278.95 8566.68
8477.75 8982.96
8681.31 9419.48
8889.77 9877.2
9103.23 10357.2
9321.81 10860.5
9545.65 11388.2
9774.86 11941.6
10009.6 12521.9
10249.9 13130.4
10496 13768.5
10748.1 14437.6
11006.1 15139.1
11270.4 15874.8
11541 16646.3
11818.2 17455.2
12101.9 18303.4
12392.5 19192.9
12690.1 20125.6
12994.8 21103.6
13306.9 22129.2
13626.4 23204.6
13953.6 24332.2
14288.6 25514.6
14631.7 26754.6
14983.1 28054.7
15342.8 29418.1
15711.2 30847.7
16088.5 32346.8
16474.8 33918.8
16870.4 35567.1
17275.5 37295.6
17690.3 39108
18115.1 41008.5
18550.1 43001.4
18995.5 45091.2
19451.6 47282.5
19918.7 49580.3
20397 51989.8
20886.7 54516.3
21388.2 57165.7
21901.8 59943.8
22427.7 62856.9
22966.3 65911.6
23517.7 69114.8
24082.4 72473.6
24660.7 75995.7
25252.8 79688.9
25859.2 83561.6
26480.1 87622.6
27116 91880.8
27767.1 96346.1
28433.8 101028
29116.6 105938
29815.7 111087
30531.6 116485
31264.8 122146
32015.5 128082
32784.2 134307
33571.5 140834
34377.6 147678
35203 154855
36048.3 162381
36913.9 170273
37800.3 178548
38707.9 187225
39637.4 196324
40589.2 205865
41563.8 215870
42561.8 226361
43583.8 237362
44630.3 248897
45702 260993
46799.4 273677
47923.1 286978
49073.8 300925
50252.2 315549
51458.9 330885
52694.5 346965
53959.8 363828
55255.4 381509
56582.2 400051
57940.9 419493
59332.1 439880
60756.8 461258
62215.7 483674
63709.6 507181
65239.4 531829
66805.9 557676
68410.1 584779
70052.7 613199
71734.8 643000
73457.3 674249
75221.2 707018
77027.4 741378
78876.9 777409
80770.9 815191
82710.4 854809
84696.4 896352
86730.1 939914
88812.7 985594
90945.2 1.03349e+06
93129 1.08372e+06
95365.2 1.13639e+06
97655.1 1.19162e+06
100000 1.24953e+06
1.079e-05 100000 1001 19
1.079e-05 3.92835e-09
1.10405e-05 4.35981e-09
1.12968e-05 4.8511e-09
1.15591e-05 5.39183e-09
1.18274e-05 6.04411e-09
1.2102e-05 6.7379e-09
1.23829e-05 7.63071e-09
1.26704e-05 8.595e-09
1.29645e-05 9.58167e-09
1.32655e-05 1.07551e-08
1.35735e-05 1.23969e-08
1.38886e-05 1.40767e-08
1.4211e-05 1.57956e-08
1.45409e-05 1.75543e-08
1.48785e-05 1.93539e-08
1.52239e-05 2.14341e-08
1.55773e-05 2.42743e-08
1.5939e-05 2.71804e-08
1.6309e-05 3.01539e-08
1.66876e-05 3.39024e-08
1.7075e-05 3.79865e-08
1.74714e-05 4.21653e-08
1.7877e-05 4.72001e-08
1.8292e-05 5.26329e-08
1.87167e-05 5.84181e-08
1.91512e-05 6.5132e-08
1.95958e-05 7.22165e-08
2.00507e-05 8.02648e-08
2.05162e-05 8.86968e-08
2.09925e-05 9.80718e-08
2.14798e-05 1.08249e-07
2.19785e-05 1.19036e-07
2.24887e-05 1.30766e-07
2.30108e-05 1.43183e-07
2.3545e-05 1.56223e-07
2.40916e-05 1.70082e-07
2.46509e-05 1.84537e-07
2.52232e-05 1.9949e-07
2.58087e-05 2.14942e-07
2.64079e-05 2.30704e-07
2.70209e-05 2.46635e-07
2.76482e-05 2.62564e-07
2.82901e-05 2.78503e-07
2.89469e-05 2.94173e-07
2.96189e-05 3.09378e-07
3.03065e-05 3.24142e-07
3.101e-05 3.38516e-07
3.173e-05 3.52175e-07
3.24666e-05 3.64945e-07
3.32203e-05 3.76936e-07
3.39915e-05 3.886e-07
3.47806e-05 3.98931e-07
3.55881e-05 4.08476e-07
3.64142e-05 4.17651e-07
3.72596e-05 4.25531e-07
3.81246e-05 4.33228e-07
3.90097e-05 4.39692e-07
3.99153e-05 4.46139e-07
4.08419e-05 4.51416e-07
4.17901e-05 4.56661e-07
4.27602e-05 4.60724e-07
4.37529e-05 4.64881e-07
4.47687e-05 4.68284e-07
4.5808e-05 4.7119e-07
4.68714e-05 4.74042e-07
4.79595e-05 4.75731e-07
4.90729e-05 4.7746e-07
5.02122e-05 4.78985e-07
5.13779e-05 4.79456e-07
5.25706e-05 4.79938e-07
5.3791e-05 4.79675e-07
5.50398e-05 4.78835e-07
5.63176e-05 4.77976e-07
5.7625e-05 4.75988e-07
5.89628e-05 4.73771e-07
6.03316e-05 4.71231e-07
6.17322e-05 4.67761e-07
6.31653e-05 4.64161e-07
6.46317e-05 4.59489e-07
6.61322e-05 4.54709e-07
6.76674e-05 4.49155e-07
6.92384e-05 4.43258e-07
7.08457e-05 4.3686e-07
7.24904e-05 4.29977e-07
7.41733e-05 4.2292e-07
7.58953e-05 4.15158e-07
7.76572e-05 4.07216e-07
7.946e-05 3.9898e-07
8.13047e-05 3.90447e-07
8.31922e-05 3.81717e-07
8.51235e-05 3.72835e-07
8.70997e-05 3.63745e-07
8.91217e-05 3.54556e-07
9.11907e-05 3.45266e-07
9.33077e-05 3.3576e-07
9.54738e-05 3.26558e-07
9.76903e-05 3.17148e-07
9.99582e-05 3.0752e-07
0.000102279 2.98258e-07
0.000104653 2.88793e-07
0.000107083 2.79457e-07
0.000109569 2.70347e-07
0.000112112 2.61026e-07
0.000114715 2.51918e-07
0.000117378 2.43101e-07
0.000120103 2.3408e-07
0.000122891 2.25844e-07
0.000125744 2.18631e-07
0.000128663 2.11251e-07
0.00013165 2.037e-07
0.000134707 1.95973e-07
0.000137834 1.88066e-07
0.000141034 1.79977e-07
0.000144308 1.71699e-07
0.000147658 1.65377e-07
0.000151086 1.5948e-07
0.000154593 1.54282e-07
0.000158182 1.49695e-07
0.000161855 1.45611e-07
0.000165612 1.42493e-07
0.000169457 1.39934e-07
0.000173391 1.38227e-07
0.000177416 1.37419e-07
0.000181535 1.37532e-07
0.000185749 1.38657e-07
0.000190061 1.40842e-07
0.000194474 1.44155e-07
0.000198988 1.48667e-07
0.000203608 1.54465e-07
0.000208335 1.6162e-07
0.000213171 1.70206e-07
0.00021812 1.80318e-07
0.000223184 1.92087e-07
0.000228365 2.05529e-07
0.000233667 2.20641e-07
0.000239091 2.37417e-07
0.000244642 2.56875e-07
0.000250321 2.77243e-07
0.000256132 3.03594e-07
0.000262079 3.3243e-07
0.000268163 3.61935e-07
0.000274388 3.92125e-07
0.000280758 4.23015e-07
0.000287276 4.54623e-07
0.000293945 4.86965e-07
0.000300769 5.27775e-07
0.000307752 5.71176e-07
0.000314896 6.15585e-07
0.000322206 6.65532e-07
0.000329687 7.17666e-07
0.00033734 7.72633e-07
0.000345172 8.32568e-07
0.000353185 8.93893e-07
0.000361384 9.61146e-07
0.000369774 1.0311e-06
0.000378358 1.10446e-06
0.000387142 1.18387e-06
0.000396129 1.26513e-06
0.000405326 1.3516e-06
0.000414735 1.44254e-06
0.000424363 1.53718e-06
0.000434215 1.63826e-06
0.000444296 1.74169e-06
0.00045461 1.8524e-06
0.000465164 1.96718e-06
0.000475963 2.08486e-06
0.000487012 2.21164e-06
0.000498318 2.34136e-06
0.000509887 2.47572e-06
0.000521724 2.61821e-06
0.000533836 2.764e-06
0.000546229 2.91479e-06
0.00055891 3.07427e-06
0.000571885 3.23746e-06
0.000585161 3.40593e-06
0.000598746 3.58344e-06
0.000612646 3.76506e-06
0.000626869 3.95223e-06
0.000641422 4.14858e-06
0.000656312 4.34948e-06
0.000671549 4.55627e-06
0.000687139 4.77257e-06
0.000703091 4.99388e-06
0.000719413 5.22034e-06
0.000736115 5.45578e-06
0.000753204 5.69832e-06
0.00077069 5.9465e-06
0.000788581 6.20116e-06
0.000806888 6.46493e-06
0.00082562 6.73483e-06
0.000844787 7.011e-06
0.000864399 7.29489e-06
0.000884466 7.58602e-06
0.000904999 7.88391e-06
0.000926009 8.18865e-06
0.000947507 8.50017e-06
0.000969503 8.81893e-06
0.00099201 9.14508e-06
0.00101504 9.47732e-06
0.0010386 9.81646e-06
0.00106272 1.01635e-05
0.00108739 1.05178e-05
0.00111263 1.08756e-05
0.00113846 1.12417e-05
0.00116489 1.16162e-05
0.00119193 1.19939e-05
0.0012196 1.23771e-05
0.00124792 1.27691e-05
0.00127689 1.31686e-05
0.00130653 1.35652e-05
0.00133686 1.39709e-05
0.0013679 1.4386e-05
0.00139965 1.48088e-05
0.00143215 1.52238e-05
0.0014654 1.56484e-05
0.00149941 1.60829e-05
0.00153422 1.65252e-05
0.00156984 1.6955e-05
0.00160629 1.73948e-05
0.00164358 1.78448e-05
0.00168173 1.83028e-05
0.00172077 1.87425e-05
0.00176072 1.91924e-05
0.0018016 1.96528e-05
0.00184342 2.01215e-05
0.00188622 2.05661e-05
0.00193001 2.1021e-05
0.00197481 2.14865e-05
0.00202066 2.19606e-05
0.00206757 2.24045e-05
0.00211557 2.28586e-05
0.00216468 2.33233e-05
0.00221493 2.3797e-05
0.00226635 2.42347e-05
0.00231897 2.46826e-05
0.0023728 2.51409e-05
0.00242789 2.56086e-05
0.00248425 2.60347e-05
0.00254192 2.64707e-05
0.00260093 2.69168e-05
0.00266132 2.73728e-05
0.0027231 2.77819e-05
0.00278632 2.82005e-05
0.002851 2.86288e-05
0.00291719 2.90671e-05
0.00298491 2.94505e-05
0.0030542 2.98426e-05
0.00312511 3.02439e-05
0.00319766 3.06544e-05
0.00327189 3.10397e-05
0.00334785 3.1396e-05
0.00342557 3.17605e-05
0.0035051 3.21336e-05
0.00358647 3.25153e-05
0.00366973 3.28335e-05
0.00375492 3.31565e-05
0.00384209 3.3487e-05
0.00393129 3.38252e-05
0.00402255 3.41378e-05
0.00411594 3.44166e-05
0.00421149 3.47018e-05
0.00430926 3.49937e-05
0.0044093 3.52923e-05
0.00451166 3.55259e-05
0.0046164 3.57601e-05
0.00472357 3.59996e-05
0.00483323 3.62448e-05
0.00494544 3.64653e-05
0.00506025 3.6649e-05
0.00517772 3.6837e-05
0.00529792 3.70293e-05
0.00542092 3.72261e-05
0.00554676 3.73602e-05
0.00567553 3.74905e-05
0.00580729 3.76238e-05
0.00594211 3.77601e-05
0.00608006 3.78751e-05
0.0062212 3.79541e-05
0.00636563 3.8035e-05
0.00651341 3.81177e-05
0.00666462 3.82024e-05
0.00681934 3.82329e-05
0.00697765 3.82562e-05
0.00713964 3.828e-05
0.00730539 3.83044e-05
0.00747499 3.83294e-05
0.00764852 3.83053e-05
0.00782608 3.82724e-05
0.00800776 3.82389e-05
0.00819367 3.82045e-05
0.00838388 3.81525e-05
0.00857852 3.80669e-05
0.00877767 3.79793e-05
0.00898144 3.78896e-05
0.00918995 3.77979e-05
0.0094033 3.76908e-05
0.0096216 3.75537e-05
0.00984496 3.74135e-05
0.0100735 3.727e-05
0.0103074 3.71232e-05
0.0105467 3.69641e-05
0.0107915 3.67815e-05
0.011042 3.65947e-05
0.0112984 3.64035e-05
0.0115607 3.62079e-05
0.0118291 3.60024e-05
0.0121037 3.57791e-05
0.0123847 3.55506e-05
0.0126722 3.53169e-05
0.0129664 3.50776e-05
0.0132674 3.48304e-05
0.0135754 3.45711e-05
0.0138905 3.43057e-05
0.014213 3.40341e-05
0.014543 3.37563e-05
0.0148806 3.3472e-05
0.015226 3.3182e-05
0.0155795 3.28856e-05
0.0159412 3.25822e-05
0.0163113 3.22719e-05
0.0166899 3.19543e-05
0.0170774 3.16332e-05
0.0174738 3.13166e-05
0.0178795 3.09927e-05
0.0182946 3.06613e-05
0.0187193 3.03221e-05
0.0191539 2.99752e-05
0.0195985 2.96409e-05
0.0200535 2.93068e-05
0.0205191 2.89649e-05
0.0209954 2.86152e-05
0.0214828 2.82573e-05
0.0219816 2.78911e-05
0.0224919 2.75453e-05
0.023014 2.72037e-05
0.0235483 2.68542e-05
0.024095 2.64966e-05
0.0246543 2.61306e-05
0.0252267 2.57562e-05
0.0258123 2.54088e-05
0.0264116 2.50699e-05
0.0270247 2.47231e-05
0.0276521 2.43683e-05
0.028294 2.40052e-05
0.0289509 2.36337e-05
0.029623 2.32635e-05
0.0303107 2.29359e-05
0.0310144 2.26007e-05
0.0317344 2.22577e-05
0.0324711 2.19068e-05
0.0332249 2.15477e-05
0.0339962 2.11802e-05
0.0347855 2.08503e-05
0.035593 2.05387e-05
0.0364193 2.02199e-05
0.0372648 1.98937e-05
0.0381299 1.95598e-05
0.0390151 1.92183e-05
0.0399208 1.88688e-05
0.0408476 1.85211e-05
0.0417959 1.82406e-05
0.0427662 1.79537e-05
0.043759 1.76601e-05
0.0447749 1.73596e-05
0.0458144 1.70522e-05
0.046878 1.67377e-05
0.0479662 1.64158e-05
0.0490798 1.60865e-05
0.0502192 1.58057e-05
0.051385 1.5558e-05
0.0525779 1.53046e-05
0.0537985 1.50452e-05
0.0550475 1.47799e-05
