0.0070834 100000 701 0
2888.99 967.503
2956.26 1013.06
3025.08 1060.77
3095.51 1110.73
3167.58 1163.04
3241.32 1217.81
3316.79 1275.16
3394.01 1335.21
3473.03 1398.1
3553.88 1463.94
3636.62 1532.88
3721.29 1605.07
3807.93 1680.67
3896.58 1759.82
3987.3 1842.7
4080.13 1929.48
4175.12 2020.35
4272.33 2115.51
4371.79 2215.14
4473.57 2319.47
4577.73 2428.71
4684.3 2543.09
4793.36 2662.87
4904.96 2788.28
5019.15 2919.6
5136.01 3057.11
5255.58 3201.1
5377.94 3351.86
5503.15 3509.73
5631.27 3675.03
5762.37 3848.12
5896.53 4029.37
6033.81 4219.15
6174.29 4417.86
6318.03 4625.94
6465.13 4843.82
6615.65 5071.96
6769.67 5310.85
6927.28 5560.99
7088.55 5822.92
7253.59 6097.18
7422.46 6384.36
7595.27 6685.06
7772.1 6999.93
7953.04 7329.63
8138.2 7674.86
8327.67 8036.35
8521.56 8414.87
8719.95 8811.22
8922.96 9226.24
9130.71 9660.81
9343.28 10115.8
9560.81 10592.3
9783.4 11091.2
10011.2 11613.6
10244.2 12160.7
10482.8 12733.4
10726.8 13333.2
10976.5 13961.2
11232.1 14618.8
11493.6 15307.4
11761.2 16028.4
12035 16783.4
12315.2 17573.9
12601.9 18401.7
12895.3 19268.5
13195.5 20176.1
13502.7 21126.4
13817.1 22121.5
14138.8 23163.5
14468 24254.5
14804.8 25397
15149.5 26593.3
15502.2 27845.9
15863.1 29157.5
16232.4 30530.9
16610.3 31969
16997 33474.8
17392.8 35051.6
17797.7 36702.6
18212.1 38431.5
18636.1 40241.7
19069.9 42137.2
19513.9 44122
19968.2 46200.3
20433.1 48376.5
20908.8 50655.2
21395.6 53041.2
21893.7 55539.7
22403.5 58155.8
22925.1 60895.1
23458.8 63763.5
24004.9 66767
24563.8 69912
25135.7 73205.1
25720.9 76653.3
26319.7 80264
26932.5 84044.7
27559.5 88003.6
28201.1 92148.9
28857.7 96489.4
29529.6 101034
30217.1 105794
30920.6 110777
31640.4 115995
32377.1 121459
33130.9 127180
33902.2 133171
34691.5 139444
35499.2 146012
36325.6 152890
37171.4 160091
38036.8 167632
38922.3 175529
39828.5 183797
40755.8 192454
41704.6 201520
42675.6 211012
43669.1 220952
44685.8 231360
45726.2 242258
46790.8 253669
47880.1 265618
48994.8 278130
50135.5 291231
51302.7 304949
52497.2 319314
53719.4 334355
54970 350104
56249.8 366596
57559.4 383864
58899.5 401946
60270.8 420879
61674 440705
63109.8 461464
64579.1 483201
66082.6 505962
67621.1 529795
69195.5 554751
70806.4 580882
72454.9 608245
74141.8 636896
75867.9 666897
77634.2 698311
79441.7 731204
81291.2 765647
83183.8 801713
85120.5 839478
87102.2 879021
89130.1 920427
91205.2 963783
93328.6 1.00918e+06
95501.4 1.05672e+06
97724.8 1.1065e+06
100000 1.15862e+06
6.804e-05 100000 901 5
6.804e-05 1.24729e-07
6.96547e-05 1.26535e-07
7.13076e-05 1.25469e-07
7.29998e-05 1.22823e-07
7.47322e-05 1.19811e-07
7.65056e-05 1.16696e-07
7.83212e-05 1.14648e-07
8.01798e-05 1.13907e-07
8.20826e-05 1.14827e-07
8.40304e-05 1.17852e-07
8.60246e-05 1.22979e-07
8.8066e-05 1.30431e-07
9.01559e-05 1.40131e-07
9.22954e-05 1.52566e-07
9.44856e-05 1.67221e-07
9.67279e-05 1.84694e-07
9.90233e-05 2.03814e-07
0.000101373 2.2958e-07
0.000103779 2.55958e-07
0.000106242 2.82961e-07
0.000108763 3.10605e-07
0.000111344 3.42489e-07
0.000113986 3.78506e-07
0.000116691 4.18085e-07
0.00011946 4.60266e-07
0.000122295 5.06194e-07
0.000125197 5.54842e-07
0.000128169 6.07804e-07
0.00013121 6.6301e-07
0.000134324 7.22948e-07
0.000137511 7.85716e-07
0.000140775 8.52145e-07
0.000144115 9.22666e-07
0.000147535 9.96389e-07
0.000151037 1.07366e-06
0.000154621 1.1549e-06
0.00015829 1.23889e-06
0.000162046 1.32784e-06
0.000165892 1.41907e-06
0.000169829 1.51588e-06
0.000173859 1.61513e-06
0.000177985 1.7208e-06
0.000182209 1.82897e-06
0.000186532 1.94229e-06
0.000190959 2.0603e-06
0.000195491 2.18158e-06
0.00020013 2.30961e-06
0.000204879 2.44068e-06
0.000209741 2.57754e-06
0.000214718 2.71908e-06
0.000219814 2.86446e-06
0.00022503 3.01591e-06
0.00023037 3.17095e-06
0.000235837 3.33116e-06
0.000241434 3.49568e-06
0.000247163 3.6644e-06
0.000253029 3.83784e-06
0.000259033 4.01539e-06
0.000265181 4.19796e-06
0.000271474 4.38501e-06
0.000277916 4.57651e-06
0.000284511 4.77358e-06
0.000291263 4.97582e-06
0.000298175 5.18286e-06
0.000305251 5.395e-06
0.000312495 5.61241e-06
0.00031991 5.83498e-06
0.000327502 6.06283e-06
0.000335274 6.29444e-06
0.00034323 6.53143e-06
0.000351376 6.77404e-06
0.000359714 7.01953e-06
0.00036825 7.26877e-06
0.000376989 7.52392e-06
0.000385936 7.78064e-06
0.000395094 8.04087e-06
0.00040447 8.30729e-06
0.000414069 8.57847e-06
0.000423895 8.84991e-06
0.000433954 9.1278e-06
0.000444252 9.41228e-06
0.000454795 9.70047e-06
0.000465588 9.98742e-06
0.000476636 1.02812e-05
0.000487947 1.05819e-05
0.000499527 1.08843e-05
0.000511381 1.11837e-05
0.000523517 1.14902e-05
0.00053594 1.18039e-05
0.000548658 1.21113e-05
0.000561679 1.24195e-05
0.000575008 1.2735e-05
0.000588653 1.3058e-05
0.000602622 1.33782e-05
0.000616923 1.36952e-05
0.000631563 1.40197e-05
0.000646551 1.43519e-05
0.000661894 1.4678e-05
0.000677602 1.5001e-05
0.000693682 1.53316e-05
0.000710143 1.56701e-05
0.000726996 1.59959e-05
0.000744248 1.63177e-05
0.00076191 1.66472e-05
0.000779991 1.69845e-05
0.0007985 1.73222e-05
0.00081745 1.76415e-05
0.000836848 1.79683e-05
0.000856708 1.8303e-05
0.000877038 1.86455e-05
0.000897851 1.89659e-05
0.000919158 1.92865e-05
0.00094097 1.96146e-05
0.0009633 1.99506e-05
0.00098616 2.02652e-05
0.00100956 2.05748e-05
0.00103352 2.08918e-05
0.00105805 2.12163e-05
0.00108316 2.15486e-05
0.00110886 2.18426e-05
0.00113517 2.21421e-05
0.00116211 2.24488e-05
0.00118969 2.27627e-05
0.00121792 2.30809e-05
0.00124683 2.33561e-05
0.00127641 2.36378e-05
0.0013067 2.39262e-05
0.00133771 2.42214e-05
0.00136946 2.45236e-05
0.00140196 2.47968e-05
0.00143523 2.50577e-05
0.00146929 2.53248e-05
0.00150415 2.55982e-05
0.00153985 2.58781e-05
0.00157639 2.61251e-05
0.0016138 2.63647e-05
0.0016521 2.661e-05
0.0016913 2.68612e-05
0.00173144 2.71183e-05
0.00177253 2.73365e-05
0.00181459 2.75514e-05
0.00185765 2.77714e-05
0.00190174 2.79967e-05
0.00194687 2.82273e-05
0.00199307 2.84134e-05
0.00204036 2.86004e-05
0.00208878 2.87918e-05
0.00213835 2.89878e-05
0.0021891 2.9187e-05
0.00224105 2.93369e-05
0.00229423 2.94903e-05
0.00234867 2.96474e-05
0.00240441 2.98083e-05
0.00246147 2.99729e-05
0.00251988 3.01066e-05
0.00257968 3.02224e-05
0.0026409 3.0341e-05
0.00270357 3.04623e-05
0.00276773 3.05866e-05
0.00283341 3.07017e-05
0.00290065 3.07779e-05
0.00296948 3.08559e-05
0.00303995 3.09357e-05
0.00311209 3.10175e-05
0.00318595 3.11011e-05
0.00326155 3.11455e-05
0.00333895 3.11822e-05
0.00341819 3.12198e-05
0.0034993 3.12583e-05
0.00358235 3.12976e-05
0.00366736 3.13189e-05
0.00375439 3.13147e-05
0.00384348 3.13105e-05
0.00393469 3.13062e-05
0.00402807 3.13017e-05
0.00412366 3.12961e-05
0.00422151 3.12525e-05
0.00432169 3.12078e-05
0.00442425 3.11621e-05
0.00452924 3.11153e-05
0.00463673 3.10674e-05
0.00474676 3.09986e-05
0.0048594 3.09164e-05
0.00497472 3.08322e-05
0.00509278 3.07461e-05
0.00521363 3.06579e-05
0.00533736 3.05676e-05
0.00546402 3.04574e-05
0.00559368 3.03382e-05
0.00572643 3.02161e-05
0.00586232 3.00912e-05
0.00600144 2.99633e-05
0.00614386 2.98324e-05
0.00628966 2.9686e-05
0.00643892 2.95339e-05
0.00659172 2.93782e-05
0.00674815 2.92188e-05
0.00690829 2.90556e-05
0.00707223 2.88886e-05
0.00724006 2.83254e-05
0.00741187 2.82563e-05
0.00758776 2.81629e-05
0.00776782 2.80479e-05
0.00795216 2.79138e-05
0.00814087 2.77628e-05
0.00833406 2.7597e-05
0.00853184 2.74181e-05
0.00873431 2.72278e-05
0.00894158 2.70276e-05
0.00915377 2.68188e-05
0.009371 2.66026e-05
0.00959338 2.638e-05
0.00982104 2.61521e-05
0.0100541 2.59196e-05
0.0102927 2.56833e-05
0.010537 2.54439e-05
0.010787 2.52019e-05
0.011043 2.49578e-05
0.0113051 2.47121e-05
0.0115733 2.44652e-05
0.011848 2.42174e-05
0.0121291 2.3969e-05
0.012417 2.37201e-05
0.0127116 2.34711e-05
0.0130133 2.32221e-05
0.0133221 2.29731e-05
0.0136383 2.27243e-05
0.0139619 2.24759e-05
0.0142932 2.22277e-05
0.0146324 2.198e-05
0.0149797 2.17326e-05
0.0153352 2.14857e-05
0.0156991 2.12392e-05
0.0160716 2.09931e-05
0.016453 2.07474e-05
0.0168435 2.05021e-05
0.0172432 2.02572e-05
0.0176524 2.00125e-05
0.0180713 1.97682e-05
0.0185001 1.95242e-05
0.0189391 1.92804e-05
0.0193886 1.90368e-05
0.0198487 1.87935e-05
0.0203197 1.85504e-05
0.0208019 1.83075e-05
0.0212956 1.80647e-05
0.0218009 1.78223e-05
0.0223183 1.758e-05
0.0228479 1.73381e-05
0.0233901 1.70964e-05
0.0239452 1.68552e-05
0.0245135 1.66144e-05
0.0250952 1.63741e-05
0.0256907 1.61346e-05
0.0263004 1.58957e-05
0.0269245 1.56578e-05
0.0275634 1.54209e-05
0.0282176 1.51853e-05
0.0288872 1.4951e-05
0.0295727 1.47185e-05
0.0302745 1.44878e-05
0.0309929 1.42592e-05
0.0317284 1.40331e-05
0.0324814 1.38097e-05
0.0332522 1.35894e-05
0.0340413 1.33726e-05
0.0348491 1.31597e-05
0.0356761 1.2951e-05
0.0365227 1.27472e-05
0.0373895 1.25486e-05
0.0382767 1.23558e-05
0.0391851 1.21695e-05
0.040115 1.19901e-05
0.041067 1.18185e-05
0.0420415 1.16553e-05
0.0430392 1.15012e-05
0.0440605 1.13571e-05
0.0451061 1.12238e-05
0.0461766 1.11023e-05
0.0472724 1.09936e-05
0.0483942 1.08986e-05
0.0495426 1.08184e-05
0.0507183 1.07543e-05
0.0519219 1.07074e-05
0.0531541 1.06792e-05
0.0544155 1.06709e-05
0.0557068 1.0684e-05
0.0570288 1.07201e-05
0.0583821 1.07808e-05
0.0597676 1.0868e-05
0.0611859 1.09833e-05
0.0626379 8.14592e-06
0.0641244 8.02744e-06
0.0656461 7.91341e-06
0.0672039 7.80338e-06
0.0687987 7.69697e-06
0.0704314 7.59382e-06
0.0721028 7.49361e-06
0.0738139 7.39606e-06
0.0755655 7.30091e-06
0.0773588 7.20793e-06
0.0791946 7.11694e-06
0.0810739 7.02774e-06
0.0829979 6.94019e-06
0.0849675 6.85414e-06
0.0869839 6.76948e-06
0.0890481 6.6861e-06
0.0911612 6.60391e-06
0.0933246 6.52283e-06
0.0955393 6.44281e-06
0.0978065 6.36377e-06
0.100128 6.28568e-06
0.102504 6.20849e-06
0.104936 6.13218e-06
0.107426 6.05672e-06
0.109976 5.98209e-06
0.112586 5.90828e-06
0.115257 5.83528e-06
0.117992 5.76308e-06
0.120793 5.69168e-06
0.123659 5.62109e-06
0.126594 5.55131e-06
0.129598 5.48234e-06
0.132673 5.41419e-06
0.135822 5.34688e-06
0.139045 5.28041e-06
0.142345 5.21481e-06
0.145723 5.15007e-06
0.149181 5.08623e-06
0.152721 5.02328e-06
0.156345 4.96125e-06
0.160055 4.90016e-06
0.163853 4.84002e-06
0.167742 4.78085e-06
0.171723 4.72266e-06
0.175798 4.66548e-06
0.17997 4.60931e-06
0.18424 4.55418e-06
0.188613 4.5001e-06
0.193088 4.44709e-06
0.197671 4.39517e-06
0.202362 4.34434e-06
0.207164 4.29464e-06
0.21208 4.24606e-06
0.217113 4.19864e-06
0.222265 4.15238e-06
0.22754 4.1073e-06
0.232939 4.06341e-06
0.238467 4.02074e-06
0.244126 3.97929e-06
0.24992 3.93908e-06
0.25585 3.90012e-06
0.261922 3.86244e-06
0.268138 3.82605e-06
0.274501 3.79095e-06
0.281015 3.75718e-06
0.287684 3.72473e-06
0.294511 3.69364e-06
0.3015 3.6639e-06
0.308655 3.63556e-06
0.315979 3.6086e-06
0.323478 3.58307e-06
0.331154 3.55897e-06
0.339013 3.53631e-06
0.347058 3.51513e-06
0.355294 3.49544e-06
0.363725 3.47726e-06
0.372357 3.46062e-06
0.381193 3.44552e-06
0.390239 3.432e-06
0.3995 3.42008e-06
0.40898 3.40979e-06
0.418686 3.40115e-06
0.428622 3.39418e-06
0.438793 3.38892e-06
0.449206 3.38539e-06
0.459866 3.38364e-06
0.470779 3.38367e-06
0.481951 3.38555e-06
0.493389 3.38929e-06
0.505097 3.39494e-06
0.517084 3.40253e-06
0.529354 3.4121e-06
0.541917 3.42371e-06
0.554777 3.43739e-06
0.567942 3.45319e-06
0.58142 3.47117e-06
0.595217 3.49136e-06
0.609343 3.51384e-06
0.623803 3.53865e-06
0.638606 3.56585e-06
0.653761 3.59552e-06
0.669275 3.62771e-06
0.685158 3.66249e-06
0.701417 3.69994e-06
0.718062 3.74014e-06
0.735103 3.78316e-06
0.752547 3.82908e-06
0.770406 3.878e-06
0.788688 3.93001e-06
0.807405 3.9852e-06
0.826565 4.04368e-06
0.84618 4.10555e-06
0.866261 4.17092e-06
0.886818 4.2399e-06
0.907863 4.31263e-06
0.929408 4.38922e-06
0.951463 4.46981e-06
0.974042 4.55454e-06
0.997157 4.64356e-06
1.02082 4.73702e-06
1.04505 4.83507e-06
1.06985 4.9379e-06
1.09523 5.04567e-06
1.12122 5.15856e-06
1.14783 5.27677e-06
1.17507 5.40051e-06
1.20296 5.52997e-06
1.2315 5.66539e-06
1.26073 5.80699e-06
1.29065 5.95502e-06
1.32128 6.10972e-06
1.35263 6.27136e-06
1.38473 6.44023e-06
1.41759 6.6166e-06
1.45123 6.80078e-06
1.48567 6.9931e-06
1.52093 7.19387e-06
1.55702 7.40346e-06
1.59397 7.62221e-06
1.6318 7.85052e-06
1.67052 8.08878e-06
1.71016 8.3374e-06
1.75075 8.59683e-06
1.79229 8.86751e-06
1.83483 9.14993e-06
1.87837 9.44458e-06
1.92294 9.75199e-06
1.96858 1.00727e-05
2.01529 1.04073e-05
2.06312 1.07564e-05
2.11208 1.11205e-05
2.1622 1.15004e-05
2.21351 1.18968e-05
2.26604 1.23103e-05
2.31981 1.27417e-05
2.37486 1.31918e-05
2.43122 1.36615e-05
2.48892 1.41515e-05
2.54798 1.46628e-05
2.60845 1.51963e-05
2.67035 1.5753e-05
2.73372 1.6334e-05
2.79859 1.69403e-05
2.86501 1.7573e-05
2.93299 1.82334e-05
3.0026 1.89227e-05
3.07385 1.96421e-05
3.1468 2.03931e-05
3.22147 2.1177e-05
3.29792 2.19954e-05
3.37618 2.28498e-05
3.4563 2.37418e-05
3.53833 2.46732e-05
3.62229 2.56457e-05
3.70825 2.66612e-05
3.79625 2.77217e-05
3.88634 2.88291e-05
3.97857 2.99858e-05
4.07298 3.11938e-05
4.16964 3.24556e-05
4.26859 3.37736e-05
4.36989 3.51505e-05
4.47359 3.65888e-05
4.57975 3.80915e-05
4.68843 3.96615e-05
4.79969 4.13019e-05
4.91359 4.3016e-05
5.0302 4.48071e-05
5.14957 4.66789e-05
5.27177 4.8635e-05
5.39688 5.06793e-05
5.52495 5.2816e-05
5.65606 5.50493e-05
5.79029 5.73838e-05
5.92769 5.9824e-05
6.06836 6.23751e-05
6.21237 6.5042e-05
6.3598 6.78301e-05
6.51072 7.07453e-05
6.66523 7.37933e-05
6.8234 7.69803e-05
6.98532 8.0313e-05
7.15109 8.3798e-05
7.32079 8.74425e-05
7.49452 9.12539e-05
7.67237 9.52401e-05
7.85445 9.94093e-05
8.04084 0.00010377
8.23166 0.000108331
8.427 0.000113102
8.62698 0.000118093
8.83171 0.000123314
9.04129 0.000128776
9.25585 0.000134491
9.4755 0.000140469
9.70036 0.000146724
9.93056 0.000153268
10.1662 0.000160116
10.4075 0.000167281
10.6545 0.000174779
10.9073 0.000182625
11.1661 0.000190836
11.4311 0.000199428
11.7024 0.00020842
11.9801 0.000217831
12.2644 0.000227681
12.5554 0.00023799
12.8534 0.000248779
13.1584 0.000260073
13.4707 0.000271894
13.7903 0.000284268
14.1176 0.000297221
14.4526 0.00031078
14.7956 0.000324973
15.1467 0.000339832
15.5062 0.000355388
15.8741 0.000371673
16.2508 0.000388722
16.6365 0.000406572
17.0313 0.00042526
17.4355 0.000444827
17.8492 0.000465314
18.2728 0.000486764
18.7064 0.000509224
19.1503 0.000532742
19.6048 0.000557368
20.07 0.000583154
20.5463 0.000610156
21.0339 0.000638432
21.5331 0.000668042
22.0441 0.000699049
22.5672 0.000731521
23.1027 0.000765527
23.651 0.000801141
24.2122 0.000838437
24.7868 0.000877498
25.375 0.000918407
25.9772 0.000961251
26.5937 0.00100612
27.2248 0.00105312
27.8708 0.00110235
28.5322 0.0011539
29.2093 0.0012079
29.9025 0.00126447
30.6121 0.00132371
31.3385 0.00138576
32.0822 0.00145076
32.8436 0.00151885
33.623 0.00159017
34.4209 0.00166487
35.2377 0.00174312
36.074 0.0018251
36.93 0.00191096
37.8064 0.00200091
38.7036 0.00209514
39.6221 0.00219385
40.5623 0.00229725
41.5249 0.00240558
42.5103 0.00251906
43.5191 0.00263794
44.5519 0.00276248
45.6091 0.00289296
46.6915 0.00302964
47.7995 0.00317284
48.9338 0.00332286
50.0951 0.00348004
51.2839 0.0036447
52.5009 0.00381721
53.7468 0.00399795
55.0223 0.00418731
56.328 0.0043857
57.6647 0.00459356
59.0331 0.00481133
60.434 0.00503949
61.8682 0.00527855
63.3364 0.00552901
64.8394 0.00579143
66.3781 0.00606638
67.9533 0.00635446
69.5659 0.0066563
71.2168 0.00697255
72.9068 0.00730391
74.637 0.00765111
76.4082 0.00801489
78.2214 0.00839606
80.0777 0.00879544
81.978 0.00921392
83.9234 0.0096524
85.915 0.0101118
87.9538 0.0105933
90.0411 0.0110977
92.1778 0.0116262
94.3653 0.0121801
96.6047 0.0127604
98.8972 0.0133685
101.244 0.0140057
103.647 0.0146733
106.106 0.0153729
108.624 0.016106
111.202 0.0168742
113.841 0.0176792
116.543 0.0185226
119.308 0.0194065
122.14 0.0203326
125.038 0.0213031
128.005 0.0223201
131.043 0.0233858
134.153 0.0245025
137.336 0.0256726
140.595 0.0268988
143.932 0.0281838
147.347 0.0295303
150.844 0.0309412
154.424 0.0324198
158.088 0.0339692
161.84 0.0355929
165.681 0.0372943
169.612 0.0390773
173.637 0.0409457
177.758 0.0429036
181.976 0.0449554
186.295 0.0471055
190.716 0.0493586
195.242 0.0517197
199.875 0.054194
204.618 0.056787
209.474 0.0595042
214.445 0.0623516
219.534 0.0653356
224.744 0.0684626
230.077 0.0717395
235.537 0.0751736
241.126 0.0787723
246.849 0.0825436
252.707 0.0864957
258.704 0.0906373
264.843 0.0949775
271.128 0.0995259
277.562 0.104292
284.149 0.109287
290.892 0.114522
297.795 0.120008
304.862 0.125757
312.097 0.131781
319.503 0.138095
327.085 0.144711
334.847 0.151645
342.793 0.158911
350.928 0.166526
359.256 0.174507
367.781 0.18287
376.509 0.191634
385.444 0.200819
394.591 0.210445
403.955 0.220532
413.541 0.231103
423.355 0.242182
433.401 0.253792
443.686 0.265959
454.216 0.27871
464.994 0.292073
476.029 0.306077
487.326 0.320753
498.891 0.336134
510.73 0.352252
522.85 0.369144
535.257 0.386847
547.96 0.405399
560.963 0.424842
574.275 0.445217
587.903 0.466571
601.855 0.488949
616.137 0.512402
630.759 0.53698
645.727 0.562738
661.051 0.589732
676.739 0.618021
692.798 0.647669
709.239 0.678739
726.07 0.711301
743.3 0.745426
760.939 0.781189
778.997 0.818668
797.483 0.857947
816.408 0.899111
835.782 0.942251
855.616 0.987461
875.921 1.03484
896.707 1.0845
917.987 1.13654
939.772 1.19107
962.073 1.24823
984.904 1.30813
1008.28 1.3709
1032.2 1.43669
1056.7 1.50564
1081.78 1.5779
1107.45 1.65362
1133.73 1.73298
1160.63 1.81615
1188.18 1.90332
1216.37 1.99467
1245.24 2.0904
1274.79 2.19073
1305.04 2.29588
1336.01 2.40608
1367.71 2.52156
1400.17 2.6426
1433.4 2.76944
1467.41 2.90237
1502.24 3.04168
1537.89 3.18769
1574.38 3.3407
1611.74 3.50106
1649.99 3.66912
1689.15 3.84525
1729.23 4.02984
1770.27 4.22329
1812.28 4.42602
1855.29 4.63849
1899.31 4.86117
1944.39 5.09453
1990.53 5.3391
2037.77 5.59542
2086.12 5.86404
2135.63 6.14555
2186.31 6.44059
2238.19 6.74979
2291.31 7.07384
2345.68 7.41345
2401.35 7.76937
2458.33 8.14238
2516.67 8.53329
2576.4 8.94298
2637.54 9.37234
2700.13 9.82232
2764.2 10.2939
2829.8 10.7881
2896.95 11.3061
2965.7 11.8489
3036.08 12.4178
3108.13 13.0141
3181.89 13.6389
3257.4 14.2938
3334.7 14.98
3413.83 15.6993
3494.85 16.4531
3577.78 17.2431
3662.69 18.071
3749.61 18.9387
3838.59 19.848
3929.68 20.8011
4022.93 21.7998
4118.4 22.8466
4216.14 23.9436
4316.19 25.0933
4418.62 26.2982
4523.47 27.5609
4630.82 28.8843
4740.71 30.2712
4853.22 31.7248
4968.39 33.2481
5086.29 34.8446
5206.99 36.5178
5330.56 38.2713
5457.06 40.109
5586.56 42.035
5719.13 44.0535
5854.85 46.1688
5993.8 48.3858
6136.03 50.7093
6281.65 53.1443
6430.72 55.6962
6583.32 58.3707
6739.55 61.1736
6899.49 64.1112
7063.22 67.1898
7230.83 70.4162
7402.43 73.7976
7578.1 77.3414
7757.93 81.0553
7942.03 84.9476
8130.51 89.0268
8323.45 93.302
8520.97 97.7824
8723.18 102.478
8930.19 107.399
9142.11 112.556
9359.06 117.962
9581.16 123.626
9808.53 129.563
10041.3 135.785
10279.6 142.305
10523.5 149.139
10773.3 156.301
11028.9 163.807
11290.7 171.673
11558.6 179.917
11832.9 188.557
12113.7 197.612
12401.2 207.101
12695.4 217.047
12996.7 227.47
13305.1 238.393
13620.9 249.842
13944.1 261.84
14275 274.414
14613.8 287.592
14960.6 301.403
15315.6 315.877
15679.1 331.046
16051.2 346.944
16432.1 363.605
16822 381.066
17221.2 399.366
17629.9 418.545
18048.3 438.645
18476.6 459.71
18915 481.786
19363.9 504.923
19823.4 529.171
20293.8 554.584
20775.4 581.217
21268.5 609.128
21773.2 638.381
22289.9 669.038
22818.8 701.167
23360.3 734.84
23914.7 770.129
24482.2 807.114
25063.2 845.874
25658 886.496
26266.9 929.069
26890.2 973.686
27528.3 1020.45
28181.6 1069.45
28850.4 1120.81
29535 1174.64
30235.9 1231.05
30953.5 1290.17
31688 1352.12
32440 1417.06
33209.8 1485.11
33997.9 1556.43
34804.7 1631.18
35630.7 1709.51
36476.2 1791.61
37341.8 1877.65
38228 1967.82
39135.2 2062.33
40063.9 2161.37
41014.6 2265.17
41988 2373.95
42984.4 2487.96
44004.4 2607.44
45048.7 2732.66
46117.7 2863.89
47212.2 3001.43
48332.5 3145.57
49479.5 3296.63
50653.7 3454.95
51855.8 3620.87
53086.4 3794.76
54346.1 3977
55635.8 4167.99
56956.1 4368.16
58307.7 4577.94
59691.4 4797.79
61108 5028.2
62558.1 5269.68
64042.7 5522.75
65562.5 5787.98
67118.3 6065.94
68711.1 6357.25
70341.7 6662.56
72011 6982.52
73719.8 7317.86
75469.3 7669.29
77260.2 8037.61
79093.7 8423.61
80970.7 8828.15
82892.2 9252.12
84859.3 9696.44
86873.1 10162.1
88934.6 10650.1
91045.1 11161.6
93205.7 11697.6
95417.6 12259.4
97681.9 12848.2
100000 13465.2
6.645e-05 100000 901 6
6.645e-05 2.42474e-07
6.80287e-05 2.45062e-07
6.96449e-05 2.42646e-07
7.12995e-05 2.37886e-07
7.29935e-05 2.32712e-07
7.47276e-05 2.27686e-07
7.6503e-05 2.24773e-07
7.83205e-05 2.24527e-07
8.01812e-05 2.27959e-07
8.20862e-05 2.35044e-07
8.40364e-05 2.46584e-07
8.60329e-05 2.62476e-07
8.80768e-05 2.83135e-07
9.01694e-05 3.08373e-07
9.23116e-05 3.38529e-07
9.45047e-05 3.73033e-07
9.67499e-05 4.13094e-07
9.90485e-05 4.58674e-07
0.000101402 5.10911e-07
0.000103811 5.64389e-07
0.000106277 6.20327e-07
0.000108802 6.87219e-07
0.000111387 7.5717e-07
0.000114033 8.35574e-07
0.000116742 9.17675e-07
0.000119516 1.00837e-06
0.000122355 1.10314e-06
0.000125262 1.20578e-06
0.000128238 1.31613e-06
0.000131285 1.43088e-06
0.000134404 1.55479e-06
0.000137597 1.68419e-06
0.000140866 1.82045e-06
0.000144213 1.9654e-06
0.000147639 2.11454e-06
0.000151146 2.27334e-06
0.000154737 2.43644e-06
0.000158414 2.60953e-06
0.000162177 2.78699e-06
0.00016603 2.97492e-06
0.000169975 3.16759e-06
0.000174013 3.37184e-06
0.000178147 3.58095e-06
0.000182379 3.79986e-06
0.000186712 4.02783e-06
0.000191148 4.26237e-06
0.000195689 4.51003e-06
0.000200339 4.76357e-06
0.000205098 5.02845e-06
0.000209971 5.30214e-06
0.000214959 5.58233e-06
0.000220066 5.87535e-06
0.000225295 6.17538e-06
0.000230647 6.48363e-06
0.000236127 6.80194e-06
0.000241737 7.1278e-06
0.00024748 7.46244e-06
0.000253359 7.80643e-06
0.000259379 8.15859e-06
0.000265541 8.5195e-06
0.00027185 8.88957e-06
0.000278308 9.26843e-06
0.00028492 9.65704e-06
0.000291689 1.00558e-05
0.000298619 1.0464e-05
0.000305714 1.08819e-05
0.000312977 1.131e-05
0.000320412 1.17483e-05
0.000328025 1.21971e-05
0.000335818 1.26523e-05
0.000343796 1.31155e-05
0.000351964 1.35897e-05
0.000360326 1.40731e-05
0.000368886 1.45582e-05
0.00037765 1.50548e-05
0.000386622 1.55631e-05
0.000395808 1.60714e-05
0.000405211 1.65873e-05
0.000414838 1.71154e-05
0.000424694 1.76512e-05
0.000434784 1.81883e-05
0.000445113 1.87381e-05
0.000455688 1.9301e-05
0.000466514 1.98673e-05
0.000477598 2.04309e-05
0.000488944 2.10078e-05
0.00050056 2.15984e-05
0.000512453 2.21869e-05
0.000524627 2.27701e-05
0.000537091 2.33671e-05
0.000549852 2.39783e-05
0.000562915 2.45806e-05
0.000576288 2.51766e-05
0.00058998 2.57867e-05
0.000603996 2.64114e-05
0.000618346 2.70453e-05
0.000633037 2.76538e-05
0.000648076 2.82767e-05
0.000663473 2.89144e-05
0.000679236 2.95566e-05
0.000695373 3.01706e-05
0.000711893 3.07991e-05
0.000728806 3.14425e-05
0.000746121 3.20826e-05
0.000763848 3.26884e-05
0.000781995 3.33086e-05
0.000800573 3.39435e-05
0.000819593 3.45935e-05
0.000839065 3.52311e-05
0.000858999 3.58365e-05
0.000879407 3.64562e-05
0.0009003 3.70907e-05
0.000921689 3.77402e-05
0.000943587 3.83272e-05
0.000966004 3.89247e-05
0.000988954 3.95364e-05
0.00101245 4.01627e-05
0.0010365 4.07601e-05
0.00106113 4.1335e-05
0.00108634 4.19236e-05
0.00111215 4.25261e-05
