0.10719 100000 601 0
0.0340386 0.0984402
0.0347991 0.0991578
0.0355766 0.0998914
0.0363715 0.100641
0.0371842 0.101263
0.0380149 0.101782
0.0388643 0.102313
0.0397326 0.102856
0.0406204 0.103411
0.0415279 0.103978
0.0424558 0.104558
0.0434044 0.105151
0.0443741 0.105757
0.0453656 0.106377
0.0463791 0.10698
0.0474154 0.107402
0.0484748 0.107835
0.0495578 0.108276
0.0506651 0.108728
0.0517971 0.10919
0.0529543 0.109662
0.0541375 0.110145
0.0553471 0.110639
0.0565837 0.111143
0.0578479 0.111659
0.0591404 0.11202
0.0604617 0.112367
0.0618126 0.112721
0.0631937 0.113084
0.0646056 0.113454
0.066049 0.113833
0.0675247 0.11422
0.0690334 0.114616
0.0705758 0.115021
0.0721527 0.115435
0.0737647 0.115812
0.0754128 0.116087
0.0770978 0.116368
0.0788203 0.116655
0.0805814 0.116949
0.0823818 0.11725
0.0842224 0.117557
0.0861042 0.117871
0.088028 0.118192
0.0899947 0.118521
0.0920055 0.118856
0.0940611 0.1192
0.0961627 0.11955
0.0983112 0.119873
0.100508 0.120106
0.102753 0.120344
0.105049 0.120587
0.107396 0.120836
0.109796 0.12109
0.112249 0.12135
0.114757 0.121616
0.117321 0.121887
0.119942 0.122165
0.122622 0.122449
0.125362 0.122739
0.128162 0.123036
0.131026 0.12334
0.133953 0.12365
0.136946 0.123967
0.140006 0.124291
0.143134 0.124623
0.146332 0.124961
0.149602 0.125308
0.152944 0.125662
0.156361 0.126024
0.159855 0.126394
0.163426 0.126742
0.167078 0.127093
0.170811 0.127451
0.174627 0.127818
0.178529 0.128193
0.182518 0.128576
0.186595 0.128968
0.190764 0.129368
0.195027 0.129778
0.199384 0.130196
0.203839 0.130636
0.208393 0.131101
0.213049 0.131575
0.217809 0.132061
0.222676 0.132557
0.227651 0.133065
0.232737 0.133583
0.237937 0.13412
0.243253 0.137814
0.248688 0.137515
0.254245 0.137417
0.259925 0.137494
0.265733 0.137724
0.27167 0.138089
0.27774 0.138568
0.283945 0.139148
0.290289 0.139813
0.296775 0.140551
0.303406 0.141353
0.310184 0.142208
0.317115 0.143109
0.3242 0.144049
0.331444 0.145024
0.338849 0.146028
0.34642 0.147061
0.35416 0.148119
0.362072 0.149202
0.370162 0.150309
0.378432 0.151443
0.386888 0.152604
0.395532 0.153796
0.404369 0.155021
0.413404 0.156285
0.42264 0.157593
0.432083 0.15895
0.441737 0.160362
0.451607 0.161837
0.461697 0.163383
0.472012 0.165009
0.482558 0.166724
0.49334 0.168538
0.504362 0.170461
0.515631 0.172549
0.527152 0.174522
0.53893 0.176504
0.550971 0.178509
0.563281 0.180547
0.575866 0.18263
0.588732 0.184766
0.601886 0.186965
0.615334 0.189236
0.629082 0.191587
0.643138 0.194025
0.657507 0.196559
0.672198 0.199195
0.687216 0.20194
0.70257 0.204801
0.718268 0.207784
0.734316 0.210894
0.750722 0.214139
0.767495 0.217523
0.784643 0.221054
0.802174 0.224735
0.820097 0.228574
0.83842 0.232575
0.857153 0.236745
0.876304 0.24109
0.895883 0.245614
0.915899 0.250325
0.936363 0.255227
0.957284 0.260328
0.978672 0.265633
1.00054 0.271149
1.02289 0.276882
1.04575 0.282841
1.06911 0.28903
1.093 0.295459
1.11742 0.302134
1.14238 0.309064
1.16791 0.316257
1.194 0.32372
1.22068 0.331464
1.24795 0.339497
1.27584 0.347828
1.30434 0.356469
1.33348 0.365428
1.36328 0.374718
1.39374 0.384348
1.42488 0.394332
1.45671 0.404682
1.48926 0.415409
1.52253 0.426528
1.55655 0.438052
1.59133 0.449997
1.62688 0.462376
1.66323 0.475207
1.70039 0.488505
1.73838 0.502288
1.77722 0.516573
1.81693 0.53138
1.85753 0.546727
1.89903 0.562636
1.94146 0.579128
1.98484 0.596224
2.02918 0.613948
2.07452 0.632325
2.12087 0.651378
2.16826 0.671136
2.2167 0.691624
2.26623 0.712872
2.31686 0.734909
2.36862 0.757767
2.42155 0.781477
2.47565 0.806075
2.53096 0.831595
2.58751 0.858074
2.64532 0.885551
2.70443 0.914065
2.76485 0.943659
2.82662 0.974376
2.88978 1.00626
2.95434 1.03936
3.02035 1.07373
3.08783 1.10942
3.15683 1.14647
3.22736 1.18496
3.29946 1.22493
3.37318 1.26645
3.44855 1.30958
3.5256 1.35439
3.60437 1.40094
3.6849 1.44932
3.76723 1.4996
3.8514 1.55185
3.93745 1.60615
4.02543 1.66261
4.11536 1.72129
4.20731 1.78231
4.30132 1.84574
4.39742 1.91171
4.49567 1.98031
4.59611 2.05166
4.6988 2.12587
4.80379 2.20307
4.91112 2.28337
5.02084 2.36691
5.13302 2.45384
5.24771 2.54428
5.36496 2.63841
5.48482 2.73636
5.60737 2.8383
5.73265 2.94442
5.86073 3.05487
5.99168 3.16985
6.12555 3.28956
6.26241 3.4142
6.40233 3.54397
6.54537 3.67911
6.69161 3.81984
6.84112 3.9664
6.99397 4.11904
7.15024 4.27803
7.30999 4.44365
7.47332 4.61617
7.64029 4.7959
7.81099 4.98315
7.98551 5.17825
8.16393 5.38154
8.34633 5.59338
8.53281 5.81413
8.72346 6.04418
8.91836 6.28395
9.11762 6.53385
9.32133 6.79433
9.5296 7.06584
9.74251 7.34888
9.96019 7.64394
10.1827 7.95156
10.4102 8.27227
10.6428 8.60667
10.8806 8.95533
11.1237 9.3189
11.3723 9.69803
11.6263 10.0934
11.8861 10.5057
12.1517 10.9357
12.4232 11.3842
12.7007 11.852
12.9845 12.34
13.2746 12.8489
13.5712 13.3798
13.8744 13.9337
14.1844 14.5115
14.5013 15.1143
14.8253 15.7432
15.1566 16.3993
15.4952 17.0839
15.8414 17.7983
16.1953 18.5436
16.5572 19.3214
16.9271 20.133
17.3053 20.98
17.692 21.8639
18.0872 22.7864
18.4914 23.7491
18.9045 24.7539
19.3269 25.8026
19.7587 26.8972
20.2002 28.0397
20.6515 29.2322
21.1129 30.477
21.5846 31.7764
22.0669 33.1328
22.5599 34.5488
23.064 36.027
23.5793 37.5702
24.1061 39.1813
24.6447 40.8633
25.1953 42.6194
25.7582 44.4529
26.3337 46.3672
26.9221 48.3659
27.5236 50.4528
28.1386 52.6319
28.7673 54.9073
29.41 57.2832
30.0671 59.7641
30.7389 62.3549
31.4257 65.0603
32.1278 67.8854
32.8456 70.8358
33.5795 73.9168
34.3297 77.1345
35.0968 80.4949
35.8809 84.0043
36.6826 87.6696
37.5022 91.4975
38.3401 95.4956
39.1967 99.6712
40.0724 104.033
40.9678 108.588
41.8831 113.346
42.8189 118.315
43.7756 123.506
44.7536 128.928
45.7535 134.591
46.7758 140.507
47.8209 146.686
48.8893 153.141
49.9817 159.884
51.0984 166.927
52.2401 174.285
53.4072 181.971
54.6005 190
55.8204 198.388
57.0676 207.151
58.3426 216.304
59.6462 225.867
60.9788 235.858
62.3412 246.295
63.7341 257.198
65.1581 268.59
66.6139 280.491
68.1022 292.925
69.6238 305.915
71.1794 319.486
72.7697 333.666
74.3956 348.48
76.0578 363.958
77.7571 380.129
79.4944 397.025
81.2706 414.678
83.0864 433.123
84.9427 452.394
86.8406 472.53
88.7808 493.568
90.7644 515.551
92.7923 538.519
94.8656 562.518
96.9851 587.594
99.152 613.795
101.367 641.173
103.632 669.78
105.948 699.671
108.315 730.905
110.735 763.541
113.209 797.644
115.738 833.278
118.324 870.514
120.968 909.423
123.671 950.08
126.434 992.565
129.259 1036.96
132.147 1083.35
135.099 1131.83
138.118 1182.48
141.203 1235.42
144.358 1290.73
147.584 1348.54
150.881 1408.94
154.252 1472.06
157.699 1538.02
161.222 1606.95
164.824 1678.98
168.507 1754.26
172.272 1832.92
176.121 1915.12
180.056 2001.02
184.078 2090.79
188.191 2184.6
192.396 2282.64
196.695 2385.09
201.089 2492.15
205.582 2604.04
210.175 2720.97
214.871 2843.16
219.672 2970.85
224.58 3104.3
229.598 3243.77
234.728 3389.51
239.972 3541.83
245.334 3701
250.815 3867.35
256.419 4041.2
262.148 4222.88
268.005 4412.75
273.993 4611.18
280.115 4818.55
286.373 5035.27
292.772 5261.76
299.313 5498.47
306 5745.84
312.837 6004.37
319.827 6274.55
326.973 6556.92
334.278 6852.02
341.747 7160.43
349.382 7482.75
357.188 7819.6
365.169 8171.65
373.328 8539.58
381.669 8924.1
390.196 9325.96
398.914 9745.96
407.827 10184.9
416.939 10643.6
426.255 11123.1
435.778 11624.1
445.515 12147.8
455.469 12695.1
465.645 13267.1
476.049 13864.9
486.685 14489.7
497.559 15142.7
508.676 15825.1
520.041 16538.3
531.66 17283.7
543.539 18062.8
555.683 18877
568.098 19728
580.791 20617.3
593.768 21546.8
607.034 22518.3
620.597 23533.6
634.462 24594.8
648.638 25703.8
663.13 26862.9
677.946 28074.3
693.094 29340.4
708.579 30663.7
724.411 32046.6
740.596 33492.1
757.143 35002.7
774.059 36581.6
791.354 38231.8
809.035 39956.4
827.111 41758.9
845.591 43642.8
864.483 45611.8
883.798 47669.7
903.545 49820.4
923.732 52068.3
944.371 54417.7
965.471 56873.2
987.042 59439.5
1009.09 62121.7
1031.64 64925.1
1054.69 67855
1078.25 70917.2
1102.35 74117.7
1126.98 77462.7
1152.15 80958.8
1177.9 84612.8
1204.21 88431.8
1231.12 92423.2
1258.63 96594.9
1286.75 100955
1315.5 105512
1344.89 110275
1374.94 115253
1405.66 120455
1437.06 125893
1469.17 131576
1502 137516
1535.55 143725
1569.86 150213
1604.94 156995
1640.8 164083
1677.46 171491
1714.93 179234
1753.25 187326
1792.42 195784
1832.47 204624
1873.41 213864
1915.27 223520
1958.06 233613
2001.81 244162
2046.54 255187
2092.26 266710
2139.01 278754
2186.8 291342
2235.66 304498
2285.61 318249
2336.67 332620
2388.88 347641
2442.26 363341
2496.82 379749
2552.61 396899
2609.64 414824
2667.95 433558
2727.56 453139
2788.5 473604
2850.8 494993
2914.49 517349
2979.61 540715
3046.18 565136
3114.24 590661
3183.82 617338
3254.96 645221
3327.68 674363
3402.03 704822
3478.04 736657
3555.75 769930
3635.2 804706
3716.42 841054
3799.45 879043
3884.34 918749
3971.13 960248
4059.85 1.00362e+06
4150.56 1.04896e+06
4243.3 1.09634e+06
4338.1 1.14586e+06
4435.03 1.19762e+06
4534.12 1.25172e+06
4635.42 1.30826e+06
4738.99 1.36736e+06
4844.87 1.42912e+06
4953.12 1.49368e+06
5063.78 1.56115e+06
5176.92 1.63167e+06
5292.59 1.70538e+06
5410.84 1.78242e+06
5531.73 1.86294e+06
5655.32 1.94709e+06
5781.68 2.03505e+06
5910.86 2.12699e+06
6042.92 2.22307e+06
6177.94 2.3235e+06
6315.97 2.42846e+06
6457.08 2.53817e+06
6601.35 2.65283e+06
6748.84 2.77267e+06
6899.63 2.89793e+06
7053.79 3.02885e+06
7211.39 3.16568e+06
7372.51 3.30869e+06
7537.23 3.45817e+06
7705.63 3.6144e+06
7877.8 3.77769e+06
8053.81 3.94835e+06
8233.75 4.12673e+06
8417.71 4.31316e+06
8605.79 4.50802e+06
8798.06 4.71168e+06
8994.64 4.92454e+06
9195.6 5.14703e+06
9401.05 5.37956e+06
9611.1 5.6226e+06
9825.84 5.87662e+06
10045.4 6.14212e+06
10269.8 6.41961e+06
10499.3 6.70964e+06
10733.8 7.01277e+06
10973.7 7.3296e+06
11218.9 7.66075e+06
11469.5 8.00685e+06
11725.8 8.3686e+06
11987.8 8.74669e+06
12255.6 9.14186e+06
12529.4 9.55489e+06
12809.4 9.98657e+06
13095.6 1.04378e+07
13388.1 1.09093e+07
13687.3 1.14022e+07
13993.1 1.19174e+07
14305.7 1.24558e+07
14625.3 1.30186e+07
14952.1 1.36068e+07
15286.2 1.42215e+07
15627.7 1.48641e+07
15976.9 1.55356e+07
16333.9 1.62375e+07
16698.8 1.69712e+07
17071.9 1.77379e+07
17453.3 1.85394e+07
17843.3 1.9377e+07
18241.9 2.02525e+07
18649.5 2.11675e+07
19066.2 2.21239e+07
19492.2 2.31235e+07
19927.7 2.41682e+07
20372.9 2.52602e+07
20828.1 2.64015e+07
21293.5 2.75943e+07
21769.2 2.88411e+07
22255.6 3.01442e+07
22752.8 3.15062e+07
23261.2 3.29297e+07
23780.9 3.44175e+07
24312.3 3.59726e+07
24855.5 3.75979e+07
25410.8 3.92966e+07
25978.5 4.10721e+07
26559 4.29279e+07
27152.4 4.48674e+07
27759 4.68946e+07
28379.2 4.90135e+07
29013.3 5.1228e+07
29661.5 5.35426e+07
30324.2 5.59618e+07
31001.8 5.84903e+07
31694.4 6.1133e+07
32402.6 6.38952e+07
33126.5 6.67822e+07
33866.7 6.97996e+07
34623.3 7.29533e+07
35396.9 7.62495e+07
36187.8 7.96947e+07
36996.3 8.32955e+07
37822.9 8.70591e+07
38668 9.09927e+07
39531.9 9.5104e+07
40415.2 9.94011e+07
41318.1 1.03892e+08
42241.3 1.08586e+08
43185.1 1.13493e+08
44149.9 1.18621e+08
45136.4 1.2398e+08
46144.8 1.29582e+08
47175.8 1.35437e+08
48229.9 1.41557e+08
49307.5 1.47953e+08
50409.1 1.54638e+08
51535.4 1.61625e+08
52686.8 1.68927e+08
53864 1.7656e+08
55067.5 1.84538e+08
56297.8 1.92876e+08
57555.7 2.01591e+08
58841.6 2.10699e+08
60156.3 2.20219e+08
61500.3 2.3017e+08
62874.4 2.40569e+08
64279.2 2.51439e+08
65715.4 2.628e+08
67183.6 2.74674e+08
68684.7 2.87085e+08
70219.3 3.00057e+08
71788.2 3.13614e+08
73392.1 3.27785e+08
75031.9 3.42595e+08
76708.3 3.58075e+08
78422.1 3.74254e+08
80174.3 3.91164e+08
81965.6 4.08839e+08
83796.9 4.27311e+08
85669.2 4.46619e+08
87583.3 4.66799e+08
89540.1 4.87891e+08
91540.7 5.09935e+08
93585.9 5.32976e+08
95676.9 5.57058e+08
97814.6 5.82228e+08
100000 6.08536e+08
0.015883 100000 701 3
0.015883 0.102948
0.0162422 0.104523
0.0166096 0.105387
0.0169852 0.105992
0.0173694 0.106565
0.0177622 0.107279
0.0181639 0.107893
0.0185748 0.108349
0.0189949 0.108815
0.0194245 0.109292
0.0198638 0.10978
0.020313 0.110278
0.0207725 0.110788
0.0212423 0.111233
0.0217227 0.111661
0.022214 0.112098
0.0227164 0.112546
0.0232302 0.11298
0.0237556 0.113231
0.0242929 0.113489
0.0248423 0.113752
0.0254041 0.11402
0.0259787 0.114253
0.0265663 0.114443
0.0271671 0.114637
0.0277815 0.114835
0.0284099 0.115039
0.0290524 0.115246
0.0297095 0.115459
0.0303814 0.115676
0.0310686 0.115749
0.0317712 0.115775
0.0324898 0.115801
0.0332246 0.115828
0.0339761 0.115855
0.0347445 0.115883
0.0355303 0.115912
0.0363339 0.115941
0.0371556 0.115971
0.037996 0.116002
0.0388553 0.115968
0.0397341 0.115853
0.0406328 0.115737
0.0415518 0.115617
0.0424915 0.115495
0.0434526 0.115371
0.0444353 0.115243
0.0454403 0.115112
0.046468 0.114979
0.047519 0.114842
0.0485937 0.114659
0.0496928 0.114435
0.0508167 0.114207
0.051966 0.113973
0.0531413 0.113733
0.0543432 0.113489
0.0555722 0.113238
0.0568291 0.112982
0.0581144 0.112721
0.0594288 0.112442
0.0607729 0.11214
0.0621474 0.111832
0.0635529 0.111517
0.0649903 0.111195
0.0664602 0.110865
0.0679633 0.110528
0.0695004 0.110183
0.0710723 0.109831
0.0726797 0.10947
0.0743235 0.109118
0.0760045 0.108767
0.0777235 0.108409
0.0794813 0.108042
0.081279 0.107667
0.0831172 0.107284
0.0849971 0.106892
0.0869195 0.106491
0.0888853 0.106081
0.0908956 0.105662
0.0929514 0.105233
0.0950537 0.104795
0.0972035 0.104458
0.0994019 0.104143
0.10165 0.103821
0.103949 0.103491
0.1063 0.103154
0.108704 0.10281
0.111163 0.102457
0.113677 0.102097
0.116248 0.101729
0.118877 0.101352
0.121566 0.100967
0.124315 0.100573
0.127127 0.10017
0.130002 0.0997577
0.132942 0.0993363
0.135949 0.0989055
0.139024 0.0984649
0.142168 0.0980143
0.145383 0.0975535
0.148672 0.0970823
0.152034 0.0966005
0.155473 0.0961077
0.158989 0.0957482
0.162585 0.0954572
0.166262 0.0951597
0.170022 0.0948554
0.173868 0.0945442
0.1778 0.0942261
0.181821 0.0939007
0.185933 0.0935679
0.190139 0.0932277
0.194439 0.0930056
0.198837 0.0927919
0.203334 0.0925734
0.207932 0.09235
0.212635 0.0921215
0.217444 0.0918879
0.222362 0.0916489
0.227391 0.0914046
0.232534 0.0912425
0.237793 0.0911208
0.243172 0.0916954
0.248671 0.0912698
0.254296 0.0909311
0.260047 0.0906683
0.265928 0.0904715
0.271943 0.090332
0.278093 0.090242
0.284383 0.0901948
0.290815 0.0901843
0.297392 0.0902055
0.304118 0.0902541
0.310996 0.0903265
0.31803 0.0904199
0.325223 0.0905318
0.332579 0.0906608
0.3401 0.0908057
0.347792 0.0909659
0.355658 0.0911416
0.363702 0.0913332
0.371928 0.0915416
0.38034 0.0917684
0.388942 0.0920153
0.397739 0.0922848
0.406734 0.0925794
0.415933 0.0929024
0.42534 0.0932573
0.43496 0.093648
0.444798 0.094079
0.454858 0.0945548
0.465145 0.0950807
0.475665 0.0956622
0.486423 0.0963051
0.497425 0.0970159
0.508675 0.0980773
0.52018 0.0988549
0.531944 0.0995948
0.543975 0.10031
0.556278 0.101014
0.56886 0.101716
0.581725 0.102427
0.594882 0.103157
0.608337 0.103914
0.622095 0.104707
0.636165 0.105541
0.650553 0.106425
0.665267 0.107365
0.680313 0.108365
0.695699 0.109433
0.711434 0.110571
0.727524 0.111786
0.743979 0.113081
0.760805 0.114461
0.778012 0.115929
0.795608 0.117489
0.813603 0.119145
0.832004 0.1209
0.850821 0.122758
0.870064 0.124721
0.889742 0.126793
0.909865 0.128976
0.930444 0.131275
0.951487 0.133692
0.973007 0.13623
0.995013 0.138893
1.01752 0.141684
1.04053 0.144605
1.06406 0.147661
1.08813 0.150855
1.11274 0.154191
1.13791 0.157672
1.16364 0.161303
1.18996 0.165086
1.21687 0.169028
1.2444 0.173131
1.27254 0.177401
1.30132 0.181843
1.33075 0.186461
1.36085 0.19126
1.39163 0.196248
1.4231 0.201428
1.45529 0.206808
1.4882 0.212393
1.52186 0.21819
1.55628 0.224207
1.59148 0.23045
1.62747 0.236928
1.66428 0.243648
1.70192 0.250618
1.74041 0.257848
1.77978 0.265347
1.82003 0.273124
1.86119 0.281189
1.90329 0.289553
1.94633 0.298228
1.99035 0.307223
2.03537 0.316553
2.0814 0.326229
2.12848 0.336264
2.17662 0.346673
2.22585 0.357469
2.27619 0.368668
2.32767 0.380285
2.38031 0.392338
2.43415 0.404843
2.4892 0.417818
2.5455 0.431282
2.60307 0.445255
2.66194 0.459757
2.72215 0.47481
2.78372 0.490435
2.84667 0.506657
2.91106 0.5235
2.9769 0.540989
3.04422 0.55915
3.11307 0.578013
3.18348 0.597604
3.25548 0.617956
3.32911 0.6391
3.40441 0.661068
3.4814 0.683895
3.56014 0.707618
3.64066 0.732273
3.723 0.757901
3.8072 0.784542
3.89331 0.812238
3.98137 0.841036
4.07141 0.870982
4.16349 0.902123
4.25766 0.934512
4.35395 0.968202
4.45243 1.00325
4.55313 1.03971
4.6561 1.07764
4.76141 1.11712
4.8691 1.15819
4.97922 1.20095
5.09184 1.24544
5.207 1.29176
5.32477 1.33998
5.44519 1.39018
5.56835 1.44244
5.69429 1.49687
5.82307 1.55354
5.95477 1.61256
6.08945 1.67404
6.22718 1.73807
6.36801 1.80477
6.51204 1.87426
6.65932 1.94666
6.80993 2.02209
6.96395 2.10069
7.12146 2.18259
7.28252 2.26795
7.44723 2.35691
7.61566 2.44963
7.78791 2.54628
7.96404 2.64702
8.14417 2.75205
8.32836 2.86154
8.51672 2.9757
8.70934 3.09474
8.90632 3.21886
9.10775 3.34829
9.31374 3.48327
9.52439 3.62404
9.7398 3.77085
9.96009 3.92399
10.1854 4.08372
10.4157 4.25035
10.6513 4.42417
10.8922 4.6055
11.1385 4.79469
11.3904 4.99207
11.6481 5.19802
11.9115 5.41292
12.1809 5.63715
12.4564 5.87116
12.7381 6.11535
13.0262 6.3702
13.3208 6.63618
13.6221 6.91378
13.9302 7.20353
14.2453 7.50597
14.5674 7.82166
14.8969 8.1512
15.2338 8.49521
15.5784 8.85434
15.9307 9.22927
16.291 9.6207
16.6595 10.0294
17.0363 10.4561
17.4216 10.9016
17.8156 11.3668
18.2185 11.8526
18.6306 12.3598
19.0519 12.8895
19.4828 13.4426
19.9235 14.0203
20.3741 14.6236
20.8349 15.2536
21.3061 15.9117
21.788 16.599
22.2807 17.3168
22.7847 18.0666
23.3 18.8497
23.8269 19.6678
24.3658 20.5223
24.9169 21.4149
25.4805 22.3473
26.0567 23.3213
26.6461 24.3389
27.2487 25.4019
27.865 26.5125
28.4952 27.6727
29.1397 28.8848
29.7987 30.1513
30.4727 31.4744
31.1619 32.8569
31.8667 34.3013
32.5874 35.8106
33.3244 37.3875
34.0781 39.0353
34.8489 40.757
35.637 42.5562
36.443 44.4361
37.2673 46.4006
38.1101 48.4535
38.9721 50.5988
39.8535 52.8406
40.7548 55.1833
41.6766 57.6316
42.6192 60.1902
43.5831 62.8641
44.5688 65.6586
45.5768 68.5791
46.6076 71.6314
47.6617 74.8214
48.7397 78.1555
49.842 81.6401
50.9693 85.2821
52.1221 89.0886
53.3009 93.0672
54.5064 97.2256
55.7392 101.572
56.9998 106.115
58.289 110.864
59.6073 115.827
60.9554 121.015
62.334 126.438
63.7439 132.107
65.1855 138.032
66.6598 144.226
68.1675 150.7
69.7092 157.468
71.2858 164.542
72.8981 171.938
74.5468 179.668
76.2328 187.75
77.957 196.198
79.7201 205.029
81.5231 214.261
83.3669 223.912
85.2524 234.001
87.1806 244.548
89.1523 255.575
91.1687 267.102
93.2306 279.152
95.3392 291.751
97.4955 304.921
99.7005 318.691
101.955 333.086
104.261 348.135
106.619 363.869
109.031 380.318
111.497 397.516
114.018 415.495
116.597 434.293
119.234 453.945
121.931 474.492
124.689 495.974
127.509 518.433
130.393 541.915
133.342 566.466
136.357 592.134
139.441 618.971
142.595 647.03
145.82 676.367
149.118 707.041
152.491 739.111
155.94 772.642
159.466 807.701
163.073 844.357
166.761 882.684
170.533 922.757
174.39 964.656
178.334 1008.47
182.367 1054.27
186.492 1102.17
190.71 1152.24
195.023 1204.6
199.434 1259.35
203.944 1316.59
208.557 1376.45
213.274 1439.03
218.098 1504.47
223.03 1572.9
228.074 1644.44
233.233 1719.25
238.508 1797.47
243.902 1879.26
249.418 1964.78
255.059 2054.2
260.828 2147.71
266.727 2245.48
272.76 2347.71
278.929 2454.61
285.237 2566.39
291.688 2683.26
298.285 2805.48
305.032 2933.27
311.931 3066.9
318.986 3206.62
326.2 3352.73
333.578 3505.5
341.122 3665.25
348.837 3832.3
356.727 4006.97
364.795 4189.62
373.045 4380.61
381.482 4580.32
390.11 4789.15
398.933 5007.52
407.956 5235.86
417.183 5474.64
426.618 5724.31
436.267 5985.39
446.134 6258.4
456.224 6543.88
466.542 6842.4
477.094 7154.55
487.885 7480.97
498.919 7822.3
510.203 8179.22
521.742 8552.45
533.542 8942.74
545.609 9350.85
557.949 9777.61
570.568 10223.9
583.473 10690.5
596.669 11178.5
610.164 11688.8
623.964 12222.4
638.076 12780.3
652.507 13363.8
667.265 13974
682.357 14612
697.789 15279.2
713.571 15976.9
729.71 16706.4
746.214 17469.3
763.091 18267.1
780.349 19101.4
797.998 19973.7
816.047 20886
834.503 21839.9
853.377 22837.5
872.678 23880.6
892.415 24971.5
912.599 26112.2
933.239 27305
954.346 28552.4
975.93 29856.8
998.002 31220.8
1020.57 32647.2
1043.66 34138.8
1067.26 35698.6
1091.4 37329.7
1116.08 39035.3
1141.32 40819
1167.14 42684.2
1193.54 44634.6
1220.53 46674.3
1248.13 48807.2
1276.36 51037.6
1305.23 53370
1334.75 55809.1
1364.94 58359.6
1395.81 61026.8
1427.38 63816
1459.66 66732.7
1492.67 69782.7
1526.43 72972.2
1560.96 76307.6
1596.26 79795.4
1632.36 83442.8
1669.28 87256.9
1707.04 91245.5
1745.64 95416.4
1785.12 99778.1
1825.5 104339
1866.78 109109
1909.01 114097
1952.18 119313
1996.33 124767
2041.48 130471
2087.66 136436
2134.87 142673
2183.16 149196
2232.53 156017
2283.03 163150
2334.66 170609
2387.46 178409
2441.46 186566
2496.68 195096
2553.15 204017
2610.89 213345
2669.94 223100
2730.33 233300
2792.08 243968
2855.23 255123
2919.8 266789
2985.84 278988
3053.37 291744
3122.43 305085
3193.05 319035
3265.26 333624
3339.11 348880
3414.63 364833
3491.86 381516
3570.84 398963
3651.6 417207
3734.18 436285
3818.64 456237
3905.01 477100
3993.33 498918
4083.64 521734
4176 545593
4270.45 570544
4367.03 596636
4465.8 623921
4566.8 652455
4670.09 682293
4775.71 713496
4883.73 746127
4994.18 780250
5107.13 815933
5222.64 853249
5340.76 892272
5461.55 933079
5585.07 975753
5711.39 1.02038e+06
5840.57 1.06705e+06
5972.66 1.11585e+06
6107.74 1.16688e+06
6245.88 1.22025e+06
6387.14 1.27606e+06
6531.6 1.33442e+06
6679.33 1.39545e+06
6830.39 1.45928e+06
6984.87 1.52602e+06
7142.85 1.59581e+06
7304.4 1.6688e+06
7469.6 1.74513e+06
7638.54 1.82495e+06
7811.3 1.90841e+06
7987.97 1.9957e+06
8168.63 2.08698e+06
8353.38 2.18244e+06
8542.31 2.28226e+06
8735.51 2.38664e+06
8933.08 2.4958e+06
9135.11 2.60996e+06
9341.72 2.72934e+06
9553 2.85417e+06
9769.06 2.98472e+06
9990.01 3.12124e+06
10216 3.264e+06
10447 3.4133e+06
10683.3 3.56942e+06
10924.9 3.73269e+06
11172 3.90342e+06
11424.7 4.08196e+06
11683.1 4.26867e+06
11947.3 4.46392e+06
12217.5 4.6681e+06
12493.8 4.88162e+06
12776.4 5.10491e+06
13065.4 5.33841e+06
13360.9 5.5826e+06
