0.10432 100000 601 0
30.1379 0.524553
30.8717 0.549357
31.6234 0.575359
32.3933 0.602616
33.1821 0.63119
33.99 0.661146
34.8176 0.692549
35.6654 0.725473
36.5338 0.759989
37.4233 0.796177
38.3345 0.834118
39.2679 0.873898
40.224 0.915606
41.2034 0.959337
42.2067 1.00519
43.2343 1.05327
44.287 1.10368
45.3653 1.15654
46.4699 1.21197
47.6014 1.27009
48.7604 1.33104
49.9477 1.39495
51.1638 1.46198
52.4096 1.53226
53.6857 1.60596
54.9928 1.68326
56.3318 1.76432
57.7034 1.84932
59.1084 1.93847
60.5476 2.03197
62.0219 2.13002
63.532 2.23286
65.0789 2.34071
66.6635 2.45383
68.2866 2.57246
69.9493 2.69689
71.6525 2.8274
73.3971 2.96427
75.1842 3.10784
77.0148 3.25841
78.89 3.41635
80.8109 3.58201
82.7785 3.75576
84.794 3.93801
86.8586 4.12918
88.9735 4.3297
91.1399 4.54002
93.359 4.76064
95.6322 4.99206
97.9607 5.2348
100.346 5.48943
102.789 5.75653
105.292 6.03671
107.856 6.33061
110.482 6.63891
113.172 6.96231
115.927 7.30156
118.75 7.65744
121.641 8.03076
124.603 8.42238
127.637 8.8332
130.745 9.26417
133.928 9.71628
137.189 10.1906
140.53 10.6881
143.951 11.21
147.456 11.7576
151.047 12.332
154.724 12.9346
158.492 13.5668
162.351 14.2301
166.304 14.9258
170.353 15.6558
174.501 16.4215
178.75 17.2249
183.102 18.0678
187.56 18.952
192.127 19.8796
196.805 20.8528
201.597 21.8739
206.505 22.945
211.534 24.0689
216.684 25.2479
221.96 26.4849
227.364 27.7826
232.9 29.1441
238.571 30.5726
244.38 32.0713
250.33 33.6436
256.425 35.2932
262.669 37.024
269.065 38.8398
275.616 40.7449
282.327 42.7437
289.201 44.8407
296.243 47.0409
303.456 49.3493
310.844 51.7712
318.413 54.3123
326.166 56.9783
334.108 59.7755
342.243 62.7102
350.576 65.7894
359.112 69.02
367.856 72.4096
376.812 75.9659
385.987 79.6972
395.385 83.6122
405.012 87.7197
414.874 92.0294
424.975 96.5512
435.323 101.295
445.922 106.273
456.78 111.496
467.902 116.976
479.294 122.725
490.965 128.758
502.919 135.087
515.164 141.728
527.708 148.696
540.556 156.007
553.718 163.678
567.2 171.727
581.011 180.172
595.158 189.032
609.649 198.329
624.493 208.083
639.698 218.318
655.274 229.057
671.229 240.325
687.572 252.147
704.314 264.551
721.463 277.567
739.029 291.223
757.024 305.552
775.456 320.586
794.337 336.361
813.678 352.913
833.49 370.28
853.784 388.502
874.572 407.622
895.867 427.683
917.68 448.733
940.024 470.819
962.912 493.993
986.358 518.309
1010.37 543.822
1034.98 570.592
1060.18 598.68
1085.99 628.153
1112.43 659.077
1139.52 691.524
1167.26 725.57
1195.68 761.292
1224.8 798.775
1254.62 838.104
1285.17 879.371
1316.46 922.671
1348.51 968.103
1381.35 1015.77
1414.98 1065.79
1449.43 1118.28
1484.72 1173.35
1520.88 1231.13
1557.91 1291.76
1595.84 1355.38
1634.7 1422.13
1674.5 1492.17
1715.27 1565.66
1757.03 1642.77
1799.82 1723.68
1843.64 1808.58
1888.53 1897.66
1934.51 1991.13
1981.61 2089.21
2029.86 2192.12
2079.29 2300.09
2129.91 2413.39
2181.77 2532.28
2234.9 2657.02
2289.31 2787.9
2345.05 2925.24
2402.15 3069.34
2460.64 3220.55
2520.56 3379.2
2581.93 3545.67
2644.79 3720.35
2709.19 3903.64
2775.15 4095.95
2842.73 4297.74
2911.94 4509.48
2982.84 4731.65
3055.47 4964.77
3129.87 5209.38
3206.07 5466.04
3284.14 5735.35
3364.1 6017.93
3446.01 6314.44
3529.92 6625.56
3615.87 6952.01
3703.91 7294.55
3794.09 7653.96
3886.47 8031.1
3981.1 8426.81
4078.04 8842.03
4177.33 9277.71
4279.04 9734.87
4383.23 10214.5
4489.95 10717.9
4599.28 11246
4711.26 11800.2
4825.98 12381.6
4943.48 12991.7
5063.85 13631.9
5187.14 14303.7
5313.44 15008.5
5442.82 15748.1
5575.34 16524.1
5711.09 17338.4
5850.15 18192.8
5992.59 19089.3
6138.5 20030
6287.97 21017.1
6441.07 22052.8
6597.9 23139.6
6758.55 24279.9
6923.11 25476.4
7091.68 26731.9
7264.35 28049.3
7441.22 29431.6
7622.41 30882
7808 32403.9
7998.11 34000.8
8192.86 35676.4
8392.34 37434.6
8596.68 39279.5
8806 41215.3
9020.41 43246.5
9240.04 45377.8
9465.03 47614.1
9695.48 49960.7
9931.55 52422.9
10173.4 55006.5
10421.1 57717.4
10674.8 60561.9
10934.7 63546.6
11201 66678.5
11473.7 69964.6
11753.1 73412.8
12039.2 77030.9
12332.4 80827.3
12632.7 84810.8
12940.2 88990.7
13255.3 93376.6
13578.1 97978.7
13908.7 102808
14247.3 107874
14594.2 113191
14949.6 118770
15313.6 124623
15686.4 130766
16068.4 137210
16459.6 143973
16860.4 151069
17270.9 158514
17691.4 166327
18122.2 174524
18563.4 183126
19015.4 192152
19478.4 201622
19952.7 211560
20438.5 221987
20936.2 232928
21445.9 244408
21968.1 256454
22503 269094
23050.9 282356
23612.2 296273
24187.1 310875
24776 326198
25379.3 342275
25997.2 359145
26630.2 376846
27278.6 395420
27942.8 414909
28623.2 435359
29320.1 456817
30034 479332
30765.3 502957
31514.4 527747
32281.7 553758
33067.7 581052
33872.9 609691
34697.6 639741
35542.4 671273
36407.9 704358
37294.3 739075
38202.4 775503
39132.6 813726
40085.4 853833
41061.4 895917
42061.2 940075
43085.3 986409
44134.4 1.03503e+06
45209 1.08604e+06
46309.7 1.13957e+06
47437.3 1.19574e+06
48592.3 1.25468e+06
49775.5 1.31652e+06
50987.5 1.38141e+06
52228.9 1.44949e+06
53500.6 1.52094e+06
54803.3 1.5959e+06
56137.7 1.67456e+06
57504.5 1.7571e+06
58904.7 1.8437e+06
60338.9 1.93458e+06
61808.1 2.02993e+06
63313 2.12998e+06
64854.6 2.23497e+06
66433.7 2.34513e+06
68051.3 2.46072e+06
69708.2 2.582e+06
71405.5 2.70927e+06
73144.1 2.8428e+06
74925.1 2.98292e+06
76749.4 3.12995e+06
78618.1 3.28422e+06
80532.3 3.4461e+06
82493.2 3.61595e+06
84501.8 3.79418e+06
86559.3 3.98119e+06
88666.9 4.17742e+06
90825.8 4.38332e+06
93037.2 4.59937e+06
95302.6 4.82607e+06
97623 5.06394e+06
100000 5.31354e+06
2.488e-05 100000 1001 22
2.488e-05 1.8544e-07
2.54363e-05 1.81228e-07
2.60051e-05 1.78001e-07
2.65866e-05 1.7558e-07
2.71811e-05 1.73568e-07
2.77889e-05 1.72184e-07
2.84103e-05 1.71041e-07
2.90455e-05 1.70356e-07
2.9695e-05 1.69801e-07
3.0359e-05 1.69614e-07
3.10379e-05 1.69422e-07
3.17319e-05 1.69262e-07
3.24414e-05 1.69292e-07
3.31669e-05 1.69324e-07
3.39085e-05 1.69356e-07
3.46667e-05 1.69388e-07
3.54419e-05 1.69422e-07
3.62344e-05 1.69456e-07
3.70446e-05 1.69491e-07
3.7873e-05 1.69527e-07
3.87198e-05 1.69369e-07
3.95856e-05 1.69167e-07
4.04708e-05 1.6896e-07
4.13757e-05 1.68748e-07
4.23009e-05 1.68532e-07
4.32468e-05 1.68306e-07
4.42138e-05 1.68029e-07
4.52025e-05 1.67745e-07
4.62133e-05 1.67455e-07
4.72466e-05 1.67159e-07
4.83031e-05 1.66856e-07
4.93832e-05 1.66546e-07
5.04874e-05 1.6623e-07
5.16164e-05 1.65906e-07
5.27705e-05 1.65575e-07
5.39505e-05 1.65416e-07
5.51569e-05 1.6532e-07
5.63902e-05 1.65222e-07
5.76512e-05 1.65122e-07
5.89403e-05 1.6502e-07
6.02582e-05 1.64915e-07
6.16056e-05 1.64808e-07
6.29832e-05 1.64866e-07
6.43915e-05 1.64933e-07
6.58314e-05 1.65001e-07
6.73034e-05 1.6507e-07
6.88084e-05 1.65141e-07
7.0347e-05 1.65214e-07
7.192e-05 1.65288e-07
7.35282e-05 1.65364e-07
7.51723e-05 1.65441e-07
7.68532e-05 1.6552e-07
7.85717e-05 1.65603e-07
8.03286e-05 1.6574e-07
8.21248e-05 1.6588e-07
8.39612e-05 1.66023e-07
8.58386e-05 1.66169e-07
8.7758e-05 1.66318e-07
8.97204e-05 1.66471e-07
9.17266e-05 1.66627e-07
9.37777e-05 1.66787e-07
9.58746e-05 1.6695e-07
9.80184e-05 1.67118e-07
0.00010021 1.67414e-07
0.000102451 1.67716e-07
0.000104742 1.68026e-07
0.000107084 1.68342e-07
0.000109478 1.68665e-07
0.000111926 1.68995e-07
0.000114429 1.69478e-07
0.000116988 1.6999e-07
0.000119604 1.70513e-07
0.000122278 1.71048e-07
0.000125012 1.71595e-07
0.000127808 1.72285e-07
0.000130666 1.73063e-07
0.000133587 1.73858e-07
0.000136575 1.74671e-07
0.000139628 1.75502e-07
0.000142751 1.76583e-07
0.000145943 1.77689e-07
0.000149206 1.78819e-07
0.000152542 1.79975e-07
0.000155953 1.81297e-07
0.000159441 1.82754e-07
0.000163006 1.84245e-07
0.000166651 1.85768e-07
0.000170377 1.87507e-07
0.000174187 1.89375e-07
0.000178082 1.91286e-07
0.000182064 1.93247e-07
0.000186135 1.95566e-07
0.000190297 1.97938e-07
0.000194552 2.00363e-07
0.000198903 2.03179e-07
0.00020335 2.06097e-07
0.000207897 2.09081e-07
0.000212546 2.12454e-07
0.000217299 2.15996e-07
0.000222158 2.19617e-07
0.000227125 2.23624e-07
0.000232204 2.27884e-07
0.000237396 2.3224e-07
0.000242704 2.36957e-07
0.000248132 2.42041e-07
0.00025368 2.47238e-07
0.000259352 2.52699e-07
0.000265152 2.58765e-07
0.000271081 2.64966e-07
0.000277142 2.71506e-07
0.000283339 2.78708e-07
0.000289675 2.86071e-07
0.000296152 2.93732e-07
0.000302774 3.02285e-07
0.000309545 3.11029e-07
0.000316466 3.2e-07
0.000323543 3.30065e-07
0.000330777 3.40355e-07
0.000338174 3.50875e-07
0.000345736 3.62588e-07
0.000353467 3.74657e-07
0.00036137 3.86997e-07
0.000369451 4.00638e-07
0.000377712 4.14865e-07
0.000386158 4.2941e-07
0.000394793 4.44532e-07
0.000403621 4.61526e-07
0.000412646 4.78899e-07
0.000421873 4.96661e-07
0.000431306 5.1482e-07
0.00044095 5.35586e-07
0.00045081 5.56866e-07
0.000460891 5.78622e-07
0.000471197 6.00865e-07
0.000481733 6.2452e-07
0.000492505 6.50943e-07
0.000503518 6.77958e-07
0.000514777 7.05576e-07
0.000526287 7.33812e-07
0.000538056 7.62679e-07
0.000550087 7.95088e-07
0.000562387 8.3047e-07
0.000574963 8.66644e-07
0.000587819 9.03627e-07
0.000600963 9.41437e-07
0.000614401 9.80092e-07
0.00062814 1.01961e-06
0.000642185 1.06001e-06
0.000656545 1.10373e-06
0.000671226 1.15634e-06
0.000686235 1.21013e-06
0.00070158 1.26512e-06
0.000717267 1.32134e-06
0.000733306 1.37882e-06
0.000749703 1.43758e-06
0.000766467 1.49765e-06
0.000783606 1.55907e-06
0.000801128 1.62186e-06
0.000819042 1.68606e-06
0.000837356 1.75169e-06
0.00085608 1.81879e-06
0.000875222 1.88739e-06
0.000894793 1.96729e-06
0.000914801 2.05322e-06
0.000935257 2.14107e-06
0.00095617 2.23088e-06
0.000977551 2.3227e-06
0.000999409 2.41657e-06
0.00102176 2.51254e-06
0.0010446 2.61066e-06
0.00106796 2.71573e-06
0.00109184 2.83131e-06
0.00111626 2.94948e-06
0.00114122 3.0703e-06
0.00116674 3.19381e-06
0.00119282 3.32009e-06
0.0012195 3.44918e-06
0.00124677 3.58117e-06
0.00127464 3.72425e-06
0.00130315 3.87696e-06
0.00133229 4.03308e-06
0.00136208 4.19269e-06
0.00139253 4.35588e-06
0.00142367 4.52271e-06
0.00145551 4.69327e-06
0.00148805 4.87207e-06
0.00152133 5.06678e-06
0.00155534 5.26585e-06
0.00159012 5.46936e-06
0.00162568 5.67743e-06
0.00166203 5.89016e-06
0.00169919 6.10763e-06
0.00173719 6.32997e-06
0.00177603 6.57471e-06
0.00181575 6.8252e-06
0.00185635 7.08129e-06
0.00189786 7.3431e-06
0.0019403 7.61077e-06
0.00198368 7.88443e-06
0.00202804 8.16815e-06
0.00207339 8.47271e-06
0.00211975 8.78408e-06
0.00216715 9.10242e-06
0.00221561 9.42787e-06
0.00226515 9.76059e-06
0.0023158 1.01008e-05
0.00236758 1.04566e-05
0.00242052 1.08304e-05
0.00247465 1.12126e-05
0.00252998 1.16033e-05
0.00258656 1.20028e-05
0.00264439 1.24112e-05
0.00270352 1.2832e-05
0.00276398 1.32756e-05
0.00282578 1.37291e-05
0.00288897 1.41927e-05
0.00295357 1.46667e-05
0.00301961 1.51513e-05
0.00308713 1.56467e-05
0.00315616 1.61604e-05
0.00322674 1.66859e-05
0.00329889 1.72232e-05
0.00337265 1.77725e-05
0.00344807 1.83355e-05
0.00352517 1.89154e-05
0.00360399 1.95081e-05
0.00368458 2.01142e-05
0.00376697 2.07338e-05
0.0038512 2.13673e-05
0.00393732 2.2015e-05
0.00402536 2.26817e-05
0.00411537 2.33632e-05
0.00420739 2.40601e-05
0.00430147 2.47725e-05
0.00439766 2.55008e-05
0.00449599 2.62454e-05
0.00459653 2.70044e-05
0.00469931 2.77797e-05
0.00480439 2.85723e-05
0.00491182 2.93827e-05
0.00502165 3.02112e-05
0.00513394 3.10576e-05
0.00524873 3.19118e-05
0.0053661 3.27851e-05
0.00548609 3.3678e-05
0.00560876 3.45907e-05
0.00573418 3.55239e-05
0.0058624 3.6471e-05
0.00599349 3.74241e-05
0.0061275 3.83986e-05
0.00626452 3.93948e-05
0.0064046 4.04133e-05
0.00654781 4.14546e-05
0.00669422 4.25001e-05
0.00684391 4.35558e-05
0.00699695 4.46351e-05
0.0071534 4.57385e-05
0.00731336 4.68666e-05
0.00747689 4.80199e-05
0.00764408 4.9188e-05
0.00781501 5.03612e-05
0.00798975 5.15606e-05
0.00816841 5.27869e-05
0.00835106 5.40405e-05
0.0085378 5.53222e-05
0.00872871 5.66326e-05
0.00892389 5.79722e-05
0.00912343 5.93418e-05
0.00932744 6.07139e-05
0.00953601 6.20876e-05
0.00974924 6.34921e-05
0.00996724 6.4928e-05
0.0101901 6.6396e-05
0.010418 6.78968e-05
0.0106509 6.94101e-05
0.0108891 7.08928e-05
0.0111326 7.24088e-05
0.0113815 7.39586e-05
0.011636 7.55431e-05
0.0118962 7.7163e-05
0.0121622 7.88191e-05
0.0124342 8.03956e-05
0.0127122 8.20073e-05
0.0129964 8.36551e-05
0.0132871 8.53398e-05
0.0135842 8.70621e-05
0.0138879 8.87844e-05
0.0141985 9.04423e-05
0.0145159 9.21373e-05
0.0148405 9.38702e-05
0.0151724 9.56419e-05
0.0155116 9.73457e-05
0.0158585 9.90119e-05
0.0162131 0.000100715
0.0165756 0.000102457
0.0169463 0.000104237
0.0173252 0.000106057
0.0177126 0.000107752
0.0181087 0.000109458
0.0185136 0.000111202
0.0189276 0.000112985
0.0193508 0.000114807
0.0197835 0.000116671
0.0202259 0.000118443
0.0206782 0.000120171
0.0211405 0.000121937
0.0216133 0.000123743
0.0220965 0.000125589
0.0225906 0.000127477
0.0230958 0.000129318
0.0236122 0.000131045
0.0241402 0.000132811
0.02468 0.000134617
0.0252319 0.000136463
0.0257961 0.00013835
0.0263729 0.000140248
0.0269626 0.000141955
0.0275655 0.0001437
0.0281819 0.000145485
0.028812 0.000147309
0.0294563 0.000149174
0.030115 0.00015108
0.0307884 0.000152771
0.0314768 0.000154461
0.0321807 0.000156189
0.0329002 0.000157955
0.0336359 0.000159761
0.034388 0.000161608
0.035157 0.000163462
0.0359431 0.000165072
0.0367468 0.000166718
0.0375685 0.000168401
0.0384086 0.000170121
0.0392674 0.00017188
0.0401455 0.000173678
0.0410431 0.000175401
0.0419609 0.000176934
0.0428992 0.000178501
0.0438584 0.000180104
0.0448391 0.000181742
0.0458418 0.000183417
0.0468668 0.00018513
0.0479148 0.000186863
0.0489862 0.000188294
0.0500816 0.000189757
0.0512014 0.000191253
0.0523463 0.000192782
0.0535168 0.000194346
0.0547135 0.000195944
0.0559369 0.000197578
0.0571877 0.000199161
0.0584665 0.000200498
0.0597738 0.000201866
0.0611104 0.000203263
0.0624769 0.000204692
0.0638739 0.000206153
0.0653022 0.000207647
0.0667624 0.000209174
0.0682552 0.000210735
0.0697815 0.000212182
0.0713418 0.000213426
0.0729371 0.000214698
0.074568 0.000215999
0.0762354 0.000217328
0.0779401 0.000218688
0.0796829 0.000220077
0.0814646 0.000221498
0.0832862 0.000222951
0.0851486 0.000224429
0.0870526 0.000225559
0.0889991 0.000226714
0.0909892 0.000227895
0.0930238 0.000229103
0.0951039 0.000230337
0.0972305 0.000231599
0.0994046 0.00023289
0.101627 0.000234209
0.1039 0.000235558
0.106223 0.000236537
0.108598 0.000238839
0.111027 0.000240811
0.113509 0.000242503
0.116047 0.000243962
0.118642 0.00024523
0.121295 0.000246343
0.124008 0.000247334
0.12678 0.000248232
0.129615 0.00024906
0.132514 0.000249842
0.135477 0.000250597
0.138506 0.000251339
0.141603 0.000252083
0.144769 0.000252841
0.148007 0.000253623
0.151316 0.000254435
0.1547 0.000255286
0.158159 0.00025618
0.161695 0.00025712
0.165311 0.00025811
0.169008 0.000259151
0.172787 0.000260244
0.17665 0.000261389
0.1806 0.000262587
0.184639 0.000263836
0.188767 0.000265135
0.192988 0.000266482
0.197304 0.000267876
0.201715 0.000269314
0.206226 0.000270794
0.210837 0.000272314
0.215552 0.000273871
0.220372 0.000275463
0.225299 0.000277087
0.230337 0.000278743
0.235488 0.000280427
0.240753 0.000282138
0.246137 0.000283874
0.251641 0.000285635
0.257267 0.000287418
0.26302 0.000289223
0.268902 0.000291051
0.274914 0.000292901
0.281062 0.000294773
0.287346 0.000296668
0.293772 0.000298588
0.300341 0.000300535
0.307056 0.00030251
0.313922 0.000304517
0.320942 0.000306559
0.328118 0.00030864
0.335455 0.000310764
0.342956 0.000312938
0.350625 0.000315165
0.358465 0.000317454
0.366481 0.000319811
0.374676 0.000322244
0.383054 0.000324762
0.391619 0.000327373
0.400376 0.00033009
0.409329 0.000315667
0.418481 0.0003225
0.427839 0.000328896
0.437406 0.000334912
0.447186 0.000340603
0.457186 0.00034602
0.467409 0.000351209
0.47786 0.000356215
0.488546 0.000361077
0.49947 0.000365832
0.510638 0.000370515
0.522057 0.000375158
0.53373 0.000379792
0.545665 0.000384445
0.557866 0.000389142
0.570341 0.000393908
0.583094 0.000398765
0.596132 0.000403737
0.609462 0.000408842
0.62309 0.000414099
0.637023 0.000419528
0.651267 0.000425144
0.66583 0.000430965
0.680718 0.000437006
0.69594 0.000443283
0.711501 0.000449809
0.727411 0.000456598
0.743677 0.000463665
0.760306 0.000471023
0.777307 0.000478685
0.794688 0.000486664
0.812458 0.000494973
0.830625 0.000503625
0.849198 0.000512632
0.868187 0.000522008
0.8876 0.000531766
0.907447 0.000541918
0.927739 0.000552479
0.948483 0.000563461
0.969692 0.000574879
0.991375 0.000586747
1.01354 0.000599079
1.03621 0.000611892
1.05938 0.0006252
1.08307 0.000639019
1.10728 0.000653366
1.13204 0.000668259
1.15736 0.000683715
1.18324 0.000699752
1.20969 0.00071639
1.23674 0.000733649
1.2644 0.00075155
1.29267 0.000770114
1.32158 0.000789364
1.35113 0.000809323
1.38134 0.000830016
1.41223 0.000851468
1.44381 0.000873706
1.47609 0.000896757
1.5091 0.000920651
1.54284 0.000945417
1.57734 0.000971087
1.61261 0.000997693
1.64867 0.00102527
1.68553 0.00105385
1.72322 0.00108348
1.76176 0.00111419
1.80115 0.00114602
1.84143 0.00117901
1.8826 0.00121322
1.9247 0.00124868
1.96774 0.00128544
2.01174 0.00132355
2.05672 0.00136307
2.10271 0.00140404
2.14973 0.00144654
2.1978 0.0014906
2.24694 0.0015363
2.29718 0.0015837
2.34855 0.00163287
2.40107 0.00168388
2.45476 0.0017368
2.50965 0.0017917
2.56576 0.00184867
2.62313 0.00190779
2.68179 0.00196914
2.74176 0.00203282
2.80306 0.00209892
2.86574 0.00216753
2.92982 0.00223877
2.99534 0.00231273
3.06231 0.00238953
3.13079 0.00246928
3.2008 0.00255212
3.27237 0.00263815
3.34554 0.00272752
3.42035 0.00282036
3.49683 0.00291682
3.57502 0.00301704
3.65496 0.00312118
3.73669 0.00322942
3.82024 0.00334191
3.90567 0.00345883
3.993 0.00358037
4.08229 0.00370673
4.17357 0.00383811
4.26689 0.00397471
4.36231 0.00411676
4.45985 0.00426448
4.55958 0.00441813
4.66153 0.00457794
4.76577 0.00474418
4.87233 0.00491712
4.98128 0.00509705
5.09267 0.00528426
5.20654 0.00547907
5.32296 0.0056818
5.44199 0.00589278
5.56367 0.00611238
5.68808 0.00634095
5.81527 0.00657888
5.94531 0.00682658
6.07825 0.00708447
6.21416 0.00735297
6.35311 0.00763256
6.49517 0.0079237
6.64041 0.0082269
6.78889 0.00854267
6.9407 0.00887157
7.0959 0.00921415
7.25457 0.009571
7.41678 0.00994276
7.58263 0.0103301
7.75218 0.0107336
7.92553 0.011154
8.10275 0.0115921
8.28393 0.0120487
8.46916 0.0125244
8.65854 0.0130203
8.85215 0.013537
9.05009 0.0140757
9.25246 0.0146371
9.45935 0.0152224
9.67087 0.0158325
9.88712 0.0164685
10.1082 0.0171317
10.3342 0.017823
10.5653 0.0185439
10.8016 0.0192956
11.0431 0.0200795
11.29 0.0208969
11.5425 0.0217493
11.8006 0.0226384
12.0644 0.0235656
12.3342 0.0245327
12.61 0.0255414
12.892 0.0265936
13.1802 0.0276912
13.475 0.0288362
13.7763 0.0300306
14.0843 0.0312768
14.3993 0.0325769
14.7212 0.0339333
15.0504 0.0353485
15.387 0.0368252
15.731 0.0383661
16.0828 0.0399739
16.4424 0.0416517
16.8101 0.0434026
17.1859 0.0452299
17.5702 0.0471368
17.9631 0.0491269
18.3648 0.0512041
18.7754 0.053372
19.1953 0.0556347
19.6245 0.0579965
20.0633 0.0604618
20.5119 0.0630352
20.9706 0.0657214
21.4395 0.0685255
21.9189 0.0714528
22.409 0.0745088
22.9101 0.0776991
23.4224 0.0810298
23.9461 0.0845072
24.4816 0.0881377
25.029 0.0919283
25.5887 0.095886
26.1609 0.100018
26.7458 0.104333
27.3439 0.108838
27.9553 0.113543
28.5804 0.118455
29.2195 0.123585
29.8729 0.128941
30.5409 0.134535
31.2238 0.140377
31.922 0.146477
32.6358 0.152848
33.3655 0.159502
34.1116 0.16645
34.8744 0.173708
35.6542 0.181287
36.4514 0.189203
37.2665 0.197471
38.0998 0.206106
38.9517 0.215126
39.8227 0.224546
40.7132 0.234386
41.6236 0.244664
42.5543 0.2554
43.5058 0.266614
44.4787 0.278327
45.4732 0.290563
46.4901 0.303344
47.5296 0.316696
48.5924 0.330643
49.679 0.345213
50.7898 0.360433
51.9255 0.376332
53.0866 0.392942
54.2737 0.410294
55.4873 0.428421
56.728 0.447359
57.9965 0.467144
59.2933 0.487813
60.6192 0.509407
61.9746 0.531967
63.3604 0.555537
64.7772 0.580162
66.2257 0.605889
67.7065 0.632769
69.2205 0.660852
70.7683 0.690194
72.3508 0.720851
73.9686 0.752882
75.6226 0.786348
77.3135 0.821316
79.0423 0.857851
80.8098 0.896025
82.6167 0.935912
84.4641 0.977588
86.3528 1.02113
88.2837 1.06664
90.2578 1.11418
92.276 1.16386
94.3393 1.21577
96.4488 1.27001
98.6055 1.32669
100.81 1.38591
103.065 1.44779
105.369 1.51246
107.725 1.58003
110.134 1.65064
112.597 1.72442
115.115 1.80153
117.689 1.88209
120.32 1.96629
123.011 2.05426
125.761 2.1462
128.573 2.24227
131.448 2.34267
134.388 2.44758
137.393 2.55721
140.465 2.67178
143.606 2.79151
146.817 2.91662
150.1 3.04737
153.456 3.18401
156.887 3.3268
160.396 3.47601
163.982 3.63195
167.649 3.79492
171.398 3.96522
175.23 4.1432
179.149 4.32919
183.154 4.52357
187.25 4.7267
191.437 4.93899
195.718 5.16085
200.094 5.3927
204.568 5.63501
209.142 5.88824
213.819 6.15288
218.6 6.42946
223.488 6.7185
228.486 7.02058
233.595 7.33628
238.818 7.66622
244.158 8.01104
249.618 8.37141
255.199 8.74803
260.906 9.14164
266.74 9.55301
272.704 9.98293
278.802 10.4322
285.036 10.9018
291.41 11.3926
297.926 11.9055
304.588 12.4416
311.399 13.0019
318.362 13.5874
325.481 14.1994
332.759 14.8389
340.199 15.5074
347.807 16.206
355.584 16.9362
363.535 17.6993
371.664 18.4968
379.974 19.3304
388.471 20.2016
397.157 21.1121
406.038 22.0637
415.117 23.0583
424.4 24.0978
433.89 25.1843
443.592 26.3198
453.511 27.5065
463.651 28.7469
474.019 30.0432
484.618 31.3982
495.455 32.8143
506.534 34.2943
517.86 35.8412
529.44 37.458
541.278 39.1477
553.382 40.9139
565.756 42.7597
578.406 44.689
591.34 46.7054
604.563 48.8129
618.081 51.0156
631.902 53.3178
646.032 55.7239
660.478 58.2388
675.246 60.8673
690.345 63.6146
705.782 66.486
721.564 69.4871
737.698 72.6238
754.194 75.9022
771.058 79.3287
788.299 82.9101
805.926 86.6533
823.947 90.5656
842.372 94.6547
861.208 98.9286
880.465 103.396
900.153 108.064
920.281 112.944
940.859 118.045
961.897 123.375
983.406 128.947
1005.4 134.771
1027.88 140.857
1050.86 147.219
1074.36 153.868
1098.38 160.818
1122.94 168.082
1148.05 175.674
1173.72 183.61
1199.97 191.904
1226.8 200.572
1254.23 209.633
1282.28 219.103
1310.95 229.001
1340.27 239.347
1370.23 250.16
1400.87 261.462
1432.2 273.275
1464.22 285.622
1496.96 298.526
1530.44 312.015
1564.66 326.113
1599.65 340.848
1635.42 356.249
1671.98 372.346
1709.37 389.171
1747.59 406.757
1786.67 425.137
1826.62 444.349
1867.47 464.429
1909.23 485.416
1951.92 507.353
1995.56 530.281
2040.19 554.245
2085.81 579.293
2132.45 605.473
2180.13 632.837
2228.88 661.438
2278.72 691.332
2329.67 722.577
2381.76 755.235
2435.02 789.369
2489.47 825.047
2545.14 862.337
2602.05 901.313
2660.23 942.052
2719.72 984.632
2780.53 1029.14
2842.71 1075.66
2906.27 1124.28
2971.26 1175.09
3037.7 1228.21
3105.62 1283.73
3175.07 1341.76
3246.06 1402.41
3318.65 1465.8
3392.85 1532.06
3468.72 1601.32
3546.28 1673.7
3625.58 1749.36
3706.65 1828.44
3789.53 1911.1
3874.27 1997.49
3960.9 2087.79
4049.47 2182.17
4140.02 2280.82
4232.59 2383.93
4327.24 2491.71
4424 2604.35
4522.92 2722.09
4624.06 2845.15
4727.45 2973.78
4833.16 3108.22
4941.24 3248.74
5051.73 3395.61
5164.69 3549.13
5280.17 3709.58
5398.24 3877.3
5518.95 4052.59
5642.36 4235.81
5768.52 4427.32
5897.51 4627.48
6029.38 4836.7
6164.21 5055.37
6302.04 5283.94
6442.96 5522.84
6587.03 5772.54
6734.32 6033.53
6884.9 6306.32
7038.86 6591.45
7196.25 6889.47
7357.16 7200.96
7521.67 7526.54
7689.86 7866.84
7861.81 8222.53
8037.61 8594.31
8217.34 8982.89
8401.08 9389.05
8588.94 9813.57
8780.99 10257.3
8977.34 10721.1
9178.08 11205.8
9383.31 11712.5
9593.13 12242.1
9807.63 12795.6
10026.9 13374.2
10251.1 13978.9
10480.4 14610.9
10714.7 15271.6
10954.3 15962.1
11199.3 16683.9
11449.7 17438.2
11705.7 18226.7
11967.5 19050.9
12235.1 19912.3
12508.6 20812.7
12788.3 21753.7
13074.3 22737.4
13366.6 23765.5
13665.5 24840.1
13971.1 25963.3
14283.5 27137.3
14602.9 28364.4
14929.4 29646.9
15263.3 30987.5
15604.6 32388.7
15953.5 33853.2
16310.2 35384
16674.9 36984
17047.8 38656.3
17429 40404.2
17818.7 42231.2
18217.2 44140.9
18624.5 46136.8
