0.019965 100000 701 0
5.3768 0.000407203
5.50729 0.000424346
5.64093 0.000442269
5.77782 0.000461009
5.91804 0.000480604
6.06165 0.000501095
6.20875 0.000522524
6.35942 0.000544935
6.51375 0.000568375
6.67182 0.000592893
6.83373 0.000618539
6.99957 0.000645367
7.16943 0.000673434
7.34341 0.000702797
7.52162 0.000733519
7.70415 0.000765665
7.89111 0.000799301
8.0826 0.0008345
8.27875 0.000871335
8.47965 0.000909885
8.68543 0.000950231
8.8962 0.00099246
9.11209 0.00103666
9.33322 0.00108293
9.55971 0.00113136
9.7917 0.00118207
10.0293 0.00123515
10.2727 0.00129072
10.522 0.00134891
10.7773 0.00140983
11.0389 0.00147362
11.3068 0.00154042
11.5811 0.00161037
11.8622 0.00168362
12.1501 0.00176033
12.4449 0.00184067
12.7469 0.00192481
13.0562 0.00201295
13.3731 0.00210525
13.6976 0.00220194
14.03 0.00230322
14.3705 0.00240932
14.7192 0.00252046
15.0764 0.00263689
15.4423 0.00275886
15.817 0.00288665
16.2009 0.00302053
16.594 0.0031608
16.9967 0.00330777
17.4092 0.00346177
17.8317 0.00362312
18.2644 0.0037922
18.7076 0.00396937
19.1616 0.00415503
19.6266 0.00434959
20.1029 0.00455347
20.5907 0.00476714
21.0904 0.00499107
21.6022 0.00522575
22.1265 0.00547171
22.6634 0.0057295
23.2134 0.00599969
23.7767 0.00628288
24.3537 0.00657971
24.9447 0.00689083
25.5501 0.00721695
26.1701 0.0075588
26.8052 0.00791713
27.4557 0.00829276
28.122 0.00868652
28.8044 0.0090993
29.5034 0.00953202
30.2194 0.00998566
30.9527 0.0104612
31.7039 0.0109598
32.4733 0.0114825
33.2613 0.0120305
34.0685 0.012605
34.8952 0.0132074
35.742 0.0138389
36.6094 0.0145011
37.4978 0.0151953
38.4078 0.0159233
39.3399 0.0166865
40.2945 0.0174868
41.2724 0.0183259
42.2739 0.0192057
43.2998 0.0201283
44.3506 0.0210958
45.4269 0.0221102
46.5293 0.0231739
47.6584 0.0242893
48.815 0.025459
49.9996 0.0266856
51.2129 0.0279718
52.4557 0.0293207
53.7287 0.0307352
55.0326 0.0322185
56.3681 0.0337741
57.736 0.0354055
59.1371 0.0371163
60.5722 0.0389104
62.0421 0.040792
63.5477 0.0427653
65.0898 0.0448348
66.6694 0.0470053
68.2873 0.0492815
69.9445 0.0516688
71.6418 0.0541726
73.3804 0.0567985
75.1611 0.0595525
76.9851 0.062441
78.8533 0.0654705
80.7669 0.0686478
82.7269 0.0719803
84.7345 0.0754756
86.7908 0.0791416
88.8969 0.0829867
91.0542 0.0870196
93.2639 0.0912495
95.5272 0.0956862
97.8454 0.10034
100.22 0.105221
102.652 0.11034
105.143 0.11571
107.695 0.121343
110.308 0.127251
112.985 0.133447
115.727 0.139947
118.535 0.146765
121.412 0.153917
124.358 0.161418
127.376 0.169286
130.467 0.17754
133.633 0.186197
136.876 0.195278
140.198 0.204804
143.6 0.214796
147.085 0.225277
150.654 0.236271
154.31 0.247804
158.055 0.259901
161.89 0.272591
165.819 0.285902
169.843 0.299865
173.965 0.314512
178.186 0.329877
182.51 0.345994
186.939 0.362901
191.476 0.380636
196.123 0.399241
200.882 0.418757
205.757 0.439229
210.75 0.460705
215.864 0.483233
221.103 0.506865
226.468 0.531656
231.964 0.557661
237.593 0.584942
243.359 0.61356
249.265 0.643581
255.314 0.675074
261.51 0.708111
267.856 0.742767
274.356 0.779124
281.014 0.817262
287.833 0.857272
294.818 0.899243
301.973 0.943272
309.301 0.989461
316.807 1.03792
324.495 1.08875
332.37 1.14207
340.435 1.19801
348.697 1.25669
357.159 1.31826
365.826 1.38284
374.704 1.45059
383.797 1.52167
393.111 1.59623
402.65 1.67445
412.422 1.7565
422.43 1.84259
432.681 1.9329
443.182 2.02764
453.936 2.12702
464.952 2.23129
476.235 2.34067
487.792 2.45542
499.63 2.5758
511.755 2.70209
524.174 2.83457
536.894 2.97356
549.923 3.11937
563.268 3.27233
576.937 3.43281
590.938 3.60116
605.279 3.77777
619.967 3.96305
635.012 4.15743
650.422 4.36134
666.206 4.57527
682.373 4.7997
698.933 5.03514
715.894 5.28214
733.267 5.54127
751.061 5.81312
769.288 6.09832
787.956 6.39751
807.078 6.71139
826.664 7.04069
846.725 7.38615
867.273 7.74857
888.319 8.12878
909.876 8.52766
931.957 8.94613
954.573 9.38514
977.738 9.8457
1001.46 10.3289
1025.77 10.8358
1050.66 11.3676
1076.16 11.9255
1102.27 12.5108
1129.02 13.1248
1156.42 13.769
1184.48 14.4448
1213.23 15.1538
1242.67 15.8976
1272.83 16.678
1303.71 17.4966
1335.35 18.3555
1367.76 19.2565
1400.95 20.2018
1434.95 21.1935
1469.77 22.2339
1505.44 23.3254
1541.97 24.4705
1579.39 25.6718
1617.72 26.9322
1656.98 28.2544
1697.19 29.6415
1738.37 31.0968
1780.56 32.6235
1823.77 34.2252
1868.03 35.9056
1913.36 37.6685
1959.79 39.518
2007.35 41.4583
2056.06 43.4939
2105.96 45.6295
2157.06 47.87
2209.41 50.2204
2263.03 52.6864
2317.95 55.2734
2374.2 57.9875
2431.81 60.8349
2490.83 63.8222
2551.27 66.9561
2613.18 70.244
2676.6 73.6934
2741.55 77.3122
2808.08 81.1087
2876.23 85.0917
2946.03 89.2703
3017.52 93.6541
3090.75 98.2533
3165.75 103.078
3242.58 108.14
3321.26 113.451
3401.86 119.023
3484.42 124.868
3568.98 131
3655.59 137.433
3744.3 144.183
3835.16 151.264
3928.23 158.693
4023.56 166.486
4121.2 174.663
4221.21 183.241
4323.65 192.24
4428.57 201.682
4536.04 211.587
4646.12 221.979
4758.87 232.881
4874.36 244.318
4992.64 256.318
5113.8 268.907
5237.9 282.114
5365.01 295.97
5495.21 310.506
5628.56 325.757
5765.15 341.756
5905.06 358.542
6048.36 376.152
6195.13 394.627
6345.47 414.009
6499.46 434.344
6657.19 455.678
6818.74 478.059
6984.21 501.54
7153.7 526.174
7327.3 552.018
7505.12 579.131
7687.25 607.577
7873.8 637.419
8064.88 668.728
8260.59 701.574
8461.05 736.034
8666.38 772.187
8876.69 810.115
9092.1 849.907
9312.75 891.653
9538.74 935.45
9770.22 981.398
10007.3 1029.6
10250.2 1080.18
10498.9 1133.23
10753.7 1188.9
11014.7 1247.29
11282 1308.56
11555.7 1372.84
11836.2 1440.27
12123.4 1511.02
12417.6 1585.24
12719 1663.1
13027.6 1744.79
13343.8 1830.5
13667.6 1920.41
13999.3 2014.74
14339 2113.71
14686.9 2217.54
15043.4 2326.46
15408.4 2440.74
15782.3 2560.63
16165.3 2686.41
16557.6 2818.37
16959.4 2956.81
17371 3102.05
17792.6 3254.43
18224.3 3414.29
18666.6 3582
19119.6 3757.95
19583.6 3942.55
20058.8 4136.21
20545.6 4339.39
21044.2 4552.54
21554.9 4776.17
22077.9 5010.79
22613.7 5256.92
23162.5 5515.15
23724.6 5786.06
24300.3 6070.29
24890 6368.47
25494 6681.3
26112.7 7009.5
26746.4 7353.82
27395.5 7715.05
28060.3 8094.03
28741.2 8491.63
29438.7 8908.75
30153.1 9346.37
30884.9 9805.48
31634.4 10287.1
32402 10792.5
33188.3 11322.6
33993.7 11878.8
34818.7 12462.3
35663.6 13074.5
36529.1 13716.8
37415.6 14390.6
38323.6 15097.5
39253.6 15839.1
40206.2 16617.2
41181.8 17433.4
42181.2 18289.8
43204.9 19188.2
44253.3 20130.8
45327.2 21119.7
46427.2 22157.2
47553.9 23245.6
48707.9 24387.5
49889.9 25585.4
51100.6 26842.3
52340.7 28160.8
53610.9 29544.2
54911.9 30995.5
56244.4 32518.1
57609.3 34115.4
59007.4 35791.3
60439.3 37549.5
61906 39394
63408.3 41329.2
64947.1 43359.4
66523.2 45489.3
68137.5 47723.9
69791 50068.2
71484.7 52527.7
73219.4 55108
74996.3 57815.1
76816.2 60655.2
78680.4 63634.8
80589.7 66760.7
82545.5 70040.2
84548.6 73480.8
86600.4 77090.4
88702 80877.3
90854.5 84850.3
93059.3 89018.4
95317.6 93391.3
97630.8 97978.9
100000 102792
7e-06 100000 1001 12
7e-06 1.3241e-09
7.16561e-06 1.4851e-09
7.33513e-06 1.6499e-09
7.50867e-06 1.83669e-09
7.68631e-06 2.04302e-09
7.86815e-06 2.25816e-09
8.05429e-06 2.51474e-09
8.24484e-06 2.77739e-09
8.4399e-06 3.08027e-09
8.63957e-06 3.41104e-09
8.84397e-06 3.74965e-09
9.0532e-06 4.14584e-09
9.26738e-06 4.57612e-09
9.48663e-06 5.01658e-09
9.71106e-06 5.54279e-09
9.94081e-06 6.11175e-09
1.0176e-05 6.69416e-09
1.04167e-05 7.33024e-09
1.06632e-05 8.09099e-09
1.09154e-05 8.86974e-09
1.11737e-05 9.66691e-09
1.1438e-05 1.06743e-08
1.17086e-05 1.17475e-08
1.19856e-05 1.2846e-08
1.22692e-05 1.39705e-08
1.25594e-05 1.52767e-08
1.28566e-05 1.68585e-08
1.31607e-05 1.84776e-08
1.34721e-05 2.01351e-08
1.37908e-05 2.18318e-08
1.41171e-05 2.38371e-08
1.44511e-05 2.61997e-08
1.4793e-05 2.86182e-08
1.51429e-05 3.10939e-08
1.55012e-05 3.36516e-08
1.58679e-05 3.69098e-08
1.62433e-05 4.02451e-08
1.66276e-05 4.36594e-08
1.7021e-05 4.75357e-08
1.74237e-05 5.17724e-08
1.78359e-05 5.61095e-08
1.82578e-05 6.09232e-08
1.86898e-05 6.60946e-08
1.91319e-05 7.14781e-08
1.95846e-05 7.74227e-08
2.00479e-05 8.35502e-08
2.05222e-05 9.01994e-08
2.10077e-05 9.70748e-08
2.15047e-05 1.04341e-07
2.20135e-05 1.11916e-07
2.25343e-05 1.19739e-07
2.30674e-05 1.27809e-07
2.36131e-05 1.36038e-07
2.41717e-05 1.44437e-07
2.47436e-05 1.52815e-07
2.5329e-05 1.61236e-07
2.59282e-05 1.69595e-07
2.65416e-05 1.77646e-07
2.71695e-05 1.85516e-07
2.78123e-05 1.9312e-07
2.84703e-05 2.00128e-07
2.91439e-05 2.06687e-07
2.98333e-05 2.12649e-07
3.05391e-05 2.18215e-07
3.12616e-05 2.22753e-07
3.20012e-05 2.26764e-07
3.27583e-05 2.30227e-07
3.35333e-05 2.3258e-07
3.43266e-05 2.34329e-07
3.51387e-05 2.35499e-07
3.59701e-05 2.35658e-07
3.6821e-05 2.35163e-07
3.76922e-05 2.34215e-07
3.85839e-05 2.32232e-07
3.94967e-05 2.29729e-07
4.04311e-05 2.26639e-07
4.13876e-05 2.22833e-07
4.23668e-05 2.18458e-07
4.33691e-05 2.13635e-07
4.43951e-05 2.0822e-07
4.54454e-05 2.02282e-07
4.65206e-05 1.95949e-07
4.76212e-05 1.89143e-07
4.87478e-05 1.81934e-07
4.99011e-05 1.74428e-07
5.10816e-05 1.66608e-07
5.22901e-05 1.58522e-07
5.35272e-05 1.50229e-07
5.47935e-05 1.41765e-07
5.60899e-05 1.33187e-07
5.74168e-05 1.24615e-07
5.87752e-05 1.16043e-07
6.01657e-05 1.07538e-07
6.15891e-05 9.91746e-08
6.30462e-05 9.10166e-08
6.45377e-05 8.31096e-08
6.60646e-05 7.54898e-08
6.76275e-05 6.82312e-08
6.92275e-05 6.14455e-08
7.08653e-05 5.5255e-08
7.25418e-05 4.96637e-08
7.4258e-05 4.45567e-08
7.60148e-05 3.94416e-08
7.78131e-05 3.544e-08
7.9654e-05 3.2158e-08
8.15385e-05 2.95053e-08
8.34675e-05 2.76647e-08
8.54422e-05 2.66132e-08
8.74636e-05 2.63726e-08
8.95328e-05 2.69856e-08
9.1651e-05 2.84882e-08
9.38193e-05 3.09031e-08
9.60389e-05 3.429e-08
9.8311e-05 3.87107e-08
0.000100637 4.41254e-08
0.000103018 5.16707e-08
0.000105455 5.99006e-08
0.00010795 6.83252e-08
0.000110504 7.69491e-08
0.000113118 8.7973e-08
0.000115794 1.00132e-07
0.000118534 1.13606e-07
0.000121338 1.28355e-07
0.000124208 1.44516e-07
0.000127147 1.61991e-07
0.000130155 1.80712e-07
0.000133234 2.00644e-07
0.000136386 2.22118e-07
0.000139613 2.452e-07
0.000142916 2.69488e-07
0.000146297 2.9501e-07
0.000149758 3.22516e-07
0.000153301 3.51169e-07
0.000156928 3.81372e-07
0.00016064 4.13292e-07
0.000164441 4.46384e-07
0.000168331 4.81516e-07
0.000172314 5.17791e-07
0.00017639 5.56067e-07
0.000180563 5.95425e-07
0.000184835 6.36868e-07
0.000189208 6.79456e-07
0.000193684 7.23751e-07
0.000198266 7.69288e-07
0.000202957 8.16593e-07
0.000207759 8.65104e-07
0.000212674 9.15018e-07
0.000217705 9.66241e-07
0.000222856 1.019e-06
0.000228128 1.07307e-06
0.000233525 1.12855e-06
0.00023905 1.18533e-06
0.000244705 1.24328e-06
0.000250494 1.30257e-06
0.000256421 1.36299e-06
0.000262487 1.42444e-06
0.000268697 1.48733e-06
0.000275054 1.55069e-06
0.000281561 1.61546e-06
0.000288222 1.68106e-06
0.000295041 1.74739e-06
0.000302021 1.8153e-06
0.000309166 1.88384e-06
0.000316481 1.95308e-06
0.000323968 2.02396e-06
0.000331632 2.09486e-06
0.000339478 2.16611e-06
0.000347509 2.23904e-06
0.000355731 2.31156e-06
0.000364147 2.38437e-06
0.000372762 2.4589e-06
0.000381581 2.53241e-06
0.000390608 2.60615e-06
0.000399849 2.68164e-06
0.000409309 2.75791e-06
0.000418992 2.83204e-06
0.000428905 2.90792e-06
0.000439052 2.98559e-06
0.000449439 3.06047e-06
0.000460072 3.1356e-06
0.000470956 3.21251e-06
0.000482098 3.28915e-06
0.000493503 3.36289e-06
0.000505179 3.43837e-06
0.00051713 3.51564e-06
0.000529365 3.58839e-06
0.000541888 3.66184e-06
0.000554708 3.73703e-06
0.000567832 3.81053e-06
0.000581265 3.88083e-06
0.000595017 3.9528e-06
0.000609094 4.02647e-06
0.000623504 4.09745e-06
0.000638255 4.1652e-06
0.000653355 4.23456e-06
0.000668812 4.30555e-06
0.000684635 4.37298e-06
0.000700832 4.43742e-06
0.000717412 4.50339e-06
0.000734385 4.57092e-06
0.000751759 4.6389e-06
0.000769544 4.69869e-06
0.00078775 4.75989e-06
0.000806386 4.82254e-06
0.000825464 4.8848e-06
0.000844993 4.9391e-06
0.000864984 4.99468e-06
0.000885447 5.05158e-06
0.000906395 5.10716e-06
0.000927839 5.15496e-06
0.00094979 5.20389e-06
0.00097226 5.25397e-06
0.000995262 5.30524e-06
0.00101881 5.34778e-06
0.00104291 5.38875e-06
0.00106758 5.4307e-06
0.00109284 5.47364e-06
0.0011187 5.51305e-06
0.00114516 5.54541e-06
0.00117225 5.57853e-06
0.00119999 5.61243e-06
0.00122838 5.64713e-06
0.00125744 5.67138e-06
0.00128719 5.69539e-06
0.00131764 5.71996e-06
0.00134881 5.74512e-06
0.00138072 5.76534e-06
0.00141339 5.78051e-06
0.00144682 5.79603e-06
0.00148105 5.81192e-06
0.00151609 5.82735e-06
0.00155196 5.83215e-06
0.00158868 5.83707e-06
0.00162626 5.8421e-06
0.00166474 5.84726e-06
0.00170412 5.84599e-06
0.00174444 5.84098e-06
0.00178571 5.83585e-06
0.00182795 5.8306e-06
0.0018712 5.82343e-06
0.00191547 5.80921e-06
0.00196078 5.79465e-06
0.00200717 5.77975e-06
0.00205466 5.76449e-06
0.00210327 5.74698e-06
0.00215302 5.72424e-06
0.00220396 5.70096e-06
0.0022561 5.67714e-06
0.00230948 5.65275e-06
0.00236412 5.62338e-06
0.00242005 5.59255e-06
0.0024773 5.56099e-06
0.00253591 5.52868e-06
0.0025959 5.49407e-06
0.00265732 5.4565e-06
0.00272018 5.41805e-06
0.00278454 5.37868e-06
0.00285041 5.33839e-06
0.00291785 5.29527e-06
0.00298688 5.2505e-06
0.00305754 5.20468e-06
0.00312988 5.15777e-06
0.00320393 5.10976e-06
0.00327972 5.06074e-06
0.00335732 5.01056e-06
0.00343674 4.95919e-06
0.00351805 4.90661e-06
0.00360128 4.85312e-06
0.00368648 4.80043e-06
0.00377369 4.74649e-06
0.00386297 4.69128e-06
0.00395436 4.63476e-06
0.00404791 4.5769e-06
0.00414368 4.5209e-06
0.00424171 4.46479e-06
0.00434206 4.40736e-06
0.00444479 4.34857e-06
0.00454994 4.28839e-06
0.00465758 4.23066e-06
0.00476777 4.17252e-06
0.00488057 4.11301e-06
0.00499604 4.05208e-06
0.00511423 3.98972e-06
0.00523522 3.93105e-06
0.00535908 3.8717e-06
0.00548586 3.81096e-06
0.00561565 3.74877e-06
0.0057485 3.68511e-06
0.0058845 3.62708e-06
0.00602372 3.56801e-06
0.00616623 3.50754e-06
0.00631211 3.44564e-06
0.00646144 3.38228e-06
0.00661431 3.32219e-06
0.00677079 3.2648e-06
0.00693097 3.20604e-06
0.00709494 3.1459e-06
0.0072628 3.08434e-06
0.00743462 3.0225e-06
0.00761051 2.96768e-06
0.00779056 2.91156e-06
0.00797487 2.85412e-06
0.00816354 2.79531e-06
0.00835667 2.73511e-06
0.00855437 2.68286e-06
0.00875675 2.63329e-06
0.00896392 2.58255e-06
0.00917599 2.5306e-06
0.00939308 2.47742e-06
0.0096153 2.42299e-06
0.00984278 2.36727e-06
0.0100756 2.31023e-06
0.010314 2.25802e-06
0.010558 2.21683e-06
0.0108078 2.17466e-06
0.0110635 2.1315e-06
0.0113252 2.08731e-06
0.0115932 2.04208e-06
0.0118674 1.99578e-06
0.0121482 1.94838e-06
0.0124356 1.90836e-06
0.0127298 1.86782e-06
0.013031 1.82632e-06
0.0133392 1.78384e-06
0.0136548 1.74295e-06
0.0139779 1.70353e-06
0.0143086 1.66317e-06
0.0146471 1.62186e-06
0.0149936 1.58189e-06
0.0153483 1.54266e-06
0.0157114 1.50251e-06
0.0160831 1.46185e-06
0.0164636 1.42314e-06
0.0168531 1.38351e-06
0.0172518 1.3435e-06
0.01766 1.30509e-06
0.0180778 1.26577e-06
0.0185055 1.22576e-06
0.0189433 1.18563e-06
0.0193914 1.14454e-06
0.0198502 1.10872e-06
0.0203198 1.07686e-06
0.0208005 1.05219e-06
0.0212926 1.02758e-06
0.0217964 1.00308e-06
0.022312 9.78726e-07
0.0228399 9.5454e-07
0.0233802 9.30555e-07
0.0239334 9.06799e-07
0.0244996 8.83293e-07
0.0250792 8.60058e-07
0.0256725 8.37113e-07
0.0262799 8.14473e-07
0.0269016 7.92154e-07
0.0275381 7.70167e-07
0.0281896 7.48524e-07
0.0288565 7.27234e-07
0.0295392 7.06307e-07
0.030238 6.8575e-07
0.0309534 6.6557e-07
0.0316857 6.45772e-07
0.0324353 6.26362e-07
0.0332026 6.07344e-07
0.0339881 5.88722e-07
0.0347922 5.70501e-07
0.0356154 5.52683e-07
0.0364579 5.35271e-07
0.0373205 5.18269e-07
0.0382034 5.01679e-07
0.0391072 4.85505e-07
0.0400324 4.69749e-07
0.0409795 4.54414e-07
0.041949 4.39503e-07
0.0429414 4.2502e-07
0.0439573 4.10969e-07
0.0449973 3.97353e-07
0.0460618 3.84178e-07
0.0471516 3.71447e-07
0.0482671 3.59167e-07
0.049409 3.47343e-07
0.0505779 3.35981e-07
0.0517745 3.2509e-07
0.0529994 3.14677e-07
0.0542532 3.0475e-07
0.0555367 2.95319e-07
0.0568506 2.86394e-07
0.0581956 2.77987e-07
0.0595724 2.70109e-07
0.0609818 2.62773e-07
0.0624245 2.55995e-07
0.0639013 2.49788e-07
0.0654131 2.44169e-07
0.0669606 2.39157e-07
0.0685448 2.3477e-07
0.0701664 2.31028e-07
0.0718264 2.27954e-07
0.0735257 2.2557e-07
0.0752652 1.93609e-07
0.0770458 1.87477e-07
0.0788686 1.81643e-07
0.0807344 1.76085e-07
0.0826445 1.70788e-07
0.0845997 1.65733e-07
0.0866011 1.60904e-07
0.0886499 1.56289e-07
0.0907472 1.51872e-07
0.0928941 1.47642e-07
0.0950918 1.43588e-07
0.0973415 1.39697e-07
0.0996444 1.35962e-07
0.102002 1.32371e-07
0.104415 1.28918e-07
0.106885 1.25593e-07
0.109414 1.2239e-07
0.112002 1.19301e-07
0.114652 1.16321e-07
0.117365 1.13444e-07
0.120141 1.10663e-07
0.122984 1.07975e-07
0.125893 1.05374e-07
0.128871 1.02856e-07
0.13192 1.00417e-07
0.135041 9.80536e-08
0.138236 9.57616e-08
0.141507 9.3538e-08
0.144854 9.13799e-08
0.148281 8.92845e-08
0.151789 8.7249e-08
0.15538 8.52711e-08
0.159056 8.33486e-08
0.162819 8.14792e-08
0.166671 7.96611e-08
0.170614 7.78923e-08
0.174651 7.61712e-08
0.178783 7.44962e-08
0.183012 7.28657e-08
0.187342 7.12785e-08
0.191774 6.97331e-08
0.196311 6.82283e-08
0.200956 6.6763e-08
0.20571 6.53362e-08
0.210576 6.39468e-08
0.215558 6.25939e-08
0.220658 6.12765e-08
0.225878 5.9994e-08
0.231222 5.87455e-08
0.236692 5.75302e-08
0.242292 5.63475e-08
0.248024 5.51967e-08
0.253892 5.40773e-08
0.259899 5.29887e-08
0.266047 5.19303e-08
0.272341 5.09017e-08
0.278784 4.99023e-08
0.28538 4.89318e-08
0.292132 4.79897e-08
0.299043 4.70756e-08
0.306118 4.61893e-08
0.31336 4.53303e-08
0.320773 4.44983e-08
0.328362 4.3693e-08
0.33613 4.29143e-08
0.344083 4.21618e-08
0.352223 4.14352e-08
0.360556 4.07345e-08
0.369086 4.00594e-08
0.377818 3.94098e-08
0.386756 3.87854e-08
0.395906 3.81862e-08
0.405272 3.76121e-08
0.41486 3.70629e-08
0.424675 3.65386e-08
0.434722 3.60391e-08
0.445007 3.55644e-08
0.455535 3.51144e-08
0.466312 3.46893e-08
0.477344 3.42889e-08
0.488637 3.39133e-08
0.500197 3.35625e-08
0.512031 3.32368e-08
0.524144 3.2936e-08
0.536545 3.26604e-08
0.549238 3.241e-08
0.562232 3.21851e-08
0.575533 3.19859e-08
0.589149 3.18124e-08
0.603088 3.1665e-08
0.617355 3.15438e-08
0.631961 3.14492e-08
0.646912 3.13815e-08
0.662216 3.13409e-08
0.677883 3.13278e-08
0.693921 3.13427e-08
0.710337 3.13858e-08
0.727143 3.14577e-08
0.744345 3.15588e-08
0.761955 3.16896e-08
0.779982 3.18506e-08
0.798434 3.20424e-08
0.817324 3.22656e-08
0.83666 3.25208e-08
0.856454 3.28087e-08
0.876716 3.31301e-08
0.897457 3.34856e-08
0.918689 3.38761e-08
0.940424 3.43024e-08
0.962672 3.47654e-08
0.985447 3.5266e-08
1.00876 3.58053e-08
1.03263 3.63842e-08
1.05706 3.70039e-08
1.08206 3.76655e-08
1.10766 3.83701e-08
1.13387 3.91192e-08
1.16069 3.9914e-08
1.18815 4.0756e-08
1.21626 4.16465e-08
1.24504 4.25872e-08
1.27449 4.35796e-08
1.30464 4.46255e-08
1.33551 4.57266e-08
1.36711 4.68848e-08
1.39945 4.81021e-08
1.43256 4.93806e-08
1.46645 5.07223e-08
1.50114 5.21295e-08
1.53666 5.36046e-08
1.57301 5.51501e-08
1.61022 5.67685e-08
1.64832 5.84625e-08
1.68731 6.02351e-08
1.72723 6.20891e-08
1.7681 6.40277e-08
1.80993 6.60541e-08
1.85275 6.81718e-08
1.89658 7.03842e-08
1.94145 7.26952e-08
1.98738 7.51086e-08
2.0344 7.76286e-08
2.08252 8.02593e-08
2.13179 8.30054e-08
2.18223 8.58714e-08
2.23385 8.88622e-08
2.2867 9.19831e-08
2.3408 9.52393e-08
2.39618 9.86365e-08
2.45287 1.02181e-07
2.5109 1.05878e-07
2.5703 1.09734e-07
2.63111 1.13757e-07
2.69336 1.17952e-07
2.75708 1.22329e-07
2.8223 1.26893e-07
2.88908 1.31654e-07
2.95742 1.3662e-07
3.02739 1.41799e-07
3.09901 1.47201e-07
3.17233 1.52836e-07
3.24738 1.58713e-07
3.32421 1.64843e-07
3.40285 1.71238e-07
3.48336 1.77908e-07
3.56577 1.84867e-07
3.65013 1.92126e-07
3.73648 1.99699e-07
3.82488 2.07599e-07
3.91537 2.15842e-07
4.008 2.24443e-07
4.10282 2.33417e-07
4.19988 2.42781e-07
4.29924 2.52553e-07
4.40096 2.62751e-07
4.50507 2.73394e-07
4.61166 2.84501e-07
4.72076 2.96095e-07
4.83244 3.08196e-07
4.94677 3.20828e-07
5.0638 3.34014e-07
5.1836 3.4778e-07
5.30623 3.62153e-07
5.43177 3.77159e-07
5.56027 3.92827e-07
5.69182 4.09188e-07
5.82647 4.26273e-07
5.96432 4.44115e-07
6.10542 4.62749e-07
6.24986 4.82212e-07
6.39772 5.02539e-07
6.54908 5.23773e-07
6.70402 5.45954e-07
6.86262 5.69125e-07
7.02498 5.93333e-07
7.19118 6.18624e-07
7.36131 6.45049e-07
7.53546 6.72661e-07
7.71373 7.01513e-07
7.89623 7.31664e-07
8.08304 7.63173e-07
8.27426 7.96102e-07
8.47002 8.30519e-07
8.6704 8.66492e-07
8.87553 9.04092e-07
9.0855 9.43396e-07
9.30045 9.84483e-07
9.52048 1.02744e-06
9.74572 1.07234e-06
9.97628 1.11929e-06
10.2123 1.16837e-06
10.4539 1.2197e-06
10.7012 1.27336e-06
10.9544 1.32948e-06
11.2135 1.38817e-06
11.4788 1.44954e-06
11.7504 1.51372e-06
12.0284 1.58084e-06
12.313 1.65105e-06
12.6043 1.72448e-06
12.9025 1.80128e-06
13.2077 1.88162e-06
13.5202 1.96567e-06
13.84 2.05358e-06
14.1675 2.14555e-06
14.5026 2.24177e-06
14.8457 2.34243e-06
15.197 2.44774e-06
15.5565 2.55793e-06
15.9245 2.67322e-06
16.3013 2.79386e-06
16.6869 2.92008e-06
17.0817 3.05217e-06
17.4858 3.19039e-06
17.8995 3.33503e-06
18.323 3.48639e-06
18.7565 3.6448e-06
19.2002 3.81058e-06
19.6544 3.98409e-06
20.1194 4.16568e-06
20.5954 4.35575e-06
21.0827 4.55468e-06
21.5814 4.7629e-06
22.092 4.98084e-06
22.6147 5.20898e-06
23.1497 5.44778e-06
23.6974 5.69776e-06
24.258 5.95944e-06
24.8319 6.23338e-06
25.4194 6.52015e-06
26.0207 6.82037e-06
26.6363 7.13468e-06
27.2665 7.46373e-06
27.9116 7.80823e-06
28.5719 8.16891e-06
29.2479 8.54653e-06
29.9398 8.94191e-06
30.6481 9.35588e-06
31.3732 9.78933e-06
32.1154 1.02432e-05
32.8752 1.07184e-05
33.653 1.1216e-05
34.4491 1.1737e-05
35.2641 1.22826e-05
36.0984 1.2854e-05
36.9524 1.34523e-05
37.8267 1.40788e-05
38.7216 1.47348e-05
39.6376 1.54219e-05
40.5754 1.61414e-05
41.5353 1.68949e-05
42.518 1.7684e-05
43.5239 1.85104e-05
44.5536 1.93759e-05
45.6076 2.02823e-05
46.6866 2.12316e-05
47.7911 2.22258e-05
48.9217 2.32671e-05
50.0791 2.43577e-05
51.2639 2.54999e-05
52.4767 2.66963e-05
53.7182 2.79493e-05
54.9891 2.92617e-05
56.29 3.06364e-05
57.6217 3.20762e-05
58.9849 3.35843e-05
60.3804 3.51639e-05
61.8089 3.68185e-05
63.2712 3.85517e-05
64.768 4.0367e-05
66.3003 4.22686e-05
67.8689 4.42604e-05
69.4745 4.63469e-05
71.1181 4.85325e-05
72.8007 5.08219e-05
74.523 5.32201e-05
76.286 5.57323e-05
78.0908 5.83638e-05
79.9383 6.11205e-05
81.8295 6.40083e-05
83.7654 6.70334e-05
85.7471 7.02024e-05
87.7757 7.35222e-05
89.8523 7.69999e-05
91.9781 8.06431e-05
94.1541 8.44597e-05
96.3816 8.8458e-05
98.6618 9.26466e-05
100.996 9.70346e-05
103.385 0.000101632
105.831 0.000106447
108.335 0.000111493
110.898 0.000116778
113.522 0.000122316
116.207 0.000128117
118.957 0.000134195
121.771 0.000140562
124.652 0.000147233
127.601 0.000154221
130.619 0.000161543
133.71 0.000169214
136.873 0.000177251
140.111 0.000185671
143.426 0.000194492
