0.011067 100000 701 0
0.0880075 5.12713e-05
0.0900222 5.14491e-05
0.0920831 5.16223e-05
0.0941912 5.17899e-05
0.0963476 5.19509e-05
0.0985533 5.21046e-05
0.100809 5.22504e-05
0.103117 5.23879e-05
0.105478 5.25167e-05
0.107893 5.26367e-05
0.110363 5.27477e-05
0.112889 5.28497e-05
0.115474 5.29429e-05
0.118117 5.30273e-05
0.120821 5.31032e-05
0.123587 5.31709e-05
0.126417 5.32306e-05
0.129311 5.32827e-05
0.132271 5.33277e-05
0.135299 5.33659e-05
0.138397 5.33979e-05
0.141565 5.34241e-05
0.144806 5.3445e-05
0.148121 5.34611e-05
0.151512 5.34731e-05
0.154981 5.34814e-05
0.158529 5.34866e-05
0.162158 5.34893e-05
0.16587 5.349e-05
0.169668 5.34894e-05
0.173552 5.3488e-05
0.177525 5.34865e-05
0.181589 5.34853e-05
0.185746 5.3485e-05
0.189999 5.34864e-05
0.194348 5.34898e-05
0.198798 5.3496e-05
0.203349 5.35054e-05
0.208004 5.35188e-05
0.212766 5.35365e-05
0.217637 5.35592e-05
0.222619 5.35876e-05
0.227716 5.3622e-05
0.232929 5.36631e-05
0.238261 5.37115e-05
0.243716 5.37676e-05
0.249295 5.38321e-05
0.255003 5.39055e-05
0.260841 5.39884e-05
0.266812 5.40813e-05
0.27292 5.41848e-05
0.279168 5.42993e-05
0.285559 5.44256e-05
0.292097 5.45641e-05
0.298784 5.47154e-05
0.305624 5.48801e-05
0.312621 5.50587e-05
0.319778 5.52519e-05
0.327098 5.54601e-05
0.334587 5.56841e-05
0.342246 5.59244e-05
0.350082 5.61816e-05
0.358096 5.64563e-05
0.366294 5.67492e-05
0.37468 5.70609e-05
0.383257 5.73922e-05
0.392031 5.77435e-05
0.401006 5.81158e-05
0.410187 5.85095e-05
0.419577 5.89256e-05
0.429183 5.93647e-05
0.439008 5.98276e-05
0.449058 6.03151e-05
0.459339 6.0828e-05
0.469855 6.13671e-05
0.480611 6.19333e-05
0.491614 6.25276e-05
0.502869 6.31507e-05
0.514381 6.38037e-05
0.526157 6.44876e-05
0.538202 6.52034e-05
0.550523 6.59521e-05
0.563127 6.67348e-05
0.576019 6.75527e-05
0.589206 6.8407e-05
0.602694 6.92988e-05
0.616492 7.02295e-05
0.630606 7.12003e-05
0.645042 7.22127e-05
0.659809 7.32681e-05
0.674914 7.43678e-05
0.690365 7.55136e-05
0.70617 7.6707e-05
0.722337 7.79495e-05
0.738873 7.92431e-05
0.755789 8.05894e-05
0.773091 8.19904e-05
0.79079 8.34481e-05
0.808894 8.49643e-05
0.827412 8.65413e-05
0.846354 8.81813e-05
0.86573 8.98866e-05
0.885549 9.16595e-05
0.905822 9.35026e-05
0.926559 9.54185e-05
0.947771 9.74098e-05
0.969469 9.94794e-05
0.991663 0.00010163
1.01437 0.000103865
1.03759 0.000106188
1.06134 0.000108602
1.08564 0.00011111
1.11049 0.000113715
1.13592 0.000116423
1.16192 0.000119236
1.18852 0.000122159
1.21573 0.000125197
1.24356 0.000128352
1.27203 0.000131631
1.30115 0.000135039
1.33094 0.000138579
1.36141 0.000142258
1.39258 0.000146081
1.42446 0.000150054
1.45707 0.000154183
1.49043 0.000158474
1.52455 0.000162933
1.55945 0.000167569
1.59515 0.000172387
1.63167 0.000177395
1.66902 0.000182601
1.70723 0.000188014
1.74631 0.000193641
1.78629 0.000199492
1.82719 0.000205576
1.86902 0.000211902
1.91181 0.000218481
1.95557 0.000225323
2.00034 0.000232439
2.04614 0.00023984
2.09298 0.00024754
2.14089 0.000255549
2.18991 0.000263882
2.24004 0.000272552
2.29132 0.000281573
2.34378 0.00029096
2.39744 0.000300729
2.45232 0.000310897
2.50846 0.000321479
2.56589 0.000332494
2.62463 0.00034396
2.68472 0.000355897
2.74618 0.000368325
2.80905 0.000381265
2.87336 0.00039474
2.93914 0.000408771
3.00642 0.000423385
3.07525 0.000438605
3.14565 0.000454457
3.21767 0.000470971
3.29133 0.000488174
3.36668 0.000506096
3.44375 0.000524768
3.52259 0.000544225
3.60324 0.000564499
3.68573 0.000585627
3.77011 0.000607646
3.85642 0.000630595
3.9447 0.000654515
4.03501 0.00067945
4.12738 0.000705443
4.22187 0.000732541
4.31853 0.000760793
4.41739 0.000790251
4.51852 0.000820967
4.62196 0.000852997
4.72777 0.0008864
4.83601 0.000921236
4.94672 0.00095757
5.05997 0.000995467
5.17581 0.001035
5.2943 0.00107623
5.4155 0.00111925
5.53948 0.00116413
5.6663 0.00121096
5.79602 0.00125982
5.92871 0.0013108
6.06443 0.00136399
6.20327 0.00141951
6.34528 0.00147744
6.49055 0.00153791
6.63914 0.00160101
6.79113 0.00166688
6.9466 0.00173564
7.10563 0.00180741
7.2683 0.00188233
7.4347 0.00196055
7.6049 0.0020422
7.779 0.00212746
7.95709 0.00221647
8.13925 0.00230941
8.32559 0.00240646
8.51619 0.0025078
8.71115 0.00261362
8.91058 0.00272414
9.11457 0.00283955
9.32323 0.00296009
9.53667 0.00308599
9.755 0.00321748
9.97832 0.00335482
10.2068 0.00349828
10.4404 0.00364814
10.6794 0.00380468
10.9239 0.00396821
11.174 0.00413905
11.4298 0.00431753
11.6915 0.00450399
11.9591 0.0046988
12.2329 0.00490234
12.513 0.00511501
12.7994 0.00533723
13.0925 0.00556942
13.3922 0.00581205
13.6988 0.00606558
14.0124 0.00633052
14.3332 0.00660739
14.6613 0.00689673
14.997 0.00719911
15.3403 0.00751513
15.6915 0.00784541
16.0507 0.0081906
16.4182 0.00855139
16.794 0.00892848
17.1785 0.00932263
17.5718 0.00973461
17.9741 0.0101652
18.3855 0.0106154
18.8064 0.0110859
19.237 0.0115778
19.6774 0.0120919
20.1279 0.0126294
20.5887 0.0131913
21.06 0.0137787
21.5421 0.0143928
22.0353 0.0150348
22.5398 0.015706
23.0558 0.0164078
23.5836 0.0171415
24.1235 0.0179085
24.6758 0.0187106
25.2407 0.0195491
25.8185 0.0204259
26.4096 0.0213426
27.0142 0.0223011
27.6326 0.0233034
28.2652 0.0243514
28.9123 0.0254473
29.5742 0.0265932
30.2513 0.0277914
30.9438 0.0290444
31.6522 0.0303547
32.3768 0.0317248
33.118 0.0331577
33.8762 0.0346561
34.6518 0.036223
35.4451 0.0378616
36.2565 0.0395753
37.0865 0.0413675
37.9356 0.0432417
38.804 0.0452018
39.6924 0.0472517
40.6011 0.0493956
41.5306 0.0516378
42.4814 0.0539828
43.4539 0.0564354
44.4487 0.0590004
45.4663 0.0616832
46.5071 0.0644891
47.5718 0.0674238
48.6609 0.0704933
49.7749 0.0737037
50.9144 0.0770616
52.08 0.0805737
53.2723 0.0842472
54.4919 0.0880895
55.7394 0.0921085
57.0155 0.0963121
58.3207 0.100709
59.6559 0.105308
61.0216 0.110119
62.4186 0.115151
63.8475 0.120414
65.3092 0.12592
66.8044 0.131679
68.3337 0.137703
69.8981 0.144005
71.4983 0.150596
73.1351 0.157491
74.8095 0.164704
76.5221 0.172249
78.2739 0.180141
80.0659 0.188397
81.8988 0.197033
83.7738 0.206067
85.6916 0.215518
87.6534 0.225404
89.6601 0.235746
91.7127 0.246564
93.8123 0.257882
95.96 0.269721
98.1568 0.282106
100.404 0.295062
102.703 0.308616
105.054 0.322795
107.459 0.337627
109.919 0.353145
112.435 0.369378
115.009 0.38636
117.642 0.404126
120.335 0.422712
123.09 0.442155
125.908 0.462496
128.791 0.483776
131.739 0.506038
134.755 0.529328
137.84 0.553693
140.996 0.579183
144.223 0.605851
147.525 0.633749
150.903 0.662936
154.357 0.693471
157.891 0.725417
161.506 0.758837
165.203 0.793802
168.985 0.830382
172.854 0.868652
176.811 0.90869
180.859 0.950577
184.999 0.9944
189.234 1.04025
193.566 1.08821
197.998 1.1384
202.531 1.1909
207.167 1.24583
211.91 1.3033
216.761 1.36342
221.724 1.42632
226.8 1.49213
231.992 1.56099
237.303 1.63302
242.736 1.70839
248.293 1.78724
253.977 1.86973
259.791 1.95604
265.739 2.04635
271.822 2.14082
278.045 2.23967
284.411 2.34308
290.922 2.45128
297.582 2.56448
304.394 2.68292
311.363 2.80683
318.491 2.93647
325.782 3.07211
333.241 3.21403
340.87 3.36251
348.673 3.51785
356.656 3.68039
364.821 3.85044
373.172 4.02835
381.716 4.2145
390.454 4.40926
399.393 4.61302
408.537 4.82622
417.889 5.04928
427.456 5.28265
437.242 5.52683
447.252 5.7823
457.491 6.04959
467.964 6.32925
478.678 6.62185
489.636 6.92799
500.846 7.24829
512.312 7.58341
524.04 7.93405
536.037 8.3009
548.309 8.68474
560.861 9.08633
573.701 9.50651
586.835 9.94613
600.27 10.4061
614.012 10.8874
628.069 11.3909
642.447 11.9177
657.155 12.4689
672.199 13.0457
687.588 13.6491
703.329 14.2804
719.431 14.941
735.901 15.6321
752.748 16.3553
769.981 17.1119
787.608 17.9035
805.639 18.7317
824.083 19.5983
842.949 20.505
862.247 21.4537
881.987 22.4463
902.178 23.4848
922.832 24.5715
943.959 25.7084
965.569 26.8979
987.674 28.1425
1010.28 29.4447
1033.41 30.8072
1057.07 32.2328
1081.27 33.7243
1106.03 35.285
1131.35 36.9178
1157.25 38.6263
1183.74 40.4138
1210.84 42.2841
1238.56 44.241
1266.91 46.2885
1295.92 48.4307
1325.59 50.6722
1355.93 53.0174
1386.97 55.4712
1418.73 58.0386
1451.21 60.7248
1484.43 63.5354
1518.41 66.4762
1553.17 69.5531
1588.73 72.7724
1625.1 76.1408
1662.31 79.6652
1700.36 83.3527
1739.29 87.2109
1779.11 91.2478
1819.84 95.4716
1861.5 99.891
1904.11 104.515
1947.71 109.353
1992.3 114.415
2037.91 119.712
2084.56 125.253
2132.28 131.052
2181.1 137.118
2231.03 143.466
2282.11 150.108
2334.35 157.057
2387.79 164.327
2442.46 171.935
2498.37 179.895
2555.57 188.223
2614.07 196.937
2673.92 206.054
2735.13 215.594
2797.75 225.575
2861.8 236.019
2927.31 246.946
2994.33 258.379
3062.88 270.341
3133 282.858
3204.72 295.953
3278.09 309.656
3353.14 323.993
3429.9 338.993
3508.42 354.688
3588.74 371.11
3670.9 388.293
3754.94 406.271
3840.9 425.082
3928.83 444.763
4018.78 465.356
4110.78 486.903
4204.89 509.447
4301.15 533.035
4399.62 557.716
4500.34 583.539
4603.37 610.558
4708.75 638.829
4816.55 668.408
4926.82 699.357
5039.61 731.739
5154.98 765.621
5273 801.072
5393.72 838.164
5517.19 876.974
5643.5 917.582
5772.7 960.069
5904.86 1004.52
6040.04 1051.04
6178.31 1099.71
6319.76 1150.63
6464.44 1203.91
6612.43 1259.65
6763.81 1317.98
6918.65 1379.01
7077.04 1442.87
7239.06 1509.68
7404.79 1579.58
7574.31 1652.73
7747.71 1729.26
7925.08 1809.33
8106.51 1893.12
8292.09 1980.78
8481.93 2072.5
8676.11 2168.47
8874.73 2268.88
9077.9 2373.95
9285.73 2483.88
9498.31 2598.9
9715.75 2719.24
9938.18 2845.16
10165.7 2976.91
10398.4 3114.76
10636.5 3259
10880 3409.92
11129.1 3567.82
11383.8 3733.03
11644.5 3905.9
11911 4086.77
12183.7 4276.02
12462.6 4474.03
12748 4681.22
13039.8 4897.99
13338.3 5124.81
13643.7 5362.13
13956 5610.43
14275.5 5870.24
14602.3 6142.08
14936.6 6426.51
15278.6 6724.11
15628.4 7035.49
15986.1 7361.29
16352.1 7702.18
16726.5 8058.85
17109.4 8432.05
17501.1 8822.52
17901.7 9231.08
18311.6 9658.56
18730.8 10105.8
19159.6 10573.8
19598.2 11063.5
20046.9 11575.8
20505.8 12111.9
20975.3 12672.8
21455.5 13259.6
21946.6 13873.7
22449.1 14516.1
22963 15188.4
23488.7 15891.7
24026.4 16627.7
24576.5 17397.7
25139.1 18203.3
25714.6 19046.3
26303.3 19928.3
26905.5 20851.2
27521.5 21816.8
28151.5 22827.1
28796 23884.2
29455.2 24990.3
30129.6 26147.6
30819.3 27358.5
31524.9 28625.4
32246.6 29951
32984.8 31338.1
33739.9 32789.3
34512.4 34307.8
35302.5 35896.5
36110.7 37558.9
36937.3 39298.2
37783 41118.1
38647.9 43022.3
39532.7 45014.6
40437.7 47099.3
41363.5 49280.4
42310.4 51562.6
43279.1 53950.4
44269.9 56448.9
45283.4 59063
46320 61798.2
47380.5 64660
48465.2 67654.4
49574.7 70787.5
50709.6 74065.7
51870.5 77495.7
53058 81084.5
54272.7 84839.5
55515.2 88768.4
56786.1 92879.3
58086.1 97180.5
59415.9 101681
60776.1 106390
62167.5 111317
63590.7 116472
65046.5 121866
66535.6 127509
68058.8 133414
69616.9 139593
71210.7 146057
72840.9 152821
74508.5 159898
76214.2 167303
77959 175051
79743.8 183158
81569.4 191640
83436.8 200515
85346.9 209800
87300.8 219516
89299.4 229682
91343.7 240319
93434.9 251448
95573.9 263093
97761.9 275277
100000 288025
6.5e-06 100000 1001 10
6.5e-06 3.42987e-09
6.65427e-06 3.56899e-09
6.8122e-06 3.70355e-09
6.97388e-06 3.83948e-09
7.1394e-06 3.97694e-09
7.30885e-06 4.11206e-09
7.48231e-06 4.25039e-09
7.6599e-06 4.38262e-09
7.8417e-06 4.51694e-09
8.02781e-06 4.64971e-09
8.21834e-06 4.77982e-09
8.4134e-06 4.91302e-09
8.61308e-06 5.03465e-09
8.8175e-06 5.15912e-09
9.02677e-06 5.27865e-09
9.24101e-06 5.39431e-09
9.46034e-06 5.51119e-09
9.68487e-06 5.61504e-09
9.91473e-06 5.72136e-09
1.015e-05 5.81813e-09
1.03909e-05 5.91018e-09
1.06376e-05 6.00075e-09
1.089e-05 6.07674e-09
1.11485e-05 6.15453e-09
1.14131e-05 6.21935e-09
1.1684e-05 6.28007e-09
1.19613e-05 6.33683e-09
1.22452e-05 6.38033e-09
1.25358e-05 6.42486e-09
1.28333e-05 6.45391e-09
1.31379e-05 6.47994e-09
1.34497e-05 6.49945e-09
1.37689e-05 6.50681e-09
1.40957e-05 6.51435e-09
1.44303e-05 6.50557e-09
1.47728e-05 6.49494e-09
1.51234e-05 6.48162e-09
1.54823e-05 6.45408e-09
1.58498e-05 6.42588e-09
1.62259e-05 6.39231e-09
1.6611e-05 6.34835e-09
1.70053e-05 6.30336e-09
1.74089e-05 6.25111e-09
1.78221e-05 6.19282e-09
1.82451e-05 6.13315e-09
1.86781e-05 6.06901e-09
1.91214e-05 5.99885e-09
1.95752e-05 5.92702e-09
2.00398e-05 5.85323e-09
2.05154e-05 5.77483e-09
2.10023e-05 5.69456e-09
2.15008e-05 5.61239e-09
2.20111e-05 5.5289e-09
2.25335e-05 5.44364e-09
2.30683e-05 5.35635e-09
2.36158e-05 5.26699e-09
2.41763e-05 5.18091e-09
2.47501e-05 5.09394e-09
2.53375e-05 5.00491e-09
2.59389e-05 4.91377e-09
2.65545e-05 4.82046e-09
2.71848e-05 4.74688e-09
2.783e-05 4.6736e-09
2.84905e-05 4.59857e-09
2.91667e-05 4.52177e-09
2.98589e-05 4.44315e-09
3.05676e-05 4.36266e-09
3.12931e-05 4.28025e-09
3.20358e-05 4.1959e-09
3.27961e-05 4.10954e-09
3.35745e-05 4.02113e-09
3.43713e-05 3.93062e-09
3.51871e-05 3.83796e-09
3.60222e-05 3.76406e-09
3.68772e-05 3.70008e-09
3.77524e-05 3.63457e-09
3.86484e-05 3.57064e-09
3.95657e-05 3.51716e-09
4.05048e-05 3.46242e-09
4.14661e-05 3.41701e-09
4.24503e-05 3.37402e-09
4.34578e-05 3.33434e-09
4.44892e-05 3.30388e-09
4.55451e-05 3.27731e-09
4.66261e-05 3.25927e-09
4.77327e-05 3.24722e-09
4.88656e-05 3.24195e-09
5.00253e-05 3.24844e-09
5.12126e-05 3.26137e-09
5.24281e-05 3.28365e-09
5.36724e-05 3.32019e-09
5.49463e-05 3.36575e-09
5.62504e-05 3.42069e-09
5.75854e-05 3.49345e-09
5.89521e-05 3.57763e-09
6.03513e-05 3.67343e-09
6.17837e-05 3.78933e-09
6.325e-05 3.91974e-09
6.47512e-05 4.06387e-09
6.6288e-05 4.22968e-09
6.78613e-05 4.41378e-09
6.94719e-05 4.61415e-09
7.11207e-05 4.83843e-09
7.28087e-05 5.0874e-09
7.45367e-05 5.35046e-09
7.63058e-05 5.64688e-09
7.81168e-05 5.96019e-09
7.99708e-05 6.29458e-09
8.18689e-05 6.67106e-09
8.38119e-05 7.05647e-09
8.58011e-05 7.50161e-09
8.78375e-05 8.0554e-09
8.99222e-05 8.62233e-09
9.20564e-05 9.20273e-09
9.42413e-05 9.79689e-09
9.6478e-05 1.04052e-08
9.87678e-05 1.10279e-08
0.000101112 1.16653e-08
0.000103512 1.2318e-08
0.000105968 1.29861e-08
0.000108484 1.367e-08
0.000111058 1.43702e-08
0.000113694 1.51027e-08
0.000116393 1.60556e-08
0.000119155 1.70312e-08
0.000121983 1.80299e-08
0.000124878 1.90523e-08
0.000127842 2.01242e-08
0.000130876 2.13516e-08
0.000133982 2.26082e-08
0.000137162 2.38946e-08
0.000140418 2.52115e-08
0.00014375 2.66056e-08
0.000147162 2.81677e-08
0.000150655 2.97669e-08
0.00015423 3.14041e-08
0.000157891 3.30801e-08
0.000161638 3.48699e-08
0.000165475 3.68424e-08
0.000169402 3.88618e-08
0.000173423 4.09291e-08
0.000177539 4.30455e-08
0.000181752 4.53235e-08
0.000186066 4.77994e-08
0.000190482 5.0334e-08
0.000195003 5.29288e-08
0.000199631 5.55852e-08
0.000204369 5.84418e-08
0.00020922 6.14886e-08
0.000214185 6.46077e-08
0.000219269 6.78008e-08
0.000224473 7.10963e-08
0.0002298 7.46793e-08
0.000235254 7.83472e-08
0.000240838 8.21022e-08
0.000246554 8.59865e-08
0.000252406 9.0139e-08
0.000258396 9.439e-08
0.000264529 9.87419e-08
0.000270807 1.03248e-07
0.000277234 1.08007e-07
0.000283814 1.12879e-07
0.00029055 1.17866e-07
0.000297446 1.23003e-07
0.000304506 1.28325e-07
0.000311733 1.33773e-07
0.000319132 1.39351e-07
0.000326706 1.45163e-07
0.00033446 1.51123e-07
0.000342398 1.57226e-07
0.000350524 1.63473e-07
0.000358844 1.69993e-07
0.00036736 1.76672e-07
0.000376079 1.83509e-07
0.000385005 1.90509e-07
0.000394143 1.97747e-07
0.000403497 2.05217e-07
0.000413074 2.12863e-07
0.000422878 2.20691e-07
0.000432914 2.28717e-07
0.000443189 2.37005e-07
0.000453708 2.45491e-07
0.000464476 2.54178e-07
0.0004755 2.63071e-07
0.000486785 2.72216e-07
0.000498338 2.81595e-07
0.000510166 2.91196e-07
0.000522274 3.01025e-07
0.00053467 3.11087e-07
0.00054736 3.21309e-07
0.000560351 3.31755e-07
0.00057365 3.42449e-07
0.000587265 3.53396e-07
0.000601203 3.64279e-07
0.000615472 3.75377e-07
0.000630079 3.86738e-07
0.000645034 3.98369e-07
0.000660343 4.09842e-07
0.000676015 4.21569e-07
0.00069206 4.33574e-07
0.000708485 4.45863e-07
0.0007253 4.58148e-07
0.000742514 4.7047e-07
0.000760137 4.83084e-07
0.000778178 4.95998e-07
0.000796647 5.09218e-07
0.000815555 5.22212e-07
0.000834911 5.35395e-07
0.000854727 5.48891e-07
0.000875013 5.62707e-07
0.00089578 5.76851e-07
0.000917041 5.90693e-07
0.000938806 6.04701e-07
0.000961087 6.19041e-07
0.000983898 6.33722e-07
0.00100725 6.48397e-07
0.00103116 6.62613e-07
0.00105563 6.77167e-07
0.00108068 6.92066e-07
0.00110633 7.07318e-07
0.00113259 7.21754e-07
0.00115947 7.36386e-07
0.00118699 7.51365e-07
0.00121516 7.667e-07
0.001244 7.81697e-07
0.00127353 7.96259e-07
0.00130375 8.11167e-07
0.00133469 8.26429e-07
0.00136637 8.41957e-07
0.0013988 8.56218e-07
0.001432 8.70818e-07
0.00146599 8.85765e-07
0.00150078 9.01065e-07
0.0015364 9.16442e-07
0.00157287 9.30502e-07
0.0016102 9.44896e-07
0.00164841 9.59631e-07
0.00168754 9.74716e-07
0.00172759 9.89645e-07
0.00176859 1.00328e-06
0.00181057 1.01723e-06
0.00185354 1.03152e-06
0.00189753 1.04615e-06
0.00194256 1.06037e-06
0.00198867 1.0734e-06
0.00203587 1.08674e-06
0.00208419 1.1004e-06
0.00213365 1.11438e-06
0.00218429 1.12769e-06
0.00223613 1.13993e-06
0.00228921 1.15245e-06
0.00234354 1.16527e-06
0.00239916 1.1784e-06
0.0024561 1.19057e-06
0.00251439 1.20181e-06
0.00257407 1.21332e-06
0.00263516 1.2251e-06
0.00269771 1.23716e-06
0.00276173 1.24812e-06
0.00282728 1.25842e-06
0.00289438 1.26898e-06
0.00296308 1.27978e-06
0.0030334 1.29083e-06
0.0031054 1.30156e-06
0.0031791 1.31022e-06
0.00325455 1.31908e-06
0.0033318 1.32816e-06
0.00341087 1.33745e-06
0.00349183 1.34616e-06
0.0035747 1.35318e-06
0.00365954 1.36037e-06
0.0037464 1.36773e-06
0.00383531 1.37526e-06
0.00392634 1.38297e-06
0.00401953 1.38863e-06
0.00411493 1.39416e-06
0.00421259 1.39983e-06
0.00431257 1.40563e-06
0.00441493 1.41157e-06
0.00451971 1.41644e-06
0.00462698 1.42022e-06
0.0047368 1.42408e-06
0.00484922 1.42804e-06
0.00496431 1.43209e-06
0.00508213 1.43601e-06
0.00520275 1.438e-06
0.00532623 1.44003e-06
0.00545264 1.44211e-06
0.00558206 1.44424e-06
0.00571454 1.44642e-06
0.00585017 1.44724e-06
0.00598902 1.44748e-06
0.00613116 1.44772e-06
0.00627668 1.44796e-06
0.00642565 1.44821e-06
0.00657815 1.44794e-06
0.00673428 1.44643e-06
0.00689411 1.44488e-06
0.00705773 1.4433e-06
0.00722524 1.44168e-06
0.00739672 1.44002e-06
0.00757228 1.43716e-06
0.007752 1.43411e-06
0.00793598 1.431e-06
0.00812433 1.4278e-06
0.00831715 1.42453e-06
0.00851455 1.42119e-06
0.00871664 1.41776e-06
0.00892352 1.41351e-06
0.00913531 1.40852e-06
0.00935212 1.40342e-06
0.00957409 1.3982e-06
0.00980132 1.39266e-06
0.0100339 1.38569e-06
0.0102721 1.37855e-06
0.0105159 1.37124e-06
0.0107655 1.36346e-06
0.011021 1.35425e-06
0.0112825 1.27733e-06
0.0115503 1.28287e-06
0.0118245 1.28629e-06
0.0121051 1.28783e-06
0.0123924 1.28769e-06
0.0126865 1.28605e-06
0.0129876 1.2831e-06
0.0132959 1.27898e-06
0.0136114 1.27384e-06
0.0139345 1.26779e-06
0.0142652 1.26095e-06
0.0146038 1.25343e-06
0.0149504 1.2453e-06
0.0153052 1.23666e-06
0.0156685 1.22758e-06
0.0160403 1.21812e-06
0.016421 1.20834e-06
0.0168108 1.19828e-06
0.0172097 1.188e-06
0.0176182 1.17753e-06
0.0180363 1.16691e-06
0.0184644 1.15616e-06
0.0189027 1.14532e-06
0.0193513 1.1344e-06
0.0198106 1.12343e-06
0.0202808 1.11241e-06
0.0207621 1.10137e-06
0.0212549 1.09031e-06
0.0217593 1.07924e-06
0.0222758 1.06817e-06
0.0228044 1.0571e-06
0.0233457 1.04604e-06
0.0238998 1.035e-06
0.024467 1.02397e-06
0.0250477 1.01295e-06
0.0256422 1.00195e-06
0.0262508 9.90965e-07
0.0268738 9.79993e-07
0.0275116 9.69035e-07
0.0281646 9.5809e-07
0.028833 9.47156e-07
0.0295174 9.36233e-07
0.0302179 9.25319e-07
0.0309351 9.14414e-07
0.0316693 9.03519e-07
0.032421 8.92631e-07
0.0331904 8.81753e-07
0.0339782 8.70885e-07
0.0347846 8.60029e-07
0.0356102 8.49186e-07
0.0364553 8.38361e-07
0.0373206 8.27556e-07
0.0382063 8.16777e-07
0.0391131 8.06028e-07
0.0400414 7.95318e-07
0.0409918 7.84652e-07
0.0419647 7.74041e-07
0.0429607 7.63493e-07
0.0439803 7.53021e-07
0.0450241 7.42636e-07
0.0460927 7.32353e-07
0.0471867 7.22187e-07
0.0483066 7.12155e-07
0.0494531 7.02276e-07
0.0506268 6.9257e-07
0.0518284 6.83059e-07
0.0530585 6.73766e-07
0.0543177 6.64719e-07
0.0556069 6.55944e-07
0.0569267 6.47473e-07
0.0582778 6.39337e-07
0.0596609 6.31571e-07
0.0610769 6.24213e-07
0.0625265 6.17303e-07
0.0640105 5.92411e-07
0.0655297 5.80254e-07
0.067085 5.68998e-07
0.0686772 5.58552e-07
0.0703072 5.48835e-07
0.0719758 5.3977e-07
0.0736841 5.31291e-07
0.0754329 5.23336e-07
0.0772232 5.15849e-07
0.079056 5.08781e-07
0.0809324 5.02084e-07
0.0828532 4.95719e-07
0.0848196 4.89648e-07
0.0868327 4.83839e-07
0.0888936 4.78261e-07
0.0910034 4.72889e-07
0.0931633 4.67698e-07
0.0953744 4.62668e-07
0.097638 4.57779e-07
0.0999553 4.53015e-07
0.102328 4.48361e-07
0.104756 4.43806e-07
0.107243 4.39337e-07
0.109788 4.34945e-07
0.112394 4.30621e-07
0.115061 4.26358e-07
0.117792 4.22151e-07
0.120588 4.17994e-07
0.12345 4.13883e-07
0.12638 4.09814e-07
0.129379 4.05785e-07
0.13245 4.01793e-07
0.135593 3.97838e-07
0.138811 3.93918e-07
0.142106 3.90032e-07
0.145479 3.86181e-07
0.148931 3.82365e-07
0.152466 3.78583e-07
0.156085 3.74838e-07
0.159789 3.71129e-07
0.163582 3.67459e-07
0.167464 3.63827e-07
0.171439 3.60237e-07
0.175508 3.5669e-07
0.179673 3.53187e-07
0.183937 3.4973e-07
0.188303 3.46322e-07
0.192772 3.42964e-07
0.197347 3.39659e-07
0.202031 3.36407e-07
0.206826 3.33213e-07
0.211735 3.30077e-07
0.21676 3.27003e-07
0.221905 3.23991e-07
0.227172 3.21045e-07
0.232563 3.18167e-07
0.238083 3.15358e-07
0.243734 3.12621e-07
0.249518 3.09959e-07
0.25544 3.07372e-07
0.261503 3.04865e-07
0.267709 3.02438e-07
0.274063 3.00094e-07
0.280568 2.97835e-07
0.287227 2.95664e-07
0.294044 2.93582e-07
0.301023 2.91592e-07
0.308167 2.89696e-07
0.315481 2.87896e-07
0.322969 2.86195e-07
0.330634 2.84594e-07
0.338481 2.83096e-07
0.346515 2.81703e-07
0.354739 2.80418e-07
0.363158 2.79243e-07
0.371777 2.7818e-07
0.380601 2.77232e-07
0.389634 2.76402e-07
0.398882 2.75691e-07
0.408349 2.75103e-07
0.41804 2.7464e-07
0.427962 2.74305e-07
0.438119 2.74101e-07
0.448518 2.74031e-07
0.459163 2.74097e-07
0.47006 2.74304e-07
0.481217 2.74653e-07
0.492638 2.7515e-07
0.50433 2.75796e-07
0.5163 2.76596e-07
0.528554 2.77553e-07
0.541098 2.78672e-07
0.553941 2.79955e-07
0.567088 2.81409e-07
0.580547 2.83036e-07
0.594326 2.84842e-07
0.608431 2.86831e-07
0.622872 2.89008e-07
0.637655 2.91378e-07
0.652789 2.93948e-07
0.668282 2.96721e-07
0.684143 2.99705e-07
0.700381 3.02905e-07
0.717003 3.06328e-07
0.734021 3.0998e-07
0.751442 3.13869e-07
0.769277 3.18001e-07
0.787535 3.22385e-07
0.806226 3.27028e-07
0.825361 3.31939e-07
0.84495 3.37126e-07
0.865004 3.42599e-07
0.885534 3.48367e-07
0.906551 3.54439e-07
0.928067 3.60827e-07
0.950093 3.67542e-07
0.972643 3.74594e-07
0.995727 3.81995e-07
1.01936 3.89759e-07
1.04355 3.97897e-07
1.06832 4.06424e-07
1.09368 4.15354e-07
1.11963 4.24702e-07
1.14621 4.34483e-07
1.17341 4.44713e-07
1.20126 4.5541e-07
1.22977 4.66591e-07
1.25896 4.78276e-07
1.28884 4.90483e-07
1.31943 5.03232e-07
1.35074 5.16546e-07
1.3828 5.30446e-07
1.41562 5.44956e-07
1.44922 5.60099e-07
1.48361 5.75903e-07
1.51883 5.92392e-07
1.55487 6.09596e-07
1.59178 6.27542e-07
1.62956 6.46262e-07
1.66823 6.65788e-07
