0.024321 100000 701 0
0.075652 9.48875e-05
0.0774654 9.35843e-05
0.0793224 9.23517e-05
0.0812238 9.11819e-05
0.0831708 9.00683e-05
0.0851645 8.90046e-05
0.087206 8.79853e-05
0.0892965 8.70055e-05
0.091437 8.60607e-05
0.0936288 8.51471e-05
0.0958732 8.42611e-05
0.0981714 8.33997e-05
0.100525 8.25602e-05
0.102934 8.17403e-05
0.105402 8.09378e-05
0.107928 8.01509e-05
0.110516 7.93781e-05
0.113165 7.86181e-05
0.115877 7.78697e-05
0.118655 7.71321e-05
0.121499 7.64043e-05
0.124412 7.56858e-05
0.127394 7.49761e-05
0.130448 7.42748e-05
0.133575 7.35817e-05
0.136777 7.28964e-05
0.140056 7.2219e-05
0.143413 7.15494e-05
0.146851 7.08876e-05
0.150371 7.02338e-05
0.153975 6.9588e-05
0.157666 6.89506e-05
0.161446 6.83216e-05
0.165316 6.77014e-05
0.169279 6.70903e-05
0.173336 6.64885e-05
0.177491 6.58964e-05
0.181746 6.53145e-05
0.186103 6.4743e-05
0.190564 6.41823e-05
0.195132 6.36328e-05
0.199809 6.3095e-05
0.204599 6.25692e-05
0.209504 6.20558e-05
0.214526 6.15554e-05
0.219668 6.10682e-05
0.224934 6.05948e-05
0.230326 6.01356e-05
0.235847 5.96909e-05
0.2415 5.92613e-05
0.247289 5.88471e-05
0.253217 5.84488e-05
0.259287 5.80668e-05
0.265502 5.77017e-05
0.271867 5.73537e-05
0.278384 5.70234e-05
0.285057 5.67111e-05
0.29189 5.64175e-05
0.298887 5.61428e-05
0.306051 5.58875e-05
0.313388 5.56522e-05
0.3209 5.54372e-05
0.328592 5.5243e-05
0.336469 5.50702e-05
0.344535 5.49191e-05
0.352794 5.47903e-05
0.36125 5.46844e-05
0.36991 5.46017e-05
0.378777 5.45429e-05
0.387857 5.45084e-05
0.397154 5.44988e-05
0.406674 5.45147e-05
0.416423 5.45567e-05
0.426405 5.46253e-05
0.436626 5.47212e-05
0.447093 5.4845e-05
0.45781 5.49974e-05
0.468784 5.51791e-05
0.480021 5.53907e-05
0.491528 5.5633e-05
0.503311 5.59067e-05
0.515376 5.62127e-05
0.52773 5.65517e-05
0.54038 5.69246e-05
0.553333 5.73323e-05
0.566597 5.77758e-05
0.580179 5.82558e-05
0.594087 5.87736e-05
0.608328 5.933e-05
0.62291 5.99262e-05
0.637842 6.05634e-05
0.653132 6.12426e-05
0.668788 6.19651e-05
0.68482 6.27322e-05
0.701235 6.35452e-05
0.718045 6.44056e-05
0.735257 6.53147e-05
0.752882 6.62742e-05
0.770929 6.72855e-05
0.789409 6.83504e-05
0.808332 6.94706e-05
0.827709 7.06478e-05
0.84755 7.18841e-05
0.867867 7.31813e-05
0.888671 7.45415e-05
0.909973 7.59669e-05
0.931786 7.74598e-05
0.954122 7.90225e-05
0.976993 8.06574e-05
1.00041 8.23671e-05
1.02439 8.41544e-05
1.04895 8.6022e-05
1.07409 8.79729e-05
1.09984 9.00102e-05
1.12621 9.2137e-05
1.1532 9.43567e-05
1.18085 9.66729e-05
1.20915 9.90892e-05
1.23814 0.000101609
1.26782 0.000104238
1.29821 0.000106978
1.32933 0.000109835
1.36119 0.000112813
1.39382 0.000115917
1.42723 0.000119152
1.46144 0.000122523
1.49648 0.000126035
1.53235 0.000129695
1.56908 0.000133509
1.60669 0.000137482
1.64521 0.000141622
1.68465 0.000145934
1.72503 0.000150427
1.76638 0.000155108
1.80872 0.000159984
1.85208 0.000165064
1.89647 0.000170356
1.94194 0.00017587
1.98849 0.000181615
2.03615 0.0001876
2.08496 0.000193837
2.13494 0.000200335
2.18612 0.000207106
2.23852 0.000214162
2.29218 0.000221514
2.34713 0.000229177
2.40339 0.000237164
2.461 0.000245488
2.51999 0.000254164
2.5804 0.000263208
2.64226 0.000272636
2.70559 0.000282466
2.77045 0.000292714
2.83686 0.000303399
2.90486 0.000314541
2.9745 0.00032616
3.0458 0.000338278
3.11881 0.000350916
3.19357 0.000364098
3.27012 0.000377849
3.34851 0.000392193
3.42878 0.000407158
3.51097 0.000422772
3.59513 0.000439063
3.68131 0.000456064
3.76956 0.000473805
3.85992 0.000492321
3.95244 0.000511647
4.04719 0.000531819
4.1442 0.000552876
4.24355 0.00057486
4.34527 0.000597811
4.44943 0.000621775
4.55609 0.000646798
4.6653 0.000672929
4.77713 0.000700218
4.89165 0.00072872
5.0089 0.000758489
5.12897 0.000789584
5.25192 0.000822068
5.37781 0.000856003
5.50673 0.000891458
5.63873 0.000928502
5.77389 0.000967211
5.9123 0.00100766
6.05403 0.00104993
6.19915 0.00109411
6.34775 0.00114028
6.49991 0.00118854
6.65572 0.00123899
6.81527 0.00129173
6.97863 0.00134686
7.14592 0.0014045
7.31722 0.00146477
7.49262 0.00152778
7.67222 0.00159367
7.85613 0.00166258
8.04445 0.00173463
8.23729 0.00180999
8.43475 0.00188881
8.63694 0.00197125
8.84397 0.00205748
9.05597 0.00214768
9.27305 0.00224204
9.49534 0.00234075
9.72295 0.00244402
9.95602 0.00255207
10.1947 0.00266512
10.4391 0.00278341
10.6893 0.00290718
10.9455 0.0030367
11.2079 0.00317224
11.4766 0.00331408
11.7517 0.00346253
12.0334 0.00361789
12.3218 0.0037805
12.6172 0.0039507
12.9196 0.00412886
13.2293 0.00431534
13.5465 0.00451054
13.8712 0.00471489
14.2037 0.00492882
14.5442 0.00515278
14.8928 0.00538726
15.2498 0.00563274
15.6154 0.00588977
15.9897 0.00615889
16.373 0.00644068
16.7655 0.00673574
17.1673 0.0070447
17.5789 0.00736824
18.0002 0.00770705
18.4317 0.00806186
18.8736 0.00843343
19.326 0.00882257
19.7892 0.00923012
20.2636 0.00965697
20.7493 0.010104
21.2467 0.0105723
21.756 0.0110627
22.2776 0.0115764
22.8116 0.0121145
23.3584 0.0126781
23.9183 0.0132686
24.4917 0.013887
25.0788 0.0145349
25.6799 0.0152136
26.2955 0.0159247
26.9258 0.0166695
27.5713 0.0174499
28.2322 0.0182674
28.9089 0.0191239
29.6019 0.0200213
30.3115 0.0209615
31.0381 0.0219465
31.7821 0.0229786
32.544 0.02406
33.3241 0.0251931
34.1229 0.0263803
34.9409 0.0276243
35.7785 0.0289278
36.6361 0.0302937
37.5143 0.0317249
38.4136 0.0332247
39.3344 0.0347962
40.2773 0.0364431
41.2428 0.0381689
42.2314 0.0399774
43.2437 0.0418727
44.2803 0.0438588
45.3418 0.0459402
46.4287 0.0481215
47.5416 0.0504075
48.6812 0.0528032
49.8482 0.055314
51.0431 0.0579454
52.2667 0.0607032
53.5195 0.0635935
54.8025 0.0666227
56.1161 0.0697976
57.4613 0.0731251
58.8387 0.0766127
60.2491 0.0802681
61.6934 0.0840993
63.1722 0.0881149
64.6865 0.0923238
66.2372 0.0967353
67.8249 0.101359
69.4508 0.106206
71.1156 0.111286
72.8203 0.116611
74.5659 0.122192
76.3533 0.128042
78.1836 0.134175
80.0577 0.140603
81.9768 0.14734
83.9419 0.154403
85.954 0.161806
88.0145 0.169567
90.1243 0.177702
92.2846 0.186229
94.4968 0.195168
96.762 0.204538
99.0815 0.21436
101.457 0.224656
103.889 0.23545
106.379 0.246765
108.929 0.258626
111.54 0.27106
114.214 0.284094
116.952 0.297758
119.755 0.312082
122.626 0.327098
125.565 0.34284
128.575 0.359342
131.657 0.376642
134.813 0.394778
138.045 0.41379
141.354 0.433722
144.742 0.454617
148.212 0.476522
151.765 0.499487
155.403 0.523562
159.128 0.548801
162.942 0.575261
166.848 0.603
170.848 0.632082
174.943 0.66257
179.137 0.694533
183.431 0.728043
187.828 0.763173
192.33 0.800004
196.941 0.838617
201.662 0.879098
206.496 0.921539
211.446 0.966033
216.514 1.01268
221.704 1.06159
227.019 1.11286
232.461 1.16662
238.033 1.22297
243.739 1.28206
249.582 1.34401
255.564 1.40895
261.691 1.47705
267.964 1.54843
274.387 1.62328
280.964 1.70175
287.699 1.78402
294.596 1.87027
301.658 1.96071
308.889 2.05552
316.293 2.15492
323.875 2.25914
331.639 2.36841
339.588 2.48297
347.729 2.60309
356.064 2.72902
364.599 2.86105
373.339 2.99948
382.288 3.14461
391.452 3.29678
400.836 3.45632
410.444 3.62359
420.283 3.79897
430.358 3.98284
440.674 4.17563
451.237 4.37776
462.054 4.58968
473.13 4.81188
484.471 5.04484
496.085 5.28909
507.976 5.54519
520.153 5.81369
532.622 6.09521
545.389 6.39038
558.463 6.69985
571.85 7.02432
585.558 7.36452
599.594 7.72121
613.967 8.0952
628.685 8.48731
643.755 8.89843
659.186 9.32948
674.988 9.78143
691.168 10.2553
707.736 10.7521
724.701 11.273
742.073 11.8192
759.861 12.3919
778.076 12.9923
796.728 13.6218
815.826 14.2819
835.382 14.974
855.407 15.6996
875.912 16.4604
896.909 17.2581
918.409 18.0944
940.424 18.9714
962.967 19.8908
986.05 20.8548
1009.69 21.8656
1033.89 22.9254
1058.67 24.0366
1084.05 25.2017
1110.04 26.4233
1136.65 27.7041
1163.89 29.047
1191.79 30.4551
1220.36 31.9314
1249.61 33.4793
1279.57 35.1023
1310.24 36.8041
1341.65 38.5883
1373.81 40.4591
1406.74 42.4206
1440.46 44.4772
1474.99 46.6336
1510.35 48.8946
1546.55 51.2652
1583.63 53.7509
1621.59 56.357
1660.46 59.0896
1700.26 61.9547
1741.02 64.9588
1782.75 68.1086
1825.49 71.4111
1869.25 74.8738
1914.06 78.5045
1959.94 82.3113
2006.92 86.3028
2055.03 90.4878
2104.29 94.8758
2154.73 99.4767
2206.38 104.301
2259.27 109.359
2313.43 114.662
2368.88 120.223
2425.67 126.053
2483.82 132.166
2543.36 138.576
2604.32 145.297
2666.75 152.343
2730.68 159.732
2796.13 167.479
2863.16 175.601
2931.79 184.118
3002.07 193.048
3074.03 202.41
3147.72 212.228
3223.18 222.521
3300.44 233.313
3379.55 244.63
3460.57 256.495
3543.52 268.935
3628.46 281.98
3715.44 295.657
3804.5 309.997
3895.7 325.033
3989.08 340.799
4084.71 357.329
4182.62 374.661
4282.88 392.834
4385.55 411.889
4490.68 431.868
4598.32 452.816
4708.55 474.78
4821.42 497.81
4936.99 521.957
5055.34 547.276
5176.52 573.823
5300.61 601.657
5427.67 630.842
5557.78 661.443
5691 693.528
5827.42 727.17
5967.11 762.444
6110.15 799.429
6256.62 838.209
6406.59 878.869
6560.17 921.503
6717.42 966.204
6878.44 1013.07
7043.33 1062.22
7212.16 1113.75
7385.05 1167.77
7562.08 1224.42
7743.35 1283.82
7928.96 1346.1
8119.03 1411.4
8313.65 1479.87
8512.94 1551.66
8717 1626.93
8925.96 1705.85
9139.92 1788.61
9359.02 1875.38
9583.36 1966.35
9813.09 2061.74
10048.3 2161.76
10289.2 2266.63
10535.8 2376.59
10788.4 2491.89
11047 2612.77
11311.8 2739.53
11583 2872.43
11860.6 3011.78
12144.9 3157.89
12436.1 3311.08
12734.2 3471.71
13039.4 3640.14
13352 3816.73
13672 4001.89
13999.8 4196.04
14335.4 4399.6
14679 4613.04
15030.9 4836.84
15391.2 5071.49
15760.1 5317.52
16137.9 5575.5
16524.8 5845.99
16920.9 6129.6
17326.5 6426.97
17741.8 6738.77
18167.1 7065.69
18602.6 7408.48
19048.5 7767.89
19505.1 8144.75
19972.7 8539.88
20451.5 8954.19
20941.7 9388.6
21443.7 9844.08
21957.7 10321.7
22484.1 10822.4
23023 11347.5
23574.9 11898
24140.1 12475.2
24718.7 13080.4
25311.2 13715
25918 14380.4
26539.3 15078.1
27175.4 15809.6
27826.9 16576.6
28493.9 17380.8
29176.9 18224
29876.3 19108.2
30592.5 20035.2
31325.8 21007.2
32076.8 22026.4
32845.7 23095
33633 24215.5
34439.2 25390.3
35264.8 26622.1
36110.1 27913.7
36975.7 29267.9
37862.1 30687.9
38769.7 32176.7
39699 33737.8
40650.7 35374.6
41625.1 37090.8
42622.9 38890.3
43644.6 40777.1
44690.8 42755.4
45762.1 44829.8
46859.1 47004.7
47982.3 49285.2
49132.5 51676.3
50310.3 54183.4
51516.3 56812.1
52751.2 59568.4
54015.7 62458.5
55310.5 65488.7
56636.4 68665.9
57994 71997.3
59384.2 75490.3
60807.7 79152.8
62265.3 82993
63757.9 87019.5
65286.2 91241.3
66851.2 95668
68453.7 100309
70094.6 105176
71774.8 110279
73495.4 115629
75257.1 121239
77061.1 127121
78908.4 133288
80799.9 139755
82736.7 146535
84720 153645
86750.9 161099
88830.4 168915
90959.7 177110
93140.1 185703
95372.8 194712
97659 204159
100000 214064
8.14e-06 100000 1001 12
8.14e-06 2.54875e-09
8.33132e-06 2.87787e-09
8.52714e-06 3.21473e-09
8.72755e-06 3.5595e-09
8.93268e-06 3.91238e-09
9.14263e-06 4.27355e-09
9.35752e-06 4.64321e-09
9.57745e-06 5.02156e-09
9.80256e-06 5.4088e-09
1.0033e-05 5.95669e-09
1.02688e-05 6.55769e-09
1.05101e-05 7.17282e-09
1.07571e-05 7.8024e-09
1.101e-05 8.5809e-09
1.12687e-05 9.44377e-09
1.15336e-05 1.03269e-08
1.18047e-05 1.12308e-08
1.20821e-05 1.22423e-08
1.23661e-05 1.34876e-08
1.26568e-05 1.47621e-08
1.29542e-05 1.60666e-08
1.32587e-05 1.74018e-08
1.35703e-05 1.91877e-08
1.38893e-05 2.11553e-08
1.42157e-05 2.31691e-08
1.45499e-05 2.52302e-08
1.48918e-05 2.73397e-08
1.52418e-05 2.94989e-08
1.56001e-05 3.3061e-08
1.59667e-05 3.97544e-08
1.6342e-05 4.6605e-08
1.67261e-05 5.36167e-08
1.71192e-05 6.07932e-08
1.75216e-05 6.81383e-08
1.79334e-05 7.56561e-08
1.83549e-05 8.33505e-08
1.87863e-05 9.12259e-08
1.92279e-05 9.92863e-08
1.96798e-05 1.07536e-07
2.01423e-05 1.1598e-07
2.06158e-05 1.24622e-07
2.11003e-05 1.33467e-07
2.15962e-05 1.42521e-07
2.21038e-05 1.51787e-07
2.26234e-05 1.61271e-07
2.31551e-05 1.70977e-07
2.36993e-05 1.80912e-07
2.42563e-05 1.91081e-07
2.48264e-05 2.01488e-07
2.54099e-05 2.1214e-07
2.60072e-05 2.23042e-07
2.66184e-05 2.34201e-07
2.72441e-05 2.51463e-07
2.78844e-05 2.74531e-07
2.85398e-05 2.9814e-07
2.92106e-05 3.22518e-07
2.98971e-05 3.5128e-07
3.05998e-05 3.80718e-07
3.1319e-05 4.12559e-07
3.20551e-05 4.46425e-07
3.28085e-05 4.82453e-07
3.35797e-05 5.20275e-07
3.43689e-05 5.59921e-07
3.51767e-05 6.01183e-07
3.60035e-05 6.43998e-07
3.68497e-05 6.87677e-07
3.77158e-05 7.32099e-07
3.86022e-05 7.76416e-07
3.95095e-05 8.20273e-07
4.04382e-05 8.6297e-07
4.13886e-05 9.04329e-07
4.23614e-05 9.43222e-07
4.3357e-05 9.78734e-07
4.43761e-05 1.0104e-06
4.54191e-05 1.03806e-06
4.64866e-05 1.06075e-06
4.75792e-05 1.07814e-06
4.86975e-05 1.09061e-06
4.9842e-05 1.09674e-06
5.10135e-05 1.09777e-06
5.22125e-05 1.09382e-06
5.34397e-05 1.08388e-06
5.46957e-05 1.06907e-06
5.59812e-05 1.04926e-06
5.7297e-05 1.02495e-06
5.86437e-05 9.97225e-07
6.0022e-05 9.65881e-07
6.14328e-05 9.31232e-07
6.28767e-05 8.93827e-07
6.43545e-05 8.54199e-07
6.5867e-05 8.12742e-07
6.74152e-05 7.69778e-07
6.89997e-05 7.25799e-07
7.06214e-05 6.8111e-07
7.22813e-05 6.36003e-07
7.39801e-05 5.90771e-07
7.57189e-05 5.4609e-07
7.74986e-05 5.02091e-07
7.93201e-05 4.59095e-07
8.11844e-05 4.17413e-07
8.30925e-05 3.77371e-07
8.50455e-05 3.39058e-07
8.70444e-05 3.03229e-07
8.90902e-05 2.69316e-07
9.11842e-05 2.39353e-07
9.33273e-05 2.12205e-07
9.55209e-05 1.87943e-07
9.77659e-05 1.64597e-07
0.000100064 1.46532e-07
0.000102416 1.3217e-07
0.000104823 1.21446e-07
0.000107286 1.14706e-07
0.000109808 1.11956e-07
0.000112389 1.13195e-07
0.000115031 1.18722e-07
0.000117734 1.28436e-07
0.000120501 1.42382e-07
0.000123334 1.61038e-07
0.000126232 1.84173e-07
0.000129199 2.14758e-07
0.000132236 2.48234e-07
0.000135344 2.82497e-07
0.000138525 3.2355e-07
0.000141781 3.69708e-07
0.000145113 4.21548e-07
0.000148524 4.79309e-07
0.000152015 5.41932e-07
0.000155588 6.09849e-07
0.000159245 6.83135e-07
0.000162987 7.62041e-07
0.000166818 8.47235e-07
0.000170739 9.37369e-07
0.000174752 1.03337e-06
0.000178859 1.13552e-06
0.000183063 1.24351e-06
0.000187366 1.35673e-06
0.000191769 1.47641e-06
0.000196277 1.60215e-06
0.00020089 1.73302e-06
0.000205612 1.87094e-06
0.000210444 2.01373e-06
0.00021539 2.16349e-06
0.000220453 2.31906e-06
0.000225634 2.4808e-06
0.000230938 2.64809e-06
0.000236365 2.82267e-06
0.000241921 3.00275e-06
0.000247607 3.18953e-06
0.000253426 3.38225e-06
0.000259383 3.58205e-06
0.000265479 3.78773e-06
0.000271719 4.00007e-06
0.000278105 4.2182e-06
0.000284642 4.44256e-06
0.000291332 4.6722e-06
0.000298179 4.90719e-06
0.000305188 5.1477e-06
0.000312361 5.39172e-06
0.000319702 5.64138e-06
0.000327216 5.89513e-06
0.000334907 6.15289e-06
0.000342779 6.4167e-06
0.000350835 6.68113e-06
0.000359081 6.95178e-06
0.000367521 7.22498e-06
0.000376159 7.50111e-06
0.000385 7.78334e-06
0.000394049 8.06394e-06
0.00040331 8.35114e-06
0.00041279 8.64428e-06
0.000422492 8.93371e-06
0.000432422 9.22994e-06
0.000442585 9.53166e-06
0.000452988 9.8268e-06
0.000463635 1.01289e-05
0.000474532 1.04359e-05
0.000485685 1.07351e-05
0.0004971 1.10413e-05
0.000508784 1.13516e-05
0.000520742 1.16515e-05
0.000532981 1.19585e-05
0.000545508 1.22727e-05
0.00055833 1.25771e-05
0.000571453 1.28806e-05
0.000584884 1.31912e-05
0.000598631 1.3503e-05
0.000612701 1.37997e-05
0.000627101 1.41034e-05
0.00064184 1.44142e-05
0.000656926 1.47098e-05
0.000672366 1.50045e-05
0.000688169 1.53062e-05
0.000704344 1.56058e-05
0.000720898 1.58869e-05
0.000737842 1.61746e-05
0.000755184 1.64691e-05
0.000772933 1.67584e-05
0.0007911 1.70272e-05
0.000809694 1.73024e-05
0.000828724 1.75841e-05
0.000848202 1.78584e-05
0.000868138 1.81124e-05
0.000888543 1.83724e-05
0.000909427 1.86386e-05
0.000930801 1.88944e-05
0.000952679 1.91291e-05
0.00097507 1.93694e-05
0.000997988 1.96153e-05
0.00102144 1.9867e-05
0.00104545 2.00821e-05
0.00107002 2.02987e-05
0.00109517 2.05204e-05
0.00112091 2.07473e-05
0.00114726 2.09574e-05
0.00117422 2.11463e-05
0.00120182 2.13397e-05
0.00123007 2.15376e-05
0.00125898 2.174e-05
0.00128857 2.18977e-05
0.00131886 2.20592e-05
0.00134985 2.22244e-05
0.00138158 2.23935e-05
0.00141405 2.25396e-05
0.00144729 2.26661e-05
0.00148131 2.27955e-05
0.00151612 2.2928e-05
0.00155176 2.30597e-05
0.00158823 2.31506e-05
0.00162556 2.32436e-05
0.00166376 2.33389e-05
0.00170287 2.34363e-05
0.00174289 2.35081e-05
0.00178385 2.35643e-05
0.00182578 2.36218e-05
0.00186869 2.36807e-05
0.00191262 2.37343e-05
0.00195757 2.37538e-05
0.00200358 2.37737e-05
0.00205067 2.37942e-05
0.00209887 2.38151e-05
0.0021482 2.38283e-05
0.00219869 2.38102e-05
0.00225037 2.37917e-05
0.00230326 2.37727e-05
0.00235739 2.37533e-05
0.0024128 2.37068e-05
0.00246951 2.365e-05
0.00252755 2.35918e-05
0.00258696 2.35323e-05
0.00264776 2.34617e-05
0.00270999 2.33647e-05
0.00277369 2.32655e-05
0.00283888 2.3164e-05
0.0029056 2.30526e-05
0.0029739 2.29225e-05
0.00304379 2.27893e-05
0.00311533 2.2653e-05
0.00318856 2.25135e-05
0.0032635 2.23592e-05
0.0033402 2.21995e-05
0.00341871 2.20359e-05
0.00349906 2.18686e-05
0.0035813 2.16973e-05
0.00366547 2.15235e-05
0.00375163 2.13463e-05
0.0038398 2.1165e-05
0.00393005 2.09794e-05
0.00402242 2.07894e-05
0.00411696 2.05962e-05
0.00421373 2.04e-05
0.00431277 2.01992e-05
0.00441413 1.99937e-05
0.00451788 1.97834e-05
0.00462407 1.95721e-05
0.00473275 1.93599e-05
0.00484398 1.91427e-05
0.00495783 1.89205e-05
0.00507436 1.8693e-05
0.00519363 1.84674e-05
0.0053157 1.82428e-05
0.00544063 1.80128e-05
0.00556851 1.77774e-05
0.00569939 1.75366e-05
0.00583335 1.73013e-05
0.00597045 1.70687e-05
0.00611078 1.68306e-05
0.0062544 1.65869e-05
0.0064014 1.63375e-05
0.00655186 1.60982e-05
0.00670585 1.58629e-05
0.00686346 1.5622e-05
0.00702478 1.53755e-05
0.00718989 1.51231e-05
0.00735888 1.48705e-05
0.00753184 1.46379e-05
0.00770886 1.43997e-05
0.00789005 1.4156e-05
0.00807549 1.39066e-05
0.00826529 1.36513e-05
0.00845956 1.34158e-05
0.00865839 1.31845e-05
0.00886189 1.29477e-05
0.00907018 1.27054e-05
0.00928336 1.24573e-05
0.00950155 1.22147e-05
0.00972487 1.19959e-05
0.00995344 1.1772e-05
0.0101874 1.15428e-05
0.0104268 1.13082e-05
0.0106719 1.10681e-05
0.0109227 1.08369e-05
0.0111794 1.06302e-05
0.0114422 1.04187e-05
0.0117111 1.02022e-05
0.0119864 9.98055e-06
0.0122681 9.75373e-06
0.0125565 9.53861e-06
0.0128516 9.3462e-06
0.0131536 9.14926e-06
0.0134628 8.94769e-06
0.0137792 8.74139e-06
0.0141031 8.53023e-06
0.0144346 8.33312e-06
0.0147738 8.15619e-06
0.0151211 7.97511e-06
0.0154765 7.78976e-06
0.0158402 7.60006e-06
0.0162125 7.40591e-06
0.0165936 7.22864e-06
0.0169836 7.06985e-06
0.0173827 6.90732e-06
0.0177913 6.74097e-06
0.0182095 6.57071e-06
0.0186374 6.39646e-06
0.0190755 6.2202e-06
0.0195238 6.08267e-06
0.0199827 5.94191e-06
0.0204524 5.79784e-06
0.0209331 5.65038e-06
0.0214251 5.49946e-06
0.0219287 5.34499e-06
0.0224441 5.19164e-06
0.0229716 5.07393e-06
0.0235115 4.95345e-06
0.0240641 4.83014e-06
0.0246297 4.61377e-06
0.0252086 4.50972e-06
0.0258011 4.40411e-06
0.0264075 4.29742e-06
0.0270282 4.19009e-06
0.0276634 4.08252e-06
0.0283136 3.97509e-06
0.0289791 3.86815e-06
0.0296602 3.76202e-06
0.0303573 3.657e-06
0.0310708 3.55338e-06
0.0318011 3.45141e-06
0.0325485 3.35136e-06
0.0333135 3.25346e-06
0.0340965 3.15793e-06
0.0348979 3.06499e-06
0.0357182 2.97484e-06
0.0365577 2.88769e-06
0.0374169 2.80373e-06
0.0382963 2.72315e-06
0.0391964 2.64614e-06
0.0401177 2.5729e-06
0.0410606 2.50359e-06
0.0420257 2.43843e-06
0.0430134 2.37759e-06
0.0440244 2.32127e-06
0.0450591 2.26967e-06
0.0461182 2.223e-06
0.0472021 2.18147e-06
0.0483115 2.14529e-06
0.049447 2.11469e-06
0.0506092 2.0899e-06
0.0517987 2.07119e-06
0.0530162 2.05879e-06
0.0542622 2.05299e-06
0.0555376 2.05407e-06
0.0568429 2.06232e-06
0.058179 2.07806e-06
0.0595464 2.10163e-06
0.0609459 2.13336e-06
0.0623784 2.17363e-06
0.0638445 2.22281e-06
0.0653451 2.28133e-06
0.0668809 2.3496e-06
0.0684528 2.42809e-06
0.0700617 2.51726e-06
0.0717084 2.61762e-06
0.0733938 1.15778e-06
0.0751189 1.12715e-06
0.0768844 1.09762e-06
0.0786915 1.06913e-06
0.080541 1.04162e-06
0.082434 1.01504e-06
0.0843715 9.89341e-07
0.0863546 9.64488e-07
0.0883842 9.40437e-07
0.0904615 9.1715e-07
0.0925877 8.94591e-07
0.0947639 8.72727e-07
0.0969912 8.51526e-07
0.0992708 8.30961e-07
0.101604 8.11003e-07
0.103992 7.91627e-07
0.106436 7.72809e-07
0.108938 7.54527e-07
0.111498 7.36759e-07
0.114119 7.19485e-07
0.116801 7.02687e-07
0.119546 6.86347e-07
0.122356 6.70449e-07
0.125232 6.54978e-07
0.128175 6.39917e-07
0.131188 6.25255e-07
0.134271 6.10977e-07
0.137427 5.97071e-07
0.140657 5.83526e-07
0.143963 5.7033e-07
0.147347 5.57474e-07
0.15081 5.44947e-07
0.154355 5.32739e-07
0.157983 5.20843e-07
0.161696 5.09249e-07
0.165496 4.9795e-07
0.169386 4.86938e-07
0.173367 4.76206e-07
0.177442 4.65746e-07
0.181612 4.55553e-07
0.185881 4.4562e-07
0.19025 4.3594e-07
0.194721 4.2651e-07
0.199298 4.17322e-07
0.203982 4.08372e-07
0.208776 3.99655e-07
0.213683 3.91165e-07
0.218706 3.829e-07
0.223846 3.74854e-07
0.229107 3.67023e-07
0.234492 3.59403e-07
0.240004 3.51991e-07
0.245645 3.44783e-07
0.251418 3.37775e-07
0.257327 3.30965e-07
0.263375 3.24348e-07
0.269566 3.17922e-07
0.275901 3.11685e-07
0.282386 3.05633e-07
0.289023 2.99764e-07
0.295816 2.94076e-07
0.302769 2.88565e-07
0.309885 2.83231e-07
0.317169 2.7807e-07
0.324623 2.73081e-07
0.332253 2.68262e-07
0.340062 2.63611e-07
0.348055 2.59127e-07
0.356235 2.54808e-07
0.364608 2.50652e-07
0.373178 2.46659e-07
0.381949 2.42827e-07
0.390926 2.39155e-07
0.400114 2.35642e-07
0.409518 2.32288e-07
0.419144 2.29091e-07
0.428995 2.26051e-07
0.439078 2.23167e-07
0.449398 2.20439e-07
0.45996 2.17867e-07
0.470771 2.15451e-07
0.481836 2.1319e-07
0.493161 2.11084e-07
0.504752 2.09135e-07
0.516615 2.07341e-07
0.528758 2.05704e-07
0.541185 2.04224e-07
0.553905 2.02902e-07
0.566924 2.01739e-07
0.580249 2.00735e-07
0.593886 1.99892e-07
0.607845 1.99211e-07
0.622131 1.98694e-07
0.636754 1.98342e-07
0.65172 1.98157e-07
0.667038 1.9814e-07
0.682715 1.98295e-07
0.698762 1.98623e-07
0.715185 1.99126e-07
0.731995 1.99808e-07
0.749199 2.00671e-07
0.766808 2.01718e-07
0.784831 2.02953e-07
0.803277 2.04378e-07
0.822157 2.05998e-07
0.841481 2.07817e-07
0.861258 2.09838e-07
0.881501 2.12066e-07
0.902219 2.14506e-07
0.923425 2.17163e-07
0.945129 2.20042e-07
0.967343 2.23148e-07
0.990079 2.26487e-07
1.01335 2.30066e-07
1.03717 2.3389e-07
1.06154 2.37967e-07
1.08649 2.42304e-07
1.11203 2.46907e-07
1.13817 2.51786e-07
1.16492 2.56949e-07
1.1923 2.62403e-07
1.22032 2.68159e-07
1.249 2.74225e-07
1.27836 2.80612e-07
1.30841 2.87331e-07
1.33916 2.94392e-07
1.37063 3.01807e-07
1.40285 3.09588e-07
1.43582 3.17748e-07
1.46957 3.26301e-07
1.50411 3.35259e-07
1.53946 3.44639e-07
1.57564 3.54454e-07
1.61267 3.64721e-07
1.65058 3.75458e-07
1.68937 3.86681e-07
1.72908 3.98408e-07
1.76972 4.1066e-07
1.81131 4.23456e-07
1.85389 4.36816e-07
1.89746 4.50765e-07
1.94206 4.65323e-07
1.9877 4.80516e-07
2.03442 4.96368e-07
2.08223 5.12907e-07
2.13117 5.30159e-07
2.18127 5.48153e-07
2.23253 5.66921e-07
2.28501 5.86492e-07
2.33871 6.06901e-07
2.39368 6.28182e-07
2.44994 6.5037e-07
2.50752 6.73505e-07
2.56646 6.97625e-07
2.62678 7.22772e-07
