0.067565 100000 601 0
0.0388243 0.00025238
0.0397582 0.000253713
0.0407146 0.000254877
0.041694 0.000255831
0.042697 0.000256807
0.0437241 0.000257808
0.0447759 0.000258832
0.045853 0.00025988
0.046956 0.000260954
0.0480856 0.000261774
0.0492423 0.000262479
0.0504269 0.000263202
0.0516399 0.000263942
0.0528821 0.000264699
0.0541543 0.000265475
0.055457 0.00026627
0.056791 0.000267083
0.0581571 0.000267567
0.0595561 0.000268035
0.0609888 0.000268515
0.0624559 0.000269006
0.0639583 0.000269509
0.0654969 0.000270024
0.0670724 0.000270552
0.0686859 0.000271092
0.0703382 0.000271579
0.0720302 0.00027183
0.0737629 0.000272086
0.0755373 0.000272348
0.0773544 0.000272617
0.0792152 0.000272892
0.0811208 0.000273174
0.0830722 0.000273462
0.0850705 0.000273758
0.0871169 0.00027406
0.0892126 0.00027437
0.0913586 0.000274554
0.0935563 0.000274635
0.0958069 0.000274718
0.0981116 0.000274803
0.100472 0.00027489
0.102889 0.000274979
0.105364 0.00027507
0.107898 0.000275164
0.110494 0.00027526
0.113152 0.000275358
0.115874 0.000275458
0.118661 0.000275561
0.121516 0.000275666
0.124439 0.000275774
0.127432 0.000275884
0.130498 0.000275997
0.133637 0.000276113
0.136851 0.000276231
0.140143 0.000276352
0.143515 0.000276477
0.146967 0.000276604
0.150502 0.000276734
0.154123 0.000276868
0.15783 0.000277004
0.161627 0.000277144
0.165515 0.000277288
0.169497 0.000277434
0.173574 0.000277646
0.177749 0.000277945
0.182025 0.00027825
0.186404 0.000278563
0.190888 0.000278884
0.19548 0.000279212
0.200182 0.000279548
0.204998 0.000279892
0.209929 0.000280245
0.214979 0.000280647
0.22015 0.000281198
0.225446 0.000281762
0.230869 0.00028234
0.236423 0.000284365
0.24211 0.000284259
0.247934 0.000284417
0.253899 0.000284798
0.260006 0.000285368
0.266261 0.000286097
0.272666 0.000286958
0.279225 0.000287928
0.285942 0.000288991
0.29282 0.000290129
0.299864 0.000291332
0.307078 0.00029259
0.314465 0.000293897
0.322029 0.00029525
0.329776 0.000296647
0.337709 0.00029809
0.345833 0.000299583
0.354152 0.000301131
0.362671 0.000302742
0.371395 0.000304426
0.380329 0.000306194
0.389478 0.000308062
0.398848 0.000310043
0.408442 0.000312156
0.418267 0.000314419
0.428329 0.000316855
0.438633 0.000319485
0.449184 0.000322335
0.45999 0.000325431
0.471055 0.000328801
0.482386 0.000332931
0.49399 0.000336024
0.505874 0.000339096
0.518043 0.000342182
0.530504 0.00034531
0.543266 0.000348507
0.556335 0.0003518
0.569717 0.000355212
0.583422 0.000358765
0.597457 0.00036248
0.611829 0.000366375
0.626547 0.000370469
0.641619 0.00037478
0.657053 0.000379322
0.672859 0.000384113
0.689045 0.000389167
0.70562 0.000394497
0.722594 0.000400118
0.739977 0.000406044
0.757777 0.000412287
0.776006 0.000418861
0.794673 0.000425778
0.81379 0.000433052
0.833366 0.000440695
0.853413 0.00044872
0.873942 0.00045714
0.894965 0.000465969
0.916494 0.000475221
0.938541 0.000484909
0.961118 0.000495047
0.984238 0.000505651
1.00791 0.000516736
1.03216 0.000528317
1.05699 0.000540412
1.08242 0.000553036
1.10845 0.000566208
1.13512 0.000579946
1.16242 0.00059427
1.19039 0.0006092
1.21902 0.000624756
1.24835 0.000640961
1.27838 0.000657838
1.30913 0.000675411
1.34062 0.000693704
1.37287 0.000712745
1.40589 0.000732561
1.43971 0.00075318
1.47435 0.000774633
1.50981 0.000796952
1.54613 0.00082017
1.58333 0.000844321
1.62141 0.000869442
1.66042 0.00089557
1.70036 0.000922747
1.74126 0.000951013
1.78315 0.000980412
1.82604 0.00101099
1.86997 0.00104279
1.91495 0.00107588
1.96102 0.00111029
2.00819 0.00114608
2.0565 0.00118332
2.10597 0.00122206
2.15663 0.00126237
2.20851 0.00130431
2.26164 0.00134795
2.31604 0.00139336
2.37175 0.00144062
2.42881 0.00148981
2.48724 0.00154101
2.54707 0.00159431
2.60834 0.00164979
2.67108 0.00170757
2.73534 0.00176772
2.80114 0.00183037
2.86852 0.00189561
2.93752 0.00196357
3.00819 0.00203435
3.08055 0.0021081
3.15466 0.00218493
3.23054 0.00226499
3.30825 0.00234842
3.38784 0.00243537
3.46933 0.002526
3.55279 0.00262047
3.63825 0.00271896
3.72577 0.00282164
3.8154 0.00292871
3.90718 0.00304036
4.00117 0.00315681
4.09742 0.00327826
4.19599 0.00340495
4.29692 0.00353712
4.40029 0.00367501
4.50614 0.00381889
4.61454 0.00396903
4.72554 0.00412571
4.83922 0.00428924
4.95563 0.00445994
5.07484 0.00463812
5.19691 0.00482414
5.32193 0.00501836
5.44995 0.00522115
5.58105 0.00543292
5.71531 0.00565407
5.85279 0.00588504
5.99358 0.00612629
6.13776 0.00637829
6.28541 0.00664155
6.43661 0.00691659
6.59144 0.00720395
6.75 0.00750421
6.91238 0.00781797
7.07866 0.00814587
7.24894 0.00848856
7.42332 0.00884674
7.60189 0.00922113
7.78476 0.00961249
7.97202 0.0100216
8.16379 0.0104494
8.36018 0.0108966
8.56129 0.0113642
8.76723 0.0118531
8.97813 0.0123644
9.19411 0.0128991
9.41528 0.0134584
9.64177 0.0140433
9.8737 0.0146551
10.1112 0.0152951
10.3545 0.0159645
10.6035 0.0166648
10.8586 0.0173975
11.1198 0.0181641
11.3873 0.0189661
11.6612 0.0198053
11.9418 0.0206835
12.229 0.0216024
12.5232 0.0225641
12.8244 0.0235705
13.1329 0.0246239
13.4489 0.0257263
13.7724 0.0268802
14.1037 0.028088
14.443 0.0293523
14.7904 0.0306757
15.1462 0.0320612
15.5105 0.0335116
15.8836 0.0350301
16.2657 0.0366199
16.657 0.0382844
17.0577 0.0400272
17.468 0.0418521
17.8882 0.043763
18.3186 0.0457639
18.7592 0.0478593
19.2105 0.0500535
19.6726 0.0523515
20.1458 0.0547581
20.6305 0.0572785
21.1267 0.0599183
21.6349 0.0626831
22.1554 0.065579
22.6883 0.0686122
23.2341 0.0717894
23.793 0.0751174
24.3654 0.0786036
24.9515 0.0822555
25.5517 0.0860811
26.1664 0.0900887
26.7958 0.0942872
27.4404 0.0986857
28.1005 0.103294
28.7765 0.108122
29.4687 0.11318
30.1776 0.118479
30.9035 0.124032
31.647 0.12985
32.4082 0.135946
33.1878 0.142334
33.9862 0.149027
34.8037 0.15604
35.641 0.163389
36.4983 0.17109
37.3763 0.17916
38.2754 0.187617
39.1961 0.196479
40.139 0.205766
41.1046 0.215499
42.0934 0.225699
43.106 0.236389
44.1429 0.247592
45.2048 0.259333
46.2922 0.271639
47.4058 0.284536
48.5462 0.298053
49.714 0.31222
50.9099 0.327069
52.1345 0.342633
53.3887 0.358946
54.6729 0.376044
55.9881 0.393966
57.335 0.412751
58.7142 0.432441
60.1266 0.453081
61.573 0.474715
63.0541 0.497393
64.5709 0.521165
66.1242 0.546083
67.7149 0.572203
69.3438 0.599585
71.0119 0.628288
72.7201 0.658377
74.4694 0.689919
76.2608 0.722985
78.0953 0.757648
79.974 0.793985
81.8978 0.832079
83.8679 0.872015
85.8853 0.913881
87.9514 0.957771
90.0671 1.00378
92.2337 1.05202
94.4524 1.10259
96.7245 1.15561
99.0513 1.2112
101.434 1.26947
103.874 1.33057
106.373 1.39462
108.932 1.46177
111.552 1.53218
114.236 1.60599
116.984 1.68338
119.798 1.76452
122.679 1.84959
125.631 1.93878
128.653 2.0323
131.747 2.13034
134.917 2.23314
138.162 2.34092
141.486 2.45393
144.889 2.57241
148.375 2.69664
151.944 2.8269
155.599 2.96347
159.342 3.10667
163.175 3.25681
167.1 3.41423
171.12 3.5793
175.236 3.75237
179.452 3.93384
183.769 4.12411
188.189 4.32362
192.716 4.53282
197.352 4.75216
202.1 4.98216
206.961 5.22332
211.94 5.47618
217.038 5.74133
222.259 6.01935
227.606 6.31086
233.081 6.61654
238.688 6.93706
244.429 7.27315
250.309 7.62556
256.33 7.99508
262.497 8.38256
268.811 8.78886
275.278 9.2149
281.899 9.66164
288.681 10.1301
295.625 10.6213
302.737 11.1364
310.019 11.6765
317.477 12.2428
325.114 12.8367
332.935 13.4594
340.943 14.1124
349.145 14.7971
357.544 15.5152
366.145 16.2681
374.953 17.0576
383.972 17.8855
393.209 18.7536
402.668 19.664
412.354 20.6186
422.274 21.6196
432.432 22.6693
442.834 23.77
453.487 24.9243
464.395 26.1347
475.567 27.4039
487.007 28.7348
498.722 30.1305
510.719 31.5941
523.005 33.1288
535.586 34.7382
548.469 36.4258
561.663 38.1955
575.174 40.0513
589.01 41.9973
603.179 44.038
617.689 46.178
632.548 48.4221
647.764 50.7753
663.347 53.243
679.304 55.8307
695.645 58.5443
712.379 61.39
729.515 64.374
747.064 67.5033
765.035 70.7848
783.439 74.2259
802.285 77.8344
821.584 81.6185
841.348 85.5868
861.587 89.7481
882.313 94.1118
903.537 98.6879
925.272 103.487
947.53 108.519
970.324 113.796
993.665 119.33
1017.57 125.133
1042.05 131.219
1067.11 137.6
1092.78 144.293
1119.07 151.311
1145.99 158.67
1173.56 166.387
1201.79 174.481
1230.7 182.968
1260.3 191.868
1290.62 201.201
1321.67 210.988
1353.46 221.252
1386.02 232.015
1419.36 243.302
1453.5 255.138
1488.47 267.551
1524.27 280.567
1560.94 294.217
1598.49 308.532
1636.94 323.543
1676.32 339.285
1716.65 355.793
1757.94 373.104
1800.23 391.258
1843.53 410.296
1887.88 430.26
1933.3 451.196
1979.8 473.151
2027.43 496.175
2076.2 520.319
2126.14 545.639
2177.29 572.191
2229.66 600.036
2283.3 629.235
2338.22 659.857
2394.47 691.969
2452.07 725.644
2511.06 760.958
2571.46 797.991
2633.32 836.827
2696.67 877.553
2761.54 920.262
2827.97 965.05
2895.99 1012.02
2965.66 1061.27
3037 1112.93
3110.06 1167.09
3184.87 1223.9
3261.48 1283.46
3339.94 1345.93
3420.29 1411.44
3502.56 1480.14
3586.82 1552.18
3673.1 1627.74
3761.46 1706.96
3851.94 1790.05
3944.6 1877.18
4039.49 1968.55
4136.66 2064.37
4236.17 2164.85
4338.08 2270.23
4442.43 2380.74
4549.3 2496.62
4658.73 2618.15
4770.8 2745.6
4885.57 2879.25
5003.09 3019.4
5123.44 3166.38
5246.69 3320.51
5372.9 3482.15
5502.15 3651.66
5634.51 3829.42
5770.05 4015.83
5908.85 4211.32
6050.99 4416.33
6196.55 4631.32
6345.61 4856.77
6498.26 5093.2
6654.58 5341.14
6814.66 5601.15
6978.59 5873.82
7146.46 6159.77
7318.37 6459.64
7494.42 6774.1
7674.7 7103.88
7859.32 7449.71
8048.38 7812.38
8241.99 8192.71
8440.25 8591.55
8643.29 9009.81
8851.21 9448.44
9064.13 9908.42
9282.17 10390.8
9505.46 10896.7
9734.12 11427.1
9968.28 11983.5
10208.1 12566.9
10453.6 13178.7
10705.1 13820.3
10962.6 14493.1
11226.3 15198.7
11496.4 15938.6
11772.9 16714.6
12056.1 17528.3
12346.2 18381.7
12643.1 19276.6
12947.3 20215.1
13258.7 21199.3
13577.7 22231.4
13904.3 23313.7
14238.8 24448.7
14581.3 25639
14932.1 26887.3
15291.3 28196.3
15659.1 29569.1
16035.8 31008.7
16421.5 32518.4
16816.6 34101.6
17221.1 35761.9
17635.4 37503
18059.6 39328.9
18494 41243.6
18938.9 43251.6
19394.5 45357.4
19861 47565.7
20338.8 49881.6
20828.1 52310.1
21329.1 54856.9
21842.2 57527.8
22367.6 60328.6
22905.7 63265.9
23456.7 66346.1
24020.9 69576.3
24598.8 72963.8
25190.5 76516.2
25796.5 80241.6
26417 84148.3
27052.5 88245.3
27703.3 92541.7
28369.7 97047.4
29052.1 101772
29751 106727
30466.7 111924
31199.5 117373
31950.1 123088
32718.6 129081
33505.7 135365
34311.7 141956
35137.1 148868
35982.3 156116
36847.9 163717
37734.3 171688
38642 180047
39571.6 188813
40523.5 198006
41498.3 207646
42496.6 217756
43518.8 228359
44565.7 239477
45637.8 251137
46735.6 263364
47859.9 276187
49011.1 289634
50190.1 303736
51397.5 318525
52633.9 334033
53900 350297
55196.6 367352
56524.4 385238
57884.1 403995
59276.5 423665
60702.5 444292
62162.7 465924
63658.1 488610
65189.4 512400
66757.6 537348
68363.4 563511
70008 590947
71692 619720
73416.6 649893
75182.7 681536
76991.3 714719
78843.3 749518
80739.9 786011
82682.2 824282
84671.2 864415
86708 906503
88793.8 950639
90929.7 996925
93117.1 1.04546e+06
95357.1 1.09637e+06
97651 1.14975e+06
100000 1.20573e+06
4.189e-05 100000 901 18
4.189e-05 4.59092e-07
4.29072e-05 4.75562e-07
4.39491e-05 4.84466e-07
4.50163e-05 4.89006e-07
4.61094e-05 4.90656e-07
4.72291e-05 4.90554e-07
4.8376e-05 4.88293e-07
4.95507e-05 4.84994e-07
5.07539e-05 4.80682e-07
5.19863e-05 4.74927e-07
5.32487e-05 4.68845e-07
5.45417e-05 4.61676e-07
5.58662e-05 4.54333e-07
5.72228e-05 4.47055e-07
5.86123e-05 4.39694e-07
6.00356e-05 4.32154e-07
6.14934e-05 4.2443e-07
6.29866e-05 4.1652e-07
6.45161e-05 4.08417e-07
6.60827e-05 4.00117e-07
6.76874e-05 3.91737e-07
6.93311e-05 3.8555e-07
7.10146e-05 3.79212e-07
7.2739e-05 3.73761e-07
7.45053e-05 3.68748e-07
7.63145e-05 3.64003e-07
7.81677e-05 3.60328e-07
8.00658e-05 3.56614e-07
8.201e-05 3.54237e-07
8.40015e-05 3.51802e-07
8.60412e-05 3.50595e-07
8.81306e-05 3.49471e-07
9.02706e-05 3.49647e-07
9.24626e-05 3.49954e-07
9.47079e-05 3.51527e-07
9.70077e-05 3.53357e-07
9.93633e-05 3.56286e-07
0.000101776 3.60178e-07
0.000104248 3.6463e-07
0.000106779 3.70455e-07
0.000109372 3.76934e-07
0.000112028 3.84436e-07
0.000114748 3.93446e-07
0.000117534 4.03065e-07
0.000120388 4.14196e-07
0.000123312 4.26349e-07
0.000126306 4.39742e-07
0.000129373 4.5432e-07
0.000132515 4.70339e-07
0.000135733 4.87223e-07
0.000139029 5.06173e-07
0.000142405 5.25582e-07
0.000145863 5.47346e-07
0.000149405 5.70041e-07
0.000153033 5.94508e-07
0.000156749 6.21028e-07
0.000160555 6.48191e-07
0.000164454 6.78058e-07
0.000168447 7.10149e-07
0.000172537 7.43019e-07
0.000176727 7.77517e-07
0.000181018 8.16907e-07
0.000185414 8.57253e-07
0.000189916 8.98579e-07
0.000194528 9.40908e-07
0.000199252 9.96025e-07
0.00020409 1.05377e-06
0.000209046 1.11291e-06
0.000214122 1.17349e-06
0.000219322 1.23554e-06
0.000224648 1.2991e-06
0.000230103 1.3642e-06
0.00023569 1.43088e-06
0.000241413 1.49918e-06
0.000247276 1.56914e-06
0.00025328 1.6408e-06
0.000259431 1.7142e-06
0.00026573 1.78938e-06
0.000272183 1.86639e-06
0.000278792 1.96383e-06
0.000285562 2.06389e-06
0.000292496 2.16638e-06
0.000299599 2.27135e-06
0.000306874 2.37888e-06
0.000314326 2.48902e-06
0.000321959 2.61252e-06
0.000329777 2.74266e-06
0.000337784 2.87597e-06
0.000345987 3.0125e-06
0.000354388 3.15236e-06
0.000362994 3.29561e-06
0.000371808 3.45044e-06
0.000380837 3.61688e-06
0.000390085 3.78736e-06
0.000399557 3.96199e-06
0.000409259 4.14086e-06
0.000419197 4.32406e-06
0.000429377 4.52709e-06
0.000439803 4.7364e-06
0.000450483 4.95079e-06
0.000461422 5.17039e-06
0.000472626 5.39532e-06
0.000484103 5.63514e-06
0.000495858 5.89136e-06
0.000507899 6.15381e-06
0.000520233 6.42264e-06
0.000532865 6.69799e-06
0.000545805 6.98003e-06
0.000559058 7.28342e-06
0.000572634 7.60108e-06
0.000586539 7.92644e-06
0.000600782 8.25971e-06
0.00061537 8.60107e-06
0.000630313 8.9614e-06
0.000645619 9.34439e-06
0.000661297 9.73669e-06
0.000677355 1.01385e-05
0.000693803 1.05501e-05
0.00071065 1.09717e-05
0.000727907 1.14215e-05
0.000745582 1.18908e-05
0.000763687 1.23715e-05
0.000782232 1.28639e-05
0.000801226 1.33683e-05
0.000820682 1.38849e-05
0.000840611 1.44415e-05
0.000861023 1.5014e-05
0.000881931 1.56004e-05
0.000903347 1.6201e-05
0.000925283 1.68163e-05
0.000947751 1.74464e-05
0.000970765 1.81184e-05
0.000994338 1.88096e-05
0.00101848 1.95176e-05
0.00104322 2.02428e-05
0.00106855 2.09856e-05
0.00109449 2.17465e-05
0.00112107 2.25511e-05
0.00114829 2.33774e-05
0.00117618 2.42237e-05
0.00120474 2.50905e-05
0.00123399 2.59785e-05
0.00126396 2.68916e-05
0.00129465 2.78458e-05
0.00132609 2.88231e-05
0.00135829 2.98241e-05
0.00139127 3.08495e-05
0.00142506 3.18998e-05
0.00145966 3.29817e-05
0.00149511 3.40989e-05
0.00153141 3.52433e-05
0.0015686 3.64154e-05
0.00160669 3.7616e-05
0.0016457 3.88458e-05
0.00168567 4.01083e-05
0.0017266 4.14032e-05
0.00176853 4.27294e-05
0.00181147 4.40879e-05
0.00185546 4.54793e-05
0.00190051 4.69008e-05
0.00194666 4.83505e-05
0.00199393 4.98355e-05
0.00204235 5.13564e-05
0.00209195 5.29143e-05
0.00214274 5.45076e-05
0.00219478 5.61152e-05
0.00224807 5.77618e-05
0.00230266 5.94484e-05
0.00235858 6.1176e-05
0.00241585 6.29455e-05
0.00247451 6.4721e-05
0.0025346 6.65312e-05
0.00259615 6.83853e-05
0.00265919 7.02844e-05
0.00272376 7.22296e-05
0.0027899 7.41854e-05
0.00285765 7.61564e-05
0.00292704 7.81753e-05
0.00299812 8.02433e-05
0.00307092 8.23614e-05
0.00314549 8.45065e-05
0.00322187 8.66322e-05
0.00330011 8.88095e-05
0.00338024 9.10397e-05
0.00346232 9.33241e-05
0.0035464 9.56639e-05
0.00363252 9.79373e-05
0.00372072 0.000100263
0.00381107 0.000102646
0.00390362 0.000105086
0.00399841 0.000107586
0.0040955 0.000110034
0.00419495 0.000112495
0.00429682 0.000115015
0.00440115 0.000117596
0.00450803 0.00012024
0.00461749 0.000122865
0.00472962 0.00012544
0.00484447 0.000128077
0.00496211 0.000130779
0.0050826 0.000133546
0.00520602 0.000136346
0.00533244 0.000139011
0.00546192 0.000141741
0.00559455 0.000144537
0.0057304 0.0001474
0.00586955 0.000150334
0.00601208 0.0001531
0.00615807 0.000155897
0.00630761 0.000158761
0.00646077 0.000161695
0.00661766 0.0001647
0.00677836 0.000167592
0.00694295 0.000170422
0.00711155 0.000173321
0.00728424 0.000176291
0.00746112 0.000179332
0.00764229 0.000182336
0.00782787 0.000185162
0.00801795 0.000188056
0.00821265 0.00019102
0.00841208 0.000194057
0.00861635 0.000197154
0.00882558 0.000199938
0.00903988 0.00020279
0.0092594 0.000205711
0.00948424 0.000208703
0.00971455 0.000211768
0.00995044 0.000214573
0.0101921 0.000217337
0.0104396 0.000220167
0.0106931 0.000223066
0.0109527 0.000226036
0.0112187 0.00022885
0.0114911 0.000231479
0.0117701 0.000234171
0.0120559 0.000236929
0.0123487 0.000239754
0.0126486 0.000242548
0.0129557 0.000245002
0.0132703 0.000247515
0.0135925 0.000250089
0.0139226 0.000252725
0.0142607 0.000255426
0.014607 0.000257687
0.0149617 0.000259958
0.015325 0.000262285
0.0156971 0.000264667
0.0160783 0.000267107
0.0164687 0.00026952
0.0168686 0.000271528
0.0172782 0.000273584
0.0176978 0.000275691
0.0181276 0.000277848
0.0185677 0.000280058
0.0190186 0.000281836
0.0194804 0.000283591
0.0199535 0.000285389
0.020438 0.00028723
0.0209343 0.000289116
0.0214427 0.000290709
0.0219633 0.000292114
0.0224967 0.000293554
0.023043 0.000295028
0.0236025 0.000296539
0.0241756 0.000298086
0.0247627 0.000299216
0.025364 0.000300288
0.0259799 0.000301386
0.0266108 0.000302511
0.0272569 0.000303663
0.0279188 0.000304801
0.0285968 0.000305506
0.0292912 0.000306229
0.0300025 0.000306969
0.030731 0.000307727
0.0314772 0.000308504
0.0322416 0.000309299
0.0330245 0.000309722
0.0338264 0.000310084
0.0346478 0.000310455
0.0354892 0.000310835
0.036351 0.000311224
0.0372337 0.000311622
0.0381378 0.000311787
0.0390639 0.0003118
0.0400125 0.000311813
0.0409841 0.000311826
0.0419793 0.000311839
0.0429987 0.000311853
0.0440428 0.000311585
0.0451123 0.00031126
0.0462077 0.000310928
0.0473298 0.000310588
0.0484791 0.000310239
0.0496563 0.000309882
0.0508621 0.000309484
0.0520971 0.000308862
0.0533622 0.000308225
0.054658 0.000307573
0.0559852 0.000306904
0.0573447 0.00030622
0.0587372 0.000305519
0.0601635 0.000304801
0.0616245 0.000303924
0.0631209 0.000303017
0.0646536 0.000302088
0.0662236 0.000301136
0.0678317 0.000300161
0.0694788 0.000299163
0.071166 0.00029814
0.0728941 0.000297062
0.0746641 0.000295947
0.0764772 0.000294804
0.0783343 0.000293634
0.0802365 0.000292436
0.0821848 0.000291209
0.0841805 0.000289951
0.0862246 0.000288663
0.0883184 0.000287344
0.090463 0.000286057
0.0926597 0.000285134
0.0949098 0.000284189
0.0972144 0.00028322
0.0995751 0.000282228
0.101993 0.000281212
0.10447 0.000280171
0.107007 0.000279105
0.109605 0.000278013
0.112266 0.000276894
0.114993 0.000275749
0.117785 0.000274575
0.120645 0.000273373
0.123575 0.000272142
0.126575 0.000270881
0.129649 0.000269589
0.132797 0.000268266
0.136022 0.000266911
0.139325 0.000265523
0.142708 0.000264101
0.146174 0.000262645
0.149723 0.000261153
0.153359 0.000259625
0.157083 0.00025806
0.160897 0.000256457
0.164804 0.000254815
0.168806 0.000253133
0.172905 0.000251411
0.177104 0.000250338
0.181404 0.000249427
0.185809 0.000248493
0.190321 0.000247537
0.194943 0.000246557
0.199677 0.000245553
0.204525 0.000244526
0.209492 0.000243473
0.214579 0.000242673
0.219789 0.000242018
0.225126 0.000241347
0.230593 0.00024066
0.236193 0.000240501
0.241928 0.000239401
0.247803 0.000238503
0.25382 0.00023778
0.259983 0.000237206
0.266297 0.00023676
0.272763 0.000236423
0.279386 0.000236179
0.286171 0.000236015
0.29312 0.000235919
0.300238 0.000235883
0.307528 0.000235901
0.314996 0.000235967
0.322645 0.00023608
0.330479 0.000236238
0.338504 0.000236443
0.346724 0.000236696
0.355144 0.000237002
0.363768 0.000237367
0.372601 0.000237798
0.381649 0.000238303
0.390916 0.000238892
0.400409 0.000239576
0.410132 0.000240368
0.420091 0.000241282
0.430292 0.000242333
0.440741 0.000243537
0.451443 0.000244914
0.462405 0.000246481
0.473634 0.00024826
0.485135 0.000251024
0.496915 0.000252862
0.508982 0.000254647
0.521341 0.00025641
0.534001 0.000258181
0.546968 0.000259987
0.56025 0.000261852
0.573854 0.000263798
0.587789 0.000265846
0.602062 0.000268016
0.616682 0.000270325
0.631657 0.000272789
0.646995 0.000275423
0.662706 0.000278241
0.678798 0.000281257
0.695282 0.000284484
0.712165 0.000287932
0.729458 0.000291613
0.747172 0.000295538
0.765315 0.000299718
0.783899 0.000304161
0.802934 0.000308879
0.822432 0.00031388
0.842403 0.000319175
0.862859 0.000324773
0.883811 0.000330683
0.905273 0.000336915
0.927255 0.000343479
0.949771 0.000350385
0.972835 0.000357644
0.996458 0.000365265
1.02065 0.00037326
1.04544 0.000381639
1.07082 0.000390416
1.09683 0.000399601
1.12346 0.000409208
1.15074 0.000419249
1.17869 0.000429739
1.20731 0.000440692
1.23662 0.000452124
1.26665 0.00046405
1.29741 0.000476487
1.32892 0.000489452
1.36119 0.000502964
1.39424 0.000517042
1.42809 0.000531707
1.46277 0.000546979
1.49829 0.000562881
1.53468 0.000579436
1.57194 0.000596668
1.61011 0.000614605
1.64921 0.000633271
1.68926 0.000652697
1.73028 0.000672911
1.77229 0.000693945
1.81533 0.000715831
1.85941 0.000738604
1.90456 0.0007623
1.95081 0.000786956
1.99818 0.000812613
2.0467 0.00083931
2.0964 0.000867093
2.14731 0.000896006
2.19945 0.000926097
2.25286 0.000957417
2.30757 0.000990016
2.3636 0.00102395
2.421 0.00105928
2.47979 0.00109606
2.54 0.00113436
2.60168 0.00117424
2.66486 0.00121577
2.72957 0.00125903
2.79585 0.00130409
2.86374 0.00135103
2.93328 0.00139993
3.00451 0.00145088
3.07746 0.00150398
3.15219 0.00155931
3.22874 0.00161698
3.30714 0.0016771
3.38745 0.00173977
3.4697 0.00180512
3.55396 0.00187325
3.64026 0.0019443
3.72865 0.0020184
3.8192 0.00209569
3.91194 0.00217632
4.00693 0.00226043
4.10423 0.0023482
4.20389 0.00243977
4.30597 0.00253534
4.41053 0.00263508
4.51763 0.00273919
4.62734 0.00284787
4.7397 0.00296133
4.85479 0.00307979
4.97268 0.00320349
5.09343 0.00333266
5.21711 0.00346757
5.3438 0.00360847
5.47356 0.00375566
5.60648 0.00390941
5.74262 0.00407005
5.88206 0.00423788
6.0249 0.00441326
6.1712 0.00459653
6.32105 0.00478806
6.47455 0.00498825
6.63177 0.00519749
6.7928 0.00541622
6.95775 0.00564489
7.12671 0.00588395
7.29976 0.00613391
7.47702 0.00639528
7.65858 0.00666859
7.84455 0.00695442
8.03504 0.00725336
8.23016 0.00756602
8.43001 0.00789307
8.63471 0.00823518
8.84439 0.00859307
9.05915 0.0089675
9.27913 0.00935924
9.50446 0.00976913
9.73525 0.010198
9.97165 0.0106468
10.2138 0.0111165
10.4618 0.0116081
10.7159 0.0121225
10.9761 0.012661
11.2426 0.0132246
11.5156 0.0138146
11.7952 0.0144322
12.0816 0.0150788
12.375 0.0157557
12.6755 0.0164644
12.9833 0.0172064
13.2986 0.0179833
13.6215 0.0187969
13.9523 0.0196488
14.2911 0.0205409
14.6381 0.0214752
14.9936 0.0224536
15.3577 0.0234784
15.7306 0.0245517
16.1126 0.0256759
16.5038 0.0268534
16.9046 0.0280869
17.3151 0.0293789
17.7355 0.0307324
18.1662 0.0321504
18.6073 0.0336359
19.0592 0.0351921
19.522 0.0368226
19.996 0.038531
20.4816 0.0403209
20.9789 0.0421964
21.4884 0.0441616
22.0102 0.0462208
22.5446 0.0483786
23.0921 0.0506398
23.6528 0.0530095
24.2272 0.0554928
24.8155 0.0580952
25.4181 0.0608227
26.0353 0.0636812
26.6675 0.0666771
27.315 0.0698171
27.9783 0.0731083
28.6577 0.0765578
29.3536 0.0801736
30.0664 0.0839636
30.7965 0.0879363
31.5443 0.0921006
32.3103 0.0964659
33.0949 0.101042
33.8985 0.105839
34.7217 0.110868
35.5648 0.11614
36.4284 0.121666
37.313 0.127461
38.2191 0.133535
39.1471 0.139904
40.0977 0.146581
41.0714 0.153581
42.0688 0.160921
43.0903 0.168616
44.1367 0.176685
45.2084 0.185145
46.3062 0.194015
47.4307 0.203316
48.5824 0.213069
49.7621 0.223295
50.9705 0.234018
52.2082 0.245262
53.4759 0.257052
54.7745 0.269416
56.1046 0.282381
57.4669 0.295977
58.8624 0.310234
60.2918 0.325185
61.7558 0.340863
63.2554 0.357306
64.7914 0.374548
66.3647 0.392631
67.9763 0.411595
69.6269 0.431482
71.3177 0.452339
73.0494 0.474213
74.8233 0.497153
76.6402 0.521213
78.5012 0.546445
80.4075 0.572909
82.36 0.600664
84.3599 0.629773
86.4084 0.660304
88.5067 0.692325
90.6558 0.725909
92.8572 0.761133
95.1121 0.798078
97.4216 0.836828
99.7873 0.877471
102.21 0.920099
104.692 0.964811
107.235 1.01171
109.839 1.0609
112.506 1.11249
115.238 1.16661
118.036 1.22338
120.902 1.28292
123.838 1.34537
126.845 1.41088
129.925 1.47959
133.08 1.55167
136.312 1.62727
139.622 1.70657
143.012 1.78976
146.485 1.87701
150.042 1.96854
153.686 2.06455
157.417 2.16526
161.24 2.2709
165.155 2.38172
169.166 2.49796
173.274 2.6199
177.481 2.74781
181.791 2.88198
186.205 3.02273
190.727 3.17038
195.358 3.32526
200.102 3.48774
204.961 3.65817
209.938 3.83696
