0.090832 100000 601 0
87.9141 0.0447869
90.0659 0.0469757
92.2703 0.0492721
94.5286 0.0516816
96.8422 0.0542097
99.2125 0.0568623
101.641 0.0596455
104.128 0.0625658
106.677 0.06563
109.288 0.0688451
111.963 0.0722186
114.703 0.0757584
117.511 0.0794727
120.387 0.08337
123.333 0.0874595
126.352 0.0917506
129.444 0.0962533
132.613 0.100978
135.858 0.105936
139.183 0.111138
142.59 0.116597
146.08 0.122325
149.655 0.128336
153.318 0.134644
157.071 0.141263
160.915 0.148208
164.853 0.155497
168.888 0.163145
173.022 0.171171
177.257 0.179593
181.595 0.188431
186.04 0.197705
190.593 0.207438
195.258 0.217651
200.037 0.228368
204.933 0.239615
209.949 0.251418
215.087 0.263804
220.352 0.276801
225.745 0.290441
231.27 0.304755
236.93 0.319776
242.729 0.33554
248.67 0.352083
254.757 0.369443
260.992 0.387662
267.38 0.406781
273.924 0.426846
280.628 0.447902
287.497 0.469999
294.533 0.493189
301.742 0.517526
309.127 0.543066
316.693 0.569869
324.445 0.597998
332.386 0.627518
340.521 0.658497
348.855 0.691009
357.393 0.72513
366.141 0.760937
375.102 0.798517
384.283 0.837955
393.688 0.879344
403.324 0.922781
413.196 0.968367
423.309 1.01621
433.669 1.06642
444.284 1.11911
455.158 1.17441
466.298 1.23244
477.711 1.29335
489.403 1.35728
501.381 1.42436
513.652 1.49477
526.224 1.56866
539.104 1.6462
552.299 1.72759
565.816 1.813
579.665 1.90264
593.852 1.99672
608.387 2.09545
623.278 2.19908
638.533 2.30783
654.161 2.42196
670.172 2.54175
686.574 2.66746
703.379 2.7994
720.594 2.93787
738.231 3.08319
756.299 3.23571
774.81 3.39579
793.774 3.56378
813.202 3.7401
833.105 3.92514
853.495 4.11934
874.385 4.32317
895.786 4.53708
917.711 4.76159
940.172 4.99721
963.183 5.2445
986.757 5.50403
1010.91 5.77642
1035.65 6.0623
1061 6.36233
1086.97 6.67722
1113.57 7.00771
1140.83 7.35455
1168.75 7.71858
1197.35 8.10064
1226.66 8.50162
1256.68 8.92245
1287.44 9.36413
1318.95 9.82768
1351.23 10.3142
1384.3 10.8248
1418.19 11.3607
1452.9 11.9231
1488.46 12.5134
1524.89 13.133
1562.21 13.7832
1600.44 14.4656
1639.62 15.1818
1679.75 15.9335
1720.86 16.7224
1762.98 17.5504
1806.13 18.4195
1850.33 19.3315
1895.62 20.2888
1942.02 21.2934
1989.55 22.3479
2038.24 23.4545
2088.13 24.616
2139.24 25.835
2191.6 27.1144
2245.24 28.4571
2300.19 29.8664
2356.49 31.3455
2414.16 32.8979
2473.25 34.5271
2533.78 36.2371
2595.8 38.0318
2659.33 39.9153
2724.42 41.8922
2791.1 43.9671
2859.41 46.1447
2929.4 48.4302
3001.1 50.8289
3074.55 53.3464
3149.8 55.9887
3226.89 58.7618
3305.87 61.6723
3386.79 64.7271
3469.68 67.9331
3554.6 71.298
3641.6 74.8296
3730.73 78.5361
3822.04 82.4263
3915.59 86.5092
4011.42 90.7944
4109.6 95.2919
4210.19 100.012
4313.23 104.966
4418.8 110.166
4526.95 115.623
4637.75 121.351
4751.26 127.362
4867.55 133.671
4986.69 140.293
5108.74 147.243
5233.77 154.537
5361.87 162.192
5493.11 170.227
5627.55 178.66
5765.29 187.51
5906.4 196.8
6050.96 206.549
6199.06 216.781
6350.78 227.521
6506.22 238.792
6665.46 250.622
6828.6 263.038
6995.73 276.069
7166.96 289.746
7342.37 304.1
7522.08 319.166
7706.18 334.978
7894.79 351.573
8088.02 368.991
8285.98 387.272
8488.78 406.458
8696.55 426.595
8909.4 447.73
9127.46 469.912
9350.86 493.193
9579.72 517.627
9814.19 543.272
10054.4 570.188
10300.5 598.437
10552.6 628.086
10810.9 659.204
11075.5 691.864
11346.5 726.141
11624.3 762.118
11908.8 799.876
12200.2 839.506
12498.8 881.099
12804.8 924.753
13118.1 970.57
13439.2 1018.66
13768.2 1069.13
14105.1 1122.1
14450.4 1177.69
14804 1236.04
15166.4 1297.28
15537.6 1361.56
15917.9 1429.02
16307.5 1499.82
16706.6 1574.13
17115.5 1652.12
17534.4 1733.98
17963.6 1819.89
18403.2 1910.06
18853.6 2004.69
19315.1 2104.02
19787.8 2208.27
20272.2 2317.68
20768.3 2432.51
21276.6 2553.04
21797.4 2679.53
22330.9 2812.29
22877.4 2951.64
23437.4 3097.88
24011 3251.37
24598.7 3412.47
25200.8 3581.55
25817.6 3759
26449.4 3945.25
27096.8 4140.73
27760 4345.89
28439.4 4561.22
29135.5 4787.22
29848.6 5024.41
30579.2 5273.36
31327.6 5534.65
32094.4 5808.88
32879.9 6096.69
33684.6 6398.77
34509.1 6715.82
35353.7 7048.57
36219 7397.82
37105.5 7764.36
38013.6 8149.07
38944 8552.85
39897.2 8976.62
40873.7 9421.4
41874.1 9888.21
42899 10378.2
43948.9 10892.4
45024.6 11432.1
46126.6 11998.5
47255.6 12593
48412.2 13217
49597.1 13871.9
50811 14559.2
52054.6 15280.6
53328.6 16037.7
54633.9 16832.4
55971.1 17666.4
57341 18541.7
58744.4 19460.5
60182.2 20424.7
61655.2 21436.7
63164.2 22498.9
64710.2 23613.7
66294 24783.7
67916.6 26011.7
69578.9 27300.6
71281.8 28653.3
73026.5 30073
74813.8 31563.1
76644.9 33127
78520.8 34768.4
80442.6 36491.2
82411.5 38299.3
84428.6 40197
86495 42188.7
88612 44279.1
90780.8 46473.1
93002.7 48775.8
95279 51192.6
97610.9 53729.1
100000 56391.4
3.217e-05 100000 901 20
3.217e-05 9.92207e-08
3.29608e-05 1.14305e-07
3.37711e-05 1.37177e-07
3.46013e-05 1.7128e-07
3.5452e-05 2.20913e-07
3.63235e-05 2.93152e-07
3.72164e-05 3.94079e-07
3.81313e-05 5.60748e-07
3.90687e-05 7.31514e-07
4.00292e-05 9.76808e-07
4.10132e-05 1.29758e-06
4.20215e-05 1.68369e-06
4.30545e-05 2.12008e-06
4.41129e-05 2.57865e-06
4.51973e-05 3.01956e-06
4.63084e-05 3.40917e-06
4.74469e-05 3.72072e-06
4.86133e-05 3.94957e-06
4.98083e-05 4.10262e-06
5.10328e-05 4.19547e-06
5.22873e-05 4.24294e-06
5.35727e-05 4.25871e-06
5.48897e-05 4.25279e-06
5.62391e-05 4.2322e-06
5.76217e-05 4.19868e-06
5.90382e-05 4.16109e-06
6.04895e-05 4.11173e-06
6.19766e-05 4.05913e-06
6.35002e-05 3.99761e-06
6.50612e-05 3.93172e-06
6.66606e-05 3.85793e-06
6.82994e-05 3.7791e-06
6.99784e-05 3.69381e-06
7.16987e-05 3.60378e-06
7.34613e-05 3.50909e-06
7.52672e-05 3.41119e-06
7.71175e-05 3.31035e-06
7.90133e-05 3.20906e-06
8.09557e-05 3.10711e-06
8.29459e-05 3.00266e-06
8.4985e-05 2.905e-06
8.70742e-05 2.80617e-06
8.92148e-05 2.7049e-06
9.14079e-05 2.61069e-06
9.36551e-05 2.52153e-06
9.59574e-05 2.43018e-06
9.83164e-05 2.33658e-06
0.000100733 2.24557e-06
0.00010321 2.16382e-06
0.000105747 2.08005e-06
0.000108347 1.99423e-06
0.00011101 1.9179e-06
0.000113739 1.83992e-06
0.000116535 1.76138e-06
0.0001194 1.68953e-06
0.000122335 1.61593e-06
0.000125343 1.5464e-06
0.000128424 1.4895e-06
0.000131581 1.4312e-06
0.000134816 1.37148e-06
0.00013813 1.31028e-06
0.000141526 1.24758e-06
0.000145005 1.18333e-06
0.000148569 1.11751e-06
0.000152222 1.06588e-06
0.000155964 1.01955e-06
0.000159798 9.79099e-07
0.000163726 9.42292e-07
0.000167751 9.09328e-07
0.000171875 8.82181e-07
0.0001761 8.60215e-07
0.00018043 8.44014e-07
0.000184865 8.32919e-07
0.00018941 8.28374e-07
0.000194066 8.30411e-07
0.000198837 8.39177e-07
0.000203725 8.55005e-07
0.000208733 8.78404e-07
0.000213864 9.09748e-07
0.000219122 9.49407e-07
0.000224509 9.97733e-07
0.000230028 1.0557e-06
0.000235683 1.12276e-06
0.000241477 1.19954e-06
0.000247413 1.28664e-06
0.000253495 1.38718e-06
0.000259727 1.49702e-06
0.000266112 1.62244e-06
0.000272654 1.75352e-06
0.000279356 1.93012e-06
0.000286224 2.11106e-06
0.00029326 2.29645e-06
0.00030047 2.48639e-06
0.000307856 2.68101e-06
0.000315424 2.88041e-06
0.000323178 3.10644e-06
0.000331123 3.37007e-06
0.000339263 3.64018e-06
0.000347604 3.93369e-06
0.000356149 4.24836e-06
0.000364904 4.577e-06
0.000373875 4.93798e-06
0.000383066 5.30783e-06
0.000392483 5.71099e-06
0.000402131 6.13048e-06
0.000412017 6.57594e-06
0.000422146 7.05051e-06
0.000432523 7.53674e-06
0.000443156 8.061e-06
0.000454051 8.60626e-06
0.000465213 9.17416e-06
0.000476649 9.78387e-06
0.000488367 1.04086e-05
0.000500372 1.10641e-05
0.000512673 1.17587e-05
0.000525276 1.24703e-05
0.000538189 1.32254e-05
0.00055142 1.40145e-05
0.000564976 1.4823e-05
0.000578865 1.56766e-05
0.000593095 1.65613e-05
0.000607675 1.74677e-05
0.000622614 1.84273e-05
0.00063792 1.94164e-05
0.000653602 2.04309e-05
0.00066967 2.15084e-05
0.000686132 2.26124e-05
0.000703 2.37436e-05
0.000720282 2.49262e-05
0.000737989 2.61476e-05
0.000756131 2.73991e-05
0.000774719 2.86917e-05
0.000793764 3.00323e-05
0.000813278 3.14059e-05
0.000833271 3.28151e-05
0.000853755 3.42818e-05
0.000874743 3.57846e-05
0.000896248 3.73275e-05
0.00091828 3.89192e-05
0.000940855 4.05499e-05
0.000963984 4.22208e-05
0.000987682 4.3929e-05
0.00101196 4.56788e-05
0.00103684 4.74717e-05
0.00106233 4.93079e-05
0.00108844 5.11842e-05
0.0011152 5.31066e-05
0.00114262 5.50763e-05
0.00117071 5.70861e-05
0.00119949 5.9128e-05
0.00122897 6.12201e-05
0.00125919 6.33635e-05
0.00129014 6.55335e-05
0.00132186 6.77338e-05
0.00135435 6.99881e-05
0.00138765 7.22978e-05
0.00142176 7.4609e-05
0.00145671 7.69574e-05
0.00149252 7.93636e-05
0.00152921 8.18289e-05
0.00156681 8.42571e-05
0.00160532 8.67398e-05
0.00164479 8.92834e-05
0.00168522 9.18685e-05
0.00172665 9.44026e-05
0.0017691 9.6999e-05
0.00181259 9.96592e-05
0.00185715 0.000102324
0.0019028 0.000104947
0.00194958 0.000107634
0.00199751 0.000110387
0.00204661 0.000113095
0.00209692 0.000115783
0.00214847 0.000118537
0.00220129 0.000121359
0.0022554 0.000124067
0.00231085 0.000126788
0.00236766 0.000129576
0.00242586 0.000132432
0.0024855 0.000135091
0.0025466 0.000137811
0.0026092 0.000140598
0.00267335 0.000143395
0.00273907 0.000146014
0.0028064 0.000148697
0.00287539 0.000151447
0.00294608 0.000154128
0.0030185 0.000156672
0.00309271 0.000159278
0.00316874 0.000161948
0.00324664 0.000164449
0.00332645 0.000166861
0.00340822 0.000169332
0.00349201 0.000171863
0.00357785 0.00017431
0.00366581 0.000176532
0.00375593 0.000178809
0.00384826 0.000181142
0.00394286 0.000183498
0.00403979 0.000185499
0.0041391 0.000187549
0.00424086 0.00018965
0.00434511 0.000191802
0.00445193 0.000193633
0.00456137 0.000195421
0.00467351 0.000197253
0.0047884 0.00019913
0.00490611 0.000200798
0.00502672 0.000202292
0.00515029 0.000203822
0.0052769 0.00020539
0.00540663 0.000206868
0.00553954 0.000208044
0.00567572 0.000209249
0.00581525 0.000210484
0.00595821 0.000211749
0.00610468 0.000212722
0.00625475 0.000213586
0.00640851 0.000214471
0.00656606 0.000215378
0.00672747 0.000216194
0.00689286 0.000216719
0.0070623 0.000217257
0.00723592 0.000217808
0.0074138 0.000218371
0.00759606 0.000218566
0.00778279 0.000218767
0.00797412 0.000218972
0.00817015 0.000219183
0.008371 0.000219133
0.00857679 0.000218987
0.00878763 0.000218837
0.00900366 0.000218683
0.009225 0.000218525
0.00945178 0.000218046
0.00968414 0.000217554
0.00992221 0.00021705
0.0101661 0.000216533
0.010416 0.000215941
0.0106721 0.000215147
0.0109345 0.000214334
0.0112033 0.000213501
0.0114787 0.000212648
0.0117609 0.000211665
0.01205 0.000210556
0.0123462 0.000209419
0.0126497 0.000208254
0.0129607 0.000207061
0.0132793 0.000205718
0.0136058 0.000204307
0.0139402 0.000202862
0.0142829 0.00020138
0.0146341 0.000199859
0.0149938 0.000198174
0.0153624 0.000196447
0.0157401 0.000194679
0.016127 0.000192867
0.0165235 0.000191011
0.0169297 0.000189109
0.0173459 0.000187161
0.0177723 0.000185165
0.0182092 0.00018312
0.0186568 0.000181108
0.0191155 0.000179115
0.0195854 0.000177073
0.0200669 0.000174981
0.0205602 0.000172837
0.0210656 0.000170641
0.0215835 0.000168488
0.0221141 0.000166438
0.0226577 0.000164337
0.0232147 0.000162185
0.0237854 0.000159979
0.0243701 0.00015772
0.0249692 0.000155595
0.025583 0.0001535
0.026212 0.000151353
0.0268563 0.000149154
0.0275165 0.0001469
0.028193 0.000144595
0.0288861 0.000142516
0.0295962 0.000140386
0.0303238 0.000138203
0.0310692 0.000135967
0.031833 0.000133676
0.0326156 0.000131597
0.0334174 0.000129536
0.0342389 0.000127424
0.0350806 0.00012526
0.035943 0.000123042
0.0368266 0.000120771
0.0377319 0.000118716
0.0386595 0.000116768
0.0396098 0.000114772
0.0405836 0.000112728
0.0415813 0.000110633
0.0426035 0.000108487
0.0436508 0.000106288
0.0447239 0.000104512
0.0458233 0.000102693
0.0469498 0.00010083
0.048104 9.89202e-05
0.0492866 9.69639e-05
0.0504982 9.49595e-05
0.0517396 9.29058e-05
0.0530115 9.12901e-05
0.0543147 8.96967e-05
0.05565 8.80643e-05
0.057018 8.63916e-05
0.0584197 8.46779e-05
0.0598559 8.2922e-05
0.0613273 8.1123e-05
0.062835 7.92798e-05
0.0643797 7.73912e-05
0.0659623 7.63588e-05
0.0675839 7.54241e-05
0.0692453 7.44663e-05
0.0709476 7.3485e-05
0.0726917 7.24796e-05
0.0744787 7.14495e-05
0.0763097 7.0394e-05
0.0781856 6.93126e-05
0.0801077 6.82046e-05
0.082077 6.70694e-05
0.0840947 6.59063e-05
0.086162 6.47145e-05
0.0882802 6.34935e-05
0.0904504 6.22425e-05
0.092674 6.09607e-05
0.0949522 5.96474e-05
0.0972864 5.83018e-05
0.0996781 5.69231e-05
0.102128 5.55106e-05
0.104639 5.40633e-05
0.107212 5.25804e-05
0.109847 5.10611e-05
0.112548 4.95044e-05
0.115314 4.79095e-05
0.118149 4.62753e-05
0.121054 4.48627e-05
0.12403 4.40883e-05
0.127079 4.32948e-05
0.130203 4.24819e-05
0.133403 4.16489e-05
0.136683 4.07955e-05
0.140043 3.9921e-05
0.143486 3.90251e-05
0.147013 3.81719e-05
0.150627 3.75254e-05
0.15433 3.68631e-05
0.158124 3.61845e-05
0.162011 3.54892e-05
0.165994 3.47768e-05
0.170075 3.40469e-05
0.174256 3.34233e-05
0.178539 3.2873e-05
0.182929 3.23091e-05
0.187426 3.17314e-05
0.192033 3.11396e-05
0.196754 3.05331e-05
0.201591 3.00575e-05
0.206547 2.95869e-05
0.211624 2.91048e-05
0.216827 2.86108e-05
0.222157 2.81047e-05
0.227618 2.76779e-05
0.233214 2.72838e-05
0.238947 2.688e-05
0.244821 2.64663e-05
0.25084 2.60408e-05
0.257006 2.56577e-05
0.263324 2.53e-05
0.269798 2.49648e-05
0.27643 2.46499e-05
0.283226 2.43529e-05
0.290188 2.40722e-05
0.297322 2.38062e-05
0.304631 2.35534e-05
0.31212 2.33129e-05
0.319793 2.30837e-05
0.327655 2.28652e-05
0.335709 2.26569e-05
0.343962 2.24586e-05
0.352418 2.227e-05
0.361082 2.20912e-05
0.369958 2.19224e-05
0.379053 2.17641e-05
0.388371 2.16167e-05
0.397919 2.14808e-05
0.407701 2.13573e-05
0.417724 2.12471e-05
0.427993 2.11513e-05
0.438514 2.10711e-05
0.449294 2.10079e-05
0.460339 2.10831e-05
0.471656 2.11113e-05
0.483251 2.11185e-05
0.495131 2.11097e-05
0.507303 2.10896e-05
0.519774 2.10621e-05
0.532552 2.1031e-05
0.545643 2.09997e-05
0.559057 2.09711e-05
0.572801 2.09481e-05
0.586882 2.09329e-05
0.60131 2.09279e-05
0.616092 2.09351e-05
0.631237 2.09562e-05
0.646755 2.09928e-05
0.662655 2.10465e-05
0.678945 2.11186e-05
0.695636 2.12102e-05
0.712737 2.13224e-05
0.730258 2.14564e-05
0.74821 2.16129e-05
0.766604 2.17928e-05
0.785449 2.19969e-05
0.804758 2.2226e-05
0.824542 2.24807e-05
0.844812 2.27617e-05
0.86558 2.30697e-05
0.886859 2.34052e-05
0.908661 2.37688e-05
0.930999 2.41612e-05
0.953886 2.4583e-05
0.977335 2.50347e-05
1.00136 2.5517e-05
1.02598 2.60306e-05
1.0512 2.6576e-05
1.07704 2.7154e-05
1.10352 2.77654e-05
1.13065 2.84108e-05
1.15844 2.9091e-05
1.18692 2.98069e-05
1.2161 3.05594e-05
1.246 3.13493e-05
1.27663 3.21778e-05
1.30801 3.30458e-05
1.34016 3.39543e-05
1.37311 3.49047e-05
1.40687 3.58981e-05
1.44145 3.69359e-05
1.47689 3.80194e-05
1.51319 3.915e-05
1.55039 4.03294e-05
1.58851 4.15591e-05
1.62756 4.2841e-05
1.66757 4.41768e-05
1.70856 4.55683e-05
1.75057 4.70178e-05
1.7936 4.85273e-05
1.83769 5.0099e-05
1.88287 5.17353e-05
1.92916 5.34388e-05
1.97658 5.5212e-05
2.02517 5.70577e-05
2.07496 5.89789e-05
2.12597 6.09785e-05
2.17823 6.30597e-05
2.23178 6.52261e-05
2.28664 6.7481e-05
2.34286 6.98282e-05
2.40045 7.22717e-05
2.45946 7.48155e-05
2.51992 7.74639e-05
2.58187 8.02215e-05
2.64534 8.3093e-05
2.71037 8.60833e-05
2.777 8.91977e-05
2.84527 9.24417e-05
2.91522 9.5821e-05
2.98688 9.93416e-05
3.06031 0.00010301
3.13554 0.000106832
3.21263 0.000110816
3.2916 0.000114968
3.37252 0.000119297
3.45543 0.000123809
3.54038 0.000128514
3.62741 0.00013342
3.71658 0.000138537
3.80795 0.000143874
3.90156 0.000149441
3.99747 0.00015525
4.09575 0.00016131
4.19643 0.000167634
4.29959 0.000174234
4.40529 0.000181123
4.51359 0.000188315
4.62455 0.000195822
4.73824 0.000203661
4.85472 0.000211847
4.97406 0.000220395
5.09634 0.000229324
5.22163 0.00023865
5.34999 0.000248393
5.48151 0.000258573
5.61626 0.000269209
5.75433 0.000280323
5.89579 0.000291939
6.04073 0.000304079
6.18923 0.000316769
6.34138 0.000330035
6.49727 0.000343903
6.657 0.000358404
6.82065 0.000373567
6.98832 0.000389423
7.16012 0.000406006
7.33614 0.00042335
7.51649 0.000441491
7.70127 0.000460469
7.89059 0.000480322
8.08457 0.000501094
8.28331 0.000522827
8.48694 0.000545568
8.69558 0.000569367
8.90935 0.000594272
9.12837 0.000620338
9.35277 0.000647621
9.58269 0.000676179
9.81827 0.000706074
10.0596 0.000737371
10.3069 0.000770136
10.5603 0.000804441
10.8199 0.000840361
11.0859 0.000877974
11.3584 0.000917361
11.6377 0.00095861
11.9238 0.00100181
12.2169 0.00104705
12.5172 0.00109444
12.8249 0.00114408
13.1402 0.00119608
13.4632 0.00125055
13.7942 0.00130761
14.1333 0.0013674
14.4808 0.00143003
14.8367 0.00149566
15.2015 0.00156442
15.5752 0.00163648
15.9581 0.00171198
16.3504 0.00179111
16.7523 0.00187403
17.1641 0.00196093
17.5861 0.00205201
18.0184 0.00214746
18.4614 0.00224752
18.9152 0.00235239
19.3802 0.00246231
19.8566 0.00257754
20.3448 0.00269834
20.8449 0.00282497
21.3574 0.00295772
21.8824 0.00309689
22.4203 0.0032428
22.9715 0.00339578
23.5362 0.00355617
24.1148 0.00372434
24.7076 0.00390067
25.315 0.00408557
25.9374 0.00427945
26.575 0.00448275
27.2283 0.00469594
27.8977 0.00491951
28.5835 0.00515396
29.2862 0.00539984
30.0061 0.0056577
30.7438 0.00592814
31.4995 0.00621176
32.2739 0.00650924
33.0673 0.00682124
33.8802 0.00714848
34.7131 0.00749172
35.5665 0.00785174
36.4408 0.00822938
37.3366 0.00862549
38.2545 0.009041
39.1949 0.00947685
40.1584 0.00993406
41.1457 0.0104137
42.1572 0.0109168
43.1935 0.0114446
44.2554 0.0119983
45.3433 0.0125792
46.458 0.0131886
47.6001 0.013828
48.7703 0.0144987
49.9692 0.0152024
51.1976 0.0159408
52.4562 0.0167154
53.7458 0.0175281
55.067 0.0183808
56.4207 0.0192754
57.8078 0.0202141
59.2289 0.0211991
60.6849 0.0222325
62.1767 0.0233168
63.7052 0.0244546
65.2713 0.0256485
66.8759 0.0269012
68.5199 0.0282157
70.2044 0.029595
71.9303 0.0310424
73.6985 0.0325612
75.5103 0.0341549
77.3666 0.0358273
79.2685 0.0375823
81.2172 0.0394239
83.2138 0.0413566
85.2594 0.0433846
87.3554 0.0455129
89.5029 0.0477464
91.7032 0.0500902
93.9575 0.0525499
96.2673 0.0551313
98.6339 0.0578402
101.059 0.0606832
103.543 0.0636667
106.088 0.0667979
108.696 0.070084
111.369 0.0735328
114.106 0.0771521
116.911 0.0809507
119.786 0.0849373
122.73 0.0891213
125.747 0.0935125
128.839 0.0981212
132.006 0.102958
135.251 0.108035
138.576 0.113363
141.983 0.118955
145.473 0.124824
149.049 0.130984
152.713 0.137449
156.468 0.144235
160.314 0.151357
164.255 0.158832
168.293 0.166678
172.43 0.174913
176.669 0.183556
181.012 0.192628
185.462 0.20215
190.021 0.212144
194.693 0.222634
199.479 0.233644
204.383 0.245201
209.407 0.257331
214.555 0.270063
219.83 0.283427
225.234 0.297454
230.771 0.312178
236.444 0.327632
242.256 0.343853
248.212 0.360879
254.314 0.378751
260.566 0.39751
266.971 0.417201
273.534 0.437869
280.259 0.459564
287.148 0.482335
294.207 0.506238
301.44 0.531328
308.85 0.557664
316.443 0.585308
324.222 0.614326
332.193 0.644784
340.359 0.676756
348.726 0.710317
357.299 0.745544
366.083 0.782522
375.082 0.821337
384.303 0.862081
393.75 0.904849
403.43 0.949742
413.348 0.996866
423.509 1.04633
433.92 1.09826
444.588 1.15276
455.517 1.20998
466.715 1.27003
478.189 1.33308
489.944 1.39925
501.988 1.46872
514.329 1.54164
526.973 1.61818
539.928 1.69853
553.201 1.78287
566.8 1.87141
580.734 1.96435
595.011 2.06191
609.638 2.16432
624.625 2.27182
639.98 2.38466
655.713 2.50312
671.833 2.62747
688.348 2.758
705.27 2.89502
722.608 3.03885
740.372 3.18984
758.573 3.34833
777.221 3.51471
796.328 3.68936
815.904 3.8727
835.962 4.06515
856.513 4.26718
877.569 4.47925
899.142 4.70187
921.246 4.93557
943.893 5.18088
967.097 5.4384
990.872 5.70873
1015.23 5.9925
1040.19 6.29039
1065.76 6.60309
1091.96 6.93135
1118.8 7.27594
1146.31 7.63767
1174.49 8.01739
1203.36 8.416
1232.94 8.83444
1263.25 9.2737
1294.31 9.7348
1326.13 10.2188
1358.73 10.727
1392.13 11.2604
1426.35 11.8203
1461.42 12.4081
1497.34 13.0252
1534.15 13.6729
1571.87 14.3528
1610.51 15.0666
1650.1 15.8159
1690.66 16.6025
1732.23 17.4282
1774.81 18.295
1818.44 19.205
1863.14 20.1602
1908.95 21.1629
1955.88 22.2155
2003.96 23.3205
2053.22 24.4804
2103.7 25.6981
2155.41 26.9764
2208.4 28.3182
2262.69 29.7269
2318.31 31.2056
2375.31 32.7579
2433.7 34.3874
2493.53 36.0981
2554.83 37.8938
2617.63 39.7789
2681.98 41.7578
2747.91 43.8351
2815.47 46.0159
2884.68 48.3051
2955.59 50.7083
3028.25 53.231
3102.7 55.8793
3178.97 58.6593
3257.12 61.5777
3337.19 64.6413
3419.23 67.8574
3503.29 71.2335
3589.41 74.7776
3677.65 78.4981
3768.06 82.4037
3860.69 86.5036
3955.6 90.8076
4052.84 95.3258
4152.47 100.069
4254.55 105.048
4359.15 110.275
4466.31 115.761
4576.1 121.521
4688.6 127.568
4803.86 133.916
4921.96 140.579
5042.95 147.574
5166.93 154.917
5293.95 162.626
5424.09 170.718
5557.43 179.212
5694.05 188.13
5834.03 197.491
5977.45 207.319
6124.4 217.635
6274.95 228.465
6429.21 239.833
6587.26 251.768
6749.2 264.296
6915.12 277.448
7085.11 291.254
7259.29 305.748
7437.75 320.962
7620.59 336.934
7807.93 353.701
7999.88 371.302
8196.54 389.78
8398.04 409.176
8604.49 429.539
8816.02 450.914
9032.74 473.353
9254.8 496.909
9482.31 521.638
9715.42 547.597
9954.25 574.848
10199 603.455
10449.7 633.486
10706.6 665.011
10969.8 698.105
11239.5 732.847
11515.8 769.317
11798.8 807.603
12088.9 847.794
12386.1 889.985
12690.6 934.276
13002.6 980.771
13322.2 1029.58
13649.7 1080.82
13985.3 1134.61
14329.1 1191.07
14681.3 1250.35
15042.2 1312.57
15412 1377.9
15790.9 1446.47
16179.1 1518.46
16576.8 1594.03
16984.3 1673.36
17401.9 1756.63
17829.7 1844.06
18268 1935.83
18717.1 2032.17
19177.2 2133.31
19648.6 2239.48
20131.7 2350.93
20626.6 2467.94
21133.6 2590.76
21653.2 2719.7
22185.5 2855.05
22730.9 2997.14
23289.7 3146.3
23862.2 3302.89
24448.8 3467.27
25049.9 3639.83
25665.7 3820.98
26296.6 4011.14
26943.1 4210.77
27605.4 4420.34
28284.1 4640.33
28979.4 4871.27
29691.8 5113.71
30421.7 5368.22
31169.6 5635.39
31935.8 5915.85
32720.9 6210.28
33525.3 6519.36
34349.5 6843.82
35193.9 7184.43
36059.1 7542
36945.5 7917.36
37853.8 8311.4
38784.3 8725.05
39737.8 9159.29
40714.7 9615.14
41715.6 10093.7
42741.1 10596
43791.8 11123.4
44868.3 11677
45971.3 12258.2
47101.5 12868.3
48259.4 13508.7
49445.8 14181
50661.3 14886.8
51906.7 15627.7
53182.8 16405.5
54490.2 17222
55829.7 18079.1
57202.2 18978.9
58608.4 19923.5
60049.2 20915.1
61525.4 21956.1
63037.9 23048.8
64587.6 24195.9
66175.4 25400.2
67802.2 26664.3
69469 27991.4
71176.7 29384.6
72926.5 30847
74719.3 32382.3
76556.1 33994
78438.1 35685.9
80366.4 37461.9
82342.1 39326.4
84366.3 41283.7
86440.3 43338.4
88565.3 45495.4
90742.5 47759.7
92973.3 50136.7
95258.9 52632
97600.7 55251.5
100000 58001.4
1.769e-05 100000 1001 21
1.769e-05 1.0776e-08
1.80917e-05 1.05053e-08
1.85026e-05 1.02204e-08
1.89228e-05 9.92613e-09
1.93525e-05 9.62519e-09
1.9792e-05 9.33003e-09
2.02414e-05 9.09895e-09
2.07011e-05 8.86262e-09
2.11712e-05 8.62092e-09
2.1652e-05 8.37373e-09
2.21437e-05 8.12093e-09
2.26466e-05 7.86239e-09
2.31609e-05 7.59798e-09
2.36869e-05 7.32756e-09
2.42248e-05 7.08713e-09
2.47749e-05 6.89272e-09
2.53375e-05 6.6939e-09
2.59129e-05 6.49056e-09
2.65014e-05 6.31834e-09
2.71032e-05 6.14869e-09
2.77187e-05 5.98517e-09
2.83482e-05 5.84334e-09
2.8992e-05 5.69829e-09
2.96504e-05 5.57304e-09
3.03237e-05 5.454e-09
3.10123e-05 5.3511e-09
3.17166e-05 5.25526e-09
3.24369e-05 5.17645e-09
3.31735e-05 5.10444e-09
3.39269e-05 5.05237e-09
3.46973e-05 5.01145e-09
3.54853e-05 4.98021e-09
3.62911e-05 4.97138e-09
3.71153e-05 4.97335e-09
3.79582e-05 4.98806e-09
3.88202e-05 5.02555e-09
3.97017e-05 5.07524e-09
4.06034e-05 5.14121e-09
4.15254e-05 5.23042e-09
4.24685e-05 5.3327e-09
4.34329e-05 5.45591e-09
4.44192e-05 5.60211e-09
