0.096068 100000 601 0
0.0300563 0.076404
0.0307335 0.0769192
0.0314259 0.077446
0.032134 0.077946
0.032858 0.0783038
0.0335984 0.0786697
0.0343554 0.0790439
0.0351295 0.0794264
0.035921 0.0798176
0.0367303 0.0802176
0.0375579 0.0806267
0.0384042 0.0810449
0.0392695 0.0814726
0.0401543 0.0819099
0.041059 0.0822088
0.0419841 0.0824919
0.0429301 0.0827814
0.0438973 0.0830774
0.0448864 0.0833801
0.0458978 0.0836895
0.0469319 0.084006
0.0479893 0.0843296
0.0490706 0.0846605
0.0501762 0.0849919
0.0513068 0.085202
0.0524628 0.0854168
0.0536449 0.0856365
0.0548536 0.0858611
0.0560895 0.0860907
0.0573533 0.0863256
0.0586455 0.0865657
0.0599669 0.0868113
0.061318 0.0870624
0.0626996 0.0872937
0.0641123 0.0874463
0.0655568 0.0876023
0.0670339 0.0877619
0.0685443 0.087925
0.0700887 0.0880918
0.0716679 0.0882624
0.0732827 0.0884368
0.0749338 0.0886152
0.0766222 0.0887975
0.0783486 0.088984
0.0801139 0.0891388
0.081919 0.0892386
0.0837647 0.0893406
0.0856521 0.089445
0.0875819 0.0895517
0.0895553 0.0896608
0.0915731 0.0897724
0.0936363 0.0898865
0.0957461 0.0900032
0.0979034 0.0901225
0.100109 0.0902445
0.102365 0.0903692
0.104671 0.0904967
0.10703 0.0906272
0.109441 0.0907605
0.111907 0.0908969
0.114429 0.0910363
0.117007 0.0911789
0.119643 0.0913247
0.122339 0.0914737
0.125095 0.0916261
0.127914 0.0917592
0.130796 0.091886
0.133743 0.0920156
0.136756 0.0921482
0.139838 0.0922838
0.142988 0.0924224
0.14621 0.0925642
0.149504 0.0927091
0.152873 0.0928573
0.156317 0.0930088
0.15984 0.0931638
0.163441 0.0933223
0.167123 0.0934843
0.170889 0.0936588
0.174739 0.0938602
0.178676 0.0940661
0.182702 0.0942767
0.186819 0.094492
0.191028 0.0947122
0.195332 0.0949373
0.199733 0.0951675
0.204234 0.0954028
0.208835 0.0956435
0.213541 0.0959076
0.218352 0.0961988
0.223272 0.0964966
0.228302 0.0968011
0.233446 0.0971124
0.238706 0.0974307
0.244085 0.0977562
0.249584 0.098129
0.255208 0.0983589
0.260958 0.0986575
0.266838 0.0990151
0.27285 0.0994231
0.278998 0.0998738
0.285284 0.100361
0.291712 0.100878
0.298284 0.101421
0.305005 0.101986
0.311877 0.10257
0.318904 0.10317
0.32609 0.103784
0.333437 0.104412
0.34095 0.105053
0.348632 0.105706
0.356487 0.106374
0.364519 0.107056
0.372732 0.107755
0.38113 0.108472
0.389718 0.109211
0.398499 0.109975
0.407477 0.110768
0.416659 0.111593
0.426046 0.112455
0.435646 0.113359
0.445462 0.114311
0.455498 0.115317
0.465761 0.116382
0.476256 0.117514
0.486986 0.11872
0.497959 0.120007
0.509179 0.121466
0.520651 0.122881
0.532382 0.124284
0.544377 0.125684
0.556643 0.127092
0.569185 0.128518
0.58201 0.129969
0.595123 0.131454
0.608532 0.132981
0.622243 0.134556
0.636263 0.136187
0.650599 0.137878
0.665258 0.139638
0.680247 0.14147
0.695574 0.14338
0.711246 0.145374
0.727272 0.147457
0.743658 0.149633
0.760414 0.151906
0.777547 0.154282
0.795066 0.156765
0.81298 0.159359
0.831298 0.162069
0.850028 0.164898
0.86918 0.167851
0.888764 0.170933
0.908789 0.174148
0.929266 0.1775
0.950203 0.180993
0.971613 0.184632
0.993504 0.188423
1.01589 0.192369
1.03878 0.196476
1.06218 0.200748
1.08612 0.205192
1.11059 0.209811
1.13561 0.214613
1.1612 0.219602
1.18736 0.224786
1.21411 0.230169
1.24147 0.235759
1.26944 0.241562
1.29804 0.247586
1.32729 0.253838
1.3572 0.260326
1.38778 0.267057
1.41905 0.27404
1.45102 0.281285
1.48371 0.288799
1.51714 0.296592
1.55133 0.304675
1.58628 0.313057
1.62202 0.32175
1.65857 0.330765
1.69594 0.340114
1.73415 0.349808
1.77322 0.359862
1.81317 0.370287
1.85403 0.381099
1.8958 0.392312
1.93852 0.403941
1.98219 0.416002
2.02686 0.428512
2.07252 0.441488
2.11922 0.454948
2.16697 0.468911
2.21579 0.483397
2.26572 0.498427
2.31677 0.514022
2.36897 0.530204
2.42234 0.546997
2.47692 0.564426
2.53273 0.582515
2.5898 0.601292
2.64815 0.620785
2.70782 0.641022
2.76883 0.662034
2.83121 0.683852
2.895 0.706509
2.96023 0.730041
3.02693 0.754482
3.09513 0.77987
3.16487 0.806245
3.23618 0.833647
3.30909 0.86212
3.38365 0.891707
3.45989 0.922455
3.53785 0.954413
3.61756 0.987631
3.69907 1.02216
3.78241 1.05806
3.86764 1.09539
3.95478 1.1342
4.04389 1.17456
4.135 1.21654
4.22817 1.2602
4.32344 1.30561
4.42085 1.35286
4.52046 1.40201
4.62231 1.45315
4.72646 1.50636
4.83295 1.56174
4.94184 1.61937
5.05319 1.67935
5.16704 1.74178
5.28347 1.80678
5.40251 1.87444
5.52424 1.94489
5.6487 2.01824
5.77598 2.09461
5.90612 2.17415
6.03919 2.25699
6.17526 2.34326
6.3144 2.43313
6.45667 2.52674
6.60215 2.62426
6.75091 2.72585
6.90301 2.8317
7.05855 2.942
7.21759 3.05693
7.38021 3.17669
7.5465 3.30151
7.71653 3.4316
7.89039 3.56718
8.06817 3.70851
8.24996 3.85584
8.43585 4.00942
8.62592 4.16954
8.82027 4.33647
9.019 4.51053
9.22221 4.69202
9.43 4.88127
9.64247 5.07862
9.85973 5.28444
10.0819 5.49909
10.309 5.72297
10.5413 5.95647
10.7788 6.20004
11.0217 6.45412
11.27 6.71917
11.524 6.99567
11.7836 7.28414
12.0491 7.5851
12.3206 7.89912
12.5982 8.22676
12.8821 8.56865
13.1723 8.9254
13.4691 9.29769
13.7726 9.6862
14.0829 10.0917
14.4002 10.5148
14.7246 10.9565
15.0564 11.4174
15.3957 11.8986
15.7425 12.4008
16.0972 12.925
16.4599 13.4723
16.8308 14.0436
17.21 14.64
17.5978 15.2626
17.9943 15.9126
18.3997 16.5913
18.8143 17.2998
19.2382 18.0397
19.6717 18.8121
20.1149 19.6188
20.5681 20.461
21.0316 21.3405
21.5054 22.259
21.99 23.2181
22.4854 24.2197
22.9921 25.2657
23.5101 26.3581
24.0398 27.499
24.5815 28.6906
25.1353 29.9351
25.7017 31.235
26.2808 32.5927
26.8729 34.0108
27.4784 35.492
28.0975 37.0393
28.7306 38.6555
29.3779 40.3438
30.0399 42.1074
30.7167 43.9498
31.4088 45.8744
32.1165 47.885
32.8401 49.9854
33.58 52.1798
34.3366 54.4723
35.1103 56.8674
35.9014 59.3697
36.7103 61.9841
37.5374 64.7156
38.3832 67.5695
39.248 70.5514
40.1323 73.667
41.0366 76.9224
41.9612 80.3239
42.9066 83.8781
43.8734 87.5918
44.8619 91.4725
45.8727 95.5275
46.9063 99.7647
47.9631 104.193
49.0438 108.819
50.1488 113.655
51.2788 118.707
52.4342 123.987
53.6156 129.505
54.8236 135.272
56.0589 141.298
57.3219 147.595
58.6135 154.177
59.9341 161.055
61.2845 168.244
62.6653 175.756
64.0773 183.608
65.521 191.813
66.9973 200.39
68.5069 209.353
70.0504 218.721
71.6288 228.512
73.2426 238.745
74.8929 249.441
76.5804 260.62
78.3058 272.304
80.0702 284.516
81.8742 297.28
83.719 310.622
85.6053 324.567
87.5341 339.143
89.5064 354.378
91.5231 370.302
93.5852 386.948
95.6938 404.346
97.8499 422.533
100.055 441.542
102.309 461.413
104.614 482.183
106.971 503.894
109.381 526.588
111.846 550.311
114.366 575.109
116.943 601.03
119.578 628.127
122.272 656.451
125.027 686.06
127.844 717.011
130.725 749.365
133.67 783.187
136.682 818.542
139.761 855.502
142.91 894.138
146.13 934.526
149.423 976.747
152.79 1020.88
156.232 1067.02
159.752 1115.26
163.352 1165.68
167.032 1218.39
170.796 1273.5
174.644 1331.11
178.579 1391.33
182.603 1454.29
186.717 1520.1
190.924 1588.91
195.226 1660.84
199.624 1736.03
204.122 1814.65
208.721 1896.83
213.424 1982.75
218.233 2072.57
223.15 2166.47
228.178 2264.64
233.319 2367.27
238.576 2474.57
243.951 2586.74
249.448 2704.01
255.068 2826.61
260.815 2954.78
266.692 3088.78
272.701 3228.88
278.845 3375.34
285.128 3528.46
291.552 3688.54
298.121 3855.9
304.839 4030.87
311.707 4213.8
318.73 4405.04
325.912 4604.99
333.255 4814.03
340.764 5032.57
348.441 5261.06
356.292 5499.94
364.32 5749.69
372.529 6010.79
380.922 6283.78
389.505 6569.18
398.281 6867.57
407.255 7179.54
416.431 7505.69
425.814 7846.69
435.408 8203.21
445.218 8575.95
455.25 8965.65
465.507 9373.08
475.996 9799.06
486.721 10244.4
497.687 10710
508.901 11196.9
520.367 11705.8
532.091 12238
544.08 12794.4
556.339 13376
568.874 13984.2
581.692 14620.1
594.798 15284.8
608.2 15979.9
621.903 16706.6
635.916 17466.4
650.244 18260.7
664.895 19091.3
679.876 19959.6
695.194 20867.5
710.858 21816.7
726.875 22809.1
743.252 23846.7
759.999 24931.6
777.122 26065.8
794.632 27251.7
812.536 28491.6
830.844 29788
849.564 31143.4
868.706 32560.5
888.279 34042.1
908.293 35591.2
928.758 37210.8
949.684 38904.2
971.082 40674.7
992.962 42525.9
1015.33 44461.3
1038.21 46484.9
1061.6 48600.7
1085.52 50812.8
1109.98 53125.7
1134.99 55543.9
1160.56 58072.2
1186.71 60715.7
1213.45 63479.6
1240.79 66369.3
1268.75 69390.7
1297.34 72549.7
1326.57 75852.6
1356.46 79306
1387.02 82916.6
1418.27 86691.7
1450.23 90638.7
1482.9 94765.6
1516.31 99080.4
1550.48 103592
1585.41 108309
1621.13 113240
1657.66 118397
1695.01 123788
1733.2 129425
1772.25 135318
1812.18 141481
1853.01 147923
1894.77 154660
1937.46 161703
1981.11 169067
2025.75 176766
2071.39 184817
2118.06 193234
2165.79 202034
2214.58 211236
2264.48 220856
2315.5 230915
2367.68 241432
2421.02 252429
2475.57 263926
2531.35 275947
2588.38 288516
2646.7 301657
2706.34 315397
2767.32 329763
2829.67 344784
2893.42 360489
2958.62 376909
3025.28 394078
3093.44 412028
3163.14 430797
3234.41 450421
3307.29 470939
3381.8 492391
3458 514821
3535.92 538273
3615.58 562794
3697.05 588432
3780.35 615237
3865.53 643265
3952.62 672569
4041.68 703208
4132.74 735244
4225.86 768739
4321.07 803760
4418.43 840377
4517.99 878663
4619.78 918692
4723.87 960546
4830.31 1.00431e+06
4939.14 1.05006e+06
5050.43 1.0979e+06
5164.22 1.14792e+06
5280.58 1.20022e+06
5399.56 1.2549e+06
5521.22 1.31207e+06
5645.62 1.37185e+06
5772.82 1.43435e+06
5902.89 1.4997e+06
6035.89 1.56803e+06
6171.89 1.63947e+06
6310.95 1.71417e+06
6453.15 1.79227e+06
6598.55 1.87393e+06
6747.22 1.9593e+06
6899.24 2.04857e+06
7054.69 2.14191e+06
7213.65 2.2395e+06
7376.18 2.34154e+06
7542.37 2.44823e+06
7712.32 2.55977e+06
7886.08 2.6764e+06
8063.77 2.79835e+06
8245.46 2.92585e+06
8431.24 3.05916e+06
8621.21 3.19855e+06
8815.45 3.34429e+06
9014.08 3.49667e+06
9217.18 3.65599e+06
9424.85 3.82257e+06
9637.21 3.99674e+06
9854.35 4.17885e+06
10076.4 4.36926e+06
10303.4 4.56835e+06
10535.6 4.7765e+06
10772.9 4.99414e+06
11015.7 5.2217e+06
11263.9 5.45963e+06
11517.7 5.7084e+06
11777.2 5.96851e+06
12042.5 6.24046e+06
12313.9 6.52481e+06
12591.3 6.82212e+06
12875 7.13298e+06
13165.1 7.458e+06
13461.7 7.79783e+06
13765 8.15315e+06
14075.2 8.52466e+06
14392.3 8.9131e+06
14716.6 9.31923e+06
15048.2 9.74388e+06
15387.3 1.01879e+07
15733.9 1.06521e+07
16088.5 1.11375e+07
16451 1.1645e+07
16821.6 1.21756e+07
17200.6 1.27304e+07
17588.2 1.33105e+07
17984.5 1.3917e+07
18389.7 1.45512e+07
18804 1.52142e+07
19227.7 1.59075e+07
19660.9 1.66324e+07
20103.9 1.73903e+07
20556.9 1.81827e+07
21020.1 1.90113e+07
21493.7 1.98776e+07
21978 2.07833e+07
22473.2 2.17304e+07
22979.5 2.27206e+07
23497.3 2.37559e+07
24026.7 2.48384e+07
24568.1 2.59703e+07
25121.6 2.71537e+07
25687.6 2.8391e+07
26266.4 2.96848e+07
26858.2 3.10374e+07
27463.4 3.24518e+07
28082.2 3.39305e+07
28714.9 3.54767e+07
29361.9 3.70933e+07
30023.5 3.87836e+07
30699.9 4.05509e+07
31391.6 4.23988e+07
32098.9 4.43308e+07
32822.2 4.63509e+07
33561.7 4.84631e+07
34317.9 5.06715e+07
35091.1 5.29805e+07
35881.8 5.53948e+07
36690.2 5.79191e+07
37516.9 6.05584e+07
38362.2 6.33179e+07
39226.6 6.62033e+07
40110.4 6.92201e+07
41014.2 7.23744e+07
41938.3 7.56724e+07
42883.2 7.91207e+07
43849.4 8.27262e+07
44837.4 8.6496e+07
45847.7 9.04375e+07
46880.7 9.45587e+07
47937 9.88676e+07
49017 1.03373e+08
50121.5 1.08084e+08
51250.8 1.13009e+08
52405.5 1.18159e+08
53586.3 1.23543e+08
54793.7 1.29173e+08
56028.2 1.35059e+08
57290.6 1.41214e+08
58581.5 1.47649e+08
59901.4 1.54377e+08
61251.1 1.61412e+08
62631.1 1.68767e+08
64042.3 1.76458e+08
65485.3 1.84499e+08
66960.7 1.92907e+08
68469.5 2.01697e+08
70012.2 2.10889e+08
71589.6 2.20499e+08
73202.7 2.30547e+08
74852 2.41053e+08
76538.5 2.52037e+08
78263.1 2.63523e+08
80026.4 2.75531e+08
81829.5 2.88087e+08
83673.3 3.01215e+08
85558.6 3.14942e+08
87486.3 3.29294e+08
89457.5 3.44299e+08
91473.1 3.59989e+08
93534.1 3.76394e+08
95641.6 3.93546e+08
97796.5 4.1148e+08
100000 4.30231e+08
0.014215 100000 701 3
0.014215 0.0847873
0.0145388 0.0857081
0.01487 0.086239
0.0152087 0.086782
0.0155551 0.0873374
0.0159095 0.0877737
0.0162719 0.0881575
0.0166425 0.08855
0.0170216 0.0889514
0.0174094 0.089362
0.0178059 0.0897819
0.0182115 0.0902114
0.0186264 0.0906507
0.0190507 0.0911
0.0194846 0.0915595
0.0199285 0.0919272
0.0203824 0.0921807
0.0208467 0.0924398
0.0213216 0.0927049
0.0218072 0.0929761
0.022304 0.0932115
0.0228121 0.09337
0.0233317 0.093532
0.0238632 0.0936977
0.0244067 0.0938672
0.0249627 0.0940406
0.0255313 0.0942179
0.0261129 0.0943993
0.0267077 0.0945848
0.0273161 0.0947698
0.0279383 0.0947826
0.0285747 0.0947957
0.0292256 0.094809
0.0298914 0.0948227
0.0305723 0.0948367
0.0312687 0.094851
0.0319809 0.0948656
0.0327094 0.0948806
0.0334545 0.0948959
0.0342166 0.0949115
0.034996 0.0948775
0.0357932 0.09477
0.0366085 0.0946602
0.0374424 0.0945478
0.0382953 0.0944329
0.0391676 0.0943153
0.0400598 0.0941951
0.0409724 0.0940721
0.0419057 0.0939463
0.0428602 0.0938177
0.0438366 0.0936387
0.0448351 0.093435
0.0458564 0.0932266
0.046901 0.0930135
0.0479693 0.0927955
0.049062 0.0925726
0.0501796 0.0923446
0.0513226 0.0921114
0.0524917 0.0918728
0.0536874 0.0916173
0.0549104 0.0913442
0.0561612 0.0910649
0.0574405 0.0907792
0.0587489 0.090487
0.0600871 0.0901882
0.0614558 0.0898825
0.0628558 0.0895699
0.0642875 0.0892501
0.0657519 0.0889287
0.0672497 0.0886134
0.0687816 0.0882908
0.0703484 0.087961
0.0719508 0.0876236
0.0735898 0.0872785
0.0752661 0.0869256
0.0769806 0.0865646
0.0787341 0.0861954
0.0805276 0.0858178
0.0823619 0.0854316
0.084238 0.0850435
0.0861569 0.0847752
0.0881195 0.0845008
0.0901267 0.0842202
0.0921797 0.0839332
0.0942795 0.0836396
0.0964271 0.0833393
0.0986236 0.0830322
0.10087 0.0827181
0.103168 0.0823969
0.105518 0.0820683
0.107922 0.0817322
0.11038 0.0813885
0.112894 0.081037
0.115466 0.0806775
0.118096 0.0803097
0.120786 0.0799336
0.123537 0.0795489
0.126352 0.0791555
0.12923 0.0787531
0.132173 0.0783415
0.135184 0.0779205
0.138264 0.07749
0.141413 0.0770496
0.144634 0.0765993
0.147929 0.0761386
0.151299 0.0756675
0.154745 0.0751857
0.15827 0.0749165
0.161875 0.0746504
0.165563 0.0743783
0.169334 0.0741
0.173191 0.0738153
0.177136 0.0735241
0.181171 0.0732264
0.185298 0.0729218
0.189519 0.0726103
0.193836 0.0723219
0.198251 0.0721189
0.202767 0.0719113
0.207386 0.071699
0.21211 0.0714819
0.216942 0.0712598
0.221884 0.0710326
0.226938 0.0708635
0.232107 0.0707326
0.237394 0.0705987
0.242802 0.0704617
0.248333 0.0704747
0.25399 0.0702274
0.259775 0.0700336
0.265693 0.069886
0.271745 0.0697784
0.277935 0.0697053
0.284266 0.0696619
0.290741 0.0696439
0.297364 0.0696478
0.304138 0.0696708
0.311066 0.0697103
0.318151 0.0697645
0.325399 0.069832
0.332811 0.0699118
0.340392 0.0700036
0.348146 0.0701071
0.356076 0.0702226
0.364187 0.070351
0.372483 0.0704933
0.380968 0.0706508
0.389646 0.0708253
0.398522 0.071019
0.407599 0.0712342
0.416884 0.0714737
0.42638 0.0717405
0.436093 0.0720381
0.446027 0.07237
0.456187 0.0727404
0.466578 0.0731534
0.477206 0.0736138
0.488077 0.0741265
0.499194 0.0746968
0.510566 0.0756199
0.522196 0.0761866
0.534091 0.0767331
0.546257 0.0772686
0.5587 0.0778016
0.571427 0.0783399
0.584443 0.0788907
0.597756 0.0794605
0.611372 0.0800553
0.625299 0.0806808
0.639542 0.0813421
0.654111 0.0820439
0.669011 0.0827907
0.68425 0.0835867
0.699836 0.0844355
0.715778 0.0853408
0.732083 0.086306
0.748759 0.0873343
0.765815 0.0884287
0.783259 0.089592
0.801101 0.090827
0.819349 0.0921365
0.838013 0.093523
0.857102 0.094989
0.876626 0.096537
0.896595 0.0981695
0.917018 0.099889
0.937907 0.101698
0.959272 0.103599
0.981123 0.105594
1.00347 0.107686
1.02633 0.109878
1.04971 0.112173
1.07362 0.114572
1.09808 0.11708
1.12309 0.119698
1.14867 0.12243
1.17484 0.12528
1.2016 0.12825
1.22897 0.131345
1.25696 0.134567
1.2856 0.13792
1.31488 0.141409
1.34483 0.145038
1.37547 0.14881
1.4068 0.152732
1.43884 0.156806
1.47162 0.161039
1.50514 0.165435
1.53943 0.17
1.57449 0.17474
1.61036 0.179661
1.64704 0.184769
1.68456 0.19007
1.72293 0.195572
1.76218 0.201281
1.80232 0.207206
1.84337 0.213354
1.88536 0.219733
1.92831 0.226352
1.97224 0.23322
2.01716 0.240347
2.06311 0.247742
2.11011 0.255416
2.15817 0.263379
2.20733 0.271643
2.25761 0.280219
2.30904 0.289121
2.36164 0.29836
2.41543 0.307951
2.47045 0.317907
2.52673 0.328244
2.58428 0.338975
2.64315 0.350119
2.70336 0.36169
2.76494 0.373708
2.82792 0.386189
2.89234 0.399154
2.95822 0.412623
3.02561 0.426615
3.09453 0.441154
3.16502 0.456261
3.23712 0.471961
3.31085 0.488279
3.38627 0.50524
3.46341 0.522871
3.5423 0.541202
3.62299 0.56026
3.70552 0.580079
3.78993 0.600689
3.87626 0.622124
3.96455 0.64442
4.05486 0.667614
4.14723 0.691743
4.2417 0.716849
4.33832 0.742972
4.43714 0.770158
4.53822 0.798451
4.64159 0.827899
4.74732 0.858553
4.85546 0.890465
4.96606 0.923689
5.07919 0.958282
5.19488 0.994304
5.31322 1.03182
5.43425 1.07089
5.55803 1.11158
5.68464 1.15397
5.81413 1.19812
5.94657 1.24412
6.08203 1.29205
6.22057 1.342
6.36227 1.39404
6.50719 1.44827
6.65542 1.5048
6.80703 1.56371
6.96208 1.62512
7.12067 1.68914
7.28287 1.75587
7.44877 1.82545
7.61844 1.89799
7.79199 1.97363
7.96948 2.05251
8.15102 2.13477
8.33669 2.22055
8.52659 2.31003
8.72081 2.40335
8.91947 2.50069
9.12264 2.60223
9.33045 2.70817
9.54298 2.81868
9.76036 2.93398
9.9827 3.05429
10.2101 3.17982
10.4427 3.3108
10.6805 3.4475
10.9238 3.59015
11.1727 3.73902
11.4272 3.8944
11.6875 4.05658
11.9537 4.22586
12.226 4.40256
12.5045 4.58701
12.7893 4.77957
13.0806 4.98059
13.3786 5.19046
13.6834 5.40958
13.9951 5.63836
14.3139 5.87724
14.6399 6.12667
14.9734 6.38713
15.3145 6.65912
15.6633 6.94316
16.0201 7.23979
16.385 7.54958
16.7583 7.87313
17.14 8.21105
17.5304 8.56401
17.9298 8.93267
18.3382 9.31776
18.7559 9.72001
19.1831 10.1402
19.6201 10.5792
20.067 11.0377
20.5241 11.5168
20.9917 12.0172
21.4698 12.5401
21.9589 13.0864
22.4591 13.6572
22.9707 14.2535
23.4939 14.8766
24.0291 15.5277
24.5765 16.2081
25.1363 16.919
25.7089 17.6618
26.2945 18.4381
26.8935 19.2494
27.5061 20.0971
28.1326 20.9831
28.7735 21.909
29.4289 22.8766
30.0992 23.8879
30.7849 24.9449
31.4861 26.0496
32.2033 27.2042
32.9369 28.411
33.6872 29.6723
34.4545 30.9907
35.2394 32.3688
36.0421 33.8093
36.8631 35.315
37.7028 36.8889
38.5616 38.5342
39.44 40.254
40.3384 42.0519
41.2573 43.9313
42.1971 45.8961
43.1583 47.95
44.1414 50.0972
45.1469 52.342
46.1753 54.6888
47.2271 57.1422
48.3029 59.7073
49.4032 62.3889
50.5285 65.1926
51.6795 68.1239
52.8567 71.1887
54.0608 74.393
55.2922 77.7432
56.5517 81.2461
57.8399 84.9086
59.1574 88.738
60.505 92.742
61.8832 96.9286
63.2928 101.306
64.7346 105.883
66.2092 110.67
67.7174 115.674
69.2599 120.907
70.8376 126.379
72.4512 132.101
74.1015 138.085
75.7895 144.341
77.5159 150.884
79.2816 157.725
81.0876 164.88
82.9347 172.361
84.8238 180.185
86.756 188.366
88.7322 196.922
90.7535 205.869
92.8207 215.225
94.9351 225.01
97.0976 235.242
99.3094 245.943
101.572 257.134
103.885 268.838
106.252 281.077
108.672 293.877
111.147 307.263
113.679 321.263
116.269 335.904
118.917 351.216
121.626 367.23
124.397 383.978
127.23 401.493
130.128 419.812
133.093 438.971
136.124 459.008
139.225 479.964
142.396 501.882
145.64 524.805
148.958 548.779
152.351 573.854
155.821 600.079
159.371 627.508
163.001 656.195
166.714 686.199
170.511 717.581
174.395 750.403
178.368 784.732
182.431 820.636
186.587 858.19
190.837 897.468
195.184 938.55
199.63 981.519
204.177 1026.46
208.828 1073.47
213.585 1122.63
218.451 1174.06
223.427 1227.85
228.516 1284.11
233.721 1342.95
239.045 1404.5
244.491 1468.87
250.06 1536.21
255.756 1606.64
261.582 1680.3
267.54 1757.36
273.635 1837.95
279.868 1922.25
286.243 2010.43
292.763 2102.66
299.432 2199.12
306.253 2300.03
313.229 2405.57
320.364 2515.97
327.661 2631.45
335.125 2752.23
342.759 2878.57
350.567 3010.72
358.552 3148.95
366.72 3293.54
375.073 3444.78
383.617 3602.97
392.355 3768.44
401.293 3941.52
410.434 4122.57
419.783 4311.94
429.345 4510.03
439.125 4717.23
449.128 4933.97
459.359 5160.67
469.823 5397.81
480.525 5645.86
491.471 5905.33
502.666 6176.73
514.116 6460.62
525.827 6757.58
537.805 7068.21
550.055 7393.13
562.585 7733
575.4 8088.52
588.507 8460.4
601.913 8849.4
615.624 9256.3
629.647 9681.93
643.99 10127.2
658.659 10592.9
673.663 11080
689.008 11589.6
704.703 12122.6
720.755 12680.2
737.174 13263.5
753.966 13873.6
771.14 14511.8
788.706 15179.3
806.672 15877.6
825.047 16608.1
843.841 17372.2
863.063 18171.4
882.722 19007.5
902.83 19882
923.395 20796.9
944.429 21753.8
965.942 22754.8
987.946 23801.9
1010.45 24897.2
1033.47 26043
1057.01 27241.5
1081.09 28495.2
1105.71 29806.7
1130.9 31178.5
1156.66 32613.5
1183.01 34114.6
1209.95 35684.8
1237.52 37327.4
1265.71 39045.6
1294.54 40842.9
1324.03 42723
1354.19 44689.6
1385.03 46746.9
1416.58 48898.9
1448.85 51150
1481.85 53504.8
1515.61 55968
1550.13 58544.7
1585.44 61240.1
1621.56 64059.6
1658.5 67008.9
1696.27 70094.2
1734.91 73321.5
1774.43 76697.4
1814.85 80228.9
1856.19 83923
1898.48 87787.3
1941.72 91829.6
1985.95 96058.1
2031.19 100481
2077.46 105108
2124.78 109948
2173.18 115012
2222.68 120308
2273.31 125848
2325.1 131644
2378.06 137706
2432.23 144048
2487.63 150682
2544.3 157621
2602.26 164880
2661.53 172474
2722.16 180417
2784.17 188726
2847.59 197418
2912.45 206510
2978.8 216022
3046.65 225971
3116.05 236379
3187.03 247266
3259.63 258655
3333.88 270568
3409.82 283030
3487.49 296066
3566.93 309703
3648.18 323968
3731.29 338891
3816.28 354501
3903.21 370829
3992.12 387911
4083.06 405779
4176.07 424470
4271.19 444022
4368.49 464475
4468 485871
4569.77 508252
4673.87 531664
4780.33 556155
4889.23 581774
5000.6 608573
5114.51 636607
5231.01 665933
5350.17 696610
5472.04 728700
5596.68 762268
5724.17 797383
5854.56 834116
5987.92 872541
6124.32 912736
6263.83 954784
6406.51 998768
6552.44 1.04478e+06
6701.7 1.09291e+06
6854.36 1.14326e+06
7010.5 1.19593e+06
7170.19 1.25102e+06
7333.52 1.30865e+06
7500.57 1.36894e+06
7671.42 1.43201e+06
7846.17 1.49798e+06
8024.9 1.56699e+06
8207.7 1.63918e+06
8394.66 1.7147e+06
8585.88 1.79369e+06
8781.46 1.87633e+06
8981.49 1.96277e+06
9186.08 2.0532e+06
9395.33 2.14779e+06
9609.35 2.24674e+06
9828.24 2.35025e+06
10052.1 2.45853e+06
10281.1 2.5718e+06
10515.3 2.69028e+06
