0.076314 100000 601 0
35631.2 74.4504
36476.7 78.0258
37342.3 81.7728
38228.5 85.6997
39135.7 89.8153
40064.4 94.1285
41015.2 98.6488
41988.5 103.386
42984.9 108.351
44004.9 113.554
45049.2 119.008
46118.2 124.723
47212.7 130.712
48333 136.99
49480 143.568
50654.2 150.463
51856.2 157.689
53086.8 165.261
54346.6 173.198
55636.3 181.515
56956.6 190.232
58308.2 199.368
59691.9 208.942
61108.4 218.976
62558.5 229.492
64043.1 240.513
65562.9 252.063
67118.7 264.168
68711.5 276.855
70342 290.15
72011.3 304.084
73720.2 318.687
75469.6 333.992
77260.5 350.031
79093.9 366.841
80970.9 384.458
82892.4 402.921
84859.5 422.271
86873.2 442.55
88934.8 463.803
91045.3 486.076
93205.8 509.42
95417.6 533.884
97682 559.523
100000 586.393
9.914e-05 100000 901 16
9.914e-05 6.57978e-08
0.00010145 6.82769e-08
0.000103814 7.08745e-08
0.000106233 7.40077e-08
0.000108709 7.76732e-08
0.000111242 8.20274e-08
0.000113835 8.69797e-08
0.000116487 9.27165e-08
0.000119202 9.89889e-08
0.000121979 1.06253e-07
0.000124822 1.14391e-07
0.000127731 1.23139e-07
0.000130707 1.33997e-07
0.000133753 1.4624e-07
0.00013687 1.5877e-07
0.000140059 1.71591e-07
0.000143323 1.84711e-07
0.000146663 1.98137e-07
0.00015008 2.11875e-07
0.000153578 2.28024e-07
0.000157156 2.45776e-07
0.000160819 2.64145e-07
0.000164566 2.84265e-07
0.000168401 3.04853e-07
0.000172325 3.2704e-07
0.000176341 3.49949e-07
0.00018045 3.74148e-07
0.000184655 3.9935e-07
0.000188958 4.26005e-07
0.000193361 4.53783e-07
0.000197867 4.82209e-07
0.000202478 5.13087e-07
0.000207196 5.44738e-07
0.000212025 5.7714e-07
0.000216965 6.12726e-07
0.000222021 6.49141e-07
0.000227195 6.86405e-07
0.000232489 7.26619e-07
0.000237907 7.68955e-07
0.000243451 8.12277e-07
0.000249124 8.56609e-07
0.000254929 9.05048e-07
0.00026087 9.5525e-07
0.000266949 1.00662e-06
0.00027317 1.05967e-06
0.000279535 1.11682e-06
0.000286049 1.1753e-06
0.000292715 1.23515e-06
0.000299536 1.29835e-06
0.000306516 1.36412e-06
0.000313659 1.43142e-06
0.000320968 1.50075e-06
0.000328447 1.57479e-06
0.000336101 1.65055e-06
0.000343933 1.72808e-06
0.000351948 1.80821e-06
0.000360149 1.89487e-06
0.000368542 1.98355e-06
0.00037713 2.07429e-06
0.000385918 2.16715e-06
0.000394911 2.26316e-06
0.000404113 2.36707e-06
0.00041353 2.4734e-06
0.000423167 2.58221e-06
0.000433028 2.69355e-06
0.000443118 2.81135e-06
0.000453444 2.93398e-06
0.000464011 3.05947e-06
0.000474824 3.18788e-06
0.000485888 3.3204e-06
0.000497211 3.4622e-06
0.000508797 3.60731e-06
0.000520654 3.7558e-06
0.000532786 3.90775e-06
0.000545202 4.06325e-06
0.000557907 4.22922e-06
0.000570907 4.40332e-06
0.000584211 4.58147e-06
0.000597825 4.76378e-06
0.000611756 4.95033e-06
0.000626012 5.14123e-06
0.000640599 5.34427e-06
0.000655527 5.55607e-06
0.000670803 5.77281e-06
0.000686434 5.9946e-06
0.00070243 6.22156e-06
0.000718799 6.45381e-06
0.000735549 6.70243e-06
0.000752689 6.96254e-06
0.000770229 7.22871e-06
0.000788177 7.50108e-06
0.000806544 7.7798e-06
0.000825339 8.06501e-06
0.000844572 8.35687e-06
0.000864253 8.65895e-06
0.000884392 8.98568e-06
0.000905001 9.32003e-06
0.00092609 9.66217e-06
0.000947671 1.00123e-05
0.000969754 1.03706e-05
0.000992352 1.07372e-05
0.00101548 1.11123e-05
0.00103914 1.15136e-05
0.00106335 1.1933e-05
0.00108813 1.23622e-05
0.00111349 1.28013e-05
0.00113944 1.32507e-05
0.00116599 1.37106e-05
0.00119316 1.41812e-05
0.00122097 1.4668e-05
0.00124942 1.51927e-05
0.00127853 1.57295e-05
0.00130833 1.62789e-05
0.00133881 1.6841e-05
0.00137001 1.74163e-05
0.00140194 1.80049e-05
0.00143461 1.86073e-05
0.00146804 1.92237e-05
0.00150224 1.98799e-05
0.00153725 2.0564e-05
0.00157307 2.12639e-05
0.00160973 2.19802e-05
0.00164724 2.27132e-05
0.00168563 2.34632e-05
0.00172491 2.42307e-05
0.0017651 2.50161e-05
0.00180623 2.58259e-05
0.00184832 2.66896e-05
0.0018914 2.75735e-05
0.00193547 2.84779e-05
0.00198057 2.94034e-05
0.00202673 3.03504e-05
0.00207395 3.13196e-05
0.00212228 3.23113e-05
0.00217174 3.33261e-05
0.00222235 3.43915e-05
0.00227413 3.54945e-05
0.00232713 3.66231e-05
0.00238135 3.77781e-05
0.00243685 3.896e-05
0.00249363 4.01694e-05
0.00255174 4.1407e-05
0.0026112 4.26734e-05
0.00267205 4.39935e-05
0.00273432 4.53556e-05
0.00279804 4.67494e-05
0.00286324 4.81757e-05
0.00292996 4.96353e-05
0.00299824 5.11289e-05
0.0030681 5.26572e-05
0.0031396 5.42271e-05
0.00321276 5.58593e-05
0.00328763 5.75295e-05
0.00336424 5.92386e-05
0.00344263 6.09876e-05
0.00352286 6.27773e-05
0.00360495 6.46088e-05
0.00368895 6.64829e-05
0.00377492 6.84007e-05
0.00386288 7.03802e-05
0.0039529 7.24137e-05
0.00404501 7.44945e-05
0.00413927 7.66239e-05
0.00423573 7.88028e-05
0.00433443 8.10325e-05
0.00443544 8.33142e-05
0.0045388 8.56491e-05
0.00464456 8.80443e-05
0.0047528 9.0498e-05
0.00486355 9.3009e-05
0.00497688 9.55784e-05
0.00509286 9.82077e-05
0.00521154 0.000100898
0.00533298 0.000103652
0.00545725 0.000106469
0.00558442 0.000109344
0.00571456 0.000112283
0.00584772 0.00011529
0.00598399 0.000118367
0.00612343 0.000121516
0.00626613 0.000124739
0.00641214 0.000128036
0.00656157 0.000131411
0.00671447 0.000134855
0.00687093 0.000138347
0.00703105 0.00014192
0.00719489 0.000145577
0.00736255 0.000149318
0.00753412 0.000153147
0.00770969 0.000157065
0.00788934 0.000161074
0.00807319 0.000165177
0.00826131 0.000169315
0.00845383 0.000173525
0.00865082 0.000177833
0.00885241 0.000182241
0.0090587 0.000186752
0.00926979 0.000191368
0.0094858 0.000196091
0.00970685 0.000200925
0.00993305 0.000205841
0.0101645 0.000210758
0.0104014 0.000215789
0.0106438 0.000220938
0.0108918 0.000226206
0.0111456 0.000231597
0.0114053 0.000237114
0.0116711 0.00024276
0.0119431 0.000248537
0.0122214 0.000254291
0.0125062 0.000260115
0.0127976 0.000266074
0.0130958 0.000272173
0.013401 0.000278413
0.0137133 0.000284799
0.0140328 0.000291334
0.0143598 0.000298021
0.0146944 0.000304633
0.0150369 0.000311306
0.0153873 0.000318135
0.0157458 0.000325123
0.0161128 0.000332274
0.0164882 0.000339591
0.0168725 0.000347079
0.0172656 0.000354741
0.017668 0.000362259
0.0180797 0.000369823
0.018501 0.000377564
0.0189321 0.000385486
0.0193733 0.000393592
0.0198247 0.000401886
0.0202867 0.000410374
0.0207595 0.00041906
0.0212432 0.000427512
0.0217382 0.000435989
0.0222448 0.000444665
0.0227632 0.000453542
0.0232936 0.000462627
0.0238364 0.000471923
0.0243919 0.000481436
0.0249603 0.00049117
0.0255419 0.000500575
0.0261371 0.000509986
0.0267462 0.000519616
0.0273694 0.00052947
0.0280072 0.000539554
0.0286599 0.000549873
0.0293277 0.000560432
0.0300111 0.000571222
0.0307105 0.000581324
0.0314261 0.000591662
0.0321584 0.00060224
0.0329078 0.000613065
0.0336747 0.000624142
0.0344594 0.000635478
0.0352624 0.000647077
0.0360841 0.000658682
0.036925 0.000669665
0.0377854 0.000680905
0.0386659 0.000692406
0.0395669 0.000704176
0.040489 0.000716219
0.0414325 0.000728544
0.042398 0.000741155
0.043386 0.00075312
0.044397 0.000765019
0.0454316 0.000777196
0.0464902 0.000789657
0.0475736 0.000802407
0.0486822 0.000815455
0.0498166 0.000828807
0.0509775 0.000842471
0.0521654 0.000855158
0.053381 0.000867676
0.0546249 0.000880486
0.0558978 0.000893594
0.0572004 0.000907008
0.0585334 0.000920735
0.0598973 0.000934781
0.0612931 0.00094871
0.0627214 0.000961547
0.064183 0.000974684
0.0656787 0.000988127
0.0672092 0.00100188
0.0687753 0.00101596
0.070378 0.00103036
0.072018 0.00104511
0.0736962 0.0010597
0.0754135 0.00107309
0.0771709 0.00104456
0.0789692 0.00107285
0.0808094 0.00109822
0.0826925 0.00112112
0.0846194 0.00114193
0.0865913 0.00116102
0.0886091 0.00117867
0.090674 0.00119516
0.0927869 0.00121074
0.0949491 0.0012256
0.0971617 0.00123994
0.0994258 0.0012539
0.101743 0.00126763
0.104114 0.00128124
0.10654 0.00129483
0.109022 0.00130847
0.111563 0.00132224
0.114163 0.00133619
0.116823 0.00135035
0.119545 0.00136478
0.122331 0.00137948
0.125182 0.00139447
0.128099 0.00140976
0.131084 0.00142536
0.134138 0.00144126
0.137264 0.00145746
0.140463 0.00147395
0.143736 0.0014907
0.147086 0.00150772
0.150513 0.00152497
0.15402 0.00154245
0.15761 0.00156013
0.161282 0.00157799
0.165041 0.00159601
0.168887 0.00161418
0.172822 0.00163247
0.176849 0.00165086
0.18097 0.00166935
0.185188 0.00168791
0.189503 0.00170653
0.193919 0.0017252
0.198438 0.0017439
0.203062 0.00176264
0.207794 0.00178141
0.212636 0.0018002
0.217591 0.00181901
0.222662 0.00183786
0.22785 0.00185674
0.23316 0.00187567
0.238593 0.00189466
0.244153 0.00191373
0.249842 0.0019329
0.255664 0.0019522
0.261622 0.00197165
0.267719 0.00199129
0.273957 0.00201117
0.280341 0.00203131
0.286874 0.00205177
0.293559 0.00207261
0.3004 0.00209388
0.3074 0.00211565
0.314563 0.00213798
0.321893 0.00216095
0.329394 0.00218464
0.33707 0.00220915
0.344925 0.00223455
0.352962 0.00226097
0.361187 0.0022885
0.369604 0.00231725
0.378217 0.00238238
0.38703 0.00240742
0.396049 0.00243422
0.405278 0.0024627
0.414723 0.00249278
0.424387 0.0025244
0.434276 0.00255751
0.444396 0.00259206
0.454752 0.00262803
0.465349 0.00266538
0.476193 0.00270412
0.487289 0.00274422
0.498644 0.0027857
0.510264 0.00282855
0.522155 0.00287279
0.534323 0.00291844
0.546774 0.00296553
0.559515 0.00301409
0.572553 0.00306415
0.585896 0.00311576
0.599549 0.00316895
0.61352 0.00322379
0.627816 0.00328032
0.642446 0.0033386
0.657417 0.0033987
0.672737 0.00346069
0.688414 0.00352462
0.704455 0.00359059
0.720871 0.00365867
0.73767 0.00372894
0.754859 0.00380149
0.77245 0.0038764
0.79045 0.00395379
0.80887 0.00403374
0.827719 0.00411635
0.847007 0.00420175
0.866744 0.00429003
0.886942 0.00438132
0.90761 0.00447574
0.92876 0.00457341
0.950403 0.00467446
0.97255 0.00477904
0.995213 0.00488728
1.0184 0.00499933
1.04214 0.00511535
1.06642 0.00523549
1.09127 0.00535993
1.1167 0.00548883
1.14272 0.00562236
1.16935 0.00576073
1.1966 0.00590412
1.22449 0.00605274
1.25302 0.00620679
1.28222 0.00636649
1.3121 0.00653207
1.34267 0.00670377
1.37396 0.00688183
1.40598 0.0070665
1.43874 0.00725807
1.47227 0.00745679
1.50658 0.00766297
1.54168 0.0078769
1.57761 0.00809891
1.61437 0.00832931
1.65199 0.00856844
1.69049 0.00881667
1.72988 0.00907437
1.77019 0.00934191
1.81144 0.00961972
1.85365 0.0099082
1.89685 0.0102078
1.94105 0.010519
1.98628 0.0108422
2.03257 0.011178
2.07993 0.0115268
2.1284 0.0118892
2.178 0.0122659
2.22875 0.0126573
2.28069 0.0130641
2.33384 0.0134869
2.38822 0.0139264
2.44387 0.0143834
2.50082 0.0148585
2.5591 0.0153525
2.61873 0.0158662
2.67976 0.0164005
2.7422 0.0169561
2.8061 0.0175342
2.87149 0.0181355
2.93841 0.018761
3.00688 0.0194119
3.07695 0.0200893
3.14865 0.0207941
3.22202 0.0215277
3.29711 0.0222913
3.37394 0.0230861
3.45256 0.0239135
3.53301 0.024775
3.61534 0.025672
3.69959 0.0266061
3.7858 0.0275788
3.87402 0.0285919
3.9643 0.0296472
4.05668 0.0307464
4.15121 0.0318915
4.24794 0.0330846
4.34693 0.0343277
4.44823 0.035623
4.55188 0.0369729
4.65796 0.0383797
4.7665 0.039846
4.87757 0.0413745
4.99123 0.0429678
5.10754 0.0446288
5.22656 0.0463607
5.34836 0.0481664
5.47299 0.0500494
5.60052 0.0520131
5.73103 0.054061
5.86458 0.056197
6.00124 0.0584249
6.14109 0.060749
6.28419 0.0631735
6.43063 0.065703
6.58048 0.0683422
6.73383 0.0710959
6.89074 0.0739695
7.05132 0.0769682
7.21563 0.0800978
7.38378 0.0833642
7.55584 0.0867735
7.73191 0.0903323
7.91209 0.0940472
8.09646 0.0979255
8.28513 0.101974
8.4782 0.106202
8.67577 0.110616
8.87794 0.115225
9.08482 0.120038
9.29652 0.125065
9.51315 0.130314
9.73484 0.135797
9.96169 0.141523
10.1938 0.147504
10.4314 0.153753
10.6744 0.16028
10.9232 0.167098
11.1777 0.174222
11.4382 0.181665
11.7047 0.189441
11.9775 0.197566
12.2566 0.206057
12.5422 0.214929
12.8345 0.224201
13.1336 0.23389
13.4396 0.244016
13.7528 0.2546
14.0733 0.265662
14.4012 0.277224
14.7368 0.289309
15.0802 0.301942
15.4316 0.315148
15.7912 0.328953
16.1592 0.343385
16.5358 0.358473
16.9211 0.374248
17.3154 0.390741
17.7189 0.407985
18.1318 0.426015
18.5543 0.444868
18.9867 0.464582
19.4291 0.485197
19.8819 0.506754
20.3452 0.529297
20.8193 0.552873
21.3045 0.577529
21.8009 0.603314
22.3089 0.630283
22.8288 0.658489
23.3608 0.687991
23.9051 0.718848
24.4622 0.751124
25.0322 0.784885
25.6156 0.820199
26.2125 0.85714
26.8233 0.895783
27.4484 0.936207
28.088 0.978495
28.7425 1.02273
29.4123 1.06902
30.0977 1.11744
30.799 1.16809
31.5167 1.22109
32.2512 1.27654
33.0027 1.33456
33.7718 1.39526
34.5587 1.45877
35.3641 1.52522
36.1881 1.59475
37.0314 1.66751
37.8944 1.74364
38.7774 1.8233
39.681 1.90666
40.6057 1.99389
41.5519 2.08518
42.5202 2.1807
43.5111 2.28066
44.525 2.38527
45.5625 2.49474
46.6243 2.60931
47.7108 2.7292
48.8225 2.85468
49.9603 2.986
51.1245 3.12343
52.3158 3.26727
53.5349 3.41781
54.7824 3.57537
56.059 3.74027
57.3653 3.91286
58.7021 4.0935
60.07 4.28257
61.4698 4.48047
62.9023 4.6876
64.3681 4.9044
65.868 5.13132
67.4029 5.36885
68.9736 5.61747
70.5809 5.87771
72.2256 6.15011
73.9087 6.43525
75.631 6.73371
77.3934 7.04614
79.1969 7.37318
81.0424 7.71551
82.9309 8.07387
84.8634 8.449
86.841 8.84168
88.8646 9.25275
90.9354 9.68306
93.0544 10.1335
95.2229 10.6051
97.4418 11.0987
99.7125 11.6155
102.036 12.1565
104.414 12.7228
106.847 13.3157
109.337 13.9364
111.885 14.5862
114.492 15.2664
117.16 15.9786
119.89 16.7241
122.684 17.5046
125.543 18.3218
128.468 19.1772
131.462 20.0728
134.525 21.0105
137.66 21.9921
140.868 23.0198
144.151 24.0957
147.51 25.2222
150.947 26.4015
154.465 27.6363
158.064 28.929
161.747 30.2824
165.517 31.6994
169.374 33.1829
173.32 34.7361
177.359 36.3623
181.492 38.0649
185.721 39.8475
190.049 41.7139
194.478 43.668
199.01 45.7139
203.647 47.8559
208.393 50.0987
213.249 52.4469
218.218 54.9054
223.303 57.4796
228.507 60.1748
233.832 62.9967
239.281 65.9513
244.857 69.0449
250.563 72.2839
256.401 75.6753
262.376 79.2262
268.49 82.9441
274.747 86.8369
281.149 90.9128
287.701 95.1805
294.405 99.6489
301.266 104.328
308.286 109.226
315.47 114.356
322.821 119.726
330.344 125.35
338.042 131.238
345.919 137.403
353.98 143.858
362.229 150.618
370.67 157.695
379.307 165.105
388.146 172.864
397.191 180.989
406.447 189.496
415.918 198.403
425.61 207.73
435.528 217.496
445.677 227.721
456.063 238.428
466.69 249.639
477.566 261.378
488.694 273.67
500.082 286.541
511.736 300.018
523.66 314.129
535.863 328.905
548.35 344.376
561.128 360.577
574.204 377.54
587.585 395.302
601.277 413.901
615.289 433.376
629.627 453.768
644.299 475.121
659.313 497.479
674.676 520.891
690.398 545.405
706.487 571.074
722.95 597.952
739.796 626.097
757.036 655.567
774.677 686.426
792.729 718.738
811.202 752.573
830.105 788.002
849.449 825.1
869.243 863.945
889.499 904.621
910.227 947.214
931.438 991.813
953.143 1038.51
975.354 1087.41
998.082 1138.62
1021.34 1192.24
1045.14 1248.38
1069.5 1307.17
1094.42 1368.73
1119.92 1433.19
1146.02 1500.69
1172.72 1571.37
1200.05 1645.38
1228.02 1722.88
1256.63 1804.03
1285.91 1889
1315.88 1977.98
1346.54 2071.15
1377.92 2168.71
1410.03 2270.87
1442.89 2377.85
1476.51 2489.86
1510.92 2607.16
1546.13 2729.98
1582.16 2858.59
1619.03 2993.27
1656.75 3134.29
1695.36 3281.96
1734.87 3436.58
1775.3 3598.5
1816.66 3768.04
1859 3945.58
1902.32 4131.49
1946.65 4326.15
1992.01 4530
2038.43 4743.45
2085.93 4966.96
2134.54 5201
2184.28 5446.08
2235.18 5702.71
2287.26 5971.44
2340.56 6252.83
2395.11 6547.49
2450.92 6856.03
2508.03 7179.12
2566.48 7517.44
2626.28 7871.71
2687.48 8242.67
2750.11 8631.12
2814.19 9037.89
2879.77 9463.82
2946.88 9909.84
3015.55 10376.9
3085.82 10865.9
3157.73 11378
3231.31 11914.3
3306.61 12475.8
3383.66 13063.8
3462.51 13679.5
3543.2 14324.3
3625.77 14999.4
3710.26 15706.4
3796.72 16446.7
3885.19 17221.8
3975.73 18033.6
4068.37 18883.6
4163.18 19773.6
4260.19 20705.6
4359.46 21681.6
4461.05 22703.6
4565.01 23773.7
4671.39 24894.3
4780.24 26067.7
4891.63 27296.5
5005.62 28583.1
5122.27 29930.5
5241.63 31341.3
5363.78 32818.6
5488.77 34365.6
5616.67 35985.6
5747.56 37681.9
5881.49 39458.1
6018.55 41318.1
6158.79 43265.8
6302.31 45305.4
6449.17 47441
6599.46 49677.4
6753.24 52019.2
6910.61 54471.3
7071.65 57039.1
7236.44 59728
7405.07 62543.6
7577.63 65491.9
7754.21 68579.3
7934.9 71812.2
8119.81 75197.5
8309.02 78742.4
8502.64 82454.5
8700.78 86341.5
8903.53 90411.8
9111.01 94674
9323.32 99137.2
9540.58 103811
9762.9 108705
9990.41 113829
10223.2 119195
10461.4 124815
10705.2 130699
10954.7 136860
11210 143313
11471.2 150069
11738.5 157143
12012 164552
12291.9 172309
12578.4 180433
12871.5 188939
13171.4 197846
13478.4 207174
13792.5 216941
14113.9 227168
14442.8 237878
14779.3 249093
15123.7 260836
15476.1 273133
15836.8 286010
16205.8 299494
16583.5 313614
16969.9 328399
17365.3 343881
17770 360094
18184.1 377071
18607.8 394848
19041.4 413463
19485.2 432956
19939.2 453368
20403.9 474742
20879.3 497124
21365.9 520562
21863.8 545104
22373.3 570804
22894.6 597715
23428.1 625895
23974.1 655403
24532.7 686303
25104.4 718660
25689.4 752542
26288 788021
26900.6 825174
27527.5 864078
28169 904816
28825.4 947475
29497.1 992145
30184.5 1.03892e+06
30887.8 1.0879e+06
31607.6 1.13919e+06
32344.2 1.1929e+06
33097.9 1.24915e+06
33869.1 1.30804e+06
34658.4 1.36971e+06
35466 1.43429e+06
36292.5 1.50191e+06
37138.2 1.57272e+06
38003.6 1.64687e+06
38889.2 1.72451e+06
39795.4 1.80582e+06
40722.8 1.89096e+06
41671.7 1.98011e+06
42642.8 2.07347e+06
43636.5 2.17123e+06
44653.4 2.2736e+06
45693.9 2.38079e+06
46758.7 2.49304e+06
47848.3 2.61058e+06
48963.3 2.73366e+06
50104.3 2.86254e+06
51271.9 2.99751e+06
52466.6 3.13883e+06
53689.3 3.28682e+06
54940.4 3.44178e+06
56220.6 3.60406e+06
57530.7 3.77398e+06
58871.4 3.95191e+06
60243.2 4.13824e+06
61647.1 4.33334e+06
63083.6 4.53765e+06
64553.7 4.75159e+06
66057.9 4.97562e+06
67597.3 5.21021e+06
69172.5 5.45586e+06
70784.4 5.71309e+06
72433.9 5.98245e+06
74121.8 6.26451e+06
75849 6.55987e+06
77616.5 6.86915e+06
79425.2 7.19302e+06
81276 7.53215e+06
83170 7.88728e+06
85108.1 8.25915e+06
87091.3 8.64855e+06
89120.8 9.05631e+06
91197.6 9.4833e+06
93322.7 9.93042e+06
95497.4 1.03986e+07
97722.8 1.08889e+07
100000 1.14023e+07
6.568e-05 100000 901 17
6.568e-05 5.44246e-07
6.72413e-05 5.90122e-07
6.88397e-05 6.16558e-07
7.04761e-05 6.3202e-07
7.21514e-05 6.42078e-07
7.38665e-05 6.48228e-07
7.56224e-05 6.51431e-07
7.742e-05 6.5266e-07
7.92603e-05 6.51639e-07
8.11444e-05 6.49294e-07
8.30733e-05 6.45469e-07
8.50481e-05 6.40379e-07
8.70698e-05 6.34107e-07
8.91395e-05 6.26833e-07
9.12584e-05 6.18515e-07
9.34278e-05 6.09818e-07
9.56486e-05 6.0016e-07
9.79223e-05 5.90272e-07
0.00010025 5.80761e-07
0.000102633 5.71443e-07
0.000105073 5.61904e-07
0.00010757 5.52138e-07
0.000110128 5.42139e-07
0.000112745 5.31903e-07
0.000115425 5.21423e-07
0.000118169 5.1286e-07
0.000120978 5.04881e-07
0.000123854 4.96712e-07
0.000126798 4.89948e-07
0.000129812 4.83439e-07
0.000132898 4.76776e-07
0.000136057 4.71556e-07
0.000139291 4.66487e-07
0.000142603 4.61982e-07
0.000145992 4.5839e-07
0.000149463 4.54713e-07
0.000153016 4.52545e-07
0.000156653 4.50402e-07
0.000160377 4.49239e-07
0.000164189 4.48646e-07
0.000168092 4.48916e-07
0.000172088 4.49937e-07
0.000176179 4.51972e-07
0.000180366 4.54771e-07
0.000184654 4.5873e-07
0.000189043 4.63453e-07
0.000193537 4.69648e-07
0.000198138 4.76417e-07
0.000202848 4.85052e-07
0.00020767 4.94307e-07
0.000212606 5.05167e-07
0.00021766 5.17211e-07
0.000222834 5.30396e-07
0.000228131 5.45492e-07
0.000233554 5.61345e-07
0.000239106 5.79148e-07
0.00024479 5.97942e-07
0.000250608 6.19188e-07
0.000256566 6.41211e-07
0.000262665 6.65865e-07
0.000268908 6.91768e-07
0.000275301 7.19463e-07
0.000281845 7.49958e-07
0.000288545 7.81178e-07
0.000295404 8.16268e-07
0.000302426 8.53055e-07
0.000309615 8.90716e-07
0.000316974 9.34022e-07
0.000324509 9.78627e-07
0.000332223 1.02429e-06
0.00034012 1.07544e-06
0.000348206 1.13024e-06
0.000356483 1.18634e-06
0.000364957 1.24378e-06
0.000373632 1.30727e-06
0.000382514 1.38731e-06
0.000391607 1.46925e-06
0.000400915 1.55315e-06
0.000410446 1.63903e-06
0.000420202 1.72696e-06
0.000430191 1.81698e-06
0.000440417 1.90913e-06
0.000450886 2.00348e-06
0.000461604 2.10007e-06
0.000472577 2.19896e-06
0.000483811 2.3002e-06
0.000495312 2.40384e-06
0.000507086 2.50995e-06
0.00051914 2.61858e-06
0.00053148 2.74585e-06
0.000544114 2.89011e-06
0.000557048 3.0378e-06
0.00057029 3.189e-06
0.000583846 3.3438e-06
0.000597725 3.50228e-06
0.000611933 3.66791e-06
0.00062648 3.85455e-06
0.000641372 4.04563e-06
0.000656618 4.24126e-06
0.000672226 4.44153e-06
0.000688206 4.64657e-06
0.000704565 4.87441e-06
0.000721313 5.1129e-06
0.00073846 5.35706e-06
0.000756014 5.60702e-06
0.000773985 5.86292e-06
0.000792384 6.12491e-06
0.000811219 6.40938e-06
0.000830503 6.71191e-06
0.000850245 7.02163e-06
0.000870456 7.33871e-06
0.000891148 7.66334e-06
0.000912331 7.99611e-06
0.000934018 8.36602e-06
0.000956221 8.74472e-06
0.000978951 9.13242e-06
0.00100222 9.52933e-06
0.00102605 9.93568e-06
0.00105044 1.03562e-05
0.00107541 1.08159e-05
0.00110097 1.12865e-05
0.00112714 1.17683e-05
0.00115393 1.22615e-05
0.00118136 1.27665e-05
0.00120945 1.33073e-05
0.0012382 1.38718e-05
0.00126763 1.44497e-05
0.00129776 1.50414e-05
0.00132861 1.56471e-05
0.00136019 1.62672e-05
0.00139253 1.69327e-05
0.00142563 1.76189e-05
0.00145952 1.83214e-05
0.00149421 1.90406e-05
0.00152973 1.97769e-05
0.0015661 2.05637e-05
0.00160332 2.13705e-05
0.00164144 2.21964e-05
0.00168045 2.3042e-05
0.0017204 2.39076e-05
0.0017613 2.48129e-05
0.00180316 2.5754e-05
0.00184603 2.67176e-05
0.00188991 2.7704e-05
0.00193483 2.87139e-05
0.00198083 2.97531e-05
0.00202791 3.08415e-05
0.00207612 3.19557e-05
0.00212547 3.30963e-05
0.002176 3.42641e-05
0.00222772 3.54597e-05
0.00228068 3.67008e-05
0.00233489 3.79761e-05
0.00239039 3.92817e-05
0.00244722 4.06183e-05
0.00250539 4.19867e-05
0.00256495 4.33924e-05
0.00262592 4.48391e-05
0.00268834 4.63201e-05
0.00275224 4.78363e-05
0.00281767 4.93886e-05
0.00288464 5.09778e-05
0.00295322 5.26044e-05
0.00302342 5.42697e-05
0.00309529 5.59746e-05
0.00316886 5.772e-05
0.00324419 5.95069e-05
0.00332131 6.13228e-05
0.00340026 6.31733e-05
0.00348109 6.50679e-05
0.00356384 6.70075e-05
0.00364855 6.89932e-05
0.00373528 7.1017e-05
0.00382408 7.3058e-05
0.00391498 7.51476e-05
0.00400804 7.72868e-05
0.00410332 7.94768e-05
0.00420086 8.1719e-05
0.00430072 8.39595e-05
0.00440295 8.62424e-05
0.00450761 8.85797e-05
0.00461476 9.09725e-05
0.00472446 9.34222e-05
0.00483677 9.58882e-05
0.00495174 9.83602e-05
0.00506945 0.000100891
0.00518996 0.000103482
0.00531333 0.000106135
0.00543963 0.000108843
0.00556894 0.000111496
0.00570132 0.000114211
0.00583684 0.000116991
0.00597559 0.000119837
0.00611764 0.000122751
0.00626306 0.000125625
0.00641194 0.000128511
0.00656436 0.000131466
0.0067204 0.000134491
0.00688015 0.000137588
0.0070437 0.000140703
0.00721113 0.000143733
0.00738255 0.000146835
0.00755804 0.000150011
0.0077377 0.000153263
0.00792164 0.000156592
0.00810994 0.000159843
0.00830273 0.000163057
0.00850009 0.000166348
0.00870215 0.000169717
0.00890901 0.000173166
0.00912078 0.000176696
0.00933759 0.000180003
0.00955956 0.000183388
0.0097868 0.000186854
0.0100194 0.000190402
0.0102576 0.000194035
0.0105014 0.000197532
0.0107511 0.000200971
0.0110066 0.000204492
0.0112683 0.000208097
0.0115361 0.000211787
0.0118104 0.000215565
0.0120911 0.000219116
0.0123785 0.000222635
0.0126728 0.000226238
0.012974 0.000229926
0.0132824 0.000233701
0.0135982 0.000237567
0.0139214 0.000241114
0.0142523 0.000244673
0.0145911 0.000248317
0.014938 0.000252047
0.0152931 0.000255866
0.0156566 0.000259529
0.0160288 0.000262986
0.0164098 0.000266526
0.0167999 0.00027015
0.0171992 0.00027386
0.0176081 0.000277658
0.0180266 0.000281216
0.0184552 0.000284615
0.0188939 0.000288096
0.019343 0.000291659
0.0198028 0.000295307
0.0202735 0.000298923
0.0207554 0.000302108
0.0212488 0.000305369
0.0217539 0.000308707
0.022271 0.000312125
0.0228004 0.000315624
0.0233424 0.000319004
0.0238973 0.000322007
0.0244654 0.000325081
0.0250469 0.000328228
0.0256423 0.00033145
0.0262519 0.000334749
0.0268759 0.000338126
0.0275148 0.000341263
0.0281688 0.000344074
0.0288384 0.000346951
0.029524 0.000349897
0.0302258 0.000352913
0.0309443 0.000356001
0.0316799 0.000359162
0.0324329 0.000362398
