0.015159 100000 701 0
0.000459824 2.24714e-06
0.000470192 2.32834e-06
0.000480794 2.41136e-06
0.000491634 2.49626e-06
0.000502719 2.58321e-06
0.000514054 2.67298e-06
0.000525645 2.76478e-06
0.000537497 2.85864e-06
0.000549616 2.95463e-06
0.000562008 3.05277e-06
0.00057468 3.15393e-06
0.000587637 3.25739e-06
0.000600887 3.36318e-06
0.000614435 3.47136e-06
0.000628289 3.58194e-06
0.000642455 3.69496e-06
0.000656941 3.81052e-06
0.000671753 3.92869e-06
0.0006869 4.04953e-06
0.000702387 4.17287e-06
0.000718224 4.29782e-06
0.000734418 4.42558e-06
0.000750977 4.55622e-06
0.00076791 4.68981e-06
0.000785224 4.82641e-06
0.000802929 4.96328e-06
0.000821033 5.10323e-06
0.000839545 5.24634e-06
0.000858474 5.39267e-06
0.00087783 5.54231e-06
0.000897623 5.6911e-06
0.000917862 5.8424e-06
0.000938557 5.99712e-06
0.000959719 6.15533e-06
0.000981358 6.31582e-06
0.00100349 6.47436e-06
0.00102611 6.63649e-06
0.00104925 6.80226e-06
0.0010729 6.97177e-06
0.0010971 7.14038e-06
0.00112183 7.30873e-06
0.00114713 7.48088e-06
0.00117299 7.65691e-06
0.00119944 7.83691e-06
0.00122648 8.01064e-06
0.00125414 8.18706e-06
0.00128241 8.36745e-06
0.00131133 8.55192e-06
0.0013409 8.74054e-06
0.00137113 8.92261e-06
0.00140205 9.10478e-06
0.00143366 9.29105e-06
0.00146598 9.48152e-06
0.00149904 9.67628e-06
0.00153284 9.86455e-06
0.0015674 1.00487e-05
0.00160274 1.02369e-05
0.00163887 1.04294e-05
0.00167583 1.06263e-05
0.00171361 1.08193e-05
0.00175225 1.10043e-05
0.00179176 1.11935e-05
0.00183216 1.13869e-05
0.00187347 1.15847e-05
0.00191571 1.17815e-05
0.0019589 1.1965e-05
0.00200307 1.21527e-05
0.00204824 1.23446e-05
0.00209442 1.25408e-05
0.00214164 1.27414e-05
0.00218993 1.29325e-05
0.00223931 1.31166e-05
0.0022898 1.33048e-05
0.00234142 1.34974e-05
0.00239422 1.36942e-05
0.0024482 1.38847e-05
0.0025034 1.40629e-05
0.00255985 1.42451e-05
0.00261756 1.44315e-05
0.00267658 1.4622e-05
0.00273693 1.481e-05
0.00279864 1.49796e-05
0.00286174 1.5153e-05
0.00292627 1.53303e-05
0.00299225 1.55116e-05
0.00305972 1.56948e-05
0.0031287 1.5853e-05
0.00319925 1.60148e-05
0.00327138 1.61802e-05
0.00334514 1.63493e-05
0.00342057 1.65223e-05
0.00349769 1.66686e-05
0.00357655 1.6815e-05
0.0036572 1.69647e-05
0.00373966 1.71178e-05
0.00382398 1.72744e-05
0.0039102 1.74263e-05
0.00399836 1.75535e-05
0.00408851 1.76836e-05
0.0041807 1.78166e-05
0.00427496 1.79525e-05
0.00437135 1.80916e-05
0.00446991 1.82143e-05
0.0045707 1.83233e-05
0.00467375 1.84348e-05
0.00477913 1.85488e-05
0.00488689 1.86654e-05
0.00499708 1.87846e-05
0.00510975 1.88763e-05
0.00522496 1.89655e-05
0.00534277 1.90566e-05
0.00546323 1.91498e-05
0.00558641 1.92451e-05
0.00571237 1.93363e-05
0.00584117 1.9402e-05
0.00597287 1.94692e-05
0.00610754 1.95379e-05
0.00624525 1.96082e-05
0.00638606 1.968e-05
0.00653005 1.97376e-05
0.00667729 1.9781e-05
0.00682784 1.98253e-05
0.00698179 1.98707e-05
0.00713921 1.9917e-05
0.00730018 1.99644e-05
0.00746478 2.00042e-05
0.00763309 2.00253e-05
0.0078052 2.00469e-05
0.00798118 2.0069e-05
0.00816114 2.00916e-05
0.00834515 2.01147e-05
0.00853331 2.01383e-05
0.00872571 2.01476e-05
0.00892245 2.01472e-05
0.00912363 2.01467e-05
0.00932934 2.01462e-05
0.0095397 2.01457e-05
0.00975479 2.01452e-05
0.00997473 2.01447e-05
0.0101996 2.01442e-05
0.0104296 2.01437e-05
0.0106648 2.01379e-05
0.0109052 2.01199e-05
0.0111511 2.01014e-05
0.0114025 2.00826e-05
0.0116596 2.00633e-05
0.0119225 2.00395e-05
0.0121914 1.99899e-05
0.0124662 1.99392e-05
0.0127473 1.98874e-05
0.0130347 1.98341e-05
0.0133286 1.97509e-05
0.0136292 1.96657e-05
0.0139365 1.95573e-05
0.0142507 1.94452e-05
0.014572 1.93306e-05
0.0149006 1.92134e-05
0.0152365 1.90935e-05
0.0155801 1.95687e-05
0.0159314 1.93927e-05
0.0162906 1.92276e-05
0.0166579 1.9072e-05
0.0170335 1.89245e-05
0.0174175 1.8784e-05
0.0178102 1.86494e-05
0.0182118 1.85195e-05
0.0186224 1.83937e-05
0.0190423 1.82709e-05
0.0194717 1.81506e-05
0.0199107 1.8032e-05
0.0203596 1.79146e-05
0.0208187 1.77978e-05
0.0212881 1.76811e-05
0.0217681 1.75643e-05
0.0222589 1.74468e-05
0.0227608 1.73283e-05
0.023274 1.72087e-05
0.0237987 1.70876e-05
0.0243353 1.69649e-05
0.024884 1.68404e-05
0.0254451 1.67139e-05
0.0260188 1.65854e-05
0.0266055 1.64548e-05
0.0272054 1.63219e-05
0.0278188 1.61869e-05
0.028446 1.60497e-05
0.0290874 1.59102e-05
0.0297432 1.57686e-05
0.0304138 1.56249e-05
0.0310996 1.54791e-05
0.0318008 1.53313e-05
0.0325178 1.51817e-05
0.033251 1.50303e-05
0.0340007 1.48773e-05
0.0347674 1.47228e-05
0.0355513 1.4567e-05
0.0363529 1.441e-05
0.0371725 1.42521e-05
0.0380107 1.40934e-05
0.0388677 1.39343e-05
0.0397441 1.37747e-05
0.0406402 1.36152e-05
0.0415565 1.34558e-05
0.0424935 1.32969e-05
0.0434516 1.31388e-05
0.0444313 1.29817e-05
0.0454331 1.2826e-05
0.0464575 1.2672e-05
0.047505 1.25202e-05
0.0485761 1.23707e-05
0.0496714 1.22241e-05
0.0507913 1.20808e-05
0.0519365 1.19412e-05
0.0531076 1.18057e-05
0.054305 1.16749e-05
0.0555294 1.15492e-05
0.0567815 1.14292e-05
0.0580617 1.13154e-05
0.0593709 1.12084e-05
0.0607095 1.11088e-05
0.0620783 1.10172e-05
0.063478 1.09344e-05
0.0649093 1.08611e-05
0.0663728 1.07979e-05
0.0678694 1.07457e-05
0.0693996 1.07054e-05
0.0709644 9.94464e-06
0.0725645 9.78576e-06
0.0742006 9.63924e-06
0.0758736 9.50379e-06
0.0775844 9.37823e-06
0.0793337 9.26149e-06
0.0811224 9.15259e-06
0.0829515 9.05067e-06
0.0848219 8.95492e-06
0.0867344 8.86461e-06
0.08869 8.77911e-06
0.0906897 8.69782e-06
0.0927345 8.62022e-06
0.0948254 8.54584e-06
0.0969635 8.47424e-06
0.0991497 8.40507e-06
0.101385 8.33798e-06
0.103671 8.27267e-06
0.106009 8.20889e-06
0.108399 8.1464e-06
0.110843 8.085e-06
0.113342 8.02453e-06
0.115898 7.96482e-06
0.118511 7.90575e-06
0.121183 7.84721e-06
0.123915 7.78911e-06
0.126709 7.73138e-06
0.129566 7.67395e-06
0.132488 7.61678e-06
0.135475 7.55983e-06
0.13853 7.50309e-06
0.141653 7.44652e-06
0.144847 7.39013e-06
0.148113 7.33392e-06
0.151452 7.2779e-06
0.154867 7.22208e-06
0.158359 7.16648e-06
0.16193 7.11112e-06
0.165581 7.05603e-06
0.169314 7.00125e-06
0.173132 6.94681e-06
0.177035 6.89273e-06
0.181027 6.83908e-06
0.185109 6.78588e-06
0.189282 6.73317e-06
0.19355 6.68101e-06
0.197914 6.62944e-06
0.202377 6.57851e-06
0.20694 6.52825e-06
0.211606 6.47872e-06
0.216377 6.42997e-06
0.221255 6.38205e-06
0.226244 6.33499e-06
0.231345 6.28886e-06
0.236562 6.24369e-06
0.241895 6.19955e-06
0.247349 6.15647e-06
0.252927 6.1145e-06
0.258629 6.07369e-06
0.264461 6.03409e-06
0.270424 5.99575e-06
0.276521 5.9587e-06
0.282756 5.92301e-06
0.289131 5.88872e-06
0.29565 5.85587e-06
0.302316 5.82451e-06
0.309133 5.79468e-06
0.316103 5.76644e-06
0.32323 5.73983e-06
0.330518 5.7149e-06
0.33797 5.69169e-06
0.345591 5.67025e-06
0.353383 5.65064e-06
0.361351 5.63289e-06
0.369498 5.61706e-06
0.377829 5.60319e-06
0.386348 5.59135e-06
0.395059 5.58156e-06
0.403967 5.5739e-06
0.413075 5.5684e-06
0.422389 5.56513e-06
0.431913 5.56414e-06
0.441651 5.56548e-06
0.451609 5.56921e-06
0.461792 5.57539e-06
0.472204 5.58408e-06
0.482851 5.59534e-06
0.493738 5.60923e-06
0.50487 5.62582e-06
0.516254 5.64518e-06
0.527894 5.66738e-06
0.539796 5.69248e-06
0.551967 5.72057e-06
0.564413 5.75172e-06
0.577139 5.786e-06
0.590152 5.8235e-06
0.603458 5.86431e-06
0.617064 5.90852e-06
0.630977 5.95621e-06
0.645204 6.00749e-06
0.659752 6.06244e-06
0.674627 6.12118e-06
0.689839 6.18381e-06
0.705392 6.25044e-06
0.721297 6.32119e-06
0.73756 6.39618e-06
0.75419 6.47553e-06
0.771195 6.55937e-06
0.788584 6.64785e-06
0.806364 6.7411e-06
0.824546 6.83927e-06
0.843137 6.94251e-06
0.862147 7.05099e-06
0.881586 7.16487e-06
0.901464 7.28432e-06
0.921789 7.40952e-06
0.942573 7.54068e-06
0.963826 7.67797e-06
0.985557 7.82161e-06
1.00778 7.97181e-06
1.0305 8.12879e-06
1.05374 8.29279e-06
1.0775 8.46406e-06
1.10179 8.64283e-06
1.12663 8.82938e-06
1.15203 9.02399e-06
1.17801 9.22693e-06
1.20457 9.43852e-06
1.23173 9.65905e-06
1.2595 9.88887e-06
1.2879 1.01283e-05
1.31694 1.03777e-05
1.34663 1.06375e-05
1.377 1.09079e-05
1.40804 1.11895e-05
1.43979 1.14827e-05
1.47226 1.17879e-05
1.50545 1.21055e-05
1.53939 1.2436e-05
1.5741 1.27799e-05
1.6096 1.31378e-05
1.64589 1.35102e-05
1.683 1.38976e-05
1.72094 1.43007e-05
1.75975 1.472e-05
1.79942 1.51562e-05
1.84 1.561e-05
1.88148 1.60821e-05
1.92391 1.65731e-05
1.96728 1.70839e-05
2.01164 1.76153e-05
2.057 1.81681e-05
2.10338 1.87431e-05
2.1508 1.93413e-05
2.1993 1.99636e-05
2.24889 2.06109e-05
2.29959 2.12844e-05
2.35144 2.19851e-05
2.40446 2.27141e-05
2.45868 2.34726e-05
2.51411 2.42618e-05
2.5708 2.50829e-05
2.62876 2.59374e-05
2.68803 2.68266e-05
2.74864 2.77519e-05
2.81062 2.87149e-05
2.87399 2.97171e-05
2.93879 3.07602e-05
3.00505 3.1846e-05
3.07281 3.29761e-05
3.14209 3.41526e-05
3.21294 3.53773e-05
3.28538 3.66523e-05
3.35946 3.79798e-05
3.4352 3.9362e-05
3.51266 4.08012e-05
3.59186 4.22998e-05
3.67284 4.38604e-05
3.75566 4.54857e-05
3.84034 4.71785e-05
3.92693 4.89415e-05
4.01547 5.07779e-05
4.10601 5.26909e-05
4.19858 5.46836e-05
4.29325 5.67597e-05
4.39005 5.89226e-05
4.48904 6.11761e-05
4.59025 6.35242e-05
4.69375 6.5971e-05
4.79958 6.85208e-05
4.9078 7.1178e-05
5.01846 7.39473e-05
5.13161 7.68336e-05
5.24731 7.98421e-05
5.36562 8.2978e-05
5.4866 8.62469e-05
5.61031 8.96547e-05
5.73681 9.32074e-05
5.86616 9.69114e-05
5.99843 0.000100773
6.13367 0.0001048
6.27197 0.000108999
6.41339 0.000113378
6.55799 0.000117944
6.70586 0.000122706
6.85706 0.000127673
7.01166 0.000132853
7.16976 0.000138256
7.33142 0.000143892
7.49672 0.000149771
7.66575 0.000155904
7.83859 0.000162302
8.01533 0.000168976
8.19606 0.00017594
8.38085 0.000183206
8.56982 0.000190788
8.76305 0.000198699
8.96063 0.000206953
9.16267 0.000215568
9.36926 0.000224557
9.58051 0.000233939
9.79653 0.000243729
10.0174 0.000253948
10.2433 0.000264614
10.4742 0.000275746
10.7104 0.000287366
10.9519 0.000299495
11.1988 0.000312156
11.4513 0.000325374
11.7095 0.000339172
11.9735 0.000353576
12.2435 0.000368615
12.5196 0.000384316
12.8019 0.000400709
13.0905 0.000417824
13.3857 0.000435695
13.6875 0.000454355
13.9961 0.00047384
14.3117 0.000494187
14.6343 0.000515433
14.9643 0.000537621
15.3017 0.000560791
15.6467 0.000584989
15.9995 0.00061026
16.3603 0.000636652
16.7291 0.000664216
17.1063 0.000693005
17.492 0.000723074
17.8864 0.000754481
18.2897 0.000787285
18.7021 0.000821549
19.1238 0.00085734
19.555 0.000894727
19.9959 0.00093378
20.4468 0.000974576
20.9078 0.00101719
21.3792 0.00106171
21.8612 0.00110822
22.3541 0.00115681
22.8582 0.00120757
23.3736 0.0012606
23.9006 0.001316
24.4395 0.00137389
24.9905 0.00143436
25.554 0.00149755
26.1301 0.00156357
26.7193 0.00163254
27.3218 0.00170462
27.9378 0.00177992
28.5677 0.00185861
29.2118 0.00194083
29.8705 0.00202674
30.544 0.00211651
31.2327 0.00221032
31.9369 0.00230834
32.657 0.00241077
33.3933 0.00251781
34.1462 0.00262967
34.9161 0.00274656
35.7034 0.00286871
36.5084 0.00299637
37.3316 0.00312978
38.1733 0.00326919
39.034 0.0034149
39.9141 0.00356717
40.8141 0.0037263
41.7343 0.00389262
42.6753 0.00406644
43.6375 0.0042481
44.6214 0.00443797
45.6275 0.0046364
46.6563 0.0048438
47.7083 0.00506056
48.7839 0.00528712
49.8839 0.00552391
51.0086 0.00577141
52.1587 0.00603009
53.3348 0.00630047
54.5373 0.00658307
55.767 0.00687846
57.0244 0.00718721
58.3102 0.00750993
59.6249 0.00784725
60.9693 0.00819984
62.344 0.00856839
63.7496 0.00895363
65.187 0.00935631
66.6568 0.00977723
68.1597 0.0102172
69.6966 0.0106771
71.268 0.0111579
72.8749 0.0116604
74.5181 0.0121857
76.1982 0.0127349
77.9163 0.0133089
79.6731 0.013909
81.4695 0.0145362
83.3064 0.0151919
85.1848 0.0158774
87.1055 0.0165939
89.0695 0.017343
91.0777 0.018126
93.1313 0.0189446
95.2311 0.0198003
97.3783 0.0206948
99.574 0.02163
101.819 0.0226076
104.115 0.0236296
106.462 0.024698
108.863 0.0258149
111.317 0.0269826
113.827 0.0282032
116.394 0.0294793
119.018 0.0308134
121.702 0.0322081
124.446 0.0336662
127.252 0.0351905
130.121 0.0367841
133.055 0.0384501
136.055 0.0401918
139.122 0.0420127
142.259 0.0439163
145.467 0.0459065
148.747 0.0479872
152.1 0.0501624
155.53 0.0524366
159.037 0.0548141
162.622 0.0572998
166.289 0.0598985
170.039 0.0626154
173.872 0.0654559
177.793 0.0684256
181.802 0.0715304
185.901 0.0747764
190.092 0.07817
194.378 0.0817181
198.761 0.0854275
203.243 0.0893058
207.825 0.0933605
212.511 0.0975997
217.303 0.102032
222.202 0.106666
227.212 0.11151
232.335 0.116576
237.574 0.121871
242.93 0.127408
248.408 0.133197
254.009 0.139249
259.736 0.145577
265.592 0.152193
271.581 0.15911
277.704 0.166342
283.966 0.173903
290.368 0.181809
296.915 0.190074
303.61 0.198716
310.455 0.207751
317.455 0.217198
324.613 0.227075
331.932 0.237402
339.416 0.248199
347.069 0.259488
354.895 0.27129
362.897 0.283631
371.079 0.296533
379.446 0.310023
388.001 0.324128
396.75 0.338875
405.695 0.354294
414.843 0.370415
424.196 0.387271
433.761 0.404894
443.541 0.42332
453.541 0.442586
463.768 0.462729
474.224 0.48379
484.917 0.505811
495.85 0.528835
507.03 0.552907
518.463 0.578077
530.153 0.604393
542.106 0.631909
554.329 0.660678
566.828 0.690758
579.608 0.722209
592.677 0.755093
606.04 0.789475
619.704 0.825424
633.677 0.863012
647.965 0.902312
662.575 0.943403
677.514 0.986367
692.79 1.03129
708.411 1.07826
724.383 1.12737
740.716 1.17871
757.417 1.2324
774.495 1.28854
791.958 1.34723
809.814 1.4086
828.073 1.47276
846.744 1.53985
865.836 1.61
885.358 1.68334
905.321 1.76003
925.733 1.84021
946.606 1.92405
967.949 2.01171
989.774 2.10337
1012.09 2.1992
1034.91 2.2994
1058.25 2.40417
1082.11 2.51371
1106.5 2.62825
1131.45 2.74801
1156.96 2.87323
1183.05 3.00415
1209.72 3.14105
1237 3.28418
1264.89 3.43384
1293.41 3.59032
1322.57 3.75394
1352.4 3.92501
1382.89 4.10389
1414.07 4.29091
1445.95 4.48647
1478.55 4.69094
1511.89 4.90473
1545.98 5.12826
1580.84 5.36199
1616.48 5.60638
1652.93 5.8619
1690.2 6.12908
1728.31 6.40843
1767.28 6.70052
1807.12 7.00593
1847.87 7.32526
1889.53 7.65915
1932.14 8.00827
1975.7 8.3733
2020.25 8.75497
2065.8 9.15405
2112.38 9.57132
2160.01 10.0076
2208.71 10.4638
2258.51 10.9408
2309.43 11.4395
2361.5 11.961
2414.75 12.5062
2469.2 13.0763
2524.87 13.6725
2581.8 14.2957
2640.01 14.9474
2699.54 15.6288
2760.4 16.3413
2822.64 17.0863
2886.29 17.8652
2951.36 18.6797
3017.91 19.5313
3085.95 20.4217
3155.53 21.3527
3226.68 22.3262
3299.44 23.3441
3373.83 24.4083
3449.9 25.5211
3527.69 26.6846
3607.23 27.9012
3688.56 29.1733
3771.73 30.5034
3856.77 31.8941
3943.73 33.3482
4032.65 34.8686
4123.57 36.4584
4216.55 38.1206
4311.62 39.8587
4408.84 41.676
4508.24 43.5761
4609.89 45.5629
4713.83 47.6403
4820.12 49.8125
4928.8 52.0836
5039.93 54.4584
5153.56 56.9414
5269.76 59.5376
5388.58 62.2523
5510.08 65.0907
5634.32 68.0585
5761.36 71.1617
5891.26 74.4064
6024.09 77.799
6159.92 81.3463
6298.81 85.0554
6440.83 88.9336
6586.05 92.9887
6734.55 97.2287
6886.39 101.662
7041.66 106.297
7200.43 111.144
7362.78 116.212
7528.8 121.511
7698.55 127.052
7872.13 132.845
8049.63 138.903
8231.12 145.236
8416.71 151.859
8606.49 158.783
8800.54 166.023
8998.97 173.594
9201.87 181.509
9409.35 189.786
9621.5 198.44
9838.44 207.488
10060.3 216.95
10287.1 226.842
10519 237.186
10756.2 248.002
10998.8 259.31
11246.7 271.135
11500.3 283.498
11759.6 296.425
12024.8 309.942
12295.9 324.075
12573.1 338.853
12856.6 354.305
13146.5 370.461
13442.9 387.354
13746 405.017
14056 423.486
14372.9 442.797
14697 462.989
15028.3 484.101
15367.2 506.176
15713.7 529.258
16068 553.392
16430.3 578.627
16800.7 605.013
17179.5 632.602
17566.9 661.449
17963 691.611
18368 723.149
18782.1 756.125
19205.6 790.605
19638.7 826.657
20081.5 864.354
20534.2 903.769
20997.2 944.982
21470.7 988.074
21954.8 1033.13
22449.8 1080.24
22956 1129.5
23473.6 1181.01
24002.8 1234.87
24544 1291.18
25097.4 1350.06
25663.3 1411.62
26241.9 1475.99
26833.6 1543.3
27438.7 1613.68
28057.3 1687.26
28689.9 1764.2
29336.8 1844.65
29998.3 1928.77
30674.7 2016.73
31366.3 2108.69
32073.5 2204.85
32796.7 2305.4
33536.2 2410.53
34292.3 2520.45
35065.5 2635.39
35856.1 2755.57
36664.6 2881.23
37491.3 3012.62
38336.6 3150
39201 3293.64
40084.9 3443.84
40988.7 3600.89
41912.9 3765.09
42857.9 3936.79
43824.2 4116.32
44812.3 4304.03
45822.7 4500.3
46855.9 4705.52
47912.4 4920.11
48992.7 5144.47
50097.3 5379.07
51226.9 5624.37
52381.9 5880.85
53563 6149.03
54770.7 6429.44
56005.6 6722.64
57268.4 7029.2
58559.6 7349.75
59880 7684.92
61230.1 8035.37
62610.7 8401.8
64022.4 8784.94
65465.9 9185.55
66942 9604.43
68451.4 10042.4
69994.8 10500.4
71573 10979.2
73186.7 11479.9
74836.9 12003.4
76524.3 12550.8
78249.7 13123.1
80014 13721.6
81818.1 14347.3
83662.9 15001.6
85549.2 15685.7
87478.2 16401
89450.5 17148.9
91467.4 17931
93529.8 18748.7
95638.6 19603.7
97795 20497.6
100000 21432.4
1.975e-05 100000 1001 11
1.975e-05 6.07899e-07
2.01963e-05 5.5527e-07
2.06527e-05 5.03855e-07
2.11193e-05 4.51279e-07
2.15966e-05 4.10519e-07
2.20846e-05 3.74937e-07
2.25836e-05 3.45325e-07
2.30939e-05 3.19771e-07
2.36158e-05 2.97195e-07
2.41494e-05 2.78063e-07
2.46951e-05 2.61549e-07
2.52532e-05 2.46684e-07
2.58238e-05 2.33217e-07
2.64073e-05 2.21746e-07
2.70041e-05 2.11429e-07
2.76143e-05 2.01608e-07
2.82383e-05 1.93293e-07
2.88764e-05 1.85073e-07
2.95289e-05 1.78061e-07
3.01961e-05 1.71225e-07
3.08785e-05 1.64925e-07
3.15762e-05 1.59243e-07
3.22897e-05 1.53432e-07
3.30194e-05 1.48612e-07
3.37655e-05 1.43803e-07
3.45285e-05 1.38886e-07
3.53088e-05 1.34747e-07
3.61066e-05 1.30722e-07
3.69225e-05 1.26606e-07
3.77568e-05 1.22599e-07
3.861e-05 1.19285e-07
3.94825e-05 1.15896e-07
4.03747e-05 1.12431e-07
4.1287e-05 1.08953e-07
4.222e-05 1.06128e-07
4.3174e-05 1.03238e-07
4.41496e-05 1.00283e-07
4.51472e-05 9.78662e-08
4.61674e-05 9.53989e-08
4.72107e-05 9.30904e-08
4.82775e-05 9.10339e-08
4.93684e-05 8.90749e-08
5.04839e-05 8.73607e-08
5.16247e-05 8.58781e-08
5.27913e-05 8.45739e-08
5.39842e-05 8.35382e-08
5.52041e-05 8.27321e-08
5.64515e-05 8.20974e-08
5.77271e-05 8.18445e-08
5.90316e-05 8.18454e-08
6.03655e-05 8.20973e-08
6.17296e-05 8.26575e-08
6.31245e-05 8.35956e-08
6.45509e-05 8.48499e-08
6.60095e-05 8.64364e-08
6.75011e-05 8.83375e-08
6.90264e-05 9.06725e-08
7.05862e-05 9.33765e-08
7.21812e-05 9.64509e-08
7.38123e-05 9.99067e-08
7.54802e-05 1.03862e-07
7.71858e-05 1.08161e-07
7.893e-05 1.12995e-07
8.07135e-05 1.18192e-07
8.25374e-05 1.23894e-07
8.44025e-05 1.30179e-07
8.63097e-05 1.36847e-07
8.826e-05 1.44187e-07
9.02544e-05 1.52052e-07
9.22939e-05 1.60117e-07
9.43794e-05 1.69588e-07
9.65121e-05 1.79273e-07
9.8693e-05 1.89177e-07
0.000100923 2.0053e-07
0.000103204 2.13914e-07
0.000105536 2.27601e-07
0.000107921 2.41598e-07
0.000110359 2.5591e-07
0.000112853 2.70546e-07
0.000115403 2.85513e-07
0.000118011 3.00817e-07
0.000120677 3.16468e-07
0.000123404 3.32473e-07
0.000126193 3.51203e-07
0.000129044 3.71813e-07
0.00013196 3.92888e-07
0.000134942 4.14439e-07
0.000137992 4.36477e-07
0.00014111 4.61532e-07
0.000144298 4.87193e-07
0.000147559 5.13433e-07
0.000150893 5.40267e-07
0.000154303 5.70025e-07
0.00015779 6.00827e-07
0.000161356 6.32325e-07
0.000165002 6.64536e-07
0.00016873 6.99812e-07
0.000172543 7.36712e-07
0.000176442 7.74445e-07
0.000180429 8.13031e-07
0.000184506 8.52844e-07
0.000188675 8.9664e-07
0.000192939 9.41426e-07
0.000197298 9.87224e-07
0.000201757 1.03406e-06
0.000206316 1.08518e-06
0.000210978 1.13751e-06
0.000215745 1.19103e-06
0.00022062 1.24575e-06
0.000225606 1.30391e-06
0.000230704 1.36424e-06
0.000235917 1.42594e-06
0.000241248 1.48903e-06
0.000246699 1.55587e-06
0.000252274 1.62506e-06
0.000257975 1.69581e-06
0.000263804 1.76816e-06
0.000269765 1.84442e-06
0.000275861 1.92385e-06
0.000282094 2.00507e-06
0.000288469 2.08812e-06
0.000294987 2.17305e-06
0.000301653 2.26384e-06
0.00030847 2.35677e-06
0.00031544 2.4518e-06
0.000322568 2.54898e-06
0.000329857 2.64955e-06
0.000337311 2.75472e-06
0.000344933 2.86226e-06
0.000352727 2.97224e-06
0.000360698 3.0847e-06
0.000368848 3.20233e-06
0.000377183 3.32373e-06
0.000385706 3.44787e-06
0.000394422 3.57482e-06
0.000403335 3.70464e-06
0.000412449 3.83755e-06
0.000421769 3.97766e-06
0.000431299 4.12094e-06
0.000441045 4.26745e-06
0.000451012 4.41727e-06
0.000461203 4.57048e-06
0.000471625 4.72957e-06
0.000482282 4.89258e-06
0.00049318 5.05926e-06
0.000504324 5.22971e-06
0.00051572 5.40406e-06
0.000527374 5.58295e-06
0.000539291 5.76588e-06
0.000551477 5.95295e-06
0.000563939 6.14424e-06
0.000576682 6.33992e-06
0.000589713 6.54062e-06
0.000603039 6.74586e-06
0.000616666 6.95573e-06
0.0006306 7.17034e-06
0.00064485 7.38854e-06
0.000659421 7.61017e-06
0.000674322 7.83681e-06
0.00068956 8.06856e-06
0.000705142 8.30555e-06
0.000721076 8.54663e-06
0.00073737 8.79027e-06
0.000754032 9.03941e-06
0.000771071 9.29419e-06
0.000788494 9.55472e-06
0.000806312 9.81991e-06
0.000824532 1.00844e-05
0.000843164 1.03548e-05
0.000862216 1.06313e-05
0.0008817 1.09141e-05
0.000901623 1.12032e-05
0.000921997 1.14868e-05
0.000942831 1.17768e-05
0.000964136 1.20734e-05
0.000985923 1.23766e-05
0.0010082 1.2681e-05
0.00103098 1.29819e-05
0.00105428 1.32897e-05
0.0010781 1.36045e-05
0.00110247 1.39263e-05
0.00112738 1.42514e-05
0.00115285 1.45685e-05
0.0011789 1.48927e-05
0.00120554 1.52243e-05
0.00123278 1.55633e-05
0.00126064 1.59084e-05
0.00128913 1.62364e-05
0.00131826 1.65717e-05
0.00134805 1.69147e-05
0.00137851 1.72654e-05
0.00140966 1.76106e-05
0.00144151 1.79452e-05
0.00147409 1.82875e-05
0.00150739 1.86374e-05
0.00154146 1.89953e-05
0.00157629 1.93334e-05
0.00161191 1.96715e-05
0.00164833 2.00173e-05
0.00168558 2.03709e-05
0.00172367 2.07324e-05
0.00176262 2.10762e-05
0.00180245 2.14125e-05
0.00184318 2.17564e-05
0.00188483 2.2108e-05
0.00192742 2.24677e-05
0.00197097 2.28137e-05
0.00201551 2.3144e-05
0.00206105 2.34817e-05
0.00210763 2.38271e-05
0.00215525 2.41803e-05
0.00220395 2.45414e-05
0.00225376 2.48699e-05
0.00230468 2.51964e-05
0.00235676 2.55303e-05
0.00241002 2.58717e-05
0.00246448 2.62208e-05
0.00252017 2.65429e-05
0.00257711 2.68542e-05
0.00263535 2.71725e-05
0.0026949 2.7498e-05
0.00275579 2.78309e-05
0.00281807 2.81427e-05
0.00288175 2.84336e-05
0.00294686 2.87311e-05
0.00301345 2.90354e-05
0.00308155 2.93465e-05
0.00315118 2.96437e-05
0.00322239 2.99096e-05
0.0032952 3.01816e-05
0.00336966 3.04596e-05
0.00344581 3.0744e-05
0.00352367 3.10219e-05
0.0036033 3.12563e-05
0.00368472 3.1496e-05
0.00376798 3.1741e-05
0.00385313 3.19916e-05
0.00394019 3.22479e-05
0.00402923 3.24743e-05
0.00412028 3.2675e-05
0.00421338 3.28802e-05
0.00430859 3.309e-05
0.00440595 3.33046e-05
0.00450551 3.3524e-05
0.00460732 3.36923e-05
0.00471143 3.3856e-05
0.0048179 3.40233e-05
0.00492677 3.41944e-05
0.0050381 3.43694e-05
0.00515194 3.4536e-05
0.00526836 3.4657e-05
0.00538741 3.47808e-05
0.00550914 3.49074e-05
0.00563363 3.50369e-05
0.00576094 3.51693e-05
0.00589111 3.52739e-05
0.00602424 3.53538e-05
0.00616036 3.54356e-05
0.00629957 3.55191e-05
0.00644192 3.56046e-05
0.00658749 3.5692e-05
0.00673634 3.57366e-05
0.00688856 3.57752e-05
0.00704422 3.58147e-05
0.0072034 3.58552e-05
0.00736617 3.58965e-05
0.00753262 3.59295e-05
0.00770284 3.59261e-05
0.0078769 3.59227e-05
