0.035985 100000 601 0
0.0447356 4.16169e-05
0.0457501 4.14944e-05
0.0467875 4.13378e-05
0.0478485 4.11542e-05
0.0489335 4.095e-05
0.0500432 4.07316e-05
0.051178 4.05049e-05
0.0523385 4.02756e-05
0.0535254 4.00492e-05
0.0547391 3.9831e-05
0.0559804 3.96261e-05
0.0572499 3.94396e-05
0.0585481 3.92763e-05
0.0598757 3.9141e-05
0.0612335 3.90383e-05
0.0626221 3.89729e-05
0.0640421 3.89494e-05
0.0654944 3.89723e-05
0.0669796 3.90463e-05
0.0684984 3.91759e-05
0.0700517 3.93657e-05
0.0716402 3.96205e-05
0.0732648 3.9945e-05
0.0749262 4.03441e-05
0.0766252 4.08226e-05
0.0783628 4.13857e-05
0.0801398 4.20385e-05
0.0819571 4.27865e-05
0.0838156 4.36351e-05
0.0857162 3.50595e-05
0.08766 3.49662e-05
0.0896478 3.48818e-05
0.0916807 3.48044e-05
0.0937597 3.4732e-05
0.0958858 3.46633e-05
0.0980602 3.45968e-05
0.100284 3.45314e-05
0.102558 3.44661e-05
0.104884 3.44e-05
0.107262 3.43324e-05
0.109694 3.42628e-05
0.112182 3.41905e-05
0.114726 3.41153e-05
0.117327 3.40367e-05
0.119988 3.39547e-05
0.122709 3.38689e-05
0.125491 3.37794e-05
0.128337 3.36861e-05
0.131247 3.3589e-05
0.134223 3.34882e-05
0.137267 3.33838e-05
0.14038 3.3276e-05
0.143563 3.31648e-05
0.146819 3.30505e-05
0.150148 3.29333e-05
0.153553 3.28135e-05
0.157035 3.26914e-05
0.160596 3.25671e-05
0.164238 3.24411e-05
0.167962 3.23135e-05
0.171771 3.21848e-05
0.175666 3.20551e-05
0.179649 3.19249e-05
0.183723 3.17945e-05
0.187889 3.16642e-05
0.19215 3.15343e-05
0.196507 3.14052e-05
0.200963 3.12771e-05
0.205521 3.11505e-05
0.210181 3.10256e-05
0.214947 3.09029e-05
0.219821 3.07825e-05
0.224806 3.06648e-05
0.229904 3.05502e-05
0.235117 3.0439e-05
0.240449 3.03315e-05
0.245902 3.0228e-05
0.251478 3.01287e-05
0.25718 3.00342e-05
0.263012 2.99445e-05
0.268977 2.98601e-05
0.275076 2.97812e-05
0.281314 2.97082e-05
0.287693 2.96412e-05
0.294217 2.95808e-05
0.300889 2.9527e-05
0.307712 2.94803e-05
0.31469 2.94409e-05
0.321826 2.94091e-05
0.329123 2.93852e-05
0.336587 2.93695e-05
0.344219 2.93622e-05
0.352025 2.93638e-05
0.360008 2.93745e-05
0.368171 2.93945e-05
0.37652 2.94243e-05
0.385058 2.9464e-05
0.39379 2.95141e-05
0.40272 2.95748e-05
0.411852 2.96464e-05
0.421192 2.97293e-05
0.430743 2.98238e-05
0.44051 2.99303e-05
0.4505 3.0049e-05
0.460715 3.01804e-05
0.471163 3.03248e-05
0.481847 3.04825e-05
0.492774 3.0654e-05
0.503948 3.08397e-05
0.515376 3.10399e-05
0.527063 3.12551e-05
0.539015 3.14856e-05
0.551238 3.1732e-05
0.563738 3.19947e-05
0.576521 3.22742e-05
0.589595 3.25708e-05
0.602965 3.28853e-05
0.616638 3.3218e-05
0.630621 3.35695e-05
0.644921 3.39403e-05
0.659546 3.43311e-05
0.674502 3.47424e-05
0.689797 3.51749e-05
0.705439 3.56292e-05
0.721436 3.6106e-05
0.737796 3.6606e-05
0.754526 3.71299e-05
0.771636 3.76784e-05
0.789134 3.82524e-05
0.807029 3.88526e-05
0.82533 3.94799e-05
0.844045 4.01352e-05
0.863185 4.08195e-05
0.882759 4.15336e-05
0.902777 4.22785e-05
0.923249 4.30553e-05
0.944185 4.38651e-05
0.965596 4.4709e-05
0.987492 4.55882e-05
1.00988 4.65039e-05
1.03279 4.74573e-05
1.05621 4.84497e-05
1.08016 4.94827e-05
1.10465 5.05575e-05
1.1297 5.16757e-05
1.15532 5.28389e-05
1.18152 5.40486e-05
1.20831 5.53066e-05
1.23571 5.66147e-05
1.26373 5.79746e-05
1.29239 5.93883e-05
1.32169 6.08578e-05
1.35167 6.23852e-05
1.38232 6.39727e-05
1.41366 6.56226e-05
1.44572 6.73371e-05
1.4785 6.91188e-05
1.51203 7.09702e-05
1.54632 7.28941e-05
1.58138 7.48932e-05
1.61724 7.69705e-05
1.65392 7.91289e-05
1.69142 8.13718e-05
1.72978 8.37023e-05
1.769 8.61241e-05
1.80912 8.86405e-05
1.85014 9.12556e-05
1.8921 9.3973e-05
1.935 9.67971e-05
1.97888 9.97319e-05
2.02376 0.000102782
2.06965 0.000105952
2.11658 0.000109247
2.16458 0.000112672
2.21366 0.000116232
2.26386 0.000119933
2.31519 0.00012378
2.3677 0.00012778
2.42139 0.000131938
2.47629 0.000136262
2.53245 0.000140758
2.58988 0.000145434
2.6486 0.000150296
2.70867 0.000155353
2.77009 0.000160612
2.8329 0.000166082
2.89714 0.000171773
2.96284 0.000177693
3.03003 0.000183852
3.09874 0.00019026
3.16901 0.000196927
3.24087 0.000203865
3.31436 0.000211085
3.38952 0.000218599
3.46638 0.00022642
3.54499 0.00023456
3.62537 0.000243034
3.70758 0.000251855
3.79166 0.000261038
3.87764 0.000270599
3.96557 0.000280555
4.0555 0.000290922
4.14746 0.000301718
4.24151 0.000312961
4.33769 0.000324671
4.43606 0.000336868
4.53665 0.000349573
4.63953 0.000362808
4.74473 0.000376596
4.85233 0.000390962
4.96236 0.000405929
5.07489 0.000421526
5.18997 0.000437778
5.30766 0.000454715
5.42802 0.000472367
5.55111 0.000490765
5.67699 0.000509941
5.80572 0.00052993
5.93738 0.000550767
6.07201 0.000572491
6.20971 0.000595138
6.35052 0.000618752
6.49453 0.000643373
6.6418 0.000669047
6.79241 0.000695819
6.94644 0.000723739
7.10396 0.000752858
7.26505 0.000783227
7.4298 0.000814903
7.59828 0.000847944
7.77058 0.000882409
7.94679 0.000918363
8.127 0.000955871
8.31129 0.000995003
8.49976 0.00103583
8.69251 0.00107843
8.88962 0.00112288
9.09121 0.00116926
9.29736 0.00121766
9.50819 0.00126817
9.72381 0.00132088
9.94431 0.00137589
10.1698 0.00143331
10.4004 0.00149324
10.6363 0.0015558
10.8775 0.00162109
11.1241 0.00168925
11.3764 0.0017604
11.6344 0.00183468
11.8982 0.00191223
12.168 0.00199319
12.4439 0.00207772
12.7261 0.00216598
13.0147 0.00225813
13.3098 0.00235435
13.6116 0.00245483
13.9203 0.00255975
14.236 0.00266932
14.5588 0.00278374
14.8889 0.00290323
15.2265 0.00302802
15.5718 0.00315836
15.9249 0.00329449
16.2861 0.00343667
16.6554 0.00358517
17.0331 0.00374029
17.4193 0.00390231
17.8143 0.00407156
18.2183 0.00424835
18.6314 0.00443304
19.0539 0.00462597
19.486 0.00482752
19.9279 0.00503808
20.3798 0.00525806
20.8419 0.00548788
21.3145 0.005728
21.7979 0.00597887
22.2921 0.00624098
22.7977 0.00651485
23.3146 0.00680101
23.8433 0.00710001
24.384 0.00741243
24.9369 0.00773889
25.5024 0.00808003
26.0807 0.0084365
26.6722 0.00880901
27.277 0.00919829
27.8955 0.00960509
28.5281 0.0100302
29.175 0.0104745
29.8366 0.0109388
30.5132 0.011424
31.2051 0.0119312
31.9127 0.0124612
32.6364 0.0130151
33.3765 0.0135941
34.1334 0.0141992
34.9074 0.0148316
35.699 0.0154927
36.5085 0.0161836
37.3364 0.0169058
38.183 0.0176606
39.0489 0.0184496
39.9344 0.0192744
40.8399 0.0201364
41.766 0.0210376
42.7131 0.0219795
43.6817 0.0229642
44.6723 0.0239934
45.6853 0.0250694
46.7213 0.0261941
47.7807 0.0273699
48.8642 0.028599
49.9723 0.0298839
51.1055 0.0312272
52.2644 0.0326314
53.4496 0.0340994
54.6616 0.0356342
55.9011 0.0372386
57.1688 0.038916
58.4652 0.0406695
59.791 0.0425029
61.1468 0.0444196
62.5334 0.0464234
63.9514 0.0485185
65.4016 0.0507088
66.8847 0.0529989
68.4014 0.0553931
69.9525 0.0578964
71.5388 0.0605136
73.161 0.06325
74.8201 0.066111
76.5167 0.0691024
78.2518 0.07223
80.0263 0.0755001
81.841 0.0789193
83.6969 0.0824943
85.5949 0.0862323
87.5358 0.0901407
89.5208 0.0942273
91.5509 0.0985003
93.6269 0.102968
95.75 0.10764
97.9213 0.112525
100.142 0.117632
102.413 0.122973
104.735 0.128557
107.11 0.134397
109.539 0.140502
112.023 0.146887
114.563 0.153563
117.161 0.160544
119.818 0.167844
122.535 0.175477
125.314 0.183458
128.155 0.191805
131.061 0.200532
134.033 0.209658
137.073 0.219202
140.181 0.229181
143.36 0.239616
146.611 0.250529
149.935 0.26194
153.335 0.273872
156.813 0.28635
160.368 0.299399
164.005 0.313044
167.724 0.327313
171.528 0.342234
175.417 0.357838
179.395 0.374155
183.463 0.391218
187.623 0.409062
191.878 0.427722
196.229 0.447236
200.679 0.467643
205.23 0.488982
209.883 0.511299
214.643 0.534636
219.51 0.559041
224.488 0.584563
229.578 0.611253
234.784 0.639164
240.109 0.668353
245.553 0.698877
251.122 0.730799
256.816 0.764182
262.64 0.799092
268.596 0.835601
274.686 0.873781
280.915 0.91371
287.286 0.955466
293.8 0.999133
300.463 1.0448
307.276 1.09256
314.244 1.1425
321.37 1.19474
328.657 1.24936
336.11 1.30649
343.732 1.36623
351.527 1.4287
359.498 1.49404
367.65 1.56238
375.987 1.63384
384.513 1.70857
393.233 1.78673
402.15 1.86847
411.269 1.95395
420.595 2.04335
430.133 2.13684
439.887 2.23462
449.862 2.33687
460.063 2.44381
470.496 2.55565
481.165 2.67262
492.076 2.79494
503.234 2.92287
514.646 3.05666
526.316 3.19658
538.251 3.34291
550.457 3.49594
562.939 3.65599
575.705 3.82338
588.76 3.99843
602.111 4.18151
615.764 4.37297
629.728 4.57321
644.008 4.78263
658.612 5.00164
673.547 5.2307
688.82 5.47025
704.44 5.72078
720.415 5.98279
736.751 6.25681
753.458 6.54339
770.544 6.84311
788.017 7.15656
805.886 7.48438
824.161 7.82723
842.85 8.18579
861.963 8.56079
881.509 8.95298
901.499 9.36315
921.941 9.79212
942.848 10.2408
964.228 10.71
986.094 11.2007
1008.45 11.7139
1031.32 12.2506
1054.71 12.8119
1078.63 13.399
1103.09 14.013
1128.1 14.6551
1153.68 15.3267
1179.84 16.0291
1206.6 16.7636
1233.96 17.5319
1261.94 18.3354
1290.56 19.1757
1319.82 20.0545
1349.75 20.9736
1380.36 21.9349
1411.66 22.9402
1443.67 23.9917
1476.41 25.0913
1509.89 26.2414
1544.13 27.4442
1579.14 28.7021
1614.95 30.0177
1651.57 31.3937
1689.03 32.8327
1727.33 34.3377
1766.5 35.9118
1806.56 37.558
1847.52 39.2797
1889.42 41.0803
1932.26 42.9635
1976.08 44.9331
2020.89 46.9929
2066.72 49.1473
2113.58 51.4004
2161.51 53.7568
2210.53 56.2213
2260.65 58.7988
2311.92 61.4945
2364.34 64.3139
2417.96 67.2625
2472.79 70.3463
2528.86 73.5715
2586.21 76.9447
2644.85 80.4725
2704.83 84.1621
2766.17 88.0209
2828.89 92.0567
2893.04 96.2775
2958.65 100.692
3025.74 105.309
3094.35 110.137
3164.52 115.187
3236.28 120.469
3309.67 125.993
3384.72 131.77
3461.47 137.812
3539.97 144.131
3620.24 150.74
3702.33 157.652
3786.29 164.881
3872.15 172.442
3959.96 180.349
4049.75 188.619
4141.59 197.268
4235.5 206.314
4331.55 215.775
4429.77 225.669
4530.23 236.018
4632.96 246.841
4738.02 258.16
4845.46 269.999
4955.33 282.38
5067.7 295.329
5182.62 308.872
5300.15 323.037
5420.33 337.851
5543.25 353.344
5668.95 369.548
5797.5 386.495
5928.97 404.219
6063.42 422.756
6200.91 442.143
6341.53 462.42
6485.33 483.626
6632.39 505.805
6782.79 529.002
6936.6 553.262
7093.9 578.634
7254.77 605.171
7419.28 632.924
7587.52 661.951
7759.58 692.308
7935.54 724.058
8115.49 757.265
8299.52 791.994
8487.72 828.316
8680.2 866.304
8877.03 906.034
9078.33 947.586
9284.2 991.044
9494.73 1036.5
9710.04 1084.03
9930.22 1133.75
10155.4 1185.74
10385.7 1240.13
10621.2 1297
10862.1 1356.48
11108.4 1418.7
11360.3 1483.76
11617.9 1551.81
11881.3 1622.98
12150.8 1697.42
12426.3 1775.27
12708.1 1856.69
12996.3 1941.84
13291 2030.9
13592.4 2124.04
13900.6 2221.46
14215.8 2323.35
14538.2 2429.9
14867.8 2541.35
15205 2657.9
15549.8 2779.81
15902.4 2907.3
16263 3040.64
16631.8 3180.1
17008.9 3325.95
17394.6 3478.49
17789.1 3638.03
18192.5 3804.89
18605 3979.4
19026.9 4161.91
19458.4 4352.8
19899.6 4552.44
20350.9 4761.23
20812.4 4979.61
21284.3 5208
21767 5446.86
22260.6 5696.68
22765.4 5957.96
23281.6 6231.22
23809.6 6517.02
24349.5 6815.92
24901.6 7128.53
25466.3 7455.49
26043.8 7797.43
26634.4 8155.06
27238.4 8529.1
27856 8920.29
28487.7 9329.42
29133.7 9757.32
29794.3 10204.8
30470 10672.9
31160.9 11162.4
31867.5 11674.4
32590.2 12209.8
33329.2 12769.9
34085 13355.6
34857.9 13968.1
35648.4 14608.8
36456.8 15278.8
37283.5 15979.6
38128.9 16712.5
38993.6 17479
39877.8 18280.7
40782.1 19119.2
41706.9 19996.1
42652.7 20913.3
43619.9 21872.5
44609 22875.7
45620.6 23924.9
46655.1 25022.2
47713.1 26169.9
48795 27370.2
49901.5 28625.6
51033.1 29938.5
52190.4 31311.7
53373.9 32747.9
54584.2 34249.9
55822 35820.8
57087.8 37463.8
58382.4 39182.1
59706.3 40979.2
61060.2 42858.8
62444.8 44824.6
63860.9 46880.5
65309 49030.8
66790 51279.6
68304.5 53631.6
69853.4 56091.5
71437.5 58664.3
73057.4 61355
74714.1 64169.1
76408.4 67112.3
78141 70190.5
79913 73409.9
81725.1 76777
83578.4 80298.5
85473.6 83981.5
87411.9 87833.5
89394.1 91862.1
91421.2 96075.5
93494.3 100482
95614.4 105091
97782.6 109911
100000 114952
1.643e-05 100000 1001 16
1.643e-05 2.41033e-07
1.68044e-05 2.21014e-07
1.71872e-05 2.04586e-07
1.75789e-05 1.9062e-07
1.79794e-05 1.79179e-07
1.83891e-05 1.69044e-07
1.8808e-05 1.60548e-07
1.92366e-05 1.53026e-07
1.96749e-05 1.46703e-07
2.01232e-05 1.40853e-07
2.05817e-05 1.3567e-07
2.10507e-05 1.31151e-07
2.15303e-05 1.26852e-07
2.20209e-05 1.23256e-07
2.25226e-05 1.19776e-07
2.30358e-05 1.16764e-07
2.35607e-05 1.1376e-07
2.40975e-05 1.11278e-07
2.46465e-05 1.08739e-07
2.52081e-05 1.06531e-07
2.57825e-05 1.04467e-07
2.63699e-05 1.02355e-07
2.69708e-05 1.00583e-07
2.75853e-05 9.88793e-08
2.82138e-05 9.71369e-08
2.88567e-05 9.55725e-08
2.95142e-05 9.41629e-08
3.01867e-05 9.27212e-08
3.08745e-05 9.12466e-08
3.1578e-05 9.00812e-08
3.22975e-05 8.8904e-08
3.30334e-05 8.76999e-08
3.3786e-05 8.64685e-08
3.45558e-05 8.5431e-08
3.53432e-05 8.44574e-08
3.61485e-05 8.34615e-08
3.69721e-05 8.2443e-08
3.78146e-05 8.16165e-08
3.86762e-05 8.08316e-08
3.95574e-05 8.00287e-08
4.04587e-05 7.92609e-08
4.13806e-05 7.86834e-08
4.23234e-05 7.80928e-08
4.32878e-05 7.75223e-08
4.42741e-05 7.71477e-08
4.52829e-05 7.67647e-08
4.63146e-05 7.6503e-08
4.73699e-05 7.63288e-08
4.84492e-05 7.62372e-08
4.95532e-05 7.62673e-08
5.06822e-05 7.64035e-08
5.1837e-05 7.66508e-08
5.30181e-05 7.70092e-08
5.42262e-05 7.75047e-08
5.54617e-05 7.81008e-08
5.67254e-05 7.88633e-08
5.80179e-05 7.97318e-08
5.93398e-05 8.07763e-08
6.06919e-05 8.19245e-08
6.20747e-05 8.32705e-08
6.34891e-05 8.47176e-08
6.49357e-05 8.63848e-08
6.64153e-05 8.81511e-08
6.79286e-05 9.01622e-08
6.94763e-05 9.22741e-08
7.10593e-05 9.46746e-08
7.26784e-05 9.71298e-08
7.43344e-05 9.98948e-08
7.60281e-05 1.02786e-07
7.77604e-05 1.05951e-07
7.95322e-05 1.09337e-07
8.13443e-05 1.12801e-07
8.31978e-05 1.16716e-07
8.50934e-05 1.20756e-07
8.70323e-05 1.25096e-07
8.90153e-05 1.29764e-07
9.10435e-05 1.34538e-07
9.3118e-05 1.39932e-07
9.52397e-05 1.45492e-07
9.74097e-05 1.51179e-07
9.96292e-05 1.57524e-07
0.000101899 1.64209e-07
0.000104221 1.71046e-07
0.000106596 1.78294e-07
0.000109024 1.86369e-07
0.000111509 1.94628e-07
0.000114049 2.03075e-07
0.000116648 2.11968e-07
0.000119306 2.22144e-07
0.000122024 2.32552e-07
0.000124804 2.43198e-07
0.000127648 2.54086e-07
0.000130557 2.65222e-07
0.000133531 2.78628e-07
0.000136574 2.93876e-07
0.000139686 3.0947e-07
0.000142868 3.25421e-07
0.000146124 3.41734e-07
0.000149453 3.58419e-07
0.000152858 3.75485e-07
0.000156341 3.92939e-07
0.000159904 4.10791e-07
0.000163547 4.2905e-07
0.000167273 4.47724e-07
0.000171085 4.66825e-07
0.000174983 4.8636e-07
0.00017897 5.06341e-07
0.000183048 5.26776e-07
0.000187218 5.48882e-07
0.000191484 5.75347e-07
0.000195847 6.02415e-07
0.00020031 6.30099e-07
0.000204874 6.58415e-07
0.000209542 6.87375e-07
0.000214316 7.16996e-07
0.000219199 7.4953e-07
0.000224194 7.84336e-07
0.000229302 8.19935e-07
0.000234527 8.56345e-07
0.00023987 8.93584e-07
0.000245336 9.31672e-07
0.000250926 9.70628e-07
0.000256643 1.01457e-06
0.000262491 1.05971e-06
0.000268472 1.10589e-06
0.000274589 1.15311e-06
0.000280845 1.20141e-06
0.000287244 1.25082e-06
0.000293789 1.3052e-06
0.000300483 1.36168e-06
0.00030733 1.41945e-06
0.000314332 1.47853e-06
0.000321494 1.53896e-06
0.00032882 1.60076e-06
0.000336312 1.66802e-06
0.000343975 1.73867e-06
0.000351812 1.81093e-06
0.000359828 1.88483e-06
0.000368027 1.96042e-06
0.000376412 2.03773e-06
0.000384989 2.11706e-06
0.000393761 2.20372e-06
0.000402733 2.29235e-06
0.000411909 2.383e-06
0.000421294 2.47571e-06
0.000430894 2.57054e-06
0.000440712 2.67229e-06
0.000450753 2.77668e-06
0.000461024 2.88345e-06
0.000471528 2.99265e-06
0.000482272 3.10434e-06
0.00049326 3.21875e-06
0.000504499 3.34149e-06
0.000515994 3.46703e-06
0.000527751 3.59544e-06
0.000539776 3.72676e-06
0.000552075 3.86108e-06
0.000564654 4.00217e-06
0.00057752 4.14812e-06
0.000590679 4.29741e-06
0.000604137 4.45009e-06
0.000617902 4.60626e-06
0.000631981 4.76598e-06
0.000646381 4.93229e-06
0.000661109 5.10473e-06
0.000676172 5.2811e-06
0.000691579 5.46148e-06
0.000707337 5.64598e-06
0.000723453 5.83468e-06
0.000739937 6.03092e-06
0.000756797 6.23185e-06
0.00077404 6.43735e-06
0.000791677 6.64753e-06
0.000809715 6.8625e-06
0.000828165 7.08298e-06
0.000847034 7.30982e-06
0.000866334 7.54182e-06
0.000886073 7.77911e-06
0.000906263 8.02181e-06
0.000926912 8.27003e-06
0.000948032 8.52381e-06
0.000969632 8.78332e-06
0.000991726 9.04875e-06
0.00101432 9.32022e-06
0.00103743 9.59788e-06
0.00106107 9.88172e-06
0.00108525 1.01703e-05
0.00110998 1.04654e-05
0.00113527 1.07673e-05
0.00116113 1.1076e-05
0.00118759 1.13918e-05
0.00121465 1.1713e-05
0.00124232 1.20381e-05
0.00127063 1.23706e-05
0.00129958 1.27108e-05
0.00132919 1.30587e-05
0.00135948 1.34145e-05
0.00139046 1.37753e-05
0.00142214 1.4138e-05
0.00145454 1.45089e-05
0.00148768 1.48883e-05
0.00152158 1.52763e-05
0.00155625 1.56731e-05
0.00159171 1.60764e-05
0.00162797 1.64775e-05
0.00166507 1.68878e-05
0.00170301 1.73075e-05
0.00174181 1.77367e-05
0.0017815 1.81756e-05
0.00182209 1.86135e-05
0.0018636 1.90528e-05
0.00190607 1.95022e-05
0.0019495 1.99617e-05
0.00199392 2.04318e-05
0.00203935 2.09125e-05
0.00208581 2.1393e-05
0.00213334 2.18699e-05
0.00218195 2.23576e-05
0.00223166 2.28565e-05
0.00228251 2.33667e-05
0.00233452 2.38886e-05
0.00238771 2.43958e-05
0.00244211 2.49085e-05
0.00249776 2.54329e-05
0.00255467 2.59693e-05
0.00261288 2.65179e-05
0.00267241 2.70712e-05
0.0027333 2.76042e-05
0.00279558 2.81494e-05
0.00285928 2.8707e-05
0.00292443 2.92773e-05
0.00299106 2.98606e-05
0.00305921 3.04291e-05
0.00312892 3.09893e-05
0.00320021 3.15623e-05
0.00327313 3.21484e-05
0.0033477 3.27478e-05
0.00342398 3.33609e-05
0.003502 3.39311e-05
0.00358179 3.45113e-05
0.0036634 3.51048e-05
0.00374687 3.57119e-05
0.00383225 3.63327e-05
0.00391956 3.69445e-05
0.00400887 3.75227e-05
0.00410021 3.81141e-05
0.00419364 3.8719e-05
0.00428919 3.93377e-05
0.00438692 3.99704e-05
0.00448687 4.0561e-05
0.00458911 4.11416e-05
0.00469367 4.17354e-05
0.00480062 4.23427e-05
0.00491 4.29639e-05
0.00502187 4.35914e-05
0.0051363 4.41522e-05
0.00525333 4.47258e-05
0.00537302 4.53124e-05
0.00549545 4.59124e-05
0.00562066 4.65261e-05
0.00574873 4.71091e-05
0.00587971 4.76539e-05
0.00601368 4.82111e-05
0.0061507 4.8781e-05
0.00629085 4.93639e-05
0.00643419 4.99243e-05
0.00658079 5.04321e-05
0.00673073 5.09515e-05
0.00688409 5.14827e-05
0.00704095 5.2026e-05
0.00720137 5.25817e-05
0.00736546 5.30713e-05
0.00753328 5.35434e-05
0.00770493 5.40264e-05
0.00788048 5.45203e-05
0.00806004 5.50254e-05
0.00824369 5.55298e-05
0.00843152 5.59492e-05
0.00862363 5.63781e-05
0.00882012 5.68169e-05
0.00902109 5.72656e-05
0.00922664 5.77245e-05
0.00943687 5.81397e-05
0.00965188 5.85079e-05
0.0098718 5.88845e-05
0.0100967 5.92696e-05
0.0103268 5.96636e-05
0.0105621 6.00665e-05
0.0108027 6.03831e-05
0.0110489 6.06927e-05
0.0113006 6.10093e-05
0.0115581 6.13332e-05
0.0118215 6.16645e-05
0.0120908 6.19768e-05
0.0123663 6.22163e-05
0.0126481 6.24612e-05
0.0129363 6.27117e-05
0.013231 6.29679e-05
0.0135325 6.32299e-05
0.0138408 6.34341e-05
0.0141562 6.36051e-05
0.0144787 6.37799e-05
0.0148086 6.39588e-05
0.015146 6.41417e-05
0.0154912 6.4328e-05
0.0158441 6.44209e-05
0.0162051 6.45159e-05
0.0165744 6.46132e-05
0.016952 6.47126e-05
0.0173383 6.48143e-05
0.0177333 6.49183e-05
0.0181374 6.49456e-05
0.0185506 6.49622e-05
0.0189733 6.49792e-05
0.0194056 6.49967e-05
0.0198478 6.50145e-05
0.0203 6.50327e-05
0.0207625 6.49937e-05
0.0212356 6.49337e-05
0.0217195 6.48725e-05
0.0222143 6.48098e-05
0.0227205 6.47456e-05
0.0232382 6.46801e-05
0.0237677 6.45752e-05
0.0243092 6.44436e-05
0.0248631 6.43091e-05
0.0254296 6.41715e-05
0.026009 6.40307e-05
0.0266016 6.38868e-05
0.0272078 6.37396e-05
0.0278277 6.35442e-05
0.0284617 6.33429e-05
0.0291102 6.3137e-05
0.0297735 6.29264e-05
0.0304519 6.2711e-05
0.0311458 6.24907e-05
0.0318554 6.22566e-05
0.0325812 6.19987e-05
0.0333236 6.1735e-05
0.0340829 6.14652e-05
0.0348595 6.11893e-05
0.0356537 6.09071e-05
0.0364661 6.06918e-05
0.037297 6.03113e-05
0.0381468 5.99496e-05
0.039016 5.96023e-05
0.039905 5.92655e-05
0.0408142 5.8936e-05
0.0417442 5.86106e-05
0.0426953 5.82868e-05
0.0436681 5.79622e-05
0.0446631 5.7635e-05
0.0456807 5.73035e-05
0.0467216 5.69663e-05
0.0477861 5.66224e-05
0.0488749 5.62709e-05
0.0499886 5.59111e-05
0.0511275 5.55426e-05
0.0522925 5.51653e-05
0.053484 5.47792e-05
0.0547026 5.43844e-05
0.055949 5.39813e-05
0.0572238 5.35703e-05
0.0585277 5.31523e-05
0.0598612 5.27281e-05
0.0612251 5.22985e-05
0.0626202 5.18648e-05
0.064047 5.14283e-05
0.0655063 5.09904e-05
0.0669988 5.05526e-05
0.0685254 5.01167e-05
0.0700868 4.96845e-05
0.0716837 4.92581e-05
0.073317 4.88394e-05
0.0749875 4.84309e-05
0.0766961 4.80349e-05
0.0784437 4.7654e-05
0.080231 4.72909e-05
0.0820591 4.69485e-05
0.0839288 4.66299e-05
0.0858411 4.57127e-05
0.087797 4.50397e-05
0.0897975 4.44202e-05
0.0918435 4.38488e-05
0.0939361 4.33201e-05
0.0960765 4.28296e-05
0.0982656 4.2373e-05
0.100505 4.19466e-05
0.102795 4.15469e-05
0.105137 4.11708e-05
0.107532 4.08156e-05
0.109982 4.04786e-05
0.112488 4.01577e-05
0.115051 3.98509e-05
0.117673 3.95564e-05
0.120354 3.92727e-05
0.123096 3.89983e-05
0.125901 3.8732e-05
0.12877 3.84727e-05
0.131704 3.82196e-05
0.134705 3.79717e-05
0.137774 3.77285e-05
0.140913 3.74893e-05
0.144124 3.72537e-05
0.147408 3.70211e-05
0.150766 3.67914e-05
0.154202 3.65643e-05
0.157715 3.63395e-05
0.161309 3.61169e-05
0.164984 3.58965e-05
0.168743 3.56782e-05
0.172588 3.5462e-05
0.17652 3.5248e-05
0.180542 3.50362e-05
0.184656 3.48267e-05
0.188863 3.46197e-05
0.193167 3.44153e-05
0.197568 3.42137e-05
0.20207 3.40151e-05
0.206674 3.38196e-05
0.211383 3.36276e-05
0.216199 3.34391e-05
0.221125 3.32546e-05
0.226164 3.30742e-05
0.231317 3.28981e-05
0.236587 3.27267e-05
0.241978 3.25602e-05
0.247492 3.23989e-05
0.253131 3.22431e-05
0.258898 3.2093e-05
0.264797 3.1949e-05
0.270831 3.18113e-05
0.277002 3.16802e-05
0.283313 3.1556e-05
0.289768 3.1439e-05
0.296371 3.13295e-05
0.303123 3.12278e-05
0.31003 3.11343e-05
0.317094 3.10491e-05
0.324319 3.09726e-05
0.331709 3.09051e-05
0.339267 3.0847e-05
0.346997 3.07985e-05
0.354903 3.07599e-05
0.36299 3.07316e-05
0.371261 3.07139e-05
0.37972 3.07071e-05
0.388372 3.07115e-05
0.397221 3.07275e-05
0.406271 3.07554e-05
0.415528 3.07955e-05
0.424996 3.08482e-05
0.43468 3.09139e-05
0.444584 3.09929e-05
0.454714 3.10857e-05
0.465074 3.11924e-05
0.475671 3.13137e-05
0.486509 3.14498e-05
0.497594 3.16012e-05
0.508932 3.17683e-05
0.520528 3.19515e-05
0.532388 3.21513e-05
0.544519 3.23681e-05
0.556926 3.26024e-05
0.569615 3.28548e-05
0.582594 3.31256e-05
0.595869 3.34154e-05
0.609445 3.37249e-05
0.623332 3.40544e-05
0.637534 3.44046e-05
0.652061 3.47761e-05
0.666918 3.51696e-05
0.682113 3.55856e-05
0.697655 3.60248e-05
0.713552 3.64879e-05
0.72981 3.69757e-05
0.746439 3.74889e-05
0.763446 3.80282e-05
0.780841 3.85945e-05
0.798633 3.91886e-05
0.81683 3.98114e-05
0.835441 4.04638e-05
0.854477 4.11467e-05
0.873946 4.18611e-05
0.893859 4.26081e-05
0.914226 4.33887e-05
0.935056 4.4204e-05
0.956361 4.50551e-05
0.978152 4.59434e-05
1.00044 4.68699e-05
1.02323 4.78361e-05
1.04655 4.88432e-05
1.07039 4.98928e-05
1.09478 5.09862e-05
