0.061441 100000 601 0
0.00399436 4.87548e-05
0.00408973 5.01155e-05
0.00418737 5.15087e-05
0.00428735 5.29352e-05
0.00438971 5.43957e-05
0.00449452 5.58847e-05
0.00460183 5.7407e-05
0.0047117 5.89657e-05
0.0048242 6.05615e-05
0.00493938 6.21955e-05
0.00505731 6.38685e-05
0.00517806 6.55815e-05
0.00530169 6.73353e-05
0.00542827 6.91209e-05
0.00555788 7.09369e-05
0.00569058 7.27962e-05
0.00582645 7.46999e-05
0.00596556 7.6649e-05
0.00610799 7.86447e-05
0.00625382 8.06881e-05
0.00640314 8.27802e-05
0.00655602 8.49223e-05
0.00671255 8.71071e-05
0.00687282 8.93065e-05
0.00703691 9.15584e-05
0.00720492 9.38641e-05
0.00737695 9.62248e-05
0.00755308 9.86419e-05
0.00773342 0.000101117
0.00791806 0.000103651
0.00810711 0.000106245
0.00830067 0.00010883
0.00849886 0.000111467
0.00870178 0.000114168
0.00890954 0.000116933
0.00912226 0.000119763
0.00934006 0.000122662
0.00956306 0.00012563
0.00979139 0.000128668
0.0100252 0.000131705
0.0102645 0.000134764
0.0105096 0.000137895
0.0107605 0.000141102
0.0110174 0.000144384
0.0112805 0.000147746
0.0115498 0.000151187
0.0118256 0.000154711
0.0121079 0.000158265
0.012397 0.000161776
0.012693 0.000165371
0.0129961 0.000169052
0.0133064 0.000172821
0.0136241 0.00017668
0.0139493 0.000180631
0.0142824 0.000184677
0.0146234 0.000188695
0.0149726 0.000192679
0.01533 0.000196758
0.0156961 0.000200934
0.0160708 0.000205211
0.0164545 0.000209589
0.0168474 0.000214072
0.0172496 0.000218662
0.0176615 0.000223133
0.0180832 0.000227604
0.0185149 0.000232182
0.018957 0.000236869
0.0194096 0.000241668
0.019873 0.000246582
0.0203475 0.000251613
0.0208333 0.000256764
0.0213307 0.000262038
0.02184 0.000267438
0.0223615 0.000272576
0.0228954 0.000277805
0.023442 0.000283158
0.0240017 0.00028864
0.0245748 0.000294252
0.0251615 0.000299998
0.0257623 0.000305882
0.0263773 0.000311845
0.0270071 0.000317502
0.0276519 0.000323293
0.0283122 0.000329223
0.0289881 0.000335294
0.0296803 0.000341511
0.0303889 0.000347875
0.0311145 0.000353862
0.0318573 0.000359837
0.032618 0.000365955
0.0333967 0.000372219
0.0341941 0.000378633
0.0350105 0.000385199
0.0358464 0.000391923
0.0367023 0.00039809
0.0375786 0.000404363
0.0384758 0.000410786
0.0393945 0.000417362
0.040335 0.000424095
0.0412981 0.000430988
0.0422841 0.000438047
0.0432937 0.000444719
0.0443274 0.000451218
0.0453857 0.000457871
0.0464693 0.000464684
0.0475788 0.000471659
0.0487148 0.0004788
0.0498779 0.000486112
0.0510688 0.000493296
0.0522881 0.000499963
0.0535365 0.000506788
0.0548148 0.000513777
0.0561235 0.000520932
0.0574635 0.000528258
0.0588355 0.00053576
0.0602402 0.00054344
0.0616785 0.000502097
0.0631512 0.000522002
0.064659 0.000539574
0.0662027 0.000555133
0.0677834 0.000568964
0.0694018 0.000581324
0.0710588 0.000592439
0.0727554 0.000602512
0.0744925 0.000611723
0.0762711 0.000620229
0.0780921 0.000628171
0.0799566 0.000635668
0.0818656 0.000642828
0.0838203 0.000649743
0.0858215 0.000656491
0.0878706 0.00066314
0.0899686 0.000669748
0.0921167 0.000676362
0.094316 0.000683021
0.0965679 0.000689758
0.0988736 0.000696598
0.101234 0.00070356
0.103651 0.000710659
0.106126 0.000717904
0.10866 0.0007253
0.111254 0.00073285
0.113911 0.000740553
0.11663 0.000748405
0.119415 0.000756401
0.122266 0.000764533
0.125185 0.000772792
0.128174 0.000781168
0.131234 0.00078965
0.134368 0.000798225
0.137576 0.000806883
0.140861 0.00081561
0.144224 0.000824394
0.147667 0.000833222
0.151193 0.000842084
0.154803 0.000850967
0.158499 0.00085986
0.162283 0.000868754
0.166158 0.000877638
0.170125 0.000886506
0.174187 0.000895348
0.178346 0.00090416
0.182604 0.000912935
0.186964 0.000921671
0.191428 0.000930366
0.195998 0.000939017
0.200678 0.000947627
0.205469 0.000956198
0.210375 0.000964733
0.215398 0.000973238
0.220541 0.000981722
0.225806 0.000990194
0.231197 0.000998665
0.236717 0.00100715
0.242369 0.00101566
0.248156 0.00102422
0.254081 0.00103285
0.260147 0.00104156
0.266359 0.00105039
0.272718 0.00105937
0.27923 0.00106852
0.285896 0.00107787
0.292722 0.00108746
0.299711 0.00109734
0.306867 0.00110754
0.314194 0.00111811
0.321696 0.00112909
0.329377 0.00114055
0.337241 0.00115253
0.345293 0.0011651
0.353537 0.0011942
0.361978 0.00120648
0.37062 0.00121939
0.379469 0.0012329
0.388529 0.00124701
0.397806 0.0012617
0.407304 0.00127697
0.417028 0.00129282
0.426985 0.00130925
0.43718 0.00132627
0.447618 0.00134387
0.458305 0.00136208
0.469248 0.00138089
0.480451 0.00140034
0.491923 0.00142042
0.503668 0.00144116
0.515693 0.00146259
0.528006 0.00148472
0.540612 0.00150757
0.55352 0.00153117
0.566736 0.00155556
0.580267 0.00158075
0.594121 0.00160678
0.608307 0.00163369
0.62283 0.0016615
0.637701 0.00169025
0.652927 0.00171999
0.668516 0.00175074
0.684477 0.00178255
0.70082 0.00181546
0.717552 0.00184953
0.734685 0.00188478
0.752226 0.00192128
0.770186 0.00195907
0.788575 0.00199821
0.807403 0.00203875
0.82668 0.00208074
0.846418 0.00212424
0.866627 0.00216933
0.887318 0.00221605
0.908504 0.00226447
0.930195 0.00231467
0.952404 0.00236672
0.975144 0.00242069
0.998426 0.00247665
1.02226 0.00253469
1.04667 0.00259489
1.07166 0.00265734
1.09725 0.00272213
1.12345 0.00278935
1.15027 0.0028591
1.17773 0.00293149
1.20585 0.00300662
1.23464 0.0030846
1.26412 0.00316555
1.2943 0.00324959
1.32521 0.00333684
1.35685 0.00342744
1.38924 0.00352152
1.42241 0.00361923
1.45637 0.00372071
1.49115 0.00382612
1.52675 0.00393563
1.5632 0.00404939
1.60052 0.0041676
1.63874 0.00429042
1.67786 0.00441806
1.71792 0.00455072
1.75894 0.00468861
1.80094 0.00483194
1.84394 0.00498094
1.88796 0.00513586
1.93304 0.00529694
1.97919 0.00546444
2.02645 0.00563865
2.07483 0.00581983
2.12437 0.0060083
2.17509 0.00620436
2.22702 0.00640834
2.28019 0.00662057
2.33463 0.00684142
2.39038 0.00707125
2.44745 0.00731046
2.50588 0.00755944
2.56571 0.00781863
2.62697 0.00808847
2.68969 0.00836943
2.75391 0.00866198
2.81966 0.00896665
2.88699 0.00928395
2.95591 0.00961445
3.02649 0.00995873
3.09875 0.0103174
3.17273 0.0106911
3.24849 0.0110805
3.32605 0.0114862
3.40546 0.0119091
3.48677 0.0123499
3.57002 0.0128093
3.65525 0.0132882
3.74253 0.0137876
3.83188 0.0143082
3.92337 0.0148511
4.01705 0.0154172
4.11296 0.0160077
4.21116 0.0166236
4.3117 0.017266
4.41465 0.0179362
4.52005 0.0186354
4.62797 0.0193649
4.73847 0.0201261
4.8516 0.0209205
4.96744 0.0217496
5.08604 0.0226149
5.20747 0.0235182
5.33181 0.024461
5.45911 0.0254454
5.58945 0.0264731
5.7229 0.0275461
5.85954 0.0286666
5.99944 0.0298368
6.14269 0.0310588
6.28935 0.0323351
6.43951 0.0336683
6.59326 0.0350609
6.75068 0.0365157
6.91186 0.0380355
7.07688 0.0396234
7.24585 0.0412826
7.41885 0.0430164
7.59598 0.0448281
7.77734 0.0467215
7.96303 0.0487004
8.15316 0.0507687
8.34782 0.0529306
8.54713 0.0551905
8.7512 0.0575529
8.96015 0.0600227
9.17408 0.0626048
9.39312 0.0653046
9.61739 0.0681275
9.84701 0.0710793
10.0821 0.0741661
10.3228 0.0773942
10.5693 0.0807702
10.8217 0.0843011
11.08 0.0879942
11.3446 0.0918571
11.6154 0.0958978
11.8928 0.100125
12.1767 0.104546
12.4674 0.109172
12.7651 0.114012
13.0699 0.119076
13.3819 0.124374
13.7015 0.129918
14.0286 0.135719
14.3635 0.141789
14.7065 0.148141
15.0576 0.154789
15.4171 0.161746
15.7852 0.169028
16.1621 0.176649
16.548 0.184625
16.9431 0.192974
17.3476 0.201713
17.7618 0.210861
18.1859 0.220437
18.6201 0.230461
19.0646 0.240956
19.5198 0.251942
19.9859 0.263444
20.4631 0.275486
20.9516 0.288094
21.4519 0.301295
21.9641 0.315117
22.4885 0.32959
23.0254 0.344744
23.5752 0.360613
24.138 0.37723
24.7143 0.394631
25.3044 0.412853
25.9086 0.431937
26.5272 0.451922
27.1605 0.472852
27.809 0.494772
28.473 0.517729
29.1528 0.541774
29.8488 0.566957
30.5615 0.593335
31.2912 0.620962
32.0383 0.6499
32.8032 0.680212
33.5864 0.711962
34.3884 0.745221
35.2094 0.780059
36.0501 0.816553
36.9108 0.854783
37.7921 0.894831
38.6944 0.936784
39.6182 0.980735
40.5642 1.02678
41.5327 1.07501
42.5243 1.12555
43.5396 1.17849
44.5791 1.23396
45.6435 1.29207
46.7333 1.35296
47.8491 1.41675
48.9915 1.48358
50.1612 1.55361
51.3589 1.62698
52.5851 1.70385
53.8406 1.7844
55.1261 1.8688
56.4423 1.95724
57.7899 2.0499
59.1697 2.147
60.5824 2.24874
62.0289 2.35535
63.5099 2.46706
65.0262 2.58412
66.5788 2.70679
68.1684 2.83533
69.796 2.97003
71.4624 3.11119
73.1687 3.25911
74.9156 3.41412
76.7043 3.57656
78.5357 3.74679
80.4108 3.92518
82.3307 4.11214
84.2964 4.30806
86.309 4.51338
88.3697 4.72856
90.4796 4.95406
92.6399 5.19039
94.8518 5.43807
97.1164 5.69764
99.4352 5.96968
101.809 6.25479
104.24 6.55359
106.729 6.86675
109.277 7.19496
111.886 7.53894
114.558 7.89946
117.293 8.27731
120.093 8.67332
122.961 9.08837
125.896 9.52339
128.902 9.97933
131.98 10.4572
135.131 10.9581
138.357 11.483
141.661 12.0332
145.043 12.6099
148.506 13.2143
152.052 13.8479
155.682 14.5119
159.399 15.2079
163.205 15.9374
167.102 16.702
171.091 17.5034
175.176 18.3435
179.359 19.2239
183.641 20.1468
188.026 21.1142
192.515 22.1281
197.111 23.1909
201.818 24.3049
206.636 25.4725
211.57 26.6964
216.621 27.9793
221.793 29.324
227.089 30.7335
232.511 32.211
238.062 33.7596
243.746 35.3829
249.566 37.0845
255.524 38.8681
261.625 40.7376
267.872 42.6973
274.267 44.7515
280.816 46.9047
287.52 49.1618
294.385 51.5277
301.414 54.0077
308.61 56.6073
315.979 59.3322
323.523 62.1886
331.247 65.1828
339.156 68.3214
347.254 71.6114
355.545 75.0601
364.034 78.6752
372.725 82.4646
381.625 86.4369
390.736 90.6008
400.065 94.9657
409.617 99.5411
419.397 104.337
429.411 109.365
439.663 114.635
450.161 120.16
460.909 125.951
471.913 132.022
483.18 138.385
494.717 145.056
506.529 152.049
518.622 159.379
531.005 167.063
543.683 175.118
556.664 183.562
569.955 192.413
583.563 201.691
597.496 211.418
611.762 221.614
626.368 232.302
641.323 243.506
656.635 255.251
672.313 267.563
688.365 280.47
704.801 293.999
721.628 308.182
738.858 323.05
756.499 338.635
774.561 354.973
793.054 372.1
811.989 390.054
831.376 408.875
851.226 428.604
871.549 449.287
892.358 470.968
913.664 493.696
935.479 517.521
957.814 542.497
980.683 568.679
1004.1 596.126
1028.07 624.898
1052.62 655.06
1077.75 686.678
1103.48 719.823
1129.83 754.569
1156.8 790.993
1184.42 829.176
1212.7 869.204
1241.66 911.164
1271.3 955.152
1301.66 1001.26
1332.73 1049.6
1364.55 1100.28
1397.13 1153.4
1430.49 1209.09
1464.65 1267.46
1499.62 1328.66
1535.42 1392.81
1572.08 1460.06
1609.61 1530.56
1648.05 1604.47
1687.39 1681.94
1727.68 1763.16
1768.93 1848.3
1811.17 1937.56
1854.41 2031.12
1898.69 2129.21
1944.02 2232.03
1990.43 2339.82
2037.96 2452.82
2086.61 2571.27
2136.43 2695.45
2187.44 2825.63
2239.67 2962.09
2293.14 3105.15
2347.9 3255.12
2403.95 3412.34
2461.35 3577.14
2520.12 3749.92
2580.29 3931.03
2641.89 4120.9
2704.97 4319.94
2769.55 4528.6
2835.68 4747.34
2903.38 4976.64
2972.7 5217.02
3043.68 5469.02
3116.35 5733.19
3190.76 6010.12
3266.94 6300.43
3344.94 6604.77
3424.8 6923.81
3506.57 7258.27
3590.3 7608.88
3676.02 7976.44
3763.78 8361.75
3853.65 8765.68
3945.66 9189.12
4039.86 9633.02
4136.32 10098.4
4235.08 10586.2
4336.19 11097.6
4439.72 11633.7
4545.73 12195.7
4654.26 12784.9
4765.38 13402.5
4879.16 14050
4995.66 14728.8
5114.93 15440.3
5237.05 16186.2
5362.09 16968.2
5490.12 17788
5621.2 18647.3
5755.41 19548.2
5892.83 20492.6
6033.52 21482.7
6177.58 22520.5
6325.07 23608.6
6476.09 24749.2
6630.71 25944.9
6789.02 27198.3
6951.12 28512.4
7117.08 29889.9
7287.01 31334
7460.99 32847.9
7639.13 34434.9
7821.52 36098.6
8008.27 37842.7
8199.47 39671
8395.24 41587.7
8595.68 43597
8800.91 45703.4
9011.04 47911.6
9226.19 50226.5
9446.47 52653.2
9672.01 55197.2
9902.94 57864.1
10139.4 60659.9
10381.5 63590.7
10629.3 66663.2
10883.1 69884.1
11143 73260.7
11409 76800.4
11681.4 80511.1
11960.3 84401.2
12245.9 88479.2
12538.3 92754.3
12837.6 97235.9
13144.1 101934
13458 106859
13779.3 112022
14108.3 117435
14445.1 123109
14790 129058
15143.1 135293
15504.7 141831
15874.9 148684
16253.9 155868
16642 163399
17039.3 171294
17446.1 179571
17862.7 188247
18289.2 197343
18725.8 206879
19172.9 216875
19630.7 227354
20099.4 238339
20579.3 249856
21070.7 261928
21573.7 274584
22088.8 287852
22616.2 301761
23156.2 316342
23709.1 331627
24275.1 347651
24854.7 364449
25448.2 382060
26055.8 400520
26677.9 419873
27314.8 440162
27967 461430
28634.7 483726
29318.4 507100
30018.4 531603
30735.1 557290
31468.9 584218
32220.3 612447
32989.6 642041
33777.2 673064
34583.7 705587
35409.4 739681
36254.8 775422
37120.5 812891
38006.7 852170
38914.2 893347
39843.3 936514
40794.6 981766
41768.6 1.02921e+06
42765.8 1.07894e+06
43786.9 1.13107e+06
44832.4 1.18573e+06
45902.8 1.24302e+06
46998.7 1.30308e+06
48120.9 1.36605e+06
49269.8 1.43206e+06
50446.2 1.50126e+06
51650.6 1.5738e+06
52883.8 1.64985e+06
54146.5 1.72957e+06
55439.3 1.81314e+06
56762.9 1.90075e+06
58118.2 1.9926e+06
59505.8 2.08888e+06
60926.6 2.18982e+06
62381.2 2.29563e+06
63870.6 2.40656e+06
65395.6 2.52285e+06
66957 2.64475e+06
68555.6 2.77255e+06
70192.5 2.90652e+06
71868.4 3.04697e+06
73584.3 3.1942e+06
75341.2 3.34855e+06
77140 3.51035e+06
78981.8 3.67998e+06
80867.5 3.8578e+06
82798.3 4.04421e+06
84775.2 4.23963e+06
86799.3 4.4445e+06
88871.7 4.65926e+06
90993.6 4.8844e+06
93166.1 5.12042e+06
95390.6 5.36784e+06
97668.1 5.62722e+06
100000 5.89914e+06
3.644e-05 100000 901 17
3.644e-05 5.14779e-07
3.73306e-05 4.67512e-07
3.82431e-05 4.34116e-07
3.91778e-05 4.09775e-07
4.01353e-05 3.90961e-07
4.11163e-05 3.75982e-07
4.21212e-05 3.63756e-07
4.31507e-05 3.53142e-07
4.42054e-05 3.44615e-07
4.52859e-05 3.36405e-07
4.63927e-05 3.29486e-07
4.75266e-05 3.22397e-07
4.86882e-05 3.16687e-07
4.98782e-05 3.1193e-07
5.10973e-05 3.07057e-07
5.23462e-05 3.02064e-07
5.36256e-05 2.9695e-07
5.49363e-05 2.91711e-07
5.62791e-05 2.86343e-07
5.76546e-05 2.80845e-07
5.90638e-05 2.75212e-07
6.05074e-05 2.69441e-07
6.19862e-05 2.63529e-07
6.35013e-05 2.57473e-07
6.50533e-05 2.51269e-07
6.66433e-05 2.44913e-07
6.82722e-05 2.38402e-07
6.99409e-05 2.34079e-07
7.16503e-05 2.29835e-07
7.34016e-05 2.25488e-07
7.51956e-05 2.21148e-07
7.70335e-05 2.17655e-07
7.89163e-05 2.14077e-07
8.08451e-05 2.10411e-07
8.28211e-05 2.06922e-07
8.48454e-05 2.03976e-07
8.69191e-05 2.00958e-07
8.90435e-05 1.97867e-07
9.12199e-05 1.95426e-07
9.34494e-05 1.92954e-07
9.57335e-05 1.90493e-07
9.80733e-05 1.88615e-07
0.00010047 1.86692e-07
0.000102926 1.8498e-07
0.000105442 1.83664e-07
0.000108019 1.82317e-07
0.000110659 1.81468e-07
0.000113364 1.8069e-07
0.000116134 1.80453e-07
0.000118973 1.8024e-07
0.000121881 1.80518e-07
0.00012486 1.80969e-07
0.000127911 1.81926e-07
0.000131038 1.83046e-07
0.000134241 1.84669e-07
0.000137522 1.86535e-07
0.000140883 1.88879e-07
0.000144326 1.91537e-07
0.000147854 1.94682e-07
0.000151467 1.98186e-07
0.00015517 2.02198e-07
0.000158962 2.06753e-07
0.000162847 2.11719e-07
0.000166828 2.17382e-07
0.000170905 2.23442e-07
0.000175082 2.30298e-07
0.000179362 2.37558e-07
0.000183745 2.4578e-07
0.000188236 2.5434e-07
0.000192837 2.64107e-07
0.00019755 2.74142e-07
0.000202379 2.85478e-07
0.000207325 2.97203e-07
0.000212393 3.10127e-07
0.000217584 3.23799e-07
0.000222902 3.38074e-07
0.00022835 3.5404e-07
0.000233931 3.70396e-07
0.000239649 3.88078e-07
0.000245506 4.07403e-07
0.000251506 4.272e-07
0.000257654 4.47481e-07
0.000263951 4.71068e-07
0.000270402 4.954e-07
0.000277011 5.20326e-07
0.000283782 5.45861e-07
0.000290718 5.80009e-07
0.000297824 6.16916e-07
0.000305103 6.54724e-07
0.00031256 6.93457e-07
0.000320199 7.33137e-07
0.000328026 7.73786e-07
0.000336043 8.15429e-07
0.000344256 8.58089e-07
0.00035267 9.01793e-07
0.00036129 9.46564e-07
0.000370121 9.9243e-07
0.000379167 1.03942e-06
0.000388434 1.08755e-06
0.000397928 1.13686e-06
0.000407654 1.18738e-06
0.000417618 1.23913e-06
0.000427825 1.30155e-06
0.000438282 1.37192e-06
0.000448994 1.444e-06
0.000459968 1.51784e-06
0.00047121 1.59349e-06
0.000482727 1.67099e-06
0.000494526 1.75441e-06
0.000506613 1.84599e-06
0.000518995 1.93981e-06
0.00053168 2.03592e-06
0.000544675 2.13439e-06
0.000557988 2.23693e-06
0.000571626 2.3512e-06
0.000585597 2.46826e-06
0.00059991 2.58818e-06
0.000614573 2.71103e-06
0.000629594 2.83689e-06
0.000644982 2.97636e-06
0.000660746 3.12028e-06
0.000676896 3.26773e-06
0.00069344 3.41878e-06
0.000710389 3.57535e-06
0.000727752 3.74684e-06
0.000745539 3.92252e-06
0.000763761 4.1025e-06
0.000782428 4.28687e-06
0.000801552 4.47575e-06
0.000821143 4.68185e-06
0.000841213 4.89444e-06
0.000861773 5.11222e-06
0.000882836 5.33533e-06
0.000904414 5.56583e-06
0.000926519 5.8151e-06
0.000949165 6.07046e-06
0.000972364 6.33207e-06
0.00099613 6.60007e-06
0.00102048 6.87461e-06
0.00104542 7.17008e-06
0.00107097 7.47461e-06
0.00109715 7.78659e-06
0.00112396 8.10619e-06
0.00115143 8.4336e-06
0.00117958 8.77939e-06
0.00120841 9.13949e-06
0.00123794 9.50839e-06
0.0012682 9.88631e-06
0.0012992 1.02735e-05
0.00133095 1.06761e-05
0.00136348 1.10979e-05
0.00139681 1.153e-05
0.00143094 1.19727e-05
0.00146592 1.24262e-05
0.00150175 1.28927e-05
0.00153845 1.33818e-05
0.00157606 1.38829e-05
0.00161458 1.43963e-05
0.00165404 1.49222e-05
0.00169447 1.54609e-05
0.00173588 1.60211e-05
0.00177831 1.65957e-05
0.00182177 1.71845e-05
0.0018663 1.77876e-05
0.00191191 1.84059e-05
0.00195864 1.90423e-05
0.00200652 1.96942e-05
0.00205556 2.03621e-05
0.0021058 2.10463e-05
0.00215727 2.17473e-05
0.00221 2.24644e-05
0.00226401 2.3199e-05
0.00231935 2.39516e-05
0.00237603 2.47225e-05
0.00243411 2.55123e-05
0.0024936 2.63155e-05
0.00255455 2.71352e-05
0.00261699 2.79749e-05
0.00268095 2.88351e-05
0.00274647 2.97163e-05
0.0028136 3.06121e-05
0.00288237 3.15193e-05
0.00295282 3.24488e-05
0.00302499 3.34009e-05
0.00309893 3.43764e-05
0.00317467 3.53711e-05
0.00325226 3.63666e-05
0.00333175 3.73864e-05
0.00341318 3.84311e-05
0.00349661 3.95014e-05
0.00358207 4.05978e-05
0.00366962 4.16832e-05
0.00375931 4.27918e-05
0.00385119 4.39274e-05
0.00394532 4.50909e-05
0.00404175 4.62827e-05
0.00414054 4.74663e-05
0.00424174 4.86605e-05
0.00434541 4.98838e-05
0.00445162 5.1137e-05
0.00456043 5.24209e-05
0.00467189 5.37052e-05
0.00478608 5.4979e-05
0.00490306 5.6284e-05
0.00502289 5.76209e-05
0.00514566 5.89905e-05
0.00527143 6.03764e-05
0.00540027 6.17191e-05
0.00553226 6.30946e-05
0.00566747 6.45038e-05
0.005806 6.59473e-05
0.0059479 6.74262e-05
0.00609328 6.88672e-05
0.00624221 7.03011e-05
0.00639478 7.177e-05
0.00655107 7.32748e-05
0.00671119 7.48164e-05
0.00687522 7.63661e-05
0.00704326 7.78461e-05
0.00721541 7.93623e-05
0.00739176 8.09156e-05
0.00757243 8.25069e-05
0.00775751 8.4137e-05
0.00794712 8.56534e-05
0.00814135 8.72025e-05
0.00834034 8.87896e-05
0.00854419 9.04154e-05
0.00875302 9.2081e-05
0.00896696 9.36558e-05
0.00918612 9.52196e-05
0.00941065 9.68217e-05
0.00964066 9.84629e-05
0.00987629 0.000100144
0.0101177 0.000101769
0.010365 0.000103327
0.0106183 0.000104924
0.0108778 0.000106559
0.0111437 0.000108235
0.0114161 0.000109787
0.0116951 0.000111312
0.0119809 0.000112874
0.0122738 0.000114474
0.0125738 0.000116114
0.0128811 0.000117793
0.0131959 0.000119251
0.0135184 0.000120744
0.0138488 0.000122273
0.0141873 0.00012384
0.0145341 0.000125444
0.0148893 0.000127088
0.0152532 0.000128773
0.0156261 0.000130413
0.016008 0.000131946
0.0163992 0.000133515
0.0168001 0.000135124
0.0172107 0.000136771
0.0176313 0.000138459
0.0180623 0.000139998
0.0185037 0.000141469
0.018956 0.000142977
0.0194193 0.000144521
0.0198939 0.000146102
0.0203802 0.000147565
0.0208783 0.000148826
0.0213886 0.000150118
0.0219114 0.000151441
0.0224469 0.000152796
0.0229955 0.000154134
0.0235576 0.000155232
0.0241334 0.000156355
0.0247232 0.000157507
0.0253275 0.000158686
0.0259465 0.000159894
0.0265807 0.000160843
0.0272304 0.000161787
0.0278959 0.000162755
0.0285777 0.000163745
0.0292762 0.00016476
0.0299918 0.0001658
0.0307248 0.000166587
0.0314758 0.000167391
0.0322451 0.000168214
0.0330332 0.000169057
0.0338406 0.00016992
0.0346677 0.000170805
0.035515 0.000171557
0.036383 0.000172181
0.0372723 0.00017282
0.0381833 0.000173475
0.0391165 0.000174146
0.0400726 0.000174834
0.041052 0.000175538
0.0420554 0.000176025
0.0430833 0.000176479
0.0441363 0.000176945
0.0452151 0.000177422
0.0463202 0.000177911
0.0474523 0.000178411
0.0486121 0.000178924
0.0498003 0.000179265
0.0510175 0.000179529
0.0522644 0.0001798
0.0535418 0.000180077
0.0548505 0.000180362
0.0561911 0.000180653
0.0575645 0.000180951
0.0589714 0.000181244
0.0604128 0.000181345
0.0618894 0.000163979
0.063402 0.00016841
0.0649517 0.000172095
0.0665392 0.000175126
0.0681655 0.000177586
0.0698315 0.000179549
0.0715383 0.000181083
0.0732868 0.000182247
0.0750781 0.000183095
0.0769131 0.000183675
0.0787929 0.00018403
0.0807188 0.000184197
0.0826916 0.000184209
0.0847127 0.000184097
0.0867832 0.000183886
0.0889044 0.0001836
0.0910773 0.000183257
0.0933034 0.000182875
0.0955838 0.000182469
0.09792 0.000182051
0.100313 0.000181632
0.102765 0.00018122
0.105277 0.000180824
0.10785 0.000180449
0.110486 0.0001801
0.113186 0.00017978
0.115953 0.000179492
0.118787 0.000179238
0.12169 0.000179019
0.124665 0.000178835
0.127712 0.000178687
0.130833 0.000178573
0.134031 0.000178493
0.137307 0.000178445
0.140663 0.000178428
0.144101 0.00017844
0.147623 0.000178479
0.151231 0.000178542
0.154927 0.000178629
0.158714 0.000178736
0.162593 0.000178862
0.166567 0.000179004
0.170638 0.00017916
0.174809 0.000179329
0.179081 0.000179509
0.183458 0.000179697
0.187942 0.000179892
0.192536 0.000180094
0.197242 0.0001803
0.202062 0.000180511
0.207001 0.000180725
0.212061 0.000180943
0.217244 0.000181163
0.222553 0.000181387
0.227993 0.000181614
0.233565 0.000181847
0.239274 0.000182085
0.245122 0.000182331
0.251113 0.000182586
0.257251 0.000182853
0.263539 0.000183135
0.26998 0.000183435
0.276578 0.000183756
0.283338 0.000184103
0.290264 0.000184479
0.297358 0.000184891
0.304626 0.000185344
0.312071 0.000185844
0.319699 0.000186398
0.327513 0.000187012
0.335518 0.000187696
0.343718 0.000188457
0.352119 0.000178507
0.360726 0.000182319
0.369542 0.000185743
0.378574 0.000188829
0.387827 0.000191623
0.397306 0.000194167
0.407017 0.000196499
0.416965 0.000198654
0.427156 0.000200665
0.437597 0.000202562
0.448292 0.000204372
0.459249 0.00020612
0.470474 0.000207829
0.481973 0.000209522
0.493753 0.000211217
0.505821 0.000212934
0.518184 0.000214688
0.530849 0.000216497
0.543824 0.000218373
0.557116 0.000220331
0.570732 0.000222384
0.584682 0.000224543
0.598972 0.00022682
0.613612 0.000229226
0.62861 0.000231769
0.643974 0.000234461
0.659713 0.000237309
0.675838 0.000240324
0.692356 0.000243513
0.709278 0.000246885
0.726614 0.000250448
0.744374 0.00025421
0.762567 0.00025818
0.781205 0.000262364
0.800299 0.000266772
0.81986 0.000271411
0.839898 0.00027629
0.860426 0.000281416
0.881456 0.000286798
0.903001 0.000292446
0.925071 0.000298367
0.947681 0.000304571
0.970844 0.000311067
0.994573 0.000317866
1.01888 0.000324977
1.04378 0.000332412
1.0693 0.00034018
1.09543 0.000348294
1.1222 0.000356766
1.14963 0.000365607
1.17773 0.000374832
1.20652 0.000384454
1.23601 0.000394487
1.26622 0.000404946
1.29716 0.000415847
1.32887 0.000427206
1.36135 0.00043904
1.39462 0.000451367
1.42871 0.000464206
1.46363 0.000477578
1.4994 0.000491501
1.53605 0.000505999
1.57359 0.000521094
1.61205 0.000536809
1.65145 0.000553169
1.69182 0.000570201
1.73317 0.000587932
1.77553 0.00060639
1.81893 0.000625605
1.86338 0.000645609
1.90893 0.000666435
1.95558 0.000688117
2.00338 0.000710691
2.05235 0.000734194
2.10251 0.000758668
2.1539 0.000784152
2.20654 0.000810691
2.26047 0.00083833
2.31572 0.000867117
2.37232 0.000897101
2.4303 0.000928335
2.4897 0.000960874
2.55056 0.000994775
2.61289 0.0010301
2.67676 0.00106691
2.74218 0.00110526
2.8092 0.00114524
2.87787 0.00118692
2.9482 0.00123036
3.02026 0.00127564
3.09408 0.00132286
3.16971 0.0013721
3.24718 0.00142344
3.32654 0.001477
3.40785 0.00153285
3.49114 0.00159112
3.57647 0.0016519
3.66389 0.00171532
3.75344 0.0017815
3.84517 0.00185056
3.93916 0.00192264
4.03544 0.00199787
4.13407 0.00207639
4.23511 0.00215837
4.33862 0.00224397
4.44466 0.00233334
4.5533 0.00242666
4.66459 0.00252413
4.7786 0.00262592
4.89539 0.00273225
5.01504 0.00284333
5.13762 0.00295937
5.26319 0.00308061
5.39183 0.0032073
5.52361 0.00333968
5.65862 0.00347803
5.79692 0.00362263
5.93861 0.00377377
6.08375 0.00393176
6.23245 0.00409693
6.38478 0.00426961
6.54083 0.00445015
6.7007 0.00463894
