0.016067 100000 701 0
63.4191 0.0123653
64.8284 0.0129132
66.2691 0.0134856
67.7418 0.0140835
69.2472 0.0147081
70.7861 0.0153606
72.3592 0.0160422
73.9672 0.0167543
75.611 0.0174981
77.2912 0.0182752
79.0089 0.019087
80.7647 0.0199351
82.5595 0.0208211
84.3942 0.0217467
86.2697 0.0227136
88.1869 0.0237238
90.1467 0.0247791
92.15 0.0258817
94.1978 0.0270335
96.2912 0.0282368
98.431 0.029494
100.618 0.0308074
102.855 0.0321796
105.14 0.0336131
107.477 0.0351108
109.865 0.0366755
112.307 0.0383102
114.802 0.0400182
117.354 0.0418025
119.962 0.0436667
122.628 0.0456144
125.353 0.0476493
128.138 0.0497753
130.986 0.0519965
133.897 0.0543172
136.873 0.0567418
139.914 0.0592751
143.024 0.0619217
146.202 0.064687
149.451 0.0675761
152.772 0.0705947
156.167 0.0737485
159.638 0.0770436
163.185 0.0804864
166.812 0.0840835
170.519 0.0878418
174.308 0.0917685
178.182 0.0958713
182.142 0.100158
186.189 0.104637
190.327 0.109316
194.557 0.114206
198.88 0.119314
203.3 0.124652
207.818 0.130229
212.436 0.136056
217.157 0.142144
221.983 0.148506
226.916 0.155152
231.959 0.162097
237.114 0.169353
242.383 0.176935
247.769 0.184857
253.276 0.193134
258.904 0.201782
264.658 0.210819
270.539 0.22026
276.551 0.230126
282.697 0.240434
288.98 0.251204
295.401 0.262458
301.966 0.274217
308.677 0.286503
315.536 0.299341
322.549 0.312754
329.717 0.32677
337.044 0.341415
344.534 0.356717
352.19 0.372705
360.017 0.389412
368.018 0.406868
376.196 0.425107
384.556 0.444165
393.102 0.464079
401.838 0.484887
410.768 0.506628
419.897 0.529346
429.228 0.553083
438.767 0.577886
448.517 0.603802
458.485 0.630882
468.674 0.659178
479.089 0.688744
489.736 0.719637
500.619 0.751918
511.744 0.785648
523.117 0.820892
534.742 0.857719
546.625 0.896199
558.773 0.936407
571.191 0.978421
583.884 1.02232
596.86 1.06819
610.124 1.11612
623.682 1.16621
637.542 1.21854
651.711 1.27322
666.193 1.33036
680.998 1.39007
696.132 1.45245
711.602 1.51764
727.416 1.58576
743.581 1.65693
760.106 1.7313
776.998 1.80901
794.265 1.89021
811.916 1.97506
829.959 2.06372
848.403 2.15636
867.257 2.25317
886.53 2.35432
906.231 2.46001
926.37 2.57045
946.957 2.68586
968.001 2.80644
989.513 2.93244
1011.5 3.06411
1033.98 3.20168
1056.96 3.34544
1080.45 3.49565
1104.46 3.65261
1129 3.81663
1154.09 3.98801
1179.74 4.16709
1205.96 4.35421
1232.76 4.54974
1260.15 4.75405
1288.16 4.96754
1316.78 5.19063
1346.05 5.42373
1375.96 5.66731
1406.54 5.92183
1437.79 6.18778
1469.75 6.46568
1502.41 6.75607
1535.8 7.0595
1569.93 7.37656
1604.81 7.70787
1640.48 8.05407
1676.93 8.41581
1714.2 8.79381
1752.3 9.18879
1791.24 9.60152
1831.04 10.0328
1871.73 10.4834
1913.33 10.9543
1955.85 11.4464
1999.31 11.9605
2043.74 12.4978
2089.16 13.0592
2135.59 13.6458
2183.05 14.2588
2231.56 14.8993
2281.15 15.5686
2331.85 16.268
2383.67 16.9988
2436.64 17.7624
2490.79 18.5603
2546.14 19.3941
2602.73 20.2654
2660.57 21.1758
2719.69 22.1271
2780.13 23.1212
2841.91 24.1599
2905.07 25.2453
2969.63 26.3794
3035.62 27.5645
3103.08 28.8029
3172.04 30.0969
3242.53 31.4491
3314.59 32.862
3388.25 34.3384
3463.55 35.8812
3540.52 37.4932
3619.2 39.1777
3699.63 40.9379
3781.85 42.7772
3865.89 44.6991
3951.8 46.7074
4039.62 48.806
4129.39 50.9988
4221.16 53.2902
4314.97 55.6845
4410.86 58.1864
4508.88 60.8007
4609.08 63.5326
4711.51 66.3871
4816.21 69.37
4923.24 72.4869
5032.65 75.7438
5144.49 79.1471
5258.82 82.7033
5375.68 86.4193
5495.14 90.3023
5617.26 94.3598
5742.1 98.5996
5869.7 103.03
6000.14 107.659
6133.48 112.497
6269.79 117.552
6409.12 122.834
6551.55 128.353
6697.14 134.12
6845.97 140.147
6998.11 146.444
7153.63 153.024
7312.6 159.9
7475.11 167.085
7641.23 174.593
7811.04 182.438
7984.63 190.636
8162.07 199.202
8343.45 208.153
8528.87 217.507
8718.4 227.28
8912.15 237.493
9110.21 248.165
9312.66 259.316
9519.62 270.969
9731.17 283.145
9947.43 295.868
10168.5 309.163
10394.5 323.056
10625.5 337.573
10861.6 352.742
11103 368.592
11349.7 385.155
11601.9 402.463
11859.8 420.548
12123.3 439.446
12392.7 459.193
12668.1 479.827
12949.6 501.389
13237.4 523.92
13531.6 547.463
13832.3 572.064
14139.7 597.771
14453.9 624.633
14775.1 652.702
15103.5 682.032
15439.1 712.681
15782.2 744.707
16133 778.171
16491.5 813.14
16858 849.68
17232.6 887.863
17615.6 927.761
18007 969.452
18407.2 1013.02
18816.3 1058.54
19234.4 1106.11
19661.9 1155.81
20098.8 1207.75
20545.5 1262.03
21002 1318.74
21468.8 1378
21945.9 1439.92
22433.6 1504.63
22932.1 1572.25
23441.7 1642.9
23962.7 1716.73
24495.2 1793.87
25039.5 1874.49
25596 1958.72
26164.8 2046.74
26746.3 2138.72
27340.7 2234.83
27948.2 2335.26
28569.3 2440.2
29204.2 2549.86
29853.2 2664.45
30516.7 2784.18
31194.8 2909.3
31888.1 3040.04
32596.7 3176.65
33321.1 3319.41
34061.6 3468.58
34818.5 3624.45
35592.3 3787.33
36383.3 3957.52
37191.8 4135.37
38018.3 4321.21
38863.2 4515.4
39726.9 4718.31
40609.7 4930.35
41512.2 5151.91
42434.7 5383.43
43377.7 5625.36
44341.7 5878.15
45327.1 6142.31
46334.4 6418.34
47364.1 6706.77
48416.7 7008.16
49492.6 7323.1
50592.5 7652.19
51716.8 7996.08
52866.1 8355.41
54040.9 8730.89
55241.9 9123.25
56469.5 9533.24
57724.4 9961.65
59007.2 10409.3
60318.6 10877.1
61659 11365.9
63029.2 11876.7
64429.9 12410.4
65861.8 12968.1
67325.4 13550.9
68821.6 14159.9
70351 14796.2
71914.4 15461.1
73512.5 16155.9
75146.2 16882
76816.2 17640.6
78523.2 18433.4
80268.3 19261.8
82052.1 20127.4
83875.5 21031.9
85739.5 21977
87644.8 22964.7
89592.6 23996.7
91583.6 25075.1
93618.8 26201.9
95699.3 27379.4
97826 28609.8
100000 29895.5
2.72e-05 100000 1001 11
2.72e-05 2.90408e-07
2.78057e-05 2.79006e-07
2.8425e-05 2.68124e-07
2.9058e-05 2.58385e-07
2.97051e-05 2.49694e-07
3.03666e-05 2.41582e-07
3.10428e-05 2.34298e-07
3.17342e-05 2.28692e-07
3.24409e-05 2.22962e-07
3.31633e-05 2.17104e-07
3.39018e-05 2.11116e-07
3.46568e-05 2.04994e-07
3.54286e-05 1.98736e-07
3.62176e-05 1.92339e-07
3.70241e-05 1.85799e-07
3.78486e-05 1.79114e-07
3.86915e-05 1.72904e-07
3.95532e-05 1.68233e-07
4.0434e-05 1.63458e-07
4.13344e-05 1.58576e-07
4.22549e-05 1.53586e-07
4.31959e-05 1.48485e-07
4.41579e-05 1.43965e-07
4.51413e-05 1.39983e-07
4.61466e-05 1.35912e-07
4.71742e-05 1.32318e-07
4.82248e-05 1.28948e-07
4.92987e-05 1.25709e-07
5.03966e-05 1.22945e-07
5.15189e-05 1.20258e-07
5.26662e-05 1.18053e-07
5.3839e-05 1.15976e-07
5.5038e-05 1.14301e-07
5.62637e-05 1.12897e-07
5.75166e-05 1.11721e-07
5.87975e-05 1.1105e-07
6.01069e-05 1.10601e-07
6.14455e-05 1.10469e-07
6.28138e-05 1.10811e-07
6.42127e-05 1.11401e-07
6.56427e-05 1.12406e-07
6.71045e-05 1.13933e-07
6.85989e-05 1.15781e-07
7.01265e-05 1.18063e-07
7.16882e-05 1.20953e-07
7.32847e-05 1.24265e-07
7.49167e-05 1.27978e-07
7.65851e-05 1.32446e-07
7.82906e-05 1.37332e-07
8.00341e-05 1.42774e-07
8.18164e-05 1.48953e-07
8.36384e-05 1.55612e-07
8.5501e-05 1.6304e-07
8.74051e-05 1.71063e-07
8.93516e-05 1.7975e-07
9.13414e-05 1.8931e-07
9.33755e-05 1.99555e-07
9.5455e-05 2.10029e-07
9.75807e-05 2.22353e-07
9.97538e-05 2.34988e-07
0.000101975 2.47904e-07
0.000104246 2.62288e-07
0.000106568 2.79528e-07
0.000108941 2.97152e-07
0.000111367 3.15169e-07
0.000113847 3.33587e-07
0.000116382 3.52416e-07
0.000118974 3.71663e-07
0.000121624 3.91339e-07
0.000124332 4.11454e-07
0.000127101 4.32016e-07
0.000129932 4.57121e-07
0.000132825 4.83188e-07
0.000135783 5.09835e-07
0.000138807 5.37075e-07
0.000141898 5.66684e-07
0.000145058 5.98085e-07
0.000148288 6.30185e-07
0.000151591 6.63001e-07
0.000154967 6.98237e-07
0.000158418 7.35672e-07
0.000161945 7.7394e-07
0.000165552 8.1306e-07
0.000169239 8.54323e-07
0.000173008 8.98735e-07
0.00017686 9.44135e-07
0.000180799 9.90546e-07
0.000184825 1.03799e-06
0.000188941 1.09001e-06
0.000193149 1.14335e-06
0.00019745 1.19787e-06
0.000201847 1.25362e-06
0.000206342 1.31418e-06
0.000210938 1.3761e-06
0.000215635 1.43939e-06
0.000220437 1.50409e-06
0.000225346 1.57301e-06
0.000230365 1.64478e-06
0.000235495 1.71816e-06
0.000240739 1.79316e-06
0.0002461 1.87041e-06
0.000251581 1.95373e-06
0.000257183 2.0389e-06
0.000262911 2.12597e-06
0.000268766 2.21499e-06
0.000274751 2.30736e-06
0.00028087 2.40522e-06
0.000287124 2.50526e-06
0.000293518 2.60752e-06
0.000300055 2.71206e-06
0.000306737 2.82185e-06
0.000313568 2.93531e-06
0.000320551 3.05129e-06
0.00032769 3.16985e-06
0.000334987 3.29355e-06
0.000342447 3.42229e-06
0.000350073 3.5539e-06
0.000357869 3.68843e-06
0.000365839 3.82596e-06
0.000373986 3.96891e-06
0.000382314 4.11755e-06
0.000390828 4.2695e-06
0.000399532 4.42483e-06
0.000408429 4.58362e-06
0.000417525 4.74821e-06
0.000426823 4.91801e-06
0.000436328 5.0916e-06
0.000446045 5.26905e-06
0.000455978 5.45046e-06
0.000466133 5.63737e-06
0.000476513 5.831e-06
0.000487125 6.02894e-06
0.000497973 6.23129e-06
0.000509063 6.43814e-06
0.000520399 6.64985e-06
0.000531988 6.86785e-06
0.000543835 7.0907e-06
0.000555946 7.31851e-06
0.000568327 7.5514e-06
0.000580984 7.78947e-06
0.000593922 8.03347e-06
0.000607148 8.28297e-06
0.000620669 8.53802e-06
0.000634491 8.79876e-06
0.000648621 9.06529e-06
0.000663065 9.33628e-06
0.000677832 9.61262e-06
0.000692927 9.89511e-06
0.000708358 1.01839e-05
0.000724133 1.04791e-05
0.000740259 1.07782e-05
0.000756744 1.10824e-05
0.000773596 1.13934e-05
0.000790824 1.17113e-05
0.000808435 1.20363e-05
0.000826439 1.23634e-05
0.000844843 1.2694e-05
0.000863658 1.3032e-05
0.000882891 1.33775e-05
0.000902552 1.37307e-05
0.000922652 1.4085e-05
0.000943199 1.44411e-05
0.000964204 1.48051e-05
0.000985676 1.51772e-05
0.00100763 1.55576e-05
0.00103007 1.59405e-05
0.00105301 1.63178e-05
0.00107646 1.67036e-05
0.00110043 1.70979e-05
0.00112493 1.75011e-05
0.00114999 1.79113e-05
0.00117559 1.83066e-05
0.00120177 1.87107e-05
0.00122854 1.91238e-05
0.0012559 1.95461e-05
0.00128386 1.99778e-05
0.00131246 2.03919e-05
0.00134168 2.08102e-05
0.00137156 2.12378e-05
0.00140211 2.16749e-05
0.00143333 2.21217e-05
0.00146525 2.25543e-05
0.00149788 2.29813e-05
0.00153124 2.34178e-05
0.00156534 2.38641e-05
0.0016002 2.43203e-05
0.00163583 2.47689e-05
0.00167226 2.51997e-05
0.0017095 2.564e-05
0.00174757 2.60902e-05
0.00178649 2.65503e-05
0.00182628 2.70124e-05
0.00186695 2.74417e-05
0.00190852 2.78805e-05
0.00195102 2.83292e-05
0.00199447 2.87878e-05
0.00203889 2.92566e-05
0.00208429 2.96824e-05
0.00213071 3.01141e-05
0.00217816 3.05554e-05
0.00222667 3.10065e-05
0.00227625 3.14677e-05
0.00232694 3.18948e-05
0.00237876 3.23132e-05
0.00243174 3.27409e-05
0.00248589 3.31781e-05
0.00254125 3.36251e-05
0.00259784 3.40497e-05
0.0026557 3.44488e-05
0.00271484 3.48568e-05
0.0027753 3.52739e-05
0.0028371 3.57003e-05
0.00290028 3.61174e-05
0.00296487 3.64885e-05
0.0030309 3.68679e-05
0.00309839 3.72557e-05
0.00316739 3.76522e-05
0.00323793 3.80575e-05
0.00331004 3.84329e-05
0.00338375 3.87781e-05
0.00345911 3.9131e-05
0.00353614 3.94917e-05
0.00361489 3.98605e-05
0.00369539 4.02164e-05
0.00377768 4.05247e-05
0.00386181 4.08399e-05
0.00394781 4.11621e-05
0.00403573 4.14914e-05
0.0041256 4.1824e-05
0.00421748 4.20869e-05
0.0043114 4.23557e-05
0.00440741 4.26304e-05
0.00450556 4.29113e-05
0.0046059 4.31984e-05
0.00470847 4.3467e-05
0.00481333 4.36834e-05
0.00492052 4.39046e-05
0.00503009 4.41307e-05
0.00514211 4.43619e-05
0.00525662 4.45982e-05
0.00537369 4.4796e-05
0.00549336 4.49622e-05
0.00561569 4.51321e-05
0.00574075 4.53058e-05
0.00586859 4.54833e-05
0.00599929 4.56649e-05
0.00613289 4.57907e-05
0.00626946 4.59043e-05
0.00640908 4.60204e-05
0.00655181 4.61392e-05
0.00669772 4.62606e-05
0.00684687 4.63812e-05
0.00699935 4.64393e-05
0.00715522 4.64987e-05
0.00731456 4.65595e-05
0.00747746 4.66216e-05
0.00764398 4.66851e-05
0.0078142 4.67319e-05
0.00798822 4.67373e-05
0.00816612 4.67429e-05
0.00834797 4.67485e-05
0.00853388 4.67543e-05
0.00872392 4.67602e-05
0.0089182 4.67369e-05
0.00911681 4.6689e-05
0.00931983 4.664e-05
0.00952738 4.65899e-05
0.00973955 4.65387e-05
0.00995645 4.64863e-05
0.0101782 4.63932e-05
0.0104048 4.62881e-05
0.0106365 4.61807e-05
0.0108734 4.60709e-05
0.0111156 4.59586e-05
0.0113631 4.5842e-05
0.0116162 4.56893e-05
0.0118748 4.55332e-05
0.0121393 4.53736e-05
0.0124096 4.52104e-05
0.012686 4.50437e-05
0.0129685 4.48731e-05
0.0132573 4.46816e-05
0.0135525 4.44809e-05
0.0138543 4.42757e-05
0.0141629 4.4066e-05
0.0144783 4.38515e-05
0.0148007 4.36323e-05
0.0151303 4.34048e-05
0.0154672 4.31688e-05
0.0158117 4.29275e-05
0.0161638 4.26808e-05
0.0165238 4.27196e-05
0.0168918 4.23196e-05
0.0172679 4.19412e-05
0.0176525 4.15816e-05
0.0180456 4.1238e-05
0.0184475 4.0908e-05
0.0188583 4.05895e-05
0.0192782 4.02804e-05
0.0197076 3.99789e-05
0.0201464 3.96834e-05
0.0205951 3.93923e-05
0.0210537 3.91044e-05
0.0215226 3.88185e-05
0.0220019 3.85335e-05
0.0224919 3.82485e-05
0.0229927 3.79627e-05
0.0235048 3.76753e-05
0.0240282 3.73857e-05
0.0245633 3.70934e-05
0.0251103 3.67979e-05
0.0256695 3.64989e-05
0.0262412 3.61959e-05
0.0268256 3.58888e-05
0.027423 3.55774e-05
0.0280337 3.52615e-05
0.028658 3.49411e-05
0.0292962 3.46162e-05
0.0299486 3.42867e-05
0.0306155 3.39528e-05
0.0312973 3.36145e-05
0.0319943 3.3272e-05
0.0327068 3.29255e-05
0.0334351 3.25753e-05
0.0341797 3.22215e-05
0.0349409 3.18645e-05
0.035719 3.15046e-05
0.0365145 3.11422e-05
0.0373276 3.07776e-05
0.0381589 3.04114e-05
0.0390087 3.0044e-05
0.0398774 2.96759e-05
0.0407654 2.93076e-05
0.0416733 2.89397e-05
0.0426013 2.85729e-05
0.04355 2.82076e-05
0.0445199 2.78447e-05
0.0455113 2.74849e-05
0.0465248 2.71288e-05
0.0475609 2.67774e-05
0.0486201 2.64314e-05
0.0497028 2.60917e-05
0.0508097 2.57592e-05
0.0519412 2.5435e-05
0.0530979 2.512e-05
0.0542803 2.48154e-05
0.0554891 2.45222e-05
0.0567249 2.42417e-05
0.0579881 2.3975e-05
0.0592795 2.37236e-05
0.0605996 2.34888e-05
0.0619491 2.3272e-05
0.0633287 2.30747e-05
0.064739 2.28986e-05
0.0661807 2.27453e-05
0.0676545 2.26167e-05
0.0691612 2.25144e-05
0.0707014 2.24405e-05
0.0722759 2.2397e-05
0.0738854 2.2386e-05
0.0755308 2.00821e-05
0.0772128 1.98056e-05
0.0789323 1.9538e-05
0.0806901 1.92784e-05
0.0824871 1.90263e-05
0.084324 1.8781e-05
0.0862019 1.85421e-05
0.0881215 1.83092e-05
0.090084 1.80817e-05
0.0920901 1.78593e-05
0.0941409 1.76417e-05
0.0962374 1.74286e-05
0.0983806 1.72197e-05
0.100571 1.70147e-05
0.102811 1.68135e-05
0.105101 1.66159e-05
0.107441 1.64217e-05
0.109834 1.62307e-05
0.11228 1.60429e-05
0.11478 1.58581e-05
0.117336 1.56763e-05
0.119949 1.54973e-05
0.122621 1.53211e-05
0.125351 1.51476e-05
0.128143 1.49769e-05
0.130997 1.48088e-05
0.133914 1.46433e-05
0.136896 1.44804e-05
0.139945 1.43201e-05
0.143061 1.41624e-05
0.146247 1.40073e-05
0.149504 1.38547e-05
0.152833 1.37048e-05
0.156237 1.35575e-05
0.159716 1.34127e-05
0.163273 1.32706e-05
0.166909 1.31312e-05
0.170626 1.29944e-05
0.174426 1.28603e-05
0.17831 1.2729e-05
0.182281 1.26003e-05
0.18634 1.24745e-05
0.19049 1.23515e-05
0.194732 1.22313e-05
0.199069 1.21139e-05
0.203502 1.19995e-05
0.208034 1.18879e-05
0.212667 1.17794e-05
0.217403 1.16738e-05
0.222244 1.15713e-05
0.227193 1.14718e-05
0.232253 1.13754e-05
0.237425 1.12822e-05
0.242712 1.11921e-05
0.248117 1.11052e-05
0.253643 1.10216e-05
0.259291 1.09413e-05
0.265066 1.08643e-05
0.270969 1.07907e-05
0.277003 1.07205e-05
0.283172 1.06537e-05
0.289478 1.05905e-05
0.295924 1.05308e-05
0.302515 1.04746e-05
0.309251 1.04221e-05
0.316138 1.03733e-05
0.323179 1.03282e-05
0.330376 1.02869e-05
0.337733 1.02494e-05
0.345254 1.02158e-05
0.352943 1.01862e-05
0.360803 1.01605e-05
0.368838 1.01389e-05
0.377051 1.01215e-05
0.385448 1.01082e-05
0.394032 1.00991e-05
0.402807 1.00944e-05
0.411777 1.00941e-05
0.420947 1.00983e-05
0.430322 1.0107e-05
0.439905 1.01204e-05
0.449701 1.01384e-05
0.459716 1.01613e-05
0.469953 1.0189e-05
0.480419 1.02218e-05
0.491118 1.02596e-05
0.502055 1.03027e-05
0.513235 1.0351e-05
0.524665 1.04048e-05
0.536349 1.04641e-05
0.548293 1.0529e-05
0.560504 1.05997e-05
0.572986 1.06764e-05
0.585746 1.07591e-05
0.59879 1.0848e-05
0.612125 1.09433e-05
0.625757 1.10451e-05
0.639692 1.11536e-05
0.653938 1.1269e-05
0.668501 1.13913e-05
0.683388 1.15209e-05
0.698607 1.1658e-05
0.714164 1.18026e-05
0.730068 1.19551e-05
0.746327 1.21156e-05
0.762947 1.22845e-05
0.779937 1.24619e-05
0.797306 1.26481e-05
0.815062 1.28433e-05
0.833213 1.30478e-05
0.851768 1.3262e-05
0.870737 1.34861e-05
0.890128 1.37204e-05
0.909951 1.39653e-05
0.930215 1.42211e-05
0.95093 1.44881e-05
0.972107 1.47668e-05
0.993755 1.50574e-05
1.01589 1.53605e-05
1.03851 1.56764e-05
1.06164 1.60055e-05
1.08528 1.63484e-05
1.10945 1.67054e-05
1.13415 1.70772e-05
1.15941 1.74641e-05
1.18523 1.78668e-05
1.21163 1.82858e-05
1.23861 1.87217e-05
1.26619 1.91751e-05
1.29439 1.96466e-05
1.32321 2.01369e-05
1.35268 2.06468e-05
1.38281 2.11768e-05
1.4136 2.17278e-05
1.44508 2.23006e-05
1.47726 2.2896e-05
1.51016 2.35147e-05
1.54379 2.41578e-05
1.57817 2.48262e-05
1.61331 2.55207e-05
1.64924 2.62425e-05
1.68597 2.69926e-05
1.72352 2.7772e-05
1.7619 2.8582e-05
1.80113 2.94236e-05
1.84125 3.02983e-05
1.88225 3.12071e-05
1.92417 3.21516e-05
1.96702 3.31332e-05
2.01082 3.41532e-05
2.0556 3.52133e-05
2.10138 3.6315e-05
2.14817 3.746e-05
2.19601 3.86501e-05
2.24492 3.9887e-05
2.29491 4.11728e-05
2.34602 4.25093e-05
2.39826 4.38986e-05
2.45167 4.53429e-05
2.50627 4.68444e-05
2.56208 4.84055e-05
2.61914 5.00287e-05
2.67747 5.17164e-05
2.73709 5.34713e-05
2.79805 5.52963e-05
2.86036 5.71942e-05
2.92406 5.91681e-05
2.98917 6.1221e-05
3.05574 6.33564e-05
3.12379 6.55776e-05
3.19336 6.78883e-05
3.26447 7.02921e-05
3.33717 7.27931e-05
3.41149 7.53952e-05
3.48746 7.81027e-05
3.56512 8.09202e-05
3.64452 8.38521e-05
3.72568 8.69034e-05
3.80865 9.00792e-05
3.89346 9.33846e-05
3.98017 9.68252e-05
4.06881 0.000100407
4.15942 0.000104135
4.25205 0.000108017
4.34674 0.000112058
4.44354 0.000116266
4.54249 0.000120648
4.64365 0.000125211
4.74706 0.000129963
4.85278 0.000134911
4.96085 0.000140065
5.07132 0.000145434
5.18426 0.000151026
5.29971 0.000156851
5.41773 0.000162919
5.53839 0.000169241
5.66172 0.000175828
5.78781 0.000182691
5.9167 0.000189842
6.04846 0.000197293
6.18316 0.000205058
6.32085 0.00021315
6.46162 0.000221584
6.60551 0.000230374
6.75262 0.000239535
6.90299 0.000249085
7.05672 0.000259039
7.21387 0.000269415
7.37452 0.000280233
7.53875 0.000291511
7.70663 0.000303269
7.87826 0.000315528
8.0537 0.00032831
8.23305 0.000341639
8.4164 0.000355537
8.60383 0.00037003
8.79543 0.000385144
8.9913 0.000400907
9.19154 0.000417346
9.39623 0.000434492
9.60548 0.000452375
9.81939 0.000471028
10.0381 0.000490485
10.2616 0.000510781
10.4901 0.000531953
10.7237 0.00055404
10.9625 0.000577081
11.2067 0.00060112
11.4562 0.0006262
11.7114 0.000652367
11.9722 0.000679669
12.2388 0.000708157
12.5113 0.000737882
12.79 0.000768899
13.0748 0.000801265
13.366 0.000835041
13.6636 0.000870288
13.9679 0.000907072
14.279 0.000945461
14.5969 0.000985525
14.922 0.00102734
15.2543 0.00107098
15.594 0.00111653
15.9413 0.00116408
16.2963 0.0012137
16.6592 0.00126551
17.0302 0.00131958
17.4095 0.00137602
17.7972 0.00143494
18.1935 0.00149645
18.5987 0.00156066
19.0129 0.00162769
19.4363 0.00169767
19.8691 0.00177073
20.3116 0.00184701
20.7639 0.00192665
21.2263 0.00200979
21.699 0.0020966
22.1822 0.00218724
22.6762 0.00228188
23.1812 0.0023807
23.6974 0.00248388
24.2252 0.00259162
24.7647 0.00270412
25.3162 0.0028216
25.8799 0.00294427
26.4563 0.00307237
27.0454 0.00320614
27.6477 0.00334583
28.2634 0.00349172
28.8929 0.00364406
29.5363 0.00380316
30.194 0.00396932
30.8665 0.00414284
31.5538 0.00432407
32.2565 0.00451334
32.9749 0.00471101
33.7092 0.00491746
34.4599 0.00513309
35.2273 0.0053583
36.0118 0.00559351
36.8138 0.00583919
37.6336 0.00609579
38.4717 0.00636381
39.3284 0.00664376
40.2043 0.00693616
41.0996 0.00724159
42.0149 0.00756062
42.9505 0.00789386
43.907 0.00824194
44.8848 0.00860554
45.8843 0.00898534
46.9062 0.00938208
47.9508 0.00979651
49.0186 0.0102294
50.1102 0.0106817
51.2261 0.0111541
52.3669 0.0116476
53.5331 0.0121631
54.7253 0.0127016
55.944 0.0132642
57.1898 0.0138519
58.4634 0.0144659
59.7654 0.0151073
61.0963 0.0157774
62.4569 0.0164774
63.8478 0.0172087
65.2697 0.0179727
66.7232 0.0187709
68.2091 0.0196047
69.7281 0.0204759
71.2809 0.021386
72.8683 0.0223369
74.491 0.0233303
76.1499 0.0243682
77.8457 0.0254525
79.5793 0.0265854
81.3515 0.0277689
83.1632 0.0290055
85.0152 0.0302975
86.9085 0.0316473
88.8439 0.0330576
90.8224 0.0345311
92.845 0.0360706
94.9126 0.0376791
97.0262 0.0393597
99.187 0.0411156
101.396 0.0429502
103.654 0.044867
105.962 0.0468698
108.322 0.0489624
110.734 0.0511488
113.2 0.0534333
115.721 0.0558203
118.298 0.0583143
120.933 0.0609201
123.626 0.0636429
126.379 0.0664879
129.193 0.0694605
132.07 0.0725664
135.011 0.0758118
138.018 0.0792028
141.092 0.082746
144.234 0.0864483
147.446 0.0903168
150.729 0.0943589
154.086 0.0985825
157.517 0.102996
161.025 0.107607
164.611 0.112426
168.277 0.11746
172.025 0.122721
175.855 0.128219
179.772 0.133963
183.775 0.139965
187.868 0.146237
192.051 0.15279
196.328 0.159638
200.7 0.166794
205.17 0.174271
209.739 0.182084
214.41 0.190249
219.185 0.19878
224.066 0.207694
229.056 0.217009
234.157 0.226743
239.371 0.236914
244.702 0.247543
250.151 0.258649
255.722 0.270254
261.417 0.282381
267.239 0.295054
273.19 0.308296
279.274 0.322133
285.493 0.336592
291.851 0.351702
298.35 0.367491
304.994 0.38399
311.786 0.40123
318.73 0.419246
325.828 0.438072
333.084 0.457745
340.501 0.478303
348.084 0.499785
355.836 0.522233
363.76 0.545691
371.861 0.570204
380.142 0.595819
388.608 0.622587
397.262 0.650558
406.109 0.679788
415.152 0.710333
424.398 0.742252
433.849 0.775607
443.511 0.810462
453.387 0.846885
463.484 0.884947
473.806 0.924721
484.357 0.966285
495.144 1.00972
506.17 1.05511
517.442 1.10254
528.966 1.1521
540.745 1.20389
552.788 1.25802
565.098 1.31458
577.682 1.37369
590.547 1.43545
603.698 1.5
617.142 1.56744
630.886 1.63793
644.935 1.71158
659.298 1.78856
673.98 1.86899
688.989 1.95304
704.333 2.04088
720.018 2.13267
736.053 2.22859
752.444 2.32883
769.201 2.43358
786.331 2.54305
803.842 2.65744
821.743 2.77698
840.043 2.9019
858.75 3.03244
877.874 3.16886
897.424 3.31142
917.409 3.4604
937.84 3.61608
958.725 3.77877
980.075 3.94879
1001.9 4.12645
1024.21 4.31211
1047.02 4.50614
1070.34 4.70889
1094.17 4.92077
1118.54 5.14219
1143.45 5.37358
1168.91 5.61538
1194.95 5.86807
1221.56 6.13214
1248.76 6.40809
1276.57 6.69646
1305 6.99782
1334.06 7.31274
1363.77 7.64185
1394.14 7.98576
1425.19 8.34517
1456.93 8.72075
1489.37 9.11324
1522.54 9.5234
1556.44 9.95202
1591.11 10.3999
1626.54 10.868
1662.76 11.3572
1699.79 11.8684
1737.64 12.4026
1776.34 12.9608
1815.9 13.5442
1856.34 14.1539
1897.68 14.791
1939.94 15.4568
1983.14 16.1525
2027.3 16.8796
2072.45 17.6395
2118.6 18.4335
2165.78 19.2633
2214.01 20.1304
2263.32 21.0366
2313.72 21.9836
2365.25 22.9733
2417.92 24.0075
2471.77 25.0882
2526.81 26.2177
2583.08 27.398
2640.61 28.6314
2699.41 29.9203
2759.53 31.2673
2820.98 32.675
2883.8 34.146
2948.02 35.6833
3013.68 37.2898
3080.79 38.9686
3149.4 40.7231
3219.53 42.5565
3291.23 44.4725
3364.52 46.4747
3439.45 48.5672
3516.05 50.7538
3594.35 53.0389
3674.39 55.4269
3756.22 57.9224
3839.87 60.5303
3925.38 63.2556
4012.8 66.1037
4102.16 69.08
4193.51 72.1903
4286.9 75.4407
4382.37 78.8374
4479.96 82.3871
4579.73 86.0967
4681.72 89.9732
