0.11308 100000 601 0
0.0377821 0.113378
0.0386228 0.114221
0.0394822 0.114849
0.0403607 0.115491
0.0412588 0.116147
0.0421768 0.116818
0.0431153 0.117504
0.0440747 0.118205
0.0450554 0.118921
0.0460579 0.119654
0.0470828 0.120403
0.0481304 0.121168
0.0492014 0.121764
0.0502962 0.122304
0.0514153 0.122855
0.0525593 0.123418
0.0537289 0.123995
0.0549244 0.124584
0.0561465 0.125186
0.0573958 0.125801
0.058673 0.12643
0.0599785 0.127073
0.0613131 0.127565
0.0626774 0.128024
0.064072 0.128492
0.0654977 0.128972
0.0669551 0.129461
0.0684449 0.129962
0.0699679 0.130474
0.0715248 0.130997
0.0731163 0.131532
0.0747432 0.132079
0.0764063 0.132476
0.0781065 0.132852
0.0798444 0.133236
0.0816211 0.133628
0.0834372 0.13403
0.0852938 0.13444
0.0871917 0.134859
0.0891318 0.135288
0.0911151 0.135727
0.0931425 0.136175
0.095215 0.136633
0.0973337 0.137101
0.0994995 0.13758
0.101713 0.138069
0.103977 0.138443
0.10629 0.138778
0.108655 0.13912
0.111073 0.13947
0.113545 0.139828
0.116071 0.140193
0.118654 0.140567
0.121294 0.140949
0.123993 0.141339
0.126752 0.141738
0.129572 0.142146
0.132455 0.142564
0.135403 0.14299
0.138416 0.143426
0.141495 0.143872
0.144644 0.144327
0.147862 0.144793
0.151152 0.145269
0.154516 0.145755
0.157954 0.146253
0.161469 0.146761
0.165061 0.147266
0.168734 0.14774
0.172489 0.148225
0.176327 0.148721
0.18025 0.149228
0.184261 0.149746
0.188361 0.150276
0.192552 0.150818
0.196837 0.151371
0.201217 0.151937
0.205694 0.152516
0.210271 0.153131
0.21495 0.153765
0.219733 0.154413
0.224622 0.155076
0.22962 0.155753
0.234729 0.156446
0.239952 0.157154
0.245292 0.157877
0.25075 0.158638
0.256329 0.16215
0.262033 0.162142
0.267863 0.162335
0.273824 0.162704
0.279916 0.163225
0.286145 0.163879
0.292512 0.164647
0.299021 0.165514
0.305674 0.166466
0.312476 0.167492
0.319429 0.168579
0.326536 0.169721
0.333802 0.17091
0.34123 0.172141
0.348822 0.173408
0.356584 0.17471
0.364519 0.176044
0.37263 0.177409
0.380921 0.178807
0.389397 0.180238
0.398061 0.181706
0.406919 0.183213
0.415973 0.184765
0.425229 0.186366
0.434691 0.188024
0.444363 0.189744
0.454251 0.191535
0.464359 0.193405
0.474691 0.195365
0.485253 0.197425
0.496051 0.199597
0.507089 0.201891
0.518372 0.204322
0.529906 0.206903
0.541697 0.20945
0.553751 0.211965
0.566072 0.214514
0.578668 0.217112
0.591544 0.219768
0.604707 0.222495
0.618162 0.225302
0.631917 0.228199
0.645978 0.231196
0.660352 0.234302
0.675045 0.237525
0.690066 0.240873
0.70542 0.244354
0.721117 0.247976
0.737163 0.251746
0.753565 0.255671
0.770333 0.259758
0.787474 0.264015
0.804996 0.268448
0.822908 0.273065
0.841219 0.277871
0.859937 0.282874
0.879071 0.288081
0.898632 0.293499
0.918627 0.299135
0.939068 0.304996
0.959963 0.31109
0.981323 0.317424
1.00316 0.324005
1.02548 0.330843
1.0483 0.337945
1.07162 0.34532
1.09547 0.352975
1.11984 0.360922
1.14476 0.369168
1.17023 0.377724
1.19627 0.3866
1.22289 0.395805
1.2501 0.405352
1.27792 0.415252
1.30635 0.425516
1.33542 0.436156
1.36514 0.447186
1.39551 0.458619
1.42656 0.470469
1.45831 0.48275
1.49076 0.495477
1.52393 0.508667
1.55784 0.522335
1.5925 0.536499
1.62794 0.551176
1.66416 0.566386
1.70119 0.582147
1.73904 0.59848
1.77774 0.615406
1.81729 0.632947
1.85773 0.651126
1.89907 0.669967
1.94132 0.689495
1.98452 0.709736
2.02868 0.730717
2.07382 0.752466
2.11996 0.775014
2.16714 0.79839
2.21536 0.822628
2.26465 0.84776
2.31504 0.873821
2.36655 0.900848
2.41921 0.92888
2.47304 0.957955
2.52807 0.988115
2.58432 1.0194
2.64183 1.05186
2.70061 1.08555
2.7607 1.1205
2.82213 1.15677
2.88493 1.19441
2.94912 1.23348
3.01474 1.27404
3.08182 1.31615
3.1504 1.35986
3.2205 1.40525
3.29216 1.45239
3.36541 1.50134
3.4403 1.55219
3.51685 1.605
3.5951 1.65986
3.6751 1.71685
3.75687 1.77607
3.84047 1.83761
3.92592 1.90155
4.01328 1.96801
4.10258 2.03708
4.19387 2.10887
4.28718 2.18351
4.38258 2.26111
4.4801 2.34178
4.57978 2.42567
4.68169 2.51291
4.78586 2.60363
4.89235 2.69799
5.00121 2.79614
5.1125 2.89824
5.22625 3.00446
5.34254 3.11496
5.46142 3.22994
5.58295 3.34958
5.70717 3.47409
5.83416 3.60366
5.96398 3.73852
6.09669 3.8789
6.23234 4.02502
6.37102 4.17713
6.51278 4.33549
6.6577 4.50037
6.80584 4.67205
6.95728 4.85081
7.11209 5.03697
7.27034 5.23085
7.43211 5.43277
7.59749 5.64308
7.76654 5.86215
7.93935 6.09035
8.11601 6.32808
8.2966 6.57574
8.48121 6.83378
8.66993 7.10264
8.86285 7.38279
9.06005 7.67472
9.26165 7.97895
9.46773 8.29599
9.6784 8.62642
9.89376 8.97082
10.1139 9.3298
10.339 9.70398
10.569 10.094
10.8042 10.5007
11.0446 10.9246
11.2903 11.3665
11.5416 11.8273
11.7984 12.3078
12.0609 12.8088
12.3293 13.3312
12.6036 13.876
12.8841 14.4441
13.1707 15.0365
13.4638 15.6544
13.7634 16.2989
14.0696 16.9711
14.3827 17.6722
14.7027 18.4035
15.0299 19.1663
15.3643 19.9621
15.7062 20.7923
16.0557 21.6584
16.4129 22.5619
16.7781 23.5046
17.1515 24.4881
17.5331 25.5143
17.9232 26.585
18.3221 27.7023
18.7297 28.8681
19.1465 30.0846
19.5725 31.3541
20.0081 32.6789
20.4533 34.0615
20.9084 35.5044
21.3736 37.0102
21.8492 38.5818
22.3354 40.2222
22.8323 41.9342
23.3404 43.7212
23.8597 45.5864
24.3906 47.5333
24.9334 49.5656
25.4882 51.687
26.0553 53.9014
26.6351 56.2131
27.2277 58.6264
27.8336 61.1457
28.4529 63.7758
29.086 66.5216
29.7332 69.3882
30.3948 72.3811
31.0711 75.5058
31.7625 78.7683
32.4692 82.1746
33.1917 85.7311
33.9303 89.4447
34.6853 93.3221
35.4571 97.3708
36.246 101.598
37.0525 106.013
37.877 110.623
38.7198 115.436
39.5814 120.463
40.4621 125.712
41.3624 131.193
42.2828 136.918
43.2236 142.896
44.1854 149.139
45.1686 155.658
46.1736 162.467
47.201 169.578
48.2513 177.005
49.325 184.761
50.4225 192.862
51.5445 201.323
52.6914 210.159
53.8638 219.389
55.0624 229.028
56.2876 239.097
57.54 249.613
58.8204 260.596
60.1292 272.069
61.4671 284.052
62.8348 296.569
64.233 309.644
65.6622 323.3
67.1233 337.565
68.6169 352.466
70.1437 368.031
71.7045 384.289
73.3 401.273
74.931 419.014
76.5983 437.546
78.3027 456.905
80.045 477.128
81.8261 498.254
83.6468 520.322
85.5081 543.376
87.4107 567.459
89.3557 592.618
91.344 618.901
93.3765 646.357
95.4542 675.041
97.5782 705.006
99.7494 736.311
101.969 769.015
104.238 803.181
106.557 838.875
108.928 876.165
111.352 915.123
113.83 955.824
116.363 998.345
118.952 1042.77
121.599 1089.18
124.304 1137.67
127.07 1188.33
129.898 1241.26
132.788 1296.55
135.743 1354.33
138.763 1414.69
141.851 1477.75
145.007 1543.64
148.234 1612.47
151.532 1684.4
154.904 1759.54
158.351 1838.05
161.874 1920.08
165.476 2005.79
169.158 2095.34
172.922 2188.9
176.77 2286.65
180.703 2388.79
184.724 2495.5
188.834 2607.01
193.036 2723.51
197.331 2845.23
201.722 2972.41
206.211 3105.3
210.799 3244.15
215.49 3389.23
220.285 3540.81
225.186 3699.2
230.197 3864.69
235.319 4037.61
240.555 4218.28
245.908 4407.07
251.38 4604.32
256.973 4810.43
262.691 5025.79
268.536 5250.81
274.511 5485.94
280.62 5731.62
286.864 5988.32
293.247 6256.56
299.772 6536.83
306.442 6829.69
313.261 7135.7
320.231 7455.45
327.357 7789.56
334.641 8138.67
342.087 8503.46
349.699 8884.63
357.48 9282.93
365.434 9699.11
373.566 10134
381.878 10588.4
390.375 11063.2
399.061 11559.4
407.941 12077.8
417.018 12619.5
426.297 13185.6
435.783 13777.1
445.48 14395.2
455.392 15041
465.525 15715.9
475.884 16421
486.473 17157.9
497.297 17927.9
508.363 18732.5
519.674 19573.2
531.238 20451.8
543.058 21369.8
555.142 22329
567.494 23331.4
580.122 24378.8
593.03 25473.3
606.226 26617
619.715 27812.2
633.504 29061
647.601 30366
662.01 31729.6
676.741 33154.5
691.799 34643.5
707.193 36199.4
722.928 37825.3
739.014 39524.2
755.458 41299.5
772.268 43154.7
789.452 45093.2
807.018 47119
824.975 49235.7
843.332 51447.7
862.097 53759.1
881.28 56174.5
900.889 58698.4
920.935 61335.8
941.427 64091.9
962.375 66971.8
983.789 69981.3
1005.68 73126
1028.06 76412.2
1050.93 79846.2
1074.32 83434.6
1098.22 87184.3
1122.66 91102.7
1147.64 95197.3
1173.17 99476.1
1199.28 103947
1225.96 108619
1253.24 113502
1281.13 118604
1309.64 123935
1338.78 129506
1368.57 135328
1399.02 141412
1430.15 147769
1461.97 154412
1494.5 161354
1527.76 168608
1561.75 176188
1596.5 184110
1632.03 192387
1668.34 201037
1705.46 210076
1743.41 219522
1782.2 229393
1821.86 239707
1862.4 250485
1903.84 261749
1946.2 273519
1989.51 285818
2033.78 298671
2079.03 312101
2125.29 326136
2172.58 340802
2220.92 356128
2270.34 372144
2320.86 388880
2372.5 406368
2425.29 424644
2479.26 443741
2534.42 463698
2590.82 484552
2648.47 506345
2707.4 529118
2767.64 552915
2829.22 577783
2892.18 603770
2956.53 630925
3022.32 659303
3089.57 688957
3158.31 719945
3228.59 752327
3300.43 786166
3373.87 821528
3448.94 858480
3525.68 897095
3604.13 937446
3684.33 979614
3766.31 1.02368e+06
3850.11 1.06972e+06
3935.78 1.11784e+06
4023.36 1.16813e+06
4112.88 1.22067e+06
4204.4 1.27558e+06
4297.95 1.33296e+06
4393.59 1.39292e+06
4491.35 1.45558e+06
4591.29 1.52106e+06
4693.45 1.58949e+06
4797.88 1.66099e+06
4904.64 1.73571e+06
5013.78 1.81379e+06
5125.34 1.89538e+06
5239.38 1.98065e+06
5355.97 2.06975e+06
5475.14 2.16286e+06
5596.97 2.26016e+06
5721.51 2.36184e+06
5848.82 2.46809e+06
5978.96 2.57912e+06
6112 2.69515e+06
6248 2.8164e+06
6387.03 2.94311e+06
6529.15 3.07551e+06
6674.43 3.21387e+06
6822.94 3.35846e+06
6974.76 3.50955e+06
7129.95 3.66744e+06
7288.6 3.83244e+06
7450.78 4.00486e+06
7616.57 4.18503e+06
7786.05 4.37332e+06
7959.3 4.57007e+06
8136.4 4.77568e+06
8317.45 4.99054e+06
8502.52 5.21506e+06
8691.71 5.44969e+06
8885.11 5.69488e+06
9082.82 5.95109e+06
9284.92 6.21884e+06
9491.52 6.49863e+06
9702.72 6.79101e+06
9918.61 7.09655e+06
10139.3 7.41583e+06
10364.9 7.74948e+06
10595.6 8.09815e+06
10831.3 8.4625e+06
11072.3 8.84324e+06
11318.7 9.24112e+06
11570.6 9.6569e+06
11828 1.00914e+07
12091.2 1.05454e+07
12360.2 1.10199e+07
12635.3 1.15157e+07
12916.4 1.20338e+07
13203.8 1.25753e+07
13497.6 1.31411e+07
13798 1.37323e+07
14105 1.43502e+07
14418.8 1.49958e+07
14739.7 1.56705e+07
15067.6 1.63756e+07
15402.9 1.71124e+07
15745.7 1.78824e+07
16096 1.8687e+07
16454.2 1.95277e+07
16820.3 2.04064e+07
17194.6 2.13245e+07
17577.2 2.2284e+07
17968.3 2.32867e+07
18368.1 2.43344e+07
18776.8 2.54293e+07
19194.6 2.65735e+07
19621.7 2.77692e+07
20058.3 2.90186e+07
20504.6 3.03243e+07
20960.9 3.16887e+07
21427.3 3.31145e+07
21904.1 3.46045e+07
22391.5 3.61615e+07
22889.7 3.77886e+07
23399 3.94889e+07
23919.7 4.12657e+07
24451.9 4.31225e+07
24996 4.50628e+07
25552.2 4.70904e+07
26120.8 4.92092e+07
26702 5.14234e+07
27296.1 5.37372e+07
27903.5 5.61551e+07
28524.4 5.86818e+07
29159.1 6.13222e+07
29807.9 6.40815e+07
30471.2 6.69648e+07
31149.2 6.99779e+07
31842.3 7.31266e+07
32550.8 7.6417e+07
33275.1 7.98554e+07
34015.5 8.34486e+07
34772.4 8.72034e+07
35546.1 9.11272e+07
36337.1 9.52275e+07
37145.6 9.95124e+07
37972.1 1.0399e+08
38817.1 1.08669e+08
39680.8 1.13559e+08
40563.7 1.18668e+08
41466.3 1.24008e+08
42389 1.29588e+08
43332.2 1.35419e+08
44296.4 1.41512e+08
45282 1.4788e+08
46289.6 1.54534e+08
47319.6 1.61487e+08
48372.5 1.68753e+08
49448.9 1.76347e+08
50549.2 1.84282e+08
51674 1.92574e+08
52823.8 2.01239e+08
53999.1 2.10294e+08
55200.7 2.19756e+08
56429 2.29644e+08
57684.6 2.39978e+08
58968.1 2.50776e+08
60280.2 2.6206e+08
61621.5 2.73851e+08
62992.7 2.86174e+08
64394.4 2.99051e+08
65827.2 3.12507e+08
67291.9 3.26569e+08
68789.3 3.41263e+08
70319.9 3.56619e+08
71884.6 3.72665e+08
73484.1 3.89434e+08
75119.2 4.06957e+08
76790.7 4.25269e+08
78499.4 4.44405e+08
80246.1 4.64401e+08
82031.7 4.85298e+08
83857 5.07135e+08
85722.9 5.29954e+08
87630.3 5.538e+08
89580.2 5.7872e+08
91573.4 6.0476e+08
93611.1 6.31972e+08
95694 6.60409e+08
97823.3 6.90125e+08
100000 7.21179e+08
0.016743 100000 701 3
0.016743 0.113892
0.0171204 0.115231
0.0175063 0.116073
0.0179009 0.116769
0.0183043 0.117359
0.0187169 0.118076
0.0191388 0.118811
0.0195702 0.119373
0.0200113 0.119834
0.0204623 0.120306
0.0209236 0.120788
0.0213952 0.121281
0.0218774 0.121785
0.0223705 0.122301
0.0228748 0.122828
0.0233904 0.123367
0.0239176 0.123918
0.0244567 0.124376
0.0250079 0.124649
0.0255716 0.124928
0.026148 0.125213
0.0267373 0.125504
0.02734 0.125802
0.0279562 0.126092
0.0285864 0.126301
0.0292307 0.126514
0.0298896 0.126733
0.0305633 0.126956
0.0312522 0.127185
0.0319566 0.127418
0.0326769 0.127468
0.0334134 0.127509
0.0341665 0.127552
0.0349366 0.127595
0.0357241 0.127639
0.0365293 0.127685
0.0373527 0.127731
0.0381946 0.127778
0.0390555 0.127827
0.0399358 0.127876
0.040836 0.12778
0.0417564 0.127669
0.0426976 0.127556
0.04366 0.12744
0.0446441 0.127322
0.0456503 0.127201
0.0466793 0.127077
0.0477314 0.126951
0.0488073 0.126822
0.0499074 0.126689
0.0510323 0.12648
0.0521826 0.126249
0.0533588 0.126012
0.0545614 0.12577
0.0557913 0.125523
0.0570488 0.12527
0.0583347 0.125011
0.0596495 0.124747
0.060994 0.124476
0.0623688 0.1242
0.0637746 0.123886
0.065212 0.123566
0.0666819 0.123238
0.0681849 0.122903
0.0697218 0.12256
0.0712933 0.122209
0.0729002 0.121851
0.0745434 0.121484
0.0762236 0.12111
0.0779417 0.120733
0.0796985 0.120377
0.0814949 0.120014
0.0833317 0.119642
0.08521 0.119262
0.0871306 0.118874
0.0890945 0.118476
0.0911027 0.11807
0.0931562 0.117655
0.0952559 0.11723
0.0974029 0.116795
0.0995984 0.116351
0.101843 0.115897
0.104139 0.115432
0.106486 0.114993
0.108886 0.114657
0.111341 0.114314
0.11385 0.113964
0.116416 0.113605
0.11904 0.113238
0.121724 0.112863
0.124467 0.11248
0.127273 0.112088
0.130141 0.111687
0.133075 0.111277
0.136074 0.110858
0.139141 0.11043
0.142277 0.109991
0.145484 0.109543
0.148764 0.109085
0.152117 0.108616
0.155545 0.108137
0.159051 0.107682
0.162636 0.107404
0.166302 0.107119
0.170051 0.106828
0.173883 0.10653
0.177803 0.106225
0.18181 0.105914
0.185908 0.105595
0.190099 0.10527
0.194384 0.104937
0.198765 0.104596
0.203245 0.104376
0.207826 0.104177
0.212511 0.103973
0.2173 0.103765
0.222198 0.103553
0.227207 0.103335
0.232328 0.103113
0.237565 0.102897
0.242919 0.102806
0.248395 0.102713
0.253993 0.103254
0.259718 0.102865
0.265572 0.102569
0.271558 0.102353
0.277679 0.102208
0.283938 0.102123
0.290338 0.10209
0.296882 0.102103
0.303574 0.102155
0.310416 0.10224
0.317413 0.102355
0.324567 0.102495
0.331883 0.102658
0.339364 0.102841
0.347013 0.103043
0.354835 0.103263
0.362832 0.103501
0.371011 0.103757
0.379373 0.104031
0.387924 0.104326
0.396668 0.104642
0.405609 0.104983
0.414751 0.105351
0.4241 0.105749
0.433659 0.106182
0.443433 0.106652
0.453428 0.107166
0.463648 0.107728
0.474099 0.108344
0.484785 0.109019
0.495712 0.10976
0.506885 0.110575
0.51831 0.11147
0.529993 0.112453
0.541939 0.113755
0.554154 0.114667
0.566645 0.115555
0.579417 0.116432
0.592477 0.117313
0.605831 0.118207
0.619487 0.119127
0.63345 0.120082
0.647728 0.121081
0.662327 0.122132
0.677256 0.123244
0.692521 0.124423
0.70813 0.125675
0.724092 0.127008
0.740413 0.128426
0.757101 0.129936
0.774166 0.131542
0.791616 0.133249
0.809459 0.135061
0.827704 0.136982
0.84636 0.139018
0.865437 0.141171
0.884944 0.143447
0.90489 0.145847
0.925286 0.148377
0.946142 0.15104
0.967468 0.15384
0.989275 0.15678
1.01157 0.159864
1.03437 0.163096
1.05769 0.166479
1.08153 0.170019
1.10591 0.173718
1.13083 0.177582
1.15632 0.181614
1.18238 0.185818
1.20904 0.190201
1.23629 0.194766
1.26415 0.199518
1.29265 0.204463
1.32178 0.209607
1.35158 0.214955
1.38204 0.220514
1.41319 0.226289
1.44504 0.232287
1.47761 0.238516
1.51092 0.244983
1.54498 0.251694
1.5798 0.258659
1.61541 0.265886
1.65182 0.273383
1.68905 0.28116
1.72712 0.289226
1.76605 0.297591
1.80586 0.306267
1.84656 0.315263
1.88818 0.324592
1.93074 0.334265
1.97426 0.344296
2.01876 0.354698
2.06426 0.365483
2.11079 0.376668
2.15837 0.388266
2.20702 0.400295
2.25676 0.412769
2.30763 0.425708
2.35964 0.439128
2.41283 0.453048
2.46721 0.467489
2.52282 0.482471
2.57969 0.498015
2.63783 0.514144
2.69729 0.530881
2.75809 0.548252
2.82025 0.56628
2.88382 0.584995
2.94882 0.604422
3.01529 0.624592
3.08325 0.645534
3.15275 0.667282
3.22381 0.689867
3.29647 0.713325
3.37078 0.737691
3.44675 0.763005
3.52444 0.789304
3.60388 0.816631
3.68511 0.845028
3.76818 0.874541
3.85311 0.905216
3.93996 0.937102
4.02876 0.970251
4.11957 1.00472
4.21243 1.04055
4.30737 1.07782
4.40446 1.11658
4.50374 1.15689
4.60525 1.19882
4.70905 1.24244
4.81519 1.28783
4.92373 1.33505
5.03471 1.38419
5.14819 1.43532
5.26423 1.48855
5.38288 1.54394
5.50421 1.60161
5.62828 1.66164
5.75514 1.72414
5.88486 1.78922
6.0175 1.85698
6.15313 1.92755
6.29183 2.00104
6.43364 2.07759
6.57865 2.15732
6.72694 2.24038
6.87856 2.3269
7.0336 2.41705
7.19214 2.51097
7.35425 2.60884
7.52001 2.71082
7.68951 2.8171
7.86283 2.92787
8.04006 3.04332
8.22128 3.16365
8.40659 3.28909
8.59607 3.41985
8.78982 3.55617
8.98795 3.6983
9.19053 3.84649
9.39769 4.001
9.60951 4.16213
9.8261 4.33015
10.0476 4.50537
10.2741 4.68812
10.5056 4.87872
10.7424 5.07753
10.9846 5.2849
11.2321 5.50121
11.4853 5.72687
11.7442 5.96229
12.0089 6.20789
12.2796 6.46414
12.5564 6.7315
12.8394 7.01047
13.1288 7.30157
13.4247 7.60533
13.7273 7.92232
14.0367 8.25313
14.3531 8.59838
14.6766 8.95871
15.0074 9.33478
15.3457 9.72732
15.6916 10.137
16.0453 10.5647
16.4069 11.0112
16.7767 11.4772
17.1549 11.9637
17.5415 12.4716
17.9369 13.0019
18.3412 13.5555
18.7546 14.1335
19.1773 14.737
19.6096 15.3671
20.0516 16.0251
20.5036 16.7121
20.9657 17.4296
21.4383 18.1787
21.9215 18.9611
22.4156 19.7781
22.9208 20.6313
23.4375 21.5224
23.9657 22.453
24.5059 23.425
25.0583 24.4401
25.6231 25.5004
26.2006 26.6078
26.7912 27.7645
27.3951 28.9728
28.0125 30.2349
28.6439 31.5532
29.2896 32.9303
29.9498 34.3689
30.6248 35.8716
31.3151 37.4415
32.0209 39.0816
32.7427 40.7949
33.4807 42.5848
34.2353 44.4548
35.007 46.4085
35.7961 48.4497
36.6029 50.5823
37.4279 52.8105
38.2715 55.1385
39.1342 57.5709
40.0163 60.1124
40.9182 62.7679
41.8405 65.5426
42.7836 68.442
43.7479 71.4715
44.734 74.6372
45.7423 77.9451
46.7733 81.4018
47.8276 85.0139
48.9056 88.7885
50.0079 92.7329
51.1351 96.8549
52.2877 101.162
53.4662 105.664
54.6713 110.368
55.9036 115.285
57.1637 120.423
58.4521 125.792
59.7696 131.404
61.1168 137.268
62.4944 143.398
63.903 149.804
65.3434 156.498
66.8162 163.496
68.3222 170.809
69.8622 178.452
71.4369 186.441
73.0471 194.791
74.6935 203.518
76.3771 212.639
78.0987 222.173
79.859 232.138
81.659 242.553
83.4996 253.44
85.3816 264.819
87.3061 276.713
89.274 289.145
91.2862 302.14
93.3438 315.723
95.4477 329.921
97.5991 344.762
99.799 360.275
102.048 376.49
104.349 393.441
106.701 411.159
109.106 429.68
111.565 449.041
114.079 469.279
116.651 490.434
119.28 512.549
121.969 535.667
124.718 559.832
127.529 585.094
130.403 611.501
133.343 639.107
136.348 667.965
139.422 698.132
142.564 729.668
145.777 762.635
149.063 797.098
152.423 833.126
155.859 870.79
159.372 910.163
162.964 951.324
166.637 994.353
170.393 1039.34
174.234 1086.36
178.161 1135.53
182.177 1186.92
186.283 1240.65
190.482 1296.83
194.775 1355.55
199.165 1416.94
203.654 1481.12
208.245 1548.22
212.939 1618.37
217.738 1691.7
222.646 1768.37
227.664 1848.53
232.796 1932.32
238.043 2019.93
243.408 2111.52
248.895 2207.28
254.505 2307.39
260.241 2412.05
266.107 2521.47
272.105 2635.86
278.238 2755.46
284.51 2880.5
290.923 3011.23
297.48 3147.9
304.185 3290.79
311.041 3440.18
318.052 3596.36
325.221 3759.65
332.552 3930.37
340.047 4108.86
347.712 4295.47
355.549 4490.57
363.563 4694.55
371.758 4907.81
380.137 5130.77
388.706 5363.89
397.467 5607.61
406.426 5862.42
415.586 6128.84
424.954 6407.38
434.532 6698.59
444.326 7003.07
454.341 7321.4
464.582 7654.23
475.054 8002.21
485.761 8366.03
496.71 8746.41
507.906 9144.11
519.354 9559.92
531.061 9994.66
543.031 10449.2
555.27 10924.4
567.786 11421.3
580.584 11940.8
593.67 12483.9
607.051 13051.8
620.734 13645.6
634.725 14266.4
649.032 14915.4
663.661 15594
678.62 16303.6
693.916 17045.4
709.557 17821
725.55 18632
741.904 19479.9
758.626 20366.4
775.726 21293.3
793.21 22262.4
811.089 23275.6
829.371 24335
848.065 25442.7
867.18 26600.8
886.726 27811.7
906.713 29077.7
927.15 30401.4
948.048 31785.5
969.417 33232.5
991.267 34745.5
1013.61 36327.4
1036.46 37981.4
1059.82 39710.8
1083.71 41518.9
1108.13 43409.4
1133.11 45386.1
1158.65 47452.8
1184.77 49613.7
1211.47 51873
1238.78 54235.2
1266.7 56705.1
1295.25 59287.6
1324.44 61987.7
1354.3 64810.8
1384.82 67762.6
1416.04 70848.9
1447.95 74075.8
1480.59 77449.8
1513.96 80977.5
1548.09 84665.9
1582.98 88522.4
1618.66 92554.7
1655.15 96770.7
1692.45 101179
1730.6 105788
1769.61 110607
1809.49 115646
1850.28 120914
1891.98 126422
1934.63 132182
1978.24 138203
2022.83 144500
2068.42 151083
2115.04 157966
2162.71 165163
2211.46 172688
2261.31 180556
2312.28 188783
2364.39 197384
2417.69 206377
2472.18 215781
2527.9 225612
2584.88 235892
2643.15 246641
2702.72 257879
2763.64 269630
2825.93 281916
2889.63 294762
2954.76 308193
3021.36 322237
3089.46 336921
3159.1 352274
3230.3 368327
3303.11 385111
3377.57 402661
3453.7 421010
3531.54 440196
3611.14 460256
3692.54 481231
3775.77 503162
3860.87 526092
3947.89 550067
4036.88 575135
4127.87 601346
4220.91 628752
4316.05 657406
4413.33 687367
4512.81 718693
4614.53 751448
4718.54 785695
4824.89 821503
4933.64 858944
5044.85 898091
5158.56 939022
5274.83 981820
5393.73 1.02657e+06
5515.3 1.07336e+06
5639.61 1.12228e+06
5766.73 1.17343e+06
5896.71 1.22691e+06
6029.62 1.28283e+06
6165.53 1.3413e+06
6304.5 1.40243e+06
6446.6 1.46635e+06
6591.9 1.53319e+06
6740.49 1.60307e+06
6892.41 1.67613e+06
7047.77 1.75253e+06
7206.62 1.83241e+06
7369.06 1.91593e+06
7535.16 2.00326e+06
7705 2.09456e+06
7878.67 2.19004e+06
8056.25 2.28986e+06
8237.84 2.39423e+06
8423.52 2.50336e+06
8613.38 2.61747e+06
8807.53 2.73677e+06
9006.05 2.86152e+06
9209.04 2.99195e+06
9416.61 3.12833e+06
9628.86 3.27092e+06
9845.9 3.42001e+06
10067.8 3.57591e+06
10294.7 3.7389e+06
10526.8 3.90933e+06
10764.1 4.08752e+06
11006.7 4.27384e+06
11254.8 4.46865e+06
11508.5 4.67235e+06
11767.9 4.88532e+06
12033.1 5.10801e+06
12304.3 5.34085e+06
12581.7 5.5843e+06
12865.2 5.83885e+06
13155.2 6.105e+06
13451.7 6.38329e+06
13754.9 6.67426e+06
14065 6.9785e+06
14382 7.2966e+06
14706.2 7.62921e+06
