0.040456 100000 601 0
9.21649e-05 1.02194e-07
9.44033e-05 1.08608e-07
9.6696e-05 1.15328e-07
9.90445e-05 1.22211e-07
0.00010145 1.29551e-07
0.000103914 1.37264e-07
0.000106438 1.45164e-07
0.000109023 1.53447e-07
0.00011167 1.6223e-07
0.000114382 1.71226e-07
0.00011716 1.80598e-07
0.000120006 1.90478e-07
0.00012292 2.00598e-07
0.000125906 2.11176e-07
0.000128963 2.2224e-07
0.000132096 2.33573e-07
0.000135304 2.45232e-07
0.00013859 2.57677e-07
0.000141956 2.70424e-07
0.000145403 2.8348e-07
0.000148935 2.97096e-07
0.000152552 3.1165e-07
0.000156257 3.26559e-07
0.000160052 3.41829e-07
0.000163939 3.5747e-07
0.00016792 3.74026e-07
0.000171998 3.91549e-07
0.000176176 4.09497e-07
0.000180454 4.27881e-07
0.000184837 4.46712e-07
0.000189326 4.66999e-07
0.000193924 4.87817e-07
0.000198634 5.09141e-07
0.000203458 5.30983e-07
0.000208399 5.53873e-07
0.000213461 5.78197e-07
0.000218645 6.03113e-07
0.000223955 6.28633e-07
0.000229394 6.54773e-07
0.000234965 6.81549e-07
0.000240672 7.10286e-07
0.000246517 7.40547e-07
0.000252504 7.71542e-07
0.000258637 8.03291e-07
0.000264918 8.3581e-07
0.000271352 8.6912e-07
0.000277942 9.04172e-07
0.000284692 9.41623e-07
0.000291607 9.79983e-07
0.000298689 1.01928e-06
0.000305943 1.05952e-06
0.000313373 1.10074e-06
0.000320984 1.14297e-06
0.00032878 1.18849e-06
0.000336765 1.23628e-06
0.000344943 1.28523e-06
0.000353321 1.33537e-06
0.000361902 1.38673e-06
0.000370691 1.43933e-06
0.000379694 1.49322e-06
0.000388916 1.55047e-06
0.000398361 1.6115e-06
0.000408036 1.67401e-06
0.000417946 1.73805e-06
0.000428096 1.80363e-06
0.000438493 1.87082e-06
0.000449143 1.93963e-06
0.000460051 2.01011e-06
0.000471224 2.08289e-06
0.000482668 2.16226e-06
0.000494391 2.24356e-06
0.000506398 2.32683e-06
0.000518696 2.41213e-06
0.000531294 2.4995e-06
0.000544197 2.58899e-06
0.000557414 2.68065e-06
0.000570951 2.77816e-06
0.000584818 2.88016e-06
0.000599021 2.98464e-06
0.000613569 3.09166e-06
0.000628471 3.20127e-06
0.000643734 3.31355e-06
0.000659368 3.42856e-06
0.000675382 3.54903e-06
0.000691785 3.67592e-06
0.000708586 3.8059e-06
0.000725795 3.93904e-06
0.000743422 4.0754e-06
0.000761478 4.21508e-06
0.000779971 4.35815e-06
0.000798914 4.5047e-06
0.000818317 4.66085e-06
0.000838191 4.82117e-06
0.000858548 4.98537e-06
0.000879399 5.15357e-06
0.000900757 5.32585e-06
0.000922633 5.50231e-06
0.000945041 5.68306e-06
0.000967993 5.87174e-06
0.000991502 6.06779e-06
0.00101558 6.26859e-06
0.00104025 6.47427e-06
0.00106551 6.68495e-06
0.00109139 6.90074e-06
0.00111789 7.12177e-06
0.00114504 7.34818e-06
0.00117285 7.58556e-06
0.00120134 7.82941e-06
0.00123052 8.07919e-06
0.0012604 8.33503e-06
0.00129101 8.59709e-06
0.00132237 8.86551e-06
0.00135448 9.14045e-06
0.00138738 9.42331e-06
0.00142107 9.71776e-06
0.00145558 1.00194e-05
0.00149094 1.03283e-05
0.00152715 1.06447e-05
0.00156423 1.09688e-05
0.00160222 1.13008e-05
0.00164114 1.16409e-05
0.00168099 1.19895e-05
0.00172182 1.23525e-05
0.00176364 1.27244e-05
0.00180647 1.31052e-05
0.00185034 1.34953e-05
0.00189528 1.38949e-05
0.00194131 1.43042e-05
0.00198846 1.47234e-05
0.00203675 1.51529e-05
0.00208622 1.55952e-05
0.00213689 1.60517e-05
0.00218878 1.65194e-05
0.00224194 1.69984e-05
0.00229639 1.74891e-05
0.00235216 1.79916e-05
0.00240929 1.85064e-05
0.0024678 1.90337e-05
0.00252774 1.95737e-05
0.00258913 2.01276e-05
0.00265201 2.0695e-05
0.00271642 2.12762e-05
0.00278239 2.18715e-05
0.00284996 2.24813e-05
0.00291918 2.31059e-05
0.00299008 2.37457e-05
0.00306269 2.4401e-05
0.00313708 2.50722e-05
0.00321327 2.57597e-05
0.00329131 2.64639e-05
0.00337124 2.71852e-05
0.00345312 2.79241e-05
0.00353698 2.86809e-05
0.00362288 2.94561e-05
0.00371087 3.02501e-05
0.00380099 3.10634e-05
0.00389331 3.18964e-05
0.00398786 3.27497e-05
0.00408471 3.36128e-05
0.00418392 3.44953e-05
0.00428553 3.53993e-05
0.00438961 3.63252e-05
0.00449622 3.72736e-05
0.00460542 3.8245e-05
0.00471727 3.924e-05
0.00483183 4.02592e-05
0.00494918 4.1292e-05
0.00506938 4.23353e-05
0.0051925 4.34039e-05
0.00531861 4.44985e-05
0.00544778 4.56196e-05
0.00558009 4.6768e-05
0.00571561 4.79443e-05
0.00585442 4.91491e-05
0.00599661 5.03832e-05
0.00614224 5.16063e-05
0.00629142 5.2858e-05
0.00644421 5.41401e-05
0.00660072 5.54534e-05
0.00676103 5.67986e-05
0.00692523 5.81764e-05
0.00709342 5.95877e-05
0.0072657 6.10257e-05
0.00744216 6.24436e-05
0.0076229 6.3896e-05
0.00780804 6.53837e-05
0.00799767 6.69075e-05
0.0081919 6.84683e-05
0.00839086 7.0067e-05
0.00859464 7.17045e-05
0.00880338 7.3343e-05
0.00901718 7.49723e-05
0.00923618 7.66413e-05
0.00946049 7.83507e-05
0.00969026 8.01017e-05
0.0099256 8.18953e-05
0.0101667 8.37323e-05
0.0104136 8.55828e-05
0.0106665 8.73833e-05
0.0109255 8.92274e-05
0.0111909 9.11164e-05
0.0114627 9.30513e-05
0.0117411 9.50331e-05
0.0120262 9.70631e-05
0.0123183 9.91424e-05
0.0126175 0.000101257
0.0129239 0.000103277
0.0132378 0.000105346
0.0135593 0.000107465
0.0138886 0.000109636
0.0142259 0.00011186
0.0145714 0.000114137
0.0149253 0.00011647
0.0152878 0.000118859
0.015659 0.000121307
0.0160393 0.000123718
0.0164289 0.00012609
0.0168279 0.00012852
0.0172366 0.000131009
0.0176552 0.000133558
0.018084 0.000136169
0.0185232 0.000138844
0.0189731 0.00014151
0.0194338 0.000144067
0.0199058 0.000146686
0.0203893 0.000149369
0.0208845 0.000152116
0.0213917 0.000154924
0.0219112 0.000157523
0.0224433 0.000160185
0.0229884 0.000162912
0.0235467 0.000165704
0.0241186 0.000168565
0.0247044 0.000171495
0.0253043 0.000174233
0.0259189 0.000176966
0.0265484 0.000179765
0.0271932 0.000182632
0.0278536 0.000185569
0.02853 0.000188577
0.0292229 0.000191632
0.0299327 0.000194404
0.0306596 0.000197244
0.0314043 0.000200152
0.032167 0.000203132
0.0329482 0.000206183
0.0337484 0.000209309
0.034568 0.00021251
0.0354076 0.000215396
0.0362675 0.000218293
0.0371483 0.000221261
0.0380505 0.000224301
0.0389746 0.000227415
0.0399212 0.000230605
0.0408907 0.000233872
0.0418838 0.000236707
0.042901 0.000239488
0.043943 0.000242438
0.0450102 0.000245518
0.0461033 0.000248693
0.047223 0.000251931
0.0483699 0.000255208
0.0495447 0.000258499
0.0507479 0.000261787
0.0519804 0.000265057
0.0532429 0.000268294
0.0545359 0.000271491
0.0558604 0.000274641
0.0572171 0.00027774
0.0586067 0.000280785
0.0600301 0.000283779
0.061488 0.000286723
0.0629813 0.000289623
0.0645109 0.000292486
0.0660777 0.00029532
0.0676825 0.000298136
0.0693263 0.000300948
0.07101 0.000303768
0.0727345 0.000306613
0.074501 0.000309502
0.0763104 0.000312452
0.0781637 0.000315485
0.0800621 0.000318624
0.0820065 0.000321894
0.0839981 0.000325319
0.0860382 0.000328929
0.0881278 0.000332753
0.0902681 0.000336821
0.0924604 0.000341168
0.0947059 0.000345829
0.097006 0.00033766
0.099362 0.000340708
0.101775 0.000343888
0.104247 0.000347171
0.106779 0.000350529
0.109372 0.000353941
0.112028 0.000357387
0.114749 0.000360849
0.117536 0.000364314
0.12039 0.000367768
0.123314 0.000371201
0.126309 0.000374606
0.129377 0.000377974
0.132519 0.000381302
0.135737 0.000384584
0.139034 0.000387819
0.142411 0.000391005
0.145869 0.000394141
0.149412 0.000397227
0.153041 0.000400265
0.156758 0.000403256
0.160565 0.000406202
0.164464 0.000409107
0.168459 0.000411974
0.17255 0.000414807
0.17674 0.00041761
0.181033 0.000420388
0.18543 0.000423145
0.189933 0.000425888
0.194546 0.00042862
0.199271 0.000431349
0.20411 0.000434079
0.209067 0.000436817
0.214145 0.000439569
0.219346 0.00044234
0.224673 0.000445138
0.23013 0.000447969
0.235719 0.000450839
0.241443 0.000453754
0.247307 0.000456723
0.253314 0.00045975
0.259466 0.000462843
0.265767 0.000466009
0.272222 0.000469255
0.278833 0.000472588
0.285605 0.000476014
0.292541 0.000479541
0.299646 0.000483176
0.306924 0.000486927
0.314378 0.0004908
0.322013 0.000494803
0.329834 0.000498943
0.337844 0.000503229
0.346049 0.000507668
0.354453 0.000512268
0.363062 0.000517036
0.37188 0.000521982
0.380911 0.000527112
0.390162 0.000532437
0.399638 0.000537964
0.409344 0.000543701
0.419285 0.00054966
0.429468 0.000555847
0.439899 0.000562274
0.450582 0.000568949
0.461525 0.000575883
0.472734 0.000583086
0.484215 0.000590569
0.495975 0.000598343
0.508021 0.000606418
0.520359 0.000614807
0.532997 0.000623521
0.545942 0.000632573
0.559201 0.000641975
0.572782 0.000651742
0.586693 0.000661886
0.600941 0.000672422
0.615536 0.000683365
0.630485 0.00069473
0.645798 0.000706532
0.661482 0.000718789
0.677547 0.000731518
0.694003 0.000744736
0.710858 0.000758461
0.728122 0.000772714
0.745805 0.000787513
0.763919 0.000802881
0.782471 0.000818838
0.801475 0.000835407
0.82094 0.000852612
0.840878 0.000870477
0.8613 0.000889028
0.882218 0.000908291
0.903644 0.000928294
0.925591 0.000949066
0.94807 0.000970637
0.971096 0.000993039
0.99468 0.0010163
1.01884 0.00104047
1.04358 0.00106556
1.06893 0.00109163
1.09489 0.00111871
1.12148 0.00114683
1.14872 0.00117605
1.17661 0.00120641
1.20519 0.00123795
1.23446 0.00127072
1.26444 0.00130478
1.29515 0.00134016
1.3266 0.00137694
1.35882 0.00141517
1.39182 0.00145491
1.42563 0.00149621
1.46025 0.00153916
1.49571 0.00158381
1.53204 0.00163023
1.56925 0.00167851
1.60736 0.00172872
1.6464 0.00178095
1.68638 0.00183527
1.72734 0.00189179
1.76929 0.00195058
1.81226 0.00201176
1.85627 0.00207543
1.90136 0.00214168
1.94753 0.00221064
1.99483 0.00228243
2.04328 0.00235716
2.09291 0.00243496
2.14374 0.00251598
2.1958 0.00260034
2.24913 0.00268821
2.30375 0.00277972
2.3597 0.00287505
2.41701 0.00297437
2.47571 0.00307785
2.53584 0.00318567
2.59743 0.00329804
2.66051 0.00341515
2.72512 0.00353722
2.79131 0.00366448
2.8591 0.00379714
2.92854 0.00393546
2.99966 0.0040797
3.07251 0.00423012
3.14713 0.00438701
3.22357 0.00455065
3.30186 0.00472136
3.38205 0.00489945
3.46419 0.00508527
3.54832 0.00527916
3.63449 0.00548151
3.72276 0.00569269
3.81318 0.00591311
3.90579 0.0061432
4.00065 0.00638341
4.09781 0.00663419
4.19733 0.00689605
4.29927 0.00716949
4.40368 0.00745505
4.51063 0.0077533
4.62018 0.00806482
4.73239 0.00839023
4.84732 0.00873018
4.96505 0.00908534
5.08563 0.00945643
5.20915 0.0098442
5.33566 0.0102494
5.46524 0.0106729
5.59797 0.0111155
5.73393 0.0115782
5.87319 0.0120618
6.01583 0.0125674
6.16193 0.0130959
6.31158 0.0136486
6.46487 0.0142264
6.62188 0.0148307
6.7827 0.0154626
6.94743 0.0161235
7.11616 0.0168147
7.28899 0.0175377
7.46601 0.0182939
7.64734 0.019085
7.83307 0.0199127
8.02331 0.0207785
8.21816 0.0216845
8.41776 0.0226324
8.62219 0.0236244
8.8316 0.0246624
9.04609 0.0257487
9.26579 0.0268856
9.49082 0.0280755
9.72132 0.0293209
9.95742 0.0306245
10.1992 0.0319892
10.447 0.0334177
10.7007 0.0349132
10.9606 0.0364789
11.2268 0.0381182
11.4994 0.0398345
11.7787 0.0416317
12.0648 0.0435135
12.3578 0.0454841
12.6579 0.0475477
12.9653 0.0497089
13.2802 0.0519722
13.6027 0.0543426
13.9331 0.0568254
14.2715 0.0594259
14.6181 0.0621497
14.9731 0.0650029
15.3368 0.0679918
15.7092 0.0711227
16.0908 0.0744027
16.4816 0.077839
16.8818 0.081439
17.2918 0.0852108
17.7118 0.0891625
18.142 0.0933031
18.5826 0.0976415
19.0339 0.102187
19.4961 0.106951
19.9696 0.111942
20.4546 0.117173
20.9514 0.122655
21.4602 0.128399
21.9814 0.134419
22.5153 0.140729
23.0621 0.147341
23.6222 0.154271
24.1959 0.161535
24.7835 0.169148
25.3855 0.177128
26.002 0.185492
26.6335 0.194259
27.2803 0.203449
27.9429 0.213083
28.6215 0.223181
29.3166 0.233766
30.0286 0.244863
30.7579 0.256496
31.5049 0.268692
32.2701 0.281477
33.0538 0.29488
33.8566 0.308932
34.6788 0.323665
35.5211 0.339111
36.3837 0.355305
37.2674 0.372284
38.1725 0.390086
39.0996 0.408752
40.0492 0.428322
41.0218 0.448843
42.0181 0.470359
43.0386 0.492921
44.0838 0.516578
45.1545 0.541384
46.2511 0.567395
47.3744 0.594671
48.525 0.623274
49.7035 0.653267
50.9106 0.684719
52.1471 0.717702
53.4135 0.75229
54.7108 0.788561
56.0395 0.826599
57.4005 0.866489
58.7946 0.908323
60.2225 0.952195
61.6851 0.998204
63.1832 1.04646
64.7177 1.09706
66.2895 1.15013
67.8994 1.2058
69.5485 1.26417
71.2376 1.3254
72.9677 1.38961
74.7398 1.45696
76.555 1.52759
78.4143 1.60167
80.3187 1.67937
82.2694 1.76087
84.2674 1.84635
86.314 1.936
88.4102 2.03003
90.5574 2.12866
92.7568 2.23211
95.0095 2.34061
97.317 2.45442
99.6805 2.5738
102.101 2.69901
104.581 2.83035
107.121 2.96811
109.723 3.11261
112.387 3.26418
115.117 3.42317
117.913 3.58994
120.776 3.76487
123.71 3.94836
126.714 4.14083
129.792 4.34273
132.944 4.55451
136.173 4.77666
139.48 5.00969
142.867 5.25414
146.337 5.51056
149.891 5.77953
153.531 6.06169
157.26 6.35767
161.079 6.66815
164.991 6.99384
168.999 7.3355
173.103 7.6939
177.307 8.06987
181.613 8.46426
186.024 8.87799
190.542 9.31199
195.169 9.76728
199.909 10.2449
204.765 10.7459
209.738 11.2715
214.831 11.8229
220.049 12.4013
225.393 13.0081
230.867 13.6446
236.474 14.3124
242.217 15.0129
248.1 15.7477
254.126 16.5187
260.297 17.3274
266.619 18.1759
273.094 19.0659
279.727 19.9996
286.521 20.9792
293.479 22.0068
300.607 23.0849
307.907 24.2158
315.385 25.4023
323.045 26.647
330.891 27.9527
338.927 29.3226
347.158 30.7597
355.59 32.2674
364.226 33.8491
373.072 35.5084
382.132 37.2491
391.413 39.0754
400.919 40.9913
410.656 43.0012
420.629 45.1099
430.845 47.3221
441.309 49.6429
452.027 52.0777
463.005 54.632
474.25 57.3118
485.768 60.1231
497.565 63.0725
509.649 66.1668
522.027 69.4131
534.705 72.8187
547.692 76.3917
560.993 80.1401
574.618 84.0726
588.573 88.1983
602.868 92.5266
617.509 97.0676
632.507 101.832
647.868 106.83
663.602 112.073
679.719 117.574
696.227 123.346
713.136 129.4
730.456 135.753
748.196 142.417
766.367 149.409
784.98 156.744
804.044 164.44
823.572 172.514
843.574 180.984
864.061 189.871
885.046 199.194
906.541 208.975
928.558 219.237
951.109 230.003
974.208 241.298
997.869 253.148
1022.1 265.581
1046.93 278.624
1072.35 292.308
1098.4 306.665
1125.07 321.727
1152.4 337.529
1180.39 354.108
1209.05 371.502
1238.42 389.75
1268.49 408.895
1299.3 428.98
1330.86 450.053
1363.18 472.162
1396.29 495.357
1430.2 519.692
1464.93 545.222
1500.51 572.008
1536.95 600.11
1574.28 629.593
1612.51 660.525
1651.68 692.977
1691.79 727.024
1732.88 762.744
1774.96 800.22
1818.07 839.538
1862.23 880.788
1907.45 924.066
1953.78 969.471
2001.23 1017.11
2049.83 1067.08
2099.61 1119.52
2150.61 1174.53
2202.84 1232.25
2256.34 1292.8
2311.14 1356.33
2367.27 1422.98
2424.76 1492.9
2483.65 1566.27
2543.97 1643.24
2605.75 1723.99
2669.04 1808.71
2733.86 1897.6
2800.25 1990.85
2868.26 2088.69
2937.92 2191.34
3009.28 2299.04
3082.36 2412.02
3157.22 2530.57
3233.9 2654.93
3312.44 2785.42
3392.89 2922.31
3475.29 3065.94
3559.69 3216.62
3646.15 3374.71
3734.7 3540.58
3825.4 3714.59
3918.31 3897.16
4013.47 4088.71
4110.94 4289.67
4210.78 4500.51
4313.05 4721.71
4417.8 4953.79
4525.09 5197.27
4634.99 5452.73
4747.56 5720.74
4862.86 6001.93
4980.96 6296.94
5101.93 6606.45
5225.84 6931.17
5352.76 7271.86
5482.76 7629.3
5615.92 8004.31
5752.31 8397.75
5892.02 8810.53
6035.11 9243.6
6181.68 9697.97
6331.82 10174.7
6485.59 10674.8
6643.11 11199.5
6804.45 11750
6969.7 12327.6
7138.97 12933.6
7312.36 13569.3
7489.95 14236.4
7671.85 14936.2
7858.18 15670.4
8049.02 16440.7
8244.51 17248.8
8444.74 18096.7
8649.83 18986.3
8859.91 19919.6
9075.09 20898.8
9295.49 21926.2
9521.24 23004
9752.48 24134.8
9989.34 25321.2
10231.9 26566
10480.4 27871.9
10735 29242
10995.7 30679.5
11262.7 32187.7
11536.3 33769.9
11816.5 35430
12103.4 37171.7
12397.4 38999
12698.5 40916.2
13006.9 42927.6
13322.8 45037.9
13646.3 47251.9
13977.8 49574.7
14317.2 52011.8
14665 54568.7
15021.1 57251.2
15385.9 60065.7
15759.6 63018.5
16142.3 66116.5
16534.4 69366.8
16935.9 72776.8
17347.3 76354.5
17768.6 80108.1
18200.1 84046.2
18642.1 88178
19094.9 92512.8
19558.6 97060.8
20033.6 101832
20520.2 106838
21018.6 112091
21529 117601
22051.9 123382
22587.5 129448
23136 135812
23697.9 142488
24273.5 149493
24863 156843
25466.8 164553
26085.3 172643
26718.9 181130
27367.8 190034
28032.4 199377
28713.3 209178
29410.6 219462
30124.9 230251
30856.5 241570
31605.9 253446
32373.5 265906
33159.8 278978
33965.1 292693
34790 307083
35634.9 322179
36500.4 338018
37386.8 354636
38294.8 372070
39224.9 390362
40177.5 409553
41153.3 429687
42152.8 450811
43176.5 472974
44225.1 496226
45299.2 520621
46399.4 546216
47526.3 573069
48680.5 601242
49862.8 630801
51073.8 661812
52314.2 694348
53584.7 728484
54886.1 764297
56219.1 801872
57584.5 841294
58983 882653
60415.5 926046
61882.8 971573
63385.8 1.01934e+06
64925.2 1.06945e+06
66502 1.12203e+06
68117.1 1.17719e+06
69771.4 1.23506e+06
71465.9 1.29578e+06
73201.6 1.35948e+06
74979.4 1.42632e+06
76800.4 1.49644e+06
78665.6 1.57001e+06
80576.2 1.64719e+06
82533.1 1.72817e+06
84537.5 1.81314e+06
86590.7 1.90227e+06
88693.7 1.99579e+06
90847.7 2.09391e+06
93054.1 2.19685e+06
95314.1 2.30486e+06
97628.9 2.41817e+06
100000 2.53705e+06
2.635e-05 100000 1001 17
2.635e-05 1.22529e-07
2.69377e-05 1.21707e-07
2.75384e-05 1.20723e-07
2.81526e-05 1.1958e-07
2.87804e-05 1.18412e-07
2.94223e-05 1.17217e-07
3.00785e-05 1.16006e-07
3.07493e-05 1.14789e-07
3.14351e-05 1.13545e-07
3.21361e-05 1.12273e-07
3.28528e-05 1.10972e-07
3.35855e-05 1.09637e-07
3.43345e-05 1.08268e-07
3.51003e-05 1.06868e-07
3.58831e-05 1.05437e-07
3.66833e-05 1.04081e-07
3.75015e-05 1.02818e-07
3.83378e-05 1.01527e-07
3.91928e-05 1.00207e-07
4.00669e-05 9.88577e-08
4.09605e-05 9.74782e-08
4.1874e-05 9.60679e-08
4.28079e-05 9.46262e-08
4.37626e-05 9.31523e-08
4.47385e-05 9.16456e-08
4.57363e-05 9.01052e-08
4.67563e-05 8.85305e-08
4.77991e-05 8.71728e-08
4.88651e-05 8.60824e-08
4.99549e-05 8.49677e-08
5.1069e-05 8.38281e-08
5.22079e-05 8.27475e-08
5.33723e-05 8.18565e-08
5.45626e-05 8.09455e-08
5.57794e-05 8.00531e-08
5.70234e-05 7.93571e-08
5.82952e-05 7.86455e-08
5.95953e-05 7.79231e-08
6.09244e-05 7.74095e-08
6.22831e-05 7.68845e-08
6.36721e-05 7.64376e-08
6.50922e-05 7.61101e-08
6.65438e-05 7.57753e-08
6.80279e-05 7.56062e-08
6.95451e-05 7.54763e-08
7.10961e-05 7.54889e-08
7.26816e-05 7.55633e-08
7.43026e-05 7.57751e-08
7.59597e-05 7.60733e-08
7.76537e-05 7.65007e-08
7.93856e-05 7.70436e-08
8.1156e-05 7.77067e-08
8.2966e-05 7.85177e-08
8.48163e-05 7.94364e-08
8.67079e-05 8.05341e-08
8.86416e-05 8.1726e-08
9.06185e-05 8.31303e-08
9.26395e-05 8.46145e-08
9.47055e-05 8.63449e-08
9.68177e-05 8.81403e-08
9.89769e-05 9.02169e-08
0.000101184 9.2343e-08
0.000103441 9.47923e-08
0.000105748 9.72962e-08
0.000108106 1.00151e-07
0.000110517 1.03106e-07
0.000112982 1.06253e-07
0.000115502 1.0975e-07
0.000118078 1.13324e-07
0.000120711 1.17298e-07
0.000123403 1.21496e-07
0.000126155 1.25814e-07
0.000128969 1.30693e-07
0.000131845 1.3568e-07
0.000134785 1.41059e-07
0.000137791 1.46861e-07
0.000140864 1.52792e-07
0.000144006 1.59117e-07
0.000147218 1.66068e-07
0.000150501 1.73174e-07
0.000153857 1.80439e-07
0.000157289 1.88562e-07
0.000160797 1.9717e-07
0.000164383 2.05969e-07
0.000168049 2.14965e-07
0.000171796 2.24162e-07
0.000175628 2.3523e-07
0.000179545 2.46641e-07
0.000183549 2.58307e-07
0.000187642 2.70232e-07
0.000191827 2.82424e-07
0.000196105 2.94888e-07
0.000200479 3.07629e-07
0.00020495 3.21287e-07
0.000209521 3.38325e-07
0.000214194 3.55743e-07
0.000218971 3.7355e-07
0.000223854 3.91754e-07
0.000228846 4.10364e-07
0.00023395 4.29388e-07
0.000239168 4.48837e-07
0.000244502 4.6872e-07
0.000249955 4.89047e-07
0.000255529 5.09826e-07
0.000261228 5.31069e-07
0.000267054 5.52786e-07
0.00027301 5.78007e-07
0.000279098 6.05473e-07
0.000285323 6.33552e-07
0.000291686 6.62257e-07
0.000298191 6.91602e-07
0.000304841 7.21601e-07
0.00031164 7.52269e-07
0.00031859 7.87145e-07
0.000325695 8.23381e-07
0.000332959 8.60425e-07
0.000340385 8.98296e-07
0.000347976 9.37011e-07
0.000355737 9.76589e-07
0.00036367 1.01737e-06
0.000371781 1.06307e-06
0.000380072 1.1098e-06
0.000388549 1.15757e-06
0.000397214 1.2064e-06
0.000406073 1.25632e-06
0.000415129 1.30895e-06
0.000424387 1.36598e-06
0.000433852 1.42428e-06
0.000443528 1.48388e-06
0.000453419 1.54481e-06
0.000463531 1.6071e-06
0.000473869 1.67114e-06
0.000484437 1.74144e-06
0.000495241 1.8133e-06
0.000506286 1.88677e-06
0.000517577 1.96188e-06
0.00052912 2.03866e-06
0.000540921 2.11893e-06
0.000552984 2.20468e-06
0.000565317 2.29233e-06
0.000577925 2.38195e-06
0.000590814 2.47356e-06
0.00060399 2.56721e-06
0.00061746 2.66615e-06
0.000631231 2.76957e-06
0.000645309 2.87529e-06
0.0006597 2.98338e-06
0.000674413 3.09388e-06
0.000689454 3.20684e-06
0.00070483 3.32684e-06
0.000720549 3.45036e-06
0.000736619 3.57664e-06
0.000753047 3.70574e-06
0.000769841 3.83771e-06
0.00078701 3.97576e-06
0.000804562 4.11879e-06
0.000822506 4.26501e-06
0.000840849 4.41449e-06
0.000859602 4.56731e-06
0.000878773 4.72353e-06
0.000898371 4.88708e-06
0.000918406 5.0548e-06
0.000938889 5.22626e-06
0.000959828 5.40154e-06
0.000981234 5.58073e-06
0.00100312 5.7644e-06
0.00102549 5.9551e-06
0.00104836 6.15006e-06
0.00107174 6.34937e-06
0.00109564 6.55313e-06
0.00112008 6.76142e-06
0.00114506 6.97519e-06
0.00117059 7.19498e-06
0.0011967 7.41967e-06
0.00122339 7.64937e-06
0.00125067 7.88419e-06
0.00127857 8.12425e-06
0.00130708 8.36921e-06
0.00133623 8.61939e-06
0.00136603 8.87515e-06
0.0013965 9.13661e-06
0.00142764 9.4039e-06
0.00145948 9.67716e-06
0.00149203 9.95437e-06
0.00152531 1.02376e-05
0.00155932 1.05271e-05
0.0015941 1.0823e-05
0.00162965 1.11256e-05
0.001666 1.14341e-05
0.00170315 1.17453e-05
0.00174113 1.20635e-05
0.00177997 1.23888e-05
0.00181966 1.27213e-05
0.00186024 1.30612e-05
0.00190173 1.34051e-05
0.00194414 1.37516e-05
0.0019875 1.41059e-05
0.00203183 1.44681e-05
0.00207714 1.48384e-05
0.00212347 1.52169e-05
0.00217082 1.56017e-05
0.00221924 1.59841e-05
0.00226873 1.63751e-05
0.00231933 1.67747e-05
0.00237105 1.71833e-05
0.00242393 1.7601e-05
0.00247799 1.80203e-05
0.00253326 1.84387e-05
0.00258975 1.88663e-05
0.00264751 1.93035e-05
0.00270655 1.97505e-05
0.00276692 2.02074e-05
0.00282862 2.06574e-05
0.00289171 2.11096e-05
0.0029562 2.15718e-05
0.00302213 2.20443e-05
0.00308953 2.25274e-05
0.00315843 2.30212e-05
0.00322887 2.35124e-05
0.00330088 2.39958e-05
0.0033745 2.44899e-05
0.00344975 2.4995e-05
0.00352669 2.55114e-05
0.00360534 2.60393e-05
0.00368575 2.65523e-05
0.00376795 2.70641e-05
0.00385198 2.75873e-05
0.00393789 2.81222e-05
0.00402571 2.86691e-05
0.00411549 2.92281e-05
0.00420728 2.97547e-05
0.00430111 3.02901e-05
0.00439703 3.08374e-05
0.00449509 3.13969e-05
0.00459534 3.1969e-05
0.00469783 3.25426e-05
0.0048026 3.30833e-05
0.00490971 3.36361e-05
0.0050192 3.42012e-05
0.00513114 3.47789e-05
0.00524558 3.53695e-05
0.00536256 3.59432e-05
0.00548216 3.64936e-05
0.00560442 3.70562e-05
0.00572941 3.76313e-05
0.00585719 3.82193e-05
0.00598782 3.88204e-05
0.00612136 3.93805e-05
0.00625788 3.9931e-05
0.00639744 4.04938e-05
0.00654012 4.10691e-05
0.00668597 4.16573e-05
0.00683508 4.22586e-05
0.00698752 4.27926e-05
0.00714336 4.33362e-05
0.00730267 4.38919e-05
0.00746553 4.446e-05
0.00763203 4.50408e-05
0.00780224 4.56133e-05
0.00797624 4.61275e-05
0.00815413 4.66531e-05
0.00833598 4.71905e-05
0.00852189 4.77398e-05
0.00871195 4.83014e-05
0.00890624 4.8827e-05
0.00910487 4.93133e-05
0.00930793 4.98104e-05
0.00951551 5.03187e-05
0.00972773 5.08382e-05
0.00994468 5.13693e-05
0.0101665 5.19123e-05
0.0103932 5.245e-05
0.010625 5.29211e-05
0.0108619 5.34027e-05
0.0111042 5.38951e-05
0.0113518 5.43984e-05
0.011605 5.4913e-05
0.0118638 5.5439e-05
0.0121284 5.59341e-05
0.0123989 5.63749e-05
0.0126754 5.68256e-05
0.0129581 5.72863e-05
0.0132471 5.77572e-05
0.0135425 5.82387e-05
0.0138446 5.86591e-05
0.0141533 5.90507e-05
0.014469 5.9451e-05
0.0147916 5.98603e-05
0.0151215 6.02786e-05
0.0154588 6.06523e-05
0.0158035 6.09636e-05
0.016156 6.12819e-05
0.0165163 6.16072e-05
0.0168846 6.19398e-05
0.0172612 6.22798e-05
0.0176462 6.25518e-05
0.0180397 6.27962e-05
0.018442 6.3046e-05
0.0188533 6.33014e-05
