0.083353 100000 601 0
0.0267781 0.0558786
0.0273879 0.0561506
0.0280117 0.0563962
0.0286497 0.0566474
0.0293022 0.0569044
0.0299695 0.0571671
0.0306521 0.0574038
0.0313502 0.0576292
0.0320642 0.0578597
0.0327944 0.0580954
0.0335413 0.0583365
0.0343052 0.0585831
0.0350865 0.0588237
0.0358856 0.0589744
0.0367029 0.0591284
0.0375388 0.059286
0.0383938 0.0594472
0.0392682 0.059612
0.0401625 0.0597806
0.0410772 0.0599531
0.0420127 0.0601294
0.0429696 0.0603098
0.0439482 0.0604674
0.0449491 0.0605653
0.0459729 0.0606654
0.0470199 0.0607678
0.0480908 0.0608725
0.049186 0.0609796
0.0503062 0.0610892
0.051452 0.0612012
0.0526238 0.0613158
0.0538223 0.0614264
0.0550481 0.061478
0.0563018 0.0615308
0.0575841 0.0615848
0.0588955 0.06164
0.0602369 0.0616965
0.0616088 0.0617542
0.0630119 0.0618133
0.064447 0.0618737
0.0659148 0.0619355
0.067416 0.0619987
0.0689514 0.0620204
0.0705218 0.0620364
0.0721279 0.0620527
0.0737706 0.0620694
0.0754507 0.0620864
0.0771691 0.0621039
0.0789266 0.0621217
0.0807242 0.06214
0.0825627 0.0621587
0.084443 0.0598467
0.0863662 0.0608377
0.0883332 0.0616442
0.090345 0.0622896
0.0924026 0.0627953
0.0945071 0.0631803
0.0966595 0.0634621
0.0988609 0.0636559
0.101112 0.0637757
0.103415 0.0638339
0.105771 0.0638414
0.108179 0.063808
0.110643 0.0637424
0.113163 0.0636522
0.11574 0.063544
0.118376 0.0634238
0.121072 0.0632965
0.12383 0.0631666
0.12665 0.0630377
0.129535 0.062913
0.132485 0.0627952
0.135502 0.0626865
0.138588 0.0625885
0.141744 0.0625028
0.144973 0.0624304
0.148274 0.0623721
0.151651 0.0623284
0.155105 0.0622995
0.158638 0.0622858
0.162251 0.0622869
0.165946 0.0623029
0.169725 0.0623333
0.173591 0.0623777
0.177544 0.0624356
0.181588 0.0625065
0.185724 0.0625897
0.189953 0.0626847
0.19428 0.0627906
0.198704 0.062907
0.20323 0.063033
0.207858 0.0631681
0.212592 0.0633117
0.217434 0.0634631
0.222386 0.0636218
0.227451 0.0637874
0.232631 0.0639595
0.237929 0.0641376
0.243348 0.0643214
0.24889 0.0645109
0.254559 0.0647059
0.260356 0.0649063
0.266286 0.0651123
0.272351 0.065324
0.278554 0.0655417
0.284898 0.0657659
0.291386 0.065997
0.298022 0.0662358
0.30481 0.066483
0.311752 0.0667396
0.318852 0.0670065
0.326114 0.0672852
0.333541 0.0675768
0.341138 0.067883
0.348907 0.0682055
0.356853 0.068546
0.364981 0.0689068
0.373293 0.06929
0.381795 0.0696981
0.39049 0.0670365
0.399384 0.068315
0.408479 0.0694895
0.417783 0.0705739
0.427298 0.071581
0.437029 0.0725226
0.446983 0.0734096
0.457163 0.0742521
0.467574 0.0750595
0.478223 0.0758402
0.489115 0.0766024
0.500255 0.0773533
0.511648 0.0780998
0.523301 0.0788483
0.535219 0.0796046
0.547408 0.0803741
0.559876 0.0811621
0.572627 0.0819732
0.585668 0.0828119
0.599007 0.0836824
0.612649 0.0845886
0.626602 0.0855342
0.640873 0.0865227
0.655469 0.0875574
0.670397 0.0886416
0.685665 0.0897782
0.701282 0.0909702
0.717253 0.0922204
0.733589 0.0935317
0.750296 0.0949066
0.767384 0.0963479
0.784861 0.0978581
0.802736 0.0994399
0.821019 0.101096
0.839717 0.102828
0.858842 0.104641
0.878402 0.106535
0.898408 0.108513
0.918869 0.110579
0.939796 0.112736
0.9612 0.114985
0.983091 0.11733
1.00548 0.119774
1.02838 0.12232
1.0518 0.124972
1.07576 0.127732
1.10026 0.130605
1.12532 0.133593
1.15094 0.1367
1.17716 0.139931
1.20397 0.143289
1.23139 0.146779
1.25943 0.150405
1.28812 0.154171
1.31745 0.158083
1.34746 0.162145
1.37815 0.166362
1.40953 0.17074
1.44163 0.175285
1.47447 0.180003
1.50805 0.184899
1.54239 0.18998
1.57752 0.195254
1.61345 0.200726
1.6502 0.206404
1.68778 0.212297
1.72622 0.218411
1.76553 0.224756
1.80574 0.23134
1.84687 0.238173
1.88893 0.245263
1.93195 0.252621
1.97595 0.260257
2.02095 0.268182
2.06698 0.276408
2.11406 0.284946
2.16221 0.293808
2.21145 0.303009
2.26181 0.31256
2.31333 0.322476
2.36601 0.332772
2.4199 0.343464
2.47501 0.354567
2.53138 0.366097
2.58903 0.378074
2.648 0.390514
2.70831 0.403437
2.76999 0.416863
2.83307 0.430812
2.8976 0.445307
2.96359 0.460369
3.03109 0.476023
3.10012 0.492294
3.17072 0.509206
3.24294 0.526788
3.31679 0.545067
3.39233 0.564073
3.4696 0.583836
3.54862 0.604389
3.62943 0.625764
3.71209 0.647998
3.79664 0.671125
3.88311 0.695186
3.97154 0.720219
4.062 0.746266
4.15451 0.77337
4.24913 0.801578
4.3459 0.830935
4.44488 0.861493
4.54611 0.893303
4.64965 0.926418
4.75554 0.960895
4.86385 0.996794
4.97462 1.03418
5.08792 1.0731
5.2038 1.11365
5.32231 1.15588
5.44353 1.19986
5.56751 1.24568
5.69431 1.29342
5.82399 1.34316
5.95663 1.39498
6.0923 1.44898
6.23105 1.50525
6.37296 1.5639
6.5181 1.62502
6.66655 1.68874
6.81838 1.75515
6.97367 1.82438
7.1325 1.89656
7.29494 1.97181
7.46108 2.05027
7.63101 2.13209
7.8048 2.2174
7.98256 2.30638
8.16436 2.39917
8.3503 2.49595
8.54048 2.59689
8.73499 2.70219
8.93393 2.81203
9.1374 2.92661
9.3455 3.04616
9.55835 3.17088
9.77604 3.30101
9.99869 3.4368
10.2264 3.57849
10.4593 3.72635
10.6975 3.88066
10.9412 4.0417
11.1903 4.20977
11.4452 4.38519
11.7059 4.5683
11.9725 4.75943
12.2451 4.95895
12.524 5.16722
12.8093 5.38466
13.101 5.61166
13.3994 5.84866
13.7045 6.09611
14.0167 6.35449
14.3359 6.62427
14.6624 6.90598
14.9963 7.20015
15.3379 7.50735
15.6872 7.82816
16.0445 8.16321
16.4099 8.51313
16.7836 8.8786
17.1658 9.26031
17.5568 9.65901
17.9567 10.0755
18.3656 10.5105
18.7839 10.9649
19.2117 11.4396
19.6492 11.9354
20.0968 12.4535
20.5545 12.9947
21.0226 13.5601
21.5014 14.1508
21.9911 14.768
22.4919 15.4128
23.0042 16.0866
23.5281 16.7906
24.0639 17.5262
24.612 18.2949
25.1725 19.0981
25.7458 19.9374
26.3322 20.8145
26.9319 21.7311
27.5453 22.689
28.1726 23.69
28.8142 24.7362
29.4705 25.8295
30.1417 26.9722
30.8282 28.1665
31.5303 29.4147
32.2484 30.7194
32.9828 32.083
33.734 33.5082
34.5023 34.998
35.2881 36.5551
36.0918 38.1828
36.9138 39.8842
37.7545 41.6627
38.6143 43.5218
39.4938 45.4652
40.3932 47.4967
41.3132 49.6204
42.2541 51.8405
43.2164 54.1615
44.2007 56.5878
45.2074 59.1243
46.237 61.7762
47.29 64.5486
48.367 67.447
49.4686 70.4773
50.5952 73.6454
51.7475 76.9578
52.9261 80.4209
54.1315 84.0417
55.3643 87.8275
56.6252 91.7857
57.9149 95.9242
59.2339 100.251
60.5829 104.776
61.9627 109.507
63.3739 114.453
64.8172 119.626
66.2935 125.034
67.8033 130.689
69.3475 136.602
70.9269 142.785
72.5422 149.251
74.1944 156.012
75.8842 163.082
77.6124 170.475
79.38 178.205
81.1879 186.289
83.037 194.743
84.9281 203.583
86.8624 212.828
88.8407 222.495
90.864 232.605
92.9334 243.177
95.05 254.233
97.2148 265.795
99.4288 277.886
101.693 290.531
104.009 303.755
106.378 317.584
108.801 332.047
111.279 347.172
113.813 362.99
116.405 379.533
119.056 396.834
121.768 414.928
124.541 433.851
127.378 453.641
130.279 474.339
133.246 495.986
136.28 518.625
139.384 542.302
142.559 567.066
145.805 592.965
149.126 620.052
152.523 648.382
155.996 678.012
159.549 709.001
163.183 741.412
166.899 775.311
170.7 810.766
174.588 847.847
178.564 886.632
182.631 927.196
186.791 969.623
191.045 1014
195.396 1060.41
199.846 1108.96
204.397 1159.73
209.052 1212.83
213.814 1268.38
218.683 1326.47
223.664 1387.24
228.758 1450.8
233.968 1517.27
239.296 1586.8
244.746 1659.53
250.32 1735.59
256.021 1815.16
261.852 1898.38
267.816 1985.42
273.915 2076.46
280.154 2171.69
286.534 2271.3
293.06 2375.48
299.734 2484.46
306.561 2598.44
313.543 2717.67
320.684 2842.37
327.987 2972.81
335.457 3109.25
343.097 3251.96
350.911 3401.24
358.903 3557.37
367.077 3720.69
375.437 3891.52
383.988 4070.21
392.733 4257.12
401.678 4452.62
410.826 4657.11
420.183 4871.01
429.752 5094.75
439.54 5328.79
449.55 5573.59
459.789 5829.65
470.26 6097.49
480.971 6377.65
491.925 6670.71
503.128 6977.24
514.587 7297.89
526.307 7633.28
538.293 7984.11
550.553 8351.08
563.092 8734.94
575.916 9136.46
589.033 9556.46
602.448 9995.79
616.169 10455.3
630.202 10936
644.555 11438.8
659.234 11964.8
674.248 12515
689.604 13090.5
705.31 13692.4
721.374 14322.1
737.803 14980.8
754.606 15669.8
771.792 16390.5
789.37 17144.3
807.348 17932.9
825.735 18757.8
844.541 19620.7
863.776 20523.2
883.448 21467.3
903.569 22454.9
924.147 23488
945.195 24568.6
966.722 25698.9
988.739 26881.3
1011.26 28118.2
1034.29 29411.9
1057.84 30765.3
1081.94 32180.9
1106.58 33661.8
1131.78 35210.8
1157.56 36831.1
1183.92 38526.1
1210.88 40299.1
1238.46 42153.7
1266.67 44093.7
1295.52 46123
1325.02 48245.8
1355.2 50466.4
1386.06 52789.2
1417.63 55218.9
1449.92 57760.5
1482.94 60419.2
1516.71 63200.3
1551.26 66109.5
1586.59 69152.6
1622.72 72335.9
1659.68 75665.8
1697.48 79149
1736.14 82792.6
1775.68 86604
1816.12 90591
1857.48 94761.5
1899.78 99124.1
1943.05 103688
1987.3 108461
2032.56 113455
2078.86 118678
2126.2 124143
2174.63 129858
2224.15 135837
2274.81 142092
2326.62 148634
2379.61 155478
2433.8 162637
2489.23 170125
2545.92 177959
2603.91 186153
2663.21 194725
2723.86 203691
2785.9 213071
2849.35 222882
2914.24 233146
2980.62 243882
3048.5 255113
3117.93 266860
3188.94 279149
3261.57 292004
3335.85 305452
3411.82 319518
3489.53 334232
3569 349625
3650.28 365726
3733.42 382569
3818.45 400187
3905.41 418617
3994.36 437896
4085.33 458063
4178.37 479159
4273.54 501227
4370.87 524311
4470.41 548458
4572.23 573718
4676.36 600141
4782.86 627782
4891.79 656695
5003.2 686941
5117.15 718579
5233.69 751675
5352.89 786295
5474.8 822511
5599.49 860394
5727.02 900022
5857.45 941476
5990.85 984839
6127.3 1.0302e+06
6266.84 1.07765e+06
6409.57 1.12729e+06
6555.55 1.17921e+06
6704.85 1.23352e+06
6857.55 1.29034e+06
7013.73 1.34977e+06
7173.47 1.41194e+06
7336.85 1.47698e+06
7503.94 1.54501e+06
7674.85 1.61617e+06
7849.64 1.69062e+06
8028.42 1.76849e+06
8211.26 1.84995e+06
8398.27 1.93516e+06
8589.54 2.0243e+06
8785.17 2.11754e+06
8985.25 2.21508e+06
9189.89 2.31711e+06
9399.19 2.42384e+06
9613.26 2.53549e+06
9832.2 2.65228e+06
10056.1 2.77445e+06
10285.2 2.90225e+06
10519.4 3.03594e+06
10759 3.17579e+06
11004 3.32207e+06
11254.6 3.4751e+06
11511 3.63517e+06
11773.1 3.80262e+06
12041.2 3.97779e+06
12315.5 4.16102e+06
12596 4.35269e+06
12882.8 4.5532e+06
13176.3 4.76293e+06
13476.3 4.98234e+06
13783.3 5.21184e+06
14097.2 5.45193e+06
14418.2 5.70307e+06
14746.6 5.96578e+06
15082.5 6.24059e+06
15426 6.52806e+06
15777.3 6.82877e+06
16136.6 7.14334e+06
16504.1 7.4724e+06
16880 7.81662e+06
17264.5 8.17669e+06
17657.7 8.55335e+06
18059.8 8.94737e+06
18471.1 9.35953e+06
18891.8 9.79068e+06
19322.1 1.02417e+07
19762.1 1.07135e+07
20212.2 1.1207e+07
20672.5 1.17233e+07
21143.3 1.22633e+07
21624.9 1.28282e+07
22117.4 1.34192e+07
22621.1 1.40374e+07
23136.3 1.4684e+07
23663.2 1.53604e+07
24202.2 1.6068e+07
24753.4 1.68082e+07
25317.1 1.75825e+07
25893.7 1.83925e+07
26483.5 1.92398e+07
27086.6 2.01261e+07
27703.5 2.10532e+07
28334.5 2.20231e+07
28979.8 2.30376e+07
29639.8 2.40988e+07
30314.8 2.5209e+07
31005.3 2.63703e+07
31711.4 2.75851e+07
32433.6 2.88558e+07
33172.3 3.01851e+07
33927.8 3.15757e+07
34700.5 3.30303e+07
35490.8 3.45519e+07
36299.1 3.61436e+07
37125.8 3.78086e+07
37971.4 3.95503e+07
38836.2 4.13723e+07
39720.6 4.32782e+07
40625.3 4.52719e+07
41550.5 4.73575e+07
42496.8 4.95391e+07
43464.7 5.18212e+07
44454.6 5.42085e+07
45467.1 5.67058e+07
46502.6 5.9318e+07
47561.7 6.20507e+07
48644.9 6.49092e+07
49752.8 6.78994e+07
50885.9 7.10273e+07
52044.8 7.42994e+07
53230.1 7.77222e+07
54442.4 8.13026e+07
55682.4 8.50481e+07
56950.5 8.8966e+07
58247.6 9.30645e+07
59574.2 9.73517e+07
60931 1.01837e+08
62318.7 1.06528e+08
63738 1.11435e+08
65189.6 1.16569e+08
66674.3 1.21939e+08
68192.8 1.27556e+08
69745.9 1.33433e+08
71334.3 1.3958e+08
72959 1.4601e+08
74620.6 1.52736e+08
76320.1 1.59772e+08
78058.3 1.67133e+08
79836.1 1.74832e+08
81654.3 1.82886e+08
83514 1.91312e+08
85416 2.00125e+08
87361.4 2.09344e+08
89351 2.18988e+08
91386 2.29077e+08
93467.3 2.3963e+08
95596 2.50669e+08
97773.2 2.62217e+08
100000 2.74297e+08
0.012287 100000 701 3
0.012287 0.0654685
0.0125695 0.0657941
0.0128585 0.0661917
0.0131541 0.0665984
0.0134566 0.0670145
0.013766 0.0674402
0.0140825 0.0677781
0.0144063 0.0681102
0.0147375 0.06845
0.0150763 0.0687976
0.015423 0.0691532
0.0157776 0.0694683
0.0161403 0.0697794
0.0165114 0.0700976
0.0168911 0.0704232
0.0172794 0.0706579
0.0176767 0.0708525
0.0180831 0.0710515
0.0184989 0.0712551
0.0189242 0.0714634
0.0193593 0.0716139
0.0198044 0.0717404
0.0202598 0.0718699
0.0207256 0.0720023
0.0212021 0.0721377
0.0216896 0.0722763
0.0221883 0.072418
0.0226984 0.072563
0.0232203 0.0727114
0.0237542 0.0728519
0.0243003 0.0728565
0.0248591 0.0728612
0.0254306 0.072866
0.0260153 0.072871
0.0266135 0.072876
0.0272254 0.0728812
0.0278513 0.0728864
0.0284917 0.0728918
0.0291468 0.0728973
0.0298169 0.072903
0.0305024 0.0728374
0.0312038 0.0727437
0.0319212 0.0726478
0.0326551 0.0725498
0.0334059 0.0724495
0.034174 0.0723469
0.0349597 0.0722419
0.0357635 0.0721345
0.0365858 0.0720246
0.037427 0.0718957
0.0382875 0.0717286
0.0391678 0.0715577
0.0400683 0.0713829
0.0409896 0.071204
0.041932 0.0710211
0.0428961 0.0708339
0.0438824 0.0706424
0.0448913 0.0704465
0.0459235 0.0702303
0.0469793 0.0700026
0.0480595 0.0697696
0.0491645 0.0695313
0.0502948 0.0692875
0.0514512 0.0690382
0.0526342 0.068783
0.0538444 0.0685221
0.0550823 0.0682551
0.0563488 0.0679869
0.0576444 0.067716
0.0589697 0.0674388
0.0603255 0.0671553
0.0617125 0.0668652
0.0631314 0.0665685
0.064583 0.066265
0.0660678 0.0659545
0.0675869 0.0656368
0.0691408 0.0653118
0.0707305 0.0650253
0.0723567 0.0647335
0.0740204 0.0644349
0.0757222 0.0641295
0.0774632 0.0638171
0.0792443 0.0634975
0.0810663 0.0631705
0.0829301 0.0628361
0.0848369 0.0603945
0.0867874 0.0608428
0.0887828 0.0611487
0.0908241 0.0613304
0.0929124 0.0614043
0.0950486 0.0613852
0.0972339 0.0612865
0.0994695 0.0611201
0.101757 0.0608969
0.104096 0.0606263
0.10649 0.0603171
0.108938 0.0599767
0.111443 0.059612
0.114005 0.0592288
0.116626 0.0588326
0.119308 0.0584278
0.122051 0.0580184
0.124857 0.0576079
0.127728 0.0571993
0.130664 0.0567951
0.133668 0.0563974
0.136742 0.0560081
0.139886 0.0556285
0.143102 0.0552599
0.146392 0.0549031
0.149758 0.0545588
0.153201 0.0542276
0.156724 0.0539097
0.160327 0.0536054
0.164013 0.0533146
0.167784 0.0530372
0.171642 0.0527731
0.175588 0.052522
0.179625 0.0522836
0.183755 0.0520575
0.18798 0.0518433
0.192302 0.0516405
0.196724 0.0514486
0.201247 0.0512672
0.205874 0.0510959
0.210607 0.050934
0.21545 0.0507812
0.220403 0.050637
0.225471 0.0505011
0.230655 0.0503731
0.235958 0.0502526
0.241383 0.0501393
0.246933 0.0500332
0.25261 0.0499339
0.258418 0.0498413
0.26436 0.0497556
0.270438 0.0496766
0.276656 0.0496045
0.283017 0.0495394
0.289524 0.0494817
0.296181 0.0494318
0.30299 0.0493899
0.309957 0.0493568
0.317083 0.0493331
0.324374 0.0493195
0.331832 0.0493168
0.339461 0.0493261
0.347266 0.0493485
0.35525 0.0493851
0.363418 0.0494373
0.371774 0.0495066
0.380322 0.0495947
0.389066 0.0464033
0.398011 0.0473768
0.407162 0.0482343
0.416524 0.0489905
0.426101 0.049659
0.435898 0.0502522
0.44592 0.0507813
0.456172 0.051257
0.466661 0.0516887
0.47739 0.0520852
0.488366 0.0524546
0.499595 0.0528043
0.511081 0.053141
0.522832 0.053471
0.534853 0.0538
0.54715 0.0541331
0.55973 0.0544752
0.5726 0.0548307
0.585765 0.0552037
0.599233 0.0555978
0.61301 0.0560166
0.627105 0.0564633
0.641523 0.0569407
0.656273 0.0574518
0.671362 0.0579989
0.686798 0.0585845
0.702589 0.0592109
0.718742 0.0598802
0.735268 0.0605945
0.752173 0.0613556
0.769467 0.0621654
0.787158 0.0630257
0.805257 0.0639382
0.823771 0.0649047
0.842711 0.0659268
0.862087 0.0670062
0.881908 0.0681446
0.902185 0.0693435
0.922928 0.0706048
0.944148 0.0719301
0.965855 0.0733211
0.988062 0.0747796
1.01078 0.0763076
1.03402 0.0779067
1.05779 0.0795791
1.08211 0.0813266
1.10699 0.0831515
1.13245 0.085056
1.15848 0.0870422
1.18512 0.0891125
1.21237 0.0912696
1.24024 0.0935159
1.26876 0.0958542
1.29793 0.0982873
1.32777 0.100818
1.3583 0.10345
1.38953 0.106186
1.42148 0.10903
1.45416 0.111985
1.48759 0.115055
1.5218 0.118243
1.55679 0.121555
1.59258 0.124994
1.6292 0.128566
1.66665 0.132273
1.70497 0.136122
1.74417 0.140119
1.78428 0.144267
1.8253 0.148573
1.86727 0.153043
1.9102 0.157683
1.95412 0.1625
1.99905 0.1675
2.04501 0.172691
2.09203 0.178079
2.14013 0.183674
2.18933 0.189482
2.23967 0.195513
2.29117 0.201776
2.34384 0.208279
2.39773 0.215033
2.45286 0.222047
2.50926 0.229332
2.56695 0.236901
2.62597 0.244763
2.68635 0.252931
2.74811 0.261418
2.8113 0.270238
2.87593 0.279403
2.94206 0.288929
3.0097 0.298831
3.0789 0.309124
3.14969 0.319826
3.22211 0.330953
3.29619 0.342523
3.37197 0.354555
3.4495 0.36707
3.52881 0.380087
3.60995 0.393628
3.69295 0.407716
3.77786 0.422374
3.86472 0.437627
3.95357 0.4535
4.04447 0.470021
4.13746 0.487217
4.23259 0.505117
4.32991 0.523753
4.42946 0.543156
4.5313 0.563359
4.63549 0.584398
4.74207 0.60631
4.85109 0.629131
4.96263 0.652903
5.07673 0.677667
5.19346 0.703467
5.31286 0.730348
5.43502 0.758357
5.55998 0.787545
5.68781 0.817964
5.81859 0.849668
5.95237 0.882714
6.08922 0.917161
6.22923 0.953072
6.37245 0.990512
6.51896 1.02955
6.66885 1.07025
6.82218 1.1127
6.97903 1.15696
7.1395 1.20313
7.30365 1.25128
7.47157 1.3015
7.64336 1.35389
7.81909 1.40855
7.99887 1.46557
8.18278 1.52506
8.37092 1.58714
8.56338 1.65191
8.76027 1.7195
8.96169 1.79004
9.16773 1.86366
9.37852 1.9405
9.59415 2.0207
9.81474 2.10441
10.0404 2.1918
10.2712 2.28302
10.5074 2.37826
10.749 2.47769
10.9961 2.5815
11.2489 2.6899
11.5076 2.80308
11.7722 2.92128
12.0428 3.0447
12.3197 3.1736
12.603 3.30821
12.8927 3.44881
13.1892 3.59565
13.4924 3.74903
13.8026 3.90924
14.12 4.0766
14.4446 4.25142
14.7767 4.43405
15.1165 4.62485
15.464 4.82418
15.8196 5.03244
16.1833 5.25003
16.5554 5.47738
16.936 5.71493
17.3254 5.96316
17.7238 6.22254
18.1313 6.4936
18.5482 6.77686
18.9746 7.07287
19.4109 7.38224
19.8572 7.70556
20.3137 8.04347
20.7808 8.39665
21.2586 8.7658
21.7473 9.15164
22.2474 9.55494
22.7589 9.9765
23.2821 10.4172
23.8174 10.8778
24.3651 11.3593
24.9253 11.8627
25.4983 12.389
26.0846 12.9391
26.6843 13.5143
27.2979 14.1156
27.9255 14.7443
28.5675 15.4016
29.2244 16.0889
29.8963 16.8074
30.5837 17.5588
31.2868 18.3443
32.0062 19.1658
32.7421 20.0247
33.4949 20.9228
34.265 21.862
35.0528 22.8441
35.8588 23.8711
36.6832 24.945
37.5266 26.0681
38.3894 27.2426
39.2721 28.4709
40.175 29.7554
41.0987 31.0988
42.0437 32.5038
43.0103 33.9732
43.9992 35.5099
45.0109 37.1172
46.0458 38.7982
47.1044 40.5564
48.1875 42.3953
49.2954 44.3186
50.4288 46.3304
51.5882 48.4345
52.7743 50.6354
53.9877 52.9375
55.229 55.3455
56.4988 57.8643
57.7979 60.4989
59.1267 63.2548
60.4862 66.1376
61.8769 69.1531
63.2996 72.3075
64.7549 75.6072
66.2438 79.059
67.7669 82.6698
69.3249 86.4471
70.9189 90.3985
72.5494 94.5321
74.2175 98.8564
75.9239 103.38
77.6695 108.113
79.4553 113.064
81.2821 118.243
83.151 123.661
85.0628 129.33
87.0185 135.261
89.0193 141.465
91.066 147.956
93.1598 154.747
95.3017 161.851
97.4929 169.284
99.7344 177.061
102.028 185.197
104.373 193.709
106.773 202.615
109.228 211.932
111.739 221.681
114.308 231.881
116.937 242.552
119.625 253.717
122.376 265.399
125.189 277.621
128.068 290.41
131.012 303.79
134.024 317.789
137.106 332.437
140.258 347.763
143.483 363.799
146.782 380.577
150.157 398.133
153.609 416.502
157.141 435.721
160.754 455.832
164.45 476.874
168.231 498.891
172.099 521.928
176.056 546.033
180.104 571.256
184.245 597.647
188.481 625.262
192.814 654.157
197.248 684.392
201.783 716.029
206.422 749.133
211.168 783.772
216.023 820.018
220.99 857.944
226.071 897.63
231.269 939.157
236.586 982.61
242.026 1028.08
247.59 1075.66
253.283 1125.44
259.106 1177.54
265.064 1232.05
271.158 1289.09
277.393 1348.78
283.77 1411.24
290.295 1476.6
296.969 1545
303.797 1616.56
310.782 1691.45
317.928 1769.82
325.237 1851.82
332.715 1937.63
340.365 2027.43
348.191 2121.39
356.196 2219.72
364.386 2322.61
372.764 2430.28
381.334 2542.94
390.102 2660.85
399.071 2784.22
408.247 2913.33
417.633 3048.43
427.235 3189.81
437.058 3337.75
447.107 3492.56
457.387 3654.57
467.903 3824.1
478.661 4001.5
489.667 4187.15
500.925 4381.42
512.442 4584.71
524.224 4797.45
536.277 5020.07
548.607 5253.04
561.221 5496.83
574.124 5751.94
587.325 6018.91
600.828 6298.29
614.643 6590.64
628.774 6896.58
643.231 7216.73
658.02 7551.76
673.15 7902.36
688.627 8269.26
704.459 8653.2
720.656 9054.98
737.226 9475.44
754.176 9915.44
771.516 10375.9
789.255 10857.7
807.401 11362
825.965 11889.6
844.955 12441.8
864.383 13019.7
884.256 13624.4
904.587 14257.3
925.385 14919.5
946.662 15612.5
968.427 16337.8
990.693 17096.7
1013.47 17891
1036.77 18722.1
1060.61 19591.9
1085 20502.1
1109.94 21454.7
1135.46 22451.5
1161.57 23494.6
1188.28 24586.3
1215.6 25728.7
1243.55 26924.2
1272.14 28175.2
1301.39 29484.5
1331.31 30854.6
1361.92 32288.4
1393.23 33788.9
1425.26 35359.1
1458.03 37002.3
1491.56 38722
1525.85 40521.5
1560.93 42404.8
1596.82 44375.6
1633.53 46438.1
1671.09 48596.4
1709.51 50855.1
1748.82 53218.8
1789.03 55692.4
1830.16 58281
1872.24 60990
1915.29 63825
1959.32 66791.7
2004.37 69896.4
2050.46 73145.5
2097.6 76545.7
2145.83 80103.9
2195.16 83827.7
2245.64 87724.5
2297.27 91802.6
2350.09 96070.3
2404.12 100536
2459.39 105210
2515.94 110101
2573.79 115220
2632.96 120577
2693.5 126182
2755.43 132049
2818.78 138188
2883.59 144613
2949.89 151336
3017.71 158372
3087.1 165736
3158.08 173441
3230.69 181505
3304.97 189944
3380.95 198776
3458.69 208018
3538.21 217690
3619.56 227812
3702.78 238405
3787.92 249490
3875.01 261090
3964.1 273231
4055.24 285935
4148.48 299231
4243.86 313145
4341.44 327706
4441.26 342944
4543.37 358891
4647.83 375579
4754.69 393044
4864.01 411320
4975.85 430447
5090.25 450463
5207.29 471411
5327.01 493332
5449.49 516273
5574.78 540281
5702.96 565405
5834.08 591698
5968.22 619213
6105.44 648009
6245.82 678143
6389.42 709679
6536.32 742682
6686.61 777219
6840.35 813363
6997.62 851188
7158.51 890772
7323.1 932197
7491.47 975548
7663.71 1.02092e+06
7839.91 1.06839e+06
8020.17 1.11808e+06
8204.57 1.17008e+06
8393.21 1.22449e+06
8586.18 1.28144e+06
8783.6 1.34103e+06
8985.55 1.4034e+06
9192.15 1.46867e+06
9403.49 1.53697e+06
9619.7 1.60845e+06
9840.87 1.68325e+06
10067.1 1.76153e+06
