0.071856 100000 601 0
362.818 14.6928
371.56 15.4071
380.513 16.1561
389.681 16.9415
399.07 17.7652
408.686 18.6291
418.534 19.535
428.618 20.485
438.946 21.4813
449.522 22.5261
460.353 23.6217
471.446 24.7708
482.805 25.9758
494.439 27.2395
506.352 28.5648
518.553 29.9547
531.047 31.4122
543.843 32.9407
556.947 34.5437
570.367 36.2248
584.11 37.9879
598.184 39.8368
612.597 41.7757
627.358 43.8092
642.474 45.9417
657.955 48.1781
673.808 50.5236
690.044 52.9832
706.67 55.5628
723.698 58.268
741.135 61.1051
758.993 64.0804
777.281 67.2008
796.01 70.4731
815.19 73.905
834.832 77.5041
854.947 81.2786
875.547 85.2371
896.644 89.3885
918.249 93.7422
940.374 98.3081
963.032 103.097
986.237 108.118
1010 113.385
1034.34 118.908
1059.26 124.701
1084.78 130.776
1110.92 137.147
1137.69 143.828
1165.1 150.836
1193.17 158.184
1221.92 165.891
1251.37 173.974
1281.52 182.451
1312.4 191.341
1344.02 200.664
1376.4 210.442
1409.57 220.696
1443.53 231.451
1478.31 242.729
1513.93 254.558
1550.41 266.963
1587.77 279.973
1626.03 293.617
1665.21 307.927
1705.33 322.934
1746.42 338.672
1788.5 355.178
1831.59 372.489
1875.73 390.644
1920.92 409.683
1967.21 429.652
2014.61 450.593
2063.15 472.556
2112.86 495.589
2163.77 519.746
2215.91 545.08
2269.3 571.65
2323.98 599.515
2379.97 628.739
2437.32 659.388
2496.05 691.531
2556.19 725.241
2617.78 760.595
2680.86 797.673
2745.45 836.559
2811.61 877.34
2879.35 920.111
2948.73 964.967
3019.78 1012.01
3092.54 1061.35
3167.06 1113.09
3243.37 1167.35
3321.52 1224.27
3401.55 1283.95
3483.51 1346.55
3567.45 1412.2
3653.41 1481.05
3741.43 1553.26
3831.58 1628.99
3923.91 1708.41
4018.45 1791.71
4115.28 1879.06
4214.44 1970.68
4315.99 2066.77
4419.98 2167.54
4526.48 2273.22
4635.55 2384.06
4747.24 2500.3
4861.63 2622.21
4978.77 2750.07
5098.73 2884.16
5221.59 3024.79
5347.4 3172.27
5476.25 3326.95
5608.2 3489.18
5743.33 3659.31
5881.71 3837.74
6023.43 4024.87
6168.57 4221.13
6317.2 4426.96
6469.42 4642.82
6625.3 4869.21
6784.94 5106.65
6948.42 5355.66
7115.84 5616.81
7287.3 5890.7
7462.89 6177.95
7642.71 6479.21
7826.86 6795.15
8015.45 7126.51
8208.58 7474.02
8406.37 7838.48
8608.92 8220.72
8816.35 8621.59
9028.79 9042.02
9246.34 9482.95
9469.13 9945.38
9697.29 10430.4
9930.94 10939
10170.2 11472.4
10415.3 12031.9
10666.2 12618.6
10923.2 13234
11186.4 13879.3
11456 14556.2
11732 15266
12014.7 16010.5
12304.2 16791.2
12600.7 17610.1
12904.3 18468.9
13215.2 19369.5
13533.6 20314.1
13859.7 21304.8
14193.7 22343.7
14535.7 23433.3
14885.9 24576.1
15244.6 25774.6
15611.9 27031.6
15988.1 28349.8
16373.3 29732.4
16767.8 31182.3
17171.9 32703
17585.6 34297.8
18009.4 35970.5
18443.3 37724.7
18887.7 39564.4
19342.8 41493.9
19808.9 43517.4
20286.2 45639.7
20774.9 47865.4
21275.5 50199.7
21788.2 52647.9
22313.2 55215.4
22850.8 57908.2
23401.4 60732.3
23965.2 63694.1
24542.7 66800.3
25134 70058.1
25739.7 73474.7
26359.9 77058
26995 80816
27645.4 84757.3
28311.6 88890.8
28993.7 93225.9
29692.3 97772.4
30407.8 102541
31140.5 107541
31890.8 112786
32659.2 118287
33446.1 124055
34252 130105
35077.3 136450
35922.5 143105
36788.1 150084
37674.5 157404
38582.3 165080
39511.9 173131
40464 181574
41439 190430
42437.4 199717
43460 209457
44507.1 219672
45579.5 230385
46677.8 241621
47802.5 253405
48954.3 265763
50133.9 278725
51341.8 292318
52578.9 306574
53845.8 321526
55143.3 337206
56471.9 353652
57832.6 370900
59226.1 388988
60653.2 407959
62114.6 427855
63611.3 448722
65144 470606
66713.7 493557
68321.1 517628
69967.4 542873
71653.2 569349
73379.7 597116
75147.8 626237
76958.5 656779
78812.8 688810
80711.8 722403
82656.6 757635
84648.2 794585
86687.8 833337
88776.6 873979
90915.7 916603
93106.3 961306
95349.7 1.00819e+06
97647.2 1.05736e+06
100000 1.10893e+06
9.52e-06 100000 1001 19
9.52e-06 2.52564e-09
9.74223e-06 2.83671e-09
9.96964e-06 3.22193e-09
1.02024e-05 3.77124e-09
1.04405e-05 4.33337e-09
1.06842e-05 4.90861e-09
1.09336e-05 5.49729e-09
1.11889e-05 6.09971e-09
1.14501e-05 6.71619e-09
1.17173e-05 7.34706e-09
1.19909e-05 7.99266e-09
1.22708e-05 9.06631e-09
1.25572e-05 1.01793e-08
1.28503e-05 1.13182e-08
1.31503e-05 1.26261e-08
1.34573e-05 1.41871e-08
1.37714e-05 1.57846e-08
1.40929e-05 1.75777e-08
1.44219e-05 1.96538e-08
1.47585e-05 2.17783e-08
1.5103e-05 2.43724e-08
1.54556e-05 2.7072e-08
1.58164e-05 3.00106e-08
1.61856e-05 3.33961e-08
1.65634e-05 3.68606e-08
1.69501e-05 4.09929e-08
1.73457e-05 4.52767e-08
1.77506e-05 4.99502e-08
1.8165e-05 5.51364e-08
1.8589e-05 6.05719e-08
1.90229e-05 6.66278e-08
1.9467e-05 7.30497e-08
1.99214e-05 7.99241e-08
2.03865e-05 8.73268e-08
2.08624e-05 9.51192e-08
2.13493e-05 1.0337e-07
2.18477e-05 1.12056e-07
2.23577e-05 1.21073e-07
2.28796e-05 1.30476e-07
2.34137e-05 1.40139e-07
2.39603e-05 1.5e-07
2.45196e-05 1.60041e-07
2.50919e-05 1.70083e-07
2.56777e-05 1.80169e-07
2.62771e-05 1.90274e-07
2.68905e-05 2.00094e-07
2.75182e-05 2.09788e-07
2.81605e-05 2.19315e-07
2.88179e-05 2.28286e-07
2.94906e-05 2.37016e-07
3.0179e-05 2.45463e-07
3.08835e-05 2.53186e-07
3.16044e-05 2.60577e-07
3.23422e-05 2.67594e-07
3.30971e-05 2.74071e-07
3.38697e-05 2.80324e-07
3.46604e-05 2.8585e-07
3.54695e-05 2.91288e-07
3.62974e-05 2.96064e-07
3.71447e-05 3.00638e-07
3.80118e-05 3.04813e-07
3.88991e-05 3.08554e-07
3.98072e-05 3.12383e-07
4.07364e-05 3.15374e-07
4.16873e-05 3.1843e-07
4.26605e-05 3.21124e-07
4.36563e-05 3.23387e-07
4.46754e-05 3.25703e-07
4.57183e-05 3.27438e-07
4.67855e-05 3.2892e-07
4.78776e-05 3.30436e-07
4.89952e-05 3.31179e-07
5.01389e-05 3.31838e-07
5.13093e-05 3.32494e-07
5.25071e-05 3.32241e-07
5.37328e-05 3.31981e-07
5.49871e-05 3.3126e-07
5.62706e-05 3.30103e-07
5.75842e-05 3.28895e-07
5.89284e-05 3.26842e-07
6.0304e-05 3.24741e-07
6.17117e-05 3.22152e-07
6.31522e-05 3.19118e-07
6.46264e-05 3.15985e-07
6.6135e-05 3.12128e-07
6.76788e-05 3.08181e-07
6.92587e-05 3.03863e-07
7.08754e-05 2.99209e-07
7.25299e-05 2.94427e-07
7.4223e-05 2.89189e-07
7.59556e-05 2.83829e-07
7.77286e-05 2.7827e-07
7.95431e-05 2.72521e-07
8.13999e-05 2.66638e-07
8.33e-05 2.60624e-07
8.52445e-05 2.5447e-07
8.72344e-05 2.4827e-07
8.92707e-05 2.42002e-07
9.13546e-05 2.35587e-07
9.34871e-05 2.29205e-07
9.56694e-05 2.22811e-07
9.79027e-05 2.16268e-07
0.000100188 2.09932e-07
0.000102527 2.03465e-07
0.00010492 1.96888e-07
0.000107369 1.90592e-07
0.000109876 1.84149e-07
0.000112441 1.77877e-07
0.000115065 1.71684e-07
0.000117751 1.65346e-07
0.0001205 1.59647e-07
0.000123313 1.54485e-07
0.000126191 1.49202e-07
0.000129137 1.43795e-07
0.000132152 1.38263e-07
0.000135236 1.32601e-07
0.000138393 1.26807e-07
0.000141624 1.21082e-07
0.00014493 1.16837e-07
0.000148313 1.1257e-07
0.000151775 1.08973e-07
0.000155318 1.05749e-07
0.000158944 1.02909e-07
0.000162654 1.00596e-07
0.000166451 9.88637e-08
0.000170336 9.77265e-08
0.000174313 9.72029e-08
0.000178382 9.73734e-08
0.000182546 9.82753e-08
0.000186807 9.99476e-08
0.000191168 1.0245e-07
0.00019563 1.05832e-07
0.000200197 1.10148e-07
0.00020487 1.15451e-07
0.000209652 1.21816e-07
0.000214546 1.29228e-07
0.000219554 1.37874e-07
0.00022468 1.47819e-07
0.000229924 1.59101e-07
0.000235292 1.71274e-07
0.000240784 1.85547e-07
0.000246405 2.01066e-07
0.000252157 2.21636e-07
0.000258043 2.42687e-07
0.000264066 2.64229e-07
0.000270231 2.86274e-07
0.000276539 3.08834e-07
0.000282994 3.3192e-07
0.0002896 3.55545e-07
0.00029636 3.84347e-07
0.000303278 4.16018e-07
0.000310358 4.49095e-07
0.000317603 4.85901e-07
0.000325017 5.23565e-07
0.000332604 5.64827e-07
0.000340368 6.0828e-07
0.000348313 6.53566e-07
0.000356444 7.03293e-07
0.000364764 7.54181e-07
0.000373279 8.09321e-07
0.000381993 8.67065e-07
0.00039091 9.26949e-07
0.000400035 9.91295e-07
0.000409373 1.05793e-06
0.000418929 1.12907e-06
0.000428708 1.20187e-06
0.000438716 1.27956e-06
0.000448957 1.36033e-06
0.000459437 1.44398e-06
0.000470162 1.53304e-06
0.000481137 1.62418e-06
0.000492368 1.72054e-06
0.000503862 1.82032e-06
0.000515624 1.92347e-06
0.00052766 2.0325e-06
0.000539977 2.14406e-06
0.000552582 2.25938e-06
0.000565481 2.38109e-06
0.000578681 2.50563e-06
0.00059219 2.63423e-06
0.000606014 2.76939e-06
0.00062016 2.90771e-06
0.000634636 3.05033e-06
0.000649451 3.19953e-06
0.000664611 3.3522e-06
0.000680126 3.50954e-06
0.000696002 3.67374e-06
0.000712249 3.84177e-06
0.000728875 4.01373e-06
0.00074589 4.19247e-06
0.000763301 4.37624e-06
0.000781119 4.5643e-06
0.000799353 4.75724e-06
0.000818013 4.95599e-06
0.000837108 5.15938e-06
0.000856649 5.36753e-06
0.000876646 5.58114e-06
0.00089711 5.79992e-06
0.000918051 6.0238e-06
0.000939481 6.2527e-06
0.000961412 6.48645e-06
0.000983855 6.72565e-06
0.00100682 6.97044e-06
0.00103032 7.2187e-06
0.00105437 7.47218e-06
0.00107899 7.73157e-06
0.00110417 7.99545e-06
0.00112995 8.26182e-06
0.00115633 8.53441e-06
0.00118332 8.81337e-06
0.00121094 9.09243e-06
0.00123921 9.37649e-06
0.00126814 9.66718e-06
0.00129774 9.96099e-06
0.00132803 1.02537e-05
0.00135903 1.05532e-05
0.00139076 1.08597e-05
0.00142322 1.11682e-05
0.00145645 1.14729e-05
0.00149044 1.17848e-05
0.00152524 1.21039e-05
0.00156084 1.24237e-05
0.00159727 1.27376e-05
0.00163456 1.30588e-05
0.00167272 1.33875e-05
0.00171176 1.37155e-05
0.00175172 1.40349e-05
0.00179261 1.43617e-05
0.00183446 1.46961e-05
0.00187728 1.50283e-05
0.0019211 1.53496e-05
0.00196595 1.56783e-05
0.00201184 1.60147e-05
0.0020588 1.63472e-05
0.00210686 1.66664e-05
0.00215604 1.6993e-05
0.00220637 1.73272e-05
0.00225788 1.76558e-05
0.00231058 1.79688e-05
0.00236452 1.82891e-05
0.00241971 1.86169e-05
0.0024762 1.89371e-05
0.002534 1.92395e-05
0.00259315 1.9549e-05
0.00265369 1.98657e-05
0.00271563 2.01762e-05
0.00277902 2.04618e-05
0.0028439 2.0754e-05
0.00291028 2.10531e-05
0.00297822 2.13591e-05
0.00304774 2.1627e-05
0.00311888 2.18958e-05
0.00319169 2.21709e-05
0.00326619 2.24524e-05
0.00334244 2.2719e-05
0.00342046 2.296e-05
0.0035003 2.32067e-05
0.00358201 2.3459e-05
0.00366563 2.37173e-05
0.0037512 2.39319e-05
0.00383876 2.41468e-05
0.00392837 2.43668e-05
0.00402007 2.45918e-05
0.00411392 2.47992e-05
0.00420995 2.498e-05
0.00430822 2.51651e-05
0.00440879 2.53544e-05
0.00451171 2.55482e-05
0.00461703 2.5701e-05
0.0047248 2.58541e-05
0.00483509 2.60107e-05
0.00494796 2.61711e-05
0.00506346 2.63351e-05
0.00518166 2.6445e-05
0.00530262 2.65541e-05
0.0054264 2.66657e-05
0.00555307 2.67799e-05
0.0056827 2.68724e-05
0.00581535 2.69375e-05
0.0059511 2.70042e-05
0.00609002 2.70724e-05
0.00623218 2.71422e-05
0.00637766 2.71916e-05
0.00652654 2.72166e-05
0.00667889 2.72422e-05
0.00683479 2.72684e-05
0.00699434 2.72952e-05
0.00715761 2.73017e-05
0.00732469 2.72851e-05
0.00749568 2.7268e-05
0.00767065 2.72506e-05
0.00784971 2.72327e-05
0.00803295 2.71959e-05
0.00822046 2.71383e-05
0.00841236 2.70794e-05
0.00860873 2.70191e-05
0.00880969 2.69574e-05
0.00901533 2.68792e-05
0.00922578 2.67839e-05
0.00944114 2.66864e-05
0.00966153 2.65866e-05
0.00988706 2.64844e-05
0.0101179 2.63688e-05
0.010354 2.62397e-05
0.0105957 2.61075e-05
0.0108431 2.59722e-05
0.0110962 2.58338e-05
0.0113552 2.56849e-05
0.0116203 2.55257e-05
0.0118915 2.53627e-05
0.0121691 2.51959e-05
0.0124532 2.50253e-05
0.0127439 2.4847e-05
0.0130414 2.46613e-05
0.0133458 2.44712e-05
0.0136573 2.42767e-05
0.0139762 2.40777e-05
0.0143024 2.3874e-05
0.0146363 2.36659e-05
0.0149779 2.3453e-05
0.0153276 2.32352e-05
0.0156854 2.30122e-05
0.0160515 2.27845e-05
0.0164262 2.25601e-05
0.0168096 2.23305e-05
0.017202 2.20955e-05
0.0176036 2.18551e-05
0.0180145 2.1609e-05
0.018435 2.13674e-05
0.0188654 2.11282e-05
0.0193058 2.08834e-05
0.0197564 2.06328e-05
0.0202176 2.03765e-05
0.0206895 2.01161e-05
0.0211725 1.98745e-05
0.0216667 1.96271e-05
0.0221725 1.93741e-05
0.0226901 1.91151e-05
0.0232198 1.88501e-05
0.0237618 1.85818e-05
0.0243165 1.8339e-05
0.0248841 1.80905e-05
0.025465 1.78362e-05
0.0260594 1.75759e-05
0.0266677 1.73096e-05
0.0272902 1.70411e-05
0.0279273 1.68036e-05
0.0285792 1.65604e-05
0.0292463 1.63116e-05
0.029929 1.6057e-05
0.0306277 1.57965e-05
0.0313426 1.55299e-05
0.0320743 1.52868e-05
0.032823 1.50569e-05
0.0335892 1.48217e-05
0.0343733 1.4581e-05
0.0351757 1.43346e-05
0.0359968 1.40825e-05
0.0368371 1.38246e-05
0.037697 1.35964e-05
0.0385769 1.33844e-05
0.0394774 1.31674e-05
0.040399 1.29453e-05
0.041342 1.27181e-05
0.0423071 1.24855e-05
0.0432947 1.22475e-05
0.0443053 1.2004e-05
0.0453395 1.17954e-05
0.0463979 1.16045e-05
0.047481 1.14092e-05
0.0485894 1.12093e-05
0.0497236 1.10047e-05
0.0508843 1.07953e-05
0.0520721 1.05811e-05
0.0532877 1.03618e-05
0.0545316 1.01498e-05
0.0558045 9.99606e-06
0.0571072 9.83878e-06
0.0584403 9.67782e-06
0.0598045 9.51311e-06
0.0612005 9.34455e-06
0.0626291 9.17206e-06
0.0640911 8.99554e-06
0.0655872 8.8149e-06
0.0671182 8.63005e-06
0.068685 8.44088e-06
0.0702883 8.24729e-06
0.0719291 8.02565e-06
0.0736081 7.89867e-06
0.0753264 7.76807e-06
0.0770848 7.63474e-06
0.0788842 7.49946e-06
0.0807256 7.36292e-06
0.08261 7.22574e-06
0.0845384 7.08848e-06
0.0865118 6.9516e-06
0.0885313 6.81555e-06
0.0905979 6.68069e-06
0.0927127 6.54733e-06
0.094877 6.41576e-06
0.0970917 6.28621e-06
0.0993582 6.15888e-06
0.101678 6.03393e-06
0.104051 5.91151e-06
0.10648 5.79171e-06
0.108965 5.67463e-06
0.111509 5.56032e-06
0.114112 5.44883e-06
0.116776 5.34018e-06
0.119502 5.23439e-06
0.122291 5.13145e-06
0.125146 5.03134e-06
0.128067 4.93404e-06
0.131057 4.83951e-06
0.134116 4.74771e-06
0.137247 4.65859e-06
0.140451 4.57208e-06
0.143729 4.48814e-06
0.147084 4.4067e-06
0.150518 4.32768e-06
0.154031 4.25102e-06
0.157627 4.17665e-06
0.161307 4.10449e-06
0.165072 4.03446e-06
0.168925 3.96649e-06
0.172869 3.90052e-06
0.176904 3.83646e-06
0.181034 3.77424e-06
0.185259 3.71379e-06
0.189584 3.65505e-06
0.19401 3.59795e-06
0.198538 3.54241e-06
0.203173 3.48839e-06
0.207916 3.43582e-06
0.212769 3.38465e-06
0.217736 3.33482e-06
0.222819 3.28628e-06
0.22802 3.23899e-06
0.233343 3.1929e-06
0.23879 3.14799e-06
0.244364 3.1042e-06
0.250068 3.06152e-06
0.255905 3.01993e-06
0.261879 2.97938e-06
0.267992 2.93989e-06
0.274248 2.90142e-06
0.28065 2.86398e-06
0.287201 2.82756e-06
0.293905 2.79217e-06
0.300766 2.75781e-06
0.307787 2.72451e-06
0.314972 2.69228e-06
0.322324 2.66116e-06
0.329848 2.63116e-06
0.337548 2.60234e-06
0.345428 2.57474e-06
0.353491 2.54841e-06
0.361743 2.52342e-06
0.370187 2.49982e-06
0.378828 2.14595e-06
0.387672 2.21013e-06
0.396721 2.26216e-06
0.405982 2.30346e-06
0.415459 2.33532e-06
0.425157 2.35893e-06
0.435082 2.37537e-06
0.445238 2.38562e-06
0.455631 2.39059e-06
0.466267 2.39109e-06
0.477151 2.38786e-06
0.48829 2.38159e-06
0.499688 2.37289e-06
0.511352 2.36232e-06
0.523289 2.35038e-06
0.535504 2.33753e-06
0.548005 2.32419e-06
0.560797 2.31073e-06
0.573888 2.29748e-06
0.587284 2.28476e-06
0.600994 2.27283e-06
0.615023 2.26195e-06
0.629379 2.25233e-06
0.644071 2.24418e-06
0.659106 2.23767e-06
0.674492 2.23297e-06
0.690237 2.23022e-06
0.706349 2.22954e-06
0.722838 2.23107e-06
0.739711 2.23489e-06
0.756978 2.24111e-06
0.774649 2.24982e-06
0.792732 2.26108e-06
0.811237 2.27497e-06
0.830174 2.29156e-06
0.849553 2.3109e-06
0.869384 2.33306e-06
0.889678 2.35808e-06
0.910446 2.38602e-06
0.931699 2.41692e-06
0.953448 2.45083e-06
0.975705 2.48781e-06
0.998481 2.52789e-06
1.02179 2.57113e-06
1.04564 2.61757e-06
1.07005 2.66726e-06
1.09503 2.72026e-06
1.12059 2.77662e-06
1.14675 2.8364e-06
1.17352 2.89965e-06
1.20091 2.96645e-06
1.22894 3.03685e-06
1.25763 3.11094e-06
1.28699 3.18879e-06
1.31703 3.27048e-06
1.34778 3.35609e-06
1.37924 3.44572e-06
1.41143 3.53946e-06
1.44438 3.63742e-06
1.4781 3.73972e-06
1.5126 3.84646e-06
1.54791 3.95777e-06
1.58404 4.07378e-06
1.62102 4.19464e-06
1.65886 4.32048e-06
1.69758 4.45147e-06
1.73721 4.58776e-06
1.77776 4.72954e-06
1.81926 4.87698e-06
1.86173 5.03029e-06
1.90519 5.18965e-06
1.94966 5.35529e-06
1.99517 5.52743e-06
2.04175 5.70632e-06
2.08941 5.89219e-06
2.13818 6.08531e-06
2.1881 6.28595e-06
2.23917 6.49442e-06
2.29144 6.711e-06
2.34493 6.93602e-06
2.39967 7.16981e-06
2.45569 7.41272e-06
2.51301 7.66512e-06
2.57167 7.92739e-06
2.6317 8.19994e-06
2.69314 8.4832e-06
2.756 8.77759e-06
2.82034 9.08359e-06
2.88617 9.40169e-06
2.95355 9.73239e-06
3.02249 1.00762e-05
3.09305 1.04337e-05
3.16525 1.08055e-05
3.23914 1.11922e-05
3.31475 1.15944e-05
3.39213 1.20129e-05
3.47131 1.24482e-05
3.55234 1.29011e-05
3.63527 1.33724e-05
3.72012 1.38629e-05
3.80697 1.43735e-05
3.89583 1.4905e-05
3.98677 1.54583e-05
4.07984 1.60344e-05
4.17508 1.66342e-05
4.27254 1.7259e-05
4.37227 1.79097e-05
4.47433 1.85874e-05
4.57878 1.92935e-05
4.68566 2.00292e-05
4.79504 2.07957e-05
4.90698 2.15944e-05
5.02152 2.24269e-05
5.13874 2.32946e-05
5.25869 2.4199e-05
5.38145 2.51419e-05
5.50707 2.61249e-05
5.63562 2.71499e-05
5.76718 2.82188e-05
5.9018 2.93334e-05
6.03957 3.0496e-05
6.18056 3.17086e-05
6.32483 3.29735e-05
6.47247 3.42931e-05
6.62356 3.56699e-05
6.77818 3.71064e-05
6.9364 3.86054e-05
7.09832 4.01696e-05
7.26402 4.18022e-05
7.43359 4.35061e-05
7.60711 4.52846e-05
7.78469 4.71411e-05
7.96641 4.90792e-05
8.15237 5.11026e-05
8.34267 5.32152e-05
8.53742 5.5421e-05
8.73671 5.77244e-05
8.94065 6.01298e-05
9.14936 6.26418e-05
9.36294 6.52654e-05
9.5815 6.80057e-05
9.80516 7.08679e-05
10.034 7.38578e-05
10.2683 7.69811e-05
10.508 8.02441e-05
10.7533 8.3653e-05
11.0043 8.72148e-05
11.2612 9.09363e-05
11.524 9.48249e-05
11.793 9.88884e-05
12.0683 0.000103135
12.35 0.000107573
12.6383 0.00011221
12.9334 0.000117058
13.2353 0.000122124
13.5442 0.00012742
13.8604 0.000132955
14.1839 0.000138742
14.515 0.000144791
14.8539 0.000151114
15.2006 0.000157725
15.5554 0.000164637
15.9185 0.000171864
16.2901 0.000179419
16.6704 0.00018732
17.0595 0.00019558
17.4578 0.000204219
17.8653 0.000213251
18.2823 0.000222698
18.7091 0.000232576
19.1458 0.000242907
19.5928 0.000253712
20.0501 0.000265012
20.5182 0.00027683
20.9971 0.000289192
21.4873 0.000302122
21.9888 0.000315646
22.5021 0.000329792
23.0274 0.00034459
23.565 0.000360069
24.115 0.000376262
24.678 0.000393202
25.254 0.000410923
25.8435 0.000429462
26.4468 0.000448857
27.0642 0.000469149
27.6959 0.000490379
28.3425 0.000512591
29.0041 0.00053583
29.6811 0.000560146
30.374 0.000585588
31.083 0.000612209
31.8086 0.000640064
32.5511 0.000669211
33.3109 0.00069971
34.0885 0.000731625
34.8843 0.000765022
35.6986 0.00079997
36.5319 0.000836542
37.3847 0.000874814
38.2574 0.000914866
39.1504 0.000956781
40.0643 0.00100065
40.9996 0.00104655
41.9566 0.0010946
42.936 0.00114488
43.9383 0.00119751
44.964 0.00125259
46.0136 0.00131023
47.0877 0.00137057
48.1869 0.00143372
49.3117 0.00149982
50.4628 0.001569
51.6408 0.00164141
52.8463 0.0017172
54.0799 0.00179654
55.3423 0.00187958
56.6341 0.0019665
57.9562 0.00205748
59.3091 0.00215272
60.6935 0.00225242
62.1103 0.00235677
63.5602 0.00246601
65.0439 0.00258036
66.5622 0.00270007
68.116 0.00282537
69.7061 0.00295655
71.3332 0.00309387
72.9984 0.00323762
74.7024 0.00338811
76.4462 0.00354565
78.2307 0.00371057
80.0569 0.00388323
81.9257 0.00406398
83.8381 0.0042532
85.7952 0.0044513
87.7979 0.0046587
89.8474 0.00487582
91.9448 0.00510314
94.0911 0.00534112
96.2875 0.00559027
98.5351 0.00585111
100.835 0.00612421
103.189 0.00641012
105.598 0.00670947
108.063 0.00702287
110.585 0.007351
113.167 0.00769454
115.809 0.00805422
118.512 0.00843081
121.278 0.00882509
124.109 0.00923791
127.007 0.00967013
129.971 0.0101227
133.005 0.0105965
136.11 0.0110926
139.287 0.011612
142.539 0.0121559
145.866 0.0127253
149.271 0.0133216
152.756 0.0139458
156.321 0.0145995
159.97 0.0152839
163.705 0.0160005
167.526 0.0167508
171.437 0.0175365
175.439 0.0183591
179.534 0.0192205
183.725 0.0201224
188.014 0.0210668
192.402 0.0220556
196.894 0.023091
201.49 0.0241751
206.193 0.0253103
211.007 0.026499
215.932 0.0277437
220.973 0.029047
226.131 0.0304116
231.41 0.0318406
236.812 0.0333369
242.34 0.0349037
247.997 0.0365443
253.786 0.0382622
259.71 0.040061
265.772 0.0419446
271.976 0.043917
278.325 0.0459824
284.822 0.0481451
291.471 0.0504097
298.275 0.0527811
305.237 0.0552642
312.363 0.0578644
319.654 0.0605872
327.116 0.0634384
334.752 0.0664239
342.566 0.0695503
350.563 0.072824
358.746 0.0762521
367.121 0.0798419
375.69 0.0836009
384.46 0.0875372
393.435 0.0916591
402.619 0.0959754
412.017 0.100495
421.635 0.105228
431.478 0.110185
441.55 0.115375
451.857 0.12081
462.405 0.126501
473.199 0.132461
484.245 0.138701
495.549 0.145237
507.117 0.15208
518.954 0.159247
531.069 0.166751
543.465 0.17461
556.152 0.182839
569.134 0.191457
582.42 0.200481
596.015 0.209931
609.928 0.219827
624.166 0.230189
638.736 0.241041
653.646 0.252405
668.905 0.264305
684.519 0.276767
700.498 0.289817
716.85 0.303482
733.584 0.317793
750.708 0.332778
768.232 0.348472
786.165 0.364905
804.517 0.382115
823.297 0.400136
842.515 0.419008
862.183 0.438771
882.309 0.459467
902.905 0.48114
923.982 0.503835
945.55 0.527602
967.623 0.55249
990.21 0.578554
1013.33 0.605847
1036.98 0.634429
1061.19 0.66436
1085.96 0.695705
1111.31 0.728528
1137.25 0.762902
1163.8 0.798898
1190.96 0.836593
1218.76 0.876067
1247.21 0.917406
1276.33 0.960696
1306.12 1.00603
1336.61 1.0535
1367.81 1.10322
1399.74 1.15528
1432.42 1.2098
1465.85 1.26689
1500.07 1.32668
1535.09 1.3893
1570.92 1.45486
1607.59 1.52353
1645.12 1.59543
1683.52 1.67074
1722.82 1.74959
1763.04 1.83217
1804.19 1.91865
1846.31 2.00921
1889.41 2.10405
1933.51 2.20337
1978.65 2.30737
2024.84 2.41629
2072.1 2.53035
2120.47 2.64979
2169.97 2.77488
2220.62 2.90587
2272.46 3.04304
2325.51 3.1867
2379.79 3.33713
2435.35 3.49467
2492.19 3.65965
2550.37 3.83242
2609.9 4.01335
2670.83 4.20282
2733.17 4.40124
2796.98 4.60903
2862.27 4.82663
2929.08 5.05451
2997.46 5.29314
3067.43 5.54305
3139.03 5.80475
3212.31 6.07882
3287.29 6.36583
3364.03 6.66639
3442.56 6.98114
3522.92 7.31076
3605.15 7.65594
3689.31 8.01743
3775.43 8.39598
3863.56 8.79242
3953.75 9.20757
4046.04 9.64233
4140.49 10.0976
4237.14 10.5744
4336.05 11.0737
4437.27 11.5966
4540.85 12.1442
4646.85 12.7176
4755.32 13.3181
4866.33 13.947
4979.93 14.6056
5096.17 15.2953
5215.13 16.0176
5336.87 16.7739
5461.45 17.566
5588.94 18.3955
5719.41 19.2642
5852.92 20.1738
5989.54 21.1265
6129.36 22.1241
6272.44 23.1689
6418.86 24.263
6568.7 25.4088
6722.03 26.6086
6878.95 27.8652
7039.52 29.1811
7203.85 30.5591
7372.01 32.0022
7544.1 33.5135
7720.2 35.0962
7900.42 36.7536
8084.84 38.4892
8273.57 40.3069
8466.7 42.2104
8664.34 44.2038
8866.6 46.2913
9073.57 48.4774
9285.38 50.7668
9502.13 53.1643
9723.94 55.675
9950.93 58.3043
10183.2 61.0578
10420.9 63.9413
10664.2 66.961
10913.1 70.1233
11167.9 73.435
11428.6 76.9031
11695.4 80.535
11968.4 84.3384
12247.7 88.3214
12533.6 92.4926
12826.2 96.8607
13125.6 101.435
13432 106.226
13745.6 111.243
14066.4 116.496
14394.8 121.998
14730.8 127.76
15074.7 133.794
15426.6 140.112
15786.7 146.73
16155.2 153.659
16532.3 160.916
16918.2 168.516
17313.2 176.475
17717.3 184.809
18130.9 193.538
18554.1 202.678
18987.2 212.25
19430.5 222.275
19884 232.773
20348.2 243.766
20823.2 255.279
21309.3 267.335
21806.7 279.961
22315.7 293.184
22836.7 307.031
23369.8 321.531
23915.3 336.717
24473.5 352.62
25044.8 369.274
