0.029184 100000 701 0
0.000155987 1.5075e-07
0.000159574 1.57008e-07
0.000163243 1.6341e-07
0.000166997 1.69959e-07
0.000170837 1.76659e-07
0.000174765 1.83512e-07
0.000178784 1.90524e-07
0.000182895 1.97696e-07
0.0001871 2.05034e-07
0.000191402 2.12772e-07
0.000195804 2.21641e-07
0.000200306 2.30715e-07
0.000204912 2.39997e-07
0.000209624 2.49492e-07
0.000214444 2.59206e-07
0.000219375 2.69211e-07
0.000224419 2.79948e-07
0.000229579 2.90931e-07
0.000234858 3.02167e-07
0.000240259 3.13661e-07
0.000245783 3.25456e-07
0.000251435 3.38126e-07
0.000257217 3.51088e-07
0.000263131 3.64348e-07
0.000269182 3.77913e-07
0.000275371 3.9179e-07
0.000281703 4.05985e-07
0.000288181 4.20955e-07
0.000294807 4.36775e-07
0.000301586 4.52959e-07
0.000308521 4.69514e-07
0.000315615 4.86451e-07
0.000322873 5.03777e-07
0.000330297 5.21501e-07
0.000337892 5.40113e-07
0.000345661 5.59938e-07
0.00035361 5.80219e-07
0.000361741 6.00966e-07
0.000370059 6.2219e-07
0.000378568 6.43902e-07
0.000387273 6.66113e-07
0.000396178 6.88835e-07
0.000405288 7.12079e-07
0.000414607 7.37351e-07
0.000424141 7.63644e-07
0.000433893 7.90543e-07
0.000443871 8.1806e-07
0.000454077 8.4621e-07
0.000464518 8.75007e-07
0.0004752 9.04467e-07
0.000486126 9.34603e-07
0.000497305 9.65652e-07
0.00050874 9.98538e-07
0.000520438 1.03218e-06
0.000532405 1.0666e-06
0.000544647 1.1018e-06
0.000557171 1.13782e-06
0.000569983 1.17467e-06
0.000583089 1.21313e-06
0.000596497 1.25303e-06
0.000610213 1.29385e-06
0.000624244 1.33561e-06
0.000638598 1.37833e-06
0.000653283 1.42203e-06
0.000668304 1.46674e-06
0.000683672 1.51247e-06
0.000699392 1.56143e-06
0.000715474 1.61154e-06
0.000731926 1.6628e-06
0.000748756 1.71525e-06
0.000765973 1.76889e-06
0.000783586 1.82378e-06
0.000801604 1.87992e-06
0.000820037 1.93736e-06
0.000838893 1.99611e-06
0.000858183 2.05692e-06
0.000877916 2.12038e-06
0.000898103 2.1853e-06
0.000918754 2.25171e-06
0.00093988 2.31965e-06
0.000961492 2.38915e-06
0.000983601 2.46024e-06
0.00100622 2.53345e-06
0.00102936 2.60962e-06
0.00105303 2.68754e-06
0.00107724 2.76725e-06
0.00110201 2.84879e-06
0.00112735 2.93221e-06
0.00115327 3.01754e-06
0.00117979 3.10484e-06
0.00120692 3.19415e-06
0.00123467 3.28635e-06
0.00126306 3.3811e-06
0.0012921 3.47804e-06
0.00132182 3.5772e-06
0.00135221 3.67864e-06
0.0013833 3.78241e-06
0.00141511 3.88857e-06
0.00144765 3.99717e-06
0.00148094 4.10827e-06
0.00151499 4.22318e-06
0.00154983 4.34177e-06
0.00158547 4.4631e-06
0.00162192 4.58721e-06
0.00165922 4.71418e-06
0.00169737 4.84406e-06
0.0017364 4.97694e-06
0.00177633 5.11287e-06
0.00181717 5.25192e-06
0.00185896 5.39417e-06
0.0019017 5.54075e-06
0.00194543 5.69078e-06
0.00199016 5.84426e-06
0.00203593 6.00128e-06
0.00208274 6.1619e-06
0.00213063 6.32621e-06
0.00217962 6.49431e-06
0.00222974 6.66626e-06
0.00228102 6.84218e-06
0.00233347 7.02197e-06
0.00238712 7.20586e-06
0.00244201 7.39397e-06
0.00249816 7.58641e-06
0.00255561 7.78328e-06
0.00261437 7.98467e-06
0.00267449 8.1907e-06
0.00273599 8.40146e-06
0.0027989 8.61706e-06
0.00286326 8.83589e-06
0.0029291 9.05897e-06
0.00299645 9.28718e-06
0.00306535 9.52064e-06
0.00313584 9.75946e-06
0.00320794 1.00038e-05
0.00328171 1.02537e-05
0.00335717 1.05094e-05
0.00343436 1.0771e-05
0.00351333 1.10357e-05
0.00359412 1.13043e-05
0.00367676 1.15792e-05
0.00376131 1.18604e-05
0.0038478 1.2148e-05
0.00393628 1.24422e-05
0.00402679 1.27433e-05
0.00411938 1.30512e-05
0.0042141 1.33662e-05
0.004311 1.36885e-05
0.00441013 1.40106e-05
0.00451154 1.43398e-05
0.00461528 1.46766e-05
0.0047214 1.50211e-05
0.00482997 1.53736e-05
0.00494103 1.57341e-05
0.00505465 1.6103e-05
0.00517088 1.64803e-05
0.00528978 1.68663e-05
0.00541141 1.72612e-05
0.00553584 1.76652e-05
0.00566314 1.80784e-05
0.00579336 1.85012e-05
0.00592657 1.89206e-05
0.00606285 1.93461e-05
0.00620226 1.97814e-05
0.00634487 2.02267e-05
0.00649077 2.06823e-05
0.00664002 2.11483e-05
0.0067927 2.16251e-05
0.0069489 2.21079e-05
0.00710868 2.25809e-05
0.00727214 2.30648e-05
0.00743936 2.35599e-05
0.00761042 2.40663e-05
0.00778542 2.45844e-05
0.00796444 2.51143e-05
0.00814758 2.56326e-05
0.00833492 2.61474e-05
0.00852658 2.6674e-05
0.00872264 2.72127e-05
0.00892321 2.77638e-05
0.0091284 2.83276e-05
0.0093383 2.89043e-05
0.00955303 2.94724e-05
0.00977269 3.00331e-05
0.00999741 3.06068e-05
0.0102273 3.11936e-05
0.0104625 3.17939e-05
0.010703 3.2408e-05
0.0109491 3.30363e-05
0.0112009 3.3679e-05
0.0114585 3.42867e-05
0.011722 3.49042e-05
0.0119915 3.55359e-05
0.0122672 3.61822e-05
0.0125493 3.68433e-05
0.0128379 3.75197e-05
0.0131331 3.82115e-05
0.0134351 3.88978e-05
0.013744 3.95554e-05
0.01406 4.02281e-05
0.0143833 4.09163e-05
0.014714 4.16202e-05
0.0150524 4.23404e-05
0.0153985 4.30771e-05
0.0157526 4.38126e-05
0.0161148 4.45061e-05
0.0164854 4.52156e-05
0.0168644 4.59414e-05
0.0172522 4.66838e-05
0.0176489 4.74434e-05
0.0180547 4.82204e-05
0.0184699 4.90021e-05
0.0188946 4.97253e-05
0.0193291 5.04651e-05
0.0197735 5.12219e-05
0.0202282 5.19961e-05
0.0206933 5.27881e-05
0.0211692 5.35984e-05
0.0216559 5.44213e-05
0.0221539 5.51661e-05
0.0226633 5.59281e-05
0.0231844 5.67075e-05
0.0237175 5.7505e-05
0.0242629 5.83207e-05
0.0248208 5.91552e-05
0.0253916 6.00089e-05
0.0259754 6.07684e-05
0.0265727 6.15416e-05
0.0271837 6.23327e-05
0.0278088 6.31419e-05
0.0284482 6.39697e-05
0.0291024 6.48166e-05
0.0297716 6.58299e-05
0.0304562 6.63219e-05
0.0311565 6.69097e-05
0.0318729 6.75786e-05
0.0326058 6.83154e-05
0.0333555 6.91079e-05
0.0341225 6.99453e-05
0.0349072 7.08177e-05
0.0357098 7.17164e-05
0.0365309 7.26335e-05
0.037371 7.3562e-05
0.0382303 7.44958e-05
0.0391094 7.54293e-05
0.0400086 7.63578e-05
0.0409286 7.72773e-05
0.0418697 7.81843e-05
0.0428325 7.90759e-05
0.0438174 7.99497e-05
0.044825 8.08039e-05
0.0458557 8.16369e-05
0.0469101 8.2448e-05
0.0479888 8.32364e-05
0.0490922 8.40021e-05
0.0502211 8.47452e-05
0.0513759 8.54665e-05
0.0525572 8.61666e-05
0.0537657 8.68469e-05
0.0550021 8.7509e-05
0.0562668 8.81547e-05
0.0575606 8.87862e-05
0.0588842 8.94058e-05
0.0602382 9.00163e-05
0.0616233 9.06208e-05
0.0630403 9.12226e-05
0.0644899 9.18251e-05
0.0659728 9.24322e-05
0.0674898 9.30481e-05
0.0690416 9.36771e-05
0.0706292 9.4324e-05
0.0722533 9.49937e-05
0.0739147 9.56915e-05
0.0756143 9.64231e-05
0.077353 9.71942e-05
0.0791317 9.80111e-05
0.0809513 9.88805e-05
0.0828127 9.98091e-05
0.0847169 0.000100804
0.0866649 0.000100764
0.0886577 0.000101093
0.0906963 0.000101506
0.0927818 0.000101992
0.0949153 0.000102538
0.0970978 0.000103135
0.0993305 0.000103774
0.101615 0.000104446
0.103951 0.000105145
0.106341 0.000105863
0.108787 0.000106597
0.111288 0.00010734
0.113847 0.000108089
0.116465 0.000108839
0.119143 0.000109589
0.121883 0.000110335
0.124685 0.000111074
0.127552 0.000111806
0.130485 0.000112528
0.133486 0.000113241
0.136555 0.000113941
0.139695 0.000114631
0.142907 0.000115308
0.146193 0.000115973
0.149555 0.000116625
0.152994 0.000117266
0.156512 0.000117896
0.160111 0.000118515
0.163792 0.000119123
0.167559 0.000119723
0.171411 0.000120314
0.175353 0.000120897
0.179385 0.000121474
0.18351 0.000122046
0.18773 0.000122614
0.192046 0.000123179
0.196462 0.000123743
0.20098 0.000124306
0.205601 0.000124871
0.210329 0.000125439
0.215165 0.00012601
0.220113 0.000126588
0.225174 0.000127172
0.230352 0.000127765
0.235649 0.000128368
0.241067 0.000128983
0.24661 0.00012961
0.252281 0.000130253
0.258082 0.000130912
0.264016 0.000131589
0.270087 0.000132286
0.276298 0.000133003
0.282651 0.000133744
0.28915 0.000134509
0.295799 0.0001353
0.302601 0.000136119
0.309559 0.000136967
0.316677 0.000137846
0.323959 0.000138759
0.331408 0.000139706
0.339029 0.000140689
0.346824 0.000141711
0.354799 0.000142772
0.362958 0.000143876
0.371304 0.000145023
0.379842 0.000146216
0.388576 0.000147457
0.397511 0.000148747
0.406651 0.000150089
0.416002 0.000151484
0.425568 0.000152935
0.435353 0.000154445
0.445364 0.000156014
0.455605 0.000157646
0.466081 0.000159343
0.476798 0.000161107
0.487762 0.000162941
0.498978 0.000164847
0.510451 0.000166828
0.522189 0.000168886
0.534196 0.000171025
0.54648 0.000173247
0.559046 0.000175555
0.571901 0.000177953
0.585051 0.000180443
0.598504 0.000183029
0.612266 0.000185713
0.626345 0.000188501
0.640747 0.000191395
0.655481 0.000194398
0.670553 0.000197516
0.685972 0.000200752
0.701745 0.00020411
0.717881 0.000207594
0.734389 0.00021121
0.751275 0.000214962
0.76855 0.000218854
0.786223 0.000222892
0.804301 0.000227082
0.822796 0.000231428
0.841715 0.000235936
0.86107 0.000240613
0.88087 0.000245464
0.901125 0.000250496
0.921845 0.000255716
0.943043 0.00026113
0.964727 0.000266747
0.98691 0.000272573
1.0096 0.000278616
1.03282 0.000284884
1.05657 0.000291387
1.08086 0.000298133
1.10572 0.000305131
1.13114 0.000312392
1.15715 0.000319924
1.18376 0.000327739
1.21098 0.000335847
1.23883 0.00034426
1.26731 0.00035299
1.29645 0.000362049
1.32626 0.000371451
1.35676 0.000381208
1.38796 0.000391334
1.41987 0.000401846
1.45252 0.000412756
1.48592 0.000424083
1.52009 0.000435842
1.55504 0.00044805
1.5908 0.000460727
1.62738 0.00047389
1.6648 0.000487559
1.70308 0.000501756
1.74224 0.000516501
1.7823 0.000531817
1.82329 0.000547728
1.86521 0.000564257
1.9081 0.000581431
1.95198 0.000599275
1.99686 0.000617819
2.04278 0.00063709
2.08975 0.000657119
2.1378 0.000677938
2.18696 0.00069958
2.23725 0.000722078
2.28869 0.00074547
2.34132 0.000769793
2.39515 0.000795086
2.45023 0.000821389
2.50657 0.000848747
2.56421 0.000877203
2.62317 0.000906804
2.68349 0.000937599
2.74519 0.00096964
2.80832 0.00100298
2.87289 0.00103767
2.93895 0.00107378
3.00653 0.00111135
3.07566 0.00115047
3.14639 0.00119118
3.21873 0.00123357
3.29275 0.0012777
3.36846 0.00132365
3.44592 0.0013715
3.52515 0.00142132
3.60621 0.00147322
3.68913 0.00152727
3.77396 0.00158358
3.86074 0.00164223
3.94952 0.00170334
4.04033 0.001767
4.13324 0.00183334
4.22828 0.00190247
4.32551 0.00197451
4.42497 0.00204959
4.52672 0.00212784
4.63081 0.00220941
4.73729 0.00229444
4.84622 0.00238309
4.95766 0.0024755
5.07165 0.00257186
5.18827 0.00267234
5.30757 0.00277712
5.42962 0.00288638
5.55447 0.00300034
5.68219 0.0031192
5.81285 0.00324317
5.94651 0.00337249
6.08324 0.00350739
6.22312 0.00364813
6.36622 0.00379497
6.51261 0.00394817
6.66236 0.00410803
6.81556 0.00427484
6.97228 0.00444892
7.1326 0.00463059
7.29661 0.00482019
7.46439 0.00501807
7.63603 0.00522463
7.81161 0.00544023
7.99124 0.0056653
8.17499 0.00590025
8.36297 0.00614554
8.55527 0.00640163
8.75199 0.00666901
8.95324 0.0069482
9.15911 0.00723971
9.36972 0.00754412
9.58517 0.00786201
9.80557 0.00819399
10.031 0.0085407
10.2617 0.0089028
10.4977 0.009281
10.739 0.00967602
10.986 0.0100886
11.2386 0.0105196
11.497 0.0109699
11.7614 0.0114402
12.0318 0.0119316
12.3085 0.012445
12.5915 0.0129813
12.8811 0.0135416
13.1772 0.0141271
13.4803 0.0147389
13.7902 0.0153781
14.1073 0.0160461
14.4317 0.0167441
14.7636 0.0174735
15.103 0.0182358
15.4503 0.0190324
15.8056 0.019865
16.169 0.0207351
16.5408 0.0216445
16.9212 0.022595
17.3103 0.0235885
17.7083 0.024627
18.1155 0.0257124
18.532 0.0268471
18.9582 0.0280331
19.3941 0.029273
19.84 0.0305691
20.2963 0.031924
20.763 0.0333405
21.2404 0.0348214
21.7288 0.0363696
22.2284 0.0379882
22.7396 0.0396805
23.2624 0.0414499
23.7973 0.0432998
24.3445 0.0452341
24.9043 0.0472566
25.477 0.0493713
26.0628 0.0515826
26.6621 0.0538948
27.2752 0.0563126
27.9024 0.0588409
28.544 0.0614847
29.2003 0.0642495
29.8717 0.0671407
30.5586 0.0701643
31.2613 0.0733262
31.9801 0.076633
32.7155 0.0800912
33.4678 0.0837079
34.2373 0.0874904
35.0246 0.0914464
35.83 0.0955838
36.6539 0.0999111
37.4967 0.104437
38.3589 0.109171
39.2409 0.114122
40.1432 0.1193
41.0663 0.124717
42.0106 0.130382
42.9766 0.136308
43.9648 0.142506
44.9758 0.14899
46.01 0.155772
47.0679 0.162866
48.1502 0.170286
49.2574 0.178048
50.39 0.186168
51.5487 0.194661
52.7341 0.203546
53.9466 0.212841
55.1871 0.222563
56.4561 0.232735
57.7543 0.243375
59.0823 0.254505
60.4408 0.26615
61.8306 0.278331
63.2524 0.291075
64.7068 0.304406
66.1947 0.318354
67.7168 0.332945
69.2739 0.34821
70.8668 0.36418
72.4964 0.380887
74.1634 0.398367
75.8687 0.416654
77.6133 0.435786
79.3979 0.455803
81.2236 0.476745
83.0913 0.498655
85.0019 0.521578
86.9565 0.545562
88.956 0.570655
91.0015 0.596908
93.094 0.624376
95.2346 0.653115
97.4245 0.683184
99.6647 0.714644
101.956 0.747561
104.301 0.782001
106.699 0.818036
109.153 0.85574
111.663 0.895189
114.23 0.936465
116.857 0.979653
119.544 1.02484
122.293 1.07212
125.105 1.12159
127.981 1.17336
130.924 1.22752
133.935 1.28419
137.014 1.34349
140.165 1.40554
143.388 1.47046
146.685 1.5384
150.058 1.60948
153.509 1.68386
157.038 1.76168
160.649 1.84312
164.343 1.92833
168.122 2.0175
171.988 2.11079
175.943 2.20842
179.989 2.31058
184.127 2.41747
188.361 2.52932
192.692 2.64636
197.123 2.76884
201.656 2.89699
206.293 3.03109
211.036 3.17142
215.889 3.31826
220.853 3.47191
225.932 3.63269
231.127 3.80094
236.441 3.97699
241.878 4.16122
247.44 4.354
253.13 4.55573
258.95 4.76682
264.905 4.98772
270.996 5.21887
277.227 5.46075
283.602 5.71387
290.123 5.97874
296.794 6.2559
303.619 6.54594
310.601 6.84945
317.743 7.16706
325.049 7.49942
332.523 7.84721
340.169 8.21116
347.991 8.59201
355.993 8.99055
364.179 9.40761
372.553 9.84404
381.12 10.3007
389.883 10.7787
398.848 11.2788
408.019 11.8021
417.402 12.3498
426.999 12.9229
436.818 13.5227
446.862 14.1503
457.138 14.8071
467.649 15.4944
478.402 16.2136
489.403 16.9663
500.657 17.7539
512.169 18.5781
523.946 19.4407
535.994 20.3433
548.318 21.2879
560.927 22.2763
573.825 23.3107
587.019 24.3932
600.517 25.526
614.326 26.7115
628.452 27.952
642.903 29.2502
657.686 30.6088
672.809 32.0305
688.28 33.5183
704.106 35.0752
720.297 36.7045
736.859 38.4096
753.803 40.1939
771.136 42.0611
788.868 44.0152
807.007 46.0601
825.564 48.2
844.547 50.4395
863.967 52.7831
883.833 55.2356
904.156 57.8021
924.947 60.488
946.215 63.2987
967.973 66.2401
990.231 69.3183
1013 72.5395
1036.29 75.9106
1060.12 79.4384
1084.5 83.1302
1109.44 86.9937
1134.95 91.0368
1161.04 95.2679
1187.74 99.6957
1215.05 104.329
1242.99 109.179
1271.57 114.253
1300.81 119.564
1330.72 125.121
1361.32 130.937
1392.63 137.024
1424.65 143.393
1457.41 150.059
1490.92 157.035
1525.2 164.334
1560.27 171.974
1596.15 179.969
1632.85 188.335
1670.4 197.091
1708.81 206.253
1748.1 215.842
1788.3 225.877
1829.42 236.378
1871.49 247.368
1914.52 258.869
1958.54 270.904
2003.58 283.5
2049.65 296.681
2096.78 310.475
2144.99 324.911
2194.32 340.018
2244.77 355.827
2296.39 372.372
2349.19 389.687
2403.21 407.806
2458.47 426.768
2515 446.612
2572.83 467.38
2631.99 489.112
2692.51 511.856
2754.43 535.658
2817.76 560.566
2882.56 586.633
2948.84 613.912
3016.64 642.46
3086.01 672.336
3156.97 703.601
3229.56 736.32
3303.83 770.562
3379.79 806.395
3457.51 843.896
3537.01 883.14
3618.34 924.21
3701.55 967.19
3786.66 1012.17
3873.73 1059.24
3962.81 1108.5
4053.93 1160.05
4147.15 1214
4242.51 1270.46
4340.06 1329.55
4439.86 1391.38
4541.95 1456.09
4646.39 1523.81
4753.23 1594.67
4862.52 1668.84
4974.34 1746.45
5088.72 1827.68
5205.73 1912.68
5325.43 2001.63
5447.88 2094.73
5573.16 2192.15
5701.31 2294.11
5832.4 2400.8
5966.52 2512.46
6103.71 2629.32
6244.06 2751.61
6387.64 2879.58
6534.52 3013.51
6684.78 3153.67
6838.49 3300.35
6995.73 3453.85
7156.6 3614.49
7321.16 3782.61
7489.5 3958.54
7661.72 4142.66
7837.89 4335.34
8018.12 4536.98
8202.49 4748
8391.1 4968.84
8584.05 5199.95
8781.44 5441.81
8983.36 5694.92
9189.92 5959.81
9401.24 6237.01
9617.42 6527.11
9838.56 6830.7
10064.8 7148.42
10296.2 7480.91
10533 7828.87
10775.2 8193.01
11022.9 8574.09
11276.4 8972.9
11535.7 9390.26
11801 9827.03
12072.3 10284.1
12349.9 10762.5
12633.9 11263.1
12924.4 11787
13221.6 12335.2
13525.6 12909
13836.6 13509.4
14154.8 14137.8
14480.3 14795.4
14813.2 15483.6
15153.8 16203.8
15502.3 16957.5
15858.8 17746.3
16223.4 18571.8
16596.5 19435.6
16978.1 20339.6
17368.5 21285.7
17767.9 22275.8
18176.4 23312
18594.4 24396.3
19021.9 25531.1
19459.3 26718.7
19906.8 27961.5
20364.5 29262.2
20832.8 30623.3
21311.8 32047.8
21801.9 33538.5
22303.2 35098.5
22816.1 36731.1
23340.7 38439.7
23877.4 40227.7
24426.5 42098.9
24988.1 44057.2
25562.7 46106.5
26150.5 48251.2
26751.8 50495.6
27367 52844.5
27996.2 55302.6
28640 57875
29298.6 60567.1
29972.3 63384.4
30661.4 66332.8
31366.5 69418.3
32087.7 72647.4
32825.6 76026.7
33580.4 79563.1
34352.5 83264.1
35142.4 87137.2
35950.5 91190.5
36777.2 95432.3
37622.8 99871.4
38487.9 104517
39373 109379
40278.3 114467
41204.5 119791
42151.9 125363
43121.2 131195
44112.7 137298
45127.1 143684
46164.8 150368
47226.3 157362
48312.2 164682
49423.1 172343
50559.6 180360
51722.2 188749
52911.5 197529
54128.1 206718
55372.8 216333
56646 226396
57948.6 236928
59281.1 247949
60644.2 259482
62038.7 271553
63465.2 284184
64924.5 297404
66417.4 311238
67944.7 325716
69507 340867
71105.3 356723
72740.3 373316
74412.9 390682
76124 408855
77874.4 427874
79665 447777
81496.9 468606
83370.9 490404
85287.9 513216
87249 537089
89255.3 562073
91307.6 588219
93407.2 615581
95555 644216
97752.3 674183
100000 705544
6.28e-06 100000 1001 15
6.28e-06 3.51855e-09
6.42927e-06 3.63218e-09
6.58209e-06 3.7485e-09
6.73854e-06 3.85944e-09
6.89871e-06 3.97143e-09
7.06269e-06 4.0821e-09
7.23056e-06 4.18881e-09
7.40242e-06 4.29804e-09
7.57837e-06 4.39743e-09
7.7585e-06 4.49835e-09
7.94292e-06 4.60167e-09
8.13171e-06 4.69303e-09
8.325e-06 4.78654e-09
8.52288e-06 4.87478e-09
8.72546e-06 4.95885e-09
8.93285e-06 5.04356e-09
9.14518e-06 5.11741e-09
9.36255e-06 5.19302e-09
9.58509e-06 5.26432e-09
9.81292e-06 5.3272e-09
1.00462e-05 5.39158e-09
1.0285e-05 5.4468e-09
1.05294e-05 5.49882e-09
1.07797e-05 5.54831e-09
1.10359e-05 5.58782e-09
1.12982e-05 5.62827e-09
1.15668e-05 5.66587e-09
1.18417e-05 5.69256e-09
1.21232e-05 5.71989e-09
1.24113e-05 5.74787e-09
1.27064e-05 5.76307e-09
1.30084e-05 5.77748e-09
1.33176e-05 5.79224e-09
1.36341e-05 5.79501e-09
1.39582e-05 5.7971e-09
1.429e-05 5.79925e-09
1.46296e-05 5.80053e-09
1.49774e-05 5.79209e-09
1.53334e-05 5.78345e-09
1.56978e-05 5.77461e-09
1.60709e-05 5.76467e-09
1.64529e-05 5.74668e-09
1.6844e-05 5.72826e-09
1.72444e-05 5.7094e-09
1.76543e-05 5.69009e-09
1.80739e-05 5.66953e-09
1.85035e-05 5.6447e-09
1.89433e-05 5.61928e-09
1.93936e-05 5.59325e-09
1.98545e-05 5.56661e-09
2.03265e-05 5.53934e-09
2.08096e-05 5.51141e-09
2.13042e-05 5.48809e-09
2.18106e-05 5.46531e-09
2.2329e-05 5.44198e-09
2.28598e-05 5.41811e-09
2.34031e-05 5.39366e-09
2.39594e-05 5.36864e-09
2.45289e-05 5.34302e-09
2.51119e-05 5.31679e-09
2.57088e-05 5.28993e-09
2.63199e-05 5.26244e-09
2.69455e-05 5.2343e-09
2.7586e-05 5.20548e-09
2.82417e-05 5.17598e-09
2.89129e-05 5.14578e-09
2.96002e-05 5.11486e-09
3.03037e-05 5.08321e-09
3.1024e-05 5.05081e-09
3.17615e-05 5.01763e-09
3.25164e-05 4.98367e-09
3.32893e-05 4.9489e-09
3.40805e-05 4.9133e-09
3.48906e-05 4.87685e-09
3.57199e-05 4.84434e-09
3.6569e-05 4.82319e-09
3.74382e-05 4.80155e-09
3.83281e-05 4.77939e-09
3.92391e-05 4.7567e-09
4.01718e-05 4.73347e-09
4.11266e-05 4.70969e-09
4.21042e-05 4.68964e-09
4.31049e-05 4.675e-09
4.41295e-05 4.66001e-09
4.51784e-05 4.64467e-09
4.62523e-05 4.62909e-09
4.73516e-05 4.62287e-09
4.84772e-05 4.61651e-09
4.96294e-05 4.60999e-09
5.08091e-05 4.60965e-09
5.20168e-05 4.6139e-09
5.32532e-05 4.61826e-09
5.45189e-05 4.62976e-09
5.58148e-05 4.64551e-09
5.71415e-05 4.66396e-09
5.84997e-05 4.69274e-09
5.98902e-05 4.7222e-09
6.13137e-05 4.76272e-09
6.27711e-05 4.80788e-09
6.42631e-05 4.85807e-09
6.57906e-05 4.91923e-09
6.73544e-05 4.98644e-09
6.89553e-05 5.06471e-09
7.05943e-05 5.15015e-09
7.22723e-05 5.24718e-09
7.39901e-05 5.35276e-09
7.57488e-05 5.46999e-09
7.75493e-05 5.59759e-09
7.93926e-05 5.73768e-09
8.12797e-05 5.89059e-09
8.32116e-05 6.0572e-09
8.51895e-05 6.22977e-09
8.72144e-05 6.42577e-09
8.92874e-05 6.62827e-09
9.14097e-05 6.85773e-09
9.35824e-05 7.09264e-09
9.58068e-05 7.35031e-09
9.8084e-05 7.62444e-09
0.000100415 7.91064e-09
0.000102802 8.22995e-09
0.000105246 8.55684e-09
0.000107747 8.91564e-09
0.000110308 9.29365e-09
0.00011293 9.69293e-09
0.000115615 1.01344e-08
0.000118363 1.05864e-08
0.000121176 1.10676e-08
0.000124056 1.15972e-08
0.000127005 1.21394e-08
0.000130024 1.27229e-08
0.000133114 1.33645e-08
0.000136278 1.40213e-08
0.000139518 1.46938e-08
0.000142834 1.54715e-08
0.000146229 1.62832e-08
0.000149705 1.71143e-08
0.000153263 1.79651e-08
0.000156906 1.899e-08
0.000160635 2.01829e-08
0.000164454 2.14041e-08
0.000168362 2.26544e-08
0.000172364 2.39344e-08
0.000176461 2.52448e-08
0.000180656 2.65864e-08
0.00018495 2.79599e-08
0.000189346 2.9366e-08
0.000193846 3.08055e-08
0.000198454 3.22793e-08
0.000203171 3.3788e-08
0.000208 3.53327e-08
0.000212944 3.70358e-08
0.000218006 3.90411e-08
0.000223187 4.10941e-08
0.000228492 4.3196e-08
0.000233924 4.53477e-08
0.000239484 4.76487e-08
0.000245176 5.01419e-08
0.000251004 5.26943e-08
0.00025697 5.53074e-08
0.000263078 5.79826e-08
0.000269331 6.08562e-08
0.000275733 6.39249e-08
0.000282287 6.70666e-08
0.000288996 7.02829e-08
0.000295865 7.35757e-08
0.000302898 7.71027e-08
0.000310098 8.08114e-08
0.000317468 8.46082e-08
0.000325014 8.84953e-08
0.00033274 9.24748e-08
0.000340649 9.67868e-08
0.000348745 1.01297e-07
0.000357035 1.05914e-07
0.000365521 1.1064e-07
0.000374209 1.15479e-07
0.000383104 1.20587e-07
0.00039221 1.2614e-07
0.000401533 1.31825e-07
0.000411077 1.37644e-07
0.000420848 1.43602e-07
0.000430851 1.49702e-07
0.000441092 1.55946e-07
0.000451576 1.6278e-07
0.00046231 1.69798e-07
0.000473298 1.76982e-07
0.000484548 1.84337e-07
0.000496066 1.91883e-07
0.000507857 1.99879e-07
0.000519928 2.08066e-07
0.000532286 2.16448e-07
0.000544938 2.25028e-07
0.000557891 2.33977e-07
0.000571152 2.43231e-07
0.000584727 2.52705e-07
0.000598626 2.62405e-07
0.000612855 2.72389e-07
0.000627422 2.82793e-07
0.000642335 2.93445e-07
0.000657603 3.0435e-07
0.000673233 3.15514e-07
0.000689236 3.27069e-07
0.000705618 3.39158e-07
0.00072239 3.51533e-07
0.000739561 3.64203e-07
0.000757139 3.77174e-07
0.000775136 3.90453e-07
0.00079356 4.04196e-07
0.000812423 4.18449e-07
0.000831733 4.33041e-07
0.000851503 4.47979e-07
0.000871742 4.63273e-07
0.000892463 4.78924e-07
0.000913676 4.94943e-07
0.000935393 5.11343e-07
0.000957627 5.28133e-07
0.000980389 5.45317e-07
0.00100369 5.62874e-07
0.00102755 5.80848e-07
0.00105197 5.99249e-07
0.00107698 6.18088e-07
0.00110258 6.37374e-07
0.00112878 6.57016e-07
0.00115561 6.77088e-07
0.00118308 6.97637e-07
0.0012112 7.18675e-07
0.00123999 7.40212e-07
0.00126947 7.62129e-07
0.00129964 7.84324e-07
0.00133053 8.07046e-07
0.00136216 8.30309e-07
0.00139453 8.54124e-07
0.00142768 8.78505e-07
0.00146162 9.02851e-07
0.00149636 9.27751e-07
0.00153192 9.53244e-07
0.00156834 9.79343e-07
0.00160561 1.00606e-06
0.00164378 1.03286e-06
0.00168285 1.05989e-06
0.00172285 1.08756e-06
0.0017638 1.11588e-06
0.00180572 1.14488e-06
0.00184864 1.17433e-06
0.00189259 1.20338e-06
0.00193757 1.23313e-06
0.00198362 1.26358e-06
0.00203077 1.29475e-06
0.00207904 1.32667e-06
0.00212846 1.35796e-06
0.00217905 1.38963e-06
0.00223085 1.42206e-06
0.00228387 1.45525e-06
0.00233816 1.48923e-06
0.00239373 1.5231e-06
0.00245063 1.55637e-06
0.00250888 1.59044e-06
0.00256851 1.62531e-06
0.00262957 1.66102e-06
0.00269207 1.69755e-06
0.00275606 1.73218e-06
0.00282157 1.76764e-06
0.00288863 1.80393e-06
0.00295729 1.8411e-06
0.00302758 1.87914e-06
0.00309955 1.91809e-06
0.00317322 1.95622e-06
0.00324865 1.993e-06
