0.057574 100000 601 0
0.0185655 0.0244121
0.019 0.0244788
0.0194446 0.024547
0.0198997 0.0246169
0.0203654 0.0246884
0.020842 0.0247615
0.0213298 0.0248364
0.0218289 0.024913
0.0223398 0.0249914
0.0228626 0.0250513
0.0233977 0.0250831
0.0239453 0.0251156
0.0245057 0.0251488
0.0250792 0.0251828
0.0256661 0.0252176
0.0262668 0.0252533
0.0268815 0.0252897
0.0275106 0.0253271
0.0281544 0.0253653
0.0288133 0.0253683
0.0294876 0.0253696
0.0301777 0.025371
0.030884 0.0253724
0.0316068 0.0253738
0.0323465 0.0253753
0.0331035 0.0253768
0.0338782 0.0253783
0.034671 0.0253799
0.0354824 0.0253688
0.0363128 0.0253445
0.0371627 0.0253197
0.0380324 0.0252943
0.0389225 0.0252683
0.0398334 0.0252417
0.0407656 0.0252144
0.0417196 0.0251866
0.042696 0.025158
0.0436952 0.0251212
0.0447178 0.0250769
0.0457644 0.0250316
0.0468354 0.0249853
0.0479315 0.0249379
0.0490532 0.0248893
0.0502012 0.0248396
0.0513761 0.0247888
0.0525784 0.0247368
0.0538089 0.0246833
0.0550682 0.0246256
0.056357 0.0245666
0.0576759 0.0175542
0.0590257 0.0188714
0.0604071 0.020001
0.0618208 0.0209627
0.0632676 0.0217746
0.0647482 0.0224528
0.0662636 0.0230125
0.0678143 0.0234671
0.0694014 0.0238289
0.0710256 0.0241092
0.0726878 0.0243179
0.0743889 0.0244644
0.0761298 0.0245568
0.0779115 0.0246025
0.0797349 0.0246083
0.0816009 0.0245802
0.0835106 0.0245236
0.085465 0.0244433
0.0874652 0.0243436
0.0895121 0.0242282
0.091607 0.0241007
0.0937509 0.023964
0.0959449 0.0238206
0.0981903 0.0236729
0.100488 0.023523
0.10284 0.0233724
0.105247 0.0232228
0.10771 0.0230753
0.110231 0.022931
0.11281 0.0227909
0.11545 0.0226556
0.118152 0.0225257
0.120917 0.0224017
0.123747 0.0222839
0.126643 0.0221725
0.129607 0.0220677
0.13264 0.0219695
0.135745 0.021878
0.138921 0.0217931
0.142173 0.0217147
0.1455 0.0216426
0.148905 0.0215766
0.15239 0.0215166
0.155956 0.0214622
0.159606 0.0214132
0.163341 0.0213694
0.167164 0.0213304
0.171076 0.0212959
0.17508 0.0212658
0.179177 0.0212396
0.183371 0.0212171
0.187662 0.0211981
0.192054 0.0211822
0.196549 0.0211692
0.201148 0.0211589
0.205856 0.0211511
0.210674 0.0211456
0.215604 0.0211422
0.22065 0.0211408
0.225814 0.0211412
0.231098 0.0211434
0.236507 0.0211472
0.242042 0.0211528
0.247706 0.02116
0.253503 0.0211689
0.259436 0.0211796
0.265508 0.0211922
0.271721 0.0212068
0.278081 0.0212236
0.284588 0.0212428
0.291249 0.0212647
0.298065 0.0212897
0.30504 0.0213181
0.312179 0.0213502
0.319485 0.0213866
0.326962 0.0214277
0.334614 0.0214742
0.342445 0.0215266
0.350459 0.0215856
0.358661 0.0190956
0.367055 0.0196947
0.375645 0.0202287
0.384436 0.0207051
0.393433 0.0211308
0.402641 0.0215121
0.412064 0.0218547
0.421708 0.0221639
0.431577 0.0224447
0.441677 0.0227014
0.452014 0.0229384
0.462592 0.0231592
0.473418 0.0233675
0.484498 0.0235663
0.495836 0.0237588
0.50744 0.0239474
0.519316 0.0241348
0.53147 0.0243233
0.543908 0.0245148
0.556637 0.0247115
0.569664 0.0249151
0.582996 0.0251272
0.596639 0.0253495
0.610603 0.0255833
0.624893 0.02583
0.639517 0.0260909
0.654484 0.0263672
0.669801 0.0266599
0.685476 0.0269701
0.701518 0.0272989
0.717936 0.0276472
0.734738 0.028016
0.751933 0.028406
0.76953 0.0288183
0.78754 0.0292537
0.805971 0.0297129
0.824833 0.0301969
0.844136 0.0307066
0.863892 0.0312426
0.884109 0.0318059
0.9048 0.0323974
0.925975 0.0330178
0.947646 0.0336682
0.969824 0.0343493
0.992521 0.0350622
1.01575 0.0358079
1.03952 0.0365872
1.06385 0.0374013
1.08875 0.0382513
1.11423 0.0391382
1.1403 0.0400632
1.16699 0.0410276
1.1943 0.0420326
1.22225 0.0430795
1.25085 0.0441698
1.28013 0.0453049
1.31009 0.0464863
1.34075 0.0477155
1.37212 0.0489943
1.40424 0.0503244
1.4371 0.0517077
1.47073 0.0531459
1.50515 0.0546411
1.54038 0.0561955
1.57643 0.0578111
1.61332 0.0594903
1.65108 0.0612355
1.68972 0.0630492
1.72926 0.064934
1.76973 0.0668927
1.81115 0.0689281
1.85353 0.0710432
1.89691 0.0732413
1.94131 0.0755255
1.98674 0.0778994
2.03323 0.0803665
2.08082 0.0829306
2.12952 0.0855957
2.17935 0.088366
2.23036 0.0912456
2.28255 0.0942392
2.33597 0.0973514
2.39064 0.100587
2.44659 0.103952
2.50385 0.107451
2.56244 0.111089
2.62241 0.114874
2.68379 0.11881
2.7466 0.122905
2.81087 0.127165
2.87666 0.131597
2.94398 0.136209
3.01288 0.141008
3.08339 0.146002
3.15555 0.151201
3.2294 0.156612
3.30498 0.162245
3.38232 0.16811
3.46148 0.174217
3.54249 0.180576
3.62539 0.187198
3.71024 0.194096
3.79707 0.20128
3.88593 0.208764
3.97688 0.216562
4.06995 0.224685
4.1652 0.233151
4.26267 0.241972
4.36243 0.251166
4.46453 0.260749
4.56901 0.270737
4.67594 0.28115
4.78537 0.292007
4.89736 0.303326
5.01198 0.315129
5.12927 0.327437
5.24931 0.340274
5.37216 0.353662
5.49789 0.367627
5.62656 0.382195
5.75823 0.397393
5.89299 0.413249
6.03091 0.429794
6.17205 0.447057
6.31649 0.465072
6.46432 0.483874
6.6156 0.503497
6.77043 0.523978
6.92888 0.545358
7.09104 0.567677
7.25699 0.590977
7.42682 0.615303
7.60063 0.640703
7.77851 0.667225
7.96055 0.69492
8.14685 0.723842
8.33752 0.754048
8.53264 0.785595
8.73233 0.818546
8.93669 0.852965
9.14584 0.888919
9.35988 0.926479
9.57893 0.965719
9.8031 1.00672
10.0325 1.04955
10.2673 1.09431
10.5076 1.14107
10.7535 1.18994
11.0052 1.24102
11.2627 1.29439
11.5263 1.35017
11.7961 1.40847
12.0721 1.46941
12.3547 1.53311
12.6438 1.59969
12.9397 1.66929
13.2425 1.74205
13.5524 1.81812
13.8696 1.89765
14.1942 1.98079
14.5264 2.06773
14.8663 2.15863
15.2143 2.25367
15.5703 2.35306
15.9347 2.45698
16.3076 2.56567
16.6893 2.67932
17.0799 2.79819
17.4796 2.9225
17.8887 3.05251
18.3073 3.18849
18.7358 3.33072
19.1742 3.47949
19.623 3.6351
20.0822 3.79787
20.5522 3.96814
21.0332 4.14626
21.5254 4.33258
22.0292 4.52751
22.5447 4.73144
23.0723 4.94478
23.6123 5.16798
24.1649 5.40151
24.7304 5.64584
25.3092 5.90148
25.9015 6.16896
26.5077 6.44883
27.1281 6.74168
27.7629 7.04811
28.4127 7.36876
29.0776 7.70429
29.7581 8.05541
30.4546 8.42284
31.1673 8.80735
31.8967 9.20974
32.6432 9.63085
33.4071 10.0716
34.189 10.5328
34.9891 11.0155
35.8079 11.5207
36.6459 12.0494
37.5036 12.6028
38.3813 13.182
39.2795 13.7883
40.1988 14.4228
41.1395 15.087
42.1023 15.7821
43.0877 16.5098
44.096 17.2714
45.128 18.0687
46.1842 18.9032
47.265 19.7768
48.3712 20.6913
49.5032 21.6485
50.6617 22.6505
51.8473 23.6995
53.0607 24.7976
54.3025 25.9471
55.5734 27.1505
56.8739 28.4103
58.205 29.7292
59.5671 31.1099
60.9612 32.5553
62.3879 34.0686
63.8479 35.6529
65.3422 37.3115
66.8714 39.048
68.4364 40.866
70.038 42.7693
71.6771 44.7621
73.3546 46.8485
75.0713 49.0329
76.8282 51.32
78.6262 53.7145
80.4663 56.2216
82.3495 58.8467
84.2767 61.5951
86.249 64.4728
88.2675 67.4859
90.3332 70.6407
92.4473 73.9439
94.6109 77.4027
96.825 81.0242
99.091 84.8161
101.41 88.7866
103.783 92.9441
106.212 97.2973
108.698 101.856
111.242 106.629
113.845 111.626
116.51 116.86
119.236 122.34
122.027 128.078
124.882 134.086
127.805 140.378
130.796 146.967
133.857 153.866
136.99 161.09
140.196 168.655
143.477 176.577
146.835 184.872
150.271 193.558
153.788 202.655
157.387 212.18
161.07 222.155
164.84 232.601
168.697 243.539
172.646 254.994
176.686 266.989
180.821 279.551
185.053 292.705
189.384 306.481
193.816 320.906
198.352 336.013
202.994 351.833
207.744 368.4
212.606 385.75
217.582 403.918
222.674 422.945
227.885 442.871
233.218 463.737
238.676 485.59
244.262 508.474
249.979 532.44
255.829 557.538
261.816 583.821
267.943 611.347
274.214 640.173
280.631 670.362
287.199 701.977
293.92 735.086
300.799 769.759
307.839 806.072
315.043 844.101
322.416 883.927
329.961 925.636
337.684 969.317
345.586 1015.06
353.674 1062.97
361.951 1113.14
370.422 1165.69
379.091 1220.72
387.963 1278.35
397.042 1338.71
406.334 1401.92
415.844 1468.11
425.576 1537.44
435.536 1610.05
445.728 1686.09
456.16 1765.73
466.835 1849.14
477.761 1936.49
488.942 2027.97
500.385 2123.77
512.095 2224.11
524.08 2329.2
536.345 2439.25
548.897 2554.51
561.743 2675.23
574.889 2801.65
588.343 2934.05
602.112 3072.72
616.204 3217.95
630.625 3370.05
645.383 3529.34
660.487 3696.18
675.945 3870.9
691.764 4053.89
707.953 4245.54
724.521 4446.26
741.477 4656.47
758.83 4876.63
776.589 5107.21
794.764 5348.7
813.364 5601.62
832.399 5866.5
851.88 6143.92
871.816 6434.47
892.219 6738.76
913.1 7057.46
934.469 7391.23
956.339 7740.81
978.72 8106.93
1001.62 8490.37
1025.07 8891.96
1049.06 9312.56
1073.61 9753.06
1098.73 10214.4
1124.45 10697.6
1150.76 11203.7
1177.69 11733.7
1205.25 12288.8
1233.46 12870.1
1262.33 13479
1291.87 14116.7
1322.1 14784.6
1353.05 15484.1
1384.71 16216.7
1417.12 16984
1450.28 17787.6
1484.22 18629.2
1518.96 19510.7
1554.51 20433.9
1590.89 21400.8
1628.12 22413.5
1666.22 23474.1
1705.22 24585
1745.12 25748.4
1785.96 26966.9
1827.76 28243
1870.54 29579.6
1914.31 30979.4
1959.11 32445.6
2004.96 33981.1
2051.89 35589.3
2099.91 37273.6
2149.05 39037.7
2199.34 40885.3
2250.82 42820.4
2303.49 44847.1
2357.4 46969.7
2412.57 49192.8
2469.03 51521.1
2526.82 53959.7
2585.95 56513.8
2646.47 59188.7
2708.4 61990.3
2771.79 64924.6
2836.66 67997.7
2903.04 71216.4
2970.98 74587.4
3040.51 78118
3111.67 81815.8
3184.49 85688.7
3259.02 89744.9
3335.29 93993.2
3413.35 98442.6
3493.23 103103
3574.98 107983
3658.65 113095
3744.27 118449
3831.9 124056
3921.58 129929
4013.36 136080
4107.28 142522
4203.4 149269
4301.78 156335
4402.45 163737
4505.48 171488
4610.92 179607
4718.83 188110
4829.27 197015
4942.29 206342
5057.95 216111
5176.32 226342
5297.47 237058
5421.44 248281
5548.32 260036
5678.17 272347
5811.05 285241
5947.05 298746
6086.23 312890
6228.67 327704
6374.44 343219
6523.62 359469
6676.29 376488
6832.54 394313
6992.44 412982
7156.08 432535
7323.56 453014
7494.95 474462
7670.35 496927
7849.86 520454
8033.57 545096
8221.59 570905
8414 597936
8610.91 626246
8812.43 655898
9018.67 686953
9229.73 719478
9445.74 753544
9666.8 789223
9893.03 826591
10124.6 865729
10361.5 906720
10604 949652
10852.2 994617
11106.1 1.04171e+06
11366 1.09103e+06
11632 1.14269e+06
11904.3 1.1968e+06
12182.9 1.25347e+06
12468 1.31282e+06
12759.8 1.37498e+06
13058.4 1.44008e+06
13364 1.50827e+06
13676.8 1.57969e+06
13996.8 1.65449e+06
14324.4 1.73283e+06
14659.6 1.81487e+06
15002.7 1.90081e+06
15353.8 1.99081e+06
15713.2 2.08508e+06
16080.9 2.18381e+06
16457.2 2.28721e+06
16842.4 2.39551e+06
17236.5 2.50894e+06
17639.9 2.62774e+06
18052.8 2.75217e+06
18475.2 2.88248e+06
18907.6 3.01897e+06
19350.1 3.16192e+06
19803 3.31164e+06
20266.4 3.46845e+06
20740.7 3.63269e+06
21226.1 3.8047e+06
21722.9 3.98486e+06
22231.3 4.17355e+06
22751.5 4.37117e+06
23284 4.57815e+06
23828.9 4.79493e+06
24386.6 5.02198e+06
24957.3 5.25978e+06
25541.4 5.50884e+06
26139.1 5.76969e+06
26750.9 6.04289e+06
27376.9 6.32904e+06
28017.6 6.62873e+06
28673.3 6.94261e+06
29344.3 7.27136e+06
30031.1 7.61567e+06
30733.9 7.97629e+06
31453.2 8.35398e+06
32189.3 8.74956e+06
32942.6 9.16387e+06
33713.6 9.5978e+06
34502.6 1.00523e+07
35310 1.05283e+07
36136.4 1.10268e+07
36982.1 1.1549e+07
37847.6 1.20958e+07
38733.3 1.26686e+07
39639.8 1.32685e+07
40567.5 1.38968e+07
41516.9 1.45548e+07
42488.5 1.5244e+07
43482.9 1.59659e+07
44500.5 1.67219e+07
45542 1.75137e+07
46607.8 1.8343e+07
47698.6 1.92116e+07
48814.9 2.01213e+07
49957.3 2.10742e+07
51126.4 2.20721e+07
52322.9 2.31172e+07
53547.5 2.42119e+07
54800.6 2.53584e+07
56083.1 2.65592e+07
57395.7 2.78169e+07
58738.9 2.91341e+07
60113.6 3.05136e+07
61520.4 3.19586e+07
62960.2 3.34719e+07
64433.6 3.50569e+07
65941.6 3.67169e+07
67484.8 3.84556e+07
69064.2 4.02766e+07
70680.5 4.21838e+07
72334.6 4.41813e+07
74027.5 4.62734e+07
75759.9 4.84646e+07
77532.9 5.07596e+07
79347.4 5.31632e+07
81204.4 5.56806e+07
83104.8 5.83173e+07
85049.8 6.10788e+07
87040.2 6.39711e+07
89077.2 6.70003e+07
91161.9 7.0173e+07
93295.3 7.34959e+07
95478.7 7.69762e+07
97713.2 8.06212e+07
100000 8.44389e+07
0.0083474 100000 701 3
0.0083474 0.0316287
0.00854404 0.0320776
0.00874531 0.0323999
0.00895133 0.0326612
0.00916219 0.0329124
0.00937803 0.0331023
0.00959895 0.0332967
0.00982507 0.0334957
0.0100565 0.0336994
0.0102934 0.0339078
0.0105359 0.0341212
0.0107841 0.0342753
0.0110381 0.03441
0.0112982 0.034548
0.0115643 0.0346891
0.0118367 0.0348336
0.0121156 0.0349265
0.012401 0.035005
0.0126931 0.0350853
0.0129921 0.0351675
0.0132982 0.0352517
0.0136115 0.0353379
0.0139321 0.0354261
0.0142603 0.0355163
0.0145962 0.0356087
0.0149401 0.0357033
0.015292 0.0358
0.0156523 0.0358991
0.016021 0.0359319
0.0163984 0.0359624
0.0167847 0.0359937
0.0171801 0.0360076
0.0175848 0.0360034
0.017999 0.035999
0.0184231 0.0359945
0.018857 0.0359899
0.0193013 0.0359853
0.0197559 0.0359805
0.0202213 0.0359756
0.0206977 0.0359661
0.0211853 0.0359117
0.0216843 0.035856
0.0221952 0.0357989
0.022718 0.0357406
0.0232532 0.0356808
0.023801 0.0356197
0.0243616 0.0355571
0.0249355 0.035493
0.0255229 0.0354218
0.0261242 0.0353248
0.0267396 0.0352254
0.0273695 0.0351238
0.0280142 0.0350197
0.0286742 0.0349132
0.0293497 0.0348041
0.030041 0.0346925
0.0307487 0.0345783
0.0314731 0.0344509
0.0322145 0.0343176
0.0329734 0.0341812
0.0337501 0.0340415
0.0345452 0.0338986
0.035359 0.0337523
0.0361919 0.0336025
0.0370445 0.0334492
0.0379172 0.033293
0.0388104 0.033134
0.0397246 0.0329714
0.0406604 0.0328049
0.0416183 0.0326344
0.0425987 0.03246
0.0436022 0.0322814
0.0446293 0.0320987
0.0456807 0.0319116
0.0467568 0.0317357
0.0478582 0.0315561
0.0489856 0.0313723
0.0501396 0.0311841
0.0513207 0.0309915
0.0525297 0.0307944
0.0537671 0.0305926
0.0550337 0.030386
0.0563302 0.030177
0.0576571 0.0209378
0.0590154 0.0224096
0.0604056 0.0236638
0.0618286 0.0247228
0.0632851 0.025607
0.0647759 0.026335
0.0663018 0.026924
0.0678637 0.0273893
0.0694624 0.0277451
0.0710987 0.0280042
0.0727736 0.0281781
0.0744879 0.0282774
0.0762426 0.0283117
0.0780387 0.0282896
0.079877 0.0282187
0.0817587 0.0281062
0.0836847 0.0279582
0.0856561 0.0277805
0.0876739 0.0275781
0.0897392 0.0273556
0.0918532 0.0271168
0.094017 0.0268655
0.0962318 0.0266047
0.0984987 0.0263372
0.100819 0.0260654
0.103194 0.0257916
0.105625 0.0255175
0.108113 0.0252447
0.11066 0.0249746
0.113267 0.0247084
0.115935 0.024447
0.118666 0.0241912
0.121462 0.0239416
0.124323 0.0236989
0.127252 0.0234633
0.130249 0.0232352
0.133318 0.0230148
0.136458 0.0228021
0.139673 0.0225973
0.142963 0.0224003
0.146331 0.022211
0.149778 0.0220293
0.153306 0.021855
0.156918 0.0216879
0.160614 0.0215279
0.164398 0.0213746
0.168271 0.0212279
0.172235 0.0210874
0.176292 0.0209529
0.180445 0.0208241
0.184696 0.0207007
0.189046 0.0205825
0.1935 0.0204691
0.198058 0.0203604
0.202724 0.0202561
0.207499 0.0201559
0.212387 0.0200597
0.217391 0.0199673
0.222512 0.0198785
0.227754 0.0197932
0.233119 0.0197112
0.23861 0.0196325
0.244231 0.019557
0.249985 0.0194847
0.255874 0.0194156
0.261901 0.0193498
0.268071 0.0192872
0.274386 0.019228
0.28085 0.0191725
0.287466 0.0191206
0.294237 0.0190728
0.301169 0.0190293
0.308263 0.0189904
0.315525 0.0189564
0.322958 0.0189278
0.330566 0.0189051
0.338353 0.0188888
0.346324 0.0188794
0.354482 0.0174931
0.362833 0.0178204
0.37138 0.018108
0.380129 0.0183608
0.389083 0.0185835
0.398249 0.0187801
0.407631 0.0189546
0.417233 0.0191106
0.427062 0.0192511
0.437122 0.0193794
0.44742 0.019498
0.45796 0.0196095
0.468748 0.0197162
0.47979 0.0198203
0.491093 0.0199237
0.502661 0.0200282
0.514503 0.0201354
0.526623 0.0202469
0.539028 0.0203641
0.551726 0.0204882
0.564723 0.0206206
0.578027 0.0207623
0.591643 0.0209144
0.605581 0.0210778
0.619846 0.0212534
0.634448 0.0214422
0.649394 0.0216449
0.664692 0.0218623
0.68035 0.0220952
0.696377 0.0223443
0.712782 0.0226102
0.729573 0.0228936
0.746759 0.0231952
0.764351 0.0235156
0.782357 0.0238554
0.800787 0.0242154
0.819651 0.0245961
0.83896 0.0249981
0.858723 0.0254221
0.878952 0.0258688
0.899658 0.0263388
0.920851 0.0268329
0.942543 0.0273517
0.964747 0.0278959
0.987474 0.0284664
1.01074 0.0290639
1.03455 0.0296891
1.05892 0.0303431
1.08386 0.0310265
1.10939 0.0317404
1.13553 0.0324858
1.16228 0.0332635
1.18966 0.0340747
1.21768 0.0349204
1.24637 0.0358019
1.27573 0.0367203
1.30578 0.0376768
1.33654 0.0386728
1.36803 0.0397096
1.40025 0.0407887
1.43324 0.0419116
1.467 0.0430799
1.50156 0.0442953
1.53693 0.0455594
1.57314 0.0468741
1.6102 0.0482412
1.64813 0.0496629
1.68695 0.0511411
1.72669 0.0526781
1.76737 0.0542761
1.809 0.0559375
1.85162 0.0576649
1.89524 0.0594608
1.93988 0.061328
1.98558 0.0632693
2.03236 0.0652878
2.08023 0.0673866
2.12924 0.0695689
2.17939 0.0718383
2.23073 0.0741983
2.28328 0.0766527
2.33707 0.0792054
2.39213 0.0818605
2.44848 0.0846224
2.50616 0.0874955
2.56519 0.0904845
2.62562 0.0935944
2.68748 0.0968304
2.75078 0.100198
2.81559 0.103702
2.88191 0.10735
2.9498 0.111146
3.01929 0.115098
3.09042 0.119213
3.16322 0.123497
3.23773 0.127957
3.314 0.132602
3.39207 0.13744
3.47198 0.142479
3.55377 0.147728
3.63749 0.153195
3.72318 0.158892
3.81088 0.164828
3.90066 0.171013
3.99254 0.177458
4.0866 0.184176
4.18286 0.191178
4.2814 0.198477
4.38226 0.206087
4.48549 0.21402
4.59116 0.222292
4.69931 0.230918
4.81001 0.239914
4.92332 0.249296
5.0393 0.259082
5.15801 0.26929
5.27952 0.279939
5.40389 0.291049
5.53119 0.302641
5.66149 0.314737
5.79486 0.327359
5.93137 0.340532
6.07109 0.35428
6.21411 0.368631
6.3605 0.38361
6.51033 0.399248
6.6637 0.415573
6.82067 0.432618
6.98135 0.450415
7.14581 0.468998
7.31414 0.488405
7.48644 0.508672
7.6628 0.52984
7.84332 0.551948
8.02808 0.575042
8.2172 0.599165
8.41077 0.624366
8.60891 0.650694
8.81171 0.678201
9.01929 0.706942
9.23175 0.736973
9.44923 0.768355
9.67182 0.801149
9.89966 0.835421
10.1329 0.87124
10.3716 0.908677
10.6159 0.947807
10.866 0.98871
11.1219 1.03147
11.3839 1.07616
11.6521 1.12289
11.9266 1.17174
12.2076 1.22282
12.4951 1.27622
12.7895 1.33206
13.0908 1.39044
13.3992 1.4515
13.7148 1.51535
14.0379 1.58212
14.3686 1.65195
14.7071 1.72498
15.0535 1.80137
15.4081 1.88126
15.7711 1.96483
16.1426 2.05224
16.5229 2.14367
16.9121 2.23932
17.3105 2.33939
17.7183 2.44406
18.1357 2.55358
18.5629 2.66815
19.0002 2.78802
19.4478 2.91344
19.9059 3.04467
20.3749 3.18198
20.8548 3.32565
21.3461 3.47599
21.849 3.63331
22.3637 3.79793
22.8905 3.97021
23.4297 4.1505
23.9816 4.33917
24.5466 4.53663
25.1248 4.74329
25.7167 4.95958
26.3225 5.18595
26.9426 5.42288
27.5773 5.67087
28.2269 5.93044
28.8919 6.20213
29.5725 6.48652
30.2691 6.78421
30.9822 7.09582
31.712 7.42202
32.4591 7.76348
33.2237 8.12094
34.0064 8.49515
34.8074 8.8869
35.6274 9.29701
36.4667 9.72636
37.3257 10.1759
38.205 10.6465
39.105 11.1392
40.0262 11.655
40.9691 12.1951
41.9342 12.7605
42.9221 13.3526
43.9332 13.9725
44.9681 14.6215
46.0275 15.3011
47.1117 16.0127
48.2215 16.7578
49.3575 17.538
50.5202 18.355
51.7103 19.2104
52.9285 20.1062
54.1753 21.0442
55.4515 22.0265
56.7578 23.0551
58.0949 24.1322
59.4634 25.2602
60.8642 26.4414
62.298 27.6784
63.7655 28.9738
65.2677 30.3304
66.8052 31.7511
68.3789 33.2389
69.9897 34.797
71.6385 36.4288
73.3261 38.1378
75.0534 39.9276
76.8215 41.802
78.6311 43.7652
80.4835 45.8212
82.3794 47.9745
84.32 50.2297
86.3064 52.5917
88.3395 55.0656
90.4205 57.6566
92.5506 60.3703
94.7308 63.2125
96.9624 66.1895
99.2465 69.3074
101.584 72.5732
103.978 75.9937
106.427 79.5763
108.934 83.3288
111.5 87.2592
114.127 91.3761
116.815 95.6881
119.567 100.205
122.384 104.936
125.267 109.891
128.218 115.081
131.238 120.518
134.33 126.213
137.494 132.177
140.733 138.426
144.048 144.97
147.442 151.826
150.915 159.007
154.47 166.529
158.109 174.408
161.834 182.661
165.646 191.306
169.548 200.362
173.542 209.848
177.63 219.785
181.815 230.194
186.098 241.098
190.482 252.52
194.969 264.484
199.562 277.017
204.263 290.146
209.075 303.899
214 318.306
219.041 333.397
224.201 349.206
229.483 365.767
234.889 383.115
240.422 401.288
246.085 420.325
251.883 440.267
257.816 461.158
263.89 483.042
270.106 505.968
276.469 529.983
282.982 555.142
289.648 581.497
296.471 609.105
303.455 638.027
310.604 668.326
317.921 700.066
325.41 733.315
333.076 768.148
340.922 804.637
348.953 842.863
357.173 882.909
365.587 924.86
374.2 968.807
383.015 1014.85
392.037 1063.08
401.273 1113.6
410.725 1166.53
420.401 1221.99
430.304 1280.08
440.441 1340.93
450.817 1404.68
461.436 1471.47
472.307 1541.44
483.433 1614.74
494.821 1691.53
506.478 1771.97
518.409 1856.25
530.621 1944.53
543.121 2037.03
555.915 2133.92
569.011 2235.43
582.415 2341.78
596.135 2453.18
610.178 2569.9
624.552 2692.17
639.265 2820.26
654.324 2954.46
669.738 3095.05
685.515 3242.33
701.664 3396.62
718.193 3558.27
735.112 3727.62
752.429 3905.03
770.154 4090.89
788.296 4285.61
806.866 4489.6
825.874 4703.3
845.329 4927.19
865.242 5161.74
885.625 5407.47
906.488 5664.9
927.842 5934.59
949.699 6217.14
972.071 6513.14
994.971 6823.24
1018.41 7148.12
1042.4 7488.48
1066.96 7845.05
1092.09 8218.61
1117.82 8609.97
1144.15 9019.97
1171.1 9449.51
1198.69 9899.51
1226.93 10371
1255.83 10864.9
1285.41 11382.3
1315.69 11924.4
1346.69 12492.3
1378.41 13087.3
1410.88 13710.6
1444.12 14363.7
1478.14 15047.8
1512.96 15764.6
1548.6 16515.5
1585.08 17302.2
1622.42 18126.3
1660.64 18989.8
1699.76 19894.4
1739.8 20842.1
1780.79 21834.9
1822.74 22875.1
1865.68 23964.9
1909.63 25106.5
1954.61 26302.6
2000.66 27555.7
2047.79 28868.5
2096.02 30243.8
2145.4 31684.7
2195.94 33194.3
2247.67 34775.8
2300.62 36432.7
2354.81 38168.5
2410.29 39987.1
2467.07 41892.3
2525.18 43888.3
2584.67 45979.5
2645.56 48170.3
2707.88 50465.5
2771.67 52870.1
2836.96 55389.3
2903.79 58028.6
2972.2 60793.7
3042.21 63690.5
3113.88 66725.4
3187.23 69905
3262.31 73236.1
3339.16 76725.9
3417.83 80382.1
3498.34 84212.6
3580.75 88225.6
3665.1 92429.8
3751.44 96834.5
3839.81 101449
3930.27 106284
4022.86 111349
4117.62 116655
4214.62 122214
4313.91 128038
4415.53 134140
4519.55 140533
4626.01 147230
4734.99 154247
4846.53 161598
4960.7 169299
5077.56 177368
5197.17 185821
5319.6 194677
5444.92 203955
5573.18 213675
5704.47 223858
5838.85 234527
5976.4 245705
6117.19 257415
6261.29 269683
6408.79 282537
6559.76 296002
6714.29 310110
6872.46 324890
7034.35 340375
7200.06 356598
7369.67 373594
