0.12886 100000 601 0
86.9301 2.63709
89.0465 2.76508
91.2144 2.89932
93.435 3.04013
95.7098 3.18784
98.0399 3.34276
100.427 3.50527
102.872 3.67574
105.376 3.85455
107.942 4.04212
110.57 4.23887
113.261 4.44526
116.019 4.66177
118.843 4.88887
121.737 5.12711
124.7 5.37703
127.736 5.63919
130.846 5.9142
134.032 6.2027
137.295 6.50534
140.637 6.82283
144.061 7.15589
147.568 7.50528
151.161 7.87181
154.841 8.25633
158.611 8.65971
162.472 9.08289
166.428 9.52684
170.48 9.99257
174.63 10.4812
178.882 10.9938
183.237 11.5315
187.698 12.0957
192.267 12.6875
196.948 13.3084
201.743 13.9598
206.654 14.6433
211.686 15.3602
216.839 16.1124
222.118 16.9016
227.526 17.7295
233.065 18.5981
238.739 19.5094
244.552 20.4655
250.505 21.4686
256.604 22.5209
262.851 23.625
269.251 24.7834
275.806 25.9987
282.52 27.2738
289.398 28.6115
296.444 30.015
303.661 31.4876
311.054 33.0325
318.627 34.6534
326.384 36.354
334.33 38.1383
342.469 40.0103
350.807 41.9744
359.348 44.0351
368.096 46.1972
377.058 48.4656
386.237 50.8456
395.641 53.3427
405.273 55.9627
415.139 58.7115
425.246 61.5956
435.599 64.6217
446.204 67.7966
457.067 71.1277
468.195 74.6228
479.593 78.2899
491.269 82.1375
503.229 86.1744
515.481 90.41
528.031 94.854
540.886 99.5168
554.054 104.409
567.543 109.542
581.36 114.928
595.514 120.579
610.012 126.508
624.863 132.729
640.075 139.256
655.659 146.105
671.621 153.291
687.972 160.83
704.721 168.741
721.878 177.041
739.453 185.75
757.455 194.888
775.896 204.475
794.785 214.535
814.135 225.09
833.956 236.165
854.259 247.785
875.056 259.978
896.36 272.771
918.182 286.194
940.536 300.278
963.434 315.055
986.889 330.56
1010.92 346.829
1035.53 363.899
1060.74 381.81
1086.56 400.603
1113.02 420.322
1140.11 441.012
1167.87 462.721
1196.3 485.499
1225.43 509.399
1255.26 534.477
1285.82 560.79
1317.12 588.398
1349.19 617.367
1382.04 647.763
1415.68 679.656
1450.15 713.12
1485.45 748.232
1521.62 785.074
1558.66 823.731
1596.61 864.293
1635.48 906.852
1675.3 951.509
1716.08 998.365
1757.86 1047.53
1800.66 1099.12
1844.5 1153.24
1889.4 1210.04
1935.4 1269.63
1982.52 1332.16
2030.79 1397.77
2080.23 1466.61
2130.87 1538.84
2182.75 1614.64
2235.89 1694.16
2290.32 1777.61
2346.08 1865.16
2403.2 1957.03
2461.71 2053.43
2521.64 2154.57
2583.03 2260.7
2645.91 2372.06
2710.33 2488.9
2776.32 2611.5
2843.91 2740.15
2913.14 2875.13
2984.07 3016.76
3056.71 3165.37
3131.13 3321.3
3207.36 3484.92
3285.45 3656.59
3365.43 3836.73
3447.37 4025.74
3531.29 4224.07
3617.27 4432.17
3705.33 4650.52
3795.54 4879.63
3887.94 5120.04
3982.6 5372.28
4079.56 5636.96
4178.88 5914.68
4280.61 6206.08
4384.83 6511.85
4491.58 6832.68
4600.93 7169.32
4712.94 7522.55
4827.68 7893.18
4945.22 8282.08
5065.61 8690.14
5188.94 9118.31
5315.26 9567.58
5444.67 10039
5577.22 10533.6
5713 11052.6
5852.09 11597.2
5994.56 12168.6
6140.5 12768.2
6290 13397.4
6443.13 14057.5
6599.99 14750.2
6760.67 15477
6925.27 16239.6
7093.87 17039.8
7266.57 17879.4
7443.48 18760.4
7624.7 19684.8
7810.32 20654.8
8000.47 21672.5
8195.25 22740.5
8394.77 23861
8599.14 25036.8
8808.49 26270.5
9022.94 27565
9242.61 28923.4
9467.63 30348.6
9698.12 31844.1
9934.23 33413.3
10176.1 35059.8
10423.8 36787.4
10677.6 38600.2
10937.6 40502.4
11203.8 42498.2
11476.6 44592.5
11756 46789.9
12042.2 49095.6
12335.4 51515
12635.7 54053.5
12943.3 56717.2
13258.4 59512.2
13581.2 62444.9
13911.9 65522.1
14250.6 68751
14597.5 72139
14952.9 75693.9
15316.9 79424.1
15689.8 83338.1
16071.8 87445
16463.1 91754.2
16863.9 96275.9
17274.4 101020
17695 105999
18125.8 111222
18567.1 116703
19019.1 122455
19482.1 128489
19956.5 134821
20442.3 141465
20940 148437
21449.8 155752
21972 163427
22506.9 171481
23054.9 179932
23616.1 188799
24191.1 198103
24780 207866
25383.3 218110
26001.3 228859
26634.3 240137
27282.7 251972
27947 264389
28627.3 277419
29324.3 291090
30038.2 305436
30769.5 320488
31518.6 336283
32286 352855
33072 370245
33877.1 388491
34701.9 407636
35546.7 427726
36412.1 448805
37298.6 470923
38206.7 494131
39136.8 518483
40089.7 544035
41065.7 570846
42065.4 598979
43089.5 628498
44138.6 659472
45213.2 691972
46313.9 726074
47441.4 761857
48596.4 799403
49779.6 838800
50991.5 880138
52232.9 923514
53504.5 969027
54807.1 1.01678e+06
56141.4 1.06689e+06
57508.2 1.11947e+06
58908.3 1.17464e+06
60342.5 1.23253e+06
61811.6 1.29328e+06
63316.4 1.35701e+06
64857.9 1.42389e+06
66436.9 1.49406e+06
68054.3 1.5677e+06
69711.1 1.64496e+06
71408.3 1.72602e+06
73146.8 1.81109e+06
74927.6 1.90034e+06
76751.8 1.994e+06
78620.3 2.09227e+06
80534.4 2.19538e+06
82495 2.30358e+06
84503.4 2.41711e+06
86560.7 2.53623e+06
88668.1 2.66122e+06
90826.8 2.79237e+06
93038 2.92999e+06
95303.1 3.07439e+06
97623.3 3.22591e+06
100000 3.38489e+06
2.7e-05 100000 1001 25
2.7e-05 3.15857e-07
2.76015e-05 3.1052e-07
2.82164e-05 3.05974e-07
2.88449e-05 3.02007e-07
2.94875e-05 2.97951e-07
3.01444e-05 2.94995e-07
3.0816e-05 2.9202e-07
3.15024e-05 2.89319e-07
3.22042e-05 2.87196e-07
3.29216e-05 2.85026e-07
3.3655e-05 2.82808e-07
3.44048e-05 2.81019e-07
3.51712e-05 2.79406e-07
3.59547e-05 2.77757e-07
3.67557e-05 2.76072e-07
3.75745e-05 2.74349e-07
3.84116e-05 2.72587e-07
3.92673e-05 2.70787e-07
4.0142e-05 2.68946e-07
4.10363e-05 2.67064e-07
4.19504e-05 2.65141e-07
4.2885e-05 2.63174e-07
4.38403e-05 2.6151e-07
4.4817e-05 2.59858e-07
4.58154e-05 2.58169e-07
4.6836e-05 2.56443e-07
4.78794e-05 2.54678e-07
4.8946e-05 2.52874e-07
5.00363e-05 2.51029e-07
5.1151e-05 2.49397e-07
5.22905e-05 2.4811e-07
5.34554e-05 2.46794e-07
5.46462e-05 2.45449e-07
5.58636e-05 2.44204e-07
5.71081e-05 2.43391e-07
5.83803e-05 2.42561e-07
5.96808e-05 2.41712e-07
6.10103e-05 2.41174e-07
6.23695e-05 2.40882e-07
6.37589e-05 2.40584e-07
6.51792e-05 2.40349e-07
6.66312e-05 2.40597e-07
6.81156e-05 2.40851e-07
6.9633e-05 2.41256e-07
7.11842e-05 2.42026e-07
7.277e-05 2.42814e-07
7.43911e-05 2.43968e-07
7.60483e-05 2.45312e-07
7.77425e-05 2.46687e-07
7.94743e-05 2.48579e-07
8.12448e-05 2.50601e-07
8.30547e-05 2.52667e-07
8.49049e-05 2.55318e-07
8.67964e-05 2.58067e-07
8.87299e-05 2.6106e-07
9.07066e-05 2.6451e-07
9.27273e-05 2.68037e-07
9.47929e-05 2.72062e-07
9.69047e-05 2.7635e-07
9.90634e-05 2.80753e-07
0.00010127 2.85882e-07
0.000103526 2.91124e-07
0.000105833 2.96483e-07
0.00010819 3.02645e-07
0.0001106 3.08972e-07
0.000113064 3.1544e-07
0.000115583 3.22701e-07
0.000118158 3.30262e-07
0.00012079 3.37991e-07
0.000123481 3.46351e-07
0.000126232 3.55282e-07
0.000129044 3.64411e-07
0.000131918 3.74274e-07
0.000134857 3.84789e-07
0.000137861 3.95539e-07
0.000140933 4.06876e-07
0.000144072 4.19283e-07
0.000147282 4.31966e-07
0.000150563 4.45161e-07
0.000153917 4.59781e-07
0.000157346 4.74726e-07
0.000160851 4.90005e-07
0.000164434 5.06687e-07
0.000168097 5.24383e-07
0.000171842 5.42473e-07
0.00017567 5.60967e-07
0.000179584 5.80854e-07
0.000183584 6.02417e-07
0.000187674 6.24462e-07
0.000191855 6.46997e-07
0.000196129 6.70035e-07
0.000200498 6.93917e-07
0.000204964 7.20966e-07
0.00020953 7.48617e-07
0.000214198 7.76885e-07
0.00021897 8.05782e-07
0.000223848 8.35323e-07
0.000228834 8.67534e-07
0.000233932 9.0273e-07
0.000239144 9.38711e-07
0.000244471 9.75493e-07
0.000249917 1.0131e-06
0.000255485 1.05153e-06
0.000261176 1.09083e-06
0.000266994 1.13965e-06
0.000272942 1.19369e-06
0.000279022 1.24894e-06
0.000285238 1.30541e-06
0.000291593 1.36314e-06
0.000298088 1.42216e-06
0.000304729 1.48249e-06
0.000311517 1.54417e-06
0.000318457 1.60722e-06
0.000325551 1.67167e-06
0.000332804 1.73756e-06
0.000340218 1.80492e-06
0.000347797 1.87378e-06
0.000355545 1.94417e-06
0.000363465 2.01613e-06
0.000371562 2.0897e-06
0.000379839 2.1649e-06
0.000388301 2.24178e-06
0.000396951 2.32037e-06
0.000405794 2.40071e-06
0.000414834 2.48285e-06
0.000424076 2.56681e-06
0.000433523 2.6685e-06
0.00044318 2.7783e-06
0.000453053 2.89055e-06
0.000463146 3.0053e-06
0.000473463 3.12261e-06
0.000484011 3.24253e-06
0.000494793 3.36512e-06
0.000505816 3.49044e-06
0.000517084 3.61856e-06
0.000528603 3.75464e-06
0.000540379 3.90438e-06
0.000552417 4.05746e-06
0.000564723 4.21395e-06
0.000577304 4.37393e-06
0.000590164 4.53747e-06
0.000603311 4.70465e-06
0.000616751 4.87555e-06
0.000630491 5.05828e-06
0.000644536 5.25355e-06
0.000658895 5.45317e-06
0.000673573 5.65723e-06
0.000688578 5.86584e-06
0.000703918 6.0791e-06
0.000719599 6.29711e-06
0.00073563 6.51998e-06
0.000752017 6.75969e-06
0.00076877 7.01119e-06
0.000785896 7.26828e-06
0.000803404 7.53111e-06
0.000821301 7.79979e-06
0.000839597 8.07446e-06
0.000858301 8.35524e-06
0.000877422 8.64869e-06
0.000896968 8.96151e-06
0.00091695 9.28131e-06
0.000937377 9.60823e-06
0.000958259 9.94243e-06
0.000979606 1.02841e-05
0.00100143 1.06333e-05
0.00102374 1.09908e-05
0.00104654 1.13766e-05
0.00106986 1.17709e-05
0.00109369 1.21741e-05
0.00111806 1.25862e-05
0.00114296 1.30075e-05
0.00116842 1.34382e-05
0.00119445 1.38785e-05
0.00122106 1.43438e-05
0.00124826 1.48259e-05
0.00127607 1.53188e-05
0.0013045 1.58226e-05
0.00133356 1.63376e-05
0.00136327 1.68641e-05
0.00139364 1.74024e-05
0.00142468 1.79606e-05
0.00145642 1.85441e-05
0.00148887 1.91405e-05
0.00152203 1.97502e-05
0.00155594 2.03735e-05
0.0015906 2.10107e-05
0.00162604 2.16621e-05
0.00166226 2.23295e-05
0.00169929 2.30319e-05
0.00173714 2.37499e-05
0.00177584 2.4484e-05
0.0018154 2.52343e-05
0.00185585 2.60014e-05
0.00189719 2.67856e-05
0.00193945 2.75873e-05
0.00198266 2.84204e-05
0.00202683 2.92766e-05
0.00207198 3.01518e-05
0.00211814 3.10465e-05
0.00216532 3.19612e-05
0.00221356 3.28962e-05
0.00226287 3.38521e-05
0.00231328 3.48348e-05
0.00236481 3.58466e-05
0.00241749 3.68809e-05
0.00247135 3.79383e-05
0.0025264 3.90192e-05
0.00258269 4.01242e-05
0.00264022 4.12538e-05
0.00269904 4.24093e-05
0.00275916 4.3596e-05
0.00282063 4.48091e-05
0.00288346 4.60492e-05
0.0029477 4.73169e-05
0.00301337 4.86129e-05
0.0030805 4.99378e-05
0.00314912 5.12921e-05
0.00321927 5.26751e-05
0.00329099 5.40849e-05
0.0033643 5.55261e-05
0.00343925 5.69995e-05
0.00351587 5.85056e-05
0.00359419 6.00453e-05
0.00367426 6.16193e-05
0.00375611 6.3215e-05
0.00383979 6.48326e-05
0.00392532 6.64861e-05
0.00401277 6.81765e-05
0.00410216 6.99046e-05
0.00419355 7.16711e-05
0.00428697 7.3477e-05
0.00438247 7.52871e-05
0.0044801 7.7122e-05
0.0045799 7.89977e-05
0.00468193 8.09153e-05
0.00478623 8.28756e-05
0.00489285 8.48796e-05
0.00500185 8.69282e-05
0.00511328 8.89505e-05
0.00522718 9.10107e-05
0.00534363 9.31168e-05
0.00546267 9.52698e-05
0.00558436 9.74707e-05
0.00570877 9.97207e-05
0.00583594 0.00010195
0.00596595 0.000104188
0.00609885 0.000106475
0.00623472 0.000108814
0.00637361 0.000111205
0.0065156 0.000113649
0.00666075 0.00011609
0.00680913 0.000118487
0.00696082 0.000120937
0.00711588 0.000123442
0.0072744 0.000126002
0.00743646 0.00012862
0.00760212 0.000131278
0.00777147 0.000133826
0.0079446 0.000136432
0.00812158 0.000139095
0.00830251 0.000141817
0.00848746 0.000144601
0.00867654 0.000147446
0.00886983 0.000150163
0.00906742 0.0001529
0.00926942 0.000155698
0.00947591 0.000158558
0.00968701 0.000161482
0.00990281 0.000164472
0.0101234 0.000167519
0.0103489 0.00017039
0.0105795 0.000173324
0.0108152 0.000176325
0.0110561 0.000179392
0.0113024 0.000182527
0.0115542 0.000185732
0.0118116 0.000188755
0.0120747 0.000191766
0.0123437 0.000194845
0.0126187 0.000197992
0.0128998 0.000201209
0.0131871 0.000204498
0.0134809 0.00020767
0.0137812 0.000210716
0.0140882 0.000213831
0.0144021 0.000217014
0.0147229 0.000220269
0.0150509 0.000223596
0.0153862 0.000226663
0.0157289 0.000229682
0.0160793 0.000232769
0.0164375 0.000235925
0.0168037 0.000239151
0.0171781 0.000242449
0.0175607 0.000245349
0.0179519 0.000248312
0.0183519 0.000251341
0.0187607 0.000254438
0.0191786 0.000257603
0.0196059 0.00026084
0.0200426 0.000263773
0.0204891 0.000266629
0.0209456 0.000269548
0.0214122 0.000272533
0.0218892 0.000275584
0.0223768 0.000278703
0.0228753 0.000281642
0.0233849 0.000284344
0.0239058 0.000287107
0.0244384 0.000289932
0.0249828 0.000292819
0.0255393 0.00029577
0.0261083 0.00029868
0.0266899 0.000301177
0.0272845 0.000303729
0.0278923 0.000306338
0.0285137 0.000309005
0.0291489 0.000311731
0.0297982 0.000314519
0.030462 0.00031694
0.0311406 0.000319224
0.0318344 0.000321559
0.0325435 0.000323946
0.0332685 0.000326386
0.0340096 0.000328881
0.0347673 0.000331356
0.0355418 0.000333339
0.0363335 0.000335366
0.037143 0.000337438
0.0379704 0.000339557
0.0388163 0.000341723
0.039681 0.000343937
0.040565 0.000345996
0.0414686 0.00034768
0.0423924 0.000349403
0.0433368 0.000351163
0.0443022 0.000352963
0.0452892 0.000354803
0.0462981 0.000356684
0.0473294 0.000358288
0.0483838 0.000359651
0.0494617 0.000361043
0.0505635 0.000362467
0.0516899 0.000363922
0.0528414 0.00036541
0.0540186 0.000366931
0.055222 0.000368365
0.0564522 0.000369398
0.0577097 0.000370453
0.0589954 0.000371532
0.0603096 0.000372636
0.0616531 0.000373764
0.0630266 0.000374917
0.0644306 0.000375883
0.065866 0.000376585
0.0673333 0.000377302
0.0688332 0.000378035
0.0703667 0.000378784
0.0719342 0.00037955
0.0735367 0.000380334
0.0751749 0.000381134
0.0768496 0.000381697
0.0785616 0.000382093
0.0803117 0.000382497
0.0821008 0.000382911
0.0839298 0.000383333
0.0857995 0.000383766
0.0877108 0.000384207
0.0896648 0.000384659
0.0916623 0.000385121
0.0937042 0.000385337
0.0957917 0.000385451
0.0979256 0.000385568
0.100107 0.000385687
0.102337 0.000385809
0.104617 0.000385933
0.106948 0.000386061
0.10933 0.000386191
0.111766 0.000386324
0.114255 0.000386305
0.116801 0.000386253
0.119403 0.000386199
0.122063 0.000386144
0.124782 0.000386087
0.127562 0.00038603
0.130403 0.000209146
0.133308 0.000234813
0.136278 0.000257344
0.139314 0.000277057
0.142417 0.000294245
0.14559 0.000309172
0.148833 0.000322082
0.152149 0.000333197
0.155538 0.000342717
0.159003 0.000350827
0.162546 0.000357693
0.166167 0.000363466
0.169868 0.000368282
0.173652 0.000372266
0.177521 0.000375528
0.181476 0.00037817
0.185518 0.000380281
0.189651 0.000381942
0.193876 0.000383227
0.198195 0.0003842
0.20261 0.000384918
0.207124 0.000385432
0.211738 0.000385788
0.216455 0.000386026
0.221277 0.000386179
0.226206 0.000386279
0.231245 0.000386352
0.236397 0.000386421
0.241663 0.000386505
0.247047 0.000386621
0.25255 0.000386782
0.258176 0.000387
0.263928 0.000387284
0.269807 0.000387643
0.275818 0.000388081
0.281962 0.000388604
0.288244 0.000389215
0.294665 0.000389916
0.301229 0.000390708
0.30794 0.000391592
0.3148 0.000392568
0.321812 0.000393635
0.328981 0.000394793
0.33631 0.00039604
0.343802 0.000397375
0.351461 0.000398798
0.359291 0.000400305
0.367295 0.000401898
0.375477 0.000403573
0.383841 0.000405331
0.392392 0.000407172
0.401134 0.000409095
0.41007 0.000438149
0.419205 0.000442502
0.428544 0.000446186
0.43809 0.000449303
0.44785 0.000451943
0.457827 0.000454193
0.468026 0.000456129
0.478452 0.000457824
0.48911 0.000459341
0.500006 0.000460742
0.511145 0.00046208
0.522532 0.000463406
0.534172 0.000464764
0.546072 0.000466198
0.558237 0.000467744
0.570673 0.000469438
0.583386 0.000471313
0.596382 0.000473396
0.609668 0.000475716
0.623249 0.000478296
0.637134 0.00048116
0.651327 0.000484329
0.665837 0.000487821
0.68067 0.000491656
0.695833 0.000495848
0.711334 0.000500415
0.727181 0.000505371
0.74338 0.000510729
0.759941 0.000516502
0.77687 0.000522704
0.794176 0.000529346
0.811868 0.00053644
0.829954 0.000543997
0.848443 0.000552028
0.867344 0.000560545
0.886666 0.000569559
0.906418 0.00057908
0.926611 0.00058912
0.947253 0.00059969
0.968355 0.000610803
0.989927 0.000622468
1.01198 0.0006347
1.03452 0.000647511
1.05757 0.000660913
1.08113 0.000674922
1.10521 0.00068955
1.12984 0.000704813
1.155 0.000720726
1.18073 0.000737306
1.20704 0.00075457
1.23393 0.000772535
1.26142 0.000791221
1.28952 0.000810648
1.31824 0.000830834
1.34761 0.000851804
1.37763 0.000873578
1.40832 0.000896182
1.43969 0.00091964
1.47177 0.000943978
1.50455 0.000969223
1.53807 0.000995405
1.57233 0.00102255
1.60736 0.0010507
1.64317 0.00107988
1.67977 0.00111013
1.71719 0.00114147
1.75545 0.00117396
1.79455 0.00120763
1.83453 0.00124252
1.8754 0.00127868
1.91718 0.00131614
1.95989 0.00135497
2.00355 0.0013952
2.04818 0.0014369
2.09381 0.00148011
2.14045 0.00152489
2.18814 0.0015713
2.23688 0.0016194
2.28671 0.00166927
2.33765 0.00172096
2.38973 0.00177454
2.44297 0.00183009
2.49739 0.00188769
2.55302 0.00194742
2.6099 0.00200936
2.66804 0.0020736
2.72747 0.00214022
2.78823 0.00220933
2.85035 0.00228103
2.91384 0.00235541
2.97876 0.0024326
3.04512 0.00251269
3.11295 0.00259581
3.1823 0.00268208
3.25319 0.00277163
3.32566 0.0028646
3.39975 0.00296112
3.47549 0.00306134
3.55291 0.00316542
3.63206 0.0032735
3.71297 0.00338577
3.79568 0.00350238
3.88024 0.00362353
3.96668 0.0037494
4.05505 0.00388019
4.14538 0.0040161
4.23773 0.00415734
4.33213 0.00430415
4.42864 0.00445675
4.5273 0.00461539
4.62815 0.00478033
4.73126 0.00495182
4.83665 0.00513015
4.9444 0.0053156
5.05455 0.00550847
5.16715 0.00570909
5.28226 0.00591778
5.39993 0.00613488
5.52023 0.00636075
5.6432 0.00659576
5.76892 0.00684031
5.89743 0.0070948
6.02881 0.00735965
6.16311 0.00763532
6.30041 0.00792226
6.44076 0.00822095
6.58424 0.00853191
6.73092 0.00885566
6.88087 0.00919274
7.03415 0.00954374
7.19085 0.00990925
7.35105 0.0102899
7.51481 0.0106863
7.68221 0.0110993
7.85335 0.0115294
8.0283 0.0119774
8.20715 0.0124442
8.38998 0.0129304
8.57689 0.0134371
8.76795 0.0139649
8.96328 0.014515
9.16295 0.0150882
9.36708 0.0156855
9.57575 0.0163081
9.78907 0.0169569
10.0071 0.0176332
10.2301 0.0183381
10.458 0.0190729
10.6909 0.0198389
10.9291 0.0206375
11.1726 0.02147
11.4215 0.0223381
11.6759 0.0232431
11.936 0.0241868
12.2019 0.0251708
12.4737 0.026197
12.7516 0.0272671
13.0357 0.0283831
13.3261 0.0295471
13.6229 0.030761
13.9264 0.0320272
14.2367 0.0333478
14.5538 0.0347254
14.878 0.0361624
15.2095 0.0376615
15.5483 0.0392253
15.8947 0.0408568
16.2488 0.0425589
16.6107 0.0443348
16.9808 0.0461876
17.359 0.0481209
17.7458 0.0501381
18.1411 0.0522429
18.5452 0.0544394
18.9583 0.0567314
19.3807 0.0591232
19.8124 0.0616193
20.2538 0.0642243
20.705 0.066943
21.1662 0.0697804
21.6378 0.0727419
22.1198 0.0758328
22.6126 0.079059
23.1163 0.0824265
23.6313 0.0859415
24.1577 0.0896106
24.6959 0.0934406
25.246 0.0974388
25.8084 0.101612
26.3834 0.10597
26.9711 0.110518
27.5719 0.115267
28.1862 0.120224
28.8141 0.1254
29.456 0.130804
30.1122 0.136446
30.783 0.142337
31.4687 0.148488
32.1698 0.15491
32.8864 0.161615
33.619 0.168617
34.368 0.175928
35.1336 0.183563
35.9162 0.191535
36.7164 0.199859
37.5343 0.208552
38.3704 0.21763
39.2252 0.22711
40.0991 0.23701
40.9923 0.247349
41.9055 0.258146
42.8391 0.269422
43.7934 0.281199
44.769 0.293498
45.7663 0.306343
46.7859 0.319758
47.8281 0.33377
48.8936 0.348404
49.9828 0.363688
51.0963 0.379652
52.2345 0.396326
53.3982 0.413742
54.5877 0.431933
55.8038 0.450934
57.0469 0.470781
58.3178 0.491511
59.6169 0.513165
60.945 0.535783
62.3027 0.55941
63.6906 0.58409
65.1095 0.60987
66.5599 0.6368
68.0427 0.664932
69.5585 0.694318
71.108 0.725016
72.6921 0.757084
74.3115 0.790583
75.9669 0.825578
77.6593 0.862137
79.3893 0.900328
81.1578 0.940225
82.9658 0.981906
84.814 1.02545
86.7035 1.07094
88.635 1.11846
90.6095 1.16811
92.628 1.21998
94.6915 1.27417
96.8009 1.33078
98.9574 1.38993
101.162 1.45172
103.415 1.51628
105.719 1.58373
108.074 1.65419
110.482 1.72782
112.943 1.80474
115.459 1.8851
118.031 1.96907
120.661 2.05679
123.349 2.14845
126.097 2.24421
128.906 2.34427
131.777 2.44881
134.713 2.55803
137.714 2.67215
140.782 2.79139
143.918 2.91598
147.124 3.04615
150.402 3.18216
153.752 3.32427
157.177 3.47275
160.679 3.62789
164.258 3.79
167.917 3.95938
171.658 4.13636
175.482 4.32128
179.391 4.5145
183.388 4.71639
187.473 4.92735
191.649 5.14778
195.919 5.3781
200.283 5.61876
204.745 5.87023
209.306 6.13299
213.969 6.40755
218.735 6.69444
223.608 6.99422
228.59 7.30746
233.682 7.63477
238.888 7.97678
244.209 8.33416
249.65 8.7076
255.211 9.09782
260.896 9.50556
266.709 9.93164
272.65 10.3769
278.724 10.8421
284.933 11.3282
291.28 11.8362
297.769 12.367
304.403 12.9217
311.184 13.5013
318.116 14.107
325.203 14.7399
332.448 15.4012
339.854 16.0923
347.425 16.8145
355.164 17.5691
363.076 18.3576
371.164 19.1817
379.433 20.0427
387.886 20.9425
396.527 21.8828
405.36 22.8654
414.39 23.8921
423.622 24.965
433.059 26.0862
442.706 27.2578
452.568 28.4821
462.65 29.7615
472.957 31.0985
483.493 32.4956
494.264 33.9555
505.274 35.4812
516.53 37.0754
528.037 38.7414
539.8 40.4824
551.826 42.3017
564.119 44.2028
576.686 46.1895
589.533 48.2656
602.666 50.4352
616.091 52.7023
629.816 55.0715
643.846 57.5473
658.189 60.1345
672.852 62.8382
687.841 65.6635
703.164 68.616
718.829 71.7014
734.842 74.9256
751.212 78.295
767.947 81.816
785.055 85.4955
802.544 89.3407
820.422 93.3589
838.699 97.558
857.382 101.946
876.482 106.532
896.008 111.324
915.968 116.332
936.374 121.565
957.233 127.034
978.558 132.749
1000.36 138.721
1022.64 144.962
1045.42 151.484
1068.71 158.3
1092.52 165.423
1116.86 172.866
1141.74 180.645
1167.17 188.774
1193.17 197.268
1219.76 206.145
1246.93 215.422
1274.71 225.117
1303.1 235.248
1332.13 245.835
1361.81 256.899
1392.15 268.461
1423.16 280.544
1454.86 293.171
1487.27 306.367
1520.4 320.156
1554.27 334.567
1588.9 349.627
1624.3 365.364
1660.48 381.811
1697.47 398.998
1735.29 416.959
1773.94 435.729
1813.46 455.344
1853.86 475.843
1895.16 497.264
1937.38 519.651
1980.54 543.045
2024.66 567.493
2069.76 593.042
2115.87 619.742
2163 647.644
2211.19 676.803
2260.45 707.275
2310.8 739.12
2362.28 772.398
2414.91 807.176
2468.7 843.52
2523.7 881.5
2579.92 921.191
2637.39 962.67
2696.15 1006.02
2756.21 1051.32
2817.61 1098.66
2880.38 1148.13
2944.55 1199.83
3010.14 1253.86
3077.2 1310.32
3145.75 1369.32
3215.83 1430.99
3287.47 1495.43
3360.7 1562.77
3435.57 1633.14
3512.1 1706.69
3590.34 1783.55
3670.33 1863.87
3752.09 1947.81
3835.68 2035.53
3921.12 2127.2
4008.47 2222.99
4097.77 2323.11
4189.06 2427.73
4282.38 2537.07
4377.78 2651.33
4475.3 2770.74
4575 2895.52
4676.92 3025.93
4781.1 3162.21
4887.61 3304.63
4996.5 3453.46
5107.8 3609
5221.59 3771.55
5337.91 3941.42
5456.82 4118.93
5578.39 4304.45
5702.66 4498.32
5829.7 4700.93
5959.56 4912.66
6092.33 5133.93
6228.05 5365.16
6366.79 5606.81
6508.62 5859.35
6653.62 6123.26
6801.84 6399.06
6953.36 6687.29
7108.27 6988.5
7266.62 7303.27
7428.5 7632.23
7593.98 7976
7763.15 8335.26
7936.09 8710.71
8112.89 9103.06
8293.62 9513.1
8478.38 9941.6
8667.25 10389.4
8860.33 10857.4
9057.72 11346.4
9259.49 11857.5
9465.77 12391.6
9676.64 12949.8
9892.21 13533.1
10112.6 14142.7
10337.9 14779.8
10568.2 15445.5
10803.6 16141.3
11044.3 16868.3
11290.3 17628.2
11541.8 18422.2
11798.9 19252.1
12061.8 20119.3
12330.5 21025.6
12605.2 21972.7
12886 22962.5
13173 23996.8
13466.5 25077.8
13766.5 26207.4
14073.2 27388
14386.7 28621.7
14707.2 29911
15034.8 31258.4
15369.7 32666.5
15712.1 34138
16062.1 35675.8
16420 37282.9
16785.7 38962.4
17159.7 40717.5
17541.9 42551.7
17932.7 44468.5
18332.2 46471.7
18740.6 48565.1
19158.1 50752.9
19584.9 53039.1
20021.2 55428.4
20467.2 57925.3
20923.1 60534.7
21389.2 63261.7
21865.7 66111.5
22352.8 69089.6
22850.8 72202
23359.8 75454.5
23880.2 78853.6
24412.2 82405.8
24956.1 86118
25512 89997.5
26080.3 94051.7
26661.3 98288.5
27255.3 102716
27862.4 107343
28483.1 112179
29117.7 117233
29766.3 122514
30429.4 128033
31107.3 133800
31800.3 139828
32508.7 146127
33232.9 152710
33973.2 159589
34730.1 166779
35503.7 174292
36294.7 182143
37103.2 190349
37929.8 198924
38774.7 207885
39638.5 217250
40521.5 227037
41424.2 237265
42347.1 247953
43290.4 259123
44254.8 270797
45240.7 282996
46248.5 295744
47278.8 309068
48332 322991
49408.7 337541
50509.4 352747
51634.6 368638
52784.9 385245
53960.8 402600
55162.9 420737
56391.7 439691
57648 459499
58932.2 480199
60245.1 501832
61587.1 524439
62959.1 548065
64361.7 572755
65795.5 598557
67261.2 625522
68759.6 653701
70291.3 683150
71857.2 713926
73458 746088
75094.4 779699
76767.3 814825
78477.5 851532
80225.7 889893
82012.9 929983
83839.9 971878
85707.6 1.01566e+06
87617 1.06142e+06
89568.8 1.10923e+06
