0.078615 100000 601 0
0.00389741 7.99404e-05
0.00398957 8.22458e-05
0.00408391 8.46058e-05
0.00418047 8.70215e-05
0.00427932 8.94558e-05
0.00438051 9.19246e-05
0.00448409 9.44517e-05
0.00459012 9.70386e-05
0.00469865 9.96866e-05
0.00480976 0.000102378
0.00492349 0.00010506
0.0050399 0.000107804
0.00515908 0.000110614
0.00528107 0.000113491
0.00540594 0.000116435
0.00553377 0.000119347
0.00566462 0.0001223
0.00579856 0.000125324
0.00593567 0.000128419
0.00607602 0.000131587
0.00621969 0.000134767
0.00636676 0.000137915
0.00651731 0.000141137
0.00667141 0.000144436
0.00682916 0.000147812
0.00699064 0.000151269
0.00715594 0.000154599
0.00732515 0.000157994
0.00749835 0.00016147
0.00767566 0.000165029
0.00785715 0.000168671
0.00804294 0.000172336
0.00823312 0.000175871
0.0084278 0.000179489
0.00862708 0.000183193
0.00883107 0.000186985
0.00903988 0.000190866
0.00925364 0.000194639
0.00947245 0.000198378
0.00969643 0.000202206
0.0099257 0.000206125
0.0101604 0.000210136
0.0104007 0.000214165
0.0106466 0.000217988
0.0108983 0.0002219
0.011156 0.000225905
0.0114198 0.000230005
0.0116898 0.000234202
0.0119663 0.000238158
0.0122492 0.000242114
0.0125388 0.000246163
0.0128353 0.000250308
0.0131388 0.000254551
0.0134495 0.000258709
0.0137675 0.000262639
0.0140931 0.000266663
0.0144263 0.000270781
0.0147674 0.000274997
0.0151166 0.000279313
0.0154741 0.000283462
0.0158399 0.000287383
0.0162145 0.000291396
0.0165979 0.000295504
0.0169904 0.00029971
0.0173921 0.000304014
0.0178034 0.000308072
0.0182243 0.000311929
0.0186553 0.000315876
0.0190964 0.000319917
0.0195479 0.000324054
0.0200101 0.000328288
0.0204833 0.000332185
0.0209676 0.000335914
0.0214634 0.000339732
0.0219709 0.000343639
0.0224904 0.00034764
0.0230222 0.000351734
0.0235666 0.000355409
0.0241239 0.000358967
0.0246943 0.000362608
0.0252782 0.000366336
0.0258759 0.000370152
0.0264878 0.000374058
0.0271141 0.000377437
0.0277552 0.000380748
0.0284115 0.000384137
0.0290833 0.000387606
0.029771 0.000391157
0.030475 0.000394792
0.0311956 0.000398191
0.0319332 0.000401187
0.0326883 0.000404254
0.0334612 0.000407394
0.0342524 0.000410607
0.0350623 0.000413897
0.0358914 0.000417265
0.0367401 0.000420171
0.0376088 0.000423145
0.0384981 0.000426189
0.0394084 0.000429305
0.0403403 0.000432495
0.0412941 0.000435682
0.0422705 0.000438112
0.0432701 0.000440599
0.0442932 0.000443145
0.0453405 0.000445752
0.0464126 0.00044842
0.0475101 0.000451151
0.0486335 0.000453387
0.0497835 0.000455413
0.0509606 0.000457487
0.0521656 0.000459611
0.0533991 0.000461784
0.0546618 0.000464009
0.0559543 0.000466287
0.0572774 0.000468024
0.0586317 0.000469638
0.0600181 0.000471291
0.0614373 0.000472983
0.06289 0.000474715
0.064377 0.000476488
0.0658993 0.000478302
0.0674575 0.00048016
0.0690526 0.000482061
0.0706854 0.000483343
0.0723568 0.000484595
0.0740677 0.000485877
0.0758191 0.00048719
0.0776118 0.000488533
0.079447 0.000474596
0.0813256 0.00048157
0.0832486 0.000487334
0.0852171 0.000492053
0.0872321 0.000495877
0.0892947 0.00049894
0.0914061 0.000501358
0.0935675 0.000503239
0.09578 0.000504677
0.0980447 0.000505753
0.100363 0.000506541
0.102736 0.000507106
0.105165 0.000507503
0.107652 0.00050778
0.110198 0.000507981
0.112803 0.00050814
0.115471 0.000508289
0.118201 0.000508453
0.120996 0.000508653
0.123857 0.000508907
0.126786 0.000509229
0.129784 0.000509629
0.132852 0.000510117
0.135994 0.000510697
0.139209 0.000511373
0.142501 0.000512146
0.145871 0.000513018
0.14932 0.000513988
0.152851 0.000515051
0.156465 0.000516207
0.160165 0.00051745
0.163952 0.000518776
0.167828 0.00052018
0.171797 0.000521656
0.175859 0.000523199
0.180017 0.000524804
0.184274 0.000526464
0.188631 0.000528174
0.193092 0.000529929
0.197657 0.000531724
0.202331 0.000533553
0.207115 0.000535414
0.212013 0.000537302
0.217026 0.000539213
0.222158 0.000541146
0.227411 0.000543098
0.232788 0.000545069
0.238292 0.000547058
0.243927 0.000549065
0.249695 0.000551092
0.255599 0.000553141
0.261643 0.000555216
0.267829 0.00055732
0.274162 0.00055946
0.280645 0.000561641
0.287281 0.000563872
0.294074 0.000566161
0.301027 0.000568518
0.308145 0.000570954
0.315432 0.000573484
0.32289 0.00057612
0.330525 0.000578878
0.338341 0.000581777
0.346341 0.000584834
0.35453 0.00058807
0.362913 0.000591507
0.371495 0.00059517
0.380279 0.000565509
0.389271 0.000578109
0.398475 0.000589631
0.407898 0.000600215
0.417543 0.00060999
0.427416 0.000619076
0.437522 0.000627582
0.447868 0.000635611
0.458458 0.000643254
0.469298 0.000650599
0.480395 0.000657725
0.491754 0.000664705
0.503382 0.000671606
0.515285 0.000678492
0.527469 0.000685421
0.539941 0.000692446
0.552709 0.000699618
0.565778 0.000706983
0.579156 0.000714585
0.59285 0.000722464
0.606869 0.00073066
0.621218 0.000739207
0.635907 0.00074814
0.650944 0.000757491
0.666336 0.000767291
0.682092 0.00077757
0.69822 0.000788356
0.71473 0.000799676
0.73163 0.000811557
0.74893 0.000824026
0.766639 0.000837108
0.784767 0.000850829
0.803323 0.000865213
0.822318 0.000880287
0.841762 0.000896074
0.861666 0.000912601
0.882041 0.000929894
0.902897 0.000947979
0.924247 0.000966883
0.946101 0.000986632
0.968472 0.00100726
0.991372 0.00102878
1.01481 0.00105124
1.03881 0.00107467
1.06337 0.00109909
1.08852 0.00112454
1.11426 0.00115105
1.1406 0.00117867
1.16757 0.00120742
1.19518 0.00123735
1.22344 0.0012685
1.25237 0.0013009
1.28198 0.00133461
1.3123 0.00136967
1.34333 0.00140613
1.37509 0.00144404
1.40761 0.00148345
1.44089 0.00152442
1.47496 0.00156701
1.50984 0.00161127
1.54554 0.00165727
1.58208 0.00170507
1.61949 0.00175476
1.65779 0.00180638
1.69699 0.00186003
1.73711 0.00191579
1.77819 0.00197373
1.82023 0.00203394
1.86327 0.00209651
1.90733 0.00216154
1.95243 0.00222912
1.9986 0.00229937
2.04586 0.00237238
2.09423 0.00244827
2.14375 0.00252717
2.19444 0.00260919
2.24633 0.00269447
2.29945 0.00278313
2.35382 0.00287533
2.40947 0.00297121
2.46645 0.00307092
2.52477 0.00317463
2.58447 0.00328251
2.64558 0.00339474
2.70814 0.00351149
2.77217 0.00363298
2.83772 0.00375939
2.90482 0.00389094
2.97351 0.00402786
3.04382 0.00417037
3.11579 0.00431873
3.18946 0.00447318
3.26488 0.00463399
3.34208 0.00480143
3.42111 0.00497581
3.502 0.00515742
3.58481 0.00534658
3.66957 0.00554363
3.75634 0.00574892
3.84516 0.0059628
3.93608 0.00618567
4.02916 0.00641791
4.12443 0.00665995
4.22195 0.00691223
4.32178 0.0071752
4.42397 0.00744934
4.52858 0.00773515
4.63566 0.00803316
4.74527 0.00834391
4.85748 0.00866797
4.97234 0.00900595
5.08991 0.00935848
5.21027 0.0097262
5.33347 0.0101098
5.45958 0.01051
5.58867 0.0109276
5.72082 0.0113634
5.85609 0.0118181
5.99456 0.0122926
6.13631 0.0127879
6.28141 0.0133049
6.42993 0.0138446
6.58197 0.014408
6.73761 0.0149962
6.89692 0.0156103
7.06 0.0162515
7.22694 0.0169212
7.39783 0.0176205
7.57275 0.0183508
7.75182 0.0191136
7.93511 0.0199104
8.12274 0.0207426
8.31481 0.0216121
8.51142 0.0225204
8.71268 0.0234695
8.91869 0.024461
9.12958 0.0254971
9.34545 0.0265798
9.56643 0.0277113
9.79264 0.0288937
10.0242 0.0301295
10.2612 0.0314212
10.5038 0.0327714
10.7522 0.0341827
11.0065 0.035658
11.2667 0.0372003
11.5331 0.0388127
11.8058 0.0404985
12.085 0.0422612
12.3707 0.0441042
12.6633 0.0460313
12.9627 0.0480466
13.2692 0.050154
13.583 0.0523579
13.9041 0.0546629
14.2329 0.0570736
14.5695 0.059595
14.914 0.0622323
15.2666 0.0649909
15.6276 0.0678765
15.9971 0.0708951
16.3754 0.0740529
16.7626 0.0773565
17.1589 0.0808126
17.5647 0.0844286
17.98 0.0882118
18.4052 0.0921702
18.8404 0.096312
19.2858 0.100646
19.7419 0.105181
20.2087 0.109926
20.6865 0.114892
21.1757 0.120089
21.6764 0.125527
22.1889 0.131219
22.7136 0.137176
23.2507 0.14341
23.8005 0.149935
24.3632 0.156765
24.9393 0.163914
25.529 0.171396
26.1327 0.179228
26.7506 0.187426
27.3831 0.196008
28.0306 0.204992
28.6934 0.214396
29.3719 0.224241
30.0664 0.234548
30.7773 0.245337
31.5051 0.256633
32.25 0.26846
33.0126 0.280841
33.7932 0.293805
34.5923 0.307377
35.4102 0.321588
36.2475 0.336467
37.1046 0.352047
37.982 0.368359
38.8801 0.38544
39.7994 0.403326
40.7405 0.422054
41.7038 0.441666
42.69 0.462202
43.6994 0.483707
44.7327 0.506226
45.7904 0.529809
46.8732 0.554505
47.9815 0.580367
49.1161 0.607451
50.2774 0.635816
51.4663 0.665521
52.6832 0.696631
53.929 0.729212
55.2041 0.763334
56.5095 0.799072
57.8457 0.836501
59.2135 0.875702
60.6136 0.916759
62.0468 0.959762
63.514 1.0048
65.0158 1.05198
66.5531 1.10139
68.1268 1.15314
69.7377 1.20735
71.3867 1.26412
73.0747 1.3236
74.8026 1.38589
76.5713 1.45114
78.3819 1.51949
80.2353 1.59108
82.1325 1.66607
84.0746 1.74462
86.0626 1.82691
88.0976 1.9131
90.1807 2.00339
92.3131 2.09797
94.4959 2.19705
96.7303 2.30084
99.0175 2.40956
101.359 2.52345
103.756 2.64275
106.209 2.76774
108.72 2.89867
111.291 3.03582
113.923 3.17951
116.616 3.33003
119.374 3.48772
122.196 3.65291
125.086 3.82597
128.044 4.00727
131.071 4.1972
134.171 4.39618
137.343 4.60463
140.591 4.82302
143.915 5.05181
147.318 5.29149
150.801 5.54261
154.367 5.80568
158.017 6.0813
161.754 6.37005
165.578 6.67256
169.494 6.9895
173.501 7.32155
177.604 7.66943
181.804 8.0339
186.102 8.41574
190.503 8.8158
195.007 9.23494
199.618 9.67408
204.339 10.1342
209.17 10.6162
214.116 11.1212
219.179 11.6503
224.362 12.2047
229.667 12.7855
235.098 13.3941
240.657 14.0316
246.347 14.6996
252.172 15.3995
258.135 16.1328
264.239 16.9012
270.487 17.7061
276.882 18.5496
283.43 19.4332
290.131 20.3591
296.992 21.3292
304.014 22.3456
311.203 23.4105
318.561 24.5263
326.094 25.6954
333.805 26.9203
341.698 28.2038
349.777 29.5485
358.048 30.9575
366.514 32.4337
375.181 33.9805
384.052 35.6012
393.133 37.2993
402.429 39.0785
411.945 40.9427
421.685 42.896
431.656 44.9426
441.863 47.087
452.311 49.3339
463.007 51.6882
473.955 54.1549
485.162 56.7395
496.633 59.4477
508.377 62.2852
520.398 65.2584
532.703 68.3737
545.299 71.6379
558.193 75.0581
571.391 78.6417
584.902 82.3967
598.733 86.3311
612.89 90.4536
627.382 94.7732
642.217 99.2992
657.403 104.042
672.947 109.011
688.86 114.217
705.148 119.673
721.822 125.39
738.89 131.379
756.361 137.655
774.246 144.231
792.553 151.122
811.294 158.342
830.477 165.907
850.114 173.834
870.216 182.14
890.792 190.844
911.856 199.963
933.417 209.518
955.488 219.531
978.081 230.022
1001.21 241.014
1024.88 252.533
1049.12 264.602
1073.92 277.249
1099.32 290.5
1125.31 304.385
1151.92 318.934
1179.16 334.179
1207.04 350.153
1235.58 366.891
1264.8 384.429
1294.7 402.806
1325.32 422.062
1356.66 442.239
1388.73 463.381
1421.57 485.535
1455.19 508.748
1489.59 533.071
1524.82 558.557
1560.87 585.263
1597.78 613.246
1635.56 642.567
1674.23 673.291
1713.82 705.485
1754.35 739.218
1795.83 774.565
1838.29 811.603
1881.76 850.412
1926.26 891.078
1971.8 933.689
2018.43 978.339
2066.15 1025.12
2115.01 1074.15
2165.02 1125.52
2216.21 1179.34
2268.62 1235.74
2322.26 1294.84
2377.17 1356.77
2433.38 1421.65
2490.92 1489.65
2549.82 1560.89
2610.11 1635.54
2671.83 1713.77
2735.01 1795.74
2799.68 1881.62
2865.88 1971.62
2933.64 2065.92
3003.01 2164.74
3074.02 2268.28
3146.71 2376.77
3221.11 2490.46
3297.28 2609.58
3375.24 2734.4
3455.05 2865.2
3536.75 3002.25
3620.38 3145.86
3705.98 3296.34
3793.61 3454.01
3883.32 3619.24
3975.14 3792.36
4069.13 3973.77
4165.35 4163.86
4263.84 4363.04
4364.66 4571.76
4467.87 4790.46
4573.51 5019.62
4681.66 5259.74
4792.36 5511.36
4905.68 5775.01
5021.67 6051.28
5140.41 6340.76
5261.96 6644.1
5386.38 6961.94
5513.75 7295
5644.12 7643.99
5777.58 8009.68
5914.2 8392.86
6054.04 8794.38
6197.19 9215.11
6343.73 9655.96
6493.73 10117.9
6647.28 10602
6804.46 11109.2
6965.35 11640.7
7130.05 12197.6
7298.65 12781.1
7471.23 13392.6
7647.89 14033.3
7828.73 14704.7
8013.84 15408.3
8203.34 16145.4
8397.31 16917.9
8595.87 17727.3
8799.12 18575.4
9007.18 19464.1
9220.16 20395.4
9438.18 21371.2
9661.35 22393.6
9889.8 23465.1
10123.6 24587.7
10363 25764.1
10608.1 26996.8
10858.9 28288.4
11115.7 29641.9
11378.5 31060.1
11647.6 32546.2
11923 34103.4
12204.9 35735.1
12493.5 37444.8
12788.9 39236.4
13091.3 41113.7
13400.9 43080.8
13717.7 45142
14042.1 47301.9
14374.1 49565.1
14714 51936.6
15061.9 54421.6
15418.1 57025.5
15782.6 59753.9
16155.8 62613
16537.9 65608.8
16928.9 68747.9
17329.2 72037.3
17739 75484.1
18158.4 79095.8
18587.8 82880.3
19027.3 86845.8
19477.2 91001.2
19937.8 95355.3
20409.2 99917.8
20891.8 104699
21385.8 109708
21891.5 114957
22409.1 120458
22939 126222
23481.4 132261
24036.6 138589
24605 145221
25186.8 152169
25782.3 159450
26392 167079
27016 175074
27654.8 183451
28308.7 192229
28978.1 201426
29663.3 211064
30364.7 221163
31082.7 231746
31817.7 242834
32570 254454
33340.2 266629
34128.5 279387
34935.5 292755
35761.6 306763
36607.2 321441
37472.8 336821
38358.8 352938
39265.9 369826
40194.3 387521
41144.7 406064
42117.6 425493
43113.5 445853
44133 467186
45176.5 489541
46244.8 512965
47338.2 537510
48457.6 563229
49603.4 590179
50776.3 618419
51976.9 648009
53206 679016
54464 711506
55751.9 745551
57070.2 781225
58419.6 818607
59801 857776
61215 898820
62662.5 941828
64144.2 986894
65660.9 1.03412e+06
67213.5 1.0836e+06
68802.8 1.13545e+06
70429.7 1.18978e+06
72095 1.24671e+06
73799.8 1.30636e+06
75544.8 1.36887e+06
77331.1 1.43437e+06
79159.6 1.50301e+06
81031.4 1.57492e+06
82947.4 1.65028e+06
84908.8 1.72925e+06
86916.5 1.81199e+06
88971.7 1.8987e+06
91075.5 1.98955e+06
93229 2.08475e+06
95433.5 2.1845e+06
97690.1 2.28903e+06
100000 2.39856e+06
5.774e-05 100000 901 18
5.774e-05 5.99022e-07
5.9121e-05 6.41311e-07
6.0535e-05 6.68499e-07
6.19829e-05 6.85882e-07
6.34654e-05 6.96558e-07
6.49833e-05 7.02729e-07
6.65376e-05 7.05864e-07
6.8129e-05 7.05405e-07
6.97585e-05 7.03602e-07
7.14269e-05 7.00188e-07
7.31353e-05 6.94813e-07
7.48845e-05 6.89073e-07
7.66756e-05 6.82338e-07
7.85095e-05 6.75381e-07
8.03872e-05 6.68257e-07
8.23099e-05 6.60964e-07
8.42786e-05 6.53495e-07
8.62943e-05 6.45849e-07
8.83583e-05 6.38019e-07
9.04716e-05 6.3182e-07
9.26355e-05 6.26532e-07
9.48511e-05 6.21583e-07
9.71197e-05 6.18414e-07
9.94426e-05 6.15611e-07
0.000101821 6.14662e-07
0.000104256 6.13925e-07
0.00010675 6.15209e-07
0.000109303 6.17302e-07
0.000111917 6.20883e-07
0.000114594 6.2551e-07
0.000117335 6.31671e-07
0.000120141 6.39092e-07
0.000123015 6.48027e-07
0.000125957 6.58468e-07
0.00012897 6.70421e-07
0.000132054 6.84169e-07
0.000135213 6.99443e-07
0.000138447 7.16854e-07
0.000141758 7.35818e-07
0.000145149 7.5732e-07
0.00014862 7.80404e-07
0.000152175 8.06462e-07
0.000155815 8.34118e-07
0.000159541 8.6534e-07
0.000163357 8.98201e-07
0.000167264 9.34231e-07
0.000171265 9.72895e-07
0.000175361 1.01428e-06
0.000179555 1.05957e-06
0.00018385 1.10595e-06
0.000188247 1.15777e-06
0.000192749 1.2124e-06
0.00019736 1.26833e-06
0.00020208 1.32922e-06
0.000206913 1.39628e-06
0.000211862 1.46493e-06
0.000216929 1.53523e-06
0.000222118 1.60721e-06
0.00022743 1.69562e-06
0.00023287 1.79358e-06
0.00023844 1.89387e-06
0.000244142 1.99657e-06
0.000249982 2.10172e-06
0.000255961 2.20938e-06
0.000262083 2.31962e-06
0.000268351 2.4325e-06
0.000274769 2.54807e-06
0.000281341 2.66642e-06
0.00028807 2.78759e-06
0.00029496 2.91166e-06
0.000302015 3.03869e-06
0.000309239 3.16877e-06
0.000316635 3.32968e-06
0.000324208 3.49771e-06
0.000331962 3.66975e-06
0.000339902 3.8459e-06
0.000348032 4.02627e-06
0.000356356 4.21095e-06
0.000364879 4.4147e-06
0.000373606 4.62977e-06
0.000382542 4.84999e-06
0.000391691 5.07547e-06
0.00040106 5.30635e-06
0.000410652 5.54999e-06
0.000420474 5.81378e-06
0.000430531 6.08388e-06
0.000440828 6.36044e-06
0.000451371 6.64362e-06
0.000462167 6.93357e-06
0.000473221 7.25544e-06
0.000484539 7.58551e-06
0.000496128 7.92348e-06
0.000507995 8.26953e-06
0.000520145 8.62386e-06
0.000532585 8.99079e-06
0.000545324 9.39312e-06
0.000558366 9.80508e-06
0.000571721 1.02269e-05
0.000585395 1.06588e-05
0.000599397 1.1101e-05
0.000613733 1.1563e-05
0.000628412 1.20589e-05
0.000643442 1.25667e-05
0.000658832 1.30866e-05
0.000674589 1.36189e-05
0.000690724 1.41639e-05
0.000707244 1.47389e-05
0.00072416 1.53498e-05
0.00074148 1.59753e-05
0.000759215 1.66157e-05
0.000777373 1.72714e-05
0.000795966 1.79429e-05
0.000815004 1.86349e-05
0.000834497 1.93791e-05
0.000854456 2.01412e-05
0.000874893 2.09214e-05
0.000895818 2.17204e-05
0.000917244 2.25384e-05
0.000939182 2.33877e-05
0.000961645 2.42894e-05
0.000984645 2.52127e-05
0.0010082 2.61581e-05
0.00103231 2.71261e-05
0.001057 2.81172e-05
0.00108228 2.91496e-05
0.00110817 3.0231e-05
0.00113467 3.13382e-05
0.00116181 3.2472e-05
0.0011896 3.36328e-05
0.00121805 3.48214e-05
0.00124718 3.6063e-05
0.00127701 3.73525e-05
0.00130756 3.86728e-05
0.00133883 4.00247e-05
0.00137085 4.1409e-05
0.00140364 4.28263e-05
0.00143721 4.43024e-05
0.00147158 4.58231e-05
0.00150678 4.73801e-05
0.00154282 4.89743e-05
0.00157972 5.06067e-05
0.0016175 5.22781e-05
0.00165619 5.40145e-05
0.0016958 5.57957e-05
0.00173636 5.76194e-05
0.00177789 5.94867e-05
0.00182042 6.13987e-05
0.00186396 6.33567e-05
0.00190854 6.5367e-05
0.00195418 6.74254e-05
0.00200092 6.9533e-05
0.00204878 7.16909e-05
0.00209778 7.39006e-05
0.00214796 7.61605e-05
0.00219933 7.8464e-05
0.00225193 8.08227e-05
0.0023058 8.32378e-05
0.00236094 8.57106e-05
0.00241741 8.82425e-05
0.00247523 9.08199e-05
0.00253443 9.34305e-05
0.00259505 9.61037e-05
0.00265712 9.88407e-05
0.00272067 0.000101643
0.00278574 0.000104513
0.00285237 0.000107411
0.00292059 0.00011034
0.00299045 0.000113339
0.00306197 0.00011641
0.00313521 0.000119554
0.00321019 0.000122757
0.00328697 0.000125939
0.00336559 0.000129197
0.00344609 0.000132532
0.00352851 0.000135948
0.0036129 0.000139445
0.00369932 0.000142901
0.00378779 0.000146407
0.00387839 0.000149997
0.00397115 0.000153672
0.00406613 0.000157435
0.00416338 0.000161199
0.00426296 0.000164933
0.00436492 0.000168757
0.00446932 0.000172673
0.00457622 0.000176682
0.00468567 0.000180767
0.00479774 0.000184708
0.00491249 0.000188742
0.00502998 0.000192873
0.00515029 0.000197103
0.00527347 0.000201434
0.0053996 0.000205638
0.00552875 0.000209852
0.00566098 0.000214166
0.00579638 0.000218583
0.00593502 0.000223107
0.00607697 0.000227602
0.00622231 0.000231959
0.00637114 0.000236421
0.00652352 0.000240989
0.00667955 0.000245667
0.00683931 0.000250456
0.00700289 0.000254902
0.00717038 0.000259454
0.00734188 0.000264114
0.00751748 0.000268887
0.00769728 0.000273773
0.00788138 0.000278442
0.00806988 0.000283034
0.00826289 0.000287736
0.00846052 0.00029255
0.00866288 0.00029748
0.00887007 0.000302362
0.00908223 0.000306942
0.00929945 0.000311632
0.00952187 0.000316433
0.00974961 0.00032135
0.0099828 0.000326384
0.0102216 0.000330928
0.010466 0.000335533
0.0107164 0.000340248
0.0109727 0.000345076
0.0112351 0.000350019
0.0115038 0.000354674
0.011779 0.000359127
0.0120607 0.000363688
0.0123492 0.000368358
0.0126445 0.000373139
0.012947 0.000377873
0.0132566 0.000382111
0.0135737 0.00038645
0.0138983 0.000390893
0.0142308 0.000395442
0.0145711 0.0004001
0.0149196 0.000404174
0.0152765 0.000408224
0.0156418 0.000412371
0.016016 0.000416618
0.016399 0.000420965
0.0167912 0.000424987
0.0171929 0.000428662
0.0176041 0.000432424
0.0180251 0.000436277
0.0184562 0.000440221
0.0188977 0.00044426
0.0193497 0.000447802
0.0198124 0.000451106
0.0202863 0.000454489
0.0207715 0.000457953
0.0212683 0.0004615
0.021777 0.000464866
0.0222979 0.00046766
0.0228312 0.000470521
0.0233772 0.00047345
0.0239364 0.000476449
0.0245089 0.00047952
0.0250951 0.000482262
0.0256953 0.000484565
0.0263099 0.000486923
0.0269391 0.000489337
0.0275834 0.000491809
0.0282432 0.00049434
0.0289187 0.000496406
0.0296104 0.000498169
0.0303186 0.000499974
0.0310437 0.000501822
0.0317862 0.000503715
0.0325465 0.000505653
0.0333249 0.000507412
0.0341219 0.000508598
0.0349381 0.000509813
0.0357737 0.000511056
0.0366293 0.000512329
0.0375054 0.000513633
0.0384024 0.000514968
0.0393209 0.00051562
0.0402614 0.00051624
0.0412244 0.000516875
0.0422104 0.000517525
0.0432199 0.00051819
0.0442536 0.000518872
0.0453121 0.000519176
0.0463958 0.000519229
0.0475055 0.000519283
0.0486417 0.000519339
0.0498051 0.000519396
0.0509964 0.000519454
0.0522161 0.000519513
0.053465 0.000519163
0.0547437 0.000518691
0.0560531 0.000518209
0.0573937 0.000517714
0.0587664 0.000517208
0.060172 0.00051669
0.0616112 0.000516159
0.0630848 0.000515227
0.0645936 0.00051426
0.0661385 0.000513269
0.0677204 0.000512255
0.0693401 0.000511216
0.0709986 0.000510153
0.0726967 0.000509064
0.0744354 0.00050792
0.0762157 0.000506611
0.0780386 0.00050527
0.0799051 0.000426319
0.0818163 0.000443219
0.0837731 0.000457299
0.0857768 0.000468882
0.0878284 0.000478261
0.089929 0.000485699
0.0920799 0.000491436
0.0942822 0.000495689
0.0965372 0.000498653
0.0988462 0.000500503
0.10121 0.000501395
0.103631 0.000501473
0.10611 0.00050086
0.108648 0.000499672
0.111246 0.000498006
0.113907 0.000495953
0.116631 0.00049359
0.119421 0.000490988
0.122277 0.000488207
0.125202 0.000485299
0.128196 0.000482311
0.131262 0.000479283
0.134402 0.000476249
0.137616 0.000473237
0.140908 0.000470273
0.144278 0.000467376
0.147729 0.000464563
0.151262 0.000461848
0.15488 0.00045924
0.158584 0.000456748
0.162377 0.000454378
0.166261 0.000452132
0.170238 0.000450013
0.174309 0.000448021
0.178478 0.000446156
0.182747 0.000444415
0.187118 0.000442796
0.191593 0.000441296
0.196176 0.000439909
0.200868 0.000438633
0.205672 0.000437462
0.210591 0.000436392
0.215628 0.000435417
0.220786 0.000434533
0.226066 0.000433735
0.231473 0.000433019
0.23701 0.000432379
0.242678 0.000431814
0.248483 0.000431318
0.254426 0.00043089
0.260511 0.000430527
0.266742 0.000430228
0.273122 0.000429991
0.279654 0.000429817
0.286343 0.000429706
0.293191 0.00042966
0.300204 0.00042968
0.307384 0.000429771
0.314736 0.000429937
0.322264 0.000430182
0.329971 0.000430515
0.337863 0.000430941
0.345944 0.00043147
0.354219 0.000432112
0.362691 0.000432879
0.371365 0.000433782
0.380248 0.000394349
0.389342 0.000404791
0.398654 0.000413998
0.408189 0.000422125
0.417952 0.000429313
0.427949 0.00043569
0.438184 0.000441374
0.448664 0.000446473
0.459395 0.000451086
0.470383 0.000455304
0.481633 0.00045921
0.493153 0.000462879
0.504948 0.00046638
0.517025 0.000469778
0.529391 0.00047313
0.542053 0.000476489
0.555018 0.000479905
0.568292 0.000483422
0.581885 0.000487081
0.595802 0.00049092
0.610052 0.000494975
0.624643 0.000499277
0.639583 0.000503856
0.65488 0.00050874
0.670544 0.000513955
0.686581 0.000519525
0.703003 0.000525473
0.719817 0.00053182
0.737033 0.000538588
0.754661 0.000545794
0.772711 0.000553459
0.791193 0.000561601
0.810116 0.000570237
0.829492 0.000579384
0.849332 0.00058906
0.869646 0.000599282
0.890445 0.000610067
0.911743 0.000621432
0.93355 0.000633395
0.955878 0.000645973
0.97874 0.000659185
1.00215 0.000673049
1.02612 0.000687584
1.05066 0.00070281
1.07579 0.000718747
1.10152 0.000735417
1.12787 0.000752843
1.15484 0.000771046
1.18246 0.000790051
1.21074 0.000809884
1.2397 0.000830571
1.26935 0.000852139
1.29971 0.000874618
1.3308 0.000898038
1.36263 0.000922429
1.39522 0.000947827
1.42859 0.000974266
1.46276 0.00100178
1.49775 0.00103041
1.53357 0.0010602
1.57025 0.00109119
1.6078 0.00112342
1.64626 0.00115694
1.68563 0.00119179
1.72595 0.00122804
1.76723 0.00126573
1.8095 0.00130492
1.85278 0.00134566
1.89709 0.00138803
1.94246 0.00143208
1.98892 0.00147788
2.03649 0.00152551
2.0852 0.00157503
2.13508 0.00162653
2.18614 0.00168008
2.23843 0.00173578
2.29197 0.00179371
2.34679 0.00185397
2.40291 0.00191664
2.46039 0.00198185
2.51923 0.00204969
2.57949 0.00212027
2.64118 0.00219372
2.70435 0.00227016
2.76904 0.00234971
2.83526 0.00243252
2.90308 0.00251872
2.97251 0.00260846
3.04361 0.0027019
3.1164 0.00279919
3.19094 0.00290052
3.26726 0.00300605
3.34541 0.00311598
3.42542 0.00323049
3.50735 0.0033498
3.59124 0.00347411
3.67713 0.00360365
3.76508 0.00373865
3.85513 0.00387937
3.94733 0.00402604
4.04175 0.00417895
4.13841 0.00433837
4.2374 0.0045046
4.33874 0.00467795
4.44252 0.00485874
4.54877 0.0050473
4.65757 0.00524399
4.76896 0.00544918
4.88303 0.00566326
4.99982 0.00588663
5.1194 0.00611971
5.24185 0.00636296
5.36722 0.00661684
5.49559 0.00688183
5.62703 0.00715845
5.76162 0.00744723
5.89942 0.00774873
6.04052 0.00806353
6.185 0.00839226
6.33293 0.00873555
6.4844 0.00909408
6.63949 0.00946856
6.79829 0.00985971
6.96089 0.0102683
7.12737 0.0106952
7.29784 0.0111412
7.47239 0.0116072
7.65111 0.0120941
7.83411 0.0126029
8.02148 0.0131347
8.21334 0.0136905
8.40978 0.0142714
8.61092 0.0148786
8.81688 0.0155133
9.02776 0.0161769
9.24368 0.0168706
9.46477 0.0175959
9.69114 0.0183542
9.92293 0.0191472
10.1603 0.0199764
10.4033 0.0208436
10.6521 0.0217504
10.9069 0.0226989
11.1677 0.023691
11.4348 0.0247287
11.7083 0.0258141
11.9884 0.0269496
12.2751 0.0281374
