0.1192 100000 601 0
893.224 0.0178039
914.123 0.0186457
935.511 0.0195273
957.4 0.0204506
979.8 0.0214175
1002.73 0.0224303
1026.19 0.0234909
1050.2 0.0246018
1074.77 0.0257652
1099.91 0.0269836
1125.65 0.0282597
1151.99 0.0295962
1178.94 0.030996
1206.53 0.0324619
1234.75 0.0339972
1263.64 0.0356052
1293.21 0.0372893
1323.47 0.039053
1354.43 0.0409003
1386.12 0.0428349
1418.56 0.0448611
1451.75 0.0469831
1485.71 0.0492056
1520.48 0.0515333
1556.05 0.0539711
1592.46 0.0565243
1629.72 0.0591983
1667.85 0.0619989
1706.87 0.064932
1746.81 0.0680039
1787.68 0.0712212
1829.51 0.0745908
1872.31 0.0781198
1916.12 0.0818158
1960.95 0.0856868
2006.83 0.089741
2053.79 0.093987
2101.84 0.0984341
2151.02 0.103092
2201.35 0.107969
2252.85 0.113078
2305.56 0.118429
2359.51 0.124033
2414.71 0.129902
2471.21 0.136049
2529.03 0.142486
2588.2 0.149229
2648.76 0.156291
2710.74 0.163686
2774.16 0.171432
2839.07 0.179545
2905.5 0.188041
2973.48 0.19694
3043.05 0.20626
3114.25 0.216021
3187.11 0.226244
3261.68 0.236951
3338 0.248165
3416.1 0.25991
3496.03 0.27221
3577.82 0.285093
3661.54 0.298585
3747.21 0.312716
3834.88 0.327516
3924.61 0.343017
4016.43 0.359251
4110.41 0.376254
4206.58 0.394062
4305 0.412712
4405.73 0.432246
4508.81 0.452704
4614.31 0.47413
4722.27 0.496571
4832.76 0.520074
4945.83 0.544689
5061.55 0.57047
5179.98 0.597471
5301.18 0.625751
5425.21 0.655368
5552.15 0.686388
5682.05 0.718877
5815 0.752903
5951.05 0.78854
6090.29 0.825864
6232.79 0.864954
6378.62 0.905896
6527.86 0.948775
6680.6 0.993684
6836.91 1.04072
6996.87 1.08998
7160.58 1.14157
7328.12 1.19561
7499.58 1.2522
7675.05 1.31148
7854.63 1.37356
8038.41 1.43857
8226.48 1.50667
8418.96 1.57799
8615.94 1.65268
8817.54 1.73091
9023.84 1.81285
9234.98 1.89866
9451.05 1.98854
9672.18 2.08267
9898.49 2.18125
10130.1 2.28451
10367.1 2.39265
10609.7 2.50591
10857.9 2.62453
11112 2.74877
11371.9 2.87889
11638 3.01516
11910.3 3.1579
12189 3.30738
12474.2 3.46395
12766 3.62792
13064.7 3.79966
13370.4 3.97953
13683.2 4.16791
14003.4 4.36521
14331 4.57185
14666.4 4.78828
15009.5 5.01495
15360.7 5.25235
15720.1 5.50099
16087.9 5.7614
16464.3 6.03414
16849.5 6.31978
17243.8 6.61896
17647.2 6.93229
18060.1 7.26046
18482.7 7.60416
18915.1 7.96414
19357.7 8.34116
19810.6 8.73602
20274.1 9.14958
20748.5 9.58272
21234 10.0364
21730.8 10.5115
22239.2 11.0091
22759.6 11.5303
23292.1 12.0761
23837.1 12.6478
24394.8 13.2465
24965.6 13.8736
25549.7 14.5304
26147.5 15.2183
26759.3 15.9387
27385.4 16.6932
28026.1 17.4835
28681.8 18.3112
29352.9 19.178
30039.7 20.0859
30742.6 21.0368
31461.9 22.0327
32198 23.0757
32951.3 24.1681
33722.3 25.3123
34511.3 26.5106
35318.8 27.7656
36145.2 29.08
36990.9 30.4567
37856.4 31.8986
38742.1 33.4087
39648.6 34.9902
40576.2 36.6467
41525.6 38.3816
42497.2 40.1986
43491.5 42.1017
44509.1 44.0948
45550.5 46.1823
46616.3 48.3686
47707 50.6584
48823.2 53.0567
49965.5 55.5684
51134.6 58.1991
52331 60.9543
53555.4 63.84
54808.5 66.8622
56090.9 70.0276
57403.3 73.3427
58746.3 76.8149
60120.9 80.4514
61527.5 84.2601
62967.1 88.2491
64440.4 92.4269
65948.1 96.8025
67491.1 101.385
69070.2 106.185
70686.3 111.212
72340.2 116.477
74032.8 121.991
75764.9 127.766
77537.6 133.815
79351.8 140.15
81208.4 146.785
83108.5 153.734
85053 161.012
87043.1 168.635
89079.6 176.618
91163.9 184.979
93296.9 193.737
95479.8 202.908
97713.8 212.514
100000 222.575
5.439e-05 100000 901 23
5.439e-05 5.49697e-08
5.56946e-05 5.40932e-08
5.70304e-05 5.2985e-08
5.83984e-05 5.18246e-08
5.97991e-05 5.07678e-08
6.12334e-05 4.98658e-08
6.27021e-05 4.91587e-08
6.42061e-05 4.85938e-08
6.57461e-05 4.82227e-08
6.73231e-05 4.80884e-08
6.89378e-05 4.80946e-08
7.05914e-05 4.82786e-08
7.22845e-05 4.86109e-08
7.40183e-05 4.91491e-08
7.57937e-05 4.98113e-08
7.76117e-05 5.06044e-08
7.94732e-05 5.1574e-08
8.13795e-05 5.26094e-08
8.33314e-05 5.38404e-08
8.53302e-05 5.51327e-08
8.73769e-05 5.66261e-08
8.94726e-05 5.81554e-08
9.16187e-05 5.98791e-08
9.38162e-05 6.16968e-08
9.60665e-05 6.36646e-08
9.83707e-05 6.58005e-08
0.00010073 6.80637e-08
0.000103146 7.0555e-08
0.00010562 7.32093e-08
0.000108154 7.61098e-08
0.000110748 7.91782e-08
0.000113404 8.25686e-08
0.000116124 8.60404e-08
0.00011891 9.00274e-08
0.000121762 9.41133e-08
0.000124682 9.83434e-08
0.000127673 1.03227e-07
0.000130735 1.08229e-07
0.000133871 1.1335e-07
0.000137082 1.18593e-07
0.00014037 1.25344e-07
0.000143737 1.32836e-07
0.000147184 1.40507e-07
0.000150715 1.48363e-07
0.00015433 1.56407e-07
0.000158031 1.64644e-07
0.000161822 1.73078e-07
0.000165703 1.81715e-07
0.000169678 1.90559e-07
0.000173748 1.99615e-07
0.000177915 2.08889e-07
0.000182182 2.18385e-07
0.000186552 2.28108e-07
0.000191027 2.38065e-07
0.000195609 2.48261e-07
0.0002003 2.58701e-07
0.000205105 2.69391e-07
0.000210024 2.80338e-07
0.000215062 2.92268e-07
0.00022022 3.06681e-07
0.000225502 3.2144e-07
0.000230911 3.36552e-07
0.00023645 3.52027e-07
0.000242121 3.67874e-07
0.000247929 3.85981e-07
0.000253875 4.04719e-07
0.000259965 4.23907e-07
0.0002662 4.43555e-07
0.000272585 4.63675e-07
0.000279123 4.84277e-07
0.000285818 5.05373e-07
0.000292674 5.27312e-07
0.000299694 5.51971e-07
0.000306882 5.7722e-07
0.000314243 6.03076e-07
0.00032178 6.29552e-07
0.000329498 6.56662e-07
0.000337401 6.86802e-07
0.000345494 7.18299e-07
0.000353781 7.50551e-07
0.000362267 7.83577e-07
0.000370956 8.17395e-07
0.000379854 8.52024e-07
0.000388965 8.87484e-07
0.000398294 9.23794e-07
0.000407848 9.64243e-07
0.00041763 1.00639e-06
0.000427647 1.04955e-06
0.000437905 1.09374e-06
0.000448408 1.13899e-06
0.000459163 1.18533e-06
0.000470177 1.23609e-06
0.000481454 1.28947e-06
0.000493002 1.34413e-06
0.000504827 1.4001e-06
0.000516936 1.45742e-06
0.000529335 1.51611e-06
0.000542031 1.5762e-06
0.000555032 1.63774e-06
0.000568345 1.70646e-06
0.000581977 1.77723e-06
0.000595936 1.8497e-06
0.00061023 1.92391e-06
0.000624867 1.9999e-06
0.000639855 2.07771e-06
0.000655202 2.15738e-06
0.000670917 2.24356e-06
0.00068701 2.33432e-06
0.000703488 2.42726e-06
0.000720362 2.52243e-06
0.00073764 2.61989e-06
0.000755333 2.71968e-06
0.00077345 2.82186e-06
0.000792002 2.92946e-06
0.000810998 3.04493e-06
0.000830451 3.16317e-06
0.00085037 3.28424e-06
0.000870766 3.40821e-06
0.000891652 3.53516e-06
0.000913039 3.66516e-06
0.000934939 3.799e-06
0.000957364 3.94504e-06
0.000980327 4.09459e-06
0.00100384 4.24772e-06
0.00102792 4.40452e-06
0.00105257 4.56509e-06
0.00107782 4.7295e-06
0.00110367 4.89786e-06
0.00113014 5.07954e-06
0.00115725 5.26808e-06
0.00118501 5.46113e-06
0.00121343 5.65882e-06
0.00124254 5.86125e-06
0.00127234 6.06853e-06
0.00130286 6.28079e-06
0.00133411 6.49842e-06
0.00136611 6.73642e-06
0.00139888 6.98013e-06
0.00143243 7.22969e-06
0.00146679 7.48524e-06
0.00150197 7.74691e-06
0.00153799 8.01486e-06
0.00157488 8.28924e-06
0.00161266 8.5702e-06
0.00165134 8.86401e-06
0.00169095 9.18116e-06
0.0017315 9.50591e-06
0.00177304 9.83845e-06
0.00181556 1.0179e-05
0.00185911 1.05277e-05
0.0019037 1.08847e-05
0.00194936 1.12503e-05
0.00199612 1.16247e-05
0.002044 1.20081e-05
0.00209303 1.24029e-05
0.00214323 1.2836e-05
0.00219464 1.32794e-05
0.00224728 1.37335e-05
0.00230118 1.41984e-05
0.00235637 1.46745e-05
0.00241289 1.5162e-05
0.00247077 1.56612e-05
0.00253003 1.61724e-05
0.00259071 1.66959e-05
0.00265285 1.72319e-05
0.00271648 1.78148e-05
0.00278164 1.84166e-05
0.00284836 1.90329e-05
0.00291668 1.96639e-05
0.00298664 2.03101e-05
0.00305828 2.09718e-05
0.00313163 2.16493e-05
0.00320674 2.23431e-05
0.00328366 2.30535e-05
0.00336242 2.3781e-05
0.00344307 2.45339e-05
0.00352565 2.53396e-05
0.00361022 2.61646e-05
0.00369681 2.70094e-05
0.00378548 2.78744e-05
0.00387628 2.87602e-05
0.00396926 2.96672e-05
0.00406446 3.0596e-05
0.00416195 3.15471e-05
0.00426178 3.2521e-05
0.004364 3.35553e-05
0.00446867 3.4616e-05
0.00457586 3.57021e-05
0.00468561 3.68143e-05
0.004798 3.79532e-05
0.00491308 3.91193e-05
0.00503092 4.03135e-05
0.00515159 4.15363e-05
0.00527516 4.27955e-05
0.00540169 4.41108e-05
0.00553125 4.54577e-05
0.00566392 4.68369e-05
0.00579977 4.82492e-05
0.00593888 4.96953e-05
0.00608133 5.11762e-05
0.0062272 5.26925e-05
0.00637656 5.42453e-05
0.00652951 5.5846e-05
0.00668612 5.74972e-05
0.00684649 5.91881e-05
0.00701071 6.09194e-05
0.00717887 6.26924e-05
0.00735106 6.45078e-05
0.00752737 6.63668e-05
0.00770792 6.82704e-05
0.0078928 7.02205e-05
0.00808212 7.22209e-05
0.00827597 7.42693e-05
0.00847448 7.63667e-05
0.00867774 7.85145e-05
0.00888588 8.07138e-05
0.00909902 8.29659e-05
0.00931726 8.5272e-05
0.00954074 8.76021e-05
0.00976958 8.99858e-05
0.0100039 9.24267e-05
0.0102439 9.49261e-05
0.0104896 9.74855e-05
0.0107412 0.000100106
0.0109988 0.00010279
0.0112626 0.000105531
0.0115328 0.000108305
0.0118094 0.000111145
0.0120926 0.000114054
0.0123827 0.000117032
0.0126797 0.000120081
0.0129838 0.000123204
0.0132952 0.000126401
0.0136141 0.000129676
0.0139407 0.000133
0.0142751 0.000136362
0.0146175 0.000139806
0.0149681 0.000143332
0.0153271 0.000146943
0.0156947 0.00015064
0.0160712 0.000154426
0.0164566 0.000158302
0.0168514 0.000162272
0.0172556 0.000166283
0.0176694 0.000170364
0.0180933 0.000174542
0.0185272 0.00017882
0.0189716 0.000183202
0.0194267 0.000187688
0.0198926 0.000192282
0.0203698 0.000196986
0.0208583 0.000201803
0.0213586 0.000206735
0.0218709 0.000211606
0.0223955 0.000216585
0.0229327 0.000221683
0.0234828 0.000226904
0.024046 0.00023225
0.0246228 0.000237724
0.0252134 0.000243329
0.0258181 0.000249018
0.0264374 0.000254619
0.0270715 0.000260354
0.0277208 0.000266227
0.0283857 0.000272241
0.0290666 0.000278398
0.0297638 0.000284704
0.0304777 0.000290987
0.0312087 0.000297142
0.0319573 0.000303445
0.0327238 0.000309899
0.0335087 0.000316507
0.0343124 0.000323274
0.0351354 0.000330204
0.0359781 0.000337249
0.0368411 0.000344011
0.0377248 0.000350935
0.0386296 0.000358025
0.0395562 0.000365285
0.040505 0.000372719
0.0414765 0.000380331
0.0424713 0.000388126
0.04349 0.000395593
0.0445332 0.000403121
0.0456013 0.000410829
0.0466951 0.000418722
0.0478151 0.000426804
0.048962 0.000435081
0.0501364 0.000443555
0.0513389 0.0004522
0.0525703 0.000460299
0.0538313 0.000468593
0.0551224 0.000477085
0.0564446 0.000485781
0.0577984 0.000494686
0.0591848 0.000503805
0.0606044 0.000513142
0.062058 0.000522446
0.0635465 0.000531277
0.0650707 0.00054032
0.0666315 0.000549579
0.0682297 0.000559061
0.0698662 0.00056877
0.071542 0.000578712
0.073258 0.000588893
0.0750151 0.000599301
0.0768144 0.000608835
0.0786568 0.000618598
0.0805435 0.000628595
0.0824754 0.000638831
0.0844536 0.000649314
0.0864793 0.000660047
0.0885535 0.000671038
0.0906775 0.000681344
0.0928525 0.00069154
0.0950796 0.000701981
0.0973602 0.000712671
0.0996954 0.000723619
0.102087 0.000734828
0.104535 0.000746307
0.107043 0.000758061
0.10961 0.000770097
0.112239 0.000781608
0.114931 0.000792571
0.117688 0.000803797
0.120511 0.00114703
0.123401 0.00109255
0.126361 0.00104664
0.129392 0.0010085
0.132496 0.000977396
0.135674 0.000952656
0.138928 0.000933655
0.14226 0.000919822
0.145672 0.000910631
0.149166 0.000905599
0.152744 0.000904284
0.156408 0.000906281
0.160159 0.000911219
0.164001 0.000918759
0.167935 0.000928592
0.171963 0.000940435
0.176087 0.000954033
0.180311 0.00096915
0.184636 0.000985577
0.189064 0.00100312
0.193599 0.00102161
0.198243 0.0010409
0.202998 0.00106083
0.207867 0.0010813
0.212853 0.00110219
0.217958 0.0011234
0.223186 0.00114486
0.228539 0.00116649
0.234021 0.00118822
0.239634 0.00121001
0.245382 0.00123182
0.251267 0.00125361
0.257294 0.00127536
0.263465 0.00129705
0.269785 0.00131867
0.276256 0.00134023
0.282882 0.00136172
0.289667 0.00138316
0.296615 0.00140456
0.303729 0.00142596
0.311015 0.00144738
0.318474 0.00146886
0.326113 0.00149043
0.333935 0.00151216
0.341945 0.00153408
0.350147 0.00155627
0.358545 0.00157878
0.367145 0.00160168
0.375951 0.00162506
0.384969 0.00164898
0.394203 0.00167355
0.403658 0.00169885
0.41334 0.0018037
0.423254 0.00181792
0.433406 0.00183516
0.443802 0.0018552
0.454446 0.00187781
0.465347 0.00190282
0.476508 0.00193006
0.487938 0.00195938
0.499641 0.00199066
0.511625 0.0020238
0.523897 0.00205869
0.536463 0.00209528
0.54933 0.00213348
0.562506 0.00217326
0.575998 0.00221457
0.589814 0.00225739
0.603961 0.0023017
0.618448 0.00234749
0.633282 0.00239475
0.648471 0.00244351
0.664025 0.00249378
0.679952 0.00254558
0.696261 0.00259895
0.712962 0.00265392
0.730062 0.00271053
0.747573 0.00276884
0.765505 0.00282891
0.783866 0.00289079
0.802667 0.00295455
0.82192 0.00302026
0.841634 0.00308801
0.861821 0.00315787
0.882492 0.00322993
0.903659 0.00330428
0.925334 0.00338102
0.947529 0.00346026
0.970256 0.00354209
0.993528 0.00362664
1.01736 0.00371402
1.04176 0.00380435
1.06675 0.00389775
1.09233 0.00399438
1.11854 0.00409436
1.14536 0.00419783
1.17284 0.00430496
1.20097 0.00441589
1.22977 0.00453079
1.25927 0.00464983
1.28947 0.00477319
1.3204 0.00490106
1.35207 0.00503362
1.3845 0.00517108
1.41771 0.00531365
1.45172 0.00546153
1.48654 0.00561497
1.52219 0.00577419
1.5587 0.00593944
1.59609 0.00611097
1.63437 0.00628906
1.67358 0.00647398
1.71372 0.00666602
1.75482 0.00686549
1.79691 0.00707269
1.84001 0.00728796
1.88415 0.00751164
1.92934 0.00774409
1.97562 0.00798568
2.023 0.0082368
2.07153 0.00849787
2.12121 0.00876929
2.17209 0.00905153
2.22419 0.00934503
2.27754 0.00965029
2.33217 0.00996781
2.3881 0.0102981
2.44539 0.0106418
2.50404 0.0109993
2.5641 0.0113714
2.6256 0.0117587
2.68858 0.0121617
2.75307 0.0125813
2.8191 0.013018
2.88672 0.0134728
2.95596 0.0139463
3.02686 0.0144393
3.09946 0.0149528
3.1738 0.0154877
3.24993 0.0160448
3.32788 0.0166252
3.4077 0.0172299
3.48944 0.0178599
3.57313 0.0185165
3.65884 0.0192007
3.7466 0.0199138
3.83646 0.0206572
3.92848 0.0214321
4.02271 0.0222399
4.1192 0.0230822
4.218 0.0239605
4.31917 0.0248765
4.42277 0.0258317
4.52885 0.026828
4.63748 0.0278673
4.74871 0.0289514
4.86261 0.0300825
4.97924 0.0312627
5.09867 0.0324941
5.22097 0.0337792
5.3462 0.0351204
5.47443 0.0365202
5.60574 0.0379813
5.74019 0.0395065
5.87788 0.0410989
6.01886 0.0427613
6.16323 0.0444972
6.31106 0.0463098
6.46243 0.0482028
6.61744 0.0501797
6.77616 0.0522445
6.93869 0.0544013
7.10512 0.0566542
7.27554 0.0590079
7.45005 0.0614668
7.62874 0.064036
7.81172 0.0667205
7.99909 0.0695258
8.19095 0.0724574
8.38742 0.0755212
8.5886 0.0787235
8.7946 0.0820706
9.00554 0.0855693
9.22155 0.0892268
9.44273 0.0930504
9.66922 0.097048
9.90115 0.101228
10.1386 0.105598
10.3818 0.110168
10.6308 0.114947
10.8858 0.119945
11.1469 0.125172
11.4143 0.130639
11.6881 0.136357
11.9684 0.142338
12.2555 0.148594
12.5494 0.15514
12.8504 0.161987
13.1587 0.169151
13.4743 0.176646
13.7975 0.184488
14.1284 0.192694
14.4673 0.201281
14.8143 0.210266
15.1696 0.219669
15.5335 0.22951
15.9061 0.23981
16.2876 0.250589
16.6783 0.261871
17.0783 0.273681
17.4879 0.286042
17.9074 0.298982
18.3369 0.312527
18.7767 0.326708
19.2271 0.341553
19.6883 0.357095
20.1605 0.373366
20.6441 0.390403
21.1392 0.408241
21.6463 0.426918
22.1655 0.446476
22.6971 0.466954
23.2415 0.488399
23.799 0.510856
24.3698 0.534373
24.9544 0.559002
25.5529 0.584795
26.1658 0.611808
26.7934 0.6401
27.4361 0.669732
28.0941 0.700768
28.768 0.733276
29.458 0.767326
30.1646 0.802992
30.8881 0.840351
31.629 0.879486
32.3876 0.920482
33.1644 0.963426
33.9599 1.00841
34.7745 1.05554
35.6086 1.10492
36.4626 1.15665
37.3372 1.21084
38.2328 1.26761
39.1498 1.3271
40.0889 1.38942
41.0504 1.45472
42.035 1.52314
43.0433 1.59483
44.0757 1.66994
45.1329 1.74864
46.2154 1.83111
47.3239 1.91753
48.459 2.00808
49.6213 2.10296
50.8115 2.20239
52.0303 2.30659
53.2783 2.41577
54.5562 2.53019
55.8647 2.6501
57.2047 2.77576
58.5768 2.90744
59.9818 3.04545
61.4205 3.19008
62.8937 3.34166
64.4022 3.50051
65.947 3.667
67.5288 3.84148
69.1485 4.02436
70.807 4.21602
72.5054 4.4169
74.2445 4.62744
76.0253 4.84811
77.8488 5.0794
79.7161 5.32182
81.6281 5.5759
83.586 5.84222
85.5909 6.12136
87.6438 6.41395
89.746 6.72063
91.8986 7.04209
94.1029 7.37904
96.36 7.73223
98.6713 8.10244
101.038 8.49051
103.461 8.89728
105.943 9.32368
108.484 9.77064
111.086 10.2392
113.751 10.7303
116.479 11.2451
119.273 11.7848
122.134 12.3505
125.063 12.9436
128.063 13.5652
131.135 14.2169
134.28 14.9001
137.501 15.6163
140.799 16.367
144.176 17.154
147.634 17.9791
151.175 18.844
154.801 19.7508
158.514 20.7013
162.316 21.6978
166.209 22.7425
170.196 23.8376
174.278 24.9858
178.459 26.1894
182.739 27.4513
187.122 28.7742
191.61 30.1611
196.206 31.615
200.912 33.1393
205.731 34.7374
210.666 36.4128
215.719 38.1692
220.893 40.0107
226.191 41.9412
231.617 43.9652
237.172 46.0872
242.861 48.3119
248.686 50.6443
254.651 53.0896
260.759 55.6533
267.013 58.3411
273.418 61.1591
279.976 64.1135
286.691 67.2111
293.568 70.4586
300.609 73.8634
307.82 77.4332
315.203 81.1758
322.763 85.0998
330.505 89.2138
338.432 93.5272
346.55 98.0495
354.862 102.791
363.374 107.762
372.089 112.974
381.014 118.439
390.153 124.168
399.511 130.175
409.094 136.474
418.906 143.077
428.954 150
439.242 157.26
449.778 164.87
460.566 172.85
471.613 181.217
482.925 189.989
494.508 199.187
506.369 208.83
518.515 218.941
530.952 229.542
543.687 240.657
556.728 252.311
570.081 264.53
583.755 277.342
597.757 290.775
612.094 304.859
626.776 319.626
641.81 335.109
657.204 351.343
672.967 368.365
689.109 386.212
705.637 404.924
722.563 424.544
739.894 445.116
757.641 466.685
775.813 489.3
794.422 513.013
813.476 537.875
832.988 563.944
852.968 591.277
873.427 619.936
894.376 649.985
915.829 681.492
937.795 714.527
960.289 749.164
983.322 785.483
1006.91 823.562
1031.06 863.49
1055.79 905.354
1081.11 949.25
1107.04 995.275
1133.6 1043.53
1160.79 1094.13
1188.63 1147.19
1217.14 1202.81
1246.33 1261.14
1276.23 1322.3
1306.84 1386.42
1338.18 1453.66
1370.28 1524.16
1403.15 1598.08
1436.8 1675.59
1471.27 1756.85
1506.56 1842.06
1542.69 1931.41
1579.69 2025.09
1617.58 2123.32
1656.38 2226.31
1696.11 2334.3
1736.8 2447.53
1778.45 2566.26
1821.11 2690.75
1864.79 2821.28
1909.52 2958.14
1955.32 3101.65
2002.22 3252.12
2050.24 3409.89
2099.42 3575.32
2149.78 3748.77
2201.34 3930.65
2254.14 4121.35
2308.21 4321.31
2363.57 4530.97
2420.26 4750.81
2478.32 4981.31
2537.76 5223.01
2598.63 5476.43
2660.96 5742.15
2724.78 6020.77
2790.14 6312.92
2857.06 6619.24
2925.59 6940.43
2995.76 7277.2
3067.62 7630.33
3141.2 8000.59
3216.54 8388.82
3293.69 8795.9
3372.69 9222.73
3453.59 9670.29
3536.43 10139.6
3621.25 10631.6
3708.11 11147.5
3797.05 11688.5
3888.12 12255.8
3981.38 12850.5
4076.88 13474.2
4174.67 14128.1
4274.8 14813.7
4377.33 15532.6
4482.32 16286.5
4589.84 17076.9
4699.93 17905.7
4812.66 18774.7
4928.09 19685.9
5046.3 20641.3
5167.33 21643.1
5291.28 22693.5
5418.19 23794.9
5548.15 24949.8
5681.23 26160.7
5817.49 27430.4
5957.03 28761.8
6099.91 30157.7
6246.22 31621.4
6396.04 33156.2
6549.46 34765.5
6706.55 36452.9
6867.41 38222.2
7032.13 40077.4
7200.8 42022.6
7373.51 44062.3
7550.37 46201
7731.47 48443.5
7916.92 50794.9
8106.81 53260.3
8301.26 55845.5
8500.37 58556.2
8704.26 61398.4
8913.03 64378.7
9126.82 67503.5
9345.73 70780.1
9569.89 74215.8
9799.43 77818.2
10034.5 81595.5
10275.2 85556.1
10521.6 89709
10774 94063.5
11032.4 98629.4
11297 103417
11568 108437
11845.5 113700
12129.6 119220
12420.5 125007
12718.4 131075
13023.5 137437
13335.9 144109
13655.7 151104
13983.3 158439
14318.7 166130
14662.1 174194
15013.8 182650
15373.9 191516
15742.7 200813
16120.3 210560
16506.9 220782
16902.8 231499
17308.3 242736
17723.4 254520
18148.5 266875
18583.8 279830
19029.6 293413
19486 307657
19953.4 322591
20432 338251
20922.1 354671
21423.9 371888
21937.8 389940
22464 408869
23002.8 428717
23554.5 449529
24119.5 471351
24698 494232
25290.4 518224
25897 543381
26518.2 569759
27154.2 597417
27805.5 626418
28472.5 656827
29155.4 688712
29854.7 722145
30570.8 757202
31304 793959
32054.9 832502
32823.8 872915
33611.1 915290
34417.2 959723
35242.8 1.00631e+06
36088.1 1.05516e+06
36953.7 1.10639e+06
37840 1.1601e+06
38747.6 1.21641e+06
39677 1.27546e+06
40628.7 1.33738e+06
41603.2 1.4023e+06
42601.1 1.47038e+06
43622.9 1.54176e+06
44669.2 1.6166e+06
45740.7 1.69508e+06
46837.8 1.77737e+06
47961.2 1.86365e+06
49111.6 1.95412e+06
50289.6 2.04899e+06
51495.8 2.14845e+06
52730.9 2.25275e+06
53995.7 2.36211e+06
55290.9 2.47678e+06
56617 2.59702e+06
57975 2.72309e+06
59365.6 2.85529e+06
60789.5 2.9939e+06
62247.6 3.13924e+06
63740.7 3.29163e+06
65269.5 3.45143e+06
66835 3.61898e+06
68438.1 3.79466e+06
70079.7 3.97888e+06
71760.6 4.17204e+06
73481.8 4.37457e+06
75244.3 4.58694e+06
77049.1 4.80961e+06
78897.2 5.0431e+06
80789.6 5.28792e+06
82727.3 5.54463e+06
84711.6 5.81379e+06
86743.5 6.09603e+06
88824.1 6.39197e+06
90954.6 6.70227e+06
93136.2 7.02764e+06
95370.1 7.3688e+06
97657.6 7.72653e+06
100000 8.10162e+06
3.552e-05 100000 901 24
3.552e-05 2.94401e-07
3.63892e-05 3.00608e-07
3.72797e-05 3.0523e-07
3.81919e-05 3.0889e-07
3.91265e-05 3.12351e-07
4.00839e-05 3.15108e-07
4.10648e-05 3.17933e-07
4.20697e-05 3.20442e-07
4.30992e-05 3.22374e-07
4.41538e-05 3.24353e-07
4.52343e-05 3.25419e-07
4.63412e-05 3.26508e-07
4.74752e-05 3.27011e-07
4.86369e-05 3.2714e-07
4.98271e-05 3.27273e-07
5.10464e-05 3.26659e-07
5.22955e-05 3.25904e-07
5.35752e-05 3.2513e-07
5.48862e-05 3.2415e-07
5.62293e-05 3.23055e-07
5.76053e-05 3.21933e-07
5.90149e-05 3.20783e-07
6.04591e-05 3.19605e-07
6.19385e-05 3.18398e-07
6.34542e-05 3.17162e-07
6.5007e-05 3.15896e-07
6.65977e-05 3.1514e-07
6.82274e-05 3.14498e-07
6.9897e-05 3.1384e-07
7.16074e-05 3.13167e-07
7.33596e-05 3.12501e-07
7.51548e-05 3.12372e-07
7.69939e-05 3.12238e-07
7.88779e-05 3.12102e-07
8.08081e-05 3.11963e-07
8.27856e-05 3.11819e-07
8.48114e-05 3.11673e-07
8.68867e-05 3.11691e-07
8.90129e-05 3.11739e-07
9.11911e-05 3.11789e-07
9.34226e-05 3.11839e-07
9.57087e-05 3.11891e-07
9.80507e-05 3.11944e-07
0.00010045 3.11998e-07
0.000102908 3.12054e-07
0.000105426 3.12111e-07
0.000108006 3.1217e-07
0.000110649 3.12229e-07
0.000113357 3.12291e-07
0.000116131 3.12354e-07
0.000118973 3.12711e-07
0.000121884 3.13079e-07
0.000124866 3.13455e-07
0.000127922 3.13841e-07
0.000131052 3.14236e-07
0.000134259 3.14641e-07
0.000137545 3.15343e-07
0.00014091 3.16148e-07
0.000144359 3.16972e-07
0.000147891 3.17817e-07
0.00015151 3.18682e-07
0.000155218 3.19799e-07
0.000159016 3.21122e-07
0.000162907 3.22477e-07
0.000166893 3.23866e-07
0.000170977 3.25415e-07
0.000175161 3.27328e-07
0.000179448 3.29289e-07
0.000183839 3.31298e-07
0.000188337 3.33355e-07
0.000192946 3.35948e-07
0.000197668 3.38607e-07
0.000202505 3.41331e-07
0.00020746 3.44228e-07
0.000212537 3.47669e-07
0.000217738 3.51195e-07
0.000223066 3.54806e-07
0.000228524 3.59059e-07
0.000234116 3.63513e-07
0.000239845 3.68076e-07
0.000245715 3.7349e-07
0.000251727 3.79057e-07
0.000257887 3.84761e-07
0.000264198 3.91377e-07
0.000270663 3.9817e-07
0.000277286 4.05357e-07
0.000284072 4.1332e-07
0.000291023 4.21477e-07
0.000298144 4.30263e-07
0.00030544 4.39859e-07
0.000312914 4.4969e-07
0.000320572 4.60384e-07
0.000328416 4.71827e-07
0.000336453 4.83766e-07
0.000344686 4.97002e-07
0.000353121 5.10562e-07
0.000361762 5.25564e-07
0.000370614 5.41249e-07
0.000379683 5.57318e-07
0.000388974 5.75357e-07
0.000398493 5.9393e-07
0.000408244 6.13127e-07
0.000418234 6.34574e-07
0.000428468 6.56545e-07
0.000438953 6.79595e-07
0.000449695 7.05038e-07
0.000460699 7.31103e-07
0.000471973 7.58339e-07
0.000483522 7.88815e-07
0.000495354 8.20036e-07
0.000507476 8.52021e-07
0.000519894 8.86356e-07
0.000532616 9.23999e-07
0.000545649 9.62563e-07
0.000559002 1.00207e-06
0.000572681 1.04396e-06
0.000586694 1.09059e-06
0.000601051 1.13837e-06
0.000615759 1.18731e-06
0.000630827 1.23746e-06
