0.018948 100000 701 0
4.50029e-05 1.08644e-07
4.60752e-05 1.04393e-07
4.7173e-05 9.99676e-08
4.82969e-05 9.53774e-08
4.94477e-05 9.06628e-08
5.06258e-05 8.58367e-08
5.1832e-05 8.09282e-08
5.3067e-05 7.59549e-08
5.43314e-05 7.10064e-08
5.56259e-05 6.60655e-08
5.69512e-05 6.11758e-08
5.83081e-05 5.63827e-08
5.96974e-05 5.17152e-08
6.11198e-05 4.71815e-08
6.2576e-05 4.28351e-08
6.40669e-05 3.87192e-08
6.55934e-05 3.49139e-08
6.71563e-05 3.16599e-08
6.87563e-05 2.86161e-08
7.03945e-05 2.54998e-08
7.20718e-05 2.25654e-08
7.37889e-05 2.03708e-08
7.55471e-05 1.85919e-08
7.7347e-05 1.72411e-08
7.91899e-05 1.6362e-08
8.10767e-05 1.59504e-08
8.30085e-05 1.60437e-08
8.49862e-05 1.6659e-08
8.70111e-05 1.782e-08
8.90843e-05 1.95504e-08
9.12068e-05 2.18938e-08
9.33799e-05 2.48272e-08
9.56048e-05 2.8453e-08
9.78827e-05 3.34303e-08
0.000100215 3.85262e-08
0.000102603 4.37436e-08
0.000105047 4.97023e-08
0.00010755 5.67676e-08
0.000110113 6.46601e-08
0.000112736 7.33181e-08
0.000115422 8.28392e-08
0.000118172 9.30959e-08
0.000120988 1.04149e-07
0.000123871 1.161e-07
0.000126822 1.29005e-07
0.000129844 1.42649e-07
0.000132937 1.57153e-07
0.000136105 1.72724e-07
0.000139347 1.89109e-07
0.000142668 2.06386e-07
0.000146067 2.2475e-07
0.000149547 2.44013e-07
0.00015311 2.6423e-07
0.000156758 2.85543e-07
0.000160493 3.07606e-07
0.000164317 3.31032e-07
0.000168232 3.5506e-07
0.00017224 3.80366e-07
0.000176344 4.06453e-07
0.000180546 4.33534e-07
0.000184848 4.61618e-07
0.000189252 4.90554e-07
0.000193761 5.20492e-07
0.000198377 5.51273e-07
0.000203104 5.83082e-07
0.000207943 6.15806e-07
0.000212898 6.49359e-07
0.00021797 6.83824e-07
0.000223164 7.1908e-07
0.000228481 7.55122e-07
0.000233925 7.92022e-07
0.000239498 8.29475e-07
0.000245204 8.67787e-07
0.000251047 9.06713e-07
0.000257028 9.46218e-07
0.000263152 9.86647e-07
0.000269422 1.02716e-06
0.000275841 1.06863e-06
0.000282414 1.11044e-06
0.000289142 1.15276e-06
0.000296031 1.19597e-06
0.000303085 1.23945e-06
0.000310306 1.28397e-06
0.0003177 1.32921e-06
0.000325269 1.37409e-06
0.000333019 1.42005e-06
0.000340954 1.46648e-06
0.000349077 1.51229e-06
0.000357394 1.55918e-06
0.00036591 1.60631e-06
0.000374628 1.65274e-06
0.000383554 1.70028e-06
0.000392692 1.74772e-06
0.000402049 1.7944e-06
0.000411628 1.84218e-06
0.000421435 1.89111e-06
0.000431477 1.93746e-06
0.000441757 1.98481e-06
0.000452282 2.03329e-06
0.000463059 2.08058e-06
0.000474092 2.12704e-06
0.000485387 2.17462e-06
0.000496952 2.22275e-06
0.000508793 2.26808e-06
0.000520915 2.31449e-06
0.000533327 2.362e-06
0.000546034 2.40699e-06
0.000559044 2.4515e-06
0.000572363 2.49708e-06
0.000586001 2.54374e-06
0.000599963 2.58698e-06
0.000614258 2.63006e-06
0.000628893 2.67417e-06
0.000643877 2.71932e-06
0.000659218 2.76013e-06
0.000674925 2.80118e-06
0.000691006 2.84321e-06
0.00070747 2.88624e-06
0.000724326 2.92399e-06
0.000741584 2.96244e-06
0.000759253 3.00181e-06
0.000777343 3.04171e-06
0.000795864 3.07595e-06
0.000814826 3.11101e-06
0.000834241 3.1469e-06
0.000854117 3.18254e-06
0.000874468 3.21259e-06
0.000895303 3.24335e-06
0.000916634 3.27485e-06
0.000938474 3.3071e-06
0.000960834 3.33415e-06
0.000983727 3.3598e-06
0.00100717 3.38607e-06
0.00103116 3.41296e-06
0.00105573 3.43773e-06
0.00108089 3.45785e-06
0.00110664 3.47845e-06
0.00113301 3.49954e-06
0.00116 3.52113e-06
0.00118764 3.53586e-06
0.00121594 3.55053e-06
0.00124491 3.56555e-06
0.00127457 3.58092e-06
0.00130494 3.59263e-06
0.00133603 3.60124e-06
0.00136786 3.61005e-06
0.00140045 3.61907e-06
0.00143382 3.6273e-06
0.00146798 3.62977e-06
0.00150296 3.63231e-06
0.00153877 3.6349e-06
0.00157543 3.63755e-06
0.00161297 3.63569e-06
0.0016514 3.63219e-06
0.00169074 3.62862e-06
0.00173103 3.62495e-06
0.00177227 3.61943e-06
0.0018145 3.61039e-06
0.00185773 3.60112e-06
0.00190199 3.59163e-06
0.00194731 3.58192e-06
0.00199371 3.56803e-06
0.00204121 3.55357e-06
0.00208984 3.53876e-06
0.00213964 3.52361e-06
0.00219061 3.50631e-06
0.00224281 3.4871e-06
0.00229625 3.46743e-06
0.00235096 3.44729e-06
0.00240697 3.42667e-06
0.00246432 3.40397e-06
0.00252304 3.37987e-06
0.00258315 3.3552e-06
0.0026447 3.32995e-06
0.00270771 3.30363e-06
0.00277222 3.27652e-06
0.00283827 3.24876e-06
0.0029059 3.22034e-06
0.00297514 3.19124e-06
0.00304602 3.16161e-06
0.0031186 3.1313e-06
0.0031929 3.10027e-06
0.00326898 3.06849e-06
0.00334686 3.03596e-06
0.00342661 3.00366e-06
0.00350825 2.97061e-06
0.00359184 2.93679e-06
0.00367742 2.90215e-06
0.00376503 2.86683e-06
0.00385474 2.83241e-06
0.00394658 2.79717e-06
0.00404062 2.76109e-06
0.00413689 2.72415e-06
0.00423545 2.68685e-06
0.00433637 2.65093e-06
0.00443969 2.61415e-06
0.00454547 2.5765e-06
0.00465377 2.53795e-06
0.00476465 2.49955e-06
0.00487817 2.46281e-06
0.0049944 2.4252e-06
0.0051134 2.38668e-06
0.00523523 2.34725e-06
0.00535997 2.30874e-06
0.00548767 2.27205e-06
0.00561842 2.23448e-06
0.00575229 2.19602e-06
0.00588935 2.15664e-06
0.00602967 2.11648e-06
0.00617333 2.08072e-06
0.00632042 2.04412e-06
0.00647101 2.00664e-06
0.00662519 1.96826e-06
0.00678304 1.92898e-06
0.00694465 1.89266e-06
0.00711012 1.8576e-06
0.00727952 1.82171e-06
0.00745297 1.78496e-06
0.00763054 1.74734e-06
0.00781235 1.71061e-06
0.00799849 1.67785e-06
0.00818906 1.64431e-06
0.00838417 1.60996e-06
0.00858394 1.5748e-06
0.00878846 1.5388e-06
0.00899785 1.50475e-06
0.00921224 1.47407e-06
0.00943173 1.44265e-06
0.00965645 1.41048e-06
0.00988653 1.37755e-06
0.0101221 1.34383e-06
0.0103633 1.31298e-06
0.0106102 1.28459e-06
0.010863 1.25552e-06
0.0111218 1.22576e-06
0.0113868 1.19529e-06
0.0116581 1.16409e-06
0.0119359 1.13662e-06
0.0122202 1.11071e-06
0.0125114 1.08419e-06
0.0128095 1.05704e-06
0.0131147 1.02924e-06
0.0134272 1.00077e-06
0.0137471 9.76915e-07
0.0140746 9.53801e-07
0.01441 9.30136e-07
0.0147533 9.05908e-07
0.0151048 8.81102e-07
0.0154647 8.55706e-07
0.0158332 8.32645e-07
0.0162104 8.12721e-07
0.0165966 7.92323e-07
0.0169921 7.71438e-07
0.0173969 7.50056e-07
0.0178114 7.28164e-07
0.0182358 7.05751e-07
0.0186703 6.86812e-07
0.0191151 6.70108e-07
0.0195706 6.50204e-07
0.0200369 6.31092e-07
0.0205143 6.12597e-07
0.0210031 5.94689e-07
0.0215035 5.77339e-07
0.0220158 5.60521e-07
0.0225404 5.4421e-07
0.0230774 5.28383e-07
0.0236273 5.13017e-07
0.0241902 4.98093e-07
0.0247666 4.83592e-07
0.0253567 4.69496e-07
0.0259608 4.55788e-07
0.0265794 4.42454e-07
0.0272127 4.29479e-07
0.027861 4.16849e-07
0.0285248 4.04553e-07
0.0292045 3.92578e-07
0.0299003 3.80913e-07
0.0306127 3.6955e-07
0.0313421 3.58478e-07
0.0320889 3.47688e-07
0.0328534 3.37174e-07
0.0336362 3.26927e-07
0.0344376 3.16941e-07
0.0352581 3.07209e-07
0.0360982 2.97726e-07
0.0369583 2.88487e-07
0.0378388 2.79486e-07
0.0387404 2.7072e-07
0.0396634 2.62185e-07
0.0406085 2.53878e-07
0.041576 2.45795e-07
0.0425666 2.37935e-07
0.0435808 2.30295e-07
0.0446192 2.22874e-07
0.0456823 2.1567e-07
0.0467707 2.08682e-07
0.0478851 2.01911e-07
0.049026 1.95357e-07
0.0501941 1.89019e-07
0.05139 1.82898e-07
0.0526144 1.76997e-07
0.053868 1.71316e-07
0.0551515 1.65857e-07
0.0564655 1.60623e-07
0.0578109 1.55618e-07
0.0591883 1.50844e-07
0.0605985 1.46306e-07
0.0620424 1.42007e-07
0.0635206 1.37952e-07
0.065034 1.34148e-07
0.0665836 1.306e-07
0.06817 1.27313e-07
0.0697942 1.24296e-07
0.0714571 1.21556e-07
0.0731597 1.16527e-07
0.0749028 1.12343e-07
0.0766875 1.08392e-07
0.0785146 1.04657e-07
0.0803853 1.01124e-07
0.0823006 9.77777e-08
0.0842615 9.46058e-08
0.0862691 9.15961e-08
0.0883246 8.87372e-08
0.090429 8.6019e-08
0.0925836 8.34317e-08
0.0947895 8.09666e-08
0.097048 7.86156e-08
0.0993602 7.6371e-08
0.101728 7.42258e-08
0.104151 7.21736e-08
0.106633 7.02083e-08
0.109174 6.83245e-08
0.111775 6.65171e-08
0.114438 6.47812e-08
0.117165 6.31126e-08
0.119956 6.15071e-08
0.122814 5.99611e-08
0.12574 5.84711e-08
0.128736 5.70339e-08
0.131804 5.56465e-08
0.134944 5.43062e-08
0.138159 5.30104e-08
0.141451 5.17569e-08
0.144821 5.05434e-08
0.148272 4.9368e-08
0.151804 4.82288e-08
0.155421 4.71241e-08
0.159124 4.60523e-08
0.162916 4.50119e-08
0.166797 4.40016e-08
0.170772 4.30201e-08
0.17484 4.20662e-08
0.179006 4.1139e-08
0.183271 4.02372e-08
0.187638 3.93601e-08
0.192109 3.85068e-08
0.196686 3.76765e-08
0.201372 3.68683e-08
0.20617 3.60818e-08
0.211082 3.53161e-08
0.216111 3.45707e-08
0.221261 3.38451e-08
0.226532 3.31387e-08
0.23193 3.24511e-08
0.237456 3.17818e-08
0.243113 3.11304e-08
0.248906 3.04966e-08
0.254836 2.98799e-08
0.260908 2.92801e-08
0.267124 2.86969e-08
0.273489 2.81298e-08
0.280005 2.75788e-08
0.286677 2.70435e-08
0.293507 2.65237e-08
0.3005 2.60193e-08
0.30766 2.55299e-08
0.31499 2.50555e-08
0.322495 2.45958e-08
0.330179 2.41508e-08
0.338046 2.37203e-08
0.3461 2.33041e-08
0.354347 2.29021e-08
0.362789 2.25143e-08
0.371433 2.21406e-08
0.380283 2.17808e-08
0.389344 2.1435e-08
0.39862 2.1103e-08
0.408118 2.07848e-08
0.417842 2.04804e-08
0.427797 2.01897e-08
0.43799 1.99128e-08
0.448426 1.96495e-08
0.45911 1.94001e-08
0.470049 1.91644e-08
0.481248 1.89424e-08
0.492714 1.87343e-08
0.504454 1.854e-08
0.516473 1.83597e-08
0.528779 1.81933e-08
0.541377 1.8041e-08
0.554276 1.79029e-08
0.567482 1.77791e-08
0.581003 1.76696e-08
0.594846 1.75747e-08
0.609019 1.74944e-08
0.62353 1.74289e-08
0.638386 1.73784e-08
0.653597 1.73431e-08
0.669169 1.73232e-08
0.685113 1.73188e-08
0.701437 1.73302e-08
0.718149 1.73577e-08
0.73526 1.74016e-08
0.752778 1.7462e-08
0.770714 1.75393e-08
0.789077 1.76338e-08
0.807878 1.77458e-08
0.827126 1.78758e-08
0.846834 1.80241e-08
0.86701 1.8191e-08
0.887668 1.8377e-08
0.908818 1.85826e-08
0.930471 1.88082e-08
0.952641 1.90543e-08
0.975338 1.93215e-08
0.998577 1.96102e-08
1.02237 1.99211e-08
1.04673 2.02548e-08
1.07167 2.0612e-08
1.0972 2.09932e-08
1.12334 2.13992e-08
1.15011 2.18308e-08
1.17751 2.22887e-08
1.20557 2.27738e-08
1.23429 2.32869e-08
1.2637 2.3829e-08
1.29381 2.44009e-08
1.32463 2.50037e-08
1.3562 2.56384e-08
1.38851 2.63061e-08
1.42159 2.7008e-08
1.45546 2.77452e-08
1.49014 2.85191e-08
1.52564 2.93309e-08
1.562 3.0182e-08
1.59921 3.10739e-08
1.63731 3.20081e-08
1.67633 3.29862e-08
1.71627 3.40098e-08
1.75716 3.50808e-08
1.79902 3.62008e-08
1.84189 3.73719e-08
1.88577 3.8596e-08
1.9307 3.98752e-08
1.9767 4.12117e-08
2.0238 4.26079e-08
2.07202 4.4066e-08
2.12139 4.55887e-08
2.17193 4.71785e-08
2.22368 4.88382e-08
2.27666 5.05708e-08
2.33091 5.23791e-08
2.38645 5.42664e-08
2.44331 5.6236e-08
2.50152 5.82913e-08
2.56112 6.04359e-08
2.62214 6.26737e-08
2.68462 6.50086e-08
2.74858 6.74448e-08
2.81407 6.99865e-08
2.88112 7.26384e-08
2.94976 7.54052e-08
3.02005 7.82919e-08
3.092 8.13037e-08
3.16567 8.44461e-08
3.2411 8.77247e-08
3.31832 9.11455e-08
3.39738 9.47149e-08
3.47833 9.84392e-08
3.56121 1.02326e-07
3.64606 1.06381e-07
3.73293 1.10613e-07
3.82187 1.15029e-07
3.91293 1.19638e-07
4.00616 1.24449e-07
4.10161 1.29469e-07
4.19934 1.3471e-07
4.29939 1.4018e-07
4.40183 1.4589e-07
4.50671 1.51851e-07
4.61408 1.58074e-07
4.72402 1.64571e-07
4.83657 1.71354e-07
4.95181 1.78437e-07
5.06979 1.85833e-07
5.19059 1.93557e-07
5.31426 2.01622e-07
5.44088 2.10046e-07
5.57051 2.18844e-07
5.70324 2.28034e-07
5.83912 2.37633e-07
5.97825 2.4766e-07
6.12068 2.58136e-07
6.26652 2.6908e-07
6.41582 2.80514e-07
6.56869 2.92461e-07
6.72519 3.04945e-07
6.88543 3.1799e-07
7.04948 3.31622e-07
7.21745 3.45869e-07
7.38941 3.60759e-07
7.56547 3.76322e-07
7.74573 3.92589e-07
7.93028 4.09593e-07
8.11923 4.27368e-07
8.31267 4.45951e-07
8.51073 4.65378e-07
8.71351 4.8569e-07
8.92112 5.06927e-07
9.13368 5.29133e-07
9.3513 5.52354e-07
9.5741 5.76635e-07
9.80222 6.02029e-07
10.0358 6.28585e-07
10.2749 6.5636e-07
10.5197 6.8541e-07
10.7703 7.15795e-07
11.0269 7.47578e-07
11.2897 7.80824e-07
11.5587 8.15603e-07
11.8341 8.51987e-07
12.116 8.9005e-07
12.4047 9.29873e-07
12.7003 9.71538e-07
13.0029 1.01513e-06
13.3127 1.06075e-06
13.6299 1.10848e-06
13.9546 1.15842e-06
14.2871 1.21069e-06
14.6275 1.26539e-06
14.976 1.32263e-06
15.3328 1.38253e-06
15.6982 1.44523e-06
16.0722 1.51085e-06
16.4551 1.57954e-06
16.8472 1.65143e-06
17.2486 1.72669e-06
17.6595 1.80546e-06
18.0803 1.88792e-06
18.5111 1.97424e-06
18.9521 2.0646e-06
19.4037 2.1592e-06
19.866 2.25825e-06
20.3393 2.36194e-06
20.8239 2.4705e-06
21.3201 2.58416e-06
21.8281 2.70317e-06
22.3482 2.82778e-06
22.8806 2.95825e-06
23.4258 3.09487e-06
23.9839 3.23793e-06
24.5554 3.38774e-06
25.1404 3.54461e-06
25.7394 3.70889e-06
26.3527 3.88093e-06
26.9806 4.06109e-06
27.6234 4.24977e-06
28.2816 4.44737e-06
28.9554 4.65432e-06
29.6453 4.87106e-06
30.3517 5.09807e-06
31.0748 5.33582e-06
31.8152 5.58485e-06
32.5733 5.84568e-06
33.3494 6.11888e-06
34.1439 6.40504e-06
34.9575 6.70478e-06
35.7904 7.01875e-06
36.6431 7.34763e-06
37.5162 7.69214e-06
38.41 8.05302e-06
39.3252 8.43106e-06
40.2622 8.82708e-06
41.2215 9.24193e-06
42.2036 9.67653e-06
43.2092 1.01318e-05
44.2387 1.06088e-05
45.2927 1.11084e-05
46.3718 1.16319e-05
47.4767 1.21804e-05
48.6079 1.27549e-05
49.766 1.33569e-05
50.9518 1.39876e-05
52.1657 1.46483e-05
53.4087 1.53406e-05
54.6812 1.60659e-05
55.984 1.68259e-05
57.3179 1.76221e-05
58.6836 1.84564e-05
60.0818 1.93306e-05
61.5133 2.02464e-05
62.9789 2.12061e-05
64.4795 2.22116e-05
66.0158 2.32653e-05
67.5887 2.43693e-05
69.199 2.55261e-05
70.8478 2.67382e-05
72.5358 2.80083e-05
74.2641 2.93392e-05
76.0335 3.07339e-05
77.8451 3.21952e-05
79.6998 3.37266e-05
81.5987 3.53313e-05
83.5429 3.70128e-05
85.5334 3.87749e-05
87.5714 4.06214e-05
89.6579 4.25564e-05
91.7941 4.45841e-05
93.9812 4.67091e-05
96.2204 4.89358e-05
98.5129 5.12694e-05
100.86 5.37148e-05
103.263 5.62775e-05
105.724 5.89631e-05
108.243 6.17776e-05
110.822 6.4727e-05
113.462 6.7818e-05
116.165 7.10573e-05
118.933 7.44521e-05
121.767 7.80098e-05
124.668 8.17382e-05
127.638 8.56457e-05
130.68 8.97407e-05
133.793 9.40324e-05
136.981 9.85302e-05
140.245 0.000103244
143.586 0.000108184
147.007 0.000113362
150.51 0.000118788
154.096 0.000124475
157.767 0.000130435
161.526 0.000136681
165.375 0.000143228
169.315 0.000150089
173.349 0.00015728
177.48 0.000164817
181.708 0.000172716
186.038 0.000180995
190.47 0.000189672
195.008 0.000198766
199.655 0.000208297
204.412 0.000218286
209.282 0.000228756
214.268 0.00023973
219.374 0.000251231
224.6 0.000263285
229.952 0.000275919
235.431 0.000289161
241.04 0.00030304
246.783 0.000317587
252.663 0.000332834
258.683 0.000348814
264.846 0.000365563
271.157 0.000383118
277.617 0.000401517
284.232 0.000420803
291.004 0.000441016
297.938 0.000462202
305.036 0.000484408
312.304 0.000507682
319.745 0.000532077
327.363 0.000557647
335.163 0.000584447
343.149 0.000612537
351.325 0.000641979
359.695 0.000672839
368.266 0.000705185
377.04 0.000739088
386.023 0.000774624
395.221 0.000811871
404.637 0.000850911
414.278 0.000891831
424.149 0.000934721
434.255 0.000979677
444.601 0.0010268
455.195 0.00107619
466.04 0.00112796
477.144 0.00118222
488.513 0.0012391
500.152 0.00129871
512.069 0.0013612
524.269 0.00142669
536.761 0.00149535
549.549 0.0015673
562.643 0.00164273
576.049 0.00172179
589.774 0.00180465
603.826 0.00189151
618.213 0.00198256
632.942 0.00207798
648.023 0.00217801
663.463 0.00228286
679.27 0.00239275
695.455 0.00250795
712.025 0.00262869
728.99 0.00275525
746.359 0.00288791
764.142 0.00302696
782.348 0.00317271
800.988 0.00332548
820.073 0.00348562
839.612 0.00365347
859.617 0.00382941
880.098 0.00401382
901.067 0.00420713
922.536 0.00440975
944.517 0.00462213
967.021 0.00484475
990.061 0.0050781
1013.65 0.0053227
1037.8 0.00557908
1062.53 0.00584782
1087.84 0.00612951
1113.76 0.00642477
1140.3 0.00673427
1167.47 0.00705869
1195.29 0.00739873
1223.77 0.00775517
1252.92 0.00812879
1282.78 0.00852042
1313.34 0.00893092
1344.63 0.00936121
1376.67 0.00981223
1409.47 0.010285
1443.05 0.0107806
1477.43 0.0113
1512.63 0.0118445
1548.67 0.0124152
1585.57 0.0130134
1623.35 0.0136405
1662.03 0.0142978
1701.63 0.0149868
1742.17 0.015709
1783.68 0.016466
1826.18 0.0172595
1869.69 0.0180913
1914.24 0.0189631
1959.85 0.019877
2006.54 0.0208349
2054.35 0.021839
2103.3 0.0228915
2153.41 0.0239948
2204.72 0.0251512
2257.25 0.0263634
2311.03 0.027634
2366.09 0.0289659
2422.47 0.030362
2480.19 0.0318254
2539.28 0.0333593
2599.78 0.0349672
2661.72 0.0366526
2725.14 0.0384193
2790.07 0.0402711
2856.55 0.0422122
2924.61 0.0442469
2994.29 0.0463796
3065.63 0.0486152
3138.68 0.0509586
3213.46 0.053415
3290.02 0.0559898
3368.41 0.0586887
3448.67 0.0615178
3530.84 0.0644832
3614.96 0.0675916
3701.09 0.0708499
3789.28 0.0742652
3879.56 0.0778453
3972 0.0815979
4066.63 0.0855314
4163.52 0.0896546
4262.73 0.0939766
4364.29 0.098507
4468.27 0.103256
4574.74 0.108234
4683.73 0.113451
4795.33 0.118921
4909.58 0.124654
5026.56 0.130663
5146.32 0.136962
5268.94 0.143565
5394.48 0.150487
5523.01 0.157742
5654.6 0.165346
5789.33 0.173318
5927.27 0.181674
6068.49 0.190432
6213.08 0.199613
6361.11 0.209237
6512.67 0.219324
6667.84 0.229898
6826.71 0.240982
6989.37 0.252601
7155.9 0.264779
7326.39 0.277545
7500.95 0.290926
7679.67 0.304952
7862.65 0.319655
8049.99 0.335067
8241.79 0.351221
8438.16 0.368155
8639.21 0.385905
8845.04 0.404511
9055.79 0.424014
9271.55 0.444457
9492.46 0.465887
9718.63 0.488349
9950.18 0.511895
10187.3 0.536575
10430 0.562446
10678.5 0.589565
10932.9 0.61799
11193.4 0.647787
11460.1 0.67902
11733.1 0.711759
12012.7 0.746077
12298.9 0.782049
12592 0.819756
12892 0.859282
13199.1 0.900713
13513.6 0.944141
13835.6 0.989664
14165.3 1.03738
14502.8 1.0874
14848.3 1.13983
15202.1 1.19479
15564.3 1.2524
15935.1 1.31278
16314.8 1.37608
16703.5 1.44243
17101.5 1.51198
17509 1.58489
17926.1 1.6613
18353.2 1.74141
18790.5 1.82537
19238.2 1.91339
19696.6 2.00564
20165.9 2.10235
20646.4 2.20372
21138.3 2.30998
21641.9 2.42136
22157.6 2.53811
22685.5 2.66049
23226 2.78878
23779.4 2.92324
24346 3.0642
24926 3.21194
25519.9 3.36682
26128 3.52916
26750.5 3.69933
27387.9 3.8777
28040.4 4.06468
28708.5 4.26067
29392.5 4.46611
30092.8 4.68146
30809.8 4.90719
31543.9 5.1438
32295.5 5.39183
33065 5.65181
33852.8 5.92434
34659.3 6.21
35485.1 6.50943
36330.6 6.82331
37196.2 7.15232
38082.5 7.49719
38989.8 7.8587
39918.8 8.23763
40869.9 8.63484
41843.7 9.0512
42840.7 9.48764
43861.4 9.94512
44906.5 10.4247
45976.4 10.9273
47071.8 11.4542
48193.4 12.0065
49341.6 12.5855
50517.3 13.1923
51720.9 13.8285
52953.2 14.4952
54214.9 15.1942
55506.6 15.9268
56829.1 16.6948
58183.1 17.4998
59569.4 18.3437
60988.7 19.2282
62441.8 20.1553
63929.6 21.1272
65452.8 22.1459
67012.3 23.2138
68608.9 24.3331
70243.6 25.5065
71917.2 26.7364
73630.8 28.0256
75385.1 29.377
77181.2 30.7935
79020.2 32.2783
80902.9 33.8348
82830.5 35.4663
84804 37.1764
86824.6 38.969
88893.3 40.8481
91011.3 42.8178
93179.7 44.8824
95399.8 47.0466
97672.8 49.3152
100000 51.6931
5.76e-06 100000 1001 13
5.76e-06 1.27553e-09
5.89742e-06 1.42653e-09
6.03812e-06 1.58291e-09
6.18217e-06 1.76158e-09
6.32967e-06 1.94765e-09
6.48068e-06 2.15853e-09
6.63529e-06 2.37997e-09
6.79359e-06 2.63184e-09
6.95567e-06 2.88973e-09
7.12162e-06 3.18294e-09
7.29152e-06 3.49403e-09
7.46548e-06 3.82865e-09
7.64359e-06 4.20949e-09
7.82595e-06 4.59942e-09
8.01266e-06 5.02533e-09
8.20382e-06 5.50761e-09
8.39954e-06 6.00139e-09
8.59994e-06 6.55059e-09
8.80511e-06 7.16931e-09
9.01518e-06 7.80279e-09
9.23026e-06 8.45476e-09
9.45047e-06 9.2827e-09
9.67594e-06 1.01304e-08
9.90679e-06 1.09983e-08
1.01431e-05 1.18869e-08
1.03851e-05 1.29669e-08
1.06329e-05 1.41754e-08
1.08866e-05 1.54127e-08
1.11463e-05 1.66795e-08
1.14122e-05 1.79766e-08
1.16845e-05 1.95776e-08
1.19633e-05 2.13499e-08
1.22487e-05 2.31645e-08
1.25409e-05 2.50224e-08
1.28401e-05 2.69246e-08
1.31464e-05 2.93238e-08
1.34601e-05 3.18545e-08
1.37812e-05 3.44455e-08
1.411e-05 3.70984e-08
1.44466e-05 4.00755e-08
1.47913e-05 4.34266e-08
1.51442e-05 4.68576e-08
1.55055e-05 5.03942e-08
1.58754e-05 5.44998e-08
1.62541e-05 5.87034e-08
1.66419e-05 6.30569e-08
1.7039e-05 6.78911e-08
1.74455e-05 7.28406e-08
1.78617e-05 7.81304e-08
1.82878e-05 8.36542e-08
1.87241e-05 8.94175e-08
1.91708e-05 9.54229e-08
1.96282e-05 1.01641e-07
2.00965e-05 1.08026e-07
2.05759e-05 1.14558e-07
2.10668e-05 1.21168e-07
2.15694e-05 1.27878e-07
2.2084e-05 1.34549e-07
2.26109e-05 1.41227e-07
2.31504e-05 1.47855e-07
2.37027e-05 1.5418e-07
2.42682e-05 1.60354e-07
2.48471e-05 1.66338e-07
2.54399e-05 1.7179e-07
2.60469e-05 1.76943e-07
2.66683e-05 1.81799e-07
2.73045e-05 1.8601e-07
2.79559e-05 1.8975e-07
2.86229e-05 1.93088e-07
2.93058e-05 1.95723e-07
3.0005e-05 1.97776e-07
3.07208e-05 1.99396e-07
3.14537e-05 2.00382e-07
3.22041e-05 2.00737e-07
3.29724e-05 2.00641e-07
3.37591e-05 1.99943e-07
3.45645e-05 1.98627e-07
3.53891e-05 1.97016e-07
3.62334e-05 1.9463e-07
3.70979e-05 1.91916e-07
3.79829e-05 1.88779e-07
3.88891e-05 1.85009e-07
3.98169e-05 1.80958e-07
4.07669e-05 1.76467e-07
4.17395e-05 1.71492e-07
4.27353e-05 1.66223e-07
4.37548e-05 1.60648e-07
4.47987e-05 1.54699e-07
4.58675e-05 1.48476e-07
4.69618e-05 1.42011e-07
4.80822e-05 1.35303e-07
4.92293e-05 1.28434e-07
5.04038e-05 1.2142e-07
5.16064e-05 1.14314e-07
5.28376e-05 1.07154e-07
5.40981e-05 9.99812e-08
5.53888e-05 9.28798e-08
5.67102e-05 8.58463e-08
5.80632e-05 7.89261e-08
5.94485e-05 7.22524e-08
6.08668e-05 6.58017e-08
6.23189e-05 5.96401e-08
6.38057e-05 5.38487e-08
6.53279e-05 4.85711e-08
6.68865e-05 4.35609e-08
6.84823e-05 3.93578e-08
7.01161e-05 3.50544e-08
7.17889e-05 3.13921e-08
7.35016e-05 2.83878e-08
7.52552e-05 2.61117e-08
7.70506e-05 2.44128e-08
7.88888e-05 2.34254e-08
8.07709e-05 2.31314e-08
8.26979e-05 2.35831e-08
8.46709e-05 2.4808e-08
8.6691e-05 2.68525e-08
8.87592e-05 2.97209e-08
9.08768e-05 3.34858e-08
9.30449e-05 3.81552e-08
9.52647e-05 4.38949e-08
9.75375e-05 5.06021e-08
9.98646e-05 5.83952e-08
0.000102247 6.65301e-08
0.000104686 7.62392e-08
0.000107184 8.71498e-08
0.000109741 9.89874e-08
0.000112359 1.12131e-07
0.00011504 1.26196e-07
0.000117785 1.41629e-07
0.000120595 1.5835e-07
0.000123472 1.76282e-07
0.000126417 1.95274e-07
0.000129434 2.1574e-07
0.000132521 2.37508e-07
0.000135683 2.60393e-07
0.00013892 2.84802e-07
0.000142235 3.10605e-07
0.000145628 3.37641e-07
0.000149102 3.6629e-07
0.000152659 3.96101e-07
0.000156302 4.27467e-07
0.000160031 4.60385e-07
0.000163849 4.94693e-07
0.000167758 5.30498e-07
0.00017176 5.67587e-07
0.000175858 6.06197e-07
0.000180053 6.46143e-07
0.000184349 6.87418e-07
0.000188747 7.30009e-07
0.00019325 7.73867e-07
0.00019786 8.19147e-07
0.000202581 8.65741e-07
0.000207414 9.13526e-07
0.000212363 9.62823e-07
0.000217429 1.01328e-06
0.000222616 1.06491e-06
0.000227927 1.11777e-06
0.000233365 1.17153e-06
0.000238933 1.22648e-06
0.000244633 1.28243e-06
0.00025047 1.33914e-06
0.000256445 1.3972e-06
0.000262563 1.4555e-06
