0.0031776 100000 701 0
0.00701292 2.66558e-05
0.00716865 2.6905e-05
0.00732785 2.71328e-05
0.00749057 2.73425e-05
0.00765692 2.75372e-05
0.00782695 2.77195e-05
0.00800077 2.78916e-05
0.00817844 2.80556e-05
0.00836005 2.82132e-05
0.00854571 2.83659e-05
0.00873548 2.85151e-05
0.00892947 2.86619e-05
0.00912776 2.8807e-05
0.00933046 2.89514e-05
0.00953766 2.90957e-05
0.00974946 2.92402e-05
0.00996597 2.93854e-05
0.0101873 2.95316e-05
0.0104135 2.96789e-05
0.0106448 2.98273e-05
0.0108811 2.9977e-05
0.0111228 3.01277e-05
0.0113698 3.02796e-05
0.0116223 3.04322e-05
0.0118804 3.05856e-05
0.0121442 3.07394e-05
0.0124139 3.08933e-05
0.0126896 3.10471e-05
0.0129713 3.12004e-05
0.0132594 3.13529e-05
0.0135539 3.15043e-05
0.0138548 3.16542e-05
0.0141625 3.18022e-05
0.014477 3.1948e-05
0.0147985 3.20912e-05
0.0151271 3.22315e-05
0.0154631 3.23685e-05
0.0158065 3.25019e-05
0.0161575 3.26312e-05
0.0165163 3.27563e-05
0.016883 3.28768e-05
0.017258 3.29924e-05
0.0176412 3.31028e-05
0.018033 3.32077e-05
0.0184334 3.33069e-05
0.0188428 3.34002e-05
0.0192612 3.34873e-05
0.0196889 3.35681e-05
0.0201262 3.36425e-05
0.0205731 3.37102e-05
0.02103 3.37712e-05
0.021497 3.38253e-05
0.0219744 3.38726e-05
0.0224624 3.39129e-05
0.0229612 3.39463e-05
0.0234711 3.39728e-05
0.0239923 3.39924e-05
0.0245251 3.40052e-05
0.0250697 3.40113e-05
0.0256264 3.40109e-05
0.0261955 3.40042e-05
0.0267772 3.39913e-05
0.0273719 3.39726e-05
0.0279797 3.39482e-05
0.0286011 3.39186e-05
0.0292362 3.38841e-05
0.0298854 3.3845e-05
0.0305491 3.38019e-05
0.0312275 3.37553e-05
0.031921 3.37056e-05
0.0326298 3.36534e-05
0.0333544 3.35994e-05
0.0340951 3.35443e-05
0.0348523 3.34888e-05
0.0356262 3.34338e-05
0.0364174 3.33799e-05
0.0372261 3.33282e-05
0.0380528 3.32796e-05
0.0388978 3.32352e-05
0.0397616 3.31961e-05
0.0406446 3.31633e-05
0.0415472 3.31383e-05
0.0424698 3.31222e-05
0.0434129 3.31166e-05
0.044377 3.31228e-05
0.0453625 3.31425e-05
0.0463698 3.31773e-05
0.0473996 3.3229e-05
0.0484522 3.32994e-05
0.0495281 3.33905e-05
0.050628 3.35044e-05
0.0517523 3.36432e-05
0.0529016 3.38092e-05
0.0540763 3.40049e-05
0.0552772 3.42329e-05
0.0565047 3.44957e-05
0.0577595 3.47963e-05
0.0590422 3.51377e-05
0.0603533 3.20196e-05
0.0616936 3.19798e-05
0.0630636 3.19463e-05
0.0644641 3.19177e-05
0.0658956 3.18924e-05
0.0673589 3.18693e-05
0.0688548 3.18473e-05
0.0703838 3.18254e-05
0.0719468 3.18029e-05
0.0735446 3.17789e-05
0.0751777 3.1753e-05
0.0768472 3.17246e-05
0.0785537 3.16933e-05
0.0802982 3.16588e-05
0.0820814 3.16207e-05
0.0839041 3.15789e-05
0.0857674 3.15333e-05
0.087672 3.14837e-05
0.0896189 3.14301e-05
0.0916091 3.13724e-05
0.0936434 3.13108e-05
0.095723 3.12452e-05
0.0978487 3.11758e-05
0.100022 3.11026e-05
0.102243 3.10259e-05
0.104513 3.09456e-05
0.106834 3.08622e-05
0.109207 3.07756e-05
0.111632 3.06862e-05
0.114111 3.05941e-05
0.116645 3.04995e-05
0.119235 3.04028e-05
0.121883 3.0304e-05
0.12459 3.02035e-05
0.127356 3.01014e-05
0.130185 2.99982e-05
0.133076 2.98938e-05
0.136031 2.97887e-05
0.139052 2.96831e-05
0.142139 2.95772e-05
0.145296 2.94713e-05
0.148522 2.93655e-05
0.151821 2.92603e-05
0.155192 2.91557e-05
0.158638 2.9052e-05
0.162161 2.89495e-05
0.165762 2.88483e-05
0.169444 2.87488e-05
0.173206 2.86512e-05
0.177053 2.85556e-05
0.180984 2.84623e-05
0.185004 2.83716e-05
0.189112 2.82835e-05
0.193312 2.81984e-05
0.197604 2.81165e-05
0.201993 2.80379e-05
0.206478 2.79628e-05
0.211063 2.78916e-05
0.21575 2.78243e-05
0.220542 2.77612e-05
0.225439 2.77024e-05
0.230445 2.76483e-05
0.235563 2.75989e-05
0.240794 2.75544e-05
0.246141 2.75151e-05
0.251607 2.74812e-05
0.257195 2.74528e-05
0.262906 2.74302e-05
0.268745 2.74135e-05
0.274713 2.74029e-05
0.280813 2.73987e-05
0.287049 2.74011e-05
0.293424 2.74101e-05
0.29994 2.74262e-05
0.3066 2.74493e-05
0.313409 2.74799e-05
0.320369 2.75181e-05
0.327483 2.7564e-05
0.334756 2.7618e-05
0.342189 2.76803e-05
0.349788 2.7751e-05
0.357556 2.78305e-05
0.365496 2.7919e-05
0.373613 2.80166e-05
0.38191 2.81238e-05
0.390391 2.82408e-05
0.39906 2.83678e-05
0.407922 2.8505e-05
0.416981 2.86529e-05
0.42624 2.88117e-05
0.435706 2.89818e-05
0.445382 2.91633e-05
0.455272 2.93568e-05
0.465382 2.95624e-05
0.475717 2.97806e-05
0.486281 3.00118e-05
0.49708 3.02563e-05
0.508119 3.05145e-05
0.519402 3.07869e-05
0.530937 3.10738e-05
0.542727 3.13757e-05
0.554779 3.16931e-05
0.567099 3.20265e-05
0.579693 3.23763e-05
0.592566 3.27431e-05
0.605725 3.31274e-05
0.619176 3.35297e-05
0.632926 3.39507e-05
0.646982 3.4391e-05
0.661349 3.48512e-05
0.676035 3.5332e-05
0.691048 3.5834e-05
0.706394 3.63579e-05
0.722081 3.69045e-05
0.738116 3.74746e-05
0.754507 3.8069e-05
0.771263 3.86885e-05
0.78839 3.9334e-05
0.805898 4.00064e-05
0.823794 4.07067e-05
0.842088 4.14358e-05
0.860788 4.21948e-05
0.879904 4.29847e-05
0.899444 4.38067e-05
0.919417 4.46619e-05
0.939835 4.55515e-05
0.960706 4.64769e-05
0.98204 4.74392e-05
1.00385 4.844e-05
1.02614 4.94807e-05
1.04893 5.05626e-05
1.07222 5.16875e-05
1.09603 5.28568e-05
1.12037 5.40724e-05
1.14525 5.53359e-05
1.17068 5.66493e-05
1.19668 5.80143e-05
1.22326 5.94331e-05
1.25042 6.09078e-05
1.27819 6.24404e-05
1.30657 6.40332e-05
1.33559 6.56887e-05
1.36525 6.74093e-05
1.39556 6.91975e-05
1.42656 7.10561e-05
1.45823 7.29877e-05
1.49062 7.49955e-05
1.52372 7.70823e-05
1.55756 7.92514e-05
1.59215 8.15061e-05
1.6275 8.38498e-05
1.66364 8.62861e-05
1.70059 8.88187e-05
1.73835 9.14517e-05
1.77696 9.41891e-05
1.81642 9.7035e-05
1.85675 9.99941e-05
1.89799 0.000103071
1.94013 0.00010627
1.98322 0.000109597
2.02726 0.000113057
2.07228 0.000116655
2.1183 0.000120397
2.16534 0.00012429
2.21342 0.000128339
2.26258 0.00013255
2.31282 0.000136931
2.36418 0.000141489
2.41668 0.000146231
2.47035 0.000151165
2.52521 0.000156299
2.58129 0.000161641
2.63861 0.0001672
2.69721 0.000172985
2.7571 0.000179006
2.81833 0.000185273
2.88091 0.000191796
2.94489 0.000198586
3.01029 0.000205655
3.07714 0.000213014
3.14547 0.000220675
3.21532 0.000228652
3.28672 0.000236958
3.35971 0.000245607
3.43432 0.000254613
3.51059 0.000263992
3.58854 0.000273761
3.66824 0.000283935
3.7497 0.000294532
3.83296 0.000305571
3.91808 0.000317069
4.00509 0.000329048
4.09403 0.000341528
4.18495 0.00035453
4.27788 0.000368077
4.37288 0.000382192
4.46999 0.000396901
4.56925 0.000412228
4.67072 0.000428201
4.77444 0.000444848
4.88047 0.000462197
4.98885 0.00048028
5.09964 0.000499128
5.21288 0.000518774
5.32865 0.000539253
5.44698 0.000560602
5.56794 0.000582859
5.69159 0.000606062
5.81798 0.000630254
5.94718 0.000655477
6.07925 0.000681777
6.21425 0.0007092
6.35225 0.000737796
6.49331 0.000767616
6.6375 0.000798713
6.7849 0.000831144
6.93557 0.000864967
7.08959 0.000900244
7.24703 0.000937037
7.40796 0.000975413
7.57247 0.00101544
7.74063 0.0010572
7.91253 0.00110075
8.08824 0.00114619
8.26786 0.00119359
8.45146 0.00124304
8.63914 0.00129463
8.83099 0.00134846
9.0271 0.00140462
9.22756 0.00146321
9.43248 0.00152435
9.64194 0.00158814
9.85606 0.00165471
10.0749 0.00172417
10.2987 0.00179665
10.5274 0.00187229
10.7611 0.00195123
11.0001 0.00203361
11.2444 0.00211958
11.4941 0.0022093
11.7493 0.00230295
12.0103 0.00240069
12.277 0.0025027
12.5496 0.00260918
12.8283 0.00272032
13.1132 0.00283632
13.4044 0.00295741
13.702 0.00308381
14.0063 0.00321576
14.3174 0.0033535
14.6353 0.00349728
14.9603 0.00364738
15.2925 0.00380408
15.6321 0.00396767
15.9793 0.00413845
16.3341 0.00431676
16.6968 0.00450291
17.0676 0.00469726
17.4467 0.00490018
17.8341 0.00511204
18.2301 0.00533324
18.635 0.00556421
19.0488 0.00580536
19.4718 0.00605717
19.9042 0.00632009
20.3462 0.00659463
20.798 0.00688131
21.2599 0.00718066
21.732 0.00749324
22.2146 0.00781966
22.7079 0.00816052
23.2122 0.00851648
23.7277 0.00888819
24.2546 0.00927637
24.7932 0.00968175
25.3438 0.0101051
25.9066 0.0105472
26.4819 0.0110089
27.07 0.0114911
27.6711 0.0119947
28.2856 0.0125207
28.9138 0.01307
29.5558 0.0136436
30.2122 0.0142428
30.8831 0.0148686
31.5689 0.0155221
32.27 0.0162048
32.9866 0.0169177
33.7191 0.0176624
34.4679 0.0184402
35.2333 0.0192526
36.0158 0.0201011
36.8156 0.0209874
37.6331 0.0219132
38.4688 0.0228801
39.3231 0.0238901
40.1963 0.0249451
41.089 0.0260471
42.0014 0.0271981
42.9342 0.0284005
43.8876 0.0296564
44.8622 0.0309683
45.8585 0.0323387
46.8768 0.0337702
47.9178 0.0352656
48.9819 0.0368276
50.0697 0.0384593
51.1815 0.0401638
52.3181 0.0419443
53.48 0.0438043
54.6676 0.0457473
55.8816 0.0477771
57.1225 0.0498974
58.391 0.0521125
59.6877 0.0544264
61.0132 0.0568437
62.3681 0.0593689
63.7531 0.062007
65.1689 0.0647629
66.6161 0.0676419
68.0954 0.0706496
69.6076 0.0737917
71.1534 0.0770742
72.7335 0.0805035
74.3486 0.084086
75.9997 0.0878287
77.6874 0.0917388
79.4126 0.0958237
81.1761 0.100091
82.9788 0.10455
84.8215 0.109208
86.7051 0.114074
88.6306 0.119158
90.5988 0.124469
92.6107 0.130018
94.6673 0.135816
96.7695 0.141872
98.9185 0.1482
101.115 0.154811
103.361 0.161718
105.656 0.168934
108.002 0.176473
110.401 0.18435
112.852 0.192579
115.358 0.201177
117.92 0.21016
120.539 0.219545
123.216 0.22935
125.952 0.239595
128.749 0.250298
131.608 0.261481
134.53 0.273165
137.518 0.285372
140.572 0.298126
143.693 0.311451
146.884 0.325373
150.146 0.339919
153.481 0.355117
156.889 0.370996
160.373 0.387587
163.934 0.404921
167.575 0.423032
171.296 0.441954
175.1 0.461725
178.988 0.482382
182.963 0.503964
187.026 0.526515
191.18 0.550076
195.425 0.574693
199.765 0.600414
204.201 0.627288
208.736 0.655367
213.371 0.684704
218.109 0.715358
222.953 0.747385
227.904 0.780849
232.965 0.815813
238.138 0.852346
243.427 0.890516
248.833 0.930399
254.358 0.972069
260.007 1.01561
265.781 1.0611
271.683 1.10863
277.716 1.1583
283.883 1.21019
290.188 1.26441
296.632 1.32106
303.219 1.38026
309.952 1.44211
316.836 1.50673
323.872 1.57425
331.064 1.6448
338.416 1.71852
345.931 1.79554
353.613 1.87602
361.465 1.96011
369.492 2.04797
377.698 2.13978
386.085 2.2357
394.659 2.33593
403.423 2.44065
412.382 2.55008
421.54 2.66441
430.901 2.78387
440.47 2.9087
450.251 3.03912
460.25 3.1754
470.47 3.3178
480.918 3.46658
491.598 3.62204
502.515 3.78448
513.674 3.9542
525.081 4.13155
536.742 4.31685
548.661 4.51047
560.845 4.71278
573.3 4.92416
586.031 5.14504
599.045 5.37583
612.348 5.61697
625.946 5.86894
639.846 6.13222
654.055 6.40732
668.58 6.69476
683.427 6.99511
698.604 7.30893
714.117 7.63685
729.976 7.97948
746.186 8.33749
762.757 8.71157
779.695 9.10244
797.01 9.51086
814.709 9.93761
832.801 10.3835
851.295 10.8494
870.199 11.3363
889.524 11.845
909.277 12.3765
929.47 12.9319
950.11 13.5122
971.209 14.1186
992.777 14.7522
1014.82 15.4142
1037.36 16.106
1060.4 16.8288
1083.94 17.584
1108.02 18.3732
1132.62 19.1978
1157.77 20.0594
1183.48 20.9597
1209.76 21.9004
1236.63 22.8834
1264.09 23.9104
1292.16 24.9836
1320.86 26.105
1350.19 27.2767
1380.17 28.501
1410.82 29.7803
1442.15 31.117
1474.18 32.5137
1506.92 33.9732
1540.38 35.4981
1574.59 37.0916
1609.55 38.7565
1645.3 40.4963
1681.83 42.3141
1719.18 44.2135
1757.36 46.1983
1796.38 48.2721
1836.28 50.4391
1877.05 52.7033
1918.74 55.0693
1961.35 57.5414
2004.9 60.1245
2049.43 62.8237
2094.94 65.644
2141.46 68.5909
2189.01 71.6702
2237.62 74.8877
2287.32 78.2497
2338.11 81.7626
2390.03 85.4333
2443.11 89.2688
2497.36 93.2765
2552.82 97.4641
2609.51 101.84
2667.46 106.412
2726.69 111.189
2787.25 116.181
2849.14 121.398
2912.41 126.848
2977.09 132.543
3043.2 138.494
3110.78 144.712
3179.86 151.209
3250.48 157.998
3322.66 165.092
3396.44 172.504
3471.87 180.249
3548.97 188.342
3627.78 196.798
3708.34 205.634
3790.69 214.867
3874.87 224.514
3960.92 234.595
4048.88 245.128
4138.79 256.134
4230.7 267.634
4324.65 279.651
4420.69 292.207
4518.86 305.328
4619.21 319.037
4721.79 333.362
4826.65 348.33
4933.83 363.97
5043.39 380.313
5155.39 397.389
5269.88 415.233
5386.91 433.877
5506.53 453.359
5628.81 473.715
5753.81 494.986
5881.59 517.212
6012.2 540.436
6145.71 564.702
6282.19 590.059
6421.7 616.553
6564.3 644.238
6710.08 673.166
6859.09 703.393
7011.4 734.977
7167.11 767.979
7326.26 802.464
7488.96 838.497
7655.26 876.148
7825.26 915.49
7999.04 956.598
8176.67 999.552
8358.25 1044.44
8543.86 1091.33
8733.59 1140.34
8927.54 1191.54
9125.79 1245.05
9328.45 1300.96
9535.6 1359.37
9747.36 1420.41
9963.82 1484.2
10185.1 1550.84
10411.3 1620.48
10642.5 1693.25
10878.8 1769.28
11120.4 1848.73
11367.3 1931.75
11619.8 2018.49
11877.8 2109.13
12141.6 2203.84
12411.2 2302.8
12686.8 2406.21
12968.6 2514.26
13256.5 2627.16
13550.9 2745.13
13851.9 2868.4
14159.5 2997.2
14473.9 3131.79
14795.3 3272.43
15123.9 3419.37
15459.7 3572.92
15803 3733.36
16154 3901.01
16512.7 4076.18
16879.4 4259.23
17254.2 4450.49
17637.4 4650.34
18029.1 4859.16
18429.4 5077.36
18838.7 5305.36
19257.1 5543.6
19684.7 5792.54
20121.8 6052.66
20568.7 6324.46
21025.4 6608.46
21492.3 6905.21
21969.6 7215.3
22457.5 7539.3
22956.2 7877.86
23466 8231.62
23987.1 8601.27
24519.8 8987.51
25064.3 9391.1
25620.9 9812.82
26189.9 10253.5
26771.5 10713.9
27366 11195
27973.7 11697.7
28594.9 12223
29229.9 12771.9
29879 13345.5
30542.5 13944.8
31220.8 14571
31914.1 15225.3
32622.8 15909
33347.2 16623.4
34087.8 17369.9
34844.8 18149.9
35618.6 18964.9
36409.5 19816.6
37218.1 20706.5
38044.6 21636.3
38889.4 22607.9
39753 23623.2
40635.8 24684
41538.2 25792.4
42460.7 26950.7
43403.6 28160.9
44367.4 29425.5
45352.7 30746.9
46359.8 32127.7
47389.3 33570.4
48441.7 35077.9
49517.5 36653.1
50617.1 38299.1
51741.1 40019
52890.1 41816.1
54064.7 43693.9
55265.3 45656
56492.5 47706.3
57747.1 49848.6
59029.5 52087.1
60340.3 54426.1
61680.3 56870.2
63050 59424.1
64450.2 62092.6
65881.4 64881
67344.4 67794.5
68839.9 70838.9
70368.6 74020.1
71931.3 77344.1
73528.7 80817.3
75161.5 84446.5
76830.6 88238.7
78536.8 92201.2
80280.9 96341.7
82063.6 100668
83886 105189
85748.9 109912
87653.1 114848
89599.6 120006
91589.3 125395
93623.2 131026
95702.3 136910
97827.6 143058
100000 149482
1.462e-05 100000 1001 5
1.462e-05 5.20935e-08
1.49549e-05 5.96752e-08
1.52974e-05 6.78379e-08
1.56478e-05 7.65117e-08
1.60062e-05 8.55187e-08
1.63728e-05 9.47541e-08
1.67478e-05 1.03925e-07
1.71314e-05 1.12733e-07
1.75238e-05 1.20862e-07
1.79252e-05 1.27884e-07
1.83357e-05 1.33499e-07
1.87557e-05 1.37375e-07
1.91853e-05 1.39364e-07
1.96247e-05 1.39447e-07
2.00742e-05 1.37543e-07
2.0534e-05 1.34024e-07
2.10043e-05 1.29171e-07
2.14854e-05 1.23231e-07
2.19775e-05 1.16458e-07
2.24809e-05 1.09237e-07
2.29958e-05 1.01799e-07
2.35225e-05 9.43264e-08
2.40613e-05 8.70752e-08
2.46124e-05 8.00825e-08
2.51761e-05 7.32727e-08
2.57528e-05 6.70862e-08
2.63426e-05 6.12174e-08
2.6946e-05 5.5887e-08
2.75632e-05 5.04968e-08
2.81945e-05 4.68069e-08
2.88402e-05 4.30324e-08
2.95008e-05 3.91715e-08
3.01765e-05 3.52221e-08
3.08677e-05 3.11823e-08
3.15747e-05 2.84307e-08
3.22979e-05 2.59181e-08
3.30377e-05 2.36801e-08
3.37944e-05 2.18112e-08
3.45684e-05 2.02073e-08
3.53602e-05 1.89032e-08
3.61701e-05 1.78472e-08
3.69985e-05 1.70609e-08
3.7846e-05 1.6543e-08
3.87128e-05 1.62882e-08
3.95995e-05 1.62866e-08
4.05065e-05 1.65593e-08
4.14343e-05 1.7088e-08
4.23833e-05 1.7902e-08
4.33541e-05 1.89897e-08
4.43471e-05 2.03666e-08
4.53628e-05 2.20352e-08
4.64018e-05 2.40012e-08
4.74646e-05 2.62889e-08
4.85518e-05 2.89263e-08
4.96638e-05 3.21631e-08
5.08014e-05 3.58462e-08
5.19649e-05 3.96136e-08
5.31552e-05 4.34674e-08
5.43726e-05 4.74094e-08
5.5618e-05 5.19486e-08
5.68919e-05 5.71181e-08
5.8195e-05 6.26991e-08
5.95279e-05 6.87081e-08
6.08914e-05 7.51241e-08
6.2286e-05 8.20028e-08
6.37127e-05 8.93147e-08
6.5172e-05 9.70766e-08
6.66647e-05 1.05309e-07
6.81916e-05 1.13947e-07
6.97535e-05 1.23214e-07
7.13512e-05 1.32758e-07
7.29854e-05 1.42928e-07
7.46571e-05 1.53501e-07
7.63671e-05 1.64604e-07
7.81162e-05 1.76083e-07
7.99054e-05 1.88145e-07
8.17356e-05 2.00533e-07
8.36077e-05 2.13547e-07
8.55227e-05 2.26928e-07
8.74816e-05 2.40873e-07
8.94853e-05 2.55188e-07
9.15349e-05 2.70067e-07
9.36314e-05 2.8533e-07
9.5776e-05 3.01198e-07
9.79697e-05 3.1743e-07
0.000100214 3.3419e-07
0.000102509 3.5147e-07
0.000104857 3.69159e-07
0.000107259 3.87469e-07
0.000109715 4.06199e-07
0.000112228 4.25497e-07
0.000114799 4.45366e-07
0.000117428 4.6569e-07
0.000120118 4.86571e-07
0.000122869 5.08062e-07
0.000125683 5.30044e-07
0.000128562 5.52587e-07
0.000131507 5.75726e-07
0.000134519 5.99394e-07
0.0001376 6.23601e-07
0.000140751 6.48357e-07
0.000143975 6.7368e-07
0.000147273 6.99495e-07
0.000150646 7.25712e-07
0.000154097 7.52528e-07
0.000157626 7.79959e-07
0.000161236 8.07551e-07
0.000164929 8.35624e-07
0.000168707 8.64341e-07
0.000172571 8.93053e-07
0.000176524 9.22148e-07
0.000180567 9.5191e-07
0.000184703 9.82143e-07
0.000188933 1.01186e-06
0.000193261 1.04226e-06
0.000197687 1.07336e-06
0.000202215 1.10449e-06
0.000206847 1.13561e-06
0.000211584 1.16744e-06
0.000216431 1.19995e-06
0.000221388 1.23167e-06
0.000226459 1.26413e-06
0.000231645 1.29733e-06
0.000236951 1.33129e-06
0.000242378 1.36525e-06
0.00024793 1.39897e-06
0.000253609 1.43347e-06
0.000259417 1.46875e-06
0.000265359 1.50485e-06
0.000271437 1.54092e-06
0.000277654 1.57639e-06
0.000284014 1.61267e-06
0.000290519 1.64978e-06
0.000297173 1.68774e-06
0.00030398 1.72471e-06
0.000310942 1.76116e-06
0.000318064 1.79845e-06
0.000325349 1.83659e-06
0.000332801 1.87475e-06
0.000340424 1.91074e-06
0.000348221 1.94755e-06
0.000356197 1.98521e-06
0.000364355 2.02307e-06
0.0003727 2.05816e-06
0.000381237 2.09406e-06
0.000389969 2.13078e-06
0.000398901 2.16834e-06
0.000408038 2.20424e-06
0.000417383 2.2391e-06
0.000426943 2.27476e-06
0.000436722 2.31124e-06
0.000446725 2.34855e-06
0.000456957 2.38434e-06
0.000467423 2.41851e-06
0.000478129 2.45346e-06
0.000489081 2.48921e-06
0.000500283 2.52578e-06
0.000511741 2.56091e-06
0.000523463 2.59357e-06
0.000535452 2.62697e-06
0.000547716 2.66114e-06
0.000560262 2.69608e-06
0.000573094 2.73183e-06
0.00058622 2.76384e-06
0.000599647 2.79557e-06
0.000613382 2.82803e-06
0.000627431 2.86122e-06
0.000641802 2.89518e-06
0.000656502 2.92992e-06
0.000671539 2.96123e-06
0.00068692 2.9916e-06
0.000702654 3.02266e-06
0.000718748 3.05443e-06
0.00073521 3.08693e-06
0.00075205 3.11939e-06
0.000769275 3.14713e-06
0.000786895 3.1755e-06
0.000804918 3.20452e-06
0.000823354 3.23421e-06
0.000842213 3.26084e-06
0.000861503 3.28501e-06
0.000881235 3.30974e-06
0.00090142 3.33503e-06
0.000922066 3.3609e-06
0.000943185 3.38441e-06
0.000964788 3.40505e-06
0.000986886 3.42617e-06
0.00100949 3.44776e-06
0.00103261 3.46986e-06
0.00105626 3.48996e-06
0.00108046 3.50647e-06
0.0011052 3.52335e-06
0.00113052 3.54062e-06
0.00115641 3.55829e-06
0.0011829 3.57448e-06
0.00120999 3.58661e-06
0.00123771 3.59901e-06
0.00126606 3.6117e-06
0.00129505 3.62467e-06
0.00132472 3.63667e-06
0.00135506 3.64423e-06
0.00138609 3.65197e-06
0.00141784 3.65988e-06
0.00145032 3.66797e-06
0.00148354 3.6755e-06
0.00151752 3.67815e-06
0.00155227 3.68086e-06
0.00158783 3.68364e-06
0.0016242 3.68648e-06
0.0016614 3.68915e-06
0.00169945 3.6872e-06
0.00173837 3.68521e-06
0.00177819 3.68318e-06
0.00181892 3.6811e-06
0.00186058 3.67897e-06
0.0019032 3.67492e-06
0.00194679 3.66851e-06
0.00199138 3.66196e-06
0.00203699 3.65526e-06
0.00208365 3.64841e-06
0.00213137 3.6414e-06
0.00218019 3.63308e-06
0.00223012 3.62249e-06
0.0022812 3.61165e-06
0.00233345 3.60057e-06
0.0023869 3.58923e-06
0.00244157 3.57763e-06
0.00249749 3.56519e-06
0.0025547 3.55077e-06
0.00261321 3.53602e-06
0.00267306 3.52093e-06
0.00273429 3.5055e-06
0.00279692 3.48971e-06
0.00286098 3.47338e-06
0.00292651 3.4557e-06
0.00299354 3.43761e-06
0.0030621 3.4191e-06
0.00313224 3.40017e-06
0.00320398 3.38081e-06
0.00327737 3.361e-06
0.00335243 3.3406e-06
0.00342922 3.31961e-06
0.00350776 3.29814e-06
0.00358811 3.27618e-06
0.00367029 3.25372e-06
0.00375435 3.23074e-06
0.00384035 3.20747e-06
0.00392831 3.18397e-06
0.00401828 3.15992e-06
0.00411032 3.13532e-06
0.00420446 3.11017e-06
0.00430076 3.08443e-06
0.00439927 3.05862e-06
0.00450003 3.0332e-06
0.0046031 3.0072e-06
0.00470853 2.9806e-06
0.00481638 2.9534e-06
0.0049267 2.92557e-06
0.00503954 2.8971e-06
0.00515497 2.86984e-06
0.00527304 2.84264e-06
0.00539382 2.81481e-06
0.00551736 2.78634e-06
0.00564373 2.75722e-06
0.005773 2.72744e-06
0.00590522 2.69738e-06
0.00604048 2.66952e-06
0.00617883 2.64101e-06
0.00632036 2.59606e-06
0.00646512 2.57118e-06
0.0066132 2.54518e-06
0.00676467 2.51823e-06
0.00691961 2.49047e-06
0.0070781 2.46204e-06
0.00724022 2.43305e-06
0.00740605 2.40361e-06
0.00757568 2.37381e-06
0.0077492 2.34375e-06
0.00792669 2.31349e-06
0.00810825 2.28312e-06
0.00829396 2.25268e-06
0.00848393 2.22222e-06
0.00867825 2.19181e-06
0.00887702 2.16147e-06
0.00908034 2.13124e-06
0.00928832 2.10115e-06
0.00950107 2.07123e-06
0.00971868 2.0415e-06
0.00994129 2.01197e-06
0.010169 1.98267e-06
0.0104019 1.9536e-06
0.0106401 1.92477e-06
0.0108839 1.8962e-06
0.0111331 1.86788e-06
0.0113881 1.83981e-06
0.011649 1.81201e-06
0.0119158 1.78447e-06
0.0121887 1.75718e-06
0.0124679 1.73016e-06
0.0127535 1.70338e-06
0.0130456 1.67686e-06
0.0133444 1.65059e-06
0.01365 1.62456e-06
0.0139627 1.59877e-06
0.0142825 1.57321e-06
0.0146096 1.54789e-06
0.0149442 1.52278e-06
0.0152865 1.49791e-06
0.0156366 1.47324e-06
0.0159948 1.44879e-06
0.0163611 1.42456e-06
0.0167359 1.40053e-06
0.0171192 1.37671e-06
0.0175113 1.35309e-06
0.0179124 1.32967e-06
0.0183227 1.30647e-06
0.0187423 1.28347e-06
0.0191716 1.26067e-06
0.0196107 1.2381e-06
0.0200599 1.21573e-06
0.0205194 1.19359e-06
0.0209894 1.17169e-06
0.0214701 1.15002e-06
0.0219619 1.12859e-06
0.0224649 1.10743e-06
0.0229794 1.08654e-06
0.0235058 1.06594e-06
0.0240442 1.04564e-06
0.0245949 1.02567e-06
0.0251582 1.00603e-06
0.0257344 9.86763e-07
0.0263239 9.67882e-07
0.0269268 9.49416e-07
0.0275435 9.31393e-07
0.0281744 9.13844e-07
0.0288197 8.96804e-07
0.0294798 8.80308e-07
0.0301551 8.64396e-07
0.0308457 8.49108e-07
0.0315522 8.34491e-07
0.0322749 8.20591e-07
0.0330142 8.07461e-07
0.0337703 7.95155e-07
0.0345438 7.83732e-07
0.035335 7.73253e-07
0.0361444 7.63785e-07
0.0369722 7.55398e-07
0.0378191 7.48167e-07
0.0386853 7.4217e-07
0.0395713 7.37492e-07
0.0404777 7.34221e-07
0.0414048 7.32453e-07
0.0423532 7.32286e-07
0.0433232 7.33825e-07
0.0443155 7.37183e-07
0.0453306 7.42476e-07
0.0463688 7.49829e-07
0.0474309 7.59374e-07
0.0485173 7.71248e-07
0.0496285 7.85598e-07
0.0507652 8.02577e-07
0.051928 8.22349e-07
0.0531174 8.45083e-07
0.054334 8.7096e-07
0.0555785 9.00171e-07
0.0568515 9.32914e-07
0.0581536 9.69401e-07
0.0594856 1.00985e-06
0.0608481 4.44909e-07
0.0622417 4.3755e-07
0.0636674 4.30359e-07
0.0651256 4.23328e-07
0.0666173 4.16448e-07
0.0681431 4.09712e-07
0.0697039 4.03114e-07
0.0713004 3.96647e-07
0.0729335 3.90306e-07
0.074604 3.84086e-07
0.0763128 3.77983e-07
0.0780607 3.71991e-07
0.0798486 3.66108e-07
0.0816775 3.6033e-07
0.0835483 3.54653e-07
0.0854619 3.49076e-07
0.0874194 3.43595e-07
0.0894216 3.38207e-07
0.0914698 3.32912e-07
0.0935649 3.27706e-07
0.0957079 3.22589e-07
0.0979 3.17558e-07
0.100142 3.12611e-07
0.102436 3.07749e-07
