0.0096224 100000 701 0
15231.2 53899.1
15580.5 56399.3
15937.8 59015.4
16303.2 61753
16677.1 64617.5
17059.5 67614.9
17450.7 70751.3
17850.9 74033.2
18260.3 77467.4
18679 81060.9
19107.3 84821.1
19545.5 88755.7
19993.7 92872.8
20452.2 97180.9
20921.2 101689
21400.9 106406
21891.7 111342
22393.7 116507
22907.2 121911
23432.5 127566
23969.9 133484
24519.5 139676
25081.8 146155
25657 152935
26245.3 160029
26847.2 167452
27462.8 175220
28092.6 183348
28736.8 191853
29395.8 200753
30069.9 210065
30759.4 219809
31464.8 230006
32186.3 240675
32924.4 251840
33679.4 263522
34451.7 275746
35241.8 288538
36049.9 301922
36876.6 315928
37722.2 330583
38587.2 345918
39472.1 361965
40377.3 378755
41303.2 396325
42250.3 414710
43219.2 433947
44210.3 454077
45224.1 475141
46261.1 497182
47322 520246
48407.2 544379
49517.2 569632
50652.7 596056
51814.3 623706
53002.4 652638
54217.9 682913
55461.2 714592
56733 747741
58034 782427
59364.8 818723
60726.1 856702
62118.6 896443
63543.1 938028
65000.3 981541
66490.8 1.02707e+06
68015.5 1.07472e+06
69575.3 1.12457e+06
71170.7 1.17674e+06
72802.8 1.23133e+06
74472.3 1.28845e+06
76180 1.34821e+06
77926.9 1.41076e+06
79713.9 1.4762e+06
81541.9 1.54468e+06
83411.8 1.61633e+06
85324.5 1.69131e+06
87281.2 1.76977e+06
89282.7 1.85187e+06
91330.1 1.93777e+06
93424.4 2.02766e+06
95566.8 2.12172e+06
97758.3 2.22015e+06
100000 2.32314e+06
9.374e-05 100000 901 5
9.374e-05 2.12573e-07
9.59304e-05 2.18211e-07
9.81719e-05 2.18534e-07
0.000100466 2.15753e-07
0.000102813 2.11924e-07
0.000105216 2.08134e-07
0.000107674 2.05981e-07
0.00011019 2.06223e-07
0.000112765 2.09807e-07
0.0001154 2.17163e-07
0.000118096 2.28561e-07
0.000120856 2.44651e-07
0.00012368 2.64944e-07
0.00012657 2.89841e-07
0.000129527 3.19249e-07
0.000132554 3.54073e-07
0.000135651 3.93264e-07
0.000138821 4.41942e-07
0.000142065 4.91756e-07
0.000145384 5.42734e-07
0.000148781 5.97666e-07
0.000152258 6.63342e-07
0.000155816 7.32724e-07
0.000159457 8.09977e-07
0.000163183 8.91184e-07
0.000166996 9.80269e-07
0.000170898 1.07499e-06
0.000174891 1.17575e-06
0.000178977 1.28361e-06
0.00018316 1.39758e-06
0.000187439 1.51897e-06
0.000191819 1.64604e-06
0.000196301 1.78016e-06
0.000200888 1.92144e-06
0.000205582 2.06846e-06
0.000210386 2.22406e-06
0.000215302 2.3846e-06
0.000220333 2.55433e-06
0.000225481 2.72935e-06
0.00023075 2.9143e-06
0.000236142 3.10495e-06
0.00024166 3.30711e-06
0.000247306 3.51557e-06
0.000253085 3.73196e-06
0.000258999 3.95978e-06
0.000265051 4.19292e-06
0.000271244 4.43839e-06
0.000277582 4.69099e-06
0.000284068 4.95205e-06
0.000290706 5.22419e-06
0.000297498 5.50269e-06
0.00030445 5.79144e-06
0.000311564 6.0891e-06
0.000318844 6.39371e-06
0.000326294 6.70901e-06
0.000333919 7.03234e-06
0.000341721 7.36444e-06
0.000349706 7.70645e-06
0.000357877 8.05645e-06
0.00036624 8.41642e-06
0.000374797 8.78782e-06
0.000383555 9.16791e-06
0.000392517 9.55687e-06
0.000401689 9.95838e-06
0.000411075 1.03697e-05
0.000420681 1.07907e-05
0.000430511 1.12208e-05
0.00044057 1.16599e-05
0.000450865 1.21093e-05
0.0004614 1.25684e-05
0.000472181 1.30331e-05
0.000483214 1.35086e-05
0.000494505 1.39953e-05
0.00050606 1.44837e-05
0.000517885 1.49826e-05
0.000529986 1.54932e-05
0.00054237 1.60136e-05
0.000555043 1.65369e-05
0.000568013 1.70725e-05
0.000581285 1.76206e-05
0.000594868 1.81745e-05
0.000608768 1.87323e-05
0.000622993 1.93032e-05
0.00063755 1.98874e-05
0.000652447 2.04606e-05
0.000667692 2.10459e-05
0.000683294 2.16448e-05
0.00069926 2.22578e-05
0.0007156 2.28526e-05
0.000732321 2.34598e-05
0.000749432 2.40812e-05
0.000766944 2.47171e-05
0.000784865 2.53313e-05
0.000803204 2.5959e-05
0.000821972 2.66014e-05
0.000841179 2.72588e-05
0.000860834 2.7904e-05
0.000880949 2.85414e-05
0.000901534 2.91937e-05
0.000922599 2.98613e-05
0.000944157 3.05161e-05
0.000966219 3.1158e-05
0.000988796 3.18149e-05
0.0010119 3.24871e-05
0.00103555 3.31603e-05
0.00105974 3.38002e-05
0.0010845 3.4455e-05
0.00110985 3.51252e-05
0.00113578 3.5811e-05
0.00116232 3.64709e-05
0.00118948 3.71088e-05
0.00121727 3.77616e-05
0.00124572 3.84297e-05
0.00127482 3.91096e-05
0.00130461 3.97244e-05
0.0013351 4.03536e-05
0.00136629 4.09975e-05
0.00139822 4.16564e-05
0.00143089 4.23252e-05
0.00146432 4.29221e-05
0.00149854 4.35329e-05
0.00153356 4.4158e-05
0.00156939 4.47977e-05
0.00160606 4.53981e-05
0.00164359 4.59719e-05
0.00168199 4.65591e-05
0.0017213 4.716e-05
0.00176152 4.7775e-05
0.00180268 4.83417e-05
0.0018448 4.88776e-05
0.00188791 4.94261e-05
0.00193202 4.99874e-05
0.00197716 5.05617e-05
0.00202336 5.10938e-05
0.00207064 5.15824e-05
0.00211903 5.20825e-05
0.00216854 5.25943e-05
0.00221921 5.3118e-05
0.00227107 5.36395e-05
0.00232413 5.40693e-05
0.00237844 5.45091e-05
0.00243402 5.49592e-05
0.00249089 5.54198e-05
0.00254909 5.58912e-05
0.00260866 5.62994e-05
0.00266961 5.6675e-05
0.00273199 5.70594e-05
0.00279583 5.74528e-05
0.00286116 5.78553e-05
0.00292801 5.82495e-05
0.00299643 5.85562e-05
0.00306645 5.887e-05
0.0031381 5.91912e-05
0.00321142 5.95198e-05
0.00328646 5.98561e-05
0.00336326 6.0125e-05
0.00344184 6.03632e-05
0.00352227 6.0607e-05
0.00360457 6.08565e-05
0.0036888 6.11119e-05
0.00377499 6.13534e-05
0.0038632 6.15158e-05
0.00395347 6.1682e-05
0.00404585 6.18521e-05
0.00414039 6.20261e-05
0.00423713 6.22042e-05
0.00433614 6.23181e-05
0.00443746 6.2406e-05
0.00454115 6.2496e-05
0.00464726 6.25881e-05
0.00475585 6.26824e-05
0.00486698 6.27589e-05
0.0049807 6.27677e-05
0.00509708 6.27767e-05
0.00521618 6.27859e-05
0.00533807 6.27953e-05
0.0054628 6.2805e-05
0.00559045 6.27566e-05
0.00572107 6.26866e-05
0.00585476 6.2615e-05
0.00599156 6.25417e-05
0.00613156 6.24667e-05
0.00627484 6.239e-05
0.00642146 6.22613e-05
0.0065715 6.21137e-05
0.00672506 6.19626e-05
0.0068822 6.1808e-05
0.00704301 6.16498e-05
0.00720758 6.14879e-05
0.007376 6.12834e-05
0.00754835 6.10632e-05
0.00772473 6.08377e-05
0.00790523 6.0607e-05
0.00808994 6.03709e-05
0.00827898 6.01293e-05
0.00847243 5.98584e-05
0.0086704 5.9575e-05
0.008873 5.92851e-05
0.00908033 5.89884e-05
0.0092925 5.86847e-05
0.00950964 5.83739e-05
0.00973184 5.80528e-05
0.00995924 5.77174e-05
0.010192 5.73742e-05
0.0104301 5.67262e-05
0.0106738 5.64868e-05
0.0109232 5.62126e-05
0.0111785 5.59079e-05
0.0114397 5.55763e-05
0.011707 5.52215e-05
0.0119805 5.48463e-05
0.0122605 5.44535e-05
0.0125469 5.40457e-05
0.0128401 5.3625e-05
0.0131402 5.31934e-05
0.0134472 5.27525e-05
0.0137614 5.23039e-05
0.014083 5.18489e-05
0.014412 5.13887e-05
0.0147488 5.09244e-05
0.0150934 5.04568e-05
0.0154461 4.99867e-05
0.015807 4.95147e-05
0.0161764 4.90413e-05
0.0165544 4.85671e-05
0.0169412 4.80924e-05
0.017337 4.76175e-05
0.0177421 4.71426e-05
0.0181567 4.6668e-05
0.018581 4.61938e-05
0.0190151 4.57201e-05
0.0194595 4.52468e-05
0.0199142 4.47742e-05
0.0203795 4.43021e-05
0.0208557 4.38305e-05
0.021343 4.33594e-05
0.0218417 4.28888e-05
0.0223521 4.24186e-05
0.0228744 4.19487e-05
0.0234089 4.14791e-05
0.0239559 4.10097e-05
0.0245156 4.05405e-05
0.0250885 4.00713e-05
0.0256747 3.96022e-05
0.0262746 3.91331e-05
0.0268886 3.8664e-05
0.0275169 3.81949e-05
0.0281598 3.77259e-05
0.0288178 3.72569e-05
0.0294912 3.6788e-05
0.0301803 3.63193e-05
0.0308855 3.5851e-05
0.0316072 3.53832e-05
0.0323457 3.4916e-05
0.0331016 3.44498e-05
0.033875 3.39846e-05
0.0346666 3.35208e-05
0.0354766 3.30588e-05
0.0363056 3.25989e-05
0.0371539 3.21415e-05
0.038022 3.1687e-05
0.0389105 3.12361e-05
0.0398197 3.07892e-05
0.0407501 3.0347e-05
0.0417023 2.99101e-05
0.0426768 2.94792e-05
0.043674 2.90553e-05
0.0446945 2.8639e-05
0.0457388 2.82314e-05
0.0468076 2.78334e-05
0.0479013 2.74462e-05
0.0490206 2.70708e-05
0.050166 2.67086e-05
0.0513382 2.63608e-05
0.0525378 2.60288e-05
0.0537655 2.57143e-05
0.0550218 2.54187e-05
0.0563074 2.51438e-05
0.0576232 2.48915e-05
0.0589696 2.46637e-05
0.0603475 2.44624e-05
0.0617576 2.42899e-05
0.0632007 2.41484e-05
0.0646775 2.40405e-05
0.0661888 2.39687e-05
0.0677353 2.39358e-05
0.0693181 2.39448e-05
0.0709378 2.39988e-05
0.0725954 1.99794e-05
0.0742917 1.97107e-05
0.0760276 1.94544e-05
0.0778041 1.9209e-05
0.0796221 1.89735e-05
0.0814826 1.87467e-05
0.0833866 1.85277e-05
0.085335 1.83157e-05
0.087329 1.81098e-05
0.0893696 1.79094e-05
0.0914578 1.77139e-05
0.0935949 1.75227e-05
0.0957819 1.73354e-05
0.09802 1.71516e-05
0.10031 1.69709e-05
0.102654 1.6793e-05
0.105053 1.66176e-05
0.107508 1.64445e-05
0.11002 1.62734e-05
0.11259 1.61044e-05
0.115221 1.59371e-05
0.117914 1.57715e-05
0.120669 1.56074e-05
0.123488 1.54449e-05
0.126374 1.52839e-05
0.129327 1.51243e-05
0.132349 1.49662e-05
0.135441 1.48095e-05
0.138606 1.46541e-05
0.141845 1.45003e-05
0.145159 1.43479e-05
0.148551 1.4197e-05
0.152022 1.40476e-05
0.155574 1.38998e-05
0.15921 1.37536e-05
0.16293 1.36091e-05
0.166737 1.34664e-05
0.170633 1.33254e-05
0.17462 1.31863e-05
0.1787 1.30491e-05
0.182876 1.29139e-05
0.187149 1.27808e-05
0.191522 1.26498e-05
0.195997 1.2521e-05
0.200577 1.23944e-05
0.205264 1.22702e-05
0.21006 1.21483e-05
0.214969 1.20289e-05
0.219992 1.19121e-05
0.225132 1.17978e-05
0.230393 1.16863e-05
0.235776 1.15774e-05
0.241285 1.14714e-05
0.246923 1.13682e-05
0.252693 1.1268e-05
0.258598 1.11707e-05
0.26464 1.10766e-05
0.270824 1.09856e-05
0.277152 1.08978e-05
0.283628 1.08132e-05
0.290256 1.0732e-05
0.297038 1.06542e-05
0.303979 1.05798e-05
0.311082 1.0509e-05
0.31835 1.04418e-05
0.325789 1.03783e-05
0.333402 1.03185e-05
0.341192 1.02626e-05
0.349165 1.02105e-05
0.357323 1.01623e-05
0.365673 1.01182e-05
0.374217 1.00783e-05
0.382961 1.00424e-05
0.39191 1.00109e-05
0.401067 9.98372e-06
0.410439 9.96096e-06
0.420029 9.94272e-06
0.429844 9.92909e-06
0.439888 9.92017e-06
0.450167 9.91604e-06
0.460685 9.91681e-06
0.47145 9.92258e-06
0.482466 9.93346e-06
0.49374 9.94955e-06
0.505277 9.97098e-06
0.517083 9.99787e-06
0.529166 1.00303e-05
0.54153 1.00685e-05
0.554184 1.01125e-05
0.567133 1.01625e-05
0.580385 1.02187e-05
0.593947 1.02811e-05
0.607825 1.035e-05
0.622028 1.04254e-05
0.636563 1.05077e-05
0.651437 1.0597e-05
0.666659 1.06934e-05
0.682236 1.07972e-05
0.698178 1.09085e-05
0.714492 1.10276e-05
0.731187 1.11548e-05
0.748272 1.12902e-05
0.765757 1.14341e-05
0.78365 1.15867e-05
0.801961 1.17484e-05
0.8207 1.19194e-05
0.839877 1.21001e-05
0.859502 1.22906e-05
0.879585 1.24914e-05
0.900138 1.27027e-05
0.921171 1.2925e-05
0.942696 1.31587e-05
0.964723 1.3404e-05
0.987265 1.36614e-05
1.01033 1.39313e-05
1.03394 1.42142e-05
1.0581 1.45105e-05
1.08283 1.48207e-05
1.10813 1.51453e-05
1.13402 1.54849e-05
1.16052 1.584e-05
1.18764 1.62111e-05
1.21539 1.65989e-05
1.24379 1.7004e-05
1.27285 1.7427e-05
1.30259 1.78688e-05
1.33303 1.83298e-05
1.36418 1.8811e-05
1.39605 1.93131e-05
1.42867 1.9837e-05
1.46206 2.03834e-05
1.49622 2.09533e-05
1.53118 2.15476e-05
1.56696 2.21673e-05
1.60357 2.28135e-05
1.64104 2.34872e-05
1.67939 2.41895e-05
1.71863 2.49216e-05
1.75879 2.56847e-05
1.79989 2.64801e-05
1.84194 2.73092e-05
1.88498 2.81733e-05
1.92903 2.90739e-05
1.9741 3.00126e-05
2.02023 3.09909e-05
2.06744 3.20105e-05
2.11575 3.30732e-05
2.16518 3.41808e-05
2.21578 3.53351e-05
2.26755 3.65383e-05
2.32054 3.77924e-05
2.37476 3.90996e-05
2.43025 4.04621e-05
2.48703 4.18824e-05
2.54515 4.33629e-05
2.60462 4.49064e-05
2.66548 4.65154e-05
2.72776 4.81929e-05
2.7915 4.99418e-05
2.85673 5.17654e-05
2.92348 5.36667e-05
2.99179 5.56494e-05
3.0617 5.77169e-05
3.13324 5.9873e-05
3.20645 6.21217e-05
3.28138 6.44669e-05
3.35805 6.6913e-05
3.43652 6.94645e-05
3.51682 7.2126e-05
3.59899 7.49025e-05
3.68309 7.7799e-05
3.76915 8.0821e-05
3.85722 8.3974e-05
3.94735 8.7264e-05
4.03959 9.0697e-05
4.13398 9.42795e-05
4.23057 9.80182e-05
4.32943 0.00010192
4.43059 0.000105993
4.53412 0.000110244
4.64006 0.000114681
4.74849 0.000119313
4.85944 0.000124148
4.97299 0.000129197
5.08919 0.000134467
5.20811 0.000139971
5.3298 0.000145717
5.45434 0.000151718
5.58179 0.000157984
5.71222 0.000164529
5.84569 0.000171364
5.98229 0.000178502
6.12207 0.000185959
6.26512 0.000193747
6.41152 0.000201883
6.56133 0.000210382
6.71465 0.000219262
6.87154 0.000228538
7.03211 0.000238231
7.19642 0.000248358
7.36458 0.000258939
7.53666 0.000269997
7.71277 0.000281552
7.89299 0.000293627
8.07742 0.000306246
8.26616 0.000319435
8.45931 0.00033322
8.65698 0.000347628
8.85926 0.000362688
9.06627 0.00037843
9.27812 0.000394885
9.49491 0.000412087
9.71678 0.000430071
9.94382 0.000448871
10.1762 0.000468527
10.414 0.000489078
10.6573 0.000510565
10.9063 0.000533032
11.1612 0.000556523
11.422 0.000581088
11.6888 0.000606775
11.962 0.000633637
12.2415 0.000661728
12.5275 0.000691106
12.8203 0.00072183
13.1198 0.000753963
13.4264 0.00078757
13.7401 0.000822721
14.0612 0.000859486
14.3897 0.000897942
14.726 0.000938167
15.0701 0.000980243
15.4222 0.00102426
15.7826 0.0010703
16.1513 0.00111847
16.5287 0.00116885
16.915 0.00122157
17.3102 0.00127672
17.7147 0.00133441
18.1286 0.00139477
18.5522 0.00145793
18.9857 0.00152401
19.4293 0.00159314
19.8833 0.00166548
20.3479 0.00174118
20.8234 0.00182038
21.31 0.00190325
21.8079 0.00198997
22.3175 0.00208071
22.839 0.00217567
23.3726 0.00227504
23.9188 0.00237903
24.4777 0.00248785
25.0496 0.00260173
25.6349 0.00272091
26.2339 0.00284564
26.8469 0.00297618
27.4743 0.00311279
28.1162 0.00325577
28.7732 0.00340542
29.4455 0.00356204
30.1336 0.00372596
30.8377 0.00389753
31.5583 0.00407711
32.2957 0.00426507
33.0503 0.0044618
33.8226 0.00466773
34.6129 0.00488327
35.4217 0.00510888
36.2494 0.00534504
37.0964 0.00559225
37.9632 0.00585101
38.8503 0.00612187
39.758 0.00640541
40.6871 0.00670222
41.6378 0.00701292
42.6107 0.00733817
43.6064 0.00767865
44.6253 0.00803507
45.668 0.0084082
46.7351 0.00879881
47.8272 0.00920772
48.9447 0.00963581
50.0884 0.010084
51.2588 0.0105531
52.4565 0.0110443
53.6822 0.0115585
54.9366 0.0120969
56.2203 0.0126605
57.5339 0.0132506
58.8783 0.0138684
60.2541 0.0145151
61.662 0.0151923
63.1028 0.0159012
64.5773 0.0166435
66.0863 0.0174206
67.6305 0.0182342
69.2108 0.0190861
70.828 0.019978
72.483 0.0209119
74.1767 0.0218896
75.9099 0.0229133
77.6837 0.0239852
79.4989 0.0251074
81.3565 0.0262825
83.2575 0.0275128
85.2029 0.028801
87.1938 0.0301498
89.2312 0.0315621
91.3162 0.0330409
93.45 0.0345892
95.6336 0.0362105
97.8682 0.0379081
100.155 0.0396855
102.495 0.0415467
104.89 0.0434956
107.341 0.0455362
109.849 0.0476729
112.416 0.0499102
115.043 0.052253
117.731 0.0547061
120.482 0.0572748
123.297 0.0599645
126.178 0.062781
129.127 0.0657302
132.144 0.0688184
135.232 0.0720521
138.392 0.0754383
141.625 0.0789841
144.935 0.0826971
148.321 0.086585
151.787 0.0906564
155.334 0.0949196
158.963 0.0993839
162.678 0.104059
166.479 0.108954
170.369 0.11408
174.35 0.119448
178.424 0.125069
182.593 0.130956
186.859 0.137119
191.226 0.143574
195.694 0.150333
200.267 0.157412
204.946 0.164824
209.735 0.172586
214.636 0.180714
219.651 0.189225
224.784 0.198139
230.036 0.207472
235.411 0.217247
240.912 0.227483
246.541 0.238202
252.302 0.249426
258.197 0.261181
264.231 0.273491
270.405 0.286381
276.723 0.29988
283.189 0.314017
289.806 0.32882
296.578 0.344323
303.508 0.360558
310.6 0.377559
317.858 0.395363
325.285 0.414007
332.886 0.433532
340.664 0.453979
348.624 0.475391
356.77 0.497815
365.107 0.521298
373.638 0.545889
382.369 0.571642
391.303 0.598611
400.447 0.626854
409.804 0.656431
419.379 0.687404
429.179 0.719841
439.207 0.75381
449.47 0.789383
459.972 0.826637
470.72 0.86565
481.719 0.906506
492.975 0.949293
504.495 0.9941
516.283 1.04102
528.347 1.09017
540.692 1.14163
553.326 1.19552
566.255 1.25196
579.487 1.31107
593.027 1.37297
606.884 1.43779
621.065 1.50568
635.577 1.57677
650.429 1.65122
665.627 1.72919
681.18 1.81085
697.097 1.89636
713.386 1.98591
730.055 2.0797
747.114 2.17791
764.571 2.28077
782.437 2.38849
800.719 2.50129
819.429 2.61943
838.577 2.74315
858.171 2.87272
878.224 3.00841
898.745 3.15051
919.745 3.29933
941.236 3.45518
963.23 3.6184
985.737 3.78933
1008.77 3.96833
1032.34 4.1558
1056.46 4.35213
1081.15 4.55773
1106.41 4.77306
1132.27 4.99856
1158.72 5.23471
1185.8 5.48203
1213.51 5.74104
1241.86 6.01228
1270.88 6.29635
1300.58 6.59385
1330.96 6.9054
1362.07 7.23168
1393.89 7.57338
1426.46 7.93123
1459.79 8.306
1493.9 8.69848
1528.81 9.10951
1564.53 9.53997
1601.09 9.99077
1638.5 10.4629
1676.79 10.9573
1715.97 11.4751
1756.07 12.0174
1797.1 12.5853
1839.09 13.18
1882.06 13.8029
1926.04 14.4552
1971.05 15.1383
2017.1 15.8538
2064.24 16.603
2112.47 17.3877
2161.83 18.2094
2212.35 19.07
2264.04 19.9713
2316.94 20.9152
2371.08 21.9037
2426.49 22.9389
2483.18 24.0231
2541.21 25.1585
2600.59 26.3476
2661.35 27.5929
2723.54 28.8971
2787.18 30.2629
2852.31 31.6933
2918.95 33.1913
2987.16 34.7601
3056.96 36.403
3128.39 38.1237
3201.49 39.9257
3276.3 41.8128
3352.85 43.7892
3431.2 45.859
3511.37 48.0266
3593.42 50.2968
3677.39 52.6742
3763.31 55.164
3851.25 57.7716
3941.24 60.5024
4033.33 63.3623
4127.58 66.3574
4224.02 69.4941
4322.72 72.779
4423.73 76.2193
4527.1 79.8222
4632.88 83.5954
4741.14 87.5471
4851.92 91.6855
4965.29 96.0195
5081.31 100.559
5200.05 105.312
5321.55 110.29
5445.9 115.504
5573.15 120.964
5703.37 126.682
5836.64 132.671
5973.02 138.942
6112.59 145.511
6255.42 152.389
6401.59 159.593
6551.17 167.138
6704.25 175.039
6860.91 183.313
7021.22 191.979
7185.28 201.055
7353.18 210.559
7524.99 220.513
7700.83 230.938
7880.77 241.855
8064.92 253.289
8253.36 265.263
8446.22 277.803
8643.57 290.936
8845.54 304.689
9052.23 319.094
9263.75 334.179
9480.21 349.977
9701.73 366.522
9928.43 383.849
10160.4 401.996
10397.8 421
10640.8 440.903
10889.4 461.747
11143.9 483.576
11404.3 506.438
11670.8 530.38
11943.5 555.454
12222.5 581.713
12508.1 609.214
12800.4 638.015
13099.5 668.178
13405.6 699.767
13718.8 732.849
14039.4 767.496
14367.4 803.78
14703.2 841.78
15046.7 881.576
15398.3 923.254
15758.1 966.902
16126.3 1012.61
16503.1 1060.49
16888.8 1110.62
17283.4 1163.13
17687.3 1218.12
18100.5 1275.71
18523.5 1336.02
18956.3 1399.18
19399.3 1465.33
19852.6 1534.61
20316.4 1607.16
20791.2 1683.14
21277 1762.71
21774.1 1846.05
22282.9 1933.33
22803.6 2024.73
23336.4 2120.45
23881.7 2220.7
24439.8 2325.69
25010.8 2435.64
25595.3 2550.79
26193.3 2671.39
26805.4 2797.69
27431.7 2929.95
28072.7 3068.48
28728.7 3213.55
29400 3365.47
30086.9 3524.59
30790 3691.22
31509.4 3865.73
32245.7 4048.5
32999.1 4239.9
33770.2 4440.35
34559.3 4650.28
35366.8 4870.14
36193.2 5100.39
37038.9 5341.52
37904.4 5594.06
38790.1 5858.54
39696.5 6135.52
40624.1 6425.59
41573.3 6729.38
42544.7 7047.53
43538.9 7380.73
44556.2 7729.67
45597.3 8095.12
46662.8 8477.84
47753.1 8878.66
48868.9 9298.42
50010.8 9738.04
51179.4 10198.4
52375.3 10680.6
53599.1 11185.6
54851.6 11714.4
56133.2 12268.2
57444.9 12848.2
58787.2 13455.7
60160.8 14091.9
61566.6 14758.1
63005.2 15455.8
64477.4 16186.6
65984 16951.8
67525.8 17753.3
69103.6 18592.6
70718.3 19471.7
72370.8 20392.3
74061.8 21356.4
75792.4 22366.1
77563.4 23423.5
79375.8 24530.9
81230.5 25690.7
83128.6 26905.3
85071 28177.4
87058.8 29509.6
89093.1 30904.7
91174.9 32365.9
93305.3 33896.1
95485.5 35498.6
97716.7 37177
100000 38934.6
9.059e-05 100000 901 6
9.059e-05 4.1432e-07
9.27103e-05 4.22652e-07
9.48802e-05 4.22349e-07
9.71009e-05 4.17334e-07
9.93736e-05 4.11308e-07
0.000101699 4.05804e-07
0.00010408 4.04037e-07
0.000106516 4.07093e-07
0.000109009 4.17243e-07
0.00011156 4.34438e-07
0.000114171 4.59645e-07
0.000116844 4.93011e-07
0.000119578 5.3528e-07
0.000122377 5.85741e-07
0.000125241 6.45253e-07
0.000128173 7.15926e-07
0.000131173 7.91144e-07
0.000134243 8.8233e-07
0.000137385 9.79581e-07
0.0001406 1.07911e-06
0.000143891 1.1961e-06
0.000147259 1.31967e-06
0.000150706 1.45832e-06
0.000154233 1.60364e-06
0.000157843 1.76517e-06
0.000161537 1.93336e-06
0.000165318 2.11865e-06
0.000169187 2.31081e-06
0.000173147 2.52077e-06
0.0001772 2.73912e-06
0.000181347 2.97107e-06
0.000185592 3.21828e-06
0.000189936 3.4731e-06
0.000194381 3.74586e-06
0.000198931 4.0275e-06
0.000203587 4.32499e-06
0.000208352 4.63398e-06
0.000213228 4.95777e-06
0.000218219 5.29406e-06
0.000223326 5.64607e-06
0.000228553 6.01215e-06
0.000233903 6.39576e-06
0.000239377 6.78834e-06
0.00024498 7.20534e-06
0.000250714 7.63406e-06
0.000256582 8.07996e-06
0.000262587 8.54623e-06
0.000268733 9.02342e-06
0.000275023 9.52498e-06
0.00028146 1.00392e-05
0.000288048 1.05708e-05
0.00029479 1.11215e-05
0.000301689 1.1685e-05
0.000308751 1.22688e-05
0.000315977 1.28665e-05
0.000323373 1.34809e-05
0.000330941 1.41129e-05
0.000338687 1.47597e-05
0.000346614 1.54251e-05
0.000354727 1.61102e-05
0.000363029 1.68114e-05
0.000371526 1.75301e-05
0.000380222 1.8271e-05
0.000389121 1.90291e-05
0.000398228 1.98051e-05
0.000407549 2.0601e-05
0.000417088 2.1416e-05
0.00042685 2.22502e-05
0.000436841 2.31023e-05
0.000447065 2.3968e-05
0.000457529 2.4854e-05
0.000468237 2.57607e-05
0.000479197 2.66719e-05
0.000490413 2.76011e-05
0.000501891 2.85521e-05
0.000513638 2.95132e-05
0.00052566 3.04871e-05
0.000537963 3.14838e-05
0.000550554 3.25038e-05
0.00056344 3.35296e-05
0.000576627 3.45663e-05
0.000590124 3.56272e-05
0.000603936 3.6713e-05
0.000618071 3.77976e-05
0.000632537 3.88899e-05
0.000647342 4.00077e-05
0.000662493 4.11517e-05
0.000677999 4.22806e-05
0.000693868 4.34099e-05
0.000710108 4.45658e-05
0.000726729 4.57486e-05
0.000743738 4.69168e-05
0.000761145 4.80882e-05
0.00077896 4.9287e-05
0.000797192 5.05138e-05
0.000815851 5.17116e-05
0.000834946 5.2907e-05
0.000854488 5.41304e-05
0.000874488 5.53824e-05
0.000894955 5.66437e-05
0.000915902 5.78421e-05
0.000937339 5.90686e-05
0.000959278 6.03237e-05
0.00098173 6.15862e-05
0.00100471 6.2788e-05
0.00102822 6.4018e-05
0.00105229 6.52768e-05
0.00107692 6.6565e-05
0.00110212 6.77841e-05
0.00112792 6.89926e-05
0.00115432 7.02294e-05
0.00118134 7.14952e-05
0.00120899 7.27508e-05
0.00123728 7.39093e-05
0.00126624 7.5095e-05
0.00129588 7.63084e-05
0.00132621 7.75502e-05
0.00135725 7.87799e-05
0.00138902 7.99001e-05
0.00142153 8.10466e-05
0.0014548 8.22199e-05
0.00148885 8.34207e-05
0.0015237 8.45942e-05
0.00155936 8.56569e-05
0.00159586 8.67446e-05
0.00163321 8.78577e-05
0.00167143 8.89968e-05
0.00171055 9.01017e-05
0.00175059 9.10968e-05
0.00179156 9.21152e-05
0.0018335 9.31574e-05
0.00187641 9.4224e-05
0.00192033 9.52439e-05
0.00196527 9.61445e-05
0.00201127 9.70662e-05
0.00205835 9.80095e-05
0.00210652 9.89749e-05
0.00215583 9.99629e-05
0.00220628 0.000100781
0.00225792 0.000101586
0.00231077 0.000102411
0.00236485 0.000103254
0.0024202 0.000104118
0.00247685 0.00010492
0.00253482 0.000105611
0.00259415 0.000106319
0.00265487 0.000107043
0.00271701 0.000107784
0.0027806 0.000108458
0.00284568 0.000109027
0.00291228 0.000109609
0.00298045 0.000110205
0.0030502 0.000110815
0.0031216 0.000111439
0.00319466 0.000111883
0.00326943 0.000112324
0.00334595 0.000112776
0.00342427 0.000113238
0.00350441 0.000113711
0.00358643 0.000114104
0.00367038 0.000114399
0.00375628 0.000114701
0.0038442 0.00011501
0.00393417 0.000115327
0.00402625 0.000115651
0.00412049 0.000115799
0.00421693 0.000115949
0.00431563 0.000116102
0.00441664 0.000116259
0.00452001 0.00011642
0.00462581 0.000116501
0.00473407 0.000116504
0.00484488 0.000116507
0.00495827 0.00011651
0.00507432 0.000116514
0.00519309 0.000116511
0.00531464 0.000116373
0.00543903 0.000116232
0.00556633 0.000116088
0.00569661 0.00011594
0.00582994 0.000115788
0.00596639 0.000115564
0.00610604 0.000115282
0.00624895 0.000114993
0.00639521 0.000114698
0.00654489 0.000114395
