0.012619 100000 701 0
2167.74 13082
2216.86 13681.3
2267.09 14308.2
2318.47 14963.7
2371 15649.2
2424.72 16366.2
2479.67 17116.1
2535.85 17900.3
2593.32 18720.4
2652.08 19578.1
2712.17 20475.1
2773.63 21413.2
2836.48 22394.4
2900.75 23420.4
2966.48 24493.5
3033.7 25615.8
3102.44 26789.5
3172.74 28017
3244.63 29300.7
3318.15 30643.3
3393.33 32047.3
3470.23 33515.8
3548.86 35051.5
3629.27 36657.6
3711.51 38337.3
3795.61 40094
3881.61 41931.1
3969.57 43852.5
4059.52 45861.9
4151.5 47963.4
4245.57 50161.2
4341.77 52459.8
4440.15 54863.6
4540.77 57377.7
4643.66 60006.9
4748.88 62756.7
4856.48 65632.4
4966.53 68639.9
5079.07 71785.3
5194.15 75074.8
5311.85 78515.1
5432.21 82113
5555.3 85875.8
5681.18 89811.1
5809.91 93926.7
5941.56 98230.9
6076.19 102732
6213.87 107440
6354.67 112364
6498.67 117513
6645.92 122898
6796.51 128530
6950.52 134420
7108.01 140580
7269.07 147022
7433.78 153760
7602.23 160806
7774.49 168175
7950.65 175882
8130.81 183943
8315.05 192372
8503.46 201188
8696.14 210408
8893.19 220050
9094.7 230135
9300.78 240681
9511.53 251711
9727.05 263247
9947.46 275311
10172.9 287928
10403.4 301123
10639.1 314923
10880.2 329355
11126.7 344449
11378.8 360234
11636.7 376743
11900.4 394009
12170 412066
12445.8 430950
12727.8 450700
13016.2 471356
13311.1 492957
13612.7 515549
13921.2 539176
14236.6 563886
14559.2 589729
14889.1 616756
15226.5 645021
15571.5 674582
15924.4 705498
16285.2 737830
16654.2 771645
17031.6 807009
17417.5 843994
17812.2 882674
18215.8 923127
18628.5 965433
19050.6 1.00968e+06
19482.3 1.05595e+06
19923.8 1.10435e+06
20375.2 1.15496e+06
20836.9 1.20789e+06
21309.1 1.26325e+06
21791.9 1.32114e+06
22285.7 1.38169e+06
22790.7 1.44501e+06
23307.1 1.51124e+06
23835.2 1.5805e+06
24375.3 1.65294e+06
24927.6 1.72869e+06
25492.5 1.80792e+06
26070.1 1.89077e+06
26660.9 1.97743e+06
27265 2.06806e+06
27882.8 2.16284e+06
28514.6 2.26196e+06
29160.7 2.36563e+06
29821.5 2.47405e+06
30497.2 2.58743e+06
31188.2 2.70602e+06
31894.9 2.83003e+06
32617.6 2.95974e+06
33356.7 3.09538e+06
34112.6 3.23725e+06
34885.5 3.38561e+06
35676 3.54078e+06
36484.4 3.70306e+06
37311.1 3.87277e+06
38156.6 4.05026e+06
39021.2 4.23589e+06
39905.3 4.43002e+06
40809.6 4.63306e+06
41734.3 4.8454e+06
42680 5.06746e+06
43647 5.29971e+06
44636.1 5.5426e+06
45647.5 5.79663e+06
46681.8 6.06229e+06
47739.6 6.34013e+06
48821.3 6.63071e+06
49927.6 6.9346e+06
51058.9 7.25242e+06
52215.9 7.58481e+06
53399 7.93243e+06
54609 8.29598e+06
55846.4 8.6762e+06
57111.9 9.07384e+06
58406 9.48971e+06
59729.4 9.92463e+06
61082.8 1.03795e+07
62466.9 1.08552e+07
63882.4 1.13527e+07
65329.9 1.1873e+07
66810.2 1.24172e+07
68324.1 1.29863e+07
69872.3 1.35814e+07
71455.5 1.42039e+07
73074.6 1.48549e+07
74730.5 1.55357e+07
76423.8 1.62477e+07
78155.5 1.69924e+07
79926.4 1.77712e+07
81737.5 1.85856e+07
83589.6 1.94375e+07
85483.7 2.03283e+07
87420.7 2.126e+07
89401.6 2.22344e+07
91427.4 2.32534e+07
93499 2.43191e+07
95617.7 2.54337e+07
97784.3 2.65994e+07
100000 2.78185e+07
0.0014812 100000 801 2
0.0014812 0.000251532
0.00151496 0.000677083
0.00154948 0.000700708
0.0015848 0.00071381
0.00162092 0.000728647
0.00165786 0.000737292
0.00169564 0.000743769
0.00173429 0.000750393
0.00177381 0.000757168
0.00181424 0.000764098
0.00185559 0.000771186
0.00189788 0.000778435
0.00194113 0.000785849
0.00198537 0.000793433
0.00203062 0.000801189
0.0020769 0.000809122
0.00212423 0.000817235
0.00217264 0.000824092
0.00222216 0.000830521
0.0022728 0.000837096
0.0023246 0.000843822
0.00237758 0.000850529
0.00243177 0.000856068
0.00248719 0.000861734
0.00254387 0.000867441
0.00260185 0.000871614
0.00266115 0.000875883
0.0027218 0.000880249
0.00278383 0.000884714
0.00284727 0.000889281
0.00291216 0.000893953
0.00297853 0.00089873
0.00304642 0.000903617
0.00311585 0.000906749
0.00318686 0.000909685
0.00325949 0.000912689
0.00333377 0.000915761
0.00340975 0.000918904
0.00348746 0.000921279
0.00356694 0.000923451
0.00364824 0.000925673
0.00373138 0.000927945
0.00381642 0.00093027
0.0039034 0.000932586
0.00399236 0.000933411
0.00408335 0.000934255
0.00417641 0.000935118
0.0042716 0.000936001
0.00436895 0.000936904
0.00446852 0.000937828
0.00457036 0.000938772
0.00467452 0.00093859
0.00478106 0.000938397
0.00489002 0.0009382
0.00500147 0.000937998
0.00511545 0.000937792
0.00523204 0.000937211
0.00535128 0.000935993
0.00547324 0.000934747
0.00559797 0.000933473
0.00572556 0.000932169
0.00585604 0.000930836
0.00598951 0.000929473
0.00612601 0.00092788
0.00626563 0.00092555
0.00640843 0.000923167
0.00655448 0.00092073
0.00670386 0.000918238
0.00685664 0.000915689
0.00701291 0.000913081
0.00717274 0.000910376
0.00733621 0.000907102
0.00750341 0.000903753
0.00767441 0.000900328
0.00784932 0.000896825
0.00802821 0.000893241
0.00821118 0.000889577
0.00839831 0.000885715
0.00858972 0.000881613
0.00878548 0.000877418
0.00898571 0.000873127
0.0091905 0.000868738
0.00939996 0.000864249
0.00961419 0.000859658
0.0098333 0.000854964
0.0100574 0.000850164
0.0102866 0.000845254
0.0105211 0.000840233
0.0107608 0.000835097
0.0110061 0.000829844
0.0112569 0.000824471
0.0115135 0.000819139
0.0117759 0.00081378
0.0120443 0.000808299
0.0123187 0.000802694
0.0125995 0.00079696
0.0128867 0.000794181
0.0131803 0.000786051
0.0134807 0.000778343
0.013788 0.000771
0.0141022 0.000763969
0.0144236 0.000757204
0.0147523 0.000750662
0.0150885 0.000744305
0.0154324 0.000738098
0.0157841 0.00073201
0.0161439 0.000726013
0.0165118 0.000720081
0.0168881 0.000714193
0.017273 0.000708328
0.0176667 0.00070247
0.0180693 0.000696602
0.0184811 0.000690712
0.0189023 0.000684788
0.0193331 0.000678821
0.0197737 0.000672802
0.0202244 0.000666726
0.0206853 0.000660586
0.0211567 0.000654379
0.0216389 0.000648102
0.0221321 0.000641755
0.0226365 0.000635335
0.0231524 0.000628845
0.02368 0.000622286
0.0242197 0.00061566
0.0247717 0.00060897
0.0253362 0.000602221
0.0259137 0.000595418
0.0265042 0.000588567
0.0271083 0.000581674
0.0277261 0.000574747
0.028358 0.000567794
0.0290043 0.000560824
0.0296653 0.000553846
0.0303414 0.000546872
0.0310329 0.000539912
0.0317402 0.000532978
0.0324636 0.000526082
0.0332034 0.000519239
0.0339601 0.000512463
0.0347341 0.000505769
0.0355257 0.000499173
0.0363354 0.000492692
0.0371635 0.000486344
0.0380105 0.000480148
0.0388768 0.000474124
0.0397628 0.000468292
0.040669 0.000462676
0.0415959 0.000457297
0.0425439 0.000452182
0.0435135 0.000447354
0.0445052 0.000442842
0.0455195 0.000438674
0.0465569 0.00043488
0.0476179 0.000431492
0.0487032 0.000428542
0.0498132 0.000426065
0.0509484 0.000424098
0.0521096 0.00042268
0.0532972 0.00042185
0.0545119 0.000421652
0.0557542 0.00042213
0.0570249 0.000423331
0.0583245 0.000425304
0.0596538 0.000428102
0.0610133 0.000431779
0.0624038 0.000436392
0.0638261 0.000442001
0.0652807 0.00044867
0.0667685 0.000456465
0.0682902 0.000465456
0.0698466 0.000475716
0.0714384 0.000487324
0.0730665 0.0003028
0.0747318 0.000299975
0.0764349 0.000297248
0.0781769 0.000294606
0.0799586 0.000292037
0.081781 0.000289529
0.0836448 0.000287074
0.0855511 0.000284663
0.0875009 0.000282288
0.0894951 0.000279944
0.0915347 0.000277624
0.0936208 0.000275324
0.0957545 0.000273041
0.0979368 0.00027077
0.100169 0.000268509
0.102452 0.000266255
0.104787 0.000264008
0.107175 0.000261765
0.109617 0.000259526
0.112116 0.00025729
0.114671 0.000255056
0.117284 0.000252825
0.119957 0.000250596
0.122691 0.000248371
0.125487 0.000246149
0.128347 0.000243931
0.131272 0.000241719
0.134264 0.000239513
0.137324 0.000237314
0.140454 0.000235124
0.143655 0.000232943
0.146929 0.000230773
0.150277 0.000228615
0.153702 0.000226471
0.157205 0.000224341
0.160788 0.000222229
0.164453 0.000220134
0.168201 0.000218058
0.172034 0.000216004
0.175955 0.000213971
0.179965 0.000211962
0.184066 0.000209979
0.188261 0.000208022
0.192552 0.000206092
0.19694 0.000204193
0.201429 0.000202324
0.206019 0.000200487
0.210715 0.000198683
0.215517 0.000196914
0.220429 0.000195182
0.225453 0.000193487
0.230591 0.00019183
0.235846 0.000190213
0.241221 0.000188637
0.246719 0.000187104
0.252342 0.000185614
0.258093 0.000184169
0.263975 0.00018277
0.269991 0.000181418
0.276144 0.000180114
0.282438 0.00017886
0.288874 0.000177655
0.295458 0.000176503
0.302192 0.000175403
0.309079 0.000174358
0.316123 0.000173367
0.323328 0.000172433
0.330697 0.000171556
0.338233 0.000170737
0.345942 0.000169978
0.353826 0.00016928
0.36189 0.000168645
0.370138 0.000168072
0.378573 0.000167564
0.387201 0.000167123
0.396026 0.000166748
0.405051 0.000166442
0.414283 0.000166206
0.423725 0.000166041
0.433382 0.000165949
0.443259 0.000165931
0.453361 0.000165989
0.463693 0.000166125
0.474261 0.00016634
0.48507 0.000166636
0.496125 0.000167014
0.507432 0.000167477
0.518996 0.000168026
0.530825 0.000168664
0.542922 0.000169392
0.555296 0.000170212
0.567951 0.000171128
0.580895 0.00017214
0.594134 0.000173252
0.607675 0.000174467
0.621524 0.000175786
0.635689 0.000177212
0.650177 0.000178749
0.664995 0.000180399
0.680151 0.000182165
0.695652 0.000184051
0.711506 0.00018606
0.727722 0.000188195
0.744307 0.000190461
0.76127 0.00019286
0.77862 0.000195398
0.796365 0.000198078
0.814515 0.000200904
0.833078 0.000203882
0.852064 0.000207015
0.871483 0.000210309
0.891345 0.000213769
0.911659 0.0002174
0.932437 0.000221209
0.953687 0.0002252
0.975422 0.00022938
0.997653 0.000233756
1.02039 0.000238334
1.04365 0.000243121
1.06743 0.000248125
1.09176 0.000253352
1.11664 0.000258812
1.14209 0.000264511
1.16812 0.00027046
1.19474 0.000276667
1.22197 0.000283141
1.24982 0.000289893
1.2783 0.000296932
1.30744 0.00030427
1.33723 0.000311917
1.36771 0.000319886
1.39888 0.000328188
1.43076 0.000336836
1.46337 0.000345844
1.49672 0.000355226
1.53083 0.000364996
1.56572 0.000375169
1.6014 0.000385762
1.6379 0.00039679
1.67523 0.000408271
1.71341 0.000420223
1.75246 0.000432665
1.7924 0.000445616
1.83325 0.000459098
1.87503 0.000473131
1.91776 0.000487738
1.96147 0.000502942
2.00617 0.000518769
2.05189 0.000535242
2.09866 0.000552389
2.14649 0.000570238
2.19541 0.000588818
2.24544 0.000608158
2.29662 0.000628291
2.34896 0.000649251
2.40249 0.00067107
2.45725 0.000693786
2.51325 0.000717437
2.57053 0.000742061
2.62911 0.000767699
2.68903 0.000794396
2.75032 0.000822194
2.813 0.000851143
2.87711 0.00088129
2.94268 0.000912686
3.00974 0.000945385
3.07834 0.000979444
3.14849 0.00101492
3.22025 0.00105187
3.29364 0.00109037
3.36871 0.00113047
3.44548 0.00117225
3.52401 0.00121579
3.60432 0.00126115
3.68646 0.00130841
3.77048 0.00135766
3.85641 0.00140899
3.9443 0.00146248
4.0342 0.00151824
4.12614 0.00157635
4.22017 0.00163692
4.31635 0.00170007
4.41473 0.0017659
4.51534 0.00183452
4.61825 0.00190607
4.7235 0.00198068
4.83115 0.00205847
4.94126 0.00213959
5.05387 0.00222418
5.16905 0.0023124
5.28686 0.00240441
5.40735 0.00250037
5.53059 0.00260046
5.65663 0.00270487
5.78555 0.00281379
5.91741 0.00292741
6.05227 0.00304595
6.1902 0.00316962
6.33128 0.00329865
6.47557 0.00343329
6.62316 0.00357378
6.7741 0.00372038
6.92849 0.00387337
7.08639 0.00403303
7.2479 0.00419966
7.41308 0.00437357
7.58203 0.0045551
7.75483 0.00474457
7.93157 0.00494234
8.11233 0.0051488
8.29722 0.00536432
8.48631 0.00558933
8.67972 0.00582423
8.87754 0.00606948
9.07986 0.00632554
9.2868 0.00659291
9.49845 0.00687208
9.71493 0.0071636
9.93634 0.00746801
10.1628 0.00778591
10.3944 0.00811789
10.6313 0.0084646
10.8736 0.0088267
11.1214 0.00920488
11.3749 0.00959988
11.6341 0.0100125
11.8993 0.0104434
12.1705 0.0108935
12.4478 0.0113638
12.7315 0.011855
13.0217 0.0123681
13.3185 0.0129041
13.622 0.0134642
13.9324 0.0140492
14.25 0.0146605
14.5747 0.0152992
14.9069 0.0159664
15.2466 0.0166637
15.5941 0.0173921
15.9495 0.0181533
16.313 0.0189487
16.6848 0.0197799
17.0651 0.0206484
17.454 0.021556
17.8518 0.0225045
18.2586 0.0234957
18.6747 0.0245316
19.1004 0.0256141
19.5357 0.0267456
19.9809 0.027928
20.4363 0.0291639
20.902 0.0304556
21.3784 0.0318056
21.8656 0.0332167
22.364 0.0346916
22.8736 0.0362333
23.3949 0.0378447
23.9281 0.0395291
24.4735 0.0412898
25.0312 0.0431304
25.6017 0.0450543
26.1852 0.0470655
26.782 0.049168
27.3923 0.0513658
28.0166 0.0536635
28.6552 0.0560655
29.3082 0.0585766
29.9762 0.0612018
30.6593 0.0639464
31.3581 0.0668158
32.0728 0.0698157
32.8037 0.0729521
33.5513 0.0762312
34.316 0.0796596
35.0981 0.0832441
35.898 0.0869919
36.7161 0.0909104
37.5529 0.0950076
38.4088 0.0992915
39.2841 0.103771
40.1794 0.108454
41.0951 0.113351
42.0317 0.118472
42.9896 0.123826
43.9694 0.129425
44.9715 0.135279
45.9964 0.141401
47.0447 0.147802
48.1169 0.154496
49.2135 0.161496
50.3351 0.168815
51.4823 0.17647
52.6556 0.184474
53.8556 0.192844
55.083 0.201597
56.3384 0.21075
57.6224 0.220323
58.9357 0.230333
60.2788 0.240801
61.6526 0.251749
63.0577 0.263198
64.4949 0.275171
65.9647 0.287692
67.4681 0.300787
69.0058 0.314482
70.5784 0.328804
72.187 0.343783
73.8321 0.359448
75.5148 0.375831
77.2359 0.392965
78.9961 0.410885
80.7965 0.429626
82.6379 0.449227
84.5212 0.469726
86.4475 0.491166
88.4177 0.51359
90.4328 0.537042
92.4938 0.56157
94.6018 0.587224
96.7579 0.614055
98.963 0.642118
101.218 0.671468
103.525 0.702167
105.885 0.734274
108.298 0.767856
110.766 0.80298
113.29 0.839717
115.872 0.878141
118.513 0.918329
121.214 0.960364
123.977 1.00433
126.802 1.05032
129.692 1.09841
132.648 1.14872
135.671 1.20134
138.763 1.25638
141.926 1.31395
145.16 1.37416
148.468 1.43715
151.852 1.50302
155.313 1.57193
158.853 1.644
162.473 1.71939
166.176 1.79824
169.963 1.88072
173.837 1.96699
177.798 2.05723
181.851 2.15162
185.995 2.25035
190.234 2.35362
194.57 2.46164
199.004 2.57463
203.539 2.69282
208.178 2.81644
212.923 2.94576
217.775 3.08102
222.739 3.2225
227.815 3.3705
233.007 3.5253
238.317 3.68723
243.749 3.85661
249.304 4.03379
254.986 4.21912
260.797 4.41297
266.741 4.61575
272.82 4.82787
279.038 5.04975
285.397 5.28184
291.901 5.52461
298.554 5.77856
305.358 6.0442
312.318 6.32206
319.435 6.61272
326.716 6.91677
334.162 7.23481
341.777 7.56749
349.567 7.91549
357.534 8.27951
365.682 8.6603
374.016 9.05862
382.54 9.47528
391.258 9.91113
400.175 10.367
409.296 10.844
418.624 11.3428
428.164 11.8647
437.923 12.4106
447.903 12.9816
458.111 13.5789
468.552 14.2038
479.23 14.8574
490.152 15.5411
501.323 16.2563
512.749 17.0045
524.434 17.7871
536.387 18.6058
548.611 19.4622
561.114 20.358
573.903 21.2951
586.982 22.2753
600.36 23.3008
614.042 24.3734
628.037 25.4955
642.35 26.6693
656.99 27.8971
671.963 29.1815
687.277 30.5251
702.941 31.9306
718.961 33.4008
735.347 34.9388
752.106 36.5477
769.247 38.2306
786.778 39.9911
804.71 41.8328
823.049 43.7592
841.807 45.7745
860.992 47.8826
880.615 50.0878
900.685 52.3947
921.212 54.8078
942.207 57.3322
963.68 59.9729
985.643 62.7352
1008.11 65.6248
1031.08 68.6476
1054.58 71.8097
1078.62 75.1175
1103.2 78.5778
1128.34 82.1975
1154.06 85.984
1180.36 89.945
1207.26 94.0885
1234.77 98.423
1262.91 102.957
1291.7 107.7
1321.14 112.662
1351.24 117.853
1382.04 123.282
1413.54 128.962
1445.75 134.904
1478.7 141.119
1512.4 147.621
1546.87 154.423
1582.13 161.538
1618.18 168.981
1655.06 176.767
1692.78 184.912
1731.36 193.432
1770.82 202.345
1811.18 211.669
1852.46 221.422
1894.68 231.626
1937.86 242.299
1982.02 253.464
2027.19 265.144
2073.39 277.362
2120.65 290.143
2168.98 303.514
2218.41 317.5
2268.97 332.132
2320.68 347.438
2373.57 363.449
2427.67 380.198
2482.99 397.719
2539.58 416.048
2597.46 435.222
2656.66 455.279
2717.21 476.261
2779.13 498.21
2842.47 521.171
2907.25 545.19
2973.51 570.316
3041.28 596.601
3110.59 624.097
3181.48 652.86
3253.99 682.949
3328.15 714.426
3404 747.353
3481.58 781.797
3560.93 817.83
3642.09 855.523
3725.09 894.954
3809.99 936.203
3896.82 979.353
3985.63 1024.49
4076.47 1071.71
4169.37 1121.11
4264.39 1172.78
4361.58 1226.84
4460.99 1283.38
4562.65 1342.54
4666.64 1404.42
4773 1469.15
4881.78 1536.87
4993.03 1607.7
5106.83 1681.81
5223.22 1759.33
5342.26 1840.42
5464.01 1925.25
5588.54 2013.99
5715.9 2106.82
5846.17 2203.94
5979.41 2305.52
6115.69 2411.8
6255.07 2522.97
6397.62 2639.26
6543.43 2760.92
6692.56 2888.18
6845.08 3021.31
7001.09 3160.58
7160.65 3306.26
7323.84 3458.66
7490.76 3618.09
7661.48 3784.87
7836.09 3959.34
8014.68 4141.84
8197.33 4332.77
8384.16 4532.49
8575.24 4741.42
8770.67 4959.98
8970.56 5188.61
9175.01 5427.79
9384.11 5677.99
9597.98 5939.73
9816.72 6213.53
10040.5 6499.95
10269.3 6799.58
10503.3 7113.02
10742.7 7440.9
10987.5 7783.91
11237.9 8142.72
11494.1 8518.08
11756 8910.74
12023.9 9321.5
12298 9751.2
12578.3 10200.7
12864.9 10670.9
13158.1 11162.8
13458 11677.4
13764.7 12215.7
14078.4 12778.8
14399.3 13367.9
14727.5 13984.1
15063.1 14628.8
15406.4 15303.1
15757.5 16008.6
16116.6 16746.6
16484 17518.5
16859.6 18326.1
17243.9 19170.9
17636.9 20054.7
18038.8 20979.1
18449.9 21946.3
18870.4 22957.9
19300.5 24016.3
19740.4 25123.4
20190.3 26281.5
20650.4 27493.1
21121 28760.5
21602.4 30086.3
22094.7 31473.2
22598.3 32924.1
23113.3 34441.9
23640.1 36029.6
24178.9 37690.6
24729.9 39428.1
25293.5 41245.7
25870 43147
26459.6 45136.1
27062.6 47216.8
27679.4 49393.5
28310.2 51670.5
28955.4 54052.4
29615.3 56544.2
30290.3 59150.9
30980.6 61877.7
31686.7 64730.2
32408.8 67714.2
33147.4 70835.8
33902.9 74101.3
34675.6 77517.3
35465.8 81090.9
36274.1 84829.1
37100.8 88739.7
37946.4 92830.6
38811.2 97110
39695.7 101587
40600.4 106270
41525.7 111169
42472.1 116294
43440.1 121655
44430.1 127263
45442.7 133130
46478.4 139267
47537.7 145687
48621.1 152403
49729.2 159429
50862.5 166779
52021.7 174467
53207.3 182510
54420 190924
55660.2 199726
56928.8 208933
58226.2 218565
59553.2 228641
60910.5 239181
62298.6 250207
63718.5 261742
65170.7 273808
66655.9 286431
68175.1 299635
69728.8 313448
71318 327898
72943.4 343014
74605.8 358827
76306.1 375369
78045.2 392674
79823.9 410776
81643.1 429713
83503.8 449523
85406.9 470246
87353.4 491924
89344.2 514602
91380.4 538325
93463 563142
95593.1 589103
97771.7 616261
100000 644671
0.0014386 100000 801 3
0.0014386 0.00101863
0.00147144 0.00126824
0.00150503 0.00133483
0.00153939 0.00135878
0.00157453 0.00138437
0.00161047 0.00140149
0.00164723 0.00141285
0.00168484 0.00142447
0.0017233 0.00143635
0.00176264 0.00144851
0.00180288 0.00146095
0.00184403 0.00147367
0.00188613 0.00148668
0.00192918 0.00149998
0.00197322 0.00151359
0.00201827 0.00152751
0.00206434 0.00154175
0.00211146 0.00155334
0.00215967 0.00156477
0.00220897 0.00157647
0.00225939 0.00158844
0.00231097 0.00159998
0.00236372 0.00160917
0.00241768 0.00161856
0.00247287 0.00162817
0.00252932 0.00163567
0.00258706 0.0016428
0.00264612 0.00165009
0.00270653 0.00165755
0.00276831 0.00166518
0.0028315 0.00167299
0.00289614 0.00168097
0.00296226 0.00168854
0.00302988 0.00169329
0.00309904 0.00169813
0.00316979 0.00170309
0.00324215 0.00170817
0.00331616 0.00171209
0.00339186 0.00171516
0.00346929 0.0017183
0.00354849 0.00172151
0.00362949 0.00172479
0.00371234 0.00172815
0.00379709 0.00173159
0.00388377 0.00173236
0.00397243 0.00173298
0.00406311 0.00173363
0.00415586 0.00173428
0.00425073 0.00173495
0.00434777 0.00173564
0.00444702 0.00173488
0.00454853 0.0017338
0.00465237 0.00173269
0.00475857 0.00173155
0.0048672 0.00173039
0.00497831 0.00172883
0.00509195 0.00172585
0.00520819 0.00172279
0.00532708 0.00171966
0.00544869 0.00171647
0.00557307 0.0017132
0.00570029 0.00170985
0.00583042 0.00170557
0.00596351 0.00170056
0.00609965 0.00169544
0.00623889 0.0016902
0.00638131 0.00168484
0.00652698 0.00167936
0.00667598 0.00167375
0.00682838 0.0016676
0.00698426 0.00166077
0.00714369 0.00165378
0.00730677 0.00164663
0.00747357 0.00163932
0.00764417 0.00163184
0.00781868 0.00162419
0.00799716 0.00161604
0.00817972 0.00160764
0.00836644 0.00159904
0.00855743 0.00159025
0.00875278 0.00158126
0.00895259 0.00157206
0.00915696 0.0015627
0.00936599 0.00155317
0.0095798 0.00154341
0.00979848 0.00153343
0.0100222 0.00152322
0.0102509 0.00151278
0.010485 0.00150235
0.0107243 0.00149188
0.0109691 0.00148116
0.0112195 0.0014702
0.0114756 0.00145898
0.0117376 0.00144752
0.0120056 0.00143579
0.0122796 0.00142467
0.0125599 0.00141336
0.0128466 0.00139176
0.0131399 0.00138296
0.0134399 0.00137341
0.0137467 0.00136321
0.0140605 0.00135245
0.0143815 0.00134121
0.0147097 0.00132956
0.0150455 0.00131757
0.015389 0.00130529
0.0157403 0.00129277
0.0160996 0.00128007
0.0164671 0.00126722
0.016843 0.00125425
0.0172275 0.00124119
0.0176208 0.00122808
0.0180231 0.00121494
0.0184345 0.00120178
0.0188553 0.00118862
0.0192857 0.00117548
0.019726 0.00116237
0.0201763 0.00114929
0.0206369 0.00113626
0.021108 0.00112328
0.0215898 0.00111035
0.0220827 0.00109749
0.0225868 0.00108468
0.0231024 0.00107194
0.0236298 0.00105926
0.0241692 0.00104664
0.0247209 0.00103408
0.0252852 0.00102159
0.0258624 0.00100914
0.0264528 0.000996758
0.0270567 0.000984425
0.0276743 0.000972144
0.0283061 0.000959911
0.0289523 0.000947726
0.0296132 0.000935585
0.0302892 0.000923488
0.0309806 0.000911433
0.0316879 0.00089942
0.0324112 0.000887447
0.0331511 0.000875514
0.0339079 0.000863624
0.0346819 0.000851776
0.0354736 0.000839972
0.0362834 0.000828215
0.0371117 0.000816509
0.0379589 0.000804858
0.0388254 0.000793267
0.0397117 0.000781741
0.0406182 0.000770289
0.0415455 0.000758917
0.0424939 0.000747636
0.0434639 0.000736455
0.0444561 0.000725386
0.0454709 0.000714442
