0.031805 100000 601 0
0.00766379 3.33144e-05
0.0078375 3.40252e-05
0.00801514 3.47521e-05
0.00819682 3.54955e-05
0.00838261 3.62398e-05
0.00857262 3.69706e-05
0.00876693 3.77179e-05
0.00896564 3.84822e-05
0.00916886 3.92637e-05
0.00937669 4.00631e-05
0.00958922 4.08805e-05
0.00980658 4.17164e-05
0.0100289 4.25293e-05
0.0102562 4.3337e-05
0.0104886 4.41629e-05
0.0107264 4.50076e-05
0.0109695 4.58714e-05
0.0112182 4.67548e-05
0.0114724 4.76582e-05
0.0117325 4.85821e-05
0.0119984 4.9454e-05
0.0122704 5.03408e-05
0.0125485 5.12477e-05
0.0128329 5.21752e-05
0.0131238 5.31237e-05
0.0134213 5.40937e-05
0.0137255 5.50856e-05
0.0140366 5.6078e-05
0.0143547 5.70193e-05
0.0146801 5.7982e-05
0.0150129 5.89664e-05
0.0153531 5.99732e-05
0.0157012 6.10028e-05
0.016057 6.20557e-05
0.016421 6.31325e-05
0.0167932 6.4175e-05
0.0171738 6.51879e-05
0.0175631 6.62238e-05
0.0179612 6.72832e-05
0.0183683 6.83665e-05
0.0187847 6.94744e-05
0.0192104 7.06075e-05
0.0196459 7.17234e-05
0.0200912 7.2779e-05
0.0205466 7.38586e-05
0.0210123 7.49626e-05
0.0214886 7.60917e-05
0.0219756 7.72464e-05
0.0224737 7.84272e-05
0.0229831 7.96137e-05
0.0235041 8.07011e-05
0.0240368 8.18131e-05
0.0245817 8.29504e-05
0.0251389 8.41134e-05
0.0257087 8.53028e-05
0.0262914 8.65192e-05
0.0268873 8.77631e-05
0.0274968 8.88773e-05
0.02812 9.00089e-05
0.0287574 9.11662e-05
0.0294092 9.23497e-05
0.0300758 9.35601e-05
0.0307575 9.47978e-05
0.0314547 9.60637e-05
0.0321677 9.72159e-05
0.0328968 0.000102804
0.0336424 0.000102747
0.034405 0.000102929
0.0351848 0.00010332
0.0359824 0.000103891
0.0367979 0.000104617
0.037632 0.000105473
0.038485 0.00010644
0.0393573 0.000107497
0.0402494 0.000108628
0.0411617 0.000109817
0.0420947 0.000111051
0.0430489 0.000112316
0.0440246 0.000113603
0.0450225 0.000114901
0.046043 0.000116203
0.0470866 0.000117501
0.0481539 0.000118788
0.0492454 0.000120061
0.0503616 0.000121315
0.0515031 0.000122545
0.0526705 0.000123751
0.0538644 0.00012493
0.0550853 0.000126081
0.0563339 0.000127204
0.0576108 0.000128299
0.0589166 0.000129368
0.060252 0.000130411
0.0616177 0.000131432
0.0630144 0.000132432
0.0644427 0.000133416
0.0659034 0.000134386
0.0673972 0.000135347
0.0689248 0.000136305
0.0704871 0.000137263
0.0720848 0.000138229
0.0737187 0.000139208
0.0753896 0.000140207
0.0770985 0.000141234
0.078846 0.000142296
0.0806332 0.0001434
0.0824608 0.000144558
0.0843299 0.000145776
0.0862414 0.000147066
0.0881962 0.000148437
0.0901953 0.0001499
0.0922397 0.000151468
0.0943304 0.000153151
0.0964686 0.000150083
0.0986551 0.000150989
0.100891 0.000151957
0.103178 0.000152975
0.105517 0.000154035
0.107909 0.000155125
0.110354 0.00015624
0.112856 0.00015737
0.115414 0.000158512
0.11803 0.000159658
0.120705 0.000160805
0.123441 0.000161948
0.126239 0.000163085
0.1291 0.000164213
0.132027 0.000165329
0.135019 0.000166433
0.13808 0.000167521
0.141209 0.000168595
0.14441 0.000169652
0.147683 0.000170693
0.151031 0.000171718
0.154454 0.000172728
0.157955 0.000173722
0.161535 0.000174701
0.165197 0.000175667
0.168941 0.000176619
0.172771 0.000177561
0.176687 0.000178492
0.180692 0.000179415
0.184787 0.000180331
0.188976 0.000181241
0.193259 0.000182148
0.19764 0.000183053
0.202119 0.000183957
0.206701 0.000184864
0.211386 0.000185775
0.216177 0.000186692
0.221077 0.000187616
0.226088 0.000188551
0.231213 0.000189498
0.236454 0.00019046
0.241813 0.000191438
0.247294 0.000192435
0.252899 0.000193453
0.258632 0.000194495
0.264494 0.000195562
0.270489 0.000196657
0.27662 0.000197782
0.28289 0.00019894
0.289302 0.000200133
0.29586 0.000201363
0.302566 0.000202633
0.309424 0.000203944
0.316437 0.000205301
0.32361 0.000206704
0.330945 0.000208157
0.338446 0.000209662
0.346118 0.000211222
0.353963 0.000212839
0.361986 0.000214516
0.370191 0.000216256
0.378582 0.000218061
0.387163 0.000219935
0.395939 0.000221879
0.404913 0.000223897
0.414091 0.000225993
0.423477 0.000228168
0.433076 0.000230426
0.442892 0.000232771
0.452931 0.000235205
0.463197 0.000237732
0.473696 0.000240355
0.484433 0.000243079
0.495414 0.000245905
0.506643 0.000248839
0.518127 0.000251884
0.529871 0.000255044
0.541881 0.000258323
0.554164 0.000261725
0.566725 0.000265255
0.57957 0.000268917
0.592707 0.000272716
0.606142 0.000276657
0.619881 0.000280744
0.633931 0.000284983
0.6483 0.000289379
0.662995 0.000293937
0.678022 0.000298664
0.693391 0.000303565
0.709108 0.000308646
0.72518 0.000313915
0.741618 0.000319376
0.758428 0.000325038
0.775618 0.000330908
0.793199 0.000336992
0.811178 0.000343298
0.829564 0.000349836
0.848368 0.000356612
0.867597 0.000363635
0.887262 0.000370915
0.907374 0.000378461
0.92794 0.000386283
0.948974 0.00039439
0.970483 0.000402794
0.992481 0.000411504
1.01498 0.000420533
1.03798 0.000429893
1.06151 0.000439595
1.08557 0.000449654
1.11018 0.000460081
1.13534 0.000470891
1.16107 0.000482098
1.18739 0.000493719
1.21431 0.000505768
1.24183 0.000518261
1.26998 0.000531216
1.29876 0.000544652
1.3282 0.000558585
1.35831 0.000573037
1.3891 0.000588026
1.42058 0.000603573
1.45278 0.000619702
1.48571 0.000636435
1.51939 0.000653794
1.55383 0.000671807
1.58905 0.000690497
1.62506 0.000709892
1.6619 0.000730021
1.69957 0.000750912
1.73809 0.000772597
1.77749 0.000795107
1.81778 0.000818475
1.85898 0.000842737
1.90111 0.000867928
1.94421 0.000894087
1.98827 0.000921252
2.03334 0.000949465
2.07943 0.000978769
2.12656 0.00100921
2.17476 0.00104083
2.22406 0.00107368
2.27447 0.00110782
2.32602 0.00114329
2.37875 0.00118015
2.43266 0.00121845
2.4878 0.00125827
2.54419 0.00129966
2.60186 0.00134269
2.66084 0.00138742
2.72115 0.00143393
2.78283 0.00148229
2.8459 0.00153258
2.91041 0.00158488
2.97638 0.00163929
3.04384 0.00169587
3.11284 0.00175474
3.18339 0.00181598
3.25555 0.0018797
3.32934 0.001946
3.40481 0.00201499
3.48198 0.00208679
3.5609 0.00216152
3.64162 0.0022393
3.72416 0.00232027
3.80857 0.00240456
3.8949 0.00249231
3.98318 0.00258368
4.07347 0.00267882
4.1658 0.00277789
4.26022 0.00288106
4.35679 0.00298851
4.45554 0.00310043
4.55653 0.00321702
4.65981 0.00333846
4.76543 0.00346498
4.87345 0.0035968
4.98391 0.00373415
5.09688 0.00387726
5.21241 0.0040264
5.33055 0.00418182
5.45138 0.0043438
5.57494 0.00451262
5.70131 0.0046886
5.83054 0.00487204
5.96269 0.00506327
6.09785 0.00526263
6.23606 0.00547048
6.37741 0.0056872
6.52196 0.00591318
6.66979 0.00614882
6.82097 0.00639455
6.97558 0.00665083
7.13369 0.00691811
7.29539 0.00719688
7.46075 0.00748766
7.62986 0.00779097
7.8028 0.00810737
7.97966 0.00843745
8.16053 0.00878181
8.3455 0.00914108
8.53467 0.00951593
8.72812 0.00990706
8.92595 0.0103152
9.12827 0.0107411
9.33518 0.0111855
9.54677 0.0116493
9.76316 0.0121334
9.98446 0.0126386
10.2108 0.0131659
10.4422 0.0137163
10.6789 0.0142908
10.921 0.0148905
11.1685 0.0155165
11.4216 0.01617
11.6805 0.0168523
11.9453 0.0175645
12.216 0.0183082
12.4929 0.0190847
12.7761 0.0198954
13.0657 0.0207419
13.3618 0.0216258
13.6647 0.0225489
13.9744 0.0235127
14.2912 0.0245193
14.6151 0.0255705
14.9464 0.0266683
15.2852 0.0278148
15.6316 0.0290123
15.986 0.030263
16.3483 0.0315693
16.7189 0.0329338
17.0978 0.034359
17.4854 0.0358477
17.8817 0.0374028
18.287 0.0390273
18.7015 0.0407243
19.1254 0.0424971
19.5589 0.0443492
20.0022 0.046284
20.4556 0.0483054
20.9193 0.0504173
21.3934 0.0526238
21.8784 0.0549291
22.3743 0.0573378
22.8814 0.0598545
23.4 0.0624841
23.9304 0.0652318
24.4729 0.0681029
25.0276 0.071103
25.5949 0.0742379
26.175 0.0775138
26.7683 0.0809372
27.375 0.0845145
27.9955 0.088253
28.6301 0.0921599
29.279 0.0962428
29.9427 0.10051
30.6214 0.104969
31.3155 0.10963
32.0253 0.1145
32.7512 0.119591
33.4935 0.124912
34.2527 0.130473
35.0291 0.136285
35.8231 0.14236
36.635 0.148709
37.4654 0.155346
38.3146 0.162283
39.1831 0.169534
40.0712 0.177113
40.9795 0.185036
41.9084 0.193317
42.8583 0.201973
43.8297 0.211022
44.8232 0.220481
45.8392 0.230368
46.8782 0.240704
47.9407 0.251509
49.0274 0.262804
50.1387 0.274612
51.2751 0.286955
52.4374 0.299859
53.6259 0.313349
54.8414 0.327452
56.0845 0.342195
57.3557 0.357608
58.6558 0.373722
59.9853 0.390568
61.3449 0.408181
62.7354 0.426594
64.1574 0.445844
65.6116 0.46597
67.0988 0.487012
68.6197 0.509011
70.1751 0.532012
71.7657 0.556059
73.3924 0.581202
75.0559 0.607489
76.7571 0.634973
78.497 0.663709
80.2762 0.693754
82.0958 0.725168
83.9566 0.758014
85.8596 0.792356
87.8057 0.828263
89.796 0.865808
91.8313 0.905063
93.9128 0.946109
96.0415 0.989027
98.2184 1.0339
100.445 1.08082
102.721 1.12989
105.05 1.18119
107.431 1.23483
109.866 1.29092
112.356 1.34956
114.903 1.41089
117.507 1.47501
120.171 1.54207
122.895 1.61218
125.68 1.68549
128.529 1.76216
131.442 1.84232
134.422 1.92614
137.468 2.0138
140.584 2.10545
143.771 2.2013
147.03 2.30152
150.362 2.40632
153.77 2.51591
157.256 2.63051
160.82 2.75034
164.466 2.87565
168.193 3.00669
172.006 3.14372
175.905 3.28701
179.892 3.43686
183.969 3.59355
188.139 3.75741
192.404 3.92876
196.765 4.10794
201.225 4.29532
205.786 4.49127
210.45 4.69618
215.22 4.91046
220.098 5.13454
225.087 5.36888
230.189 5.61393
235.407 5.87019
240.743 6.13817
246.199 6.41842
251.78 6.71149
257.487 7.01796
263.323 7.33846
269.292 7.67363
275.396 8.02413
281.638 8.39067
288.022 8.77399
294.55 9.17485
301.226 9.59405
308.054 10.0324
315.037 10.4909
322.177 10.9703
329.48 11.4717
336.948 11.9961
344.586 12.5444
352.396 13.1179
360.384 13.7176
368.552 14.3447
376.906 15.0006
385.449 15.6865
394.186 16.4038
403.121 17.1539
412.258 17.9384
421.602 18.7589
431.159 19.6168
440.932 20.5141
450.926 21.4525
461.147 22.4338
471.599 23.4601
482.289 24.5334
493.221 25.6558
504.4 26.8297
515.833 28.0573
527.525 29.3411
539.482 30.6837
551.71 32.0879
564.216 33.5563
577.004 35.092
590.083 36.6981
603.458 38.3777
617.136 40.1342
631.125 41.9713
645.43 43.8925
660.06 45.9017
675.021 48.0029
690.321 50.2004
705.968 52.4986
721.97 54.902
738.335 57.4156
755.07 60.0443
772.185 62.7935
789.687 65.6686
807.587 68.6755
825.892 71.8201
844.612 75.1088
863.756 78.5482
883.335 82.1452
903.357 85.907
923.833 89.8412
944.773 93.9556
966.187 98.2586
988.087 102.759
1010.48 107.465
1033.39 112.387
1056.81 117.535
1080.77 122.918
1105.26 128.548
1130.31 134.436
1155.93 140.594
1182.14 147.035
1208.93 153.77
1236.33 160.814
1264.36 168.181
1293.01 175.885
1322.32 183.943
1352.29 192.369
1382.95 201.182
1414.29 210.399
1446.35 220.038
1479.13 230.119
1512.66 240.662
1546.95 251.689
1582.01 263.22
1617.87 275.28
1654.54 287.893
1692.04 301.084
1730.4 314.879
1769.62 329.307
1809.73 344.396
1850.75 360.177
1892.7 376.681
1935.6 393.941
1979.47 411.993
2024.34 430.872
2070.22 450.616
2117.15 471.265
2165.14 492.861
2214.21 515.446
2264.4 539.067
2315.73 563.771
2368.22 589.606
2421.9 616.626
2476.79 644.885
2532.93 674.439
2590.34 705.347
2649.06 737.672
2709.1 771.479
2770.51 806.836
2833.31 843.813
2897.53 882.486
2963.2 922.93
3030.37 965.229
3099.06 1009.47
3169.3 1055.73
3241.14 1104.12
3314.6 1154.72
3389.73 1207.65
3466.57 1263
3545.14 1320.89
3625.5 1381.43
3707.67 1444.74
3791.71 1510.96
3877.66 1580.22
3965.55 1652.64
4055.44 1728.39
4147.36 1807.61
4241.36 1890.47
4337.5 1977.12
4435.82 2067.74
4536.36 2162.52
4639.18 2261.64
4744.34 2365.31
4851.87 2473.73
4961.85 2587.12
5074.32 2705.7
5189.33 2829.72
5306.96 2959.43
5427.25 3095.09
5550.26 3236.96
5676.07 3385.34
5804.72 3540.52
5936.3 3702.81
6070.85 3872.54
6208.46 4050.05
6349.18 4235.71
6493.09 4429.87
6640.27 4632.93
6790.78 4845.3
6944.7 5067.41
7102.11 5299.7
7263.09 5542.64
7427.72 5796.72
7596.08 6062.44
7768.26 6340.35
7944.34 6630.99
8124.41 6934.96
8308.56 7252.87
8496.88 7585.35
8689.48 7933.07
8886.44 8296.73
9087.86 8677.07
9293.85 9074.84
9504.51 9490.84
9719.94 9925.92
9940.26 10380.9
10165.6 10856.8
10396 11354.5
10631.6 11875
10872.6 12419.4
11119 12988.8
11371.1 13584.2
11628.8 14206.9
11892.4 14858.2
12162 15539.4
12437.6 16251.7
12719.5 16996.8
13007.9 17775.9
13302.7 18590.8
13604.2 19443.1
13912.6 20334.4
14227.9 21266.6
14550.4 22241.6
14880.2 23261.2
15217.5 24327.6
15562.4 25442.8
15915.2 26609.2
16275.9 27829.1
16644.8 29104.9
17022.1 30439.2
17408 31834.6
17802.5 33294.1
18206 34820.4
18618.7 36416.7
19040.7 38086.2
19472.3 39832.2
19913.7 41658.3
20365.1 43568.1
20826.7 45565.5
21298.7 47654.4
21781.5 49839.1
22275.2 52123.9
22780.1 54513.5
23296.5 57012.7
23824.5 59626.4
24364.5 62359.9
24916.8 65218.8
25481.5 68208.8
26059.1 71335.8
26649.8 74606.2
27253.8 78026.5
27871.6 81603.6
28503.3 85344.7
29149.4 89257.3
29810.1 93349.3
30485.8 97629
31176.8 102105
31883.5 106786
32606.2 111681
33345.2 116801
34101.1 122156
34874 127757
35664.5 133614
36472.9 139739
37299.6 146146
38145 152846
39009.6 159853
39893.8 167181
40798.1 174846
41722.8 182862
42668.5 191245
43635.7 200013
44624.8 209183
45636.2 218773
46670.7 228803
47728.5 239292
48810.3 250263
49916.7 261736
51048.1 273736
52205.2 286285
53388.5 299410
54598.7 313137
55836.2 327493
57101.8 342507
58396.1 358210
59719.7 374632
61073.4 391807
62457.7 409770
63873.4 428556
65321.2 448204
66801.8 468752
68315.9 490243
69864.4 512718
71448 536225
73067.4 560808
74723.6 586519
76417.3 613409
78149.5 641531
79920.8 670943
81732.3 701703
83584.9 733873
85479.5 767518
87417 802706
89398.4 839507
91424.8 877995
93497.1 918248
95616.3 960346
97783.6 1.00437e+06
100000 1.05042e+06
9.23e-06 100000 1001 15
9.23e-06 2.11174e-08
9.44575e-06 2.20209e-08
9.66655e-06 2.29e-08
9.8925e-06 2.37114e-08
1.01237e-05 2.44416e-08
1.03604e-05 2.51321e-08
1.06026e-05 2.56994e-08
1.08504e-05 2.62131e-08
1.1104e-05 2.66795e-08
1.13636e-05 2.70222e-08
1.16292e-05 2.73175e-08
1.1901e-05 2.75543e-08
1.21792e-05 2.77032e-08
1.24639e-05 2.7797e-08
1.27552e-05 2.78471e-08
1.30534e-05 2.78402e-08
1.33585e-05 2.77877e-08
1.36708e-05 2.76881e-08
1.39903e-05 2.75471e-08
1.43174e-05 2.73971e-08
1.4652e-05 2.71825e-08
1.49945e-05 2.69628e-08
1.5345e-05 2.67345e-08
1.57037e-05 2.64688e-08
1.60708e-05 2.61968e-08
1.64464e-05 2.59184e-08
1.68309e-05 2.56369e-08
1.72243e-05 2.5351e-08
1.76269e-05 2.50584e-08
1.80389e-05 2.47589e-08
1.84606e-05 2.44524e-08
1.88921e-05 2.41388e-08
1.93337e-05 2.38266e-08
1.97856e-05 2.35662e-08
2.02481e-05 2.32997e-08
2.07214e-05 2.30269e-08
2.12058e-05 2.27478e-08
2.17015e-05 2.24621e-08
2.22087e-05 2.21698e-08
2.27279e-05 2.18706e-08
2.32591e-05 2.15788e-08
2.38028e-05 2.13567e-08
2.43592e-05 2.11294e-08
2.49286e-05 2.08968e-08
2.55113e-05 2.06588e-08
2.61076e-05 2.04152e-08
2.67179e-05 2.01659e-08
2.73424e-05 1.99595e-08
2.79816e-05 1.97714e-08
2.86356e-05 1.95788e-08
2.9305e-05 1.93817e-08
2.999e-05 1.918e-08
3.0691e-05 1.89736e-08
3.14084e-05 1.88035e-08
3.21426e-05 1.86471e-08
3.28939e-05 1.8487e-08
3.36628e-05 1.83232e-08
3.44497e-05 1.81555e-08
3.52549e-05 1.7984e-08
3.6079e-05 1.782e-08
3.69224e-05 1.76925e-08
3.77854e-05 1.75621e-08
3.86687e-05 1.74287e-08
3.95725e-05 1.72921e-08
4.04976e-05 1.71523e-08
4.14442e-05 1.70201e-08
4.24129e-05 1.69183e-08
4.34043e-05 1.68142e-08
4.44189e-05 1.67076e-08
4.54572e-05 1.65985e-08
4.65198e-05 1.65175e-08
4.76072e-05 1.64443e-08
4.872e-05 1.63694e-08
4.98588e-05 1.63035e-08
5.10243e-05 1.62651e-08
5.2217e-05 1.62257e-08
5.34375e-05 1.61973e-08
5.46866e-05 1.61988e-08
5.59649e-05 1.62004e-08
5.72731e-05 1.62282e-08
5.86119e-05 1.62754e-08
5.99819e-05 1.63237e-08
6.1384e-05 1.64191e-08
6.28188e-05 1.65173e-08
6.42872e-05 1.66569e-08
6.579e-05 1.68091e-08
6.73278e-05 1.69925e-08
6.89016e-05 1.72045e-08
7.05121e-05 1.74378e-08
7.21604e-05 1.77122e-08
7.38471e-05 1.80104e-08
7.55733e-05 1.83509e-08
7.73398e-05 1.87179e-08
7.91476e-05 1.91301e-08
8.09977e-05 1.95714e-08
8.2891e-05 2.00601e-08
8.48286e-05 2.05814e-08
8.68115e-05 2.11544e-08
8.88407e-05 2.17665e-08
9.09173e-05 2.24389e-08
9.30425e-05 2.31271e-08
9.52174e-05 2.39051e-08
9.74431e-05 2.47126e-08
9.97208e-05 2.55688e-08
0.000102052 2.65108e-08
0.000104437 2.74749e-08
0.000106878 2.85608e-08
0.000109377 2.96851e-08
0.000111933 3.08357e-08
0.00011455 3.21555e-08
0.000117228 3.351e-08
0.000119968 3.48961e-08
0.000122772 3.6478e-08
0.000125642 3.81138e-08
0.000128579 3.97879e-08
0.000131584 4.16234e-08
0.00013466 4.3614e-08
0.000137808 4.56512e-08
0.000141029 4.77361e-08
0.000144325 5.01449e-08
0.000147699 5.26306e-08
0.000151151 5.51744e-08
0.000154685 5.77778e-08
0.0001583 6.08576e-08
0.000162001 6.40339e-08
0.000165787 6.72845e-08
0.000169663 7.06111e-08
0.000173629 7.40154e-08
0.000177687 7.79205e-08
0.000181841 8.24088e-08
0.000186091 8.7002e-08
0.000190441 9.17026e-08
0.000194892 9.6513e-08
0.000199448 1.01436e-07
0.00020411 1.06474e-07
0.000208881 1.1163e-07
0.000213764 1.16906e-07
0.000218761 1.22305e-07
0.000223874 1.27832e-07
0.000229107 1.34542e-07
0.000234463 1.41409e-07
0.000239943 1.48437e-07
0.000245552 1.55629e-07
0.000251292 1.63002e-07
0.000257165 1.71264e-07
0.000263177 1.79719e-07
0.000269328 1.88372e-07
0.000275624 1.97227e-07
0.000282067 2.06319e-07
0.00028866 2.16461e-07
0.000295407 2.26839e-07
0.000302313 2.37461e-07
0.000309379 2.4833e-07
0.000316611 2.59454e-07
0.000324012 2.71432e-07
0.000331585 2.84172e-07
0.000339336 2.97211e-07
0.000347268 3.10554e-07
0.000355386 3.2421e-07
0.000363693 3.38286e-07
0.000372194 3.53991e-07
0.000380894 3.70064e-07
0.000389797 3.86513e-07
0.000398909 4.03346e-07
0.000408233 4.20572e-07
0.000417776 4.38201e-07
0.000427541 4.5715e-07
0.000437535 4.77166e-07
0.000447763 4.9765e-07
0.000458229 5.18613e-07
0.00046894 5.40065e-07
0.000479902 5.62701e-07
0.000491119 5.86301e-07
0.000502599 6.10452e-07
0.000514347 6.35168e-07
0.00052637 6.6059e-07
0.000538674 6.87483e-07
0.000551266 7.15005e-07
0.000564152 7.4317e-07
0.000577339 7.71993e-07
0.000590834 8.0163e-07
0.000604645 8.32785e-07
0.000618778 8.64669e-07
0.000633242 8.97297e-07
0.000648044 9.30689e-07
0.000663192 9.65034e-07
0.000678694 1.00108e-06
0.000694559 1.03797e-06
0.000710794 1.07572e-06
0.000727409 1.11436e-06
0.000744412 1.15389e-06
0.000761813 1.19523e-06
0.00077962 1.23795e-06
0.000797844 1.28167e-06
0.000816493 1.32641e-06
0.000835579 1.37219e-06
0.00085511 1.41905e-06
0.000875099 1.46748e-06
0.000895554 1.51725e-06
0.000916488 1.56818e-06
0.00093791 1.62031e-06
0.000959834 1.67368e-06
0.00098227 1.72841e-06
0.00100523 1.78442e-06
0.00102873 1.84175e-06
0.00105277 1.90041e-06
0.00107738 1.96044e-06
0.00110257 2.02183e-06
0.00112834 2.08465e-06
0.00115471 2.14894e-06
0.00118171 2.21472e-06
0.00120933 2.28205e-06
0.0012376 2.35076e-06
0.00126652 2.42056e-06
0.00129613 2.49198e-06
0.00132643 2.56508e-06
0.00135743 2.63988e-06
0.00138916 2.71643e-06
0.00142163 2.79364e-06
0.00145486 2.87233e-06
0.00148887 2.95286e-06
0.00152367 3.03527e-06
0.00155929 3.11961e-06
0.00159574 3.20522e-06
0.00163304 3.29113e-06
0.00167121 3.37906e-06
0.00171028 3.46904e-06
0.00175025 3.56112e-06
0.00179117 3.65535e-06
0.00183303 3.74892e-06
0.00187588 3.84402e-06
0.00191973 3.94134e-06
0.0019646 4.04093e-06
0.00201053 4.14285e-06
0.00205752 4.2456e-06
0.00210562 4.34758e-06
0.00215484 4.45195e-06
0.0022052 4.55876e-06
0.00225675 4.66806e-06
0.0023095 4.77993e-06
0.00236349 4.88894e-06
0.00241873 4.99955e-06
0.00247527 5.11274e-06
0.00253313 5.22857e-06
0.00259234 5.34712e-06
0.00265294 5.46534e-06
0.00271495 5.58103e-06
0.00277841 5.69943e-06
0.00284336 5.82059e-06
0.00290982 5.94458e-06
0.00297784 6.07148e-06
0.00304745 6.19448e-06
0.00311868 6.31708e-06
0.00319158 6.44254e-06
0.00326618 6.57094e-06
0.00334253 6.70234e-06
0.00342066 6.83183e-06
0.00350062 6.95708e-06
0.00358245 7.08527e-06
0.00366619 7.21645e-06
0.00375188 7.3507e-06
0.00383958 7.48808e-06
0.00392933 7.6152e-06
0.00402118 7.74425e-06
0.00411518 7.87631e-06
0.00421137 8.01146e-06
0.00430981 8.14976e-06
0.00441055 8.29608e-06
0.00451365 8.45306e-06
0.00461915 8.61372e-06
0.00472713 8.75414e-06
0.00483762 8.89673e-06
0.0049507 9.04266e-06
0.00506643 9.16664e-06
0.00518485 9.29264e-06
0.00530605 9.42159e-06
0.00543008 9.54048e-06
0.00555701 9.64777e-06
0.0056869 9.75757e-06
0.00581983 9.86993e-06
0.00595587 9.98492e-06
0.00609509 1.01026e-05
0.00623756 1.0223e-05
0.00638336 1.03463e-05
0.00653258 1.04724e-05
0.00668527 1.06015e-05
0.00684154 1.07332e-05
0.00700146 1.08438e-05
0.00716512 1.0957e-05
0.00733261 1.10728e-05
0.00750401 1.11913e-05
0.00767941 1.13127e-05
0.00785892 1.14245e-05
0.00804262 1.15282e-05
0.00823062 1.16342e-05
0.00842301 1.17428e-05
0.0086199 1.18539e-05
0.00882139 1.19663e-05
0.00902759 1.20589e-05
0.0092386 1.21536e-05
0.00945456 1.22506e-05
0.00967556 1.23498e-05
0.00990172 1.24514e-05
0.0101332 1.25416e-05
0.01037 1.26236e-05
0.0106124 1.27076e-05
0.0108605 1.27935e-05
0.0111144 1.28814e-05
0.0113742 1.29691e-05
0.01164 1.30365e-05
0.0119121 1.31054e-05
0.0121906 1.3176e-05
0.0124755 1.32482e-05
0.0127671 1.33221e-05
0.0130656 1.3395e-05
0.013371 1.34475e-05
0.0136835 1.35013e-05
0.0140034 1.35563e-05
0.0143307 1.36126e-05
0.0146657 1.36702e-05
0.0150085 1.3726e-05
0.0153593 1.37626e-05
0.0157183 1.38001e-05
0.0160858 1.38385e-05
0.0164618 1.38777e-05
0.0168466 1.39179e-05
0.0172403 1.39558e-05
0.0176433 1.39769e-05
0.0180557 1.39985e-05
0.0184778 1.40206e-05
0.0189097 1.40432e-05
0.0193517 1.40663e-05
0.0198041 1.40867e-05
0.020267 1.40917e-05
0.0207407 1.40968e-05
0.0212256 1.41021e-05
0.0217217 1.41074e-05
0.0222295 1.41129e-05
0.0227491 1.41186e-05
0.0232808 1.41131e-05
0.023825 1.41026e-05
0.0243819 1.40919e-05
0.0249518 1.40809e-05
0.0255351 1.40697e-05
0.026132 1.40582e-05
0.0267428 1.40437e-05
0.0273679 1.4019e-05
0.0280077 1.39938e-05
0.0286623 1.3968e-05
0.0293323 1.39416e-05
0.030018 1.39146e-05
0.0307196 1.38869e-05
0.0314377 1.38564e-05
0.0321726 1.3818e-05
0.0329246 1.3937e-05
0.0336942 1.38452e-05
0.0344818 1.37638e-05
0.0352878 1.36909e-05
0.0361127 1.36248e-05
0.0369568 1.3564e-05
0.0378207 1.35072e-05
0.0387047 1.34533e-05
0.0396094 1.34012e-05
0.0405353 1.335e-05
0.0414828 1.32991e-05
0.0424525 1.32477e-05
0.0434448 1.31953e-05
0.0444603 1.31416e-05
0.0454996 1.30862e-05
0.0465631 1.30288e-05
0.0476516 1.29695e-05
0.0487654 1.29079e-05
0.0499053 1.28443e-05
0.0510718 1.27787e-05
0.0522656 1.27112e-05
0.0534873 1.26421e-05
0.0547376 1.25717e-05
0.0560171 1.25003e-05
0.0573265 1.24282e-05
0.0586665 1.23561e-05
0.0600378 1.22844e-05
0.0614412 1.22137e-05
0.0628774 1.21447e-05
0.0643472 1.20779e-05
0.0658513 1.20143e-05
0.0673906 1.19546e-05
0.0689658 1.18996e-05
0.0705779 1.18503e-05
0.0722276 1.18076e-05
0.073916 1.17727e-05
0.0756437 1.17466e-05
0.0774119 1.17304e-05
0.0792214 1.17255e-05
0.0810732 1.1733e-05
0.0829683 1.17545e-05
0.0849077 1.17913e-05
0.0868924 1.18449e-05
0.0889235 1.1917e-05
0.0910021 1.20093e-05
0.0931293 1.21234e-05
0.0953062 1.22614e-05
0.097534 9.89711e-06
0.0998138 9.87763e-06
0.102147 9.86132e-06
0.104535 9.84747e-06
0.106978 9.83543e-06
0.109479 9.82465e-06
0.112038 9.81463e-06
0.114657 9.80497e-06
0.117337 9.7953e-06
0.12008 9.78532e-06
0.122886 9.77475e-06
0.125759 9.7634e-06
0.128698 9.75108e-06
0.131707 9.73765e-06
0.134785 9.72302e-06
0.137936 9.7071e-06
0.14116 9.68984e-06
0.14446 9.67121e-06
0.147837 9.65121e-06
0.151292 9.62984e-06
0.154829 9.60714e-06
0.158448 9.58314e-06
0.162152 9.5579e-06
0.165942 9.53149e-06
0.169821 9.50398e-06
0.17379 9.47545e-06
0.177853 9.44599e-06
0.18201 9.4157e-06
0.186265 9.38469e-06
0.190618 9.35305e-06
0.195074 9.32091e-06
0.199634 9.28836e-06
0.2043 9.25554e-06
0.209076 9.22254e-06
0.213963 9.1895e-06
0.218965 9.15654e-06
0.224083 9.12376e-06
0.229321 9.0913e-06
0.234681 9.05928e-06
0.240167 9.02781e-06
0.245781 8.99701e-06
