0.022087 100000 701 0
10.3118 0.00192345
10.56 0.00200935
10.8141 0.00209924
11.0744 0.00219333
11.3409 0.00229181
11.6138 0.0023949
11.8933 0.00250281
12.1796 0.00261578
12.4727 0.00273404
12.7728 0.00285785
13.0802 0.00298747
13.395 0.00312318
13.7174 0.00326527
14.0475 0.00341405
14.3856 0.00356984
14.7318 0.00373297
15.0864 0.00390379
15.4494 0.00408268
15.8213 0.00427001
16.202 0.00446621
16.5919 0.00467168
16.9913 0.00488687
17.4002 0.00511226
17.8189 0.00534833
18.2478 0.00559559
18.6869 0.00585459
19.1367 0.00612588
19.5972 0.00641006
20.0688 0.00670774
20.5518 0.00701958
21.0464 0.00734626
21.553 0.0076885
22.0717 0.00804703
22.6028 0.00842265
23.1468 0.00881618
23.7039 0.00922848
24.2743 0.00966046
24.8585 0.0101131
25.4568 0.0105873
26.0695 0.0110842
26.6969 0.0116048
27.3394 0.0121504
27.9973 0.0127221
28.6711 0.0133211
29.3611 0.0139488
30.0677 0.0146066
30.7914 0.0152959
31.5324 0.0160182
32.2913 0.0167753
33.0684 0.0175686
33.8643 0.0184
34.6793 0.0192713
35.5139 0.0201845
36.3686 0.0211415
37.2438 0.0221446
38.1402 0.0231958
39.0581 0.0242977
39.998 0.0254525
40.9607 0.0266629
41.9464 0.0279315
42.9559 0.0292612
43.9897 0.030655
45.0484 0.0321159
46.1326 0.0336472
47.2428 0.0352522
48.3798 0.0369347
49.5441 0.0386983
50.7365 0.0405469
51.9575 0.0424847
53.2079 0.0445161
54.4885 0.0466454
55.7998 0.0488776
57.1427 0.0512175
58.518 0.0536704
59.9263 0.0562418
61.3685 0.0589375
62.8454 0.0617634
64.3579 0.0647258
65.9067 0.0678315
67.4929 0.0710873
69.1172 0.0745006
70.7806 0.0780789
72.4841 0.0818304
74.2285 0.0857633
76.0149 0.0898866
77.8443 0.0942093
79.7178 0.0987414
81.6363 0.103493
83.601 0.108474
85.613 0.113697
87.6734 0.119173
89.7834 0.124913
91.9441 0.130932
94.1569 0.137243
96.4229 0.143859
98.7435 0.150796
101.12 0.158069
103.553 0.165695
106.046 0.173691
108.598 0.182074
111.211 0.190863
113.888 0.200079
116.629 0.209742
119.436 0.219874
122.31 0.230497
125.254 0.241635
128.268 0.253314
131.355 0.265559
134.516 0.278399
137.753 0.291862
141.069 0.305978
144.464 0.32078
147.94 0.3363
151.501 0.352573
155.147 0.369637
158.881 0.387529
162.704 0.40629
166.62 0.425962
170.63 0.44659
174.737 0.468219
178.942 0.490899
183.248 0.514681
187.659 0.539618
192.175 0.565766
196.8 0.593185
201.536 0.621936
206.386 0.652085
211.353 0.683698
216.44 0.716848
221.649 0.751609
226.983 0.788059
232.446 0.826281
238.04 0.866361
243.769 0.908389
249.635 0.95246
255.643 0.998673
261.796 1.04713
268.096 1.09795
274.548 1.15124
281.156 1.20712
287.922 1.26571
294.851 1.32716
301.948 1.39159
309.214 1.45916
316.656 1.53001
324.277 1.60431
332.081 1.68222
340.073 1.76392
348.257 1.84959
356.639 1.93944
365.222 2.03365
374.011 2.13245
383.012 2.23605
392.23 2.34469
401.67 2.45862
411.337 2.57809
421.236 2.70337
431.374 2.83475
441.755 2.97253
452.387 3.117
463.274 3.2685
474.424 3.42738
485.841 3.59399
497.534 3.76871
509.508 3.95192
521.77 4.14406
534.327 4.34554
547.186 4.55683
560.355 4.7784
573.841 5.01076
587.651 5.25443
601.794 5.50995
616.277 5.77791
631.109 6.05892
646.297 6.3536
661.851 6.66262
677.78 6.98669
694.091 7.32653
710.796 7.68291
727.902 8.05664
745.42 8.44857
763.36 8.85957
781.731 9.29058
800.545 9.74257
819.811 10.2166
839.541 10.7136
859.746 11.2349
880.437 11.7816
901.626 12.3548
923.325 12.956
945.546 13.5864
968.302 14.2476
991.606 14.9409
1015.47 15.668
1039.91 16.4304
1064.94 17.23
1090.57 18.0686
1116.81 18.9479
1143.69 19.8701
1171.21 20.8372
1199.4 21.8514
1228.27 22.9149
1257.83 24.0302
1288.1 25.1999
1319.1 26.4265
1350.84 27.7128
1383.35 29.0618
1416.65 30.4764
1450.74 31.96
1485.65 33.5157
1521.41 35.1473
1558.02 36.8583
1595.52 38.6526
1633.92 40.5343
1673.24 42.5076
1713.51 44.577
1754.75 46.7472
1796.98 49.023
1840.22 51.4098
1884.51 53.9127
1929.87 56.5375
1976.31 59.2902
2023.87 62.1769
2072.58 65.2042
2122.46 68.3789
2173.54 71.7082
2225.85 75.1997
2279.42 78.8612
2334.28 82.701
2390.45 86.7279
2447.98 90.9508
2506.9 95.3794
2567.23 100.024
2629.02 104.894
2692.29 110.002
2757.08 115.358
2823.43 120.976
2891.38 126.867
2960.97 133.044
3032.23 139.523
3105.2 146.317
3179.94 153.443
3256.47 160.915
3334.84 168.751
3415.09 176.969
3497.28 185.587
3581.45 194.625
3667.64 204.103
3755.91 214.042
3846.3 224.466
3938.87 235.397
4033.66 246.861
4130.74 258.883
4230.15 271.491
4331.96 284.713
4436.21 298.579
4542.98 313.12
4652.31 328.369
4764.28 344.361
4878.93 361.132
4996.35 378.72
5116.6 397.165
5239.74 416.508
5365.84 436.793
5494.98 458.066
5627.22 480.376
5762.65 503.772
5901.33 528.307
6043.36 554.038
6188.8 581.022
6337.74 609.32
6490.27 638.997
6646.47 670.119
6806.43 702.757
6970.23 736.985
7137.98 772.88
7309.77 810.524
7485.69 850.001
7665.84 891.401
7850.33 934.817
8039.26 980.348
8232.74 1028.1
8430.87 1078.17
8633.77 1130.69
8841.56 1185.76
9054.34 1243.51
9272.25 1304.08
9495.4 1367.6
9723.92 1434.21
9957.94 1504.07
10197.6 1577.32
10443 1654.15
10694.3 1734.72
10951.7 1819.22
11215.3 1907.83
11485.2 2000.75
11761.6 2098.2
12044.7 2200.4
12334.5 2307.58
12631.4 2419.98
12935.4 2537.85
13246.7 2661.47
13565.5 2791.1
13892 2927.05
14226.3 3069.63
14568.7 3219.14
14919.3 3375.95
15278.3 3540.38
15646 3712.83
16022.6 3893.68
16408.2 4083.34
16803.1 4282.24
17207.5 4490.82
17621.6 4709.56
18045.7 4938.96
18480 5179.54
18924.7 5431.83
19380.2 5696.41
19846.6 5973.88
20324.2 6264.87
20813.4 6570.03
21314.3 6890.06
21827.2 7225.67
22352.5 7577.63
22890.5 7946.74
23441.4 8333.82
24005.5 8739.77
24583.2 9165.48
25174.9 9611.93
25780.7 10080.1
26401.2 10571.1
27036.6 11086.1
27687.3 11626.1
28353.6 12192.4
29036 12786.3
29734.8 13409.1
30450.4 14062.3
31183.2 14747.2
31933.7 15465.6
32702.2 16218.9
33489.2 17009
34295.2 17837.5
35120.6 18706.4
35965.8 19617.6
36831.4 20573.2
37717.8 21575.3
38625.5 22626.2
39555.1 23728.4
40507 24884.2
41481.9 26096.4
42480.2 27367.5
43502.6 28700.6
44549.5 30098.7
45621.7 31564.8
46719.6 33102.4
47844 34714.8
48995.4 36405.8
50174.6 38179.2
51382.1 40038.9
52618.7 41989.3
53885 44034.6
55181.8 46179.6
56509.9 48429.1
57869.9 50788.1
59262.6 53262.1
60688.8 55856.6
62149.4 58577.4
63645.1 61430.8
65176.8 64423.2
66745.4 67561.3
68351.7 70852.3
69996.7 74303.6
71681.3 77923.1
73406.4 81718.8
75173.1 85699.5
76982.2 89874
78834.9 94251.9
80732.2 98843.1
82675.1 103658
84664.8 108707
86702.4 114003
88789 119556
90925.9 125380
93114.1 131487
95355.1 137892
97649.9 144609
100000 151653
9.15e-06 100000 1001 12
9.15e-06 2.83181e-09
9.36396e-06 3.12246e-09
9.58293e-06 3.43038e-09
9.80701e-06 3.80587e-09
1.00363e-05 4.19013e-09
1.0271e-05 4.6376e-09
1.05112e-05 5.38159e-09
1.0757e-05 6.14298e-09
1.10085e-05 6.92217e-09
1.1266e-05 7.71958e-09
1.15294e-05 8.53564e-09
1.1799e-05 9.37078e-09
1.20749e-05 1.02254e-08
1.23573e-05 1.11001e-08
1.26462e-05 1.19952e-08
1.2942e-05 1.29112e-08
1.32446e-05 1.38487e-08
1.35543e-05 1.53815e-08
1.38712e-05 1.71929e-08
1.41956e-05 1.90467e-08
1.45276e-05 2.09438e-08
1.48673e-05 2.28852e-08
1.52149e-05 2.48721e-08
1.55707e-05 2.7761e-08
1.59348e-05 3.10408e-08
1.63074e-05 3.43974e-08
1.66888e-05 3.78325e-08
1.7079e-05 4.13478e-08
1.74784e-05 4.49454e-08
1.78871e-05 4.90631e-08
1.83054e-05 5.45792e-08
1.87334e-05 6.02243e-08
1.91715e-05 6.60014e-08
1.96198e-05 7.19136e-08
2.00786e-05 7.95017e-08
2.05481e-05 8.77311e-08
2.10286e-05 9.61528e-08
2.15203e-05 1.04772e-07
2.20235e-05 1.15172e-07
2.25385e-05 1.26252e-07
2.30656e-05 1.37795e-07
2.36049e-05 1.51075e-07
2.41569e-05 1.64666e-07
2.47218e-05 1.79777e-07
2.52999e-05 1.95535e-07
2.58915e-05 2.12663e-07
2.64969e-05 2.30426e-07
2.71165e-05 2.49515e-07
2.77506e-05 2.69226e-07
2.83996e-05 2.89755e-07
2.90636e-05 3.10861e-07
2.97433e-05 3.32385e-07
3.04388e-05 3.54192e-07
3.11506e-05 3.75932e-07
3.1879e-05 3.97296e-07
3.26244e-05 4.18333e-07
3.33873e-05 4.38764e-07
3.4168e-05 4.57979e-07
3.4967e-05 4.75923e-07
3.57847e-05 4.92061e-07
3.66215e-05 5.06598e-07
3.74778e-05 5.19486e-07
3.83542e-05 5.30148e-07
3.92511e-05 5.38724e-07
4.01689e-05 5.45368e-07
4.11082e-05 5.49352e-07
4.20695e-05 5.51403e-07
4.30532e-05 5.51209e-07
4.406e-05 5.49307e-07
4.50903e-05 5.45012e-07
4.61447e-05 5.38469e-07
4.72237e-05 5.30582e-07
4.8328e-05 5.21104e-07
4.94581e-05 5.09472e-07
5.06146e-05 4.96653e-07
5.17982e-05 4.82518e-07
5.30094e-05 4.66759e-07
5.4249e-05 4.50112e-07
5.55175e-05 4.32403e-07
5.68158e-05 4.13756e-07
5.81443e-05 3.94264e-07
5.9504e-05 3.74156e-07
6.08954e-05 3.53571e-07
6.23194e-05 3.32589e-07
6.37767e-05 3.11473e-07
6.5268e-05 2.90369e-07
6.67942e-05 2.69373e-07
6.83561e-05 2.48636e-07
6.99546e-05 2.28286e-07
7.15904e-05 2.0843e-07
7.32644e-05 1.89472e-07
7.49776e-05 1.71245e-07
7.67309e-05 1.54323e-07
7.85252e-05 1.38312e-07
8.03614e-05 1.24019e-07
8.22406e-05 1.10872e-07
8.41637e-05 9.76876e-08
8.61317e-05 8.71761e-08
8.81458e-05 7.80911e-08
9.0207e-05 7.06063e-08
9.23164e-05 6.4886e-08
9.44751e-05 6.09454e-08
9.66843e-05 5.88631e-08
9.89452e-05 5.86989e-08
0.000101259 6.04461e-08
0.000103627 6.42234e-08
0.00010605 7.01282e-08
0.00010853 7.8147e-08
0.000111068 8.82952e-08
0.000113665 1.01003e-07
0.000116323 1.18564e-07
0.000119043 1.36535e-07
0.000121827 1.54927e-07
0.000124675 1.75011e-07
0.000127591 1.99721e-07
0.000130574 2.27332e-07
0.000133628 2.57317e-07
0.000136752 2.90235e-07
0.00013995 3.25671e-07
0.000143223 3.6385e-07
0.000146572 4.05023e-07
0.000149999 4.49377e-07
0.000153507 4.96425e-07
0.000157096 5.45963e-07
0.00016077 5.99135e-07
0.000164529 6.55132e-07
0.000168377 7.13748e-07
0.000172314 7.76056e-07
0.000176343 8.41379e-07
0.000180467 9.09624e-07
0.000184687 9.81447e-07
0.000189006 1.05675e-06
0.000193425 1.13482e-06
0.000197948 1.21649e-06
0.000202577 1.30106e-06
0.000207314 1.38944e-06
0.000212162 1.48045e-06
0.000217123 1.57549e-06
0.0002222 1.67297e-06
0.000227396 1.77372e-06
0.000232714 1.87707e-06
0.000238156 1.984e-06
0.000243725 2.09343e-06
0.000249424 2.20545e-06
0.000255256 2.3201e-06
0.000261225 2.43781e-06
0.000267334 2.55826e-06
0.000273585 2.68088e-06
0.000279982 2.8061e-06
0.00028653 2.93409e-06
0.00029323 3.06453e-06
0.000300087 3.19803e-06
0.000307104 3.33319e-06
0.000314285 3.47097e-06
0.000321634 3.61128e-06
0.000329155 3.75263e-06
0.000336852 3.89729e-06
0.000344729 4.04207e-06
0.00035279 4.18912e-06
0.00036104 4.3396e-06
0.000369482 4.48904e-06
0.000378122 4.64049e-06
0.000386964 4.79548e-06
0.000396013 4.94886e-06
0.000405273 5.10423e-06
0.00041475 5.26324e-06
0.000424449 5.41954e-06
0.000434374 5.57765e-06
0.000444531 5.73946e-06
0.000454926 5.89656e-06
0.000465564 6.05506e-06
0.000476451 6.21727e-06
0.000487592 6.37943e-06
0.000498994 6.5365e-06
0.000510662 6.69724e-06
0.000522604 6.86173e-06
0.000534824 7.01843e-06
0.00054733 7.17616e-06
0.000560129 7.33759e-06
0.000573227 7.4977e-06
0.000586631 7.65116e-06
0.000600349 7.80821e-06
0.000614388 7.96893e-06
0.000628754 8.11861e-06
0.000643457 8.26905e-06
0.000658504 8.42301e-06
0.000673902 8.58056e-06
0.00068966 8.7246e-06
0.000705787 8.86917e-06
0.000722292 9.01712e-06
0.000739181 9.16853e-06
0.000756466 9.30446e-06
0.000774156 9.44083e-06
0.000792258 9.58039e-06
0.000810784 9.72322e-06
0.000829744 9.86079e-06
0.000849146 9.98813e-06
0.000869003 1.01185e-05
0.000889323 1.02518e-05
0.000910119 1.03787e-05
0.000931401 1.04944e-05
0.000953181 1.06128e-05
0.00097547 1.07339e-05
0.000998281 1.0858e-05
0.00102162 1.09615e-05
0.00104551 1.10656e-05
0.00106996 1.11721e-05
0.00109498 1.12811e-05
0.00112059 1.13811e-05
0.00114679 1.14687e-05
0.00117361 1.15584e-05
0.00120105 1.16501e-05
0.00122914 1.1744e-05
0.00125788 1.18146e-05
0.00128729 1.18858e-05
0.00131739 1.19587e-05
0.0013482 1.20332e-05
0.00137973 1.20964e-05
0.00141199 1.21466e-05
0.00144501 1.21979e-05
0.0014788 1.22504e-05
0.00151338 1.23041e-05
0.00154877 1.23351e-05
0.00158498 1.23667e-05
0.00162204 1.2399e-05
0.00165997 1.24321e-05
0.00169879 1.24549e-05
0.00173852 1.24676e-05
0.00177917 1.24806e-05
0.00182077 1.24939e-05
0.00186335 1.2507e-05
0.00190692 1.25018e-05
0.00195151 1.24965e-05
0.00199715 1.2491e-05
0.00204385 1.24855e-05
0.00209164 1.24798e-05
0.00214055 1.2473e-05
0.00219061 1.24482e-05
0.00224183 1.24228e-05
0.00229425 1.23968e-05
0.0023479 1.23701e-05
0.00240281 1.23328e-05
0.00245899 1.22869e-05
0.00251649 1.22399e-05
0.00257534 1.21918e-05
0.00263556 1.21302e-05
0.00269719 1.20583e-05
0.00276026 1.19848e-05
0.00282481 1.19095e-05
0.00289086 1.18317e-05
0.00295846 1.17461e-05
0.00302764 1.16585e-05
0.00309844 1.15688e-05
0.00317089 1.1477e-05
0.00324504 1.1383e-05
0.00332092 1.12894e-05
0.00339858 1.1195e-05
0.00347805 1.10985e-05
0.00355938 1.09997e-05
0.00364261 1.08986e-05
0.00372779 1.07954e-05
0.00381496 1.06913e-05
0.00390417 1.05848e-05
0.00399547 1.04759e-05
0.00408889 1.03644e-05
0.00418451 1.02521e-05
0.00428236 1.01382e-05
0.0043825 1.00216e-05
0.00448498 9.90223e-06
0.00458985 9.78011e-06
0.00469718 9.66032e-06
0.00480702 9.54019e-06
0.00491943 9.41726e-06
0.00503446 9.29144e-06
0.00515219 9.16269e-06
0.00527267 9.03891e-06
0.00539596 8.9157e-06
0.00552214 8.78961e-06
0.00565127 8.66057e-06
0.00578342 8.52851e-06
0.00591866 8.39672e-06
0.00605706 8.2738e-06
0.0061987 8.14799e-06
0.00634365 8.01925e-06
0.00649198 7.8875e-06
0.00664379 7.75266e-06
0.00679915 7.62759e-06
0.00695814 7.50412e-06
0.00712085 7.37776e-06
0.00728736 7.24845e-06
0.00745777 7.11611e-06
0.00763216 6.98568e-06
0.00781063 6.8663e-06
0.00799327 6.74413e-06
0.00818019 6.61911e-06
0.00837147 6.49117e-06
0.00856723 6.36023e-06
0.00876757 6.24231e-06
0.00897259 6.1261e-06
0.0091824 6.00716e-06
0.00939712 5.88545e-06
0.00961686 5.76089e-06
0.00984174 5.64024e-06
0.0100719 5.53242e-06
0.0103074 5.42207e-06
0.0105484 5.30915e-06
0.0107951 5.19359e-06
0.0110475 5.07532e-06
0.0113059 4.96197e-06
0.0115702 4.86181e-06
0.0118408 4.75931e-06
0.0121177 4.65441e-06
0.012401 4.54707e-06
0.012691 4.4372e-06
0.0129878 4.33313e-06
0.0132915 4.24218e-06
0.0136023 4.1491e-06
0.0139204 4.05384e-06
0.0142459 3.95636e-06
0.014579 3.8566e-06
0.0149199 3.7545e-06
0.0152688 3.6707e-06
0.0156258 3.58788e-06
0.0159912 3.50312e-06
0.0163652 3.41638e-06
0.0167479 3.32761e-06
0.0171395 3.23676e-06
0.0175403 3.15311e-06
0.0179504 3.08154e-06
0.0183702 3.00829e-06
0.0187998 2.93332e-06
0.0192394 2.85661e-06
0.0196893 2.7781e-06
0.0201497 2.69775e-06
0.0206208 2.62529e-06
0.021103 2.56427e-06
0.0215965 2.50183e-06
0.0221015 2.43793e-06
0.0226183 2.35708e-06
0.0231472 2.29169e-06
0.0236885 2.22823e-06
0.0242424 2.16659e-06
0.0248093 2.10671e-06
0.0253895 2.0485e-06
0.0259832 1.9919e-06
0.0265908 1.93684e-06
0.0272126 1.88325e-06
0.0278489 1.83107e-06
0.0285001 1.78026e-06
0.0291666 1.73075e-06
0.0298486 1.68251e-06
0.0305466 1.63549e-06
0.0312609 1.58964e-06
0.0319919 1.54492e-06
0.03274 1.50131e-06
0.0335055 1.45877e-06
0.034289 1.41726e-06
0.0350908 1.37676e-06
0.0359114 1.33724e-06
0.0367511 1.29867e-06
0.0376105 1.26104e-06
0.03849 1.22432e-06
0.0393901 1.1885e-06
0.0403112 1.15356e-06
0.0412538 1.11948e-06
0.0422185 1.08625e-06
0.0432057 1.05386e-06
0.044216 1.02231e-06
0.04525 9.9157e-07
0.0463081 9.61651e-07
0.0473909 9.32545e-07
0.0484991 9.04248e-07
0.0496332 8.76758e-07
0.0507938 8.50078e-07
0.0519816 8.24208e-07
0.0531971 7.99152e-07
0.0544411 7.74916e-07
0.0557141 7.51508e-07
0.0570169 7.28936e-07
0.0583502 7.0721e-07
0.0597147 6.86345e-07
0.061111 6.66353e-07
0.0625401 6.47252e-07
0.0640025 6.29059e-07
0.0654991 6.11795e-07
0.0670307 5.95483e-07
0.0685982 5.80147e-07
0.0702023 5.65814e-07
0.0718439 5.52513e-07
0.0735239 5.40276e-07
0.0752431 5.29136e-07
0.0770026 5.19131e-07
0.0788032 5.103e-07
0.080646 5.02685e-07
0.0825318 4.52042e-07
0.0844617 4.37831e-07
0.0864367 4.2435e-07
0.088458 4.11548e-07
0.0905265 3.99378e-07
0.0926433 3.87797e-07
0.0948097 3.76763e-07
0.0970267 3.66241e-07
0.0992956 3.56195e-07
0.101617 3.46593e-07
0.103994 3.37406e-07
0.106425 3.28606e-07
0.108914 3.2017e-07
0.111461 3.12072e-07
0.114067 3.04292e-07
0.116735 2.9681e-07
0.119464 2.89608e-07
0.122258 2.82668e-07
0.125117 2.75975e-07
0.128043 2.69514e-07
0.131037 2.63273e-07
0.134101 2.57239e-07
0.137237 2.514e-07
0.140446 2.45746e-07
0.14373 2.40268e-07
0.147091 2.34956e-07
0.15053 2.29802e-07
0.15405 2.24798e-07
0.157653 2.19938e-07
0.161339 2.15215e-07
0.165112 2.10623e-07
0.168973 2.06157e-07
0.172924 2.0181e-07
0.176968 1.97579e-07
0.181106 1.9346e-07
0.185341 1.89447e-07
0.189675 1.85538e-07
0.19411 1.81729e-07
0.198649 1.78017e-07
0.203295 1.74398e-07
0.208048 1.70871e-07
0.212913 1.67432e-07
0.217892 1.6408e-07
0.222987 1.60811e-07
0.228202 1.57625e-07
0.233538 1.54519e-07
0.238999 1.51492e-07
0.244588 1.48541e-07
0.250307 1.45667e-07
0.25616 1.42866e-07
0.26215 1.40138e-07
0.26828 1.37483e-07
0.274554 1.34898e-07
0.280974 1.32382e-07
0.287544 1.29936e-07
0.294268 1.27558e-07
0.301149 1.25247e-07
0.308191 1.23002e-07
0.315398 1.20824e-07
0.322773 1.18711e-07
0.330321 1.16663e-07
0.338045 1.14679e-07
0.34595 1.1276e-07
0.354039 1.10904e-07
0.362318 1.09111e-07
0.370791 1.07382e-07
0.379461 1.05715e-07
0.388334 1.04111e-07
0.397415 1.0257e-07
0.406708 1.01091e-07
0.416219 9.96739e-08
0.425952 9.83196e-08
0.435912 9.70276e-08
0.446105 9.57981e-08
0.456537 9.46312e-08
0.467213 9.35271e-08
0.478138 9.24858e-08
0.489319 9.15077e-08
0.500761 9.05931e-08
0.512471 8.97423e-08
0.524454 8.89557e-08
0.536718 8.82336e-08
0.549268 8.75767e-08
0.562112 8.69853e-08
0.575257 8.64601e-08
0.588709 8.60018e-08
0.602475 8.56109e-08
0.616563 8.52883e-08
0.630981 8.50347e-08
0.645736 8.4851e-08
0.660835 8.47382e-08
0.676288 8.46972e-08
0.692103 8.47291e-08
0.708287 8.48349e-08
0.724849 8.5016e-08
0.741799 8.52736e-08
0.759145 8.56089e-08
0.776897 8.60236e-08
0.795064 8.6519e-08
0.813655 8.70968e-08
0.832682 8.77587e-08
0.852153 8.85065e-08
0.87208 8.9342e-08
0.892472 9.02673e-08
0.913342 9.12844e-08
0.934699 9.23956e-08
0.956556 9.36032e-08
0.978924 9.49096e-08
1.00182 9.63175e-08
1.02524 9.78294e-08
1.04922 9.94483e-08
1.07375 1.01177e-07
1.09886 1.03019e-07
1.12455 1.04977e-07
1.15085 1.07055e-07
1.17776 1.09257e-07
1.2053 1.11585e-07
1.23349 1.14045e-07
1.26233 1.1664e-07
1.29185 1.19375e-07
1.32206 1.22253e-07
1.35297 1.25281e-07
1.38461 1.28463e-07
1.41699 1.31805e-07
1.45012 1.35311e-07
1.48403 1.38987e-07
1.51874 1.4284e-07
1.55425 1.46876e-07
1.59059 1.51101e-07
1.62779 1.55523e-07
1.66585 1.60148e-07
1.70481 1.64984e-07
1.74467 1.70039e-07
1.78547 1.75321e-07
1.82722 1.80839e-07
1.86995 1.86602e-07
1.91367 1.92619e-07
1.95842 1.989e-07
2.00422 2.05456e-07
2.05109 2.12297e-07
2.09905 2.19435e-07
2.14813 2.26881e-07
2.19836 2.34648e-07
2.24977 2.42749e-07
2.30238 2.51196e-07
2.35622 2.60006e-07
2.41131 2.69191e-07
2.4677 2.78768e-07
2.5254 2.88752e-07
2.58446 2.99161e-07
2.64489 3.10013e-07
2.70674 3.21325e-07
2.77003 3.33117e-07
2.83481 3.4541e-07
2.9011 3.58223e-07
2.96894 3.7158e-07
3.03836 3.85504e-07
3.10941 4.00018e-07
3.18212 4.15149e-07
3.25653 4.30921e-07
3.33268 4.47364e-07
3.41061 4.64505e-07
3.49037 4.82375e-07
3.57198 5.01006e-07
3.65551 5.20431e-07
3.74099 5.40684e-07
3.82847 5.61801e-07
3.91799 5.8382e-07
4.00961 6.0678e-07
4.10337 6.30724e-07
4.19933 6.55694e-07
4.29752 6.81736e-07
4.39802 7.08896e-07
4.50086 7.37224e-07
4.60611 7.66772e-07
4.71381 7.97595e-07
4.82404 8.29748e-07
4.93685 8.63292e-07
5.05229 8.98287e-07
5.17043 9.34799e-07
5.29134 9.72897e-07
5.41507 1.01265e-06
5.54169 1.05413e-06
5.67128 1.09742e-06
5.8039 1.1426e-06
5.93961 1.18976e-06
6.07851 1.23897e-06
6.22065 1.29034e-06
6.36611 1.34397e-06
6.51497 1.39995e-06
6.66732 1.45839e-06
6.82323 1.51941e-06
6.98278 1.58312e-06
7.14606 1.64964e-06
7.31317 1.7191e-06
7.48418 1.79163e-06
7.65919 1.86738e-06
7.83829 1.94649e-06
8.02158 2.02911e-06
8.20915 2.11541e-06
8.40112 2.20555e-06
8.59757 2.29971e-06
8.79861 2.39807e-06
9.00436 2.50083e-06
9.21491 2.60818e-06
9.43039 2.72034e-06
9.65091 2.83752e-06
9.87659 2.95997e-06
10.1075 3.08792e-06
10.3439 3.22162e-06
10.5858 3.36133e-06
10.8333 3.50735e-06
11.0866 3.65995e-06
11.3459 3.81944e-06
11.6112 3.98613e-06
11.8827 4.16037e-06
12.1606 4.34249e-06
12.4449 4.53287e-06
12.736 4.73189e-06
13.0338 4.93993e-06
13.3385 5.15744e-06
13.6505 5.38483e-06
13.9697 5.62257e-06
14.2963 5.87114e-06
14.6306 6.13104e-06
14.9727 6.40279e-06
15.3229 6.68696e-06
15.6812 6.98411e-06
16.0479 7.29484e-06
16.4231 7.6198e-06
16.8072 7.95963e-06
17.2002 8.31504e-06
17.6024 8.68674e-06
18.014 9.0755e-06
18.4352 9.4821e-06
18.8663 9.90739e-06
19.3075 1.03522e-05
19.759 1.08175e-05
20.221 1.13043e-05
20.6939 1.18134e-05
21.1778 1.2346e-05
21.673 1.29032e-05
22.1798 1.3486e-05
22.6984 1.40958e-05
23.2292 1.47338e-05
23.7724 1.54012e-05
24.3283 1.60994e-05
24.8972 1.683e-05
25.4794 1.75944e-05
26.0752 1.83942e-05
26.6849 1.9231e-05
27.3089 2.01067e-05
27.9475 2.10229e-05
28.601 2.19816e-05
29.2698 2.29848e-05
29.9543 2.40346e-05
30.6547 2.51332e-05
31.3715 2.62828e-05
32.1051 2.74858e-05
32.8559 2.87448e-05
33.6242 3.00624e-05
34.4104 3.14412e-05
35.2151 3.28843e-05
36.0386 3.43946e-05
36.8813 3.59752e-05
37.7437 3.76296e-05
38.6263 3.9361e-05
39.5295 4.11732e-05
40.4539 4.30699e-05
41.3999 4.50552e-05
42.368 4.71331e-05
43.3587 4.9308e-05
44.3726 5.15846e-05
45.4102 5.39675e-05
46.472 5.64617e-05
47.5587 5.90726e-05
48.6709 6.18055e-05
49.809 6.46663e-05
50.9737 6.76609e-05
52.1657 7.07957e-05
53.3855 7.40772e-05
54.6339 7.75123e-05
55.9114 8.11083e-05
57.2188 8.48728e-05
58.5568 8.88136e-05
59.9261 9.29391e-05
61.3274 9.72579e-05
62.7615 0.000101779
64.2291 0.000106513
65.731 0.000111468
67.2681 0.000116656
68.8411 0.000122087
70.4508 0.000127773
72.0983 0.000133726
73.7842 0.000139959
75.5096 0.000146484
77.2753 0.000153315
79.0823 0.000160468
80.9315 0.000167956
82.824 0.000175797
84.7608 0.000184005
86.7428 0.0001926
88.7712 0.000201598
90.847 0.00021102
92.9714 0.000220885
95.1454 0.000231213
97.3703 0.000242028
99.6472 0.000253351
101.977 0.000265206
104.362 0.00027762
106.802 0.000290618
109.3 0.000304227
111.856 0.000318478
114.471 0.000333399
117.148 0.000349022
119.887 0.000365381
122.691 0.000382511
125.56 0.000400447
128.496 0.000419228
131.501 0.000438894
134.576 0.000459486
137.723 0.000481048
140.943 0.000503627
144.239 0.000527269
147.612 0.000552026
151.063 0.00057795
154.596 0.000605095
158.211 0.00063352
161.911 0.000663286
165.697 0.000694455
169.571 0.000727093
173.536 0.000761271
177.594 0.00079706
181.747 0.000834537
185.997 0.000873782
190.347 0.000914879
194.798 0.000957913
199.353 0.00100298
204.014 0.00105017
208.785 0.00109959
213.667 0.00115134
218.664 0.00120553
223.777 0.00126228
229.01 0.00132171
234.365 0.00138394
239.845 0.00144911
245.454 0.00151735
251.193 0.00158882
257.067 0.00166366
263.078 0.00174204
269.23 0.00182411
275.526 0.00191006
281.969 0.00200007
288.562 0.00209433
295.31 0.00219304
302.215 0.00229641
309.282 0.00240466
316.515 0.00251802
323.916 0.00263674
331.49 0.00276107
339.242 0.00289127
347.175 0.00302762
355.293 0.00317041
