0.0089432 100000 701 0
9540.72 17791.9
9760.86 18622.4
9986.08 19491.6
10216.5 20401.4
10452.2 21353.7
10693.4 22350.4
10940.1 23393.7
11192.6 24485.6
11450.8 25628.5
11715 26824.8
11985.4 28076.9
12261.9 29387.4
12544.8 30759.1
12834.3 32194.9
13130.4 33697.7
13433.4 35270.6
13743.4 36916.9
14060.5 38640.1
14384.9 40443.7
14716.8 42331.5
15056.4 44307.5
15403.8 46375.6
15759.2 48540.3
16122.8 50806.1
16494.9 53177.6
16875.5 55659.8
17264.8 58257.9
17663.2 60977.3
18070.8 63823.6
18487.7 66802.7
18914.3 69921
19350.7 73184.7
19797.2 76600.9
20254 80176.5
20721.4 83919
21199.5 87836.2
21688.6 91936.2
22189.1 96227.7
22701.1 100719
23224.9 105421
23760.8 110342
24309 115492
24869.9 120883
25443.8 126526
26030.8 132432
26631.5 138614
27246 145084
27874.6 151857
28517.8 158945
29175.8 166364
29849 174130
30537.7 182258
31242.4 190766
31963.3 199671
32700.8 208991
33455.3 218746
34227.2 228957
35017 239645
35825 250831
36651.6 262540
37497.3 274795
38362.5 287622
39247.7 301048
40153.3 315101
41079.7 329809
42027.6 345205
42997.4 361319
43989.5 378185
45004.5 395838
46042.9 414315
47105.3 433655
48192.2 453898
49304.2 475086
50441.8 497262
51605.7 520474
52796.4 544770
54014.6 570199
55261 596816
56536.1 624675
57840.6 653834
59175.2 684355
60540.6 716300
61937.5 749737
63366.6 784734
64828.7 821365
66324.6 859706
67854.9 899837
69420.6 941841
71022.4 985805
72661.2 1.03182e+06
74337.7 1.07999e+06
76053 1.1304e+06
77807.8 1.18317e+06
79603.1 1.2384e+06
81439.9 1.29621e+06
83319 1.35671e+06
85241.5 1.42004e+06
87208.4 1.48633e+06
89220.6 1.55571e+06
91279.3 1.62833e+06
93385.4 1.70434e+06
95540.2 1.7839e+06
97744.7 1.86717e+06
100000 1.95433e+06
8.05e-05 100000 901 5
8.05e-05 2.29682e-07
8.23949e-05 2.36001e-07
8.43345e-05 2.33585e-07
8.63197e-05 2.26589e-07
8.83516e-05 2.17453e-07
9.04314e-05 2.08019e-07
9.25601e-05 1.98367e-07
9.4739e-05 1.89197e-07
9.69691e-05 1.82122e-07
9.92517e-05 1.77025e-07
0.000101588 1.74612e-07
0.000103979 1.75051e-07
0.000106427 1.79004e-07
0.000108932 1.86327e-07
0.000111497 1.97271e-07
0.000114121 2.1234e-07
0.000116807 2.31186e-07
0.000119557 2.54181e-07
0.000122371 2.8143e-07
0.000125252 3.16967e-07
0.0001282 3.55544e-07
0.000131218 3.9503e-07
0.000134307 4.35446e-07
0.000137469 4.80286e-07
0.000140704 5.33752e-07
0.000144017 5.9026e-07
0.000147407 6.5222e-07
0.000150877 7.20129e-07
0.000154428 7.91298e-07
0.000158063 8.69472e-07
0.000161784 9.51734e-07
0.000165593 1.03949e-06
0.000169491 1.13434e-06
0.00017348 1.23423e-06
0.000177564 1.34045e-06
0.000181744 1.45207e-06
0.000186022 1.57004e-06
0.000190401 1.69389e-06
0.000194883 1.82328e-06
0.00019947 1.96119e-06
0.000204166 2.10248e-06
0.000208972 2.25311e-06
0.000213891 2.40741e-06
0.000218926 2.5708e-06
0.000224079 2.73825e-06
0.000229354 2.91465e-06
0.000234753 3.09521e-06
0.000240279 3.28539e-06
0.000245935 3.4803e-06
0.000251724 3.6837e-06
0.00025765 3.89468e-06
0.000263715 4.11142e-06
0.000269922 4.3397e-06
0.000276276 4.57335e-06
0.00028278 4.81565e-06
0.000289436 5.06798e-06
0.000296249 5.32625e-06
0.000303223 5.59332e-06
0.000310361 5.86992e-06
0.000317667 6.15303e-06
0.000325144 6.44565e-06
0.000332798 6.74648e-06
0.000340632 7.05439e-06
0.00034865 7.37056e-06
0.000356858 7.69462e-06
0.000365258 8.0263e-06
0.000373856 8.36493e-06
0.000382656 8.71128e-06
0.000391664 9.06577e-06
0.000400884 9.42766e-06
0.00041032 9.79781e-06
0.000419979 1.01767e-05
0.000429865 1.05636e-05
0.000439984 1.09579e-05
0.000450341 1.13614e-05
0.000460942 1.17744e-05
0.000471792 1.21926e-05
0.000482898 1.26199e-05
0.000494265 1.30573e-05
0.0005059 1.35006e-05
0.000517809 1.39477e-05
0.000529998 1.44053e-05
0.000542474 1.48738e-05
0.000555244 1.53369e-05
0.000568314 1.58099e-05
0.000581692 1.6294e-05
0.000595385 1.67797e-05
0.0006094 1.7266e-05
0.000623745 1.77638e-05
0.000638428 1.82733e-05
0.000653456 1.87821e-05
0.000668838 1.92909e-05
0.000684582 1.98117e-05
0.000700697 2.03447e-05
0.000717191 2.08727e-05
0.000734074 2.1399e-05
0.000751354 2.19376e-05
0.00076904 2.24889e-05
0.000787143 2.30293e-05
0.000805672 2.3566e-05
0.000824637 2.41155e-05
0.000844049 2.46778e-05
0.000863918 2.52221e-05
0.000884254 2.57615e-05
0.000905069 2.63135e-05
0.000926374 2.68785e-05
0.000948181 2.74568e-05
0.0009705 2.79991e-05
0.000993346 2.85495e-05
0.00101673 2.9113e-05
0.00104066 2.96896e-05
0.00106516 3.02368e-05
0.00109023 3.07809e-05
0.0011159 3.13379e-05
0.00114216 3.19079e-05
0.00116905 3.24444e-05
0.00119657 3.29737e-05
0.00122474 3.35155e-05
0.00125357 3.40701e-05
0.00128307 3.46376e-05
0.00131328 3.5157e-05
0.00134419 3.56755e-05
0.00137583 3.62063e-05
0.00140822 3.67495e-05
0.00144137 3.7275e-05
0.0014753 3.77612e-05
0.00151003 3.82588e-05
0.00154557 3.87682e-05
0.00158195 3.92895e-05
0.00161919 3.97869e-05
0.00165731 4.02465e-05
0.00169632 4.07169e-05
0.00173625 4.11983e-05
0.00177712 4.16911e-05
0.00181895 4.21528e-05
0.00186177 4.25726e-05
0.0019056 4.30022e-05
0.00195045 4.3442e-05
0.00199637 4.38921e-05
0.00204336 4.43496e-05
0.00209146 4.47272e-05
0.00214069 4.51136e-05
0.00219108 4.55091e-05
0.00224266 4.59139e-05
0.00229545 4.63203e-05
0.00234949 4.66506e-05
0.00240479 4.69886e-05
0.0024614 4.73346e-05
0.00251934 4.76887e-05
0.00257865 4.80512e-05
0.00263935 4.83585e-05
0.00270148 4.86373e-05
0.00276507 4.89226e-05
0.00283016 4.92147e-05
0.00289678 4.95136e-05
0.00296497 4.98011e-05
0.00303476 5.00205e-05
0.0031062 5.02451e-05
0.00317932 5.0475e-05
0.00325416 5.07103e-05
0.00333076 5.09511e-05
0.00340916 5.11295e-05
0.00348942 5.12899e-05
0.00357155 5.14541e-05
0.00365563 5.16221e-05
0.00374168 5.17941e-05
0.00382976 5.19436e-05
0.00391991 5.20379e-05
0.00401218 5.21343e-05
0.00410663 5.2233e-05
0.0042033 5.23341e-05
0.00430224 5.24375e-05
0.00440351 5.24755e-05
0.00450717 5.25043e-05
0.00461327 5.25337e-05
0.00472186 5.25638e-05
0.00483301 5.25946e-05
0.00494678 5.25967e-05
0.00506323 5.25591e-05
0.00518241 5.25205e-05
0.00530441 5.2481e-05
0.00542927 5.24406e-05
0.00555707 5.23992e-05
0.00568788 5.22997e-05
0.00582177 5.2197e-05
0.00595882 5.20918e-05
0.00609909 5.19841e-05
0.00624266 5.18739e-05
0.00638961 5.1759e-05
0.00654001 5.1597e-05
0.00669396 5.14312e-05
0.00685154 5.12615e-05
0.00701282 5.10878e-05
0.0071779 5.091e-05
0.00734687 5.07246e-05
0.00751981 5.05061e-05
0.00769682 5.02824e-05
0.007878 5.00535e-05
0.00806345 4.98192e-05
0.00825326 4.95793e-05
0.00844754 4.93312e-05
0.00864639 4.9064e-05
0.00884992 4.87906e-05
0.00905825 4.82288e-05
0.00927147 4.80531e-05
0.00948972 4.78471e-05
0.00971311 4.76141e-05
0.00994175 4.73573e-05
0.0101758 4.70794e-05
0.0104153 4.67828e-05
0.0106605 4.647e-05
0.0109114 4.61428e-05
0.0111683 4.58031e-05
0.0114312 4.54525e-05
0.0117003 4.50927e-05
0.0119757 4.47248e-05
0.0122576 4.435e-05
0.0125461 4.39695e-05
0.0128415 4.35841e-05
0.0131437 4.31947e-05
0.0134531 4.2802e-05
0.0137698 4.24066e-05
0.014094 4.2009e-05
0.0144257 4.16099e-05
0.0147653 4.12095e-05
0.0151129 4.08082e-05
0.0154686 4.04064e-05
0.0158327 4.00042e-05
0.0162054 3.9602e-05
0.0165869 3.91998e-05
0.0169774 3.87977e-05
0.017377 3.8396e-05
0.0177861 3.79946e-05
0.0182047 3.75936e-05
0.0186333 3.71931e-05
0.0190719 3.6793e-05
0.0195208 3.63934e-05
0.0199803 3.59943e-05
0.0204507 3.55956e-05
0.0209321 3.51973e-05
0.0214248 3.47994e-05
0.0219291 3.44019e-05
0.0224453 3.40047e-05
0.0229737 3.36077e-05
0.0235145 3.3211e-05
0.024068 3.28146e-05
0.0246346 3.24183e-05
0.0252145 3.20223e-05
0.025808 3.16265e-05
0.0264155 3.12308e-05
0.0270373 3.08354e-05
0.0276738 3.04403e-05
0.0283252 3.00454e-05
0.028992 2.96509e-05
0.0296744 2.92569e-05
0.030373 2.88634e-05
0.0310879 2.84705e-05
0.0318197 2.80785e-05
0.0325687 2.76874e-05
0.0333354 2.72974e-05
0.0341201 2.69087e-05
0.0349233 2.65216e-05
0.0357454 2.61363e-05
0.0365868 2.57532e-05
0.037448 2.53724e-05
0.0383296 2.49945e-05
0.0392318 2.46197e-05
0.0401553 2.42485e-05
0.0411006 2.38813e-05
0.0420681 2.35187e-05
0.0430583 2.31612e-05
0.0440719 2.28093e-05
0.0451093 2.24637e-05
0.0461712 2.2125e-05
0.0472581 2.17941e-05
0.0483705 2.14716e-05
0.0495091 2.11584e-05
0.0506745 2.08554e-05
0.0518674 2.05635e-05
0.0530883 2.02838e-05
0.054338 2.00173e-05
0.0556171 1.97652e-05
0.0569263 1.95287e-05
0.0582664 1.93092e-05
0.0596379 1.9108e-05
0.0610418 1.89265e-05
0.0624787 1.87664e-05
0.0639494 1.86294e-05
0.0654548 1.70266e-05
0.0669955 1.67194e-05
0.0685726 1.6431e-05
0.0701868 1.61595e-05
0.0718389 1.59033e-05
0.07353 1.56608e-05
0.0752609 1.54307e-05
0.0770325 1.52117e-05
0.0788458 1.50026e-05
0.0807018 1.48025e-05
0.0826015 1.46103e-05
0.0845459 1.44254e-05
0.0865361 1.42468e-05
0.0885731 1.40741e-05
0.0906581 1.39065e-05
0.0927922 1.37435e-05
0.0949765 1.35847e-05
0.0972122 1.34296e-05
0.0995005 1.32779e-05
0.101843 1.31292e-05
0.10424 1.29833e-05
0.106694 1.28399e-05
0.109205 1.26988e-05
0.111776 1.25598e-05
0.114407 1.24227e-05
0.1171 1.22874e-05
0.119857 1.21538e-05
0.122678 1.20219e-05
0.125566 1.18914e-05
0.128522 1.17624e-05
0.131547 1.16348e-05
0.134644 1.15086e-05
0.137813 1.13838e-05
0.141057 1.12604e-05
0.144378 1.11382e-05
0.147776 1.10175e-05
0.151255 1.08981e-05
0.154815 1.07801e-05
0.15846 1.06635e-05
0.16219 1.05484e-05
0.166008 1.04347e-05
0.169915 1.03225e-05
0.173915 1.02119e-05
0.178009 1.01028e-05
0.182199 9.99541e-06
0.186488 9.88966e-06
0.190878 9.78563e-06
0.195371 9.68337e-06
0.19997 9.58292e-06
0.204677 9.48433e-06
0.209496 9.38765e-06
0.214427 9.29293e-06
0.219475 9.20022e-06
0.224641 9.10956e-06
0.229929 9.02102e-06
0.235341 8.93463e-06
0.240881 8.85045e-06
0.246551 8.76853e-06
0.252355 8.68892e-06
0.258295 8.61167e-06
0.264376 8.53682e-06
0.270599 8.46443e-06
0.276969 8.39456e-06
0.283489 8.32724e-06
0.290162 8.26253e-06
0.296992 8.20048e-06
0.303983 8.14114e-06
0.311139 8.08456e-06
0.318463 8.0308e-06
0.325959 7.97991e-06
0.333632 7.93194e-06
0.341486 7.88695e-06
0.349524 7.84499e-06
0.357752 7.80612e-06
0.366173 7.77039e-06
0.374793 7.73787e-06
0.383616 7.70861e-06
0.392646 7.68268e-06
0.401888 7.66015e-06
0.411349 7.64107e-06
0.421032 7.62552e-06
0.430943 7.61356e-06
0.441087 7.60527e-06
0.45147 7.60072e-06
0.462097 7.59999e-06
0.472975 7.60317e-06
0.484109 7.61033e-06
0.495504 7.62156e-06
0.507169 7.63695e-06
0.519107 7.6566e-06
0.531327 7.68061e-06
0.543834 7.70907e-06
0.556636 7.7421e-06
0.569739 7.7798e-06
0.58315 7.82229e-06
0.596877 7.86969e-06
0.610927 7.92213e-06
0.625308 7.97973e-06
0.640028 8.04265e-06
0.655094 8.11102e-06
0.670515 8.18498e-06
0.686298 8.26471e-06
0.702454 8.35036e-06
0.718989 8.4421e-06
0.735914 8.54012e-06
0.753237 8.6446e-06
0.770968 8.75573e-06
0.789116 8.87373e-06
0.807692 8.99881e-06
0.826705 9.13119e-06
0.846165 9.27111e-06
0.866083 9.41881e-06
0.886471 9.57455e-06
0.907338 9.7386e-06
0.928696 9.91124e-06
0.950558 1.00928e-05
0.972933 1.02835e-05
0.995836 1.04837e-05
1.01928 1.06938e-05
1.04327 1.0914e-05
1.06783 1.11448e-05
1.09297 1.13866e-05
1.11869 1.16398e-05
1.14503 1.19047e-05
1.17198 1.21818e-05
1.19957 1.24716e-05
1.22781 1.27745e-05
1.25671 1.30911e-05
1.28629 1.34218e-05
1.31657 1.37673e-05
1.34756 1.41281e-05
1.37928 1.45048e-05
1.41175 1.48981e-05
1.44498 1.53085e-05
1.479 1.57368e-05
1.51381 1.61837e-05
1.54945 1.66499e-05
1.58592 1.71363e-05
1.62325 1.76436e-05
1.66146 1.81727e-05
1.70057 1.87246e-05
1.7406 1.93001e-05
1.78158 1.99002e-05
1.82351 2.0526e-05
1.86644 2.11785e-05
1.91037 2.18589e-05
1.95534 2.25684e-05
2.00137 2.33081e-05
2.04848 2.40793e-05
2.0967 2.48835e-05
2.14606 2.5722e-05
2.19658 2.65962e-05
2.24828 2.75078e-05
2.30121 2.84583e-05
2.35538 2.94494e-05
2.41082 3.04828e-05
2.46757 3.15605e-05
2.52566 3.26844e-05
2.58511 3.38564e-05
2.64596 3.50787e-05
2.70825 3.63534e-05
2.772 3.7683e-05
2.83725 3.90698e-05
2.90404 4.05163e-05
2.9724 4.20251e-05
3.04237 4.35992e-05
3.11399 4.52412e-05
3.18729 4.69544e-05
3.26232 4.87417e-05
3.33911 5.06067e-05
3.41771 5.25526e-05
3.49816 5.45833e-05
3.58051 5.67023e-05
3.66479 5.89138e-05
3.75106 6.12219e-05
3.83936 6.3631e-05
3.92974 6.61455e-05
4.02224 6.87704e-05
4.11692 7.15105e-05
4.21383 7.4371e-05
4.31303 7.73576e-05
4.41455 8.04758e-05
4.51847 8.37317e-05
4.62483 8.71314e-05
4.7337 9.06817e-05
4.84513 9.43894e-05
4.95918 9.82615e-05
5.07592 0.000102306
5.1954 0.00010653
5.3177 0.000110942
5.44288 0.000115551
5.571 0.000120366
5.70214 0.000125397
5.83637 0.000130652
5.97376 0.000136143
6.11438 0.000141881
6.25831 0.000147876
6.40562 0.000154141
6.55641 0.000160687
6.71075 0.000167529
6.86871 0.00017468
7.0304 0.000182154
7.19589 0.000189965
7.36528 0.000198131
7.53866 0.000206666
7.71612 0.000215588
7.89775 0.000224916
8.08366 0.000234668
8.27395 0.000244863
8.46871 0.000255522
8.66807 0.000266667
8.87211 0.000278321
9.08095 0.000290507
9.29472 0.00030325
9.51351 0.000316575
9.73746 0.000330511
9.96667 0.000345085
10.2013 0.000360328
10.4414 0.00037627
10.6872 0.000392944
10.9388 0.000410385
11.1963 0.000428628
11.4598 0.000447711
11.7296 0.000467672
12.0057 0.000488555
12.2883 0.0005104
12.5776 0.000533254
12.8736 0.000557164
13.1767 0.000582179
13.4869 0.000608351
13.8043 0.000635734
14.1293 0.000664386
14.4619 0.000694366
14.8023 0.000725736
15.1508 0.000758561
15.5074 0.00079291
15.8724 0.000828855
16.2461 0.000866471
16.6285 0.000905835
17.0199 0.000947031
17.4206 0.000990145
17.8306 0.00103527
18.2504 0.00108249
18.68 0.00113192
19.1197 0.00118365
19.5698 0.00123779
20.0304 0.00129447
20.5019 0.00135379
20.9845 0.00141588
21.4785 0.00148087
21.9841 0.00154891
22.5016 0.00162012
23.0313 0.00169467
23.5734 0.00177271
24.1284 0.00185441
24.6963 0.00193993
25.2777 0.00202947
25.8727 0.0021232
26.4817 0.00222133
27.1051 0.00232406
27.7431 0.00243161
28.3962 0.00254422
29.0646 0.00266211
29.7488 0.00278555
30.4491 0.00291478
31.1659 0.00305009
31.8995 0.00319177
32.6504 0.00334011
33.419 0.00349543
34.2056 0.00365805
35.0108 0.00382834
35.835 0.00400665
36.6785 0.00419335
37.5419 0.00438885
38.4256 0.00459357
39.3302 0.00480793
40.256 0.0050324
41.2036 0.00526746
42.1735 0.00551361
43.1663 0.00577137
44.1824 0.00604129
45.2224 0.00632396
46.2869 0.00661997
47.3765 0.00692996
48.4917 0.0072546
49.6332 0.00759456
50.8016 0.00795059
51.9974 0.00832345
53.2214 0.00871393
54.4742 0.00912287
55.7565 0.00955114
57.069 0.00999967
58.4124 0.0104694
59.7874 0.0109614
61.1948 0.0114766
62.6353 0.0120162
64.1097 0.0125814
65.6188 0.0131733
67.1635 0.0137933
68.7445 0.0144425
70.3627 0.0151226
72.019 0.0158348
73.7143 0.0165808
75.4495 0.0173621
77.2256 0.0181805
79.0435 0.0190376
80.9041 0.0199353
82.8086 0.0208756
84.7579 0.0218604
86.753 0.022892
88.7952 0.0239724
90.8854 0.0251041
93.0248 0.0262895
95.2145 0.027531
97.4559 0.0288315
99.7499 0.0301936
102.098 0.0316204
104.501 0.0331149
106.961 0.0346802
109.479 0.0363199
112.056 0.0380373
114.694 0.0398363
117.394 0.0417207
120.157 0.0436945
122.986 0.045762
125.881 0.0479277
128.844 0.0501962
131.877 0.0525725
134.981 0.0550615
138.159 0.0576688
141.411 0.0603999
144.74 0.0632607
148.147 0.0662574
151.634 0.0693965
155.203 0.0726847
158.857 0.0761291
162.596 0.0797372
166.424 0.0835167
170.341 0.0874758
174.351 0.091623
178.455 0.0959673
182.656 0.100518
186.956 0.105285
191.357 0.110279
195.861 0.11551
200.472 0.120989
205.191 0.12673
210.021 0.132743
214.965 0.139042
220.025 0.14564
225.204 0.152552
230.505 0.159793
235.931 0.167378
241.485 0.175324
247.169 0.183647
252.988 0.192367
258.943 0.201501
265.038 0.211069
271.277 0.221093
277.663 0.231593
284.199 0.242593
290.889 0.254116
297.737 0.266187
304.745 0.278832
311.919 0.292079
319.261 0.305956
326.777 0.320493
334.469 0.335721
342.342 0.351675
350.401 0.368387
358.649 0.385894
367.091 0.404235
375.733 0.423448
384.577 0.443575
393.63 0.46466
402.896 0.486748
412.38 0.509887
422.087 0.534128
432.023 0.559522
442.193 0.586124
452.602 0.613993
463.256 0.643187
474.161 0.673771
485.322 0.705811
496.747 0.739376
508.44 0.774538
520.408 0.811373
532.659 0.849962
545.197 0.890388
558.031 0.932738
571.167 0.977103
584.612 1.02358
598.373 1.07227
612.459 1.12328
626.876 1.17671
641.632 1.23269
656.736 1.29134
672.196 1.35277
688.019 1.41713
704.215 1.48456
720.792 1.55519
737.759 1.62919
755.125 1.7067
772.901 1.78791
791.095 1.87299
809.717 1.96212
828.777 2.05549
848.286 2.1533
868.255 2.25577
888.693 2.36312
909.612 2.47559
931.024 2.5934
952.94 2.71683
975.372 2.84613
998.332 2.98159
1021.83 3.1235
1045.89 3.27217
1070.51 3.42791
1095.71 3.59107
1121.5 3.762
1147.9 3.94107
1174.92 4.12866
1202.58 4.32519
1230.88 4.53108
1259.86 4.74677
1289.52 4.97273
1319.87 5.20945
1350.94 5.45744
1382.74 5.71724
1415.29 5.98942
1448.6 6.27455
1482.7 6.57326
1517.61 6.8862
1553.33 7.21404
1589.9 7.55749
1627.32 7.9173
1665.63 8.29424
1704.84 8.68913
1744.97 9.10283
1786.04 9.53623
1828.09 9.99027
1871.12 10.4659
1915.16 10.9642
1960.25 11.4863
2006.39 12.0332
2053.62 12.6061
2101.96 13.2064
2151.44 13.8352
2202.08 14.494
2253.92 15.1841
2306.98 15.9071
2361.28 16.6646
2416.87 17.4581
2473.76 18.2894
2531.99 19.1603
2591.59 20.0727
2652.6 21.0285
2715.04 22.0299
2778.95 23.0789
2844.36 24.178
2911.32 25.3293
2979.85 26.5355
3050 27.7991
3121.79 29.123
3195.28 30.5098
3270.49 31.9627
3347.48 33.4849
3426.28 35.0795
3506.93 36.75
3589.48 38.5002
3673.98 40.3337
3760.46 42.2545
3848.98 44.2668
3939.59 46.3749
4032.32 48.5834
4127.24 50.8972
4224.4 53.3211
4323.84 55.8605
4425.62 58.5208
4529.8 61.3078
4636.43 64.2276
4745.57 67.2865
4857.28 70.491
4971.61 73.8482
5088.64 77.3653
5208.43 81.0499
5331.03 84.9099
5456.52 88.9539
5584.97 93.1904
5716.44 97.6288
5851 102.279
5988.73 107.15
6129.7 112.253
6273.99 117.599
6421.68 123.2
6572.85 129.068
6727.57 135.215
6885.93 141.655
7048.03 148.402
7213.93 155.47
7383.75 162.875
7557.56 170.632
7735.46 178.759
7917.55 187.273
8103.93 196.192
8294.69 205.537
8489.94 215.326
8689.79 225.582
8894.35 236.326
9103.72 247.582
9318.02 259.375
9537.36 271.728
9761.87 284.671
9991.66 298.229
10226.9 312.434
10467.6 327.315
10714 342.905
10966.2 359.237
11224.3 376.348
11488.6 394.273
11759 413.053
12035.8 432.726
12319.1 453.337
12609.1 474.93
12905.9 497.551
13209.7 521.25
13520.7 546.077
13838.9 572.087
14164.7 599.336
14498.1 627.882
14839.4 657.789
15188.7 689.12
15546.3 721.943
15912.2 756.33
16286.8 792.355
16670.2 830.096
17062.6 869.634
17464.2 911.056
17875.3 954.451
18296.1 999.912
18726.8 1047.54
19167.6 1097.44
19618.8 1149.71
20080.6 1204.47
20553.3 1261.84
21037.2 1321.94
21532.4 1384.91
22039.2 1450.88
22558 1519.98
23089 1592.38
23632.5 1668.23
24188.8 1747.69
24758.2 1830.94
25341 1918.15
25937.6 2009.51
26548.1 2105.23
27173.1 2205.51
27812.7 2310.56
28467.4 2420.62
29137.5 2535.91
29823.4 2656.71
30525.4 2783.25
31244 2915.82
31979.5 3054.71
32732.2 3200.21
33502.8 3352.65
34291.4 3512.34
35098.6 3679.64
35924.8 3854.91
36770.5 4038.53
37636 4230.89
38522 4432.42
39428.8 4643.55
40356.9 4864.73
41306.9 5096.45
42279.2 5339.21
43274.5 5593.53
44293.1 5859.96
45335.8 6139.09
46403 6431.51
47495.3 6737.86
48613.3 7058.8
49757.7 7395.03
50928.9 7747.27
52127.8 8116.29
53354.8 8502.9
54610.8 8907.91
55896.3 9332.22
57212.1 9776.74
58558.9 10242.4
59937.3 10730.3
61348.2 11241.4
62792.3 11776.9
64270.4 12337.8
65783.3 12925.5
67331.9 13541.2
68916.8 14186.2
70539.1 14862
72199.6 15569.9
73899.1 16311.5
75638.7 17088.5
77419.2 17902.4
79241.6 18755.2
81106.9 19648.6
83016.2 20584.5
84970.3 21565
86970.5 22592.2
89017.8 23668.3
91113.2 24795.7
93258 25976.8
95453.2 27214.1
97700.2 28510.4
100000 29868.5
7.786e-05 100000 901 6
7.786e-05 4.4327e-07
7.96958e-05 4.52095e-07
8.15748e-05 4.45739e-07
8.34981e-05 4.32157e-07
8.54668e-05 4.15077e-07
8.74819e-05 3.97761e-07
8.95445e-05 3.80038e-07
9.16558e-05 3.64761e-07
9.38168e-05 3.52735e-07
9.60287e-05 3.45195e-07
9.82929e-05 3.42668e-07
0.00010061 3.45858e-07
0.000102983 3.5532e-07
0.000105411 3.71289e-07
0.000107896 3.94932e-07
0.00011044 4.2555e-07
0.000113044 4.63562e-07
0.000115709 5.09957e-07
0.000118437 5.63742e-07
0.00012123 6.26829e-07
0.000124088 6.96966e-07
0.000127014 7.78402e-07
0.000130008 8.61758e-07
0.000133074 9.53367e-07
0.000136211 1.05651e-06
0.000139423 1.16678e-06
0.00014271 1.28596e-06
0.000146075 1.4167e-06
0.000149519 1.55588e-06
0.000153044 1.7042e-06
0.000156652 1.86439e-06
0.000160346 2.03151e-06
0.000164127 2.21332e-06
0.000167996 2.40554e-06
0.000171957 2.60791e-06
0.000176012 2.82225e-06
0.000180161 3.04767e-06
0.000184409 3.28553e-06
0.000188757 3.53455e-06
0.000193208 3.79656e-06
0.000197763 4.06964e-06
0.000202426 4.35468e-06
0.000207198 4.65167e-06
0.000212084 4.96203e-06
0.000217084 5.28329e-06
0.000222202 5.61894e-06
0.000227441 5.96668e-06
0.000232804 6.32488e-06
0.000238293 6.70089e-06
0.000243911 7.08575e-06
0.000249662 7.48822e-06
0.000255548 7.90343e-06
0.000261574 8.33156e-06
0.000267741 8.77897e-06
0.000274054 9.23694e-06
0.000280515 9.71565e-06
0.000287129 1.02084e-05
0.000293899 1.07127e-05
0.000300828 1.12391e-05
0.000307921 1.178e-05
0.000315181 1.23337e-05
0.000322612 1.29062e-05
0.000330219 1.34932e-05
0.000338004 1.40941e-05
0.000345974 1.47098e-05
0.000354131 1.53401e-05
0.000362481 1.59852e-05
0.000371027 1.66438e-05
0.000379775 1.73179e-05
0.000388729 1.80078e-05
0.000397894 1.87088e-05
0.000407276 1.94261e-05
0.000416878 2.01604e-05
0.000426707 2.09084e-05
0.000436768 2.16703e-05
0.000447066 2.24502e-05
0.000457607 2.32485e-05
0.000468396 2.40585e-05
0.00047944 2.48818e-05
0.000490744 2.57245e-05
0.000502314 2.65847e-05
0.000514157 2.74417e-05
0.00052628 2.83189e-05
0.000538688 2.92168e-05
0.000551389 3.01143e-05
0.00056439 3.10205e-05
0.000577697 3.19481e-05
0.000591317 3.28893e-05
0.000605259 3.38142e-05
0.00061953 3.4761e-05
0.000634137 3.57301e-05
0.000649088 3.6722e-05
0.000664392 3.76913e-05
0.000680057 3.86804e-05
0.000696091 3.96928e-05
0.000712503 4.07116e-05
0.000729302 4.17076e-05
0.000746497 4.27272e-05
0.000764098 4.37707e-05
0.000782114 4.48285e-05
0.000800554 4.5831e-05
0.000819429 4.68571e-05
0.000838749 4.79075e-05
0.000858525 4.89826e-05
0.000878767 5.00031e-05
0.000899486 5.10363e-05
0.000920694 5.20939e-05
0.000942401 5.31765e-05
0.000964621 5.42188e-05
0.000987364 5.52506e-05
0.00101064 5.63068e-05
0.00103447 5.73879e-05
0.00105886 5.84316e-05
0.00108383 5.94304e-05
0.00110938 6.04527e-05
0.00113554 6.14991e-05
0.00116231 6.25702e-05
0.00118972 6.35889e-05
0.00121777 6.45642e-05
0.00124648 6.55624e-05
0.00127587 6.65842e-05
0.00130595 6.76301e-05
0.00133674 6.86064e-05
0.00136826 6.95414e-05
0.00140052 7.04985e-05
0.00143354 7.14781e-05
0.00146734 7.24809e-05
0.00150194 7.33939e-05
0.00153735 7.42685e-05
0.00157359 7.51638e-05
0.0016107 7.60802e-05
0.00164867 7.70182e-05
0.00168754 7.79375e-05
0.00172733 7.87345e-05
0.00176806 7.95502e-05
0.00180974 8.03852e-05
0.00185241 8.12399e-05
0.00189609 8.21147e-05
0.00194079 8.28468e-05
0.00198655 8.35802e-05
0.00203339 8.43309e-05
0.00208133 8.50993e-05
0.00213041 8.58858e-05
0.00218064 8.65422e-05
0.00223205 8.71873e-05
0.00228468 8.78475e-05
0.00233854 8.85234e-05
0.00239368 8.92151e-05
0.00245012 8.97648e-05
0.00250789 9.03112e-05
0.00256702 9.08705e-05
0.00262754 9.14429e-05
0.00268949 9.20289e-05
0.0027529 9.25455e-05
0.00281781 9.29807e-05
0.00288425 9.34261e-05
0.00295225 9.38821e-05
0.00302186 9.43488e-05
0.00309311 9.48196e-05
0.00316603 9.51307e-05
0.00324068 9.54491e-05
0.00331709 9.5775e-05
