0.004015 100000 701 0
76608.2 997.774
78486.6 1047.3
80411.1 1099.29
82382.8 1153.86
84402.8 1211.14
86472.4 1271.26
88592.7 1334.37
90765 1400.61
92990.5 1470.14
95270.6 1543.12
97606.7 1619.72
100000 1700.12
3.36e-05 100000 901 6
3.36e-05 1.34253e-07
3.44243e-05 1.28689e-07
3.52689e-05 1.22031e-07
3.61342e-05 1.14937e-07
3.70207e-05 1.08176e-07
3.79289e-05 1.01636e-07
3.88595e-05 9.4936e-08
3.98129e-05 8.84436e-08
4.07896e-05 8.3171e-08
4.17903e-05 7.88205e-08
4.28156e-05 7.54411e-08
4.3866e-05 7.30529e-08
4.49422e-05 7.17942e-08
4.60448e-05 7.16753e-08
4.71745e-05 7.27962e-08
4.83319e-05 7.51339e-08
4.95176e-05 7.87426e-08
5.07325e-05 8.36791e-08
5.19772e-05 8.99165e-08
5.32524e-05 9.74925e-08
5.45588e-05 1.06522e-07
5.58974e-05 1.17016e-07
5.72687e-05 1.29439e-07
5.86738e-05 1.45247e-07
6.01133e-05 1.61443e-07
6.15881e-05 1.78037e-07
6.3099e-05 1.95037e-07
6.46471e-05 2.12455e-07
6.62331e-05 2.33092e-07
6.78581e-05 2.56308e-07
6.95229e-05 2.81739e-07
7.12286e-05 3.0859e-07
7.29761e-05 3.37968e-07
7.47665e-05 3.68608e-07
7.66008e-05 4.02019e-07
7.84801e-05 4.36551e-07
8.04055e-05 4.74049e-07
8.23781e-05 5.12669e-07
8.43992e-05 5.54081e-07
8.64698e-05 5.96832e-07
8.85913e-05 6.42155e-07
9.07647e-05 6.89076e-07
9.29915e-05 7.38432e-07
9.5273e-05 7.89655e-07
9.76104e-05 8.43231e-07
0.000100005 8.98891e-07
0.000102459 9.57009e-07
0.000104972 1.01677e-06
0.000107548 1.0799e-06
0.000110186 1.14457e-06
0.00011289 1.21232e-06
0.000115659 1.2823e-06
0.000118497 1.35468e-06
0.000121404 1.43009e-06
0.000124382 1.50735e-06
0.000127434 1.588e-06
0.00013056 1.67066e-06
0.000133764 1.75581e-06
0.000137045 1.84336e-06
0.000140408 1.93309e-06
0.000143852 2.02527e-06
0.000147381 2.1197e-06
0.000150997 2.21644e-06
0.000154702 2.31551e-06
0.000158497 2.417e-06
0.000162386 2.5207e-06
0.00016637 2.62668e-06
0.000170451 2.73526e-06
0.000174633 2.84623e-06
0.000178918 2.95974e-06
0.000183307 3.07603e-06
0.000187804 3.1947e-06
0.000192412 3.31537e-06
0.000197133 3.43901e-06
0.000201969 3.56559e-06
0.000206924 3.69207e-06
0.000212001 3.82166e-06
0.000217202 3.95442e-06
0.000222531 4.08713e-06
0.00022799 4.22168e-06
0.000233584 4.35953e-06
0.000239314 4.49851e-06
0.000245186 4.63713e-06
0.000251201 4.77916e-06
0.000257364 4.92467e-06
0.000263678 5.0701e-06
0.000270147 5.21638e-06
0.000276775 5.36624e-06
0.000283565 5.51979e-06
0.000290522 5.67057e-06
0.00029765 5.82315e-06
0.000304952 5.97948e-06
0.000312434 6.13964e-06
0.000320099 6.2925e-06
0.000327952 6.44883e-06
0.000335998 6.60901e-06
0.000344241 6.77097e-06
0.000352687 6.92684e-06
0.00036134 7.08652e-06
0.000370205 7.25013e-06
0.000379287 7.41775e-06
0.000388593 7.5767e-06
0.000398126 7.73815e-06
0.000407894 7.90355e-06
0.000417901 8.07302e-06
0.000428154 8.23498e-06
0.000438658 8.39388e-06
0.00044942 8.55669e-06
0.000460446 8.72349e-06
0.000471742 8.89438e-06
0.000483316 9.05222e-06
0.000495174 9.21147e-06
0.000507322 9.37464e-06
0.000519769 9.54181e-06
0.00053252 9.71032e-06
0.000545585 9.86376e-06
0.00055897 1.0021e-05
0.000572684 1.0182e-05
0.000586734 1.0347e-05
0.000601129 1.05071e-05
0.000615877 1.06558e-05
0.000630987 1.08083e-05
0.000646467 1.09644e-05
0.000662328 1.11244e-05
0.000678577 1.12843e-05
0.000695225 1.14252e-05
0.000712282 1.15696e-05
0.000729757 1.17176e-05
0.00074766 1.18691e-05
0.000766003 1.20244e-05
0.000784796 1.21583e-05
0.00080405 1.22936e-05
0.000823777 1.24321e-05
0.000843987 1.2574e-05
0.000864693 1.27195e-05
0.000885908 1.28481e-05
0.000907642 1.29711e-05
0.00092991 1.30971e-05
0.000952724 1.32262e-05
0.000976098 1.33585e-05
0.00100005 1.34807e-05
0.00102458 1.3591e-05
0.00104972 1.37041e-05
0.00107547 1.38199e-05
0.00110186 1.39386e-05
0.00112889 1.40387e-05
0.00115658 1.41331e-05
0.00118496 1.42299e-05
0.00121403 1.4329e-05
0.00124382 1.44305e-05
0.00127433 1.45191e-05
0.0013056 1.45943e-05
0.00133763 1.46713e-05
0.00137045 1.47503e-05
0.00140407 1.48312e-05
0.00143851 1.4906e-05
0.00147381 1.49615e-05
0.00150996 1.50183e-05
0.00154701 1.50765e-05
0.00158496 1.51362e-05
0.00162385 1.51829e-05
0.00166369 1.52176e-05
0.0017045 1.52533e-05
0.00174632 1.52898e-05
0.00178917 1.53272e-05
0.00183306 1.53578e-05
0.00187803 1.53715e-05
0.00192411 1.53854e-05
0.00197131 1.53997e-05
0.00201968 1.54143e-05
0.00206923 1.54166e-05
0.00211999 1.54086e-05
0.00217201 1.54003e-05
0.00222529 1.53918e-05
0.00227989 1.53832e-05
0.00233582 1.5368e-05
0.00239313 1.53393e-05
0.00245184 1.53099e-05
0.002512 1.52797e-05
0.00257362 1.52489e-05
0.00263677 1.52157e-05
0.00270145 1.51681e-05
0.00276773 1.51193e-05
0.00283563 1.50693e-05
0.0029052 1.50181e-05
0.00297648 1.49656e-05
0.0030495 1.49048e-05
0.00312432 1.48389e-05
0.00320097 1.47715e-05
0.0032795 1.47024e-05
0.00335996 1.46317e-05
0.00344239 1.45581e-05
0.00352685 1.44777e-05
0.00361338 1.43954e-05
0.00370203 1.43111e-05
0.00379285 1.42246e-05
0.0038859 1.41361e-05
0.00398124 1.40449e-05
0.00407891 1.3951e-05
0.00417899 1.38548e-05
0.00428151 1.37563e-05
0.00438655 1.36553e-05
0.00449417 1.35518e-05
0.00460443 1.34469e-05
0.0047174 1.3342e-05
0.00483313 1.32346e-05
0.00495171 1.31244e-05
0.00507319 1.30116e-05
0.00519766 1.28961e-05
0.00532517 1.27785e-05
0.00545582 1.26646e-05
0.00558967 1.25478e-05
0.00572681 1.24281e-05
0.00586731 1.23056e-05
0.00601126 1.218e-05
0.00615874 1.20556e-05
0.00630983 1.17982e-05
0.00646464 1.171e-05
0.00662324 1.16136e-05
0.00678573 1.151e-05
0.00695221 1.14e-05
0.00712278 1.12845e-05
0.00729753 1.11643e-05
0.00747656 1.10399e-05
0.00765999 1.09121e-05
0.00784792 1.07813e-05
0.00804046 1.06482e-05
0.00823772 1.0513e-05
0.00843982 1.03763e-05
0.00864688 1.02384e-05
0.00885902 1.00996e-05
0.00907637 9.96028e-06
0.00929905 9.82063e-06
0.00952719 9.6809e-06
0.00976093 9.5413e-06
0.0100004 9.40201e-06
0.0102457 9.26319e-06
0.0104971 9.12498e-06
0.0107546 8.9875e-06
0.0110185 8.85085e-06
0.0112888 8.71513e-06
0.0115658 8.58041e-06
0.0118495 8.44675e-06
0.0121403 8.3142e-06
0.0124381 8.18281e-06
0.0127433 8.05261e-06
0.0130559 7.92362e-06
0.0133762 7.79587e-06
0.0137044 7.66936e-06
0.0140406 7.5441e-06
0.0143851 7.42009e-06
0.014738 7.29733e-06
0.0150996 7.17582e-06
0.01547 7.05554e-06
0.0158495 6.93648e-06
0.0162384 6.81864e-06
0.0166368 6.70198e-06
0.0170449 6.58651e-06
0.0174631 6.47219e-06
0.0178916 6.35902e-06
0.0183305 6.24698e-06
0.0187802 6.13604e-06
0.019241 6.0262e-06
0.019713 5.91744e-06
0.0201967 5.80974e-06
0.0206922 5.7031e-06
0.0211998 5.59751e-06
0.0217199 5.49294e-06
0.0222528 5.38941e-06
0.0227988 5.2869e-06
0.0233581 5.18542e-06
0.0239312 5.08498e-06
0.0245183 4.98556e-06
0.0251198 4.8872e-06
0.0257361 4.78989e-06
0.0263675 4.69366e-06
0.0270144 4.59854e-06
0.0276772 4.50454e-06
0.0283562 4.4117e-06
0.0290519 4.32007e-06
0.0297646 4.22967e-06
0.0304949 4.14057e-06
0.031243 4.05281e-06
0.0320095 3.96647e-06
0.0327948 3.8816e-06
0.0335994 3.79828e-06
0.0344237 3.7166e-06
0.0352683 3.63665e-06
0.0361336 3.55853e-06
0.03702 3.48235e-06
0.0379283 3.40822e-06
0.0388588 3.33628e-06
0.0398122 3.26667e-06
0.0407889 3.19952e-06
0.0417896 3.13501e-06
0.0428149 3.0733e-06
0.0438653 3.01459e-06
0.0449415 2.95906e-06
0.0460441 2.90694e-06
0.0471737 2.85845e-06
0.048331 2.81382e-06
0.0495168 2.77333e-06
0.0507316 2.73725e-06
0.0519763 2.70586e-06
0.0532514 2.67948e-06
0.0545579 2.65845e-06
0.0558964 2.64312e-06
0.0572678 2.63385e-06
0.0586728 2.63106e-06
0.0601122 2.26294e-06
0.061587 2.21431e-06
0.063098 2.16688e-06
0.064646 2.12063e-06
0.066232 2.07553e-06
0.0678569 2.03154e-06
0.0695217 1.98865e-06
0.0712274 1.94681e-06
0.0729748 1.906e-06
0.0747652 1.8662e-06
0.0765995 1.82738e-06
0.0784787 1.78951e-06
0.0804041 1.75258e-06
0.0823767 1.71656e-06
0.0843977 1.68143e-06
0.0864683 1.64717e-06
0.0885897 1.61375e-06
0.0907632 1.58117e-06
0.0929899 1.54939e-06
0.0952713 1.51841e-06
0.0976087 1.4882e-06
0.100003 1.45875e-06
0.102457 1.43004e-06
0.104971 1.40205e-06
0.107546 1.37478e-06
0.110184 1.3482e-06
0.112888 1.3223e-06
0.115657 1.29707e-06
0.118495 1.27249e-06
0.121402 1.24855e-06
0.12438 1.22524e-06
0.127432 1.20254e-06
0.130558 1.18045e-06
0.133761 1.15894e-06
0.137043 1.13802e-06
0.140405 1.11767e-06
0.14385 1.09788e-06
0.147379 1.07864e-06
0.150995 1.05993e-06
0.154699 1.04176e-06
0.158495 1.02411e-06
0.162383 1.00697e-06
0.166367 9.90337e-07
0.170449 9.74198e-07
0.17463 9.58547e-07
0.178915 9.43376e-07
0.183304 9.28679e-07
0.187801 9.14449e-07
0.192409 9.00678e-07
0.197129 8.87361e-07
0.201966 8.74491e-07
0.206921 8.62062e-07
0.211997 8.5007e-07
0.217198 8.38508e-07
0.222527 8.27373e-07
0.227986 8.16659e-07
0.23358 8.06363e-07
0.23931 7.96479e-07
0.245181 7.87005e-07
0.251197 7.77937e-07
0.257359 7.69272e-07
0.263673 7.61006e-07
0.270142 7.53138e-07
0.27677 7.45665e-07
0.28356 7.38586e-07
0.290517 7.31897e-07
0.297645 7.25599e-07
0.304947 7.19691e-07
0.312428 7.1417e-07
0.320093 7.09038e-07
0.327947 7.04294e-07
0.335992 6.99939e-07
0.344236 6.95973e-07
0.352681 6.92396e-07
0.361333 6.89212e-07
0.370198 6.86421e-07
0.379281 6.84025e-07
0.388586 6.82028e-07
0.398119 6.80431e-07
0.407887 6.79239e-07
0.417894 6.78455e-07
0.428146 6.78084e-07
0.43865 6.78129e-07
0.449412 6.78597e-07
0.460438 6.79493e-07
0.471734 6.80823e-07
0.483308 6.82593e-07
0.495165 6.84812e-07
0.507313 6.87486e-07
0.51976 6.90624e-07
0.532511 6.94234e-07
0.545576 6.98327e-07
0.558961 7.02912e-07
0.572674 7.08001e-07
0.586724 7.13604e-07
0.601119 7.19734e-07
0.615867 7.26404e-07
0.630976 7.33627e-07
0.646456 7.41419e-07
0.662316 7.49793e-07
0.678565 7.58767e-07
0.695213 7.68358e-07
0.712269 7.78583e-07
0.729744 7.89462e-07
0.747648 8.01015e-07
0.76599 8.13263e-07
0.784783 8.26227e-07
0.804037 8.39932e-07
0.823763 8.54402e-07
0.843973 8.69662e-07
0.864679 8.85741e-07
0.885892 9.02666e-07
0.907627 9.20467e-07
0.929894 9.39176e-07
0.952708 9.58827e-07
0.976082 9.79453e-07
1.00003 1.00109e-06
1.02456 1.02378e-06
1.0497 1.04756e-06
1.07545 1.07247e-06
1.10184 1.09856e-06
1.12887 1.12587e-06
1.15657 1.15445e-06
1.18494 1.18435e-06
1.21401 1.21563e-06
1.2438 1.24835e-06
1.27431 1.28255e-06
1.30557 1.3183e-06
1.3376 1.35567e-06
1.37042 1.39472e-06
1.40404 1.43553e-06
1.43849 1.47816e-06
1.47378 1.5227e-06
1.50994 1.56923e-06
1.54698 1.61783e-06
1.58494 1.6686e-06
1.62382 1.72162e-06
1.66366 1.77699e-06
1.70448 1.83482e-06
1.74629 1.89522e-06
1.78914 1.9583e-06
1.83303 2.02417e-06
1.878 2.09296e-06
1.92408 2.16481e-06
1.97128 2.23984e-06
2.01964 2.3182e-06
2.06919 2.40005e-06
2.11996 2.48553e-06
2.17197 2.57482e-06
2.22526 2.66807e-06
2.27985 2.76549e-06
2.33578 2.86725e-06
2.39309 2.97355e-06
2.4518 3.08461e-06
2.51195 3.20063e-06
2.57358 3.32186e-06
2.63672 3.44852e-06
2.70141 3.58087e-06
2.76768 3.71918e-06
2.83559 3.86372e-06
2.90515 4.01477e-06
2.97643 4.17265e-06
3.04945 4.33767e-06
3.12427 4.51016e-06
3.20092 4.69048e-06
3.27945 4.87899e-06
3.3599 5.07607e-06
3.44234 5.28213e-06
3.52679 5.4976e-06
3.61331 5.7229e-06
3.70196 5.95852e-06
3.79279 6.20493e-06
3.88584 6.46265e-06
3.98117 6.73221e-06
4.07885 7.01417e-06
4.17891 7.30913e-06
4.28144 7.6177e-06
4.38648 7.94053e-06
4.4941 8.27829e-06
4.60435 8.6317e-06
4.71732 9.00151e-06
4.83305 9.38851e-06
4.95162 9.7935e-06
5.0731 1.02174e-05
5.19757 1.0661e-05
5.32508 1.11253e-05
5.45573 1.16114e-05
5.58958 1.21202e-05
5.72671 1.26528e-05
5.86721 1.32105e-05
6.01115 1.37943e-05
6.15863 1.44057e-05
6.30972 1.50458e-05
6.46453 1.5716e-05
6.62313 1.64179e-05
6.78562 1.7153e-05
6.95209 1.79228e-05
7.12265 1.87291e-05
7.2974 1.95736e-05
7.47643 2.04581e-05
7.65986 2.13847e-05
7.84778 2.23553e-05
8.04032 2.3372e-05
8.23758 2.44372e-05
8.43968 2.55532e-05
8.64674 2.67224e-05
8.85887 2.79474e-05
9.07621 2.9231e-05
9.29889 3.0576e-05
9.52703 3.19854e-05
9.76076 3.34623e-05
10.0002 3.501e-05
10.2456 3.6632e-05
10.4969 3.83319e-05
10.7545 4.01135e-05
11.0183 4.19807e-05
11.2886 4.39379e-05
11.5656 4.59893e-05
11.8493 4.81396e-05
12.14 5.03936e-05
12.4379 5.27564e-05
12.743 5.52333e-05
13.0557 5.78299e-05
13.376 6.05521e-05
13.7041 6.3406e-05
14.0404 6.63981e-05
14.3848 6.95351e-05
14.7377 7.28242e-05
15.0993 7.62727e-05
15.4697 7.98886e-05
15.8493 8.36801e-05
16.2381 8.76557e-05
16.6365 9.18246e-05
17.0447 9.61962e-05
17.4628 0.00010078
17.8913 0.000105588
18.3302 0.000110629
18.7799 0.000115916
19.2406 0.000121461
19.7127 0.000127276
20.1963 0.000133375
20.6918 0.000139771
21.1995 0.00014648
21.7196 0.000153517
22.2524 0.000160897
22.7984 0.000168638
23.3577 0.000176757
23.9308 0.000185274
24.5179 0.000194207
25.1194 0.000203578
25.7357 0.000213407
26.367 0.000223718
27.0139 0.000234534
27.6767 0.000245881
28.3557 0.000257783
29.0514 0.00027027
29.7641 0.000283369
30.4943 0.00029711
31.2425 0.000311527
32.009 0.000326651
32.7943 0.000342518
33.5988 0.000359164
34.4232 0.000376629
35.2677 0.000394952
36.1329 0.000414176
37.0194 0.000434345
37.9276 0.000455506
38.8582 0.000477708
39.8115 0.000501003
40.7882 0.000525445
41.7889 0.00055109
42.8141 0.000577997
43.8645 0.00060623
44.9407 0.000635854
46.0433 0.000666937
47.1729 0.000699552
48.3302 0.000733775
49.5159 0.000769684
50.7308 0.000807365
51.9754 0.000846903
53.2505 0.000888392
54.557 0.000931928
55.8955 0.000977612
57.2668 0.00102555
58.6718 0.00107585
60.1112 0.00112864
61.5859 0.00118403
63.0969 0.00124216
64.6449 0.00130316
66.2309 0.00136717
67.8558 0.00143435
69.5205 0.00150484
71.2261 0.00157882
72.9736 0.00165645
74.7639 0.00173792
76.5981 0.00182341
78.4774 0.00191314
80.4027 0.00200729
82.3753 0.00210611
84.3963 0.00220981
86.4669 0.00231863
88.5882 0.00243284
90.7616 0.00255271
92.9884 0.0026785
95.2697 0.00281051
97.607 0.00294905
100.002 0.00309446
102.455 0.00324705
104.969 0.0034072
107.544 0.00357528
110.182 0.00375168
112.886 0.00393681
115.655 0.0041311
118.493 0.00433502
121.4 0.00454903
124.378 0.00477364
127.43 0.00500937
130.556 0.00525678
133.759 0.00551645
137.041 0.00578897
140.403 0.006075
143.847 0.00637519
147.376 0.00669026
150.992 0.00702094
154.697 0.00736801
158.492 0.00773227
162.38 0.00811459
166.364 0.00851584
170.446 0.00893699
174.627 0.00937901
178.912 0.00984294
183.301 0.0103299
187.798 0.0108409
192.405 0.0113773
197.126 0.0119403
201.962 0.0125312
206.917 0.0131514
211.993 0.0138024
217.194 0.0144856
222.523 0.0152027
227.982 0.0159554
233.576 0.0167454
239.306 0.0175745
245.177 0.0184448
251.192 0.0193583
257.355 0.020317
263.669 0.0213233
270.138 0.0223795
276.765 0.0234882
283.555 0.0246518
290.512 0.0258731
297.639 0.027155
304.942 0.0285005
312.423 0.0299128
320.088 0.0313951
327.941 0.0329509
335.987 0.034584
344.23 0.0362981
352.675 0.0380972
361.327 0.0399856
370.192 0.0419677
379.274 0.0440481
388.579 0.0462318
398.113 0.0485239
407.88 0.0509297
417.887 0.0534548
428.139 0.0561053
438.643 0.0588873
449.404 0.0618074
460.43 0.0648724
471.726 0.0680896
483.299 0.0714664
495.157 0.0750107
507.305 0.0787311
519.751 0.082636
532.502 0.0867348
545.567 0.091037
558.951 0.0955528
572.665 0.100293
586.714 0.105268
601.109 0.11049
615.856 0.115972
630.965 0.121725
646.445 0.127764
662.305 0.134103
678.554 0.140757
695.201 0.14774
712.257 0.155071
729.732 0.162765
747.635 0.170842
765.977 0.179319
784.769 0.188218
804.023 0.197558
823.749 0.207361
843.958 0.217652
864.664 0.228453
885.877 0.239791
907.611 0.251692
929.878 0.264183
952.692 0.277295
976.065 0.291057
1000.01 0.305503
1024.55 0.320667
1049.68 0.336583
1075.43 0.353289
1101.82 0.370825
1128.85 0.389231
1156.55 0.408552
1184.92 0.428832
1213.99 0.450119
1243.77 0.472463
1274.29 0.495916
1305.55 0.520534
1337.58 0.546374
1370.4 0.573498
1404.02 0.601968
1438.46 0.631852
1473.76 0.66322
1509.91 0.696146
1546.96 0.730707
1584.91 0.766983
1623.79 0.805062
1663.63 0.845031
1704.45 0.886985
1746.26 0.931022
1789.11 0.977246
1833 1.02577
1877.97 1.0767
1924.04 1.13015
1971.25 1.18627
2019.61 1.24517
2069.16 1.30699
2119.92 1.37189
2171.93 1.44
2225.22 1.5115
2279.81 1.58656
2335.74 1.66533
2393.05 1.74802
2451.76 1.83482
2511.91 1.92593
2573.54 2.02156
2636.67 2.12194
2701.36 2.22731
2767.64 2.33791
2835.54 2.454
2905.1 2.57586
2976.38 2.70377
3049.4 2.83803
3124.21 2.97896
3200.86 3.12689
3279.39 3.28217
3359.85 3.44516
3442.28 3.61624
3526.73 3.79582
3613.25 3.98432
3701.9 4.18218
3792.72 4.38986
3885.77 4.60786
3981.1 4.83669
4078.78 5.07688
4178.84 5.329
4281.37 5.59365
4386.4 5.87143
4494.02 6.16302
4604.27 6.46908
4717.23 6.79035
4832.97 7.12757
4951.54 7.48154
5073.02 7.85309
5197.48 8.24309
5324.99 8.65246
5455.63 9.08217
5589.48 9.53322
5726.61 10.0067
5867.11 10.5036
6011.05 11.0253
6158.52 11.5728
6309.62 12.1476
6464.42 12.7509
6623.01 13.3841
6785.5 14.0488
6951.97 14.7466
7122.53 15.4789
7297.27 16.2477
7476.3 17.0546
7659.73 17.9016
7847.65 18.7907
8040.18 19.724
8237.44 20.7036
8439.53 21.7318
8646.59 22.8111
8858.72 23.944
9076.06 25.1332
9298.73 26.3815
9526.86 27.6917
9760.59 29.0671
10000.1 30.5107
10245.4 32.026
10496.8 33.6167
10754.3 35.2863
11018.1 37.0388
11288.4 38.8784
11565.4 40.8093
11849.1 42.8362
12139.8 44.9637
12437.7 47.1969
12742.8 49.541
13055.4 52.0015
13375.7 54.5843
13703.9 57.2953
14040.1 60.141
14384.6 63.128
14737.5 66.2634
15099 69.5545
15469.5 73.0091
15849 76.6352
16237.8 80.4415
16636.2 84.4368
17044.4 88.6305
17462.5 93.0326
17891 97.6533
18329.9 102.503
18779.6 107.595
19240.3 112.939
19712.4 118.548
20196 124.436
20691.5 130.616
21199.1 137.104
21719.2 143.913
22252.1 151.061
22798 158.564
23357.3 166.44
23930.3 174.706
24517.4 183.384
25119 192.492
25735.2 202.053
26366.6 212.088
27013.5 222.622
27676.2 233.68
28355.2 245.286
29050.9 257.469
29763.6 270.257
30493.8 283.68
31241.9 297.77
32008.4 312.56
32793.7 328.084
33598.3 344.38
34422.6 361.485
35267.1 379.439
36132.3 398.285
37018.8 418.067
37927 438.832
38857.5 460.628
39810.8 483.507
40787.5 507.522
41788.2 532.73
42813.4 559.19
43863.8 586.964
44939.9 616.118
46042.5 646.72
47172.1 678.842
48329.4 712.559
49515.1 747.951
50729.9 785.101
51974.5 824.096
53249.6 865.027
54556 907.992
55894.5 953.091
57265.8 1000.43
58670.7 1050.12
60110.2 1102.28
61584.9 1157.03
63095.8 1214.5
64643.8 1274.82
66229.7 1338.14
67854.6 1404.6
69519.3 1474.37
71224.9 1547.6
72972.3 1624.46
74762.6 1705.15
76596.8 1789.84
78476 1878.74
80401.4 1972.06
82373.9 2070.01
84394.9 2172.82
86465.4 2280.75
88586.7 2394.03
90760.1 2512.94
92986.8 2637.75
95268.1 2768.77
97605.4 2906.29
100000 3050.64
5.45e-06 100000 1001 7
5.45e-06 8.99799e-11
5.58033e-06 7.81309e-11
5.71378e-06 6.69448e-11
5.85042e-06 5.65126e-11
5.99033e-06 4.6938e-11
6.13359e-06 3.81937e-11
6.28027e-06 3.02904e-11
6.43046e-06 2.32828e-11
6.58424e-06 1.71398e-11
6.74169e-06 1.19391e-11
6.90292e-06 7.66211e-12
7.06799e-06 4.34005e-12
7.23702e-06 1.99992e-12
7.41009e-06 6.73451e-13
7.58729e-06 3.55678e-13
7.76874e-06 1.1039e-12
7.95452e-06 2.9332e-12
8.14475e-06 5.87483e-12
8.33953e-06 9.96401e-12
8.53896e-06 1.5224e-11
8.74316e-06 2.16899e-11
8.95225e-06 2.94144e-11
9.16634e-06 3.84313e-11
9.38554e-06 4.87858e-11
9.60999e-06 6.04765e-11
9.83981e-06 7.36095e-11
1.00751e-05 8.82449e-11
1.03161e-05 1.04357e-10
1.05628e-05 1.22004e-10
1.08154e-05 1.41368e-10
1.1074e-05 1.62423e-10
1.13388e-05 1.85145e-10
1.161e-05 2.09799e-10
1.18876e-05 2.36272e-10
1.21719e-05 2.64559e-10
1.2463e-05 2.95055e-10
1.2761e-05 3.27836e-10
1.30662e-05 3.62709e-10
1.33787e-05 3.99654e-10
1.36986e-05 4.39451e-10
1.40262e-05 4.81713e-10
1.43616e-05 5.26107e-10
1.47051e-05 5.74143e-10
1.50568e-05 6.24184e-10
1.54168e-05 6.78209e-10
1.57855e-05 7.34417e-10
1.6163e-05 7.94992e-10
1.65495e-05 8.5758e-10
1.69453e-05 9.25602e-10
1.73505e-05 9.95251e-10
1.77655e-05 1.07153e-09
1.81903e-05 1.14999e-09
1.86253e-05 1.23337e-09
1.90707e-05 1.32185e-09
1.95268e-05 1.41287e-09
1.99938e-05 1.51309e-09
2.04719e-05 1.61571e-09
2.09615e-05 1.72206e-09
2.14628e-05 1.83893e-09
2.1976e-05 1.95859e-09
2.25016e-05 2.08355e-09
2.30397e-05 2.2204e-09
2.35907e-05 2.36053e-09
2.41548e-05 2.50401e-09
2.47324e-05 2.66181e-09
2.53239e-05 2.82603e-09
2.59295e-05 2.99418e-09
2.65496e-05 3.17234e-09
2.71845e-05 3.36403e-09
2.78346e-05 3.56029e-09
2.85003e-05 3.76126e-09
2.91818e-05 3.98471e-09
2.98797e-05 4.21377e-09
3.05942e-05 4.4483e-09
3.13259e-05 4.6903e-09
3.2075e-05 4.95754e-09
3.28421e-05 5.23116e-09
3.36275e-05 5.51133e-09
3.44316e-05 5.8021e-09
3.5255e-05 6.11658e-09
3.60981e-05 6.43858e-09
3.69614e-05 6.76828e-09
3.78453e-05 7.1223e-09
3.87503e-05 7.48945e-09
3.9677e-05 7.86538e-09
4.06259e-05 8.25031e-09
4.15974e-05 8.66453e-09
4.25922e-05 9.09134e-09
4.36108e-05 9.52836e-09
4.46537e-05 9.97583e-09
4.57215e-05 1.0457e-08
4.68149e-05 1.09499e-08
4.79345e-05 1.14547e-08
4.90808e-05 1.19732e-08
5.02545e-05 1.2526e-08
5.14563e-05 1.30921e-08
5.26869e-05 1.36718e-08
5.39468e-05 1.42653e-08
5.52369e-05 1.48939e-08
5.65579e-05 1.55465e-08
5.79104e-05 1.62147e-08
5.92953e-05 1.68989e-08
6.07133e-05 1.75994e-08
6.21652e-05 1.83495e-08
6.36519e-05 1.91241e-08
6.51741e-05 1.99173e-08
6.67327e-05 2.07295e-08
6.83285e-05 2.1561e-08
6.99626e-05 2.24435e-08
7.16357e-05 2.3382e-08
7.33488e-05 2.43429e-08
7.51029e-05 2.53268e-08
7.68989e-05 2.63343e-08
7.87379e-05 2.73658e-08
8.06208e-05 2.8422e-08
8.25488e-05 2.95228e-08
8.45229e-05 3.07478e-08
8.65442e-05 3.20021e-08
8.86139e-05 3.32865e-08
9.0733e-05 3.46015e-08
9.29028e-05 3.5948e-08
9.51245e-05 3.73267e-08
9.73994e-05 3.87383e-08
9.97286e-05 4.01837e-08
0.000102114 4.16637e-08
0.000104556 4.33766e-08
0.000107056 4.51501e-08
0.000109616 4.69659e-08
0.000112237 4.88252e-08
0.000114922 5.0729e-08
0.00011767 5.26783e-08
0.000120484 5.46742e-08
0.000123365 5.67178e-08
0.000126315 5.88103e-08
0.000129336 6.09528e-08
0.000132429 6.31466e-08
0.000135596 6.53929e-08
0.000138839 6.77644e-08
0.000142159 7.0416e-08
0.000145558 7.3131e-08
0.000149039 7.5911e-08
0.000152604 7.87575e-08
0.000156253 8.1672e-08
0.00015999 8.46562e-08
0.000163816 8.77118e-08
0.000167733 9.09023e-08
0.000171744 9.42457e-08
0.000175852 9.7669e-08
0.000180057 1.01174e-07
0.000184363 1.04763e-07
0.000188772 1.08441e-07
0.000193286 1.12239e-07
0.000197908 1.16128e-07
0.000202641 1.2011e-07
0.000207487 1.24183e-07
0.000212449 1.28336e-07
0.00021753 1.32588e-07
0.000222732 1.36942e-07
0.000228058 1.41399e-07
0.000233512 1.45964e-07
0.000239096 1.50655e-07
0.000244814 1.55463e-07
0.000250669 1.60385e-07
0.000256663 1.65425e-07
0.000262801 1.70586e-07
0.000269086 1.7587e-07
0.000275521 1.8135e-07
0.00028211 1.87031e-07
0.000288856 1.92848e-07
0.000295764 1.98804e-07
0.000302837 2.04903e-07
0.000310079 2.11147e-07
0.000317495 2.1754e-07
0.000325087 2.24087e-07
0.000332861 2.3082e-07
0.000340822 2.37822e-07
0.000348972 2.44991e-07
0.000357318 2.52331e-07
0.000365863 2.59847e-07
0.000374612 2.67543e-07
0.00038357 2.75423e-07
0.000392743 2.83491e-07
0.000402135 2.91752e-07
0.000411752 3.00211e-07
0.000421599 3.08872e-07
