0.034556 100000 601 0
0.0107359 0.00796421
0.0109965 0.00798387
0.0112635 0.00800286
0.0115369 0.00801624
0.011817 0.00802994
0.0121039 0.00804397
0.0123977 0.00805835
0.0126987 0.00807308
0.013007 0.00808785
0.0133227 0.0080891
0.0136462 0.00809038
0.0139775 0.00809169
0.0143168 0.00809303
0.0146643 0.0080944
0.0150203 0.00809581
0.015385 0.00809726
0.0157585 0.00809873
0.016141 0.00809211
0.0165329 0.00808274
0.0169343 0.00807315
0.0173454 0.00806333
0.0177665 0.00805326
0.0181978 0.00804296
0.0186396 0.0080324
0.0190921 0.00802102
0.0195555 0.00800293
0.0200303 0.00798439
0.0205166 0.00796541
0.0210146 0.00794597
0.0215248 0.00792605
0.0220474 0.00790566
0.0225826 0.0078835
0.0231308 0.00785857
0.0236924 0.00783303
0.0242675 0.00780687
0.0248567 0.00778008
0.0254601 0.00775264
0.0260782 0.00772435
0.0267113 0.00769413
0.0273597 0.00766317
0.0280239 0.00763145
0.0287043 0.00759897
0.0294011 0.0075657
0.0301149 0.00753162
0.030846 0.00749672
0.0315948 0.00746167
0.0323618 0.00742582
0.0331475 0.00738911
0.0339522 0.0073515
0.0347764 0.00731299
0.0356207 0.00716002
0.0364854 0.00717882
0.0373712 0.00718283
0.0382784 0.00717385
0.0392077 0.00715359
0.0401595 0.00712361
0.0411345 0.0070854
0.0421331 0.00704033
0.0431559 0.00698972
0.0442036 0.0069348
0.0452767 0.00687671
0.0463759 0.00681657
0.0475017 0.00675542
0.0486549 0.00669426
0.0498361 0.00663404
0.0510459 0.00657568
0.0522852 0.00652007
0.0535545 0.00646808
0.0548546 0.00642054
0.0561863 0.00637828
0.0575503 0.00634211
0.0589474 0.00631282
0.0603785 0.00629122
0.0618443 0.0062781
0.0633457 0.00627426
0.0648835 0.0062805
0.0664586 0.00629764
0.068072 0.00632651
0.0697246 0.00636795
0.0714173 0.00642282
0.073151 0.00649203
0.0749269 0.00657647
0.0767459 0.0066771
0.078609 0.0067949
0.0805174 0.00693088
0.0824721 0.00518999
0.0844742 0.00516144
0.086525 0.00513716
0.0886255 0.00511648
0.0907771 0.00509878
0.0929808 0.00508351
0.0952381 0.0050702
0.0975501 0.00505842
0.0999183 0.0050478
0.102344 0.00503802
0.104829 0.00502879
0.107373 0.00501987
0.10998 0.00501105
0.11265 0.00500214
0.115385 0.00499301
0.118186 0.00498353
0.121055 0.0049736
0.123994 0.00496314
0.127004 0.00495209
0.130087 0.00494039
0.133246 0.00492804
0.13648 0.00491499
0.139794 0.00490126
0.143187 0.00488685
0.146663 0.00487177
0.150224 0.00485604
0.153871 0.00483969
0.157606 0.00482276
0.161432 0.00480529
0.165352 0.00478732
0.169366 0.00476891
0.173477 0.00475011
0.177689 0.00473096
0.182002 0.00471153
0.186421 0.00469188
0.190947 0.00467207
0.195582 0.00465216
0.20033 0.00463221
0.205194 0.00461229
0.210175 0.00459245
0.215277 0.00457277
0.220504 0.00455331
0.225857 0.00453413
0.23134 0.00451529
0.236956 0.00449686
0.242708 0.0044789
0.2486 0.00446148
0.254636 0.00444465
0.260817 0.00442847
0.267149 0.00441302
0.273635 0.00439834
0.280278 0.0043845
0.287082 0.00437155
0.294051 0.00435957
0.30119 0.0043486
0.308502 0.0043387
0.315991 0.00432993
0.323662 0.00432236
0.33152 0.00431603
0.339568 0.00431101
0.347811 0.00430735
0.356255 0.00430511
0.364904 0.00430435
0.373763 0.00430513
0.382836 0.0043075
0.39213 0.00431153
0.40165 0.00431728
0.411401 0.0043248
0.421388 0.00433416
0.431618 0.00434541
0.442096 0.00435863
0.452829 0.00437388
0.463822 0.00439122
0.475082 0.00441072
0.486615 0.00443244
0.498429 0.00445647
0.510529 0.00448287
0.522923 0.00451171
0.535618 0.00454308
0.548621 0.00457705
0.561939 0.0046137
0.575582 0.00465311
0.589555 0.00469538
0.603867 0.0047406
0.618527 0.00478885
0.633543 0.00484023
0.648923 0.00489484
0.664677 0.00495279
0.680813 0.00501419
0.697341 0.00507914
0.71427 0.00514776
0.73161 0.00522017
0.749371 0.00529651
0.767563 0.00537689
0.786197 0.00546146
0.805283 0.00555036
0.824833 0.00564374
0.844857 0.00574175
0.865368 0.00584455
0.886376 0.00595232
0.907894 0.00606523
0.929935 0.00618345
0.952511 0.00630719
0.975634 0.00643665
0.999319 0.00657202
1.02358 0.00671353
1.04843 0.00686141
1.07388 0.0070159
1.09995 0.00717724
1.12665 0.00734569
1.15401 0.00752153
1.18202 0.00770504
1.21072 0.00789651
1.24011 0.00809626
1.27021 0.0083046
1.30105 0.00852189
1.33264 0.00874847
1.36499 0.00898471
1.39813 0.009231
1.43207 0.00948775
1.46683 0.00975537
1.50244 0.0100343
1.53892 0.0103251
1.57628 0.0106281
1.61454 0.0109439
1.65374 0.011273
1.69389 0.0116159
1.73501 0.0119733
1.77713 0.0123458
1.82027 0.0127339
1.86446 0.0131385
1.90973 0.01356
1.95609 0.0139994
2.00357 0.0144572
2.05221 0.0149345
2.10204 0.0154319
2.15307 0.0159503
2.20534 0.0164908
2.25887 0.0170541
2.31371 0.0176414
2.36988 0.0182537
2.42741 0.018892
2.48634 0.0195576
2.5467 0.0202516
2.60853 0.0209753
2.67186 0.02173
2.73672 0.0225171
2.80316 0.0233381
2.87121 0.0241944
2.94091 0.0250877
3.01231 0.0260196
3.08544 0.0269918
3.16034 0.0280063
3.23706 0.0290648
3.31565 0.0301694
3.39614 0.0313222
3.47859 0.0325254
3.56304 0.0337813
3.64954 0.0350923
3.73813 0.0364608
3.82888 0.0378897
3.92184 0.0393815
4.01705 0.0409393
4.11457 0.0425661
4.21445 0.0442649
4.31677 0.0460393
4.42156 0.0478927
4.5289 0.0498287
4.63885 0.0518512
4.75147 0.0539641
4.86682 0.0561718
4.98497 0.0584786
5.10599 0.0608892
5.22994 0.0634084
5.35691 0.0660412
5.48696 0.0687931
5.62016 0.0716695
5.7566 0.0746764
5.89635 0.0778198
6.03949 0.0811062
6.18611 0.0845424
6.33629 0.0881353
6.49011 0.0918924
6.64767 0.0958214
6.80906 0.0999305
6.97436 0.104228
7.14367 0.108723
7.3171 0.113425
7.49473 0.118344
7.67668 0.12349
7.86304 0.128873
8.05393 0.134505
8.24945 0.140399
8.44972 0.146565
8.65485 0.153018
8.86497 0.159772
9.08018 0.166839
9.30061 0.174236
9.5264 0.181977
9.75767 0.190081
9.99456 0.198563
10.2372 0.207442
10.4857 0.216737
10.7403 0.226469
11.001 0.236657
11.2681 0.247324
11.5416 0.258493
11.8218 0.270187
12.1088 0.282433
12.4028 0.295257
12.7039 0.308686
13.0123 0.32275
13.3282 0.337479
13.6517 0.352905
13.9832 0.369062
14.3226 0.385986
14.6703 0.403712
15.0265 0.42228
15.3913 0.441731
15.7649 0.462107
16.1476 0.483453
16.5397 0.505816
16.9412 0.529245
17.3525 0.553791
17.7737 0.579509
18.2052 0.606455
18.6472 0.634689
19.0999 0.664273
19.5635 0.695273
20.0385 0.727758
20.5249 0.761798
21.0232 0.797471
21.5336 0.834855
22.0564 0.874033
22.5918 0.915092
23.1403 0.958123
23.702 1.00322
24.2774 1.05049
24.8668 1.10004
25.4705 1.15196
26.0888 1.20639
26.7222 1.26345
27.3709 1.32325
28.0354 1.38593
28.716 1.45165
29.4131 1.52053
30.1272 1.59274
30.8586 1.66843
31.6077 1.74779
32.375 1.83098
33.161 1.9182
33.966 2.00963
34.7906 2.10549
35.6352 2.20599
36.5003 2.31136
37.3864 2.42184
38.294 2.53767
39.2237 2.65911
40.1759 2.78645
41.1513 2.91996
42.1503 3.05995
43.1735 3.20673
44.2217 3.36064
45.2952 3.52203
46.3948 3.69126
47.5211 3.86871
48.6748 4.05479
49.8565 4.24991
51.0668 4.45452
52.3065 4.66909
53.5764 4.89409
54.877 5.13005
56.2093 5.37749
57.5738 5.63697
58.9715 5.9091
60.4032 6.19448
61.8695 6.49376
63.3715 6.80763
64.91 7.13679
66.4858 7.482
68.0998 7.84405
69.7531 8.22374
71.4464 8.62196
73.1809 9.0396
74.9575 9.47762
76.7772 9.93702
78.6411 10.4188
80.5503 10.9242
82.5058 11.4542
84.5087 12.0101
86.5603 12.5931
88.6617 13.2046
90.8141 13.846
93.0188 14.5188
95.277 15.2244
97.59 15.9645
99.9592 16.7407
102.386 17.5549
104.871 18.409
107.417 19.3047
110.025 20.2443
112.696 21.2299
115.432 22.2636
118.234 23.3479
121.105 24.4853
124.045 25.6783
127.056 26.9297
130.141 28.2424
133.3 29.6192
136.536 31.0635
139.851 32.5785
143.246 34.1677
146.723 35.8346
150.285 37.5832
153.934 39.4174
157.671 41.3415
161.498 43.3598
165.419 45.4769
169.435 47.6978
173.548 50.0274
177.761 52.4712
182.077 55.0347
186.497 57.7239
191.025 60.5448
195.662 63.504
200.412 66.6082
205.277 69.8645
210.261 73.2805
215.365 76.8639
220.594 80.623
225.949 84.5664
231.434 88.7031
237.053 93.0426
242.807 97.5949
248.702 102.37
254.74 107.38
260.924 112.636
267.258 118.149
273.746 123.932
280.392 130
287.199 136.364
294.171 143.041
301.313 150.046
308.628 157.394
316.12 165.103
323.794 173.19
331.655 181.673
339.707 190.573
347.954 199.91
356.401 209.704
365.053 219.98
373.915 230.759
382.993 242.068
392.29 253.931
401.814 266.377
411.569 279.433
421.56 293.131
431.794 307.5
442.277 322.575
453.014 338.39
464.011 354.981
475.276 372.387
486.814 390.647
498.632 409.803
510.738 429.9
523.137 450.983
535.837 473.101
548.845 496.305
562.169 520.649
575.817 546.187
589.796 572.98
604.114 601.088
618.78 630.576
633.802 661.512
649.188 693.966
664.948 728.015
681.091 763.735
697.626 801.21
714.562 840.525
731.909 881.77
749.677 925.04
767.877 970.436
786.518 1018.06
805.612 1068.02
825.17 1120.44
845.202 1175.43
865.721 1233.13
886.738 1293.65
908.265 1357.15
930.315 1423.77
952.9 1493.66
976.033 1566.98
999.728 1643.9
1024 1724.6
1048.86 1809.27
1074.32 1898.09
1100.4 1991.28
1127.11 2089.04
1154.48 2191.61
1182.5 2299.21
1211.21 2412.1
1240.62 2530.54
1270.73 2654.79
1301.58 2785.15
1333.18 2921.91
1365.55 3065.39
1398.7 3215.91
1432.65 3373.83
1467.43 3539.51
1503.06 3713.33
1539.55 3895.68
1576.92 4087
1615.2 4287.71
1654.42 4498.28
1694.58 4719.2
1735.72 4950.97
1777.86 5194.13
1821.02 5449.23
1865.22 5716.87
1910.51 5997.65
1956.89 6292.23
2004.39 6601.29
2053.05 6925.52
2102.89 7265.69
2153.95 7622.56
2206.24 7996.98
2259.8 8389.78
2314.66 8801.89
2370.85 9234.24
2428.41 9687.84
2487.36 10163.7
2547.74 10663
2609.59 11186.8
2672.95 11736.3
2737.84 12312.8
2804.3 12917.7
2872.38 13552.3
2942.11 14218
3013.54 14916.5
3086.7 15649.3
3161.63 16418
3238.39 17224.6
3317 18070.8
3397.53 18958.6
3480.01 19889.9
3564.49 20867.1
3651.03 21892.3
3739.66 22967.8
3830.45 24096.2
3923.44 25280
4018.69 26522
4116.25 27825
4216.18 29192.1
4318.53 30626.3
4423.37 32131
4530.75 33709.6
4640.75 35365.8
4753.41 37103.4
4868.81 38926.4
4987 40838.9
5108.07 42845.4
5232.08 44950.5
5359.1 47159.1
5489.2 49476.1
5622.46 51907.1
5758.95 54457.4
5898.76 57133.1
6041.96 59940.3
6188.64 62885.4
6338.88 65975.3
6492.77 69216.9
6650.39 72617.9
6811.84 76186
6977.21 79929.4
7146.59 83856.7
7320.09 87977.1
7497.79 92299.9
7679.81 96835.1
7866.26 101593
8057.22 106585
8252.82 111822
8453.18 117317
8658.39 123081
8868.59 129129
9083.89 135474
9304.41 142131
9530.29 149115
9761.66 156442
9998.64 164129
10241.4 172194
10490 180655
10744.7 189532
11005.5 198846
11272.7 208617
11546.3 218868
11826.7 229622
12113.8 240906
12407.8 252743
12709.1 265163
13017.6 278193
13333.6 291863
13657.3 306204
13988.9 321251
14328.5 337037
14676.3 353599
15032.6 370974
15397.6 389203
15771.4 408329
16154.2 428394
16546.4 449445
16948.1 471530
17359.5 494701
17781 519011
18212.6 544515
18654.8 571272
19107.7 599344
19571.5 628796
20046.7 659695
20533.3 692113
21031.8 726123
21542.4 761805
22065.4 799241
22601 838516
23149.7 879721
23711.7 922951
24287.4 968305
24877 1.01589e+06
25480.9 1.06581e+06
26099.5 1.11818e+06
26733.1 1.17313e+06
27382.1 1.23078e+06
28046.8 1.29126e+06
28727.7 1.35472e+06
29425.1 1.42129e+06
30139.5 1.49113e+06
30871.2 1.56441e+06
31620.6 1.64128e+06
32388.3 1.72194e+06
33174.5 1.80656e+06
33979.9 1.89533e+06
34804.8 1.98847e+06
35649.8 2.08619e+06
36515.2 2.18871e+06
37401.7 2.29626e+06
38309.7 2.4091e+06
39239.7 2.52749e+06
40192.3 2.65169e+06
41168.1 2.782e+06
42167.5 2.91871e+06
43191.2 3.06214e+06
44239.7 3.21262e+06
45313.7 3.37049e+06
46413.8 3.53613e+06
47540.6 3.7099e+06
48694.7 3.89221e+06
49876.8 4.08348e+06
51087.7 4.28415e+06
52327.9 4.49468e+06
53598.3 4.71555e+06
54899.4 4.94728e+06
56232.2 5.1904e+06
57597.3 5.44547e+06
58995.6 5.71307e+06
60427.8 5.99382e+06
61894.8 6.28836e+06
63397.4 6.59739e+06
64936.5 6.92159e+06
66512.9 7.26173e+06
68127.7 7.61859e+06
69781.6 7.99298e+06
71475.6 8.38577e+06
73210.8 8.79787e+06
74988.1 9.23021e+06
76808.6 9.6838e+06
78673.3 1.01597e+07
80583.2 1.0659e+07
82539.5 1.11828e+07
84543.3 1.17323e+07
86595.7 1.23088e+07
88698 1.29137e+07
90851.2 1.35483e+07
93056.8 1.42141e+07
95315.9 1.49126e+07
97629.9 1.56455e+07
100000 1.64143e+07
0.0047747 100000 701 3
0.0047747 0.0112886
0.00489108 0.0114803
0.0050103 0.011613
0.00513242 0.0117338
0.00525752 0.0118208
0.00538566 0.01191
0.00551694 0.0120013
0.00565141 0.0120949
0.00578916 0.0121908
0.00593026 0.0122813
0.00607481 0.0123454
0.00622288 0.0124111
0.00637455 0.0124783
0.00652993 0.0125354
0.00668909 0.0125802
0.00685213 0.0126261
0.00701915 0.0126731
0.00719024 0.0127213
0.00736549 0.0127707
0.00754502 0.0128212
0.00772892 0.012873
0.00791731 0.0129261
0.00811029 0.0129616
0.00830797 0.0129949
0.00851047 0.013029
0.00871791 0.013064
0.0089304 0.0130998
0.00914807 0.0131365
0.00937105 0.0131741
0.00959946 0.0131895
0.00983344 0.0131948
0.0100731 0.0132003
0.0103186 0.013206
0.0105702 0.0132118
0.0108278 0.0132177
0.0110917 0.0132238
0.0113621 0.0132294
0.011639 0.0132217
0.0119227 0.0132138
0.0122133 0.0132058
0.012511 0.0131976
0.0128159 0.0131787
0.0131283 0.0131558
0.0134483 0.0131322
0.0137761 0.0131081
0.0141119 0.0130835
0.0144559 0.0130582
0.0148082 0.0130323
0.0151691 0.0130046
0.0155389 0.0129651
0.0159176 0.0129246
0.0163056 0.0128831
0.0167031 0.0128407
0.0171102 0.0127972
0.0175272 0.0127526
0.0179544 0.0127069
0.0183921 0.0126574
0.0188404 0.0126032
0.0192996 0.0125476
0.01977 0.0124907
0.0202519 0.0124324
0.0207455 0.0123727
0.0212511 0.0123115
0.0217691 0.0122485
0.0222997 0.0121832
0.0228433 0.0121163
0.0234001 0.0120477
0.0239704 0.0119775
0.0245547 0.0119055
0.0251532 0.0118318
0.0257663 0.0117567
0.0263943 0.0116829
0.0270376 0.0116074
0.0276967 0.01153
0.0283717 0.0114507
0.0290633 0.0113695
0.0297717 0.0112863
0.0304973 0.0112011
0.0312407 0.0111176
0.0320022 0.0110367
0.0327822 0.0109539
0.0335812 0.010869
0.0343997 0.0107821
0.0352382 0.0107177
0.0360971 0.010611
0.036977 0.0105092
0.0378782 0.0104114
0.0388015 0.0103167
0.0397473 0.0102243
0.0407161 0.0101337
0.0417085 0.0100443
0.0427251 0.00995559
0.0437665 0.00986719
0.0448333 0.00977877
0.045926 0.00969004
0.0470455 0.00960082
0.0481922 0.00951092
0.0493668 0.00942027
0.0505701 0.00932879
0.0518027 0.00923648
0.0530653 0.00914338
0.0543588 0.00904955
0.0556837 0.00895513
0.057041 0.00886026
0.0584313 0.00876513
0.0598555 0.00866997
0.0613144 0.00857504
0.0628089 0.00848064
0.0643399 0.0083871
0.0659081 0.00829478
0.0675146 0.00820408
0.0691602 0.00811544
0.0708459 0.00802931
0.0725727 0.00794619
0.0743416 0.00786663
0.0761536 0.0077912
0.0780098 0.00772049
0.0799113 0.00765516
0.081859 0.00742515
0.0838543 0.00731356
0.0858982 0.00720947
0.0879919 0.00711205
0.0901366 0.00702056
0.0923336 0.00693436
0.0945842 0.00685283
0.0968896 0.00677546
0.0992512 0.00670177
0.10167 0.00663133
0.104149 0.00656377
0.106687 0.00649875
0.109287 0.00643598
0.111951 0.0063752
0.11468 0.00631617
0.117475 0.0062587
0.120339 0.00620261
0.123272 0.00614775
0.126276 0.00609401
0.129354 0.00604125
0.132507 0.00598941
0.135737 0.00593839
0.139045 0.00588814
0.142435 0.0058386
0.145906 0.00578975
0.149463 0.00574155
0.153106 0.00569399
0.156838 0.00564704
0.16066 0.00560072
0.164576 0.00555502
0.168588 0.00550996
0.172697 0.00546554
0.176906 0.00542178
0.181218 0.00537872
0.185635 0.00533636
0.19016 0.00529474
0.194795 0.00525389
0.199543 0.00521385
0.204407 0.00517464
0.209389 0.0051363
0.214493 0.00509888
0.219721 0.0050624
0.225076 0.00502692
0.230562 0.00499247
0.236182 0.00495909
0.241939 0.00492682
0.247836 0.0048957
0.253877 0.00486579
0.260065 0.00483712
0.266404 0.00480974
0.272897 0.00478368
0.279549 0.004759
0.286363 0.00473574
0.293342 0.00471394
0.300492 0.00469365
0.307817 0.00467492
0.31532 0.00465778
0.323005 0.00464229
0.330878 0.0046285
0.338943 0.00461645
0.347205 0.00460619
0.355667 0.00459776
0.364337 0.00459123
0.373217 0.00458663
0.382314 0.00458403
0.391633 0.00458346
0.401178 0.00458499
0.410957 0.00458868
0.420973 0.00459457
0.431234 0.00460272
0.441745 0.0046132
0.452513 0.00462606
0.463542 0.00464137
0.474841 0.00465919
0.486415 0.00467958
0.498271 0.00470262
0.510416 0.00472839
0.522857 0.00475694
0.535601 0.00478835
0.548656 0.00482272
0.562029 0.00486011
0.575728 0.00490061
0.589761 0.00494432
0.604136 0.00499132
0.618861 0.0050417
0.633945 0.00509558
0.649397 0.00515304
0.665226 0.0052142
0.68144 0.00527918
0.69805 0.00534808
0.715064 0.00542103
0.732493 0.00549816
0.750347 0.0055796
0.768636 0.00566549
0.787371 0.00575597
0.806563 0.00585119
0.826222 0.00595132
0.846361 0.00605651
0.86699 0.00616694
0.888122 0.00628278
0.90977 0.00640424
0.931945 0.00653149
0.95466 0.00666475
0.977929 0.00680423
1.00177 0.00695015
1.02618 0.00710276
1.0512 0.00726228
1.07682 0.00742899
1.10306 0.00760314
1.12995 0.00778501
1.15749 0.00797491
1.1857 0.00817312
1.21461 0.00837999
1.24421 0.00859583
1.27454 0.00882099
1.3056 0.00905585
1.33743 0.00930079
1.37002 0.0095562
1.40342 0.00982251
1.43763 0.0101001
1.47267 0.0103896
1.50856 0.0106913
1.54533 0.0110058
1.583 0.0113335
1.62158 0.0116751
1.66111 0.0120312
1.7016 0.0124023
1.74307 0.012789
1.78556 0.013192
1.82908 0.013612
1.87366 0.0140498
1.91933 0.014506
1.96611 0.0149815
2.01403 0.0154771
2.06312 0.0159936
2.11341 0.016532
2.16492 0.0170932
2.21769 0.0176783
2.27175 0.0182882
2.32712 0.018924
2.38384 0.0195869
2.44195 0.020278
2.50147 0.0209987
2.56244 0.0217502
2.6249 0.022534
2.68888 0.0233513
2.75441 0.0242038
2.82155 0.025093
2.89032 0.0260206
2.96077 0.0269882
3.03294 0.0279978
3.10687 0.0290511
3.18259 0.0301502
3.26017 0.0312972
3.33963 0.0324942
3.42103 0.0337435
3.50442 0.0350475
3.58983 0.0364087
3.67733 0.0378298
3.76697 0.0393134
3.85878 0.0408624
3.95284 0.0424799
4.04919 0.0441691
4.14788 0.0459331
4.24898 0.0477756
4.35255 0.0497002
4.45864 0.0517105
4.56731 0.0538108
4.67864 0.056005
4.79268 0.0582977
4.9095 0.0606933
5.02916 0.0631968
5.15174 0.0658132
5.27731 0.0685478
5.40594 0.071406
5.53771 0.0743938
5.67269 0.0775172
5.81095 0.0807826
5.95259 0.0841967
6.09768 0.0877665
6.24631 0.0914994
6.39856 0.095403
6.55452 0.0994856
6.71428 0.103755
6.87793 0.108222
7.04558 0.112893
7.21731 0.11778
7.39322 0.122893
7.57343 0.128242
7.75802 0.133838
7.94712 0.139694
8.14083 0.145821
8.33925 0.152233
8.54252 0.158944
8.75073 0.165967
8.96402 0.173317
9.18252 0.181011
9.40633 0.189065
9.63561 0.197495
9.87047 0.20632
10.1111 0.21556
10.3575 0.225233
10.61 0.235361
10.8686 0.245965
11.1335 0.25707
11.4048 0.268697
11.6828 0.280874
11.9676 0.293626
12.2593 0.306981
12.5581 0.320968
12.8642 0.335618
13.1778 0.350963
13.499 0.367036
13.828 0.383873
14.165 0.40151
14.5103 0.419986
14.864 0.439343
15.2263 0.459622
15.5974 0.480868
15.9776 0.503128
16.367 0.526452
16.7659 0.550891
17.1746 0.576499
17.5932 0.603333
18.022 0.631452
18.4613 0.660919
18.9113 0.6918
19.3722 0.724163
19.8444 0.758081
20.3281 0.793629
20.8236 0.830886
21.3312 0.869936
21.8511 0.910866
22.3837 0.953767
22.9293 0.998736
23.4882 1.04587
24.0607 1.09529
24.6471 1.14708
25.2479 1.20138
25.8633 1.25831
26.4937 1.31798
27.1394 1.38054
27.8009 1.44613
28.4786 1.5149
29.1727 1.58699
29.8838 1.66258
30.6122 1.74183
31.3583 1.82493
32.1227 1.91205
32.9056 2.00341
33.7077 2.0992
34.5293 2.19964
35.3709 2.30497
36.233 2.41541
37.1162 2.53122
38.0209 2.65267
38.9476 2.78002
39.8969 2.91357
40.8694 3.05363
41.8655 3.20051
42.886 3.35454
43.9313 3.51607
45.0021 3.68549
46.099 3.86316
47.2226 4.0495
48.3736 4.24492
49.5527 4.44989
50.7605 4.66486
51.9977 4.89032
53.2651 5.1268
54.5634 5.37483
55.8934 5.63497
57.2557 5.90783
58.6513 6.19403
60.0809 6.49422
61.5453 6.80909
63.0454 7.13936
64.5821 7.48579
66.1562 7.84917
67.7688 8.23033
69.4206 8.63016
71.1126 9.04956
72.846 9.4895
74.6215 9.95098
76.4404 10.4351
78.3035 10.9429
80.2121 11.4756
82.1672 12.0344
84.17 12.6206
86.2216 13.2355
88.3232 13.8806
90.476 14.5573
92.6813 15.2672
94.9403 16.012
97.2544 16.7933
99.6249 17.6129
102.053 18.4727
104.541 19.3748
107.089 20.3211
109.699 21.3139
112.373 22.3554
115.112 23.4481
117.918 24.5944
120.792 25.7971
123.736 27.0588
126.752 28.3825
129.841 29.7712
133.006 31.2282
136.248 32.7568
139.569 34.3604
142.971 36.043
146.456 37.8082
150.025 39.6602
153.682 41.6033
157.428 43.6419
161.265 45.7807
165.196 48.0247
169.223 50.3791
173.347 52.8493
177.572 55.441
181.901 58.1601
186.334 61.0131
190.876 64.0064
195.528 67.147
200.294 70.4421
205.176 73.8994
210.177 77.5268
215.3 81.3327
220.548 85.326
225.924 89.5158
231.43 93.9119
237.071 98.5243
242.85 103.364
248.769 108.442
254.833 113.769
261.044 119.36
267.407 125.225
273.925 131.379
280.601 137.836
287.441 144.612
294.447 151.721
301.624 159.18
308.976 167.006
316.507 175.218
324.221 183.835
332.124 192.875
340.219 202.362
348.512 212.315
357.007 222.759
365.708 233.718
374.622 245.216
383.753 257.281
393.107 269.941
402.689 283.224
412.504 297.162
422.558 311.786
432.858 327.132
443.409 343.233
454.216 360.128
465.288 377.856
476.629 396.457
488.246 415.975
500.147 436.455
512.337 457.945
524.825 480.494
537.617 504.154
550.721 528.981
564.145 555.031
577.895 582.366
591.981 611.048
606.41 641.144
621.191 672.723
636.332 705.86
651.842 740.63
667.73 777.114
684.006 815.398
700.678 855.568
717.756 897.719
735.251 941.949
753.172 988.359
771.53 1037.06
790.336 1088.16
809.6 1141.78
829.333 1198.04
849.547 1257.08
870.254 1319.03
891.466 1384.03
913.195 1452.24
935.453 1523.81
958.254 1598.92
981.611 1677.72
1005.54 1760.41
1030.05 1847.18
1055.15 1938.23
1080.87 2033.77
1107.22 2134.03
1134.2 2239.22
1161.85 2349.61
1190.17 2465.43
1219.18 2586.98
1248.9 2714.51
1279.34 2848.34
1310.52 2988.76
1342.46 3136.12
1375.18 3290.74
1408.7 3452.98
1443.04 3623.23
1478.21 3801.88
1514.24 3989.33
1551.15 4186.04
1588.96 4392.45
1627.69 4609.03
1667.36 4836.3
1708 5074.79
1749.63 5325.03
1792.28 5587.62
1835.96 5863.16
1880.72 6152.3
1926.56 6455.69
1973.51 6774.06
2021.62 7108.12
2070.89 7458.67
2121.37 7826.51
2173.08 8212.49
