0.08829 100000 601 0
0.0292216 0.0641283
0.0298843 0.0643913
0.0305619 0.0646604
0.031255 0.0649355
0.0319637 0.0652168
0.0326885 0.0655046
0.0334298 0.0657988
0.0341878 0.0660998
0.0349631 0.0664075
0.0357559 0.0667223
0.0365667 0.0670442
0.0373959 0.0673327
0.0382439 0.0675271
0.0391111 0.0677259
0.039998 0.0679292
0.040905 0.0681372
0.0418326 0.0683498
0.0427812 0.0685673
0.0437513 0.0687897
0.0447434 0.0690171
0.045758 0.0692497
0.0467957 0.0694294
0.0478568 0.069562
0.048942 0.0696976
0.0500518 0.0698362
0.0511868 0.069978
0.0523475 0.070123
0.0535346 0.0702712
0.0547485 0.0704229
0.05599 0.070578
0.0572597 0.0707366
0.0585581 0.0708763
0.059886 0.0709565
0.061244 0.0710386
0.0626327 0.0711225
0.064053 0.0712083
0.0655055 0.071296
0.0669909 0.0713858
0.06851 0.0714775
0.0700636 0.0715714
0.0716523 0.0716674
0.0732771 0.0717655
0.0749388 0.0718325
0.0766381 0.0718649
0.078376 0.071898
0.0801532 0.0719319
0.0819708 0.0719665
0.0838296 0.072002
0.0857305 0.0720382
0.0876746 0.0720753
0.0896627 0.0721132
0.0916959 0.0721519
0.0937752 0.0721916
0.0959017 0.0722321
0.0980764 0.0722736
0.1003 0.072316
0.102575 0.0723593
0.104901 0.0724036
0.10728 0.072449
0.109712 0.0724954
0.1122 0.0725428
0.114744 0.0725913
0.117346 0.0726409
0.120007 0.0726916
0.122729 0.0727435
0.125512 0.0727965
0.128358 0.0728508
0.131268 0.0729063
0.134245 0.072963
0.137289 0.073021
0.140402 0.0730804
0.143586 0.0731411
0.146842 0.0732031
0.150172 0.0732666
0.153577 0.0733345
0.15706 0.0734226
0.160621 0.0735127
0.164264 0.0736049
0.167989 0.0736991
0.171798 0.0737955
0.175694 0.0738941
0.179678 0.0739949
0.183752 0.074098
0.187919 0.0742034
0.19218 0.0743254
0.196538 0.0744734
0.200995 0.0746247
0.205553 0.0747795
0.210214 0.0749377
0.214981 0.0750996
0.219856 0.0752651
0.224841 0.0754344
0.22994 0.0756076
0.235154 0.0758288
0.240486 0.0770047
0.24594 0.0769061
0.251516 0.0768942
0.25722 0.0769576
0.263053 0.0770861
0.269018 0.0772704
0.275118 0.0775027
0.281357 0.0777757
0.287737 0.0780833
0.294262 0.0784204
0.300934 0.0787824
0.307758 0.0791656
0.314737 0.0795671
0.321874 0.0799846
0.329173 0.0804164
0.336637 0.0808614
0.344271 0.0813192
0.352078 0.0817897
0.360062 0.0822736
0.368226 0.0827718
0.376576 0.083286
0.385116 0.083818
0.393849 0.0843703
0.40278 0.0849459
0.411913 0.0855478
0.421254 0.0861799
0.430806 0.0868462
0.440575 0.0875512
0.450566 0.0882998
0.460783 0.0890974
0.471232 0.0899497
0.481917 0.0908627
0.492846 0.091843
0.504021 0.0928975
0.515451 0.0939302
0.527139 0.0948771
0.539093 0.0958325
0.551317 0.096803
0.563819 0.0977948
0.576604 0.0988136
0.589679 0.0998649
0.603051 0.100954
0.616726 0.102085
0.630711 0.103263
0.645013 0.104491
0.65964 0.105775
0.674598 0.107118
0.689895 0.108524
0.705539 0.109995
0.721538 0.111537
0.7379 0.113151
0.754633 0.114842
0.771745 0.116612
0.789245 0.118465
0.807142 0.120403
0.825445 0.12243
0.844163 0.12455
0.863305 0.126764
0.882882 0.129077
0.902902 0.131492
0.923377 0.134012
0.944315 0.136639
0.965729 0.139379
0.987628 0.142233
1.01002 0.145207
1.03293 0.148303
1.05635 0.151525
1.0803 0.154878
1.1048 0.158366
1.12985 0.161993
1.15547 0.165762
1.18168 0.16968
1.20847 0.173751
1.23588 0.17798
1.2639 0.182372
1.29256 0.186932
1.32187 0.191667
1.35185 0.196583
1.3825 0.201684
1.41385 0.206979
1.44591 0.212474
1.4787 0.218175
1.51223 0.224091
1.54652 0.230228
1.58159 0.236596
1.61746 0.243202
1.65413 0.250055
1.69164 0.257165
1.73 0.26454
1.76923 0.272191
1.80935 0.280128
1.85038 0.288363
1.89234 0.296906
1.93525 0.305769
1.97914 0.314966
2.02402 0.324507
2.06991 0.334409
2.11685 0.344683
2.16485 0.355345
2.21394 0.366411
2.26415 0.377896
2.31549 0.389818
2.368 0.402193
2.42169 0.415039
2.47661 0.428377
2.53277 0.442226
2.5902 0.456606
2.64894 0.47154
2.70901 0.487049
2.77044 0.503158
2.83326 0.519891
2.89751 0.537274
2.96321 0.555334
3.0304 0.574098
3.09912 0.593597
3.1694 0.613861
3.24127 0.634921
3.31477 0.656811
3.38993 0.679567
3.46681 0.703223
3.54542 0.727819
3.62582 0.753393
3.70804 0.779987
3.79212 0.807645
3.87811 0.836412
3.96605 0.866334
4.05599 0.897461
4.14796 0.929844
4.24202 0.963536
4.33821 0.998595
4.43659 1.03508
4.53719 1.07305
4.64008 1.11257
4.7453 1.1537
4.8529 1.19652
4.96295 1.2411
5.07549 1.28751
5.19058 1.33584
5.30828 1.38616
5.42866 1.43857
5.55176 1.49315
5.67765 1.55
5.8064 1.60921
5.93807 1.6709
6.07272 1.73516
6.21042 1.80211
6.35125 1.87187
6.49528 1.94457
6.64256 2.02032
6.79319 2.09926
6.94723 2.18154
7.10477 2.2673
7.26588 2.35669
7.43064 2.44987
7.59914 2.54701
7.77146 2.64829
7.94769 2.75388
8.12791 2.86398
8.31222 2.97879
8.50071 3.09851
8.69348 3.22336
8.89061 3.35357
9.09222 3.48938
9.29839 3.63104
9.50924 3.77879
9.72488 3.93293
9.9454 4.09372
10.1709 4.26146
10.4016 4.43648
10.6374 4.61907
10.8786 4.8096
11.1253 5.0084
11.3776 5.21586
11.6356 5.43234
11.8995 5.65827
12.1693 5.89406
12.4453 6.14015
12.7275 6.397
13.0161 6.66509
13.3112 6.94493
13.6131 7.23705
13.9218 7.54199
14.2375 7.86033
14.5603 8.19267
14.8905 8.53964
15.2281 8.90189
15.5735 9.28012
15.9266 9.67504
16.2878 10.0874
16.6571 10.518
17.0348 10.9676
17.4211 11.4372
17.8162 11.9275
18.2202 12.4396
18.6333 12.9744
19.0559 13.533
19.488 14.1163
19.9299 14.7256
20.3818 15.362
20.844 16.0268
21.3167 16.7211
21.8 17.4464
22.2944 18.2041
22.7999 18.9956
23.317 19.8224
23.8457 20.6861
24.3864 21.5885
24.9394 22.5312
25.5049 23.5161
26.0833 24.5451
26.6748 25.6202
27.2797 26.7435
27.8983 27.9172
28.5309 29.1435
29.1778 30.4249
29.8395 31.7638
30.5161 33.1629
31.2081 34.6248
31.9158 36.1525
32.6395 37.749
33.3797 39.4172
34.1366 41.1606
34.9107 42.9825
35.7023 44.8865
36.5119 46.8764
37.3399 48.9559
38.1866 51.1293
39.0525 53.4008
39.9381 55.7748
40.8437 58.256
41.7699 60.8493
42.7171 63.5598
43.6858 66.3928
44.6764 69.3539
45.6895 72.4489
46.7255 75.684
47.7851 79.0655
48.8687 82.6
49.9768 86.2947
51.1101 90.1567
52.2691 94.1936
53.4544 98.4136
54.6665 102.825
55.9061 107.436
57.1739 112.257
58.4704 117.296
59.7962 122.563
61.1522 128.07
62.5389 133.827
63.957 139.846
65.4073 146.137
66.8905 152.715
68.4074 159.591
69.9586 166.78
71.545 174.296
73.1673 182.153
74.8265 190.368
76.5233 198.956
78.2585 207.935
80.0331 217.322
81.848 227.137
83.704 237.399
85.6021 248.127
87.5432 259.344
89.5283 271.072
91.5585 283.334
93.6347 296.155
95.758 309.56
97.9294 323.575
100.15 338.229
102.421 353.552
104.744 369.572
107.119 386.323
109.548 403.838
112.032 422.152
114.572 441.301
117.171 461.323
119.827 482.259
122.545 504.15
125.324 527.04
128.165 550.974
131.072 576.001
134.044 602.17
137.084 629.534
140.192 658.147
143.371 688.067
146.622 719.353
149.947 752.068
153.347 786.277
156.825 822.049
160.381 859.454
164.018 898.569
167.737 939.471
171.541 982.242
175.43 1026.97
179.409 1073.74
183.477 1122.64
187.637 1173.79
191.892 1227.27
196.244 1283.19
200.694 1341.67
205.245 1402.83
209.899 1466.78
214.659 1533.66
219.526 1603.59
224.504 1676.73
229.595 1753.21
234.801 1833.18
240.126 1916.82
245.571 2004.28
251.14 2095.74
256.834 2191.39
262.659 2291.41
268.615 2396.01
274.706 2505.4
280.935 2619.79
287.306 2739.41
293.821 2864.51
300.483 2995.34
307.297 3132.16
314.265 3275.23
321.392 3424.86
328.68 3581.34
336.133 3744.97
343.755 3916.1
351.55 4095.07
359.522 4282.23
367.675 4477.96
376.012 4682.65
384.539 4896.71
393.259 5120.57
402.176 5354.69
411.296 5599.52
420.623 5855.57
430.161 6123.35
439.915 6403.39
449.891 6696.26
460.092 7002.53
470.526 7322.84
481.195 7657.82
492.107 8008.15
503.266 8374.52
514.678 8757.67
526.349 9158.38
538.285 9577.44
550.491 10015.7
562.974 10474
575.74 10953.4
588.796 11454.7
602.147 11979
615.802 12527.2
629.766 13100.7
644.047 13700.3
658.651 14327.5
673.587 14983.4
688.861 15669.4
704.482 16386.8
720.457 17137
736.794 17921.7
753.502 18742.3
770.588 19600.5
788.062 20498
805.933 21436.7
824.208 22418.4
842.898 23445.1
862.012 24518.9
881.559 25641.8
901.549 26816.2
921.993 28044.5
942.9 29329.1
964.282 30672.5
986.148 32077.5
1008.51 33546.9
1031.38 35083.7
1054.77 36690.9
1078.68 38371.8
1103.15 40129.7
1128.16 41968.2
1153.74 43891
1179.91 45902
1206.66 48005.1
1234.02 50204.6
1262.01 52505
1290.62 54910.8
1319.89 57427
1349.82 60058.4
1380.43 62810.6
1411.73 65688.8
1443.75 68699.1
1476.48 71847.3
1509.96 75139.9
1544.21 78583.5
1579.22 82184.9
1615.03 85951.4
1651.66 89890.7
1689.11 94010.5
1727.41 98319.3
1766.58 102826
1806.64 107538
1847.61 112467
1889.51 117622
1932.35 123014
1976.17 128652
2020.98 134549
2066.81 140717
2113.68 147167
2161.61 153913
2210.63 160969
2260.75 168348
2312.02 176065
2364.45 184136
2418.06 192577
2472.9 201405
2528.97 210638
2586.32 220295
2644.97 230394
2704.95 240956
2766.28 252003
2829.01 263556
2893.16 275640
2958.77 288277
3025.86 301493
3094.48 315316
3164.65 329773
3236.41 344892
3309.8 360705
3384.86 377243
3461.61 394540
3540.11 412629
3620.38 431548
3702.48 451335
3786.44 472029
3872.3 493673
3960.11 516308
4049.91 539982
4141.75 564742
4235.66 590636
4331.71 617719
4429.94 646043
4530.39 675667
4633.13 706649
4738.19 739051
4845.63 772940
4955.51 808383
5067.88 845452
5182.8 884220
5300.33 924766
5420.52 967172
5543.44 1.01152e+06
5669.14 1.05791e+06
5797.7 1.10642e+06
5929.17 1.15716e+06
6063.62 1.21022e+06
6201.12 1.26572e+06
6341.74 1.32376e+06
6485.54 1.38446e+06
6632.61 1.44795e+06
6783.01 1.51435e+06
6936.82 1.5838e+06
7094.13 1.65643e+06
7254.99 1.73239e+06
7419.51 1.81183e+06
7587.75 1.89492e+06
7759.82 1.98182e+06
7935.78 2.07271e+06
8115.73 2.16776e+06
8299.77 2.26717e+06
8487.97 2.37114e+06
8680.45 2.47988e+06
8877.29 2.59361e+06
9078.59 2.71255e+06
9284.46 2.83695e+06
9495 2.96705e+06
9710.31 3.10313e+06
9930.5 3.24544e+06
10155.7 3.39427e+06
10386 3.54994e+06
10621.5 3.71274e+06
10862.3 3.88301e+06
11108.7 4.06109e+06
11360.6 4.24734e+06
11618.2 4.44213e+06
11881.6 4.64585e+06
12151.1 4.85892e+06
12426.6 5.08176e+06
12708.4 5.31482e+06
12996.6 5.55857e+06
13291.3 5.8135e+06
13592.7 6.08012e+06
13900.9 6.35897e+06
14216.1 6.6506e+06
14538.5 6.95562e+06
14868.2 7.27462e+06
15205.3 7.60825e+06
15550.1 7.95719e+06
15902.7 8.32213e+06
16263.4 8.7038e+06
16632.1 9.10299e+06
17009.3 9.52048e+06
17395 9.95712e+06
17789.5 1.04138e+07
18192.9 1.08914e+07
18605.4 1.13909e+07
19027.3 1.19133e+07
19458.8 1.24597e+07
19900 1.30312e+07
20351.3 1.36288e+07
20812.8 1.42539e+07
21284.7 1.49076e+07
21767.4 1.55914e+07
22261 1.63064e+07
22765.8 1.70543e+07
23282 1.78365e+07
23810 1.86546e+07
24349.9 1.95101e+07
24902 2.0405e+07
25466.7 2.13408e+07
26044.2 2.23196e+07
26634.8 2.33433e+07
27238.8 2.44139e+07
27856.4 2.55336e+07
28488.1 2.67047e+07
29134.1 2.79295e+07
29794.8 2.92105e+07
30470.4 3.05502e+07
31161.4 3.19514e+07
31868 3.34168e+07
32590.6 3.49495e+07
33329.7 3.65524e+07
34085.4 3.82289e+07
34858.4 3.99823e+07
35648.8 4.18161e+07
36457.2 4.3734e+07
37283.9 4.57398e+07
38129.4 4.78377e+07
38994 5.00318e+07
39878.2 5.23265e+07
40782.5 5.47264e+07
41707.3 5.72365e+07
42653.1 5.98616e+07
43620.3 6.26072e+07
44609.4 6.54787e+07
45621 6.84819e+07
46655.5 7.16228e+07
47713.5 7.49079e+07
48795.5 7.83435e+07
49901.9 8.19368e+07
51033.5 8.56949e+07
52190.8 8.96253e+07
53374.3 9.3736e+07
54584.6 9.80352e+07
55822.4 1.02532e+08
57088.2 1.07234e+08
58382.7 1.12153e+08
59706.6 1.17297e+08
61060.6 1.22677e+08
62445.2 1.28303e+08
63861.2 1.34188e+08
65309.3 1.40343e+08
66790.3 1.46779e+08
68304.8 1.53512e+08
69853.7 1.60553e+08
71437.8 1.67916e+08
73057.7 1.75618e+08
74714.4 1.83673e+08
76408.6 1.92097e+08
78141.3 2.00908e+08
79913.2 2.10123e+08
81725.3 2.1976e+08
83578.6 2.2984e+08
85473.8 2.40381e+08
87412 2.51407e+08
89394.2 2.62938e+08
91421.3 2.74998e+08
93494.4 2.87611e+08
95614.5 3.00802e+08
97782.7 3.14599e+08
100000 3.29028e+08
0.01304 100000 701 3
0.01304 0.0730022
0.0133387 0.0731856
0.0136442 0.0737473
0.0139567 0.0741965
0.0142764 0.0746537
0.0146034 0.0751213
0.0149379 0.0754602
0.0152801 0.0757985
0.01563 0.0761446
0.015988 0.0764986
0.0163543 0.0768608
0.0167288 0.0772312
0.017112 0.0776101
0.017504 0.0779977
0.0179049 0.0783941
0.018315 0.0786519
0.0187345 0.0788769
0.0191636 0.0791069
0.0196026 0.0793422
0.0200516 0.0795607
0.0205109 0.0797035
0.0209807 0.0798496
0.0214612 0.0799991
0.0219528 0.080152
0.0224556 0.0803084
0.02297 0.0804683
0.0234961 0.0806319
0.0240343 0.0807993
0.0245848 0.0809705
0.0251479 0.0810552
0.0257239 0.0810698
0.0263131 0.0810847
0.0269158 0.0810999
0.0275323 0.0811155
0.028163 0.0811315
0.028808 0.0811478
0.0294679 0.0811645
0.0301429 0.0811815
0.0308333 0.081199
0.0315395 0.0811744
0.0322619 0.0810826
0.0330009 0.0809886
0.0337568 0.0808926
0.03453 0.0807943
0.0353209 0.0806938
0.0361299 0.0805909
0.0369575 0.0804858
0.037804 0.0803782
0.0386699 0.0802681
0.0395556 0.0801105
0.0404616 0.0799326
0.0413884 0.0797507
0.0423364 0.0795646
0.0433061 0.0793742
0.0442981 0.0791795
0.0453127 0.0789803
0.0463506 0.0787765
0.0474123 0.0785681
0.0484982 0.0783401
0.0496091 0.0780961
0.0507454 0.0778466
0.0519077 0.0775913
0.0530967 0.0773302
0.0543129 0.0770631
0.0555569 0.0767899
0.0568294 0.0765105
0.0581311 0.0762246
0.0594626 0.075941
0.0608246 0.0756514
0.0622178 0.0753552
0.0636429 0.0750523
0.0651006 0.0747424
0.0665918 0.0744254
0.068117 0.0741011
0.0696773 0.0737694
0.0712732 0.0734301
0.0729057 0.0730973
0.0745757 0.0727936
0.0762838 0.0724829
0.0780311 0.0721652
0.0798184 0.0718401
0.0816466 0.0715076
0.0835168 0.0711675
0.0854297 0.0708197
0.0873865 0.0704638
0.0893881 0.0700998
0.0914355 0.0697274
0.0935298 0.0693466
0.0956722 0.068957
0.0978635 0.0686345
0.100105 0.0683624
0.102398 0.0680841
0.104743 0.0677994
0.107143 0.0675082
0.109597 0.0672102
0.112107 0.0669055
0.114675 0.0665938
0.117301 0.066275
0.119988 0.0659488
0.122737 0.0656152
0.125548 0.0652739
0.128424 0.0649249
0.131365 0.0645678
0.134374 0.0642025
0.137452 0.0638289
0.1406 0.0634467
0.143821 0.0630558
0.147115 0.0626559
0.150485 0.0622707
0.153931 0.062022
0.157457 0.0617675
0.161064 0.0615072
0.164753 0.0612409
0.168527 0.0609685
0.172387 0.0606899
0.176335 0.060405
0.180374 0.0601134
0.184506 0.0598269
0.188732 0.0596363
0.193055 0.0594414
0.197477 0.059242
0.202 0.059038
0.206627 0.0588294
0.211359 0.058616
0.216201 0.0583977
0.221153 0.0581743
0.226218 0.0580412
0.2314 0.0579082
0.2367 0.0577721
0.242122 0.0578177
0.247667 0.0575651
0.25334 0.0573595
0.259143 0.0571947
0.265079 0.0570652
0.27115 0.0569661
0.277361 0.0568933
0.283714 0.056843
0.290212 0.0568122
0.29686 0.0567983
0.303659 0.056799
0.310615 0.0568126
0.317729 0.0568379
0.325007 0.056874
0.332451 0.0569202
0.340066 0.0569765
0.347855 0.057043
0.355823 0.0571202
0.363973 0.0572088
0.37231 0.05731
0.380838 0.057425
0.389561 0.0575557
0.398484 0.0577038
0.407611 0.0578717
0.416947 0.0580617
0.426498 0.0582767
0.436266 0.0585195
0.446259 0.0587934
0.456481 0.059102
0.466936 0.0594491
0.477632 0.0598386
0.488572 0.0602749
0.499763 0.0607626
0.51121 0.0613829
0.522919 0.0617931
0.534896 0.0621965
0.547148 0.0625996
0.559681 0.0630086
0.5725 0.0634289
0.585613 0.0638658
0.599027 0.0643239
0.612748 0.0648075
0.626783 0.0653208
0.641139 0.0658672
0.655824 0.0664504
0.670846 0.0670735
0.686212 0.0677395
0.70193 0.0684511
0.718007 0.0692111
0.734453 0.0700219
0.751276 0.0708858
0.768484 0.0718051
0.786086 0.072782
0.804091 0.0738186
0.822509 0.0749169
0.841349 0.0760789
0.86062 0.0773066
0.880332 0.078602
0.900496 0.0799669
0.921122 0.0814033
0.942221 0.0829133
0.963802 0.0844988
0.985878 0.0861619
1.00846 0.0879046
1.03156 0.0897292
1.05519 0.0916379
1.07936 0.0936329
1.10408 0.0957166
1.12937 0.0978916
1.15524 0.10016
1.1817 0.102526
1.20876 0.10499
1.23645 0.107557
1.26477 0.110229
1.29374 0.113009
1.32337 0.115902
1.35369 0.11891
1.38469 0.122036
1.41641 0.125286
1.44885 0.128662
1.48204 0.13217
1.51598 0.135813
1.55071 0.139597
1.58623 0.143525
1.62256 0.147604
1.65972 0.151838
1.69774 0.156233
1.73663 0.160795
1.7764 0.16553
1.81709 0.170445
1.85871 0.175545
1.90129 0.180839
1.94484 0.186332
1.98938 0.192034
2.03495 0.197952
2.08156 0.204095
2.12924 0.21047
2.17801 0.217088
2.2279 0.223958
2.27893 0.23109
2.33112 0.238494
2.38452 0.246181
2.43914 0.254163
2.495 0.262452
2.55215 0.271061
2.61061 0.280001
2.67041 0.289287
2.73157 0.298934
2.79414 0.308955
2.85814 0.319367
2.9236 0.330186
2.99057 0.341429
3.05907 0.353114
3.12914 0.365258
3.20081 0.377882
3.27412 0.391006
3.34912 0.40465
3.42583 0.418838
3.5043 0.433592
3.58456 0.448935
3.66667 0.464895
3.75065 0.481495
3.83656 0.498765
3.92444 0.516733
4.01433 0.535429
4.10628 0.554885
4.20033 0.575132
4.29654 0.596206
4.39495 0.618142
4.49562 0.640977
4.59859 0.664751
4.70392 0.689505
4.81167 0.71528
4.92188 0.742123
5.03461 0.770078
5.14993 0.799196
5.26789 0.829527
5.38855 0.861123
5.51198 0.894042
5.63823 0.92834
5.76737 0.964078
5.89948 1.00132
6.0346 1.04013
6.17283 1.08059
6.31421 1.12275
6.45884 1.1667
6.60678 1.21252
6.75811 1.26029
6.91291 1.31009
7.07125 1.36202
7.23321 1.41618
7.39889 1.47265
7.56836 1.53154
7.74172 1.59297
7.91904 1.65704
8.10043 1.72387
8.28597 1.79359
8.47576 1.86632
8.66989 1.9422
8.86848 2.02137
9.07161 2.10398
9.2794 2.19018
9.49194 2.28014
9.70935 2.37401
9.93175 2.47198
10.1592 2.57424
10.3919 2.68096
10.63 2.79237
10.8734 2.90866
11.1225 3.03005
11.3773 3.15679
11.6379 3.2891
11.9044 3.42724
12.1771 3.57147
12.456 3.72207
12.7413 3.87933
13.0332 4.04354
13.3317 4.21503
13.637 4.39411
13.9494 4.58115
14.2689 4.77648
14.5957 4.98051
14.9301 5.1936
15.272 5.41619
15.6218 5.6487
15.9797 5.89157
16.3457 6.14529
16.7201 6.41035
17.103 6.68725
17.4948 6.97654
17.8955 7.27879
18.3054 7.59458
18.7247 7.92453
19.1536 8.26929
19.5923 8.62953
20.0411 9.00596
20.5001 9.39931
20.9696 9.81036
21.45 10.2399
21.9413 10.6888
22.4438 11.158
22.9579 11.6483
23.4838 12.1607
24.0217 12.6963
24.5719 13.2561
25.1347 13.8411
25.7104 14.4527
26.2993 15.0919
26.9017 15.7601
27.5179 16.4585
28.1482 17.1886
28.7929 17.9518
29.4524 18.7496
30.127 19.5836
30.8171 20.4555
31.523 21.367
32.245 22.3199
32.9836 23.3162
33.739 24.3577
34.5118 25.4467
35.3023 26.5852
36.1109 27.7756
36.9381 29.0202
37.7841 30.3215
38.6496 31.6822
39.5348 33.1049
40.4404 34.5925
41.3667 36.148
42.3142 37.7745
43.2834 39.4753
44.2748 41.2538
45.2889 43.1135
46.3263 45.0583
47.3874 47.092
48.4728 49.2187
49.5831 51.4427
50.7188 53.7685
51.8805 56.2007
53.0688 58.7444
54.2843 61.4045
55.5277 64.1864
56.7996 67.0959
58.1006 70.1387
59.4314 73.321
60.7927 76.6492
62.1851 80.1301
63.6095 83.7707
65.0664 87.5783
66.5568 91.5607
68.0813 95.7259
69.6407 100.082
71.2358 104.639
72.8675 109.405
74.5365 114.389
76.2438 119.603
77.9901 125.057
79.7765 130.761
81.6038 136.727
83.4729 142.968
85.3849 149.496
87.3406 156.324
89.3411 163.466
91.3875 170.937
93.4807 178.751
95.6219 186.926
97.8121 195.476
100.053 204.421
102.344 213.777
104.688 223.564
107.086 233.802
109.539 244.511
112.048 255.714
114.615 267.433
117.24 279.692
119.925 292.517
122.672 305.932
125.482 319.966
128.356 334.647
131.296 350.004
134.303 366.07
137.38 382.877
140.526 400.459
143.745 418.853
147.038 438.095
150.406 458.224
153.851 479.283
157.375 501.313
160.979 524.36
164.666 548.471
168.438 573.694
172.296 600.082
176.243 627.689
180.28 656.57
184.409 686.784
188.633 718.394
192.953 751.464
197.373 786.061
201.894 822.255
206.518 860.122
211.248 899.738
216.087 941.185
221.037 984.546
226.099 1029.91
231.278 1077.37
236.576 1127.02
241.994 1178.97
247.537 1233.32
253.207 1290.18
259.007 1349.67
264.94 1411.91
271.008 1477.03
277.215 1545.15
283.565 1616.43
290.06 1691
296.704 1769.02
303.5 1850.65
310.452 1936.05
317.563 2025.4
324.836 2118.88
332.277 2216.68
339.888 2319.01
347.673 2426.07
355.636 2538.09
363.782 2655.28
372.114 2777.89
380.638 2906.18
389.356 3040.4
398.274 3180.83
407.397 3327.75
416.728 3481.48
426.274 3642.31
436.037 3810.59
446.025 3986.65
456.241 4170.86
466.691 4363.59
477.381 4565.24
488.315 4776.22
499.5 4996.97
510.941 5227.93
522.644 5469.58
534.616 5722.41
546.861 5986.94
559.387 6263.72
572.2 6553.31
585.306 6856.3
598.712 7173.31
612.426 7505
626.453 7852.04
640.802 8215.14
655.48 8595.05
670.494 8992.55
685.852 9408.45
701.561 9843.6
717.63 10298.9
734.068 10775.3
750.881 11273.7
768.08 11795.2
785.673 12340.8
803.669 12911.8
822.077 13509.1
840.907 14134.1
860.168 14788
879.87 15472.2
900.024 16188.1
920.639 16937.2
941.726 17720.9
963.296 18540.9
985.361 19398.9
1007.93 20296.6
1031.02 21235.9
1054.63 22218.7
1078.79 23247
1103.5 24322.9
1128.77 25448.6
1154.63 26626.5
1181.08 27858.9
1208.13 29148.4
1235.8 30497.6
1264.11 31909.2
1293.06 33386.3
1322.68 34931.8
1352.97 36548.8
1383.96 38240.7
1415.66 40011
1448.09 41863.3
1481.26 43801.3
1515.19 45829.2
1549.89 47950.9
1585.39 50170.9
1621.71 52493.8
1658.85 54924.2
1696.85 57467.2
1735.71 60128
1775.47 62912
1816.14 65825
1857.74 68872.9
1900.29 72062
1943.81 75398.8
1988.34 78890.1
2033.88 82543.2
2080.47 86365.5
2128.12 90364.8
2176.86 94549.4
2226.73 98927.8
2277.73 103509
2329.9 108303
2383.27 113318
2437.86 118566
2493.69 124057
2550.81 129802
2609.24 135813
2669 142103
2730.14 148685
2792.67 155571
2856.64 162776
2922.07 170315
2989 178203
3057.46 186457
3127.49 195092
3199.13 204128
3272.4 213583
3347.36 223476
3424.03 233826
3502.46 244657
3582.68 255989
3664.74 267846
3748.68 280252
3834.55 293233
3922.38 306816
4012.22 321028
4104.12 335898
4198.13 351457
4294.28 367737
4392.65 384771
4493.26 402594
4596.18 421243
4701.45 440756
4809.14 461173
4919.29 482535
5031.97 504888
5147.23 528276
5265.13 552748
5385.72 578353
5509.08 605145
5635.27 633178
5764.35 662509
5896.38 693200
6031.43 725312
6169.58 758912
6310.9 794069
6455.45 830855
6603.31 869345
6754.56 909618
6909.28 951758
7067.53 995849
7229.41 1.04198e+06
7395 1.09026e+06
7564.39 1.14076e+06
7737.65 1.19361e+06
7914.88 1.24891e+06
8096.17 1.30677e+06
8281.62 1.36731e+06
8471.31 1.43065e+06
8665.34 1.49693e+06
8863.82 1.56628e+06
9066.85 1.63884e+06
9274.52 1.71477e+06
9486.96 1.79421e+06
9704.26 1.87733e+06
9926.53 1.96431e+06
10153.9 2.05531e+06
10386.5 2.15053e+06
10624.4 2.25017e+06
