0.00029101 100000 901 0
0.148902 3.02699e-10
0.152387 2.9653e-10
0.155953 2.90568e-10
0.159603 2.8481e-10
0.163338 2.7925e-10
0.167161 2.73881e-10
0.171073 2.68699e-10
0.175076 2.637e-10
0.179174 2.58877e-10
0.183367 2.54227e-10
0.187658 2.49746e-10
0.19205 2.45428e-10
0.196545 2.4127e-10
0.201144 2.37268e-10
0.205852 2.33418e-10
0.210669 2.29716e-10
0.2156 2.26159e-10
0.220645 2.22745e-10
0.225809 2.19468e-10
0.231094 2.16328e-10
0.236502 2.1332e-10
0.242037 2.10443e-10
0.247701 2.07693e-10
0.253498 2.05068e-10
0.259431 2.02566e-10
0.265502 2.00185e-10
0.271716 1.97922e-10
0.278075 1.95776e-10
0.284583 1.93746e-10
0.291243 1.91828e-10
0.298059 1.90023e-10
0.305034 1.88328e-10
0.312173 1.86743e-10
0.319479 1.85265e-10
0.326956 1.83895e-10
0.334607 1.82632e-10
0.342438 1.81473e-10
0.350452 1.8042e-10
0.358654 1.79471e-10
0.367048 1.78626e-10
0.375638 1.77885e-10
0.384429 1.77248e-10
0.393426 1.76714e-10
0.402633 1.76285e-10
0.412056 1.75959e-10
0.421699 1.75737e-10
0.431568 1.75621e-10
0.441668 1.7561e-10
0.452005 1.75705e-10
0.462583 1.75907e-10
0.473409 1.76218e-10
0.484488 1.76639e-10
0.495827 1.7717e-10
0.507431 1.77813e-10
0.519306 1.7857e-10
0.531459 1.79443e-10
0.543897 1.80434e-10
0.556626 1.81544e-10
0.569653 1.82777e-10
0.582984 1.84134e-10
0.596628 1.85618e-10
0.610591 1.87233e-10
0.624881 1.8898e-10
0.639505 1.90864e-10
0.654471 1.92887e-10
0.669788 1.95053e-10
0.685463 1.97367e-10
0.701505 1.99832e-10
0.717922 2.02452e-10
0.734724 2.05233e-10
0.751919 2.08178e-10
0.769516 2.11293e-10
0.787525 2.14584e-10
0.805956 2.18055e-10
0.824817 2.21713e-10
0.844121 2.25565e-10
0.863876 2.29615e-10
0.884093 2.33873e-10
0.904784 2.38343e-10
0.925958 2.43035e-10
0.947629 2.47957e-10
0.969806 2.53116e-10
0.992503 2.58521e-10
1.01573 2.64181e-10
1.0395 2.70107e-10
1.06383 2.76307e-10
1.08873 2.82794e-10
1.11421 2.89577e-10
1.14028 2.96668e-10
1.16697 3.04081e-10
1.19428 3.11826e-10
1.22223 3.19918e-10
1.25083 3.2837e-10
1.2801 3.37198e-10
1.31006 3.46416e-10
1.34072 3.56041e-10
1.3721 3.66088e-10
1.40421 3.76577e-10
1.43707 3.87524e-10
1.47071 3.9895e-10
1.50513 4.10874e-10
1.54035 4.23317e-10
1.5764 4.36302e-10
1.61329 4.49851e-10
1.65105 4.63989e-10
1.68969 4.7874e-10
1.72923 4.94132e-10
1.7697 5.10191e-10
1.81112 5.26946e-10
1.8535 5.44429e-10
1.89688 5.6267e-10
1.94127 5.81702e-10
1.9867 6.0156e-10
2.0332 6.22281e-10
2.08078 6.43901e-10
2.12948 6.66462e-10
2.17932 6.90003e-10
2.23032 7.14569e-10
2.28252 7.40206e-10
2.33593 7.66959e-10
2.3906 7.9488e-10
2.44655 8.2402e-10
2.50381 8.54433e-10
2.5624 8.86177e-10
2.62237 9.19311e-10
2.68374 9.53897e-10
2.74655 9.90001e-10
2.81083 1.02769e-09
2.87661 1.06704e-09
2.94393 1.10812e-09
3.01283 1.151e-09
3.08334 1.19578e-09
3.1555 1.24254e-09
3.22935 1.29137e-09
3.30492 1.34235e-09
3.38227 1.3956e-09
3.46142 1.4512e-09
3.54243 1.50928e-09
3.62534 1.56994e-09
3.71018 1.63329e-09
3.79701 1.69947e-09
3.88587 1.7686e-09
3.97681 1.84082e-09
4.06988 1.91626e-09
4.16513 1.99508e-09
4.26261 2.07743e-09
4.36236 2.16347e-09
4.46446 2.25338e-09
4.56894 2.34732e-09
4.67587 2.44548e-09
4.7853 2.54807e-09
4.89729 2.65527e-09
5.0119 2.76732e-09
5.12919 2.88442e-09
5.24923 3.00681e-09
5.37208 3.13473e-09
5.4978 3.26845e-09
5.62647 3.40823e-09
5.75815 3.55434e-09
5.8929 3.70709e-09
6.03082 3.86677e-09
6.17196 4.03372e-09
6.3164 4.20826e-09
6.46422 4.39076e-09
6.6155 4.58157e-09
6.77033 4.78108e-09
6.92877 4.9897e-09
7.09093 5.20785e-09
7.25688 5.43598e-09
7.42671 5.67454e-09
7.60052 5.92403e-09
7.7784 6.18494e-09
7.96043 6.45782e-09
8.14673 6.74322e-09
8.33739 7.04172e-09
8.53251 7.35394e-09
8.7322 7.6805e-09
8.93656 8.0221e-09
9.1457 8.37941e-09
9.35974 8.75318e-09
9.57879 9.14417e-09
9.80296 9.5532e-09
10.0324 9.98109e-09
10.2672 1.04287e-08
10.5075 1.08971e-08
10.7534 1.1387e-08
11.005 1.18997e-08
11.2626 1.2436e-08
11.5262 1.29972e-08
11.7959 1.35843e-08
12.072 1.41987e-08
12.3545 1.48415e-08
12.6436 1.55142e-08
12.9395 1.6218e-08
13.2423 1.69545e-08
13.5523 1.77253e-08
13.8694 1.85318e-08
14.194 1.93758e-08
14.5262 2.02591e-08
14.8661 2.11834e-08
15.2141 2.21508e-08
15.5701 2.31632e-08
15.9345 2.42227e-08
16.3074 2.53316e-08
16.6891 2.64922e-08
17.0796 2.77069e-08
17.4794 2.89782e-08
17.8884 3.03089e-08
18.3071 3.17016e-08
18.7355 3.31593e-08
19.174 3.46852e-08
19.6227 3.62823e-08
20.0819 3.7954e-08
20.5519 3.97039e-08
21.0329 4.15356e-08
21.5251 4.34529e-08
22.0289 4.54599e-08
22.5444 4.75609e-08
23.072 4.97602e-08
23.612 5.20624e-08
24.1646 5.44725e-08
24.7301 5.69955e-08
25.3089 5.96366e-08
25.9012 6.24016e-08
26.5074 6.52961e-08
27.1277 6.83264e-08
27.7626 7.14987e-08
28.4123 7.48199e-08
29.0772 7.82969e-08
29.7577 8.1937e-08
30.4542 8.5748e-08
31.1669 8.97379e-08
31.8963 9.39152e-08
32.6428 9.82886e-08
33.4067 1.02867e-07
34.1885 1.07661e-07
34.9886 1.12681e-07
35.8075 1.17936e-07
36.6455 1.23438e-07
37.5031 1.29199e-07
38.3808 1.3523e-07
39.279 1.41546e-07
40.1983 1.48158e-07
41.139 1.55082e-07
42.1018 1.62331e-07
43.0871 1.69921e-07
44.0955 1.77869e-07
45.1275 1.86191e-07
46.1836 1.94904e-07
47.2644 2.04028e-07
48.3706 2.13581e-07
49.5026 2.23584e-07
50.6611 2.34058e-07
51.8467 2.45026e-07
53.0601 2.56511e-07
54.3019 2.68536e-07
55.5727 2.81129e-07
56.8733 2.94314e-07
58.2043 3.08121e-07
59.5664 3.22579e-07
60.9605 3.37719e-07
62.3872 3.53573e-07
63.8472 3.70174e-07
65.3414 3.87557e-07
66.8706 4.05761e-07
68.4356 4.24823e-07
70.0372 4.44785e-07
71.6763 4.65688e-07
73.3537 4.87577e-07
75.0704 5.10499e-07
76.8273 5.34503e-07
78.6253 5.59639e-07
80.4654 5.85962e-07
82.3485 6.13527e-07
84.2757 6.42393e-07
86.2481 6.72622e-07
88.2665 7.04277e-07
90.3322 7.37428e-07
92.4463 7.72143e-07
94.6098 8.08498e-07
96.824 8.46569e-07
99.09 8.86438e-07
101.409 9.2819e-07
103.782 9.71914e-07
106.211 1.0177e-06
108.697 1.06566e-06
111.241 1.11587e-06
113.844 1.16846e-06
116.508 1.22354e-06
119.235 1.28121e-06
122.025 1.34161e-06
124.881 1.40487e-06
127.804 1.47111e-06
130.795 1.54049e-06
133.856 1.61314e-06
136.988 1.68923e-06
140.194 1.76891e-06
143.475 1.85236e-06
146.833 1.93975e-06
150.269 2.03127e-06
153.786 2.12712e-06
157.385 2.2275e-06
161.069 2.33263e-06
164.838 2.44273e-06
168.696 2.55803e-06
172.644 2.67878e-06
176.684 2.80524e-06
180.819 2.93768e-06
185.051 3.07638e-06
189.382 3.22165e-06
193.814 3.37378e-06
198.35 3.5331e-06
202.992 3.69996e-06
207.742 3.87471e-06
212.604 4.05773e-06
217.58 4.2494e-06
222.672 4.45014e-06
227.883 4.66037e-06
233.216 4.88054e-06
238.674 5.11113e-06
244.26 5.35262e-06
249.976 5.60554e-06
255.826 5.87042e-06
261.813 6.14784e-06
267.941 6.43837e-06
274.211 6.74265e-06
280.629 7.06132e-06
287.196 7.39508e-06
293.918 7.74462e-06
300.796 8.11069e-06
307.836 8.49409e-06
315.04 8.89563e-06
322.413 9.31616e-06
329.958 9.75659e-06
337.68 1.02179e-05
345.583 1.0701e-05
353.671 1.12069e-05
361.948 1.17368e-05
370.419 1.22918e-05
379.088 1.2873e-05
387.959 1.34818e-05
397.039 1.41193e-05
406.331 1.4787e-05
415.84 1.54863e-05
425.572 1.62187e-05
435.532 1.69858e-05
445.725 1.77892e-05
456.156 1.86305e-05
466.831 1.95117e-05
477.757 2.04346e-05
488.938 2.14012e-05
500.38 2.24136e-05
512.091 2.34738e-05
524.075 2.45842e-05
536.34 2.57472e-05
548.892 2.69653e-05
561.738 2.82409e-05
574.885 2.9577e-05
588.339 3.09763e-05
602.108 3.24418e-05
616.199 3.39767e-05
630.62 3.55843e-05
645.378 3.72679e-05
660.482 3.90312e-05
675.939 4.0878e-05
691.758 4.28122e-05
707.948 4.4838e-05
724.516 4.69597e-05
741.472 4.91818e-05
758.824 5.15091e-05
776.583 5.39465e-05
794.758 5.64994e-05
813.357 5.9173e-05
832.393 6.19733e-05
851.873 6.49061e-05
871.81 6.79778e-05
892.213 7.11948e-05
913.093 7.45642e-05
934.462 7.8093e-05
956.332 8.17889e-05
978.713 8.56598e-05
1001.62 8.97139e-05
1025.06 9.396e-05
1049.05 9.84071e-05
1073.6 0.000103065
1098.72 0.000107943
1124.44 0.000113052
1150.75 0.000118403
1177.68 0.000124007
1205.25 0.000129877
1233.45 0.000136024
1262.32 0.000142463
1291.86 0.000149206
1322.1 0.000156268
1353.04 0.000163665
1384.7 0.000171413
1417.11 0.000179527
1450.27 0.000188025
1484.21 0.000196925
1518.95 0.000206247
1554.5 0.00021601
1590.88 0.000226236
1628.11 0.000236945
1666.21 0.000248162
1705.21 0.000259909
1745.11 0.000272213
1785.95 0.0002851
1827.75 0.000298596
1870.53 0.000312732
1914.3 0.000327537
1959.1 0.000343043
2004.95 0.000359283
2051.87 0.000376292
2099.89 0.000394106
2149.04 0.000412764
2199.33 0.000432305
2250.8 0.000452771
2303.48 0.000474207
2357.39 0.000496657
2412.56 0.00052017
2469.02 0.000544797
2526.8 0.00057059
2585.94 0.000597604
2646.45 0.000625897
2708.39 0.000655529
2771.77 0.000686565
2836.64 0.000719071
2903.03 0.000753115
2970.97 0.000788771
3040.5 0.000826116
3111.66 0.000865229
3184.48 0.000906194
3259 0.000949099
3335.27 0.000994035
3413.33 0.0010411
3493.21 0.00109039
3574.97 0.00114202
3658.63 0.00119609
3744.25 0.00125272
3831.88 0.00131203
3921.56 0.00137415
4013.34 0.00143922
4107.26 0.00150736
4203.38 0.00157873
4301.75 0.00165348
4402.43 0.00173177
4505.46 0.00181377
4610.9 0.00189964
4718.81 0.00198959
4829.24 0.00208379
4942.26 0.00218246
5057.93 0.0022858
5176.3 0.00239403
5297.44 0.00250738
5421.42 0.0026261
5548.3 0.00275045
5678.14 0.00288068
5811.03 0.00301708
5947.02 0.00315993
6086.2 0.00330956
6228.64 0.00346626
6374.41 0.00363039
6523.59 0.00380229
6676.26 0.00398233
6832.51 0.00417089
6992.41 0.00436838
7156.05 0.00457523
7323.53 0.00479187
7494.92 0.00501876
7670.32 0.0052564
7849.83 0.0055053
8033.54 0.00576598
8221.55 0.006039
8413.96 0.00632495
8610.88 0.00662445
8812.4 0.00693812
9018.63 0.00726665
9229.7 0.00761073
9445.7 0.00797111
9666.76 0.00834855
9892.99 0.00874386
10124.5 0.0091579
10361.5 0.00959154
10604 0.0100457
10852.1 0.0105214
11106.1 0.0110196
11366 0.0115414
11632 0.0120879
11904.2 0.0126603
12182.8 0.0132598
12467.9 0.0138876
12759.7 0.0145452
13058.4 0.015234
13364 0.0159553
13676.7 0.0167109
13996.8 0.0175022
14324.4 0.0183309
14659.6 0.0191989
15002.7 0.020108
15353.8 0.0210602
15713.1 0.0220574
16080.8 0.0231019
16457.2 0.0241959
16842.3 0.0253416
17236.5 0.0265416
17639.9 0.0277984
18052.7 0.0291147
18475.2 0.0304934
18907.6 0.0319373
19350.1 0.0334496
19802.9 0.0350335
20266.4 0.0366925
20740.7 0.0384299
21226.1 0.0402497
21722.8 0.0421556
22231.2 0.0441518
22751.5 0.0462425
23283.9 0.0484322
23828.9 0.0507256
24386.5 0.0531276
24957.2 0.0556434
25541.3 0.0582783
26139.1 0.0610379
26750.8 0.0639282
27376.8 0.0669554
28017.6 0.070126
28673.2 0.0734466
29344.3 0.0769246
30031 0.0805672
30733.9 0.0843823
31453.1 0.088378
32189.2 0.092563
32942.6 0.0969461
33713.5 0.101537
34502.5 0.106345
35310 0.111381
36136.3 0.116655
36982 0.122179
37847.5 0.127964
38733.3 0.134024
39639.8 0.14037
40567.5 0.147017
41516.9 0.153979
42488.5 0.161271
43482.8 0.168907
44500.5 0.176906
45541.9 0.185283
46607.7 0.194056
47698.5 0.203246
48814.8 0.21287
49957.2 0.22295
51126.4 0.233508
52322.9 0.244565
53547.4 0.256146
54800.6 0.268275
56083.1 0.280979
57395.6 0.294284
58738.8 0.30822
60113.5 0.322815
61520.4 0.338102
62960.1 0.354112
64433.6 0.37088
65941.5 0.388443
67484.8 0.406837
69064.1 0.426102
70680.4 0.446279
72334.6 0.467412
74027.4 0.489546
75759.9 0.512728
77532.9 0.537007
79347.4 0.562436
81204.4 0.58907
83104.8 0.616964
85049.7 0.64618
87040.2 0.676779
89077.2 0.708827
91161.8 0.742392
93295.3 0.777547
95478.7 0.814367
97713.2 0.85293
100000 0.893319
