0.0083028 100000 701 0
6756.67 7608.79
6912.74 7964.31
7072.41 8336.45
7235.78 8725.98
7402.91 9133.71
7573.91 9560.49
7748.86 10007.2
7927.85 10474.8
8110.97 10964.3
8298.32 11476.6
8490 12012.8
8686.11 12574.2
8886.75 13161.7
9092.02 13776.7
9302.03 14420.5
9516.9 15094.3
9736.72 15799.6
9961.63 16537.9
10191.7 17310.7
10427.1 18119.5
10668 18966.2
10914.4 19852.5
11166.5 20780.1
11424.5 21751.1
11688.3 22767.5
11958.3 23831.4
12234.6 24945
12517.2 26110.6
12806.3 27330.7
13102.1 28607.8
13404.7 29944.6
13714.4 31343.9
14031.1 32808.5
14355.2 34341.6
14686.8 35946.3
15026.1 37626
15373.2 39384.2
15728.3 41224.6
16091.6 43151
16463.3 45167.4
16843.5 47278
17232.6 49487.2
17630.7 51799.7
18037.9 54220.2
18454.5 56753.9
18880.8 59405.9
19316.9 62181.9
19763.1 65087.6
20219.6 68129.1
20686.7 71312.7
21164.5 74645.1
21653.4 78133.2
22153.6 81784.3
22665.3 85606.1
23188.8 89606.4
23724.5 93793.6
24272.5 98176.5
24833.1 102764
25406.7 107566
25993.6 112593
26594 117854
27208.3 123362
27836.8 129126
28479.8 135160
29137.6 141476
29810.6 148087
30499.2 155007
31203.7 162251
31924.5 169833
32661.9 177769
33416.3 186076
34188.2 194772
34977.9 203873
35785.9 213400
36612.5 223372
37458.2 233810
38323.4 244736
39208.6 256173
40114.3 268144
41040.9 280674
41988.9 293790
42958.8 307519
43951 321889
44966.3 336931
46004.9 352676
47067.6 369157
48154.8 386407
49267.1 404464
50405.1 423365
51569.4 443149
52760.6 463857
53979.3 485534
55226.1 508223
56501.8 531972
57806.9 556831
59142.1 582852
60508.2 610089
61905.9 638599
63335.8 668440
64798.8 699677
66295.6 732373
67826.9 766597
69393.6 802420
70996.5 839918
72636.5 879168
74314.3 920251
76030.8 963255
77787 1.00827e+06
79583.8 1.05539e+06
81422.1 1.1047e+06
83302.8 1.15633e+06
85227 1.21036e+06
87195.7 1.26692e+06
89209.8 1.32613e+06
91270.4 1.3881e+06
93378.6 1.45296e+06
95535.5 1.52086e+06
97742.3 1.59193e+06
100000 1.66633e+06
8.048e-05 100000 901 5
8.048e-05 1.63554e-07
8.23745e-05 1.66975e-07
8.43136e-05 1.66572e-07
8.62983e-05 1.63868e-07
8.83298e-05 1.60506e-07
9.04091e-05 1.57182e-07
9.25373e-05 1.55187e-07
9.47156e-05 1.55014e-07
9.69452e-05 1.57336e-07
9.92273e-05 1.62523e-07
0.000101563 1.7056e-07
0.000103954 1.82105e-07
0.000106401 1.96764e-07
0.000108906 2.14892e-07
0.000111469 2.36544e-07
0.000114093 2.61903e-07
0.000116779 2.8997e-07
0.000119528 3.24503e-07
0.000122342 3.61924e-07
0.000125222 4.00225e-07
0.000128169 4.3989e-07
0.000131186 4.88261e-07
0.000134274 5.39482e-07
0.000137435 5.96024e-07
0.00014067 6.55701e-07
0.000143982 7.20716e-07
0.000147371 7.90989e-07
0.00015084 8.64556e-07
0.000154391 9.4462e-07
0.000158025 1.02744e-06
0.000161745 1.11761e-06
0.000165553 1.21064e-06
0.00016945 1.31022e-06
0.000173439 1.41386e-06
0.000177521 1.52307e-06
0.0001817 1.63674e-06
0.000185978 1.75592e-06
0.000190355 1.88015e-06
0.000194836 2.01004e-06
0.000199423 2.14477e-06
0.000204117 2.2867e-06
0.000208922 2.43198e-06
0.00021384 2.5873e-06
0.000218874 2.74629e-06
0.000224026 2.91249e-06
0.0002293 3.08578e-06
0.000234697 3.26316e-06
0.000240222 3.4505e-06
0.000245877 3.6426e-06
0.000251665 3.84073e-06
0.000257589 4.04734e-06
0.000263653 4.25882e-06
0.000269859 4.47745e-06
0.000276212 4.70265e-06
0.000282714 4.93345e-06
0.000289369 5.17165e-06
0.00029618 5.41546e-06
0.000303152 5.66581e-06
0.000310289 5.92306e-06
0.000317593 6.18637e-06
0.000325069 6.45776e-06
0.000332721 6.73645e-06
0.000340553 7.02171e-06
0.00034857 7.31409e-06
0.000356775 7.61482e-06
0.000365174 7.92262e-06
0.00037377 8.23767e-06
0.000382568 8.55855e-06
0.000391574 8.8865e-06
0.000400792 9.22217e-06
0.000410226 9.56394e-06
0.000419883 9.90951e-06
0.000429767 1.02632e-05
0.000439884 1.06252e-05
0.000450238 1.09879e-05
0.000460837 1.13576e-05
0.000471685 1.1736e-05
0.000482788 1.21197e-05
0.000494153 1.25064e-05
0.000505786 1.29022e-05
0.000517692 1.33074e-05
0.000529878 1.37162e-05
0.000542352 1.41262e-05
0.000555118 1.45459e-05
0.000568186 1.49755e-05
0.000581561 1.53957e-05
0.000595251 1.58248e-05
0.000609263 1.62639e-05
0.000623605 1.67134e-05
0.000638285 1.71466e-05
0.00065331 1.75897e-05
0.000668689 1.80432e-05
0.00068443 1.85065e-05
0.000700541 1.89542e-05
0.000717032 1.94126e-05
0.000733911 1.98816e-05
0.000751187 2.03594e-05
0.00076887 2.08152e-05
0.000786969 2.12817e-05
0.000805494 2.17592e-05
0.000824455 2.22432e-05
0.000843863 2.2702e-05
0.000863727 2.31715e-05
0.000884059 2.36522e-05
0.00090487 2.41372e-05
0.000926171 2.45966e-05
0.000947973 2.50668e-05
0.000970288 2.5548e-05
0.000993128 2.60406e-05
0.00101651 2.65056e-05
0.00104044 2.69649e-05
0.00106493 2.7435e-05
0.00109 2.79161e-05
0.00111565 2.83951e-05
0.00114192 2.88364e-05
0.0011688 2.92881e-05
0.00119631 2.97505e-05
0.00122447 3.02237e-05
0.00125329 3.06874e-05
0.0012828 3.11137e-05
0.00131299 3.155e-05
0.0013439 3.19966e-05
0.00137554 3.24537e-05
0.00140792 3.28957e-05
0.00144106 3.33003e-05
0.00147498 3.37144e-05
0.0015097 3.41382e-05
0.00154524 3.45721e-05
0.00158162 3.49912e-05
0.00161885 3.5366e-05
0.00165696 3.57497e-05
0.00169596 3.61423e-05
0.00173588 3.65442e-05
0.00177675 3.69556e-05
0.00181857 3.72963e-05
0.00186138 3.76418e-05
0.0019052 3.79956e-05
0.00195004 3.83576e-05
0.00199595 3.87282e-05
0.00204293 3.90634e-05
0.00209102 3.93652e-05
0.00214025 3.96742e-05
0.00219063 3.99904e-05
0.00224219 4.03141e-05
0.00229497 4.06391e-05
0.002349 4.08963e-05
0.00240429 4.11595e-05
0.00246089 4.14289e-05
0.00251882 4.17046e-05
0.00257811 4.19869e-05
0.0026388 4.22218e-05
0.00270092 4.24309e-05
0.0027645 4.26448e-05
0.00282957 4.28639e-05
0.00289618 4.3088e-05
0.00296436 4.33028e-05
0.00303414 4.34596e-05
0.00310556 4.36202e-05
0.00317867 4.37846e-05
0.00325349 4.39528e-05
0.00333008 4.4125e-05
0.00340847 4.42456e-05
0.0034887 4.435e-05
0.00357083 4.44569e-05
0.00365489 4.45663e-05
0.00374092 4.46783e-05
0.00382898 4.47718e-05
0.00391912 4.48185e-05
0.00401137 4.48664e-05
0.0041058 4.49154e-05
0.00420245 4.49655e-05
0.00430137 4.50168e-05
0.00440263 4.50154e-05
0.00450627 4.50052e-05
0.00461234 4.49948e-05
0.00472092 4.49841e-05
0.00483205 4.49732e-05
0.00494579 4.49395e-05
0.00506222 4.48736e-05
0.00518138 4.48061e-05
0.00530335 4.47371e-05
0.00542819 4.46664e-05
0.00555597 4.4594e-05
0.00568676 4.44775e-05
0.00582062 4.43571e-05
0.00595764 4.4234e-05
0.00609788 4.41079e-05
0.00624143 4.39788e-05
0.00638835 4.38455e-05
0.00653873 4.36779e-05
0.00669265 4.35064e-05
0.0068502 4.33307e-05
0.00701145 4.3151e-05
0.0071765 4.2967e-05
0.00734543 4.27768e-05
0.00751834 4.25645e-05
0.00769533 4.23472e-05
0.00787647 4.21248e-05
0.00806189 4.18972e-05
0.00825166 4.16642e-05
0.00844591 4.14312e-05
0.00864472 4.12218e-05
0.00884822 4.09934e-05
0.0090565 4.07484e-05
0.00926969 4.04888e-05
0.0094879 4.02166e-05
0.00971125 3.99335e-05
0.00993985 3.96409e-05
0.0101738 3.93402e-05
0.0104133 3.90326e-05
0.0106585 3.87192e-05
0.0109094 3.84008e-05
0.0111662 3.80783e-05
0.011429 3.77523e-05
0.011698 3.74235e-05
0.0119734 3.70924e-05
0.0122553 3.67594e-05
0.0125438 3.64249e-05
0.012839 3.60891e-05
0.0131413 3.57524e-05
0.0134506 3.5415e-05
0.0137672 3.50769e-05
0.0140913 3.47384e-05
0.014423 3.43994e-05
0.0147625 3.40602e-05
0.0151101 3.37206e-05
0.0154657 3.33807e-05
0.0158298 3.30406e-05
0.0162024 3.27001e-05
0.0165838 3.23594e-05
0.0169742 3.20182e-05
0.0173738 3.16766e-05
0.0177828 3.13346e-05
0.0182014 3.0992e-05
0.0186298 3.06489e-05
0.0190684 3.03052e-05
0.0195173 2.99609e-05
0.0199767 2.96159e-05
0.0204469 2.92703e-05
0.0209283 2.8924e-05
0.0214209 2.8577e-05
0.0219252 2.82293e-05
0.0224413 2.78811e-05
0.0229695 2.75323e-05
0.0235102 2.7183e-05
0.0240637 2.68334e-05
0.0246301 2.64834e-05
0.0252099 2.61334e-05
0.0258034 2.57834e-05
0.0264108 2.54336e-05
0.0270325 2.50842e-05
0.0276688 2.47356e-05
0.0283201 2.4388e-05
0.0289868 2.40416e-05
0.0296691 2.36969e-05
0.0303675 2.33542e-05
0.0310824 2.3014e-05
0.0318141 2.26767e-05
0.032563 2.23429e-05
0.0333295 2.2013e-05
0.0341141 2.16877e-05
0.0349171 2.13676e-05
0.0357391 2.10535e-05
0.0365804 2.0746e-05
0.0374415 2.04461e-05
0.0383228 2.01545e-05
0.039225 1.98722e-05
0.0401483 1.96002e-05
0.0410934 1.93395e-05
0.0420607 1.90914e-05
0.0430508 1.8857e-05
0.0440642 1.86375e-05
0.0451015 1.84345e-05
0.0461632 1.82493e-05
0.0472499 1.80835e-05
0.0483621 1.79387e-05
0.0495006 1.78168e-05
0.0506658 1.77195e-05
0.0518585 1.76488e-05
0.0530792 1.76068e-05
0.0543287 1.75958e-05
0.0556076 1.7618e-05
0.0569166 1.7676e-05
0.0582564 1.77723e-05
0.0596278 1.34844e-05
0.0610314 1.32905e-05
0.0624681 1.3107e-05
0.0639386 1.29329e-05
0.0654437 1.27671e-05
0.0669842 1.26087e-05
0.068561 1.24567e-05
0.070175 1.23106e-05
0.0718269 1.21695e-05
0.0735177 1.20329e-05
0.0752483 1.19002e-05
0.0770196 1.17709e-05
0.0788327 1.16447e-05
0.0806884 1.15211e-05
0.0825878 1.13998e-05
0.0845319 1.12805e-05
0.0865218 1.1163e-05
0.0885585 1.10471e-05
0.0906431 1.09325e-05
0.0927769 1.08192e-05
0.0949608 1.07069e-05
0.0971962 1.05955e-05
0.0994842 1.04851e-05
0.101826 1.03754e-05
0.104223 1.02665e-05
0.106676 1.01582e-05
0.109188 1.00506e-05
0.111758 9.94368e-06
0.114389 9.83737e-06
0.117081 9.73168e-06
0.119837 9.62664e-06
0.122658 9.52225e-06
0.125546 9.41853e-06
0.128501 9.3155e-06
0.131526 9.21321e-06
0.134622 9.11167e-06
0.137791 9.01093e-06
0.141035 8.91103e-06
0.144355 8.812e-06
0.147753 8.71389e-06
0.151231 8.61674e-06
0.154791 8.5206e-06
0.158435 8.42552e-06
0.162164 8.33153e-06
0.165981 8.23869e-06
0.169889 8.14704e-06
0.173888 8.05663e-06
0.177981 7.96751e-06
0.182171 7.87971e-06
0.186459 7.79329e-06
0.190848 7.70829e-06
0.195341 7.62476e-06
0.199939 7.54274e-06
0.204646 7.46226e-06
0.209463 7.38338e-06
0.214394 7.30614e-06
0.219441 7.23057e-06
0.224606 7.15672e-06
0.229893 7.08463e-06
0.235305 7.01434e-06
0.240844 6.94587e-06
0.246514 6.87928e-06
0.252317 6.81461e-06
0.258256 6.75188e-06
0.264335 6.69113e-06
0.270558 6.63241e-06
0.276927 6.57575e-06
0.283446 6.52118e-06
0.290118 6.46874e-06
0.296947 6.41848e-06
0.303937 6.37042e-06
0.311092 6.3246e-06
0.318415 6.28106e-06
0.325911 6.23985e-06
0.333582 6.20099e-06
0.341435 6.16452e-06
0.349472 6.13049e-06
0.357699 6.09894e-06
0.366119 6.06991e-06
0.374738 6.04344e-06
0.383559 6.01957e-06
0.392588 5.99836e-06
0.401829 5.97984e-06
0.411288 5.96407e-06
0.42097 5.95109e-06
0.43088 5.94096e-06
0.441022 5.93373e-06
0.451404 5.92945e-06
0.46203 5.9282e-06
0.472906 5.93001e-06
0.484038 5.93496e-06
0.495433 5.94312e-06
0.507095 5.95454e-06
0.519032 5.96931e-06
0.53125 5.98749e-06
0.543756 6.00916e-06
0.556556 6.03441e-06
0.569657 6.06332e-06
0.583067 6.09597e-06
0.596792 6.13246e-06
0.61084 6.17289e-06
0.62522 6.21735e-06
0.639937 6.26596e-06
0.655001 6.31881e-06
0.67042 6.37604e-06
0.686202 6.43776e-06
0.702355 6.50409e-06
0.718888 6.57517e-06
0.735811 6.65114e-06
0.753132 6.73214e-06
0.77086 6.81833e-06
0.789006 6.90985e-06
0.807579 7.00689e-06
0.82659 7.10961e-06
0.846048 7.2182e-06
0.865964 7.33285e-06
0.886348 7.45375e-06
0.907213 7.58111e-06
0.928569 7.71516e-06
0.950427 7.85612e-06
0.9728 8.00423e-06
0.9957 8.15974e-06
1.01914 8.32291e-06
1.04313 8.49401e-06
1.06768 8.67334e-06
1.09282 8.86119e-06
1.11854 9.05787e-06
1.14487 9.26371e-06
1.17182 9.47905e-06
1.19941 9.70426e-06
1.22764 9.9397e-06
1.25654 1.01858e-05
1.28612 1.04429e-05
1.31639 1.07115e-05
1.34738 1.0992e-05
1.3791 1.12848e-05
1.41156 1.15906e-05
1.44479 1.19097e-05
1.4788 1.22428e-05
1.51361 1.25903e-05
1.54924 1.2953e-05
1.58571 1.33313e-05
1.62304 1.37259e-05
1.66125 1.41375e-05
1.70035 1.45669e-05
1.74038 1.50146e-05
1.78135 1.54816e-05
1.82328 1.59686e-05
1.8662 1.64764e-05
1.91013 1.7006e-05
1.95509 1.75582e-05
2.00112 1.8134e-05
2.04822 1.87344e-05
2.09644 1.93605e-05
2.14579 2.00133e-05
2.1963 2.06941e-05
2.248 2.14039e-05
2.30092 2.21442e-05
2.35508 2.29161e-05
2.41052 2.37211e-05
2.46726 2.45606e-05
2.52534 2.54362e-05
2.58479 2.63493e-05
2.64563 2.73017e-05
2.70791 2.8295e-05
2.77166 2.93312e-05
2.8369 3.0412e-05
2.90368 3.15394e-05
2.97203 3.27156e-05
3.04199 3.39426e-05
3.1136 3.52228e-05
3.1869 3.65585e-05
3.26192 3.79522e-05
3.3387 3.94064e-05
3.41729 4.0924e-05
3.49774 4.25077e-05
3.58007 4.41605e-05
3.66435 4.58855e-05
3.75061 4.7686e-05
3.8389 4.95654e-05
3.92926 5.15272e-05
4.02176 5.35753e-05
4.11643 5.57134e-05
4.21333 5.79456e-05
4.31251 6.02764e-05
4.41403 6.271e-05
4.51793 6.52513e-05
4.62429 6.7905e-05
4.73314 7.06764e-05
4.84456 7.35709e-05
4.9586 7.6594e-05
5.07532 7.97516e-05
5.1948 8.30499e-05
5.31708 8.64953e-05
5.44225 9.00946e-05
5.57036 9.38549e-05
5.70148 9.77836e-05
5.83569 0.000101888
5.97307 0.000106177
6.11367 0.000110659
6.25759 0.000115342
6.40489 0.000120236
6.55566 0.000125351
6.70998 0.000130697
6.86793 0.000136284
7.0296 0.000142124
7.19508 0.000148228
7.36445 0.000154609
7.53781 0.000161279
7.71525 0.000168252
7.89687 0.000175542
8.08276 0.000183164
8.27303 0.000191133
8.46777 0.000199465
8.6671 0.000208177
8.87113 0.000217288
9.07995 0.000226814
9.29369 0.000236776
9.51247 0.000247195
9.73639 0.000258091
9.96558 0.000269486
10.2002 0.000281405
10.4403 0.000293871
10.686 0.00030691
10.9376 0.000320548
11.1951 0.000334815
11.4586 0.000349739
11.7283 0.000365351
12.0044 0.000381683
12.287 0.00039877
12.5762 0.000416645
12.8723 0.000435347
13.1753 0.000454914
13.4854 0.000475387
13.8029 0.000496808
14.1278 0.000519222
14.4604 0.000542676
14.8008 0.000567217
15.1492 0.000592898
15.5058 0.000619772
15.8708 0.000647895
16.2444 0.000677326
16.6268 0.000708126
17.0182 0.00074036
17.4188 0.000774095
17.8288 0.000809402
18.2485 0.000846356
18.6781 0.000885033
19.1178 0.000925515
19.5678 0.000967887
20.0284 0.00101224
20.4999 0.00105866
20.9824 0.00110725
21.4764 0.00115812
21.9819 0.00121137
22.4994 0.0012671
23.029 0.00132545
23.5711 0.00138653
24.126 0.00145048
24.6939 0.00151742
25.2752 0.0015875
25.8702 0.00166086
26.4791 0.00173767
27.1025 0.00181809
27.7405 0.00190228
28.3935 0.00199043
29.0618 0.00208271
29.746 0.00217934
30.4462 0.00228051
31.1629 0.00238643
31.8964 0.00249734
32.6473 0.00261347
33.4158 0.00273507
34.2024 0.00286238
35.0075 0.0029957
35.8316 0.00313529
36.6751 0.00328147
37.5384 0.00343453
38.4221 0.0035948
39.3265 0.00376264
40.2523 0.00393839
41.1998 0.00412243
42.1696 0.00431515
43.1623 0.00451697
44.1783 0.00472831
45.2183 0.00494964
46.2827 0.00518141
47.3722 0.00542414
48.4874 0.00567833
49.6287 0.00594452
50.797 0.00622331
51.9928 0.00651526
53.2167 0.00682102
54.4694 0.00714124
55.7516 0.0074766
57.064 0.00782782
58.4073 0.00819566
59.7822 0.0085809
61.1894 0.00898438
62.6298 0.00940694
64.1041 0.00984952
65.6131 0.010313
67.1577 0.0107985
68.7386 0.011307
70.3567 0.0118395
72.0128 0.0123973
73.708 0.0129815
75.4431 0.0135933
77.219 0.0142342
79.0368 0.0149054
80.8973 0.0156085
82.8016 0.0163449
84.7507 0.0171162
86.7458 0.017924
88.7878 0.0187702
90.8778 0.0196565
93.0171 0.0205848
95.2067 0.0215572
97.4478 0.0225756
99.7418 0.0236424
102.09 0.0247598
104.493 0.0259303
106.953 0.0271563
109.47 0.0284404
112.047 0.0297855
114.685 0.0311945
117.384 0.0326703
120.148 0.0342163
122.976 0.0358356
125.871 0.0375318
128.834 0.0393085
131.867 0.0411696
134.971 0.0431191
138.148 0.0451612
141.4 0.0473002
144.728 0.0495409
148.135 0.0518881
151.622 0.0543467
155.192 0.0569221
158.845 0.0596199
162.584 0.0624459
166.411 0.0654062
170.328 0.0685072
174.338 0.0717555
178.442 0.0751582
182.642 0.0787226
186.942 0.0824565
191.342 0.0863678
195.847 0.0904651
200.457 0.0947571
205.176 0.0992532
210.005 0.103963
214.949 0.108897
220.009 0.114065
225.188 0.119479
230.489 0.125151
235.914 0.131092
241.468 0.137316
247.152 0.143835
252.97 0.150665
258.925 0.15782
265.02 0.165315
271.258 0.173166
277.644 0.181391
284.179 0.190007
290.869 0.199033
297.716 0.208488
304.724 0.218393
311.897 0.228769
319.239 0.239639
326.754 0.251026
334.446 0.262955
342.319 0.275451
350.377 0.288542
358.625 0.302256
367.067 0.316622
375.708 0.331671
384.552 0.347437
393.604 0.363954
402.87 0.381256
412.353 0.399381
422.06 0.418369
431.995 0.438261
442.164 0.459099
452.573 0.480929
463.226 0.503798
474.131 0.527755
485.292 0.552853
496.715 0.579145
508.408 0.606688
520.376 0.635543
532.626 0.66577
545.164 0.697437
557.997 0.730611
571.132 0.765364
584.576 0.801771
598.337 0.839912
612.422 0.879868
626.838 0.921726
641.594 0.965576
656.697 1.01151
672.156 1.05964
687.978 1.11006
704.173 1.16287
720.749 1.2182
737.716 1.27617
755.082 1.33689
772.856 1.40051
791.049 1.46715
809.67 1.53697
828.73 1.61011
848.238 1.68673
868.206 1.767
888.643 1.8511
909.562 1.93919
930.973 2.03149
952.888 2.12817
975.319 2.22946
998.278 2.33557
1021.78 2.44674
1045.83 2.5632
1070.45 2.6852
1095.65 2.81302
1121.44 2.94691
1147.84 3.08719
1174.86 3.23414
1202.51 3.3881
1230.82 3.54938
1259.79 3.71834
1289.45 3.89535
1319.8 4.08079
1350.87 4.27506
1382.67 4.47858
1415.22 4.69179
1448.53 4.91515
1482.63 5.14916
1517.53 5.3943
1553.25 5.65112
1589.82 5.92017
1627.24 6.20203
1665.55 6.49732
1704.75 6.80666
1744.88 7.13074
1785.96 7.47026
1828 7.82594
1871.03 8.19856
1915.07 8.58893
1960.15 8.99788
2006.3 9.42632
2053.52 9.87516
2101.86 10.3454
2151.34 10.838
2201.98 11.354
2253.82 11.8947
2306.87 12.4611
2361.18 13.0545
2416.76 13.6761
2473.65 14.3273
2531.88 15.0096
2591.48 15.7243
2652.48 16.4731
2714.92 17.2575
2778.83 18.0793
2844.24 18.9403
2911.2 19.8423
2979.73 20.7872
3049.87 21.7771
3121.66 22.8141
3195.15 23.9006
3270.36 25.0388
3347.35 26.2312
3426.14 27.4804
3506.79 28.7891
3589.34 30.1601
3673.84 31.5965
3760.32 33.1012
3848.83 34.6776
3939.44 36.3291
4032.17 38.0593
4127.09 39.8719
4224.24 41.7707
4323.68 43.7601
4425.46 45.8442
4529.63 48.0275
4636.26 50.3149
4745.39 52.7112
4857.1 55.2216
4971.44 57.8516
5088.46 60.6069
5208.25 63.4934
5330.85 66.5174
5456.34 69.6854
5584.78 73.0043
5716.24 76.4813
5850.8 80.1239
5988.53 83.94
6129.5 87.9379
6273.79 92.1262
6421.47 96.514
6572.63 101.111
6727.35 105.926
6885.71 110.972
7047.8 116.257
7213.71 121.794
7383.52 127.595
7557.33 133.672
7735.23 140.039
7917.31 146.709
8103.69 153.697
8294.45 161.017
8489.7 168.686
8689.54 176.721
8894.09 185.138
9103.46 193.956
9317.76 203.194
9537.09 212.872
9761.6 223.011
9991.38 233.633
10226.6 244.761
10467.3 256.419
10713.7 268.633
10965.9 281.428
11224.1 294.832
11488.3 308.875
11758.7 323.587
12035.5 339
12318.8 355.147
12608.8 372.063
12905.6 389.785
13209.4 408.351
13520.4 427.801
13838.6 448.178
14164.4 469.525
14497.8 491.889
14839.1 515.318
15188.4 539.864
15545.9 565.578
15911.9 592.518
16286.4 620.74
16669.8 650.307
17062.2 681.282
17463.9 713.733
17875 747.729
18295.8 783.345
18726.4 820.658
19167.3 859.747
19618.4 900.699
20080.3 943.601
20553 988.546
21036.8 1035.63
21532 1084.96
22038.8 1136.64
22557.6 1190.78
23088.6 1247.5
23632.1 1306.92
24188.4 1369.18
24757.8 1434.39
25340.6 1502.72
25937.1 1574.29
26547.7 1649.28
27172.6 1727.84
27812.3 1810.14
28467 1896.37
29137.1 1986.69
29823 2081.33
30525 2180.47
31243.6 2284.33
31979 2393.14
32731.8 2507.13
33502.3 2626.55
34291 2751.66
35098.2 2882.73
35924.4 3020.04
36770 3163.9
37635.6 3314.6
38521.5 3472.49
39428.3 3637.89
40356.5 3811.17
41306.5 3992.71
42278.8 4182.9
43274 4382.14
44292.7 4590.88
45335.4 4809.56
46402.6 5038.65
47494.9 5278.66
48612.9 5530.1
49757.2 5793.51
50928.5 6069.48
52127.4 6358.59
53354.4 6661.47
54610.4 6978.77
55895.9 7311.19
57211.7 7659.45
58558.5 8024.3
59936.9 8406.52
61347.9 8806.95
62792 9226.46
64270.1 9665.94
65783 10126.4
67331.5 10608.7
68916.5 11114
70538.8 11643.5
72199.3 12198.1
73898.9 12779.1
75638.4 13387.8
77419 14025.5
79241.4 14693.6
81106.7 15393.5
83016 16126.8
84970.2 16894.9
86970.4 17699.7
89017.6 18542.8
91113.1 19426.1
93257.9 20351.4
95453.2 21320.8
97700.1 22336.4
100000 23400.4
7.821e-05 100000 901 6
7.821e-05 3.18495e-07
8.00536e-05 3.23651e-07
8.19407e-05 3.22091e-07
8.38722e-05 3.1714e-07
8.58493e-05 3.11717e-07
8.7873e-05 3.06825e-07
8.99443e-05 3.04643e-07
9.20646e-05 3.06186e-07
9.42347e-05 3.12901e-07
9.64561e-05 3.24647e-07
9.87298e-05 3.4285e-07
0.000101057 3.66766e-07
0.000103439 3.97522e-07
0.000105878 4.34995e-07
0.000108373 4.78194e-07
0.000110928 5.28975e-07
0.000113543 5.90374e-07
0.000116219 6.59919e-07
0.000118959 7.31104e-07
0.000121763 8.03967e-07
0.000124633 8.82545e-07
0.000127571 9.77426e-07
0.000130578 1.07557e-06
0.000133656 1.18712e-06
0.000136807 1.3025e-06
0.000140032 1.43055e-06
0.000143333 1.56525e-06
0.000146712 1.70985e-06
0.00015017 1.86404e-06
0.00015371 2.02562e-06
0.000157333 2.19989e-06
0.000161042 2.38022e-06
0.000164838 2.57322e-06
0.000168724 2.77277e-06
0.000172701 2.98443e-06
0.000176772 3.20325e-06
0.000180939 3.43425e-06
0.000185204 3.67304e-06
0.00018957 3.92417e-06
0.000194038 4.18382e-06
0.000198612 4.45618e-06
0.000203294 4.73824e-06
0.000208086 5.03439e-06
0.000212991 5.33752e-06
0.000218012 5.65831e-06
0.000223151 5.98871e-06
0.000228411 6.33131e-06
0.000233796 6.68967e-06
0.000239307 7.05647e-06
0.000244948 7.44016e-06
0.000250722 7.83407e-06
0.000256632 8.24049e-06
0.000262681 8.66089e-06
0.000268873 9.0912e-06
0.000275211 9.53561e-06
0.000281699 9.99068e-06
0.000288339 1.04582e-05
0.000295136 1.09385e-05
0.000302093 1.14301e-05
0.000309214 1.19354e-05
0.000316503 1.24545e-05
0.000323964 1.29858e-05
0.000331601 1.3531e-05
0.000339417 1.40905e-05
0.000347418 1.46633e-05
0.000355608 1.52496e-05
0.00036399 1.58502e-05
0.00037257 1.6465e-05
0.000381353 1.70942e-05
0.000390342 1.77333e-05
0.000399544 1.83841e-05
0.000408962 1.90502e-05
0.000418602 1.97289e-05
0.000428469 2.04092e-05
0.00043857 2.11056e-05
0.000448908 2.18183e-05
0.00045949 2.2534e-05
0.000470321 2.3261e-05
0.000481408 2.40052e-05
0.000492756 2.47669e-05
0.000504371 2.55265e-05
0.00051626 2.62977e-05
0.00052843 2.70871e-05
0.000540886 2.78952e-05
0.000553636 2.86954e-05
0.000566687 2.95082e-05
0.000580045 3.03403e-05
0.000593718 3.11745e-05
0.000607713 3.19963e-05
0.000622039 3.28375e-05
0.000636702 3.36985e-05
0.00065171 3.45589e-05
0.000667073 3.5408e-05
0.000682797 3.6277e-05
0.000698893 3.71665e-05
0.000715367 3.80482e-05
0.00073223 3.89145e-05
0.000749491 3.98012e-05
0.000767158 4.07089e-05
0.000785242 4.16379e-05
0.000803752 4.25039e-05
0.000822698 4.33903e-05
0.000842091 4.42976e-05
0.000861942 4.52224e-05
0.00088226 4.60907e-05
0.000903057 4.69795e-05
0.000924344 4.78892e-05
0.000946133 4.88203e-05
0.000968436 4.9691e-05
0.000991264 5.05646e-05
0.00101463 5.14587e-05
0.00103855 5.23739e-05
0.00106303 5.32916e-05
0.00108809 5.41247e-05
0.00111374 5.49774e-05
0.00113999 5.58502e-05
0.00116686 5.67436e-05
0.00119437 5.76377e-05
0.00122252 5.84428e-05
0.00125134 5.92669e-05
0.00128084 6.01104e-05
0.00131103 6.09738e-05
0.00134193 6.18181e-05
0.00137357 6.25743e-05
0.00140595 6.33483e-05
0.00143909 6.41406e-05
0.00147301 6.49516e-05
0.00150773 6.57817e-05
0.00154327 6.6506e-05
0.00157965 6.72222e-05
0.00161689 6.79552e-05
0.001655 6.87056e-05
0.00169401 6.94736e-05
0.00173395 7.01232e-05
0.00177482 7.07715e-05
0.00181666 7.14351e-05
0.00185948 7.21143e-05
0.00190331 7.28096e-05
0.00194818 7.34506e-05
0.0019941 7.40219e-05
0.00204111 7.46067e-05
0.00208922 7.52053e-05
0.00213847 7.5818e-05
0.00218888 7.63714e-05
0.00224048 7.68679e-05
0.00229329 7.7376e-05
0.00234735 7.78962e-05
0.00240268 7.84286e-05
0.00245932 7.88885e-05
0.00251729 7.92955e-05
0.00257663 7.97122e-05
