0.038943 100000 601 0
0.00973418 8.5538e-05
0.00995156 8.62194e-05
0.0101738 8.67911e-05
0.010401 8.73401e-05
0.0106333 8.79013e-05
0.0108707 8.8475e-05
0.0111135 8.90616e-05
0.0113617 8.96536e-05
0.0116154 9.00995e-05
0.0118748 9.05553e-05
0.01214 9.10214e-05
0.0124111 9.14978e-05
0.0126883 9.19849e-05
0.0129716 9.24327e-05
0.0132613 9.27789e-05
0.0135575 9.31328e-05
0.0138602 9.34946e-05
0.0141698 9.38645e-05
0.0144862 9.42426e-05
0.0148097 9.46206e-05
0.0151404 9.48621e-05
0.0154785 9.51089e-05
0.0158242 9.53613e-05
0.0161776 9.56194e-05
0.0165389 9.58832e-05
0.0169082 9.61528e-05
0.0172858 9.63129e-05
0.0176718 9.64477e-05
0.0180665 9.65855e-05
0.0184699 9.67264e-05
0.0188824 9.68704e-05
0.0193041 9.70176e-05
0.0197352 9.70959e-05
0.0201759 9.71153e-05
0.0206265 9.71351e-05
0.0210871 9.71554e-05
0.021558 9.71761e-05
0.0220395 9.71973e-05
0.0225316 9.71872e-05
0.0230348 9.70988e-05
0.0235492 9.70085e-05
0.0240751 9.69161e-05
0.0246128 9.68217e-05
0.0251624 9.67251e-05
0.0257243 9.66233e-05
0.0262988 9.64341e-05
0.0268861 9.62407e-05
0.0274865 9.6043e-05
0.0281004 9.58409e-05
0.0287279 9.56343e-05
0.0293695 9.5423e-05
0.0300253 9.51896e-05
0.0306959 9.49009e-05
0.0313814 9.46057e-05
0.0320822 9.43039e-05
0.0327986 9.39954e-05
0.0335311 9.36799e-05
0.0342799 9.33575e-05
0.0350454 9.30113e-05
0.0358281 9.26395e-05
0.0366282 9.22594e-05
0.0374461 9.18709e-05
0.0382824 9.14736e-05
0.0391373 9.10675e-05
0.0400113 9.07067e-05
0.0409049 9.02186e-05
0.0418183 8.97445e-05
0.0427522 8.92791e-05
0.043707 8.88178e-05
0.044683 8.83566e-05
0.0456809 8.78923e-05
0.046701 8.74221e-05
0.0477439 8.69438e-05
0.0488102 8.64558e-05
0.0499002 8.59566e-05
0.0510146 8.54457e-05
0.0521538 8.49227e-05
0.0533185 8.43876e-05
0.0545092 8.38408e-05
0.0557265 8.32832e-05
0.056971 8.2716e-05
0.0582433 8.21405e-05
0.0595439 8.15586e-05
0.0608737 8.09725e-05
0.0622331 8.03845e-05
0.0636229 7.97975e-05
0.0650437 7.92144e-05
0.0664963 7.86386e-05
0.0679813 7.80737e-05
0.0694994 7.75236e-05
0.0710515 7.69925e-05
0.0726382 7.64849e-05
0.0742603 7.60057e-05
0.0759187 7.55598e-05
0.0776141 7.51526e-05
0.0793474 7.479e-05
0.0811194 7.4478e-05
0.0829309 7.42229e-05
0.0847829 7.40314e-05
0.0866763 7.39106e-05
0.088612 7.3868e-05
0.0905908 7.39113e-05
0.0926139 6.83942e-05
0.0946822 6.78959e-05
0.0967966 6.74153e-05
0.0989582 6.69499e-05
0.101168 6.64975e-05
0.103427 6.60561e-05
0.105737 6.56239e-05
0.108099 6.51995e-05
0.110513 6.47816e-05
0.112981 6.4369e-05
0.115504 6.39608e-05
0.118083 6.35561e-05
0.12072 6.31544e-05
0.123416 6.27551e-05
0.126172 6.23577e-05
0.12899 6.19619e-05
0.13187 6.15676e-05
0.134815 6.11744e-05
0.137826 6.07825e-05
0.140904 6.03917e-05
0.144051 6.00021e-05
0.147267 5.96137e-05
0.150556 5.92269e-05
0.153918 5.88416e-05
0.157356 5.84582e-05
0.16087 5.80769e-05
0.164462 5.76979e-05
0.168135 5.73217e-05
0.17189 5.69484e-05
0.175728 5.65785e-05
0.179653 5.62123e-05
0.183665 5.58501e-05
0.187766 5.54924e-05
0.19196 5.51396e-05
0.196246 5.4792e-05
0.200629 5.445e-05
0.205109 5.4114e-05
0.20969 5.37845e-05
0.214373 5.34619e-05
0.21916 5.31465e-05
0.224054 5.28388e-05
0.229058 5.25392e-05
0.234173 5.22481e-05
0.239403 5.1966e-05
0.244749 5.16931e-05
0.250215 5.143e-05
0.255803 5.1177e-05
0.261515 5.09346e-05
0.267355 5.07032e-05
0.273326 5.04831e-05
0.27943 5.02748e-05
0.28567 5.00786e-05
0.29205 4.98951e-05
0.298572 4.97245e-05
0.305239 4.95673e-05
0.312056 4.94239e-05
0.319025 4.92947e-05
0.326149 4.91802e-05
0.333433 4.90806e-05
0.340879 4.89965e-05
0.348491 4.89282e-05
0.356274 4.88763e-05
0.36423 4.8841e-05
0.372364 4.88229e-05
0.38068 4.88223e-05
0.389181 4.88398e-05
0.397872 4.88758e-05
0.406757 4.89307e-05
0.415841 4.9005e-05
0.425128 4.90992e-05
0.434622 4.92138e-05
0.444328 4.93493e-05
0.45425 4.95062e-05
0.464395 4.9685e-05
0.474765 4.98864e-05
0.485368 5.01107e-05
0.496207 5.03587e-05
0.507288 5.06309e-05
0.518617 5.09279e-05
0.530199 5.12504e-05
0.542039 5.1599e-05
0.554144 5.19743e-05
0.566519 5.23772e-05
0.57917 5.28082e-05
0.592104 5.32682e-05
0.605327 5.37579e-05
0.618845 5.42781e-05
0.632665 5.48297e-05
0.646794 5.54135e-05
0.661238 5.60304e-05
0.676005 5.66813e-05
0.691101 5.73672e-05
0.706535 5.80891e-05
0.722313 5.88481e-05
0.738444 5.96452e-05
0.754935 6.04815e-05
0.771794 6.13582e-05
0.78903 6.22766e-05
0.80665 6.32378e-05
0.824664 6.42433e-05
0.843081 6.52944e-05
0.861908 6.63924e-05
0.881156 6.75389e-05
0.900834 6.87355e-05
0.920952 6.99836e-05
0.941518 7.12851e-05
0.962544 7.26416e-05
0.98404 7.4055e-05
1.00602 7.55271e-05
1.02848 7.70599e-05
1.05145 7.86554e-05
1.07493 8.03158e-05
1.09894 8.20433e-05
1.12348 8.38402e-05
1.14857 8.57089e-05
1.17422 8.7652e-05
1.20044 8.9672e-05
1.22725 9.17716e-05
1.25465 9.39538e-05
1.28267 9.62214e-05
1.31132 9.85775e-05
1.3406 0.000101025
1.37054 0.000103568
1.40115 0.00010621
1.43244 0.000108954
1.46443 0.000111803
1.49713 0.000114763
1.53056 0.000117837
1.56474 0.000121029
1.59969 0.000124344
1.63541 0.000127786
1.67193 0.00013136
1.70927 0.000135072
1.74744 0.000138927
1.78647 0.00014293
1.82636 0.000147086
1.86715 0.000151403
1.90884 0.000155886
1.95147 0.000160541
1.99505 0.000165375
2.03961 0.000170397
2.08515 0.000175611
2.13172 0.000181028
2.17933 0.000186654
2.22799 0.000192497
2.27775 0.000198568
2.32862 0.000204874
2.38062 0.000211425
2.43378 0.000218231
2.48813 0.000225303
2.5437 0.000232651
2.6005 0.000240286
2.65858 0.00024822
2.71795 0.000256465
2.77865 0.000265035
2.8407 0.000273942
2.90414 0.0002832
2.96899 0.000292823
3.0353 0.000302828
3.10308 0.000313229
3.17238 0.000324043
3.24322 0.000335287
3.31565 0.000346979
3.3897 0.000359137
3.46539 0.000371782
3.54278 0.000384934
3.6219 0.000398613
3.70278 0.000412842
3.78548 0.000427644
3.87001 0.000443043
3.95644 0.000459064
4.04479 0.000475734
4.13512 0.00049308
4.22747 0.000511131
4.32187 0.000529916
4.41839 0.000549467
4.51706 0.000569816
4.61793 0.000590998
4.72106 0.000613047
4.82649 0.000636001
4.93428 0.000659899
5.04447 0.000684781
5.15712 0.000710688
5.27229 0.000737666
5.39003 0.00076576
5.5104 0.000795018
5.63346 0.000825489
5.75927 0.000857228
5.88788 0.000890287
6.01937 0.000924724
6.15379 0.000960599
6.29122 0.000997973
6.43171 0.00103691
6.57535 0.00107748
6.72219 0.00111976
6.87231 0.00116381
7.02578 0.00120972
7.18268 0.00125756
7.34308 0.00130742
7.50707 0.00135939
7.67471 0.00141355
7.8461 0.00147001
8.02132 0.00152887
8.20045 0.00159022
8.38359 0.00165419
8.57081 0.00172088
8.76221 0.0017904
8.95789 0.0018629
9.15794 0.00193849
9.36245 0.00201732
9.57153 0.00209952
9.78528 0.00218524
10.0038 0.00227464
10.2272 0.00236787
10.4556 0.00246512
10.6891 0.00256655
10.9278 0.00267235
11.1718 0.0027827
11.4213 0.00289782
11.6764 0.00301792
11.9372 0.0031432
12.2037 0.0032739
12.4763 0.00341026
12.7549 0.00355254
13.0397 0.00370098
13.3309 0.00385587
13.6286 0.00401749
13.933 0.00418613
14.2441 0.00436212
14.5622 0.00454576
14.8874 0.00473742
15.2199 0.00493742
15.5598 0.00514616
15.9073 0.00536402
16.2625 0.00559139
16.6257 0.00582872
16.997 0.00607642
17.3766 0.00633498
17.7646 0.00660486
18.1613 0.00688658
18.5669 0.00718066
18.9815 0.00748764
19.4054 0.00780812
19.8388 0.00814267
20.2818 0.00849195
20.7348 0.00885659
21.1978 0.00923728
21.6712 0.00963474
22.1552 0.0100497
22.6499 0.010483
23.1557 0.0109354
23.6729 0.0114078
24.2015 0.011901
24.742 0.012416
25.2945 0.0129538
25.8594 0.0135153
26.4369 0.0141017
27.0273 0.0147141
27.6308 0.0153535
28.2479 0.0160213
28.8787 0.0167187
29.5236 0.017447
30.183 0.0182077
30.857 0.019002
31.5461 0.0198316
32.2506 0.0206981
32.9708 0.021603
33.7071 0.0225482
34.4598 0.0235353
35.2294 0.0245664
36.0161 0.0256433
36.8205 0.0267681
37.6427 0.027943
38.4834 0.0291702
39.3428 0.030452
40.2214 0.031791
41.1196 0.0331896
42.0379 0.0346506
42.9767 0.0361767
43.9364 0.0377708
44.9176 0.0394361
45.9207 0.0411757
46.9462 0.0429929
47.9946 0.0448913
49.0664 0.0468744
50.1622 0.0489461
51.2824 0.0511104
52.4276 0.0533714
53.5984 0.0557334
54.7954 0.0582011
56.0191 0.0607791
57.2701 0.0634724
58.549 0.0662862
59.8565 0.0692259
61.1933 0.0722972
62.5598 0.0755059
63.9569 0.0788583
65.3852 0.0823609
66.8454 0.0860203
68.3381 0.0898436
69.8643 0.0938382
71.4245 0.0980119
73.0195 0.102373
74.6502 0.106929
76.3173 0.111689
78.0216 0.116663
79.764 0.12186
81.5452 0.12729
83.3663 0.132964
85.228 0.138892
87.1313 0.145087
89.0772 0.151559
91.0664 0.158322
93.1001 0.165388
95.1792 0.172772
97.3048 0.180487
99.4778 0.188549
101.699 0.196973
103.97 0.205775
106.292 0.214973
108.666 0.224584
111.093 0.234627
113.574 0.245121
116.11 0.256087
118.703 0.267546
121.354 0.27952
124.064 0.292032
126.834 0.305107
129.667 0.31877
132.563 0.333047
135.523 0.347966
138.549 0.363557
141.644 0.379849
144.807 0.396874
148.041 0.414664
151.347 0.433256
154.726 0.452684
158.182 0.472986
161.714 0.494202
165.326 0.516373
169.018 0.539541
172.792 0.563753
176.651 0.589055
180.596 0.615496
184.629 0.643128
188.752 0.672003
192.967 0.702179
197.277 0.733714
201.682 0.76667
206.186 0.801109
210.791 0.8371
215.498 0.874712
220.311 0.914019
225.231 0.955096
230.26 0.998023
235.403 1.04289
240.66 1.08977
246.034 1.13876
251.528 1.18997
257.146 1.24348
262.888 1.2994
268.759 1.35784
274.761 1.41892
280.897 1.48275
287.17 1.54946
293.583 1.61917
300.139 1.69203
306.842 1.76817
313.694 1.84774
320.699 1.9309
327.861 2.01782
335.183 2.10864
342.668 2.20357
350.321 2.30277
358.144 2.40645
366.142 2.5148
374.319 2.62804
382.678 2.74639
391.224 2.87007
399.961 2.99933
408.893 3.13442
418.024 3.2756
427.36 3.42316
436.903 3.57736
446.66 3.73852
456.635 3.90696
466.832 4.08298
477.258 4.26695
487.916 4.45922
498.812 4.66017
509.951 4.87017
521.34 5.08965
532.982 5.31904
544.885 5.55877
557.053 5.80932
569.493 6.07117
582.211 6.34484
595.213 6.63085
608.505 6.92978
622.094 7.24218
635.987 7.56869
650.19 7.90993
664.71 8.26656
679.554 8.63929
694.73 9.02884
710.244 9.43597
726.105 9.86147
742.321 10.3062
758.898 10.7709
775.846 11.2567
793.172 11.7644
810.885 12.2949
828.994 12.8495
847.507 13.429
866.433 14.0347
885.782 14.6678
905.564 15.3294
925.787 16.0209
946.461 16.7436
967.598 17.4989
989.206 18.2883
1011.3 19.1134
1033.88 19.9756
1056.97 20.8768
1080.57 21.8187
1104.7 22.8031
1129.38 23.832
1154.6 24.9072
1180.38 26.0311
1206.74 27.2056
1233.69 28.4332
1261.24 29.7162
1289.41 31.0571
1318.2 32.4585
1347.64 33.9232
1377.73 35.454
1408.5 37.0539
1439.96 38.7261
1472.11 40.4738
1504.99 42.3003
1538.6 44.2093
1572.96 46.2045
1608.09 48.2898
1644 50.4692
1680.71 52.747
1718.24 55.1277
1756.62 57.6158
1795.84 60.2163
1835.95 62.9341
1876.95 65.7747
1918.87 68.7436
1961.72 71.8464
2005.53 75.0894
2050.31 78.4788
2096.1 82.0212
2142.91 85.7236
2190.77 89.5931
2239.69 93.6374
2289.71 97.8642
2340.84 102.282
2393.12 106.899
2446.56 111.725
2501.2 116.768
2557.05 122.04
2614.16 127.549
2672.54 133.307
2732.22 139.325
2793.23 145.615
2855.61 152.188
2919.38 159.059
2984.58 166.24
3051.23 173.745
3119.37 181.589
3189.03 189.787
3260.25 198.355
3333.06 207.311
3407.49 216.67
3483.59 226.453
3561.38 236.677
3640.91 247.362
3722.22 258.53
3805.35 270.203
3890.33 282.403
3977.21 295.153
4066.03 308.479
4156.83 322.407
4249.66 336.964
4344.56 352.178
4441.58 368.08
4540.77 384.699
4642.18 402.069
4745.85 420.223
4851.83 439.197
4960.18 459.028
5070.95 479.754
5184.2 501.417
5299.97 524.057
5418.33 547.72
5539.33 572.452
5663.03 598.3
5789.5 625.316
5918.79 653.551
6050.97 683.062
6186.1 713.905
6324.25 746.141
6465.48 779.833
6609.87 815.046
6757.48 851.85
6908.38 890.316
7062.66 930.518
7220.39 972.536
7381.63 1016.45
7546.48 1062.35
7715 1110.32
7887.3 1160.46
8063.43 1212.86
8243.51 1267.63
8427.6 1324.87
8615.8 1384.7
8808.21 1447.23
9004.92 1512.58
9206.01 1580.89
9411.6 1652.27
9621.78 1726.89
9836.65 1804.87
10056.3 1886.37
10280.9 1971.56
10510.5 2060.59
10745.2 2153.64
10985.2 2250.89
11230.5 2352.54
11481.3 2458.77
11737.7 2569.81
11999.8 2685.86
12267.8 2807.15
12541.8 2933.91
12821.8 3066.41
13108.2 3204.88
13400.9 3349.61
13700.2 3500.87
14006.1 3658.97
14318.9 3824.21
14638.7 3996.9
14965.6 4177.4
15299.8 4366.05
15641.5 4563.22
15990.8 4769.29
16347.9 4984.67
16713 5209.77
17086.2 5445.05
17467.8 5690.94
17857.9 5947.94
18256.7 6216.55
18664.4 6497.29
19081.2 6790.71
19507.3 7097.38
19942.9 7417.9
20388.3 7752.89
20843.6 8103.01
21309.1 8468.94
21785 8851.4
22271.5 9251.14
22768.8 9668.92
23277.3 10105.6
23797.1 10561.9
24328.6 11038.9
24871.9 11537.5
25427.3 12058.5
25995.1 12603.1
26575.7 13172.2
27169.2 13767.1
27775.9 14388.8
28396.2 15038.6
29030.3 15717.8
29678.6 16427.6
30341.4 17169.5
31019 17944.9
31711.7 18755.3
32419.9 19602.3
33143.9 20487.6
33884.1 21412.8
34640.8 22379.9
35414.4 23390.6
36205.2 24446.9
37013.8 25551
37840.3 26704.9
38685.4 27910.9
39549.3 29171.4
40432.5 30488.8
41335.5 31865.7
42258.6 33304.8
43202.3 34808.9
44167.1 36380.9
45153.4 38024
46161.8 39741.2
47192.7 41536
48246.6 43411.8
49324 45372.3
50425.5 47421.4
51551.6 49563
52702.8 51801.4
53879.8 54140.8
55083 56585.9
56313.2 59141.4
57570.7 61812.4
58856.4 64603.9
60170.8 67521.5
61514.5 70570.9
62888.2 73758
64292.7 77089.1
65728.4 80570.6
67196.3 84209.3
68696.9 88012.3
70231 91987.1
71799.4 96141.5
73402.9 100483
75042.1 105021
76717.9 109764
78431.2 114722
80182.7 119903
81973.3 125318
83804 130977
85675.5 136892
87588.8 143075
89544.8 149536
91544.5 156290
93588.9 163348
95678.9 170725
97815.6 178435
100000 186494
5.58e-06 100000 1001 17
5.58e-06 4.3231e-10
5.71331e-06 4.86755e-10
5.8498e-06 5.43836e-10
5.98955e-06 6.07401e-10
6.13264e-06 6.77934e-10
6.27915e-06 7.52031e-10
6.42916e-06 8.35433e-10
6.58276e-06 9.22788e-10
6.74002e-06 1.02123e-09
6.90104e-06 1.12369e-09
7.06591e-06 1.23962e-09
7.23471e-06 1.35963e-09
7.40755e-06 1.49554e-09
7.58452e-06 1.63549e-09
7.76571e-06 1.79318e-09
7.95124e-06 1.95601e-09
8.14119e-06 2.13586e-09
8.33569e-06 2.32465e-09
8.53483e-06 2.52938e-09
8.73873e-06 2.74658e-09
8.9475e-06 2.97695e-09
9.16125e-06 3.22215e-09
9.38012e-06 3.48478e-09
9.60421e-06 3.75862e-09
9.83366e-06 4.04762e-09
1.00686e-05 4.34985e-09
1.03091e-05 4.66879e-09
1.05554e-05 4.99773e-09
1.08076e-05 5.34131e-09
1.10658e-05 5.69459e-09
1.13301e-05 6.05912e-09
1.16008e-05 6.43218e-09
1.1878e-05 6.81308e-09
1.21617e-05 7.19986e-09
1.24523e-05 7.59244e-09
1.27498e-05 7.98263e-09
1.30544e-05 8.37845e-09
1.33662e-05 8.76602e-09
1.36855e-05 9.15051e-09
1.40125e-05 9.53407e-09
1.43473e-05 9.90087e-09
1.469e-05 1.02698e-08
1.5041e-05 1.06201e-08
1.54003e-05 1.09683e-08
1.57682e-05 1.12974e-08
1.61449e-05 1.16116e-08
1.65306e-05 1.19207e-08
1.69255e-05 1.22038e-08
1.73299e-05 1.24868e-08
1.77439e-05 1.27393e-08
1.81678e-05 1.29928e-08
1.86018e-05 1.32239e-08
1.90462e-05 1.34477e-08
1.95013e-05 1.36573e-08
1.99671e-05 1.38517e-08
2.04442e-05 1.40485e-08
2.09326e-05 1.42101e-08
2.14327e-05 1.43757e-08
2.19447e-05 1.45415e-08
2.2469e-05 1.46718e-08
2.30057e-05 1.48051e-08
2.35553e-05 1.49417e-08
2.41181e-05 1.50515e-08
2.46943e-05 1.5152e-08
2.52842e-05 1.52549e-08
2.58883e-05 1.53481e-08
2.65067e-05 1.5415e-08
2.714e-05 1.54836e-08
2.77884e-05 1.55397e-08
2.84522e-05 1.55733e-08
2.9132e-05 1.56077e-08
2.98279e-05 1.5625e-08
3.05405e-05 1.56204e-08
3.12701e-05 1.56157e-08
3.20172e-05 1.55825e-08
3.27821e-05 1.55357e-08
3.35653e-05 1.54847e-08
3.43671e-05 1.53985e-08
3.51882e-05 1.53103e-08
3.60288e-05 1.51966e-08
3.68896e-05 1.50674e-08
3.77709e-05 1.49283e-08
3.86732e-05 1.47599e-08
3.95971e-05 1.45875e-08
4.05431e-05 1.4392e-08
4.15117e-05 1.4186e-08
4.25034e-05 1.39689e-08
4.35188e-05 1.37321e-08
4.45585e-05 1.34896e-08
4.5623e-05 1.32316e-08
4.67129e-05 1.29663e-08
4.78289e-05 1.26931e-08
4.89716e-05 1.24116e-08
5.01415e-05 1.21233e-08
5.13394e-05 1.18297e-08
5.25659e-05 1.1529e-08
5.38217e-05 1.12275e-08
5.51075e-05 1.09233e-08
5.6424e-05 1.0612e-08
5.7772e-05 1.03059e-08
5.91522e-05 9.99324e-09
6.05653e-05 9.67763e-09
6.20123e-05 9.37086e-09
6.34937e-05 9.05677e-09
6.50106e-05 8.75104e-09
6.65637e-05 8.44614e-09
6.81539e-05 8.13395e-09
6.97821e-05 7.84696e-09
7.14493e-05 7.55881e-09
7.31562e-05 7.26379e-09
7.49039e-05 6.98733e-09
7.66934e-05 6.73737e-09
7.85256e-05 6.48143e-09
8.04016e-05 6.21937e-09
8.23224e-05 5.98389e-09
8.42891e-05 5.77131e-09
8.63027e-05 5.5785e-09
8.83645e-05 5.40337e-09
9.04756e-05 5.25705e-09
9.26371e-05 5.13967e-09
9.48502e-05 5.04843e-09
9.71162e-05 4.98689e-09
9.94363e-05 4.95897e-09
0.000101812 4.96924e-09
0.000104244 5.01807e-09
0.000106735 5.1088e-09
0.000109284 5.24454e-09
0.000111895 5.42867e-09
0.000114568 5.66444e-09
0.000117305 5.95467e-09
0.000120108 6.30505e-09
0.000122977 6.71217e-09
0.000125915 7.18994e-09
0.000128923 7.74174e-09
0.000132003 8.35944e-09
0.000135157 9.03541e-09
0.000138386 9.82826e-09
0.000141692 1.06739e-08
0.000145077 1.17669e-08
0.000148543 1.28859e-08
0.000152092 1.40317e-08
0.000155725 1.52048e-08
0.000159445 1.6406e-08
0.000163255 1.76572e-08
0.000167155 1.9242e-08
0.000171148 2.08647e-08
0.000175237 2.25978e-08
0.000179423 2.45049e-08
0.00018371 2.64576e-08
0.000188099 2.86497e-08
0.000192592 3.09121e-08
0.000197193 3.33195e-08
0.000201904 3.58851e-08
0.000206728 3.86109e-08
0.000211667 4.14917e-08
0.000216723 4.44615e-08
0.000221901 4.77118e-08
0.000227202 5.10398e-08
0.00023263 5.4593e-08
0.000238188 5.83193e-08
0.000243878 6.21839e-08
0.000249704 6.63261e-08
0.00025567 7.05674e-08
0.000261778 7.50905e-08
0.000268032 7.97751e-08
0.000274435 8.46473e-08
0.000280991 8.97875e-08
0.000287704 9.50505e-08
0.000294578 1.00628e-07
0.000301615 1.06361e-07
0.000308821 1.12325e-07
0.000316198 1.18544e-07
0.000323752 1.24911e-07
0.000331487 1.31546e-07
0.000339406 1.3844e-07
0.000347515 1.455e-07
0.000355817 1.52842e-07
0.000364317 1.60434e-07
0.000373021 1.68208e-07
0.000381933 1.76276e-07
0.000391057 1.84589e-07
0.000400399 1.931e-07
0.000409965 2.0193e-07
0.000419759 2.11009e-07
0.000429787 2.20306e-07
0.000440055 2.29878e-07
0.000450568 2.3969e-07
0.000461332 2.49737e-07
0.000472353 2.60019e-07
0.000483638 2.70547e-07
0.000495192 2.81326e-07
0.000507022 2.92311e-07
0.000519135 3.03502e-07
0.000531537 3.14961e-07
0.000544236 3.26679e-07
0.000557238 3.3849e-07
0.00057055 3.50584e-07
0.000584181 3.62967e-07
0.000598137 3.75455e-07
0.000612427 3.88144e-07
0.000627057 4.01137e-07
0.000642038 4.1433e-07
0.000657376 4.27509e-07
0.000673081 4.41002e-07
0.000689161 4.54818e-07
0.000705625 4.68455e-07
0.000722483 4.82316e-07
0.000739743 4.96509e-07
0.000757416 5.10721e-07
0.00077551 5.24829e-07
0.000794038 5.39275e-07
0.000813007 5.54056e-07
0.00083243 5.68217e-07
0.000852317 5.82716e-07
0.000872679 5.97561e-07
0.000893527 6.12634e-07
0.000914874 6.27009e-07
0.00093673 6.41727e-07
0.000959109 6.56797e-07
0.000982022 6.71941e-07
0.00100548 6.8634e-07
0.0010295 7.01083e-07
0.0010541 7.16178e-07
0.00107928 7.31157e-07
0.00110507 7.45398e-07
0.00113147 7.5998e-07
0.0011585 7.7491e-07
0.00118617 7.89507e-07
0.00121451 8.03425e-07
0.00124353 8.17675e-07
0.00127323 8.32266e-07
0.00130365 8.46284e-07
0.0013348 8.59716e-07
0.00136669 8.73469e-07
0.00139934 8.8755e-07
0.00143277 9.00749e-07
0.00146699 9.13449e-07
0.00150204 9.26452e-07
0.00153793 9.39766e-07
0.00157467 9.52921e-07
0.00161229 9.64617e-07
0.0016508 9.76592e-07
0.00169024 9.88854e-07
0.00173062 1.00141e-06
0.00177197 1.01232e-06
0.0018143 1.02307e-06
0.00185764 1.03407e-06
0.00190202 1.04534e-06
0.00194746 1.05584e-06
0.00199399 1.06524e-06
0.00204162 1.07486e-06
0.0020904 1.08471e-06
0.00214034 1.09468e-06
0.00219147 1.10262e-06
0.00224383 1.11075e-06
0.00229743 1.11908e-06
0.00235232 1.1276e-06
0.00240851 1.1348e-06
0.00246605 1.14138e-06
0.00252497 1.14811e-06
0.00258529 1.155e-06
0.00264705 1.16145e-06
0.00271029 1.16641e-06
0.00277504 1.17148e-06
0.00284134 1.17667e-06
0.00290922 1.18199e-06
0.00297872 1.1854e-06
0.00304988 1.18863e-06
0.00312274 1.19193e-06
0.00319735 1.1953e-06
0.00327373 1.1977e-06
0.00335194 1.19906e-06
0.00343202 1.20044e-06
0.00351401 1.20186e-06
0.00359796 1.20311e-06
0.00368392 1.2026e-06
0.00377193 1.20207e-06
0.00386204 1.20153e-06
0.0039543 1.20098e-06
0.00404877 1.19951e-06
0.0041455 1.19712e-06
0.00424453 1.19468e-06
0.00434594 1.19217e-06
0.00444976 1.18961e-06
0.00455607 1.18576e-06
0.00466491 1.18159e-06
0.00477636 1.17731e-06
0.00489047 1.17293e-06
0.0050073 1.16792e-06
0.00512692 1.16215e-06
0.00524941 1.15625e-06
0.00537482 1.1502e-06
0.00550322 1.144e-06
0.00563469 1.13716e-06
0.00576931 1.12977e-06
0.00590714 1.1222e-06
0.00604826 1.11445e-06
0.00619275 1.10652e-06
0.0063407 1.09809e-06
0.00649218 1.08932e-06
0.00664728 1.08035e-06
0.00680608 1.07116e-06
0.00696868 1.06175e-06
0.00713517 1.05208e-06
0.00730563 1.04218e-06
0.00748016 1.03203e-06
0.00765886 1.02165e-06
0.00784183 1.01101e-06
0.00802917 1.00044e-06
0.00822099 9.89629e-07
0.00841739 9.78562e-07
0.00861849 9.67231e-07
0.00882438 9.55677e-07
0.0090352 9.44518e-07
0.00925105 9.33092e-07
0.00947206 9.21393e-07
0.00969835 9.09415e-07
0.00993004 8.97151e-07
0.0101673 8.85382e-07
0.0104102 8.73669e-07
0.0106589 8.61676e-07
0.0109135 8.49397e-07
0.0111742 8.36824e-07
0.0114412 8.2442e-07
0.0117145 8.12646e-07
0.0119944 8.00591e-07
0.0122809 7.88248e-07
0.0125743 7.7561e-07
0.0128747 7.62671e-07
0.0131823 7.51005e-07
0.0134972 7.39102e-07
0.0138197 7.26915e-07
0.0141498 7.14437e-07
0.0144879 7.01661e-07
0.014834 6.89664e-07
0.0151884 6.78081e-07
0.0155512 6.66222e-07
0.0159228 6.54079e-07
0.0163032 6.41646e-07
0.0166926 6.29411e-07
0.0170914 6.18419e-07
0.0174998 6.07165e-07
0.0179178 5.95641e-07
0.0183459 5.83843e-07
0.0187842 5.71762e-07
0.0192329 5.60256e-07
0.0196924 5.49817e-07
0.0201629 5.39128e-07
0.0206446 5.28183e-07
0.0211378 5.16978e-07
0.0216427 5.05504e-07
0.0221598 4.95015e-07
0.0226892 4.85347e-07
0.0232312 4.75448e-07
0.0237862 4.65313e-07
0.0243545 4.54935e-07
0.0249363 4.4431e-07
0.0255321 4.3395e-07
0.026142 4.25399e-07
0.0267666 4.16645e-07
0.027406 4.07681e-07
0.0280607 3.98503e-07
0.0287311 3.89106e-07
0.0294175 3.79484e-07
0.0301203 3.69632e-07
0.0308399 3.61941e-07
0.0315767 3.5437e-07
0.032331 3.46618e-07
0.0331034 3.38681e-07
0.0338943 3.30554e-07
0.034704 3.22233e-07
0.0355331 3.13713e-07
0.036382 3.05233e-07
0.0372511 2.99155e-07
0.0381411 2.92931e-07
0.0390523 2.86558e-07
0.0399852 3.81335e-07
0.0409405 3.51332e-07
0.0419186 3.23677e-07
0.04292 2.98216e-07
0.0439454 2.74809e-07
0.0449952 2.53322e-07
0.0460702 2.33632e-07
0.0471708 2.15625e-07
0.0482977 1.99195e-07
0.0494516 1.84243e-07
0.050633 1.70679e-07
0.0518426 1.58416e-07
0.0530811 1.47377e-07
0.0543492 1.37489e-07
0.0556477 1.28685e-07
0.0569771 1.20902e-07
0.0583383 1.14083e-07
0.059732 1.08175e-07
0.061159 1.0313e-07
0.0626201 9.89019e-08
0.0641161 9.54507e-08
0.0656478 9.27387e-08
0.0672162 9.07316e-08
0.068822 8.93983e-08
0.0704661 8.87107e-08
0.0721496 8.86434e-08
0.0738733 8.91736e-08
0.0756381 9.02811e-08
0.0774451 9.1948e-08
0.0792953 9.41586e-08
0.0811897 9.68994e-08
0.0831293 1.00159e-07
