0.0054396 100000 701 0
648.589 26.2894
663.895 27.5434
679.562 28.8573
695.599 30.2339
712.014 31.6762
728.817 33.1873
746.016 34.7706
763.621 36.4294
781.642 38.1674
800.088 39.9884
818.969 41.8963
838.296 43.8952
858.078 45.9896
878.328 48.1839
899.055 50.483
920.272 52.8919
941.989 55.4157
964.219 58.06
986.974 60.8306
1010.26 63.7334
1034.11 66.7747
1058.51 69.9613
1083.49 73.2999
1109.06 76.798
1135.23 80.4631
1162.02 84.3031
1189.44 88.3264
1217.51 92.5418
1246.24 96.9585
1275.65 101.586
1305.76 106.434
1336.57 111.514
1368.11 116.837
1400.4 122.413
1433.45 128.256
1467.28 134.378
1501.9 140.792
1537.34 147.512
1573.62 154.553
1610.76 161.93
1648.77 169.659
1687.68 177.758
1727.51 186.243
1768.28 195.133
1810 204.448
1852.72 214.207
1896.44 224.432
1941.19 235.146
1987 246.371
2033.89 258.132
2081.89 270.455
2131.02 283.366
2181.31 296.893
2232.79 311.066
2285.48 325.916
2339.41 341.475
2394.62 357.777
2451.13 374.857
2508.98 392.753
2568.18 411.504
2628.79 431.149
2690.83 451.733
2754.33 473.299
2819.33 495.895
2885.86 519.571
2953.96 544.376
3023.67 570.366
3095.03 597.597
3168.06 626.128
3242.83 656.022
3319.35 687.343
3397.69 720.16
3477.87 754.543
3559.94 790.568
3643.95 828.314
3729.95 867.862
3817.97 909.298
3908.07 952.713
4000.29 998.201
4094.69 1045.86
4191.32 1095.8
4290.23 1148.12
4391.48 1202.93
4495.11 1260.37
4601.19 1320.55
4709.77 1383.6
4820.92 1449.66
4934.69 1518.88
5051.14 1591.41
5170.34 1667.39
5292.36 1747.01
5417.25 1830.42
5545.09 1917.82
5675.95 2009.39
5809.89 2105.34
5947 2205.86
6087.34 2311.19
6230.99 2421.55
6378.04 2537.18
6528.55 2658.32
6682.62 2785.26
6840.32 2918.25
7001.74 3057.59
7166.98 3203.59
7336.11 3356.56
7509.23 3516.84
7686.44 3684.77
7867.83 3860.72
8053.5 4045.06
8243.56 4238.22
8438.09 4440.59
8637.22 4652.63
8841.05 4874.8
9049.69 5107.57
9263.25 5351.46
9481.85 5607
9705.61 5874.74
9934.65 6155.26
10169.1 6449.18
10409.1 6757.14
10654.7 7079.8
10906.2 7417.87
11163.5 7772.08
11427 8143.21
11696.6 8532.06
11972.7 8939.48
12255.2 9366.35
12544.4 9813.61
12840.5 10282.2
13143.5 10773.2
13453.6 11287.7
13771.1 11826.7
14096.1 12391.4
14428.8 12983.1
14769.3 13603.1
15117.8 14252.7
15474.6 14933.3
15839.7 15646.4
16213.5 16393.5
16596.2 17176.4
16987.8 17996.6
17388.7 18856
17799.1 19756.4
18219.1 20699.8
18649 21688.3
19089.1 22723.9
19539.6 23809.1
20000.7 24946
20472.7 26137.3
20955.9 27385.4
21450.4 28693.1
21956.6 30063.3
22474.7 31498.9
23005.1 33003.1
23548 34579.1
24103.7 36230.3
24672.5 37960.4
25254.8 39773.2
25850.8 41672.5
26460.8 43662.4
27085.3 45747.5
27724.4 47932.1
28378.7 50221
29048.4 52619.2
29733.9 55131.9
30435.6 57764.7
31153.8 60523.1
31889 63413.3
32641.6 66441.5
33411.9 69614.3
34200.4 72938.6
35007.4 76421.7
35833.6 80071.1
36679.2 83894.8
37544.8 87901.1
38430.8 92098.7
39337.7 96496.7
40266 101105
41216.3 105933
42188.9 110992
43184.5 116292
44203.6 121845
45246.8 127664
46314.6 133760
47407.5 140148
48526.3 146840
49671.5 153853
50843.6 161200
52043.5 168897
53271.7 176963
54528.8 185414
55815.6 194268
57132.8 203545
58481.1 213265
59861.2 223449
61273.8 234120
62719.8 245300
64199.9 257014
65714.9 269287
67265.7 282147
68853.1 295621
70478 309738
72141.2 324529
73843.6 340026
75586.2 356264
77370 373277
79195.8 391103
81064.8 409779
82977.8 429348
84936 449851
86940.3 471333
88992 493841
91092.1 517424
93241.8 542134
95442.2 568023
97694.5 595148
100000 623569
5.065e-05 100000 901 5
5.065e-05 8.38445e-08
5.1869e-05 8.3845e-08
5.31173e-05 8.20155e-08
5.43957e-05 7.9335e-08
5.57048e-05 7.6395e-08
5.70454e-05 7.34238e-08
5.84183e-05 7.08268e-08
5.98242e-05 6.88975e-08
6.1264e-05 6.78895e-08
6.27384e-05 6.79571e-08
6.42483e-05 6.9208e-08
6.57946e-05 7.17025e-08
6.7378e-05 7.54574e-08
6.89996e-05 8.05784e-08
7.06602e-05 8.70283e-08
7.23608e-05 9.48746e-08
7.41022e-05 1.04109e-07
7.58856e-05 1.15046e-07
7.7712e-05 1.28251e-07
7.95822e-05 1.4354e-07
8.14975e-05 1.59197e-07
8.34589e-05 1.7523e-07
8.54675e-05 1.9165e-07
8.75244e-05 2.11397e-07
8.96308e-05 2.3295e-07
9.17879e-05 2.56887e-07
9.3997e-05 2.82018e-07
9.62592e-05 3.09804e-07
9.85758e-05 3.38722e-07
0.000100948 3.70275e-07
0.000103378 4.03633e-07
0.000105866 4.38848e-07
0.000108413 4.76747e-07
0.000111023 5.15908e-07
0.000113695 5.57618e-07
0.000116431 6.01255e-07
0.000119233 6.46805e-07
0.000122102 6.94484e-07
0.000125041 7.44146e-07
0.00012805 7.96246e-07
0.000131132 8.50196e-07
0.000134288 9.06895e-07
0.00013752 9.65379e-07
0.00014083 1.02701e-06
0.000144219 1.09047e-06
0.00014769 1.15645e-06
0.000151244 1.22543e-06
0.000154884 1.29606e-06
0.000158612 1.37091e-06
0.000162429 1.44756e-06
0.000166338 1.52676e-06
0.000170341 1.60926e-06
0.000174441 1.69375e-06
0.000178639 1.7811e-06
0.000182938 1.87105e-06
0.000187341 1.96331e-06
0.00019185 2.0582e-06
0.000196467 2.15537e-06
0.000201195 2.25503e-06
0.000206037 2.35717e-06
0.000210996 2.46175e-06
0.000216074 2.56905e-06
0.000221274 2.67894e-06
0.000226599 2.79148e-06
0.000232053 2.90682e-06
0.000237638 3.02494e-06
0.000243357 3.14591e-06
0.000249214 3.26943e-06
0.000255211 3.39572e-06
0.000261354 3.52505e-06
0.000267643 3.65692e-06
0.000274085 3.7902e-06
0.000280681 3.92669e-06
0.000287436 4.06646e-06
0.000294354 4.20574e-06
0.000301438 4.34773e-06
0.000308693 4.49313e-06
0.000316122 4.63965e-06
0.00032373 4.78696e-06
0.000331521 4.93782e-06
0.000339499 5.09231e-06
0.00034767 5.24684e-06
0.000356037 5.40259e-06
0.000364606 5.56208e-06
0.000373381 5.72541e-06
0.000382367 5.88708e-06
0.000391569 6.05048e-06
0.000400993 6.21781e-06
0.000410644 6.38842e-06
0.000420526 6.55237e-06
0.000430647 6.72028e-06
0.000441011 6.89222e-06
0.000451625 7.06831e-06
0.000462494 7.23609e-06
0.000473625 7.40764e-06
0.000485023 7.58331e-06
0.000496696 7.76321e-06
0.00050865 7.9377e-06
0.000520892 8.11257e-06
0.000533428 8.29165e-06
0.000546266 8.47504e-06
0.000559413 8.65018e-06
0.000572876 8.8244e-06
0.000586663 9.00282e-06
0.000600782 9.18553e-06
0.000615241 9.3649e-06
0.000630048 9.53642e-06
0.000645211 9.71208e-06
0.000660739 9.89196e-06
0.000676641 1.00762e-05
0.000692925 1.02528e-05
0.000709602 1.04239e-05
0.000726679 1.0599e-05
0.000744168 1.07784e-05
0.000762078 1.09578e-05
0.000780419 1.11231e-05
0.000799201 1.12925e-05
0.000818435 1.1466e-05
0.000838132 1.16436e-05
0.000858303 1.18065e-05
0.000878959 1.19697e-05
0.000900113 1.21368e-05
0.000921776 1.23078e-05
0.00094396 1.24706e-05
0.000966678 1.26235e-05
0.000989943 1.27801e-05
0.00101377 1.29404e-05
0.00103817 1.31047e-05
0.00106315 1.32555e-05
0.00108874 1.34e-05
0.00111494 1.3548e-05
0.00114177 1.36995e-05
0.00116925 1.38547e-05
0.00119739 1.39909e-05
0.00122621 1.41245e-05
0.00125572 1.42613e-05
0.00128594 1.44014e-05
0.00131689 1.45448e-05
0.00134858 1.46644e-05
0.00138104 1.47855e-05
0.00141427 1.49095e-05
0.00144831 1.50366e-05
0.00148317 1.51632e-05
0.00151886 1.52661e-05
0.00155542 1.53714e-05
0.00159285 1.54793e-05
0.00163119 1.55898e-05
0.00167044 1.57029e-05
0.00171064 1.57932e-05
0.00175181 1.58787e-05
0.00179397 1.59663e-05
0.00183715 1.6056e-05
0.00188136 1.61478e-05
0.00192664 1.62272e-05
0.00197301 1.62914e-05
0.00202049 1.63572e-05
0.00206912 1.64245e-05
0.00211892 1.64935e-05
0.00216991 1.65599e-05
0.00222213 1.66018e-05
0.00227561 1.66448e-05
0.00233038 1.66888e-05
0.00238647 1.67339e-05
0.0024439 1.678e-05
0.00250272 1.68046e-05
0.00256295 1.68245e-05
0.00262463 1.68449e-05
0.0026878 1.68658e-05
0.00275248 1.68872e-05
0.00281873 1.68967e-05
0.00288656 1.68935e-05
0.00295603 1.68902e-05
0.00302718 1.68868e-05
0.00310003 1.68834e-05
0.00317464 1.68763e-05
0.00325104 1.68509e-05
0.00332928 1.68249e-05
0.00340941 1.67983e-05
0.00349146 1.6771e-05
0.00357549 1.67431e-05
0.00366154 1.67003e-05
0.00374966 1.66538e-05
0.0038399 1.66062e-05
0.00393231 1.65574e-05
0.00402695 1.65074e-05
0.00412387 1.64497e-05
0.00422312 1.63844e-05
0.00432475 1.63175e-05
0.00442884 1.6249e-05
0.00453542 1.61788e-05
0.00464458 1.6107e-05
0.00475635 1.60282e-05
0.00487082 1.59453e-05
0.00498805 1.58604e-05
0.0051081 1.57735e-05
0.00523103 1.56845e-05
0.00535692 1.55933e-05
0.00548585 1.54983e-05
0.00561787 1.54008e-05
0.00575308 1.53009e-05
0.00589153 1.51986e-05
0.00603332 1.50939e-05
0.00617853 1.49866e-05
0.00632722 1.48787e-05
0.0064795 1.46072e-05
0.00663544 1.45437e-05
0.00679513 1.44688e-05
0.00695867 1.43838e-05
0.00712614 1.42899e-05
0.00729764 1.41882e-05
0.00747327 1.40797e-05
0.00765313 1.39653e-05
0.00783732 1.38457e-05
0.00802594 1.37218e-05
0.00821909 1.3594e-05
0.0084169 1.34631e-05
0.00861947 1.33296e-05
0.00882691 1.31938e-05
0.00903934 1.30562e-05
0.00925689 1.29171e-05
0.00947967 1.2777e-05
0.00970782 1.2636e-05
0.00994145 1.24943e-05
0.0101807 1.23523e-05
0.0104257 1.22101e-05
0.0106766 1.20678e-05
0.0109336 1.19256e-05
0.0111967 1.17837e-05
0.0114662 1.16419e-05
0.0117421 1.15006e-05
0.0120247 1.13596e-05
0.0123141 1.12192e-05
0.0126105 1.10792e-05
0.012914 1.09398e-05
0.0132248 1.08009e-05
0.0135431 1.06626e-05
0.013869 1.05249e-05
0.0142028 1.03877e-05
0.0145446 1.02511e-05
0.0148946 1.01151e-05
0.0152531 9.97954e-06
0.0156202 9.84454e-06
0.0159961 9.71007e-06
0.0163811 9.57609e-06
0.0167753 9.44261e-06
0.0171791 9.3096e-06
0.0175925 9.17706e-06
0.0180159 9.04498e-06
0.0184495 8.91336e-06
0.0188935 8.7822e-06
0.0193482 8.65149e-06
0.0198139 8.52126e-06
0.0202907 8.39152e-06
0.020779 8.26227e-06
0.0212791 8.13355e-06
0.0217912 8.0054e-06
0.0223157 7.87784e-06
0.0228527 7.75093e-06
0.0234027 7.62471e-06
0.023966 7.49927e-06
0.0245427 7.37465e-06
0.0251334 7.25096e-06
0.0257383 7.12827e-06
0.0263577 7.00669e-06
0.0269921 6.88635e-06
0.0276417 6.76735e-06
0.0283069 6.64984e-06
0.0289882 6.53398e-06
0.0296858 6.41993e-06
0.0304003 6.30786e-06
0.0311319 6.19798e-06
0.0318811 6.09049e-06
0.0326484 5.98562e-06
0.0334342 5.88362e-06
0.0342388 5.78476e-06
0.0350628 5.68932e-06
0.0359067 5.59759e-06
0.0367708 5.50992e-06
0.0376558 5.42664e-06
0.038562 5.34814e-06
0.0394901 5.27481e-06
0.0404405 5.20706e-06
0.0414137 5.14537e-06
0.0424104 5.0902e-06
0.0434311 5.04206e-06
0.0444764 5.00151e-06
0.0455468 4.96912e-06
0.0466429 4.94549e-06
0.0477655 4.93129e-06
0.048915 4.92719e-06
0.0500922 4.93393e-06
0.0512978 4.95229e-06
0.0525324 4.98307e-06
0.0537967 5.02715e-06
0.0550914 5.08544e-06
0.0564172 5.15891e-06
0.057775 5.24859e-06
0.0591655 5.35554e-06
0.0605894 5.48093e-06
0.0620476 5.62596e-06
0.0635408 5.79189e-06
0.0650701 5.98008e-06
0.0666361 3.3054e-06
0.0682398 3.25636e-06
0.0698821 3.20851e-06
0.0715639 3.16175e-06
0.0732862 3.11601e-06
0.07505 3.0712e-06
0.0768562 3.02728e-06
0.0787059 2.98417e-06
0.0806001 2.94183e-06
0.0825398 2.90022e-06
0.0845263 2.8593e-06
0.0865606 2.81903e-06
0.0886438 2.77938e-06
0.0907772 2.74033e-06
0.0929619 2.70186e-06
0.0951992 2.66394e-06
0.0974903 2.62657e-06
0.0998366 2.58972e-06
0.102239 2.55339e-06
0.1047 2.51756e-06
0.10722 2.48223e-06
0.1098 2.4474e-06
0.112443 2.41305e-06
0.115149 2.37919e-06
0.11792 2.34581e-06
0.120758 2.31291e-06
0.123664 2.28049e-06
0.12664 2.24855e-06
0.129688 2.21709e-06
0.132809 2.18611e-06
0.136006 2.15561e-06
0.139279 2.1256e-06
0.142631 2.09607e-06
0.146063 2.06704e-06
0.149579 2.03849e-06
0.153179 2.01044e-06
0.156865 1.98289e-06
0.16064 1.95583e-06
0.164506 1.92928e-06
0.168466 1.90323e-06
0.17252 1.8777e-06
0.176672 1.85267e-06
0.180924 1.82816e-06
0.185278 1.80417e-06
0.189737 1.7807e-06
0.194303 1.75775e-06
0.19898 1.73534e-06
0.203768 1.71345e-06
0.208673 1.69209e-06
0.213695 1.67127e-06
0.218837 1.65099e-06
0.224104 1.63125e-06
0.229498 1.61205e-06
0.235021 1.59341e-06
0.240677 1.57531e-06
0.246469 1.55777e-06
0.252401 1.54079e-06
0.258476 1.52436e-06
0.264696 1.5085e-06
0.271067 1.49321e-06
0.27759 1.4785e-06
0.284271 1.46435e-06
0.291112 1.45079e-06
0.298118 1.43781e-06
0.305293 1.42541e-06
0.312641 1.41361e-06
0.320165 1.40241e-06
0.32787 1.39181e-06
0.335761 1.38181e-06
0.343842 1.37243e-06
0.352117 1.36367e-06
0.360591 1.35553e-06
0.369269 1.34803e-06
0.378156 1.34116e-06
0.387257 1.33494e-06
0.396577 1.32938e-06
0.406122 1.32448e-06
0.415896 1.32025e-06
0.425905 1.3167e-06
0.436155 1.31385e-06
0.446652 1.31169e-06
0.457401 1.31025e-06
0.468409 1.30954e-06
0.479682 1.30956e-06
0.491227 1.31033e-06
0.503049 1.31187e-06
0.515156 1.31418e-06
0.527554 1.31729e-06
0.54025 1.32121e-06
0.553252 1.32596e-06
0.566567 1.33155e-06
0.580203 1.33802e-06
0.594166 1.34536e-06
0.608466 1.35362e-06
0.62311 1.3628e-06
0.638106 1.37293e-06
0.653463 1.38405e-06
0.66919 1.39617e-06
0.685295 1.40931e-06
0.701788 1.42352e-06
0.718677 1.43882e-06
0.735974 1.45525e-06
0.753686 1.47282e-06
0.771825 1.49159e-06
0.7904 1.51159e-06
0.809422 1.53285e-06
0.828902 1.55542e-06
0.848851 1.57934e-06
0.86928 1.60465e-06
0.890201 1.63141e-06
0.911625 1.65965e-06
0.933565 1.68944e-06
0.956033 1.72082e-06
0.979042 1.75386e-06
1.0026 1.78861e-06
1.02673 1.82513e-06
1.05144 1.86349e-06
1.07675 1.90376e-06
1.10266 1.94602e-06
1.1292 1.99032e-06
1.15638 2.03676e-06
1.18421 2.08542e-06
1.21271 2.13638e-06
1.24189 2.18974e-06
1.27178 2.24558e-06
1.30239 2.30401e-06
1.33373 2.36513e-06
1.36583 2.42905e-06
1.3987 2.49589e-06
1.43236 2.56576e-06
1.46684 2.6388e-06
1.50214 2.71512e-06
1.53829 2.79487e-06
1.57531 2.87819e-06
1.61322 2.96524e-06
1.65205 3.05616e-06
1.69181 3.15113e-06
1.73252 3.25032e-06
1.77422 3.35391e-06
1.81692 3.46208e-06
1.86065 3.57504e-06
1.90543 3.693e-06
1.95128 3.81617e-06
1.99824 3.94479e-06
2.04634 4.07908e-06
2.09558 4.2193e-06
2.14602 4.36571e-06
2.19766 4.51859e-06
2.25056 4.67823e-06
2.30472 4.84492e-06
2.36019 5.01897e-06
2.41699 5.20073e-06
2.47516 5.39053e-06
2.53473 5.58874e-06
2.59573 5.79573e-06
2.6582 6.01191e-06
2.72217 6.23768e-06
2.78769 6.47349e-06
2.85478 6.71979e-06
2.92348 6.97705e-06
2.99384 7.24579e-06
3.06589 7.52652e-06
3.13968 7.81979e-06
3.21524 8.12618e-06
3.29262 8.44629e-06
3.37186 8.78075e-06
3.45301 9.13022e-06
3.53612 9.4954e-06
3.62122 9.87701e-06
3.70837 1.02758e-05
3.79762 1.06926e-05
3.88901 1.11282e-05
3.98261 1.15835e-05
4.07846 1.20595e-05
4.17661 1.2557e-05
4.27713 1.3077e-05
4.38007 1.36208e-05
4.48548 1.41892e-05
4.59343 1.47836e-05
4.70398 1.5405e-05
4.81719 1.60549e-05
4.93312 1.67344e-05
5.05185 1.74451e-05
5.17343 1.81883e-05
5.29793 1.89656e-05
5.42544 1.97786e-05
5.55601 2.0629e-05
5.68973 2.15186e-05
5.82666 2.24491e-05
5.96689 2.34226e-05
6.11049 2.44411e-05
6.25755 2.55066e-05
6.40815 2.66214e-05
6.56237 2.77879e-05
6.72031 2.90085e-05
6.88204 3.02858e-05
7.04767 3.16224e-05
7.21728 3.30212e-05
7.39098 3.44852e-05
7.56886 3.60173e-05
7.75101 3.76209e-05
7.93755 3.92994e-05
8.12859 4.10564e-05
8.32421 4.28955e-05
8.52455 4.48207e-05
8.72971 4.68361e-05
8.9398 4.8946e-05
9.15495 5.11549e-05
9.37528 5.34676e-05
9.60092 5.5889e-05
9.83198 5.84243e-05
10.0686 6.10789e-05
10.3109 6.38586e-05
10.5591 6.67694e-05
10.8132 6.98174e-05
11.0734 7.30094e-05
11.3399 7.63522e-05
11.6128 7.9853e-05
11.8923 8.35194e-05
12.1785 8.73594e-05
12.4716 9.13813e-05
12.7718 9.55938e-05
13.0792 0.000100006
13.3939 0.000104628
13.7163 0.000109469
14.0464 0.00011454
14.3844 0.000119852
14.7306 0.000125417
15.0851 0.000131247
15.4482 0.000137354
15.82 0.000143752
16.2007 0.000150455
16.5906 0.000157478
16.9899 0.000164835
17.3988 0.000172544
17.8175 0.000180621
18.2463 0.000189084
18.6854 0.000197951
19.1351 0.000207243
19.5957 0.000216978
20.0673 0.00022718
20.5502 0.00023787
21.0448 0.000249072
21.5513 0.000260811
22.0699 0.000273112
22.6011 0.000286003
23.145 0.000299513
23.7021 0.000313671
24.2725 0.000328508
24.8566 0.000344057
25.4549 0.000360354
26.0675 0.000377433
26.6948 0.000395334
27.3373 0.000414095
27.9952 0.000433758
28.669 0.000454367
29.3589 0.000475967
30.0655 0.000498608
30.7891 0.000522338
31.5301 0.000547211
32.2889 0.000573283
33.066 0.00060061
33.8618 0.000629255
34.6767 0.00065928
35.5113 0.000690754
36.3659 0.000723745
37.2411 0.000758328
38.1374 0.000794579
39.0552 0.00083258
39.9952 0.000872416
40.9577 0.000914175
41.9434 0.000957951
42.9529 0.00100384
43.9866 0.00105195
45.0452 0.00110238
46.1293 0.00115525
47.2395 0.00121067
48.3764 0.00126878
49.5406 0.00132969
50.7329 0.00139355
51.9539 0.0014605
53.2042 0.00153069
54.4847 0.00160428
55.796 0.00168142
57.1388 0.0017623
58.5139 0.0018471
59.9222 0.001936
61.3643 0.00202921
62.8411 0.00212693
64.3535 0.00222938
65.9023 0.0023368
67.4883 0.00244942
69.1126 0.0025675
70.7759 0.0026913
72.4792 0.0028211
74.2236 0.00295719
76.0099 0.00309988
77.8392 0.00324949
79.7125 0.00340636
81.6309 0.00357083
83.5955 0.00374328
85.6074 0.00392409
87.6677 0.00411367
89.7775 0.00431246
91.9382 0.00452088
94.1508 0.00473942
96.4167 0.00496857
98.7372 0.00520883
101.113 0.00546076
103.547 0.00572492
106.039 0.0060019
108.591 0.00629233
111.204 0.00659686
113.881 0.00691617
116.621 0.00725099
119.428 0.00760207
122.302 0.00797021
125.246 0.00835622
128.26 0.00876098
131.347 0.00918541
134.508 0.00963045
137.745 0.0100971
141.06 0.0105865
144.455 0.0110996
147.932 0.0116376
151.492 0.0122018
155.138 0.0127934
158.871 0.0134138
162.695 0.0140643
166.61 0.0147465
170.62 0.0154617
174.726 0.0162118
178.932 0.0169983
183.238 0.0178231
187.648 0.018688
192.164 0.0195949
196.789 0.0205459
201.525 0.0215431
206.375 0.0225889
211.341 0.0236855
216.428 0.0248354
221.636 0.0260413
226.97 0.0273057
232.433 0.0286317
238.027 0.0300222
243.755 0.0314803
249.622 0.0330094
255.629 0.0346128
261.781 0.0362942
268.082 0.0380574
274.533 0.0399064
281.141 0.0418454
287.907 0.0438786
294.836 0.0460108
301.931 0.0482467
309.198 0.0505915
316.639 0.0530503
324.26 0.0556287
332.064 0.0583326
340.055 0.0611681
348.239 0.0641416
356.62 0.0672597
365.203 0.0705296
373.992 0.0739586
382.993 0.0775545
392.21 0.0813254
401.649 0.0852798
411.316 0.0894267
421.215 0.0937754
431.352 0.0983358
441.733 0.103118
452.364 0.108133
463.251 0.113392
474.4 0.118908
485.817 0.124691
497.509 0.130756
509.483 0.137117
521.744 0.143787
534.301 0.150782
547.16 0.158117
560.328 0.165809
573.814 0.173876
587.623 0.182335
601.766 0.191207
616.248 0.20051
631.079 0.210266
646.267 0.220497
661.821 0.231227
677.748 0.242478
694.06 0.254278
710.763 0.266651
727.869 0.279628
745.386 0.293236
763.325 0.307507
781.696 0.322472
800.509 0.338166
819.775 0.354625
839.504 0.371884
859.708 0.389985
880.398 0.408966
901.587 0.428872
923.285 0.449747
945.505 0.471638
968.26 0.494596
991.563 0.518671
1015.43 0.543919
1039.87 0.570396
1064.89 0.598163
1090.52 0.627282
1116.76 0.657818
1143.64 0.689842
1171.17 0.723425
1199.35 0.758644
1228.22 0.795578
1257.77 0.83431
1288.05 0.874928
1319.04 0.917525
1350.79 0.962196
1383.3 1.00904
1416.59 1.05817
1450.68 1.10969
1485.6 1.16372
1521.35 1.22038
1557.96 1.2798
1595.46 1.34212
1633.86 1.40746
1673.18 1.476
1713.44 1.54786
1754.68 1.62323
1796.91 1.70227
1840.16 1.78516
1884.44 1.87209
1929.8 1.96325
1976.24 2.05885
2023.8 2.15911
2072.51 2.26424
2122.39 2.3745
2173.46 2.49013
2225.77 2.6114
2279.34 2.73856
2334.2 2.87192
2390.37 3.01178
2447.9 3.15845
2506.81 3.31226
2567.14 3.47356
2628.93 3.64272
2692.2 3.82012
2756.99 4.00616
2823.34 4.20126
2891.29 4.40586
2960.87 4.62043
3032.13 4.84545
3105.1 5.08143
3179.83 5.3289
3256.36 5.58843
3334.73 5.8606
3414.99 6.14602
3497.18 6.44535
3581.34 6.75926
3667.53 7.08845
3755.8 7.43368
3846.19 7.79573
3938.75 8.17541
4033.55 8.57358
4130.62 8.99115
4230.03 9.42906
4331.83 9.88829
4436.09 10.3699
4542.85 10.875
4652.18 11.4046
4764.14 11.9601
4878.8 12.5426
4996.22 13.1535
5116.46 13.7942
5239.59 14.466
5365.69 15.1706
5494.83 15.9095
5627.07 16.6844
5762.5 17.497
5901.18 18.3493
6043.2 19.243
6188.64 20.1803
6337.58 21.1632
6490.11 22.194
6646.3 23.275
6806.26 24.4086
6970.06 25.5975
7137.81 26.8443
7309.59 28.1518
7485.51 29.5231
7665.66 30.9611
7850.15 32.4691
8039.07 34.0506
8232.55 35.7092
8430.68 37.4485
8633.58 39.2726
8841.36 41.1855
9054.14 43.1916
9272.04 45.2954
9495.19 47.5017
9723.71 49.8155
9957.73 52.2419
10197.4 54.7866
10442.8 57.4552
10694.1 60.2538
10951.5 63.1887
11215.1 66.2666
11485 69.4944
11761.4 72.8795
12044.4 76.4294
12334.3 80.1523
12631.1 84.0565
12935.1 88.1508
13246.4 92.4447
13565.2 96.9476
13891.7 101.67
14226 106.622
14568.4 111.816
14919 117.262
15278.1 122.974
15645.8 128.965
16022.3 135.246
16407.9 141.834
16802.8 148.743
17207.2 155.989
17621.3 163.587
18045.4 171.555
18479.7 179.912
18924.4 188.675
19379.9 197.866
19846.3 207.504
20323.9 217.612
20813.1 228.212
21314 239.328
21826.9 250.986
22352.2 263.212
22890.2 276.033
23441 289.479
24005.2 303.58
24582.9 318.368
25174.6 333.876
25780.4 350.14
26400.9 367.195
27036.3 385.082
27686.9 403.84
28353.3 423.511
29035.6 444.141
29734.4 465.776
30450 488.465
31182.9 512.258
31933.3 537.211
32701.9 563.38
33488.9 590.823
34294.9 619.603
35120.2 649.784
35965.4 681.436
36831 714.63
37717.4 749.441
38625.2 785.948
39554.7 824.233
40506.7 864.382
41481.5 906.488
42479.9 950.645
43502.2 996.952
44549.2 1045.52
45621.3 1096.44
46719.3 1149.85
47843.7 1205.87
48995.1 1264.61
50174.2 1326.21
51381.8 1390.81
52618.4 1458.56
53884.7 1529.61
55181.5 1604.12
56509.6 1682.26
57869.6 1764.2
59262.3 1850.14
60688.6 1940.27
62149.1 2034.78
63644.9 2133.9
65176.6 2237.85
66745.2 2346.86
68351.5 2461.18
69996.5 2581.06
71681.1 2706.79
73406.2 2838.65
75172.9 2976.92
76982 3121.94
78834.7 3274.01
80732 3433.5
82675 3600.75
84664.7 3776.15
86702.3 3960.09
88788.9 4153
90925.8 4355.3
93114.1 4567.46
95355 4789.95
97649.9 5023.28
100000 5267.97
4.979e-05 100000 901 6
4.979e-05 1.62431e-07
5.09893e-05 1.61923e-07
5.22174e-05 1.58376e-07
5.34751e-05 1.53441e-07
5.47631e-05 1.48106e-07
5.60822e-05 1.42643e-07
5.7433e-05 1.38036e-07
5.88163e-05 1.35045e-07
6.0233e-05 1.33706e-07
6.16837e-05 1.346e-07
6.31695e-05 1.37749e-07
6.4691e-05 1.43262e-07
6.62491e-05 1.51432e-07
6.78448e-05 1.62124e-07
6.94789e-05 1.7567e-07
7.11524e-05 1.91715e-07
7.28662e-05 2.10601e-07
7.46213e-05 2.32116e-07
7.64186e-05 2.59803e-07
7.82593e-05 2.89703e-07
8.01442e-05 3.20323e-07
8.20746e-05 3.51681e-07
8.40515e-05 3.83794e-07
8.6076e-05 4.24485e-07
8.81492e-05 4.6662e-07
9.02724e-05 5.14472e-07
9.24467e-05 5.6389e-07
9.46734e-05 6.1894e-07
9.69537e-05 6.75949e-07
9.92889e-05 7.37925e-07
0.00010168 8.03999e-07
0.00010413 8.72994e-07
0.000106638 9.47324e-07
0.000109206 1.02467e-06
0.000111836 1.1066e-06
0.00011453 1.19195e-06
0.000117289 1.28179e-06
0.000120114 1.37516e-06
0.000123007 1.47295e-06
0.00012597 1.5748e-06
0.000129004 1.68076e-06
0.000132111 1.7915e-06
0.000135293 1.90659e-06
0.000138552 2.02516e-06
0.000141889 2.15049e-06
0.000145306 2.27885e-06
0.000148806 2.41372e-06
0.000152391 2.55309e-06
0.000156061 2.69721e-06
0.00015982 2.84785e-06
0.000163669 3.00213e-06
0.000167612 3.16259e-06
0.000171649 3.32822e-06
0.000175783 3.49783e-06
0.000180017 3.67351e-06
0.000184353 3.85353e-06
0.000188793 4.03853e-06
0.000193341 4.22845e-06
0.000197997 4.42294e-06
0.000202766 4.62216e-06
0.00020765 4.82619e-06
0.000212652 5.03514e-06
0.000217774 5.2489e-06
0.000223019 5.46773e-06
0.000228391 5.69184e-06
0.000233892 5.92137e-06
0.000239525 6.15646e-06
0.000245295 6.39721e-06
0.000251203 6.64376e-06
0.000257253 6.89349e-06
0.00026345 7.14924e-06
