0.025489 100000 701 0
1.60255e-05 1.8925e-08
1.63952e-05 2.08713e-08
1.67734e-05 2.28624e-08
1.71603e-05 2.54221e-08
1.75561e-05 2.80619e-08
1.79611e-05 3.07625e-08
1.83754e-05 3.4319e-08
1.87993e-05 3.80418e-08
1.92329e-05 4.18504e-08
1.96766e-05 4.63702e-08
2.01304e-05 5.19589e-08
2.05948e-05 5.76765e-08
2.10699e-05 6.35259e-08
2.15559e-05 6.95104e-08
2.20531e-05 8.07654e-08
2.25618e-05 9.31593e-08
2.30822e-05 1.05839e-07
2.36147e-05 1.18811e-07
2.41594e-05 1.32083e-07
2.47167e-05 1.45661e-07
2.52868e-05 1.59552e-07
2.58701e-05 1.73763e-07
2.64669e-05 1.88302e-07
2.70774e-05 2.03177e-07
2.7702e-05 2.18394e-07
2.8341e-05 2.42002e-07
2.89948e-05 2.68884e-07
2.96636e-05 2.96385e-07
3.03478e-05 3.25932e-07
3.10479e-05 3.61376e-07
3.17641e-05 3.97638e-07
3.24968e-05 4.3845e-07
3.32464e-05 4.81887e-07
3.40133e-05 5.29047e-07
3.47979e-05 5.79167e-07
3.56005e-05 6.33136e-07
3.64217e-05 6.90016e-07
3.72619e-05 7.49326e-07
3.81214e-05 8.11278e-07
3.90008e-05 8.74951e-07
3.99004e-05 9.39639e-07
4.08208e-05 1.00429e-06
4.17624e-05 1.06843e-06
4.27257e-05 1.13077e-06
4.37113e-05 1.19083e-06
4.47196e-05 1.24733e-06
4.57512e-05 1.29876e-06
4.68065e-05 1.34475e-06
4.78862e-05 1.38395e-06
4.89908e-05 1.41699e-06
5.01209e-05 1.4423e-06
5.1277e-05 1.45914e-06
5.24598e-05 1.46908e-06
5.36699e-05 1.47058e-06
5.49079e-05 1.46508e-06
5.61745e-05 1.45265e-06
5.74703e-05 1.43281e-06
5.8796e-05 1.40716e-06
6.01522e-05 1.37553e-06
6.15398e-05 1.33811e-06
6.29593e-05 1.29523e-06
6.44116e-05 1.2485e-06
6.58974e-05 1.19805e-06
6.74175e-05 1.14452e-06
6.89726e-05 1.08806e-06
7.05636e-05 1.02962e-06
7.21913e-05 9.69648e-07
7.38565e-05 9.08758e-07
7.55602e-05 8.47399e-07
7.73031e-05 7.86104e-07
7.90863e-05 7.25333e-07
8.09106e-05 6.65823e-07
8.2777e-05 6.07924e-07
8.46864e-05 5.51786e-07
8.66399e-05 4.98282e-07
8.86384e-05 4.47778e-07
9.0683e-05 4.00481e-07
9.27748e-05 3.56656e-07
9.49149e-05 3.16663e-07
9.71043e-05 2.83883e-07
9.93442e-05 2.50346e-07
0.000101636 2.18113e-07
0.00010398 1.94014e-07
0.000106379 1.74496e-07
0.000108833 1.59904e-07
0.000111343 1.49809e-07
0.000113911 1.44604e-07
0.000116539 1.44248e-07
0.000119227 1.49137e-07
0.000121978 1.59035e-07
0.000124791 1.74171e-07
0.00012767 1.94733e-07
0.000130615 2.20806e-07
0.000133628 2.52217e-07
0.00013671 2.94038e-07
0.000139864 3.37165e-07
0.00014309 3.81588e-07
0.00014639 4.37805e-07
0.000149767 4.98702e-07
0.000153222 5.66226e-07
0.000156756 6.39312e-07
0.000160372 7.20012e-07
0.000164072 8.07181e-07
0.000167856 9.00501e-07
0.000171728 1.00056e-06
0.00017569 1.10676e-06
0.000179742 1.22102e-06
0.000183888 1.34131e-06
0.00018813 1.46794e-06
0.00019247 1.60333e-06
0.000196909 1.74461e-06
0.000201452 1.89245e-06
0.000206099 2.04929e-06
0.000210853 2.21264e-06
0.000215716 2.38336e-06
0.000220692 2.5631e-06
0.000225783 2.74765e-06
0.000230991 2.94344e-06
0.00023632 3.14406e-06
0.000241771 3.35439e-06
0.000247348 3.57048e-06
0.000253053 3.7957e-06
0.000258891 4.02699e-06
0.000264862 4.267e-06
0.000270972 4.51335e-06
0.000277223 4.76678e-06
0.000283617 5.02675e-06
0.00029016 5.29308e-06
0.000296853 5.56661e-06
0.0003037 5.84622e-06
0.000310706 6.13161e-06
0.000317873 6.42359e-06
0.000325205 6.72117e-06
0.000332707 7.02514e-06
0.000340381 7.33566e-06
0.000348233 7.65151e-06
0.000356266 7.97464e-06
0.000364484 8.30178e-06
0.000372891 8.63352e-06
0.000381493 8.97292e-06
0.000390293 9.31574e-06
0.000399296 9.66402e-06
0.000408506 1.00187e-05
0.000417929 1.03699e-05
0.00042757 1.07291e-05
0.000437433 1.10952e-05
0.000447523 1.14545e-05
0.000457846 1.18222e-05
0.000468407 1.21972e-05
0.000479212 1.25631e-05
0.000490266 1.29375e-05
0.000501575 1.33198e-05
0.000513145 1.36933e-05
0.000524982 1.40753e-05
0.000537092 1.44661e-05
0.000549481 1.48394e-05
0.000562156 1.52212e-05
0.000575123 1.56119e-05
0.00058839 1.5996e-05
0.000601962 1.63711e-05
0.000615848 1.6755e-05
0.000630053 1.71476e-05
0.000644587 1.75152e-05
0.000659456 1.7889e-05
0.000674668 1.82714e-05
0.00069023 1.86475e-05
0.000706152 1.90097e-05
0.000722441 1.93803e-05
0.000739105 1.97593e-05
0.000756154 2.01094e-05
0.000773597 2.04618e-05
0.000791441 2.08223e-05
0.000809698 2.11911e-05
0.000828375 2.15275e-05
0.000847483 2.18631e-05
0.000867032 2.22066e-05
0.000887032 2.25579e-05
0.000907494 2.28772e-05
0.000928427 2.31933e-05
0.000949843 2.35166e-05
0.000971753 2.38474e-05
0.000994169 2.41723e-05
0.0010171 2.44635e-05
0.00104056 2.47614e-05
0.00106457 2.50661e-05
0.00108912 2.53661e-05
0.00111425 2.56279e-05
0.00113995 2.58958e-05
0.00116624 2.61698e-05
0.00119314 2.64502e-05
0.00122067 2.66962e-05
0.00124882 2.69272e-05
0.00127763 2.71635e-05
0.0013071 2.74053e-05
0.00133725 2.76455e-05
0.0013681 2.78398e-05
0.00139966 2.80386e-05
0.00143194 2.82419e-05
0.00146498 2.845e-05
0.00149877 2.86278e-05
0.00153334 2.8784e-05
0.00156871 2.89437e-05
0.0016049 2.91072e-05
0.00164192 2.92723e-05
0.00167979 2.93834e-05
0.00171854 2.94971e-05
0.00175818 2.96134e-05
0.00179874 2.97324e-05
0.00184023 2.98262e-05
0.00188268 2.9893e-05
0.00192611 2.99614e-05
0.00197053 3.00313e-05
0.00201599 3.01029e-05
0.00206249 3.01252e-05
0.00211007 3.01453e-05
0.00215874 3.01658e-05
0.00220854 3.01868e-05
0.00225948 3.01891e-05
0.0023116 3.01632e-05
0.00236492 3.01366e-05
0.00241948 3.01093e-05
0.00247529 3.00815e-05
0.00253238 3.00177e-05
0.0025908 2.99467e-05
0.00265056 2.9874e-05
0.0027117 2.97996e-05
0.00277425 2.97128e-05
0.00283825 2.96006e-05
0.00290372 2.94859e-05
0.0029707 2.93684e-05
0.00303922 2.92483e-05
0.00310933 2.91039e-05
0.00318105 2.89498e-05
0.00325443 2.87922e-05
0.0033295 2.86309e-05
0.0034063 2.84659e-05
0.00348488 2.8284e-05
0.00356526 2.8093e-05
0.0036475 2.78975e-05
0.00373164 2.76975e-05
0.00381772 2.74928e-05
0.00390578 2.7279e-05
0.00399588 2.7058e-05
0.00408805 2.68319e-05
0.00418235 2.66005e-05
0.00427883 2.63639e-05
0.00437753 2.61221e-05
0.0044785 2.5875e-05
0.00458181 2.56222e-05
0.0046875 2.53635e-05
0.00479563 2.50989e-05
0.00490625 2.48317e-05
0.00501942 2.45608e-05
0.0051352 2.42838e-05
0.00525366 2.40003e-05
0.00537485 2.37103e-05
0.00549883 2.34239e-05
0.00562567 2.31402e-05
0.00575544 2.28499e-05
0.0058882 2.25529e-05
0.00602402 2.2249e-05
0.00616298 2.19381e-05
0.00630514 2.16525e-05
0.00645058 2.1361e-05
0.00659938 2.10628e-05
0.00675161 2.07577e-05
0.00690735 2.04456e-05
0.00706668 2.01415e-05
0.00722969 1.98511e-05
0.00739646 1.9554e-05
0.00756707 1.925e-05
0.00774162 1.89391e-05
0.0079202 1.86209e-05
0.0081029 1.83295e-05
0.00828981 1.80365e-05
0.00848103 1.77366e-05
0.00867666 1.74299e-05
0.00887681 1.71161e-05
0.00908157 1.68094e-05
0.00929106 1.65266e-05
0.00950538 1.62373e-05
0.00972464 1.59414e-05
0.00994896 1.56386e-05
0.0101785 1.53288e-05
0.0104132 1.50491e-05
0.0106534 1.47745e-05
0.0108992 1.44936e-05
0.0111506 1.42061e-05
0.0114078 1.39121e-05
0.011671 1.36224e-05
0.0119402 1.33678e-05
0.0122156 1.31073e-05
0.0124974 1.28408e-05
0.0127857 1.25681e-05
0.0130806 1.22892e-05
0.0133823 1.20124e-05
0.013691 1.17764e-05
0.0140068 1.1535e-05
0.0143299 1.1288e-05
0.0146605 1.10354e-05
0.0149986 1.07769e-05
0.0153446 1.05179e-05
0.0156986 1.03043e-05
0.0160607 1.00859e-05
0.0164312 9.86238e-06
0.0168102 9.63372e-06
0.017198 9.3998e-06
0.0175947 9.16048e-06
0.0180005 8.94564e-06
0.0184157 8.75238e-06
0.0188405 8.55465e-06
0.0192751 8.35237e-06
0.0197198 8.14541e-06
0.0201746 7.93369e-06
0.02064 7.71708e-06
0.0211161 7.55019e-06
0.0216032 7.38111e-06
0.0221015 7.20814e-06
0.0226113 7.03118e-06
0.0231329 6.85013e-06
0.0236665 6.66491e-06
0.0242125 6.47542e-06
0.024771 6.30416e-06
0.0253424 6.16354e-06
0.0259269 6.01967e-06
0.026525 6.54567e-06
0.0271369 6.1903e-06
0.0277628 5.86586e-06
0.0284032 5.57078e-06
0.0290584 5.3036e-06
0.0297287 5.063e-06
0.0304145 4.84774e-06
0.031116 4.65671e-06
0.0318338 4.48889e-06
0.0325681 4.34334e-06
0.0333194 4.21922e-06
0.0340879 4.11577e-06
0.0348743 4.03232e-06
0.0356787 3.96826e-06
0.0365017 3.92306e-06
0.0373437 3.89626e-06
0.0382051 3.88746e-06
0.0390864 3.89634e-06
0.039988 3.92262e-06
0.0409104 3.9661e-06
0.0418541 4.02663e-06
0.0428196 4.10411e-06
0.0438073 4.1985e-06
0.0448178 4.30982e-06
0.0458516 4.43813e-06
0.0469093 4.58356e-06
0.0479913 4.74627e-06
0.0490984 4.92648e-06
0.0502309 5.12447e-06
0.0513896 5.34055e-06
0.052575 5.5751e-06
0.0537878 5.82854e-06
0.0550285 6.10134e-06
0.0562978 6.39403e-06
0.0575965 6.70718e-06
0.0589251 7.04142e-06
0.0602843 7.39743e-06
0.0616749 7.77594e-06
0.0630975 8.17774e-06
0.064553 8.60369e-06
0.0660421 9.05469e-06
0.0675655 9.5317e-06
0.069124 1.00357e-05
0.0707185 1.05679e-05
0.0723498 1.11294e-05
0.0740187 1.17214e-05
0.0757261 1.23451e-05
0.0774729 1.49588e-06
0.0792599 1.45942e-06
0.0810882 1.4241e-06
0.0829587 1.38985e-06
0.0848723 1.35662e-06
0.0868301 1.32438e-06
0.088833 1.29307e-06
0.0908821 1.26266e-06
0.0929785 1.23312e-06
0.0951233 1.2044e-06
0.0973175 1.17648e-06
0.0995623 1.14932e-06
0.101859 1.1229e-06
0.104209 1.09719e-06
0.106612 1.07216e-06
0.109072 1.04778e-06
0.111588 1.02404e-06
0.114162 1.00091e-06
0.116795 9.78378e-07
0.119489 9.56417e-07
0.122245 9.35011e-07
0.125065 9.14144e-07
0.12795 8.93797e-07
0.130902 8.73957e-07
0.133921 8.54607e-07
0.13701 8.35735e-07
0.140171 8.17328e-07
0.143404 7.99371e-07
0.146712 7.81854e-07
0.150096 7.64764e-07
0.153558 7.48092e-07
0.157101 7.31826e-07
0.160724 7.15956e-07
0.164432 7.00474e-07
0.168225 6.8537e-07
0.172105 6.70635e-07
0.176075 6.56262e-07
0.180137 6.42241e-07
0.184292 6.28566e-07
0.188543 6.1523e-07
0.192892 6.02225e-07
0.197342 5.89544e-07
0.201894 5.77182e-07
0.206551 5.65132e-07
0.211316 5.53388e-07
0.21619 5.41945e-07
0.221177 5.30797e-07
0.226279 5.19938e-07
0.231498 5.09365e-07
0.236838 4.99072e-07
0.242302 4.89054e-07
0.247891 4.79307e-07
0.253609 4.69827e-07
0.259459 4.60609e-07
0.265444 4.51651e-07
0.271567 4.42947e-07
0.277831 4.34495e-07
0.28424 4.26291e-07
0.290797 4.18332e-07
0.297504 4.10615e-07
0.304367 4.03136e-07
0.311388 3.95893e-07
0.318571 3.88884e-07
0.325919 3.82105e-07
0.333437 3.75555e-07
0.341129 3.69231e-07
0.348998 3.63131e-07
0.357048 3.57253e-07
0.365284 3.51595e-07
0.37371 3.46156e-07
0.382331 3.40934e-07
0.39115 3.35928e-07
0.400172 3.31136e-07
0.409403 3.26558e-07
0.418847 3.22192e-07
0.428509 3.18037e-07
0.438393 3.14093e-07
0.448506 3.1036e-07
0.458851 3.06836e-07
0.469436 3.03522e-07
0.480264 3.00418e-07
0.491343 2.97523e-07
0.502676 2.94839e-07
0.514272 2.92364e-07
0.526135 2.90101e-07
0.538271 2.88049e-07
0.550687 2.8621e-07
0.56339 2.84584e-07
0.576386 2.83173e-07
0.589681 2.81979e-07
0.603284 2.81003e-07
0.6172 2.80246e-07
0.631437 2.79712e-07
0.646002 2.79402e-07
0.660904 2.79318e-07
0.676149 2.79464e-07
0.691746 2.79841e-07
0.707702 2.80455e-07
0.724027 2.81307e-07
0.740728 2.82401e-07
0.757815 2.83742e-07
0.775295 2.85334e-07
0.793179 2.8718e-07
0.811475 2.89286e-07
0.830194 2.91657e-07
0.849344 2.94298e-07
0.868936 2.97214e-07
0.88898 3.00413e-07
0.909486 3.03899e-07
0.930465 3.0768e-07
0.951928 3.11763e-07
0.973887 3.16156e-07
0.996351 3.20865e-07
1.01933 3.25899e-07
1.04285 3.31268e-07
1.0669 3.3698e-07
1.09151 3.43044e-07
1.11669 3.49471e-07
1.14245 3.56271e-07
1.1688 3.63456e-07
1.19576 3.71037e-07
1.22335 3.79027e-07
1.25157 3.87437e-07
1.28044 3.96282e-07
1.30997 4.05575e-07
1.34019 4.15332e-07
1.3711 4.25567e-07
1.40273 4.36297e-07
1.43509 4.47539e-07
1.46819 4.59311e-07
1.50206 4.7163e-07
1.53671 4.84517e-07
1.57215 4.97991e-07
1.60842 5.12074e-07
1.64552 5.26788e-07
1.68348 5.42156e-07
1.72231 5.58202e-07
1.76204 5.74953e-07
1.80269 5.92433e-07
1.84427 6.10672e-07
1.88681 6.29697e-07
1.93033 6.4954e-07
1.97486 6.70232e-07
2.02042 6.91805e-07
2.06702 7.14296e-07
2.1147 7.37739e-07
2.16348 7.62173e-07
2.21339 7.87637e-07
2.26444 8.14172e-07
2.31668 8.41823e-07
2.37012 8.70632e-07
2.42479 9.00649e-07
2.48072 9.31922e-07
2.53794 9.64502e-07
2.59649 9.98444e-07
2.65638 1.0338e-06
2.71766 1.07064e-06
2.78034 1.10901e-06
2.84448 1.14899e-06
2.91009 1.19063e-06
2.97722 1.23402e-06
3.0459 1.27921e-06
3.11616 1.3263e-06
3.18804 1.37536e-06
3.26158 1.42646e-06
3.33681 1.47971e-06
3.41378 1.53519e-06
3.49253 1.593e-06
3.57309 1.65323e-06
3.65551 1.716e-06
3.73983 1.78141e-06
3.8261 1.84957e-06
3.91436 1.9206e-06
4.00465 1.99464e-06
4.09703 2.0718e-06
4.19153 2.15222e-06
4.28822 2.23606e-06
4.38714 2.32345e-06
4.48834 2.41455e-06
4.59187 2.50953e-06
4.69779 2.60855e-06
4.80616 2.71179e-06
4.91702 2.81944e-06
5.03044 2.93169e-06
5.14648 3.04875e-06
5.26519 3.17082e-06
5.38665 3.29814e-06
5.5109 3.43092e-06
5.63802 3.56942e-06
5.76807 3.71389e-06
5.90113 3.8646e-06
6.03725 4.02181e-06
6.17651 4.18583e-06
6.31899 4.35695e-06
6.46475 4.5355e-06
6.61387 4.7218e-06
6.76643 4.9162e-06
6.92252 5.11907e-06
7.0822 5.33078e-06
7.24556 5.55174e-06
7.4127 5.78235e-06
7.58369 6.02305e-06
7.75862 6.2743e-06
7.93759 6.53657e-06
8.12069 6.81035e-06
8.30801 7.09618e-06
8.49965 7.39458e-06
8.69571 7.70613e-06
8.8963 8.03143e-06
9.10151 8.37109e-06
9.31146 8.72576e-06
9.52625 9.09614e-06
9.74599 9.48292e-06
9.9708 9.88685e-06
10.2008 1.03087e-05
10.4361 1.07493e-05
10.6768 1.12095e-05
10.9231 1.16902e-05
11.1751 1.21924e-05
11.4329 1.27169e-05
11.6966 1.32648e-05
11.9664 1.38372e-05
12.2424 1.44353e-05
12.5248 1.50601e-05
12.8137 1.57129e-05
13.1093 1.63949e-05
13.4117 1.71076e-05
13.7211 1.78523e-05
14.0376 1.86305e-05
14.3614 1.94436e-05
14.6927 2.02934e-05
15.0316 2.11815e-05
15.3783 2.21096e-05
15.733 2.30795e-05
16.096 2.40933e-05
16.4672 2.51529e-05
16.8471 2.62604e-05
17.2357 2.7418e-05
17.6333 2.8628e-05
18.04 2.98928e-05
18.4562 3.1215e-05
18.8819 3.25971e-05
19.3175 3.40419e-05
19.7631 3.55524e-05
20.2189 3.71315e-05
20.6853 3.87825e-05
21.1625 4.05085e-05
21.6506 4.23131e-05
22.1501 4.41998e-05
22.661 4.61726e-05
23.1837 4.82352e-05
23.7185 5.0392e-05
24.2656 5.26472e-05
24.8254 5.50053e-05
25.398 5.74712e-05
25.9839 6.00497e-05
26.5832 6.27461e-05
27.1964 6.55659e-05
27.8238 6.85147e-05
28.4656 7.15985e-05
29.1222 7.48235e-05
29.794 7.81963e-05
30.4812 8.17237e-05
31.1844 8.54129e-05
31.9037 8.92713e-05
32.6396 9.33067e-05
33.3925 9.75274e-05
34.1628 0.000101942
34.9508 0.000106559
35.757 0.000111389
36.5819 0.00011644
37.4257 0.000121724
38.289 0.000127251
39.1722 0.000133032
40.0758 0.000139079
41.0002 0.000145405
41.946 0.000152022
42.9136 0.000158944
43.9035 0.000166185
44.9162 0.000173759
45.9523 0.000181683
47.0123 0.000189973
48.0967 0.000198644
49.2062 0.000207716
50.3412 0.000217207
51.5024 0.000227136
52.6904 0.000237523
53.9059 0.00024839
55.1493 0.000259759
56.4214 0.000271654
57.7229 0.000284098
59.0544 0.000297118
60.4166 0.000310739
61.8103 0.000324991
63.2361 0.000339901
64.6947 0.000355502
66.1871 0.000371825
67.7138 0.000388903
69.2758 0.000406771
70.8738 0.000425467
72.5086 0.000445029
74.1812 0.000465497
75.8923 0.000486913
77.643 0.000509321
79.434 0.000532768
81.2663 0.000557302
83.1409 0.000582972
85.0587 0.000609833
87.0207 0.000637939
89.0281 0.000667349
91.0817 0.000698123
93.1827 0.000730324
95.3321 0.000764019
97.5312 0.000799278
99.7809 0.000836173
102.083 0.00087478
104.437 0.000915179
106.846 0.000957454
109.311 0.00100169
111.833 0.00104798
114.412 0.00109642
117.051 0.00114712
119.751 0.00120016
122.514 0.00125567
125.34 0.00131376
128.231 0.00137455
131.189 0.00143816
134.215 0.00150473
137.311 0.00157439
140.478 0.00164729
143.719 0.00172358
147.034 0.00180342
150.426 0.00188696
153.896 0.00197439
157.445 0.00206589
161.077 0.00216165
164.793 0.00226185
168.594 0.00236672
172.483 0.00247646
176.462 0.00259131
180.532 0.00271151
184.697 0.00283729
188.957 0.00296893
193.316 0.00310669
197.775 0.00325086
202.337 0.00340175
207.005 0.00355965
211.78 0.00372491
216.665 0.00389785
221.662 0.00407885
226.776 0.00426827
232.007 0.00446651
237.358 0.00467398
242.834 0.00489111
248.435 0.00511835
254.166 0.00535617
260.029 0.00560506
266.027 0.00586555
272.163 0.00613816
278.441 0.00642347
284.864 0.00672207
291.435 0.00703458
298.158 0.00736164
305.035 0.00770394
312.072 0.00806219
319.27 0.00843712
326.635 0.00882952
334.169 0.0092402
341.878 0.00967001
349.764 0.0101199
357.832 0.0105906
366.086 0.0110834
374.531 0.0115991
383.17 0.0121388
392.009 0.0127037
401.051 0.0132949
410.302 0.0139136
419.767 0.0145612
429.449 0.015239
439.356 0.0159483
449.49 0.0166908
459.859 0.0174678
470.466 0.018281
481.319 0.0191322
492.421 0.020023
503.78 0.0209553
515.401 0.0219311
527.29 0.0229524
539.453 0.0240213
551.896 0.0251401
564.627 0.026311
577.651 0.0275365
590.976 0.0288191
604.608 0.0301615
618.555 0.0315665
632.823 0.033037
647.421 0.0345761
662.355 0.0361869
677.633 0.0378729
693.264 0.0396374
709.256 0.0414843
725.617 0.0434172
742.354 0.0454403
759.478 0.0475578
776.997 0.0497739
794.92 0.0520935
813.257 0.0545212
832.017 0.0570621
851.209 0.0597215
870.844 0.0625049
890.932 0.0654182
911.483 0.0684673
932.508 0.0716586
954.018 0.0749987
976.025 0.0784947
998.539 0.0821536
1021.57 0.0859833
1045.14 0.0899916
1069.25 0.0941868
1093.91 0.0985777
1119.14 0.103173
1144.96 0.107983
1171.37 0.113018
1198.39 0.118287
1226.03 0.123802
1254.31 0.129574
1283.25 0.135616
1312.85 0.141939
1343.13 0.148558
1374.11 0.155485
1405.81 0.162735
1438.24 0.170323
1471.42 0.178265
1505.36 0.186578
1540.08 0.195279
1575.61 0.204385
1611.95 0.213917
1649.13 0.223893
1687.17 0.234334
1726.09 0.245263
1765.91 0.256701
1806.64 0.268673
1848.32 0.281203
1890.95 0.294318
1934.57 0.308045
1979.2 0.322412
2024.85 0.33745
2071.56 0.353189
2119.34 0.369663
2168.23 0.386905
2218.25 0.404951
2269.41 0.423839
2321.76 0.443609
2375.32 0.464301
2430.11 0.485958
2486.17 0.508626
2543.52 0.532351
2602.19 0.557183
2662.21 0.583174
2723.62 0.610378
2786.45 0.63885
2850.72 0.668652
2916.48 0.699843
2983.76 0.73249
3052.58 0.76666
3123 0.802425
3195.04 0.839858
3268.74 0.879038
3344.14 0.920046
3421.28 0.962967
3500.2 1.00789
3580.94 1.05491
3663.54 1.10412
3748.04 1.15563
3834.5 1.20955
3922.95 1.26598
4013.44 1.32504
4106.02 1.38686
4200.74 1.45156
4297.64 1.51928
4396.77 1.59016
4498.19 1.66435
4601.95 1.742
4708.1 1.82328
4816.71 1.90834
4927.81 1.99738
5041.49 2.09057
5157.78 2.1881
5276.75 2.29019
5398.47 2.39705
5523 2.50889
5650.4 2.62594
5780.74 2.74846
5914.08 2.8767
6050.5 3.01092
6190.07 3.1514
6332.86 3.29844
6478.94 3.45234
6628.39 3.61342
6781.29 3.78202
6937.71 3.95849
7097.75 4.14319
7261.47 4.3365
7428.97 4.53884
7600.34 4.75062
7775.66 4.97228
7955.02 5.20429
8138.52 5.44712
8326.25 5.70129
8518.31 5.96731
8714.81 6.24575
8915.83 6.53718
9121.49 6.8422
9331.9 7.16147
9547.16 7.49563
9767.39 7.84538
9992.69 8.21146
10223.2 8.59461
10459 8.99565
10700.3 9.4154
10947.1 9.85474
11199.6 10.3146
11458 10.7959
11722.3 11.2996
11992.7 11.8269
12269.3 12.3788
12552.3 12.9564
12841.9 13.561
13138.1 14.1937
13441.1 14.8561
13751.2 15.5493
14068.4 16.2749
14392.9 17.0343
14724.9 17.8292
15064.6 18.6611
15412.1 19.5319
15767.6 20.4433
16131.3 21.3973
16503.4 22.3957
16884.1 23.4408
17273.6 24.5346
17672 25.6795
18079.6 26.8778
18496.7 28.132
18923.4 29.4447
19359.9 30.8187
19806.4 32.2568
20263.3 33.7621
20730.7 35.3375
21208.9 36.9865
21698.2 38.7125
22198.7 40.5189
22710.7 42.4097
23234.6 44.3887
23770.6 46.4601
24318.9 48.6281
24879.9 50.8973
25453.8 53.2724
26040.9 55.7583
26641.6 58.3603
27256.1 61.0836
27884.9 63.934
28528.1 66.9175
29186.1 70.0402
29859.4 73.3086
30548.2 76.7295
31252.8 80.3101
31973.7 84.0577
32711.3 87.9802
33465.8 92.0858
34237.8 96.383
35027.6 100.881
35835.5 105.588
36662.2 110.516
37507.9 115.673
38373.1 121.071
39258.2 126.72
40163.8 132.634
41090.3 138.823
42038.1 145.301
43007.8 152.082
43999.8 159.179
45014.8 166.607
46053.2 174.382
47115.5 182.519
48202.3 191.037
49314.2 199.951
50451.7 209.282
51615.5 219.048
52806.1 229.27
54024.2 239.969
55270.4 251.168
56545.3 262.888
57849.7 275.156
59184.1 287.997
60549.3 301.436
61946 315.503
63374.9 330.226
64836.8 345.636
66332.4 361.765
67862.5 378.647
69427.9 396.317
71029.4 414.812
72667.8 434.169
74344.1 454.43
76059 475.636
77813.4 497.832
79608.4 521.064
81444.7 545.379
83323.4 570.83
85245.4 597.468
87211.8 625.349
89223.5 654.532
91281.6 685.076
93387.3 717.046
95541.4 750.507
97745.3 785.53
100000 822.188
1.186e-05 100000 1001 13
1.186e-05 9.76663e-09
1.21342e-05 1.0533e-08
1.24147e-05 1.13999e-08
1.27017e-05 1.23578e-08
1.29954e-05 1.34219e-08
1.32958e-05 1.46707e-08
1.36032e-05 1.59708e-08
1.39177e-05 1.75184e-08
1.42394e-05 1.91367e-08
1.45686e-05 2.10885e-08
1.49054e-05 2.3139e-08
1.525e-05 2.54166e-08
1.56026e-05 2.81167e-08
1.59633e-05 3.08793e-08
1.63323e-05 3.3999e-08
1.67099e-05 3.78606e-08
1.70962e-05 4.18114e-08
1.74914e-05 4.58536e-08
1.78958e-05 5.05399e-08
1.83095e-05 5.67872e-08
1.87328e-05 6.31789e-08
1.91659e-05 6.97185e-08
1.9609e-05 7.64092e-08
2.00623e-05 8.32545e-08
2.05261e-05 9.66117e-08
2.10006e-05 1.12582e-07
2.14861e-05 1.28922e-07
2.19829e-05 1.4564e-07
2.24911e-05 1.62744e-07
2.3011e-05 1.80243e-07
2.3543e-05 1.98148e-07
2.40873e-05 2.16466e-07
2.46442e-05 2.35207e-07
2.52139e-05 2.54382e-07
2.57968e-05 2.74e-07
2.63932e-05 2.94071e-07
2.70033e-05 3.14607e-07
2.76276e-05 3.4402e-07
2.82663e-05 3.81898e-07
2.89198e-05 4.20652e-07
2.95884e-05 4.61284e-07
3.02724e-05 5.10659e-07
3.09723e-05 5.61177e-07
3.16883e-05 6.17264e-07
3.24209e-05 6.77687e-07
3.31704e-05 7.42934e-07
3.39373e-05 8.12206e-07
3.47218e-05 8.87075e-07
3.55246e-05 9.65919e-07
3.63458e-05 1.0482e-06
3.71861e-05 1.1343e-06
3.80458e-05 1.22286e-06
3.89253e-05 1.3131e-06
3.98252e-05 1.40399e-06
4.07459e-05 1.49503e-06
4.16879e-05 1.58373e-06
4.26517e-05 1.66861e-06
4.36377e-05 1.74912e-06
4.46465e-05 1.82393e-06
4.56787e-05 1.89107e-06
4.67347e-05 1.94979e-06
4.78151e-05 1.99903e-06
4.89206e-05 2.03889e-06
5.00515e-05 2.06728e-06
5.12086e-05 2.08566e-06
5.23925e-05 2.09232e-06
5.36037e-05 2.08796e-06
5.4843e-05 2.07399e-06
5.61109e-05 2.04956e-06
5.74081e-05 2.01639e-06
5.87352e-05 1.97355e-06
6.00931e-05 1.92268e-06
6.14824e-05 1.86494e-06
6.29037e-05 1.80072e-06
6.4358e-05 1.73063e-06
6.58458e-05 1.65577e-06
6.73681e-05 1.57653e-06
6.89255e-05 1.49415e-06
7.0519e-05 1.40937e-06
7.21493e-05 1.32281e-06
7.38173e-05 1.23506e-06
7.55238e-05 1.14737e-06
7.72698e-05 1.06027e-06
7.90561e-05 9.74559e-07
8.08838e-05 8.90922e-07
8.27537e-05 8.09922e-07
8.46669e-05 7.31749e-07
8.66242e-05 6.57717e-07
8.86268e-05 5.88421e-07
9.06757e-05 5.24009e-07
9.2772e-05 4.65428e-07
9.49168e-05 4.09365e-07
9.71111e-05 3.64902e-07
9.93562e-05 3.19932e-07
0.000101653 2.83021e-07
0.000104003 2.53346e-07
0.000106408 2.30394e-07
0.000108868 2.14516e-07
0.000111384 2.05514e-07
0.000113959 2.03618e-07
0.000116594 2.08856e-07
0.000119289 2.2175e-07
0.000122047 2.42025e-07
0.000124869 2.70025e-07
0.000127756 3.0591e-07
