0.0044658 100000 701 0
0.0108131 4.97611e-06
0.0110708 5.00835e-06
0.0113347 5.04079e-06
0.0116048 5.0735e-06
0.0118814 5.10652e-06
0.0121645 5.13987e-06
0.0124545 5.17356e-06
0.0127513 5.20757e-06
0.0130552 5.24187e-06
0.0133663 5.27642e-06
0.0136849 5.31118e-06
0.0140111 5.34608e-06
0.014345 5.38106e-06
0.0146869 5.41603e-06
0.0150369 5.45092e-06
0.0153953 5.48565e-06
0.0157622 5.52014e-06
0.0161379 5.55429e-06
0.0165225 5.58803e-06
0.0169162 5.62126e-06
0.0173194 5.65391e-06
0.0177322 5.68588e-06
0.0181548 5.71709e-06
0.0185875 5.74747e-06
0.0190305 5.77693e-06
0.019484 5.80541e-06
0.0199484 5.83284e-06
0.0204238 5.85915e-06
0.0209106 5.88428e-06
0.021409 5.90818e-06
0.0219192 5.93081e-06
0.0224416 5.95211e-06
0.0229765 5.97204e-06
0.0235241 5.99059e-06
0.0240847 6.00772e-06
0.0246587 6.02341e-06
0.0252464 6.03766e-06
0.0258481 6.05046e-06
0.0264641 6.06182e-06
0.0270949 6.07174e-06
0.0277406 6.08025e-06
0.0284018 6.08737e-06
0.0290787 6.09314e-06
0.0297717 6.09761e-06
0.0304812 6.10082e-06
0.0312077 6.10285e-06
0.0319515 6.10377e-06
0.032713 6.10366e-06
0.0334926 6.10262e-06
0.0342909 6.10075e-06
0.0351081 6.09817e-06
0.0359449 6.095e-06
0.0368015 6.09139e-06
0.0376786 6.08749e-06
0.0385766 6.08347e-06
0.039496 6.0795e-06
0.0404373 6.07579e-06
0.0414011 6.07254e-06
0.0423878 6.06998e-06
0.043398 6.06835e-06
0.0444323 6.06791e-06
0.0454913 6.06893e-06
0.0465755 6.07171e-06
0.0476855 6.07657e-06
0.048822 6.08384e-06
0.0499856 6.09387e-06
0.0511769 6.10705e-06
0.0523966 6.12379e-06
0.0536454 6.1445e-06
0.0549239 6.16964e-06
0.0562329 6.19969e-06
0.0575731 6.23515e-06
0.0589453 6.27658e-06
0.0603501 6.32454e-06
0.0617884 6.37962e-06
0.063261 6.44247e-06
0.0647687 6.51377e-06
0.0663124 5.9682e-06
0.0678928 5.96593e-06
0.0695109 5.96471e-06
0.0711676 5.9642e-06
0.0728637 5.96412e-06
0.0746003 5.96423e-06
0.0763782 5.96432e-06
0.0781985 5.96419e-06
0.0800623 5.96372e-06
0.0819704 5.96275e-06
0.083924 5.96119e-06
0.0859242 5.95895e-06
0.087972 5.95596e-06
0.0900686 5.95217e-06
0.0922152 5.94756e-06
0.094413 5.94209e-06
0.0966632 5.93575e-06
0.0989669 5.92854e-06
0.101326 5.92048e-06
0.103741 5.91157e-06
0.106213 5.90185e-06
0.108744 5.89133e-06
0.111336 5.88007e-06
0.11399 5.86809e-06
0.116706 5.85544e-06
0.119488 5.84218e-06
0.122335 5.82834e-06
0.125251 5.81398e-06
0.128236 5.79917e-06
0.131293 5.78394e-06
0.134422 5.76837e-06
0.137625 5.75251e-06
0.140905 5.73642e-06
0.144264 5.72015e-06
0.147702 5.70378e-06
0.151222 5.68736e-06
0.154826 5.67094e-06
0.158516 5.6546e-06
0.162294 5.63839e-06
0.166162 5.62236e-06
0.170122 5.60659e-06
0.174177 5.59112e-06
0.178328 5.57601e-06
0.182578 5.56132e-06
0.186929 5.54712e-06
0.191384 5.53345e-06
0.195946 5.52036e-06
0.200616 5.50792e-06
0.205397 5.49619e-06
0.210292 5.4852e-06
0.215304 5.47502e-06
0.220435 5.4657e-06
0.225689 5.45729e-06
0.231068 5.44985e-06
0.236575 5.44343e-06
0.242213 5.43807e-06
0.247986 5.43383e-06
0.253896 5.43077e-06
0.259947 5.42893e-06
0.266143 5.42837e-06
0.272486 5.42913e-06
0.27898 5.43128e-06
0.285629 5.43486e-06
0.292436 5.43993e-06
0.299406 5.44654e-06
0.306541 5.45475e-06
0.313847 5.46461e-06
0.321327 5.47617e-06
0.328985 5.4895e-06
0.336826 5.50465e-06
0.344854 5.52169e-06
0.353073 5.54067e-06
0.361487 5.56166e-06
0.370103 5.58471e-06
0.378924 5.6099e-06
0.387954 5.6373e-06
0.397201 5.66697e-06
0.406667 5.69898e-06
0.416359 5.73341e-06
0.426282 5.77034e-06
0.436442 5.80984e-06
0.446844 5.852e-06
0.457493 5.8969e-06
0.468397 5.94462e-06
0.47956 5.99526e-06
0.490989 6.04892e-06
0.502691 6.10569e-06
0.514672 6.16567e-06
0.526938 6.22897e-06
0.539497 6.2957e-06
0.552355 6.36597e-06
0.565519 6.4399e-06
0.578997 6.51762e-06
0.592796 6.59925e-06
0.606924 6.68494e-06
0.621389 6.77481e-06
0.636199 6.86902e-06
0.651361 6.96772e-06
0.666885 7.07107e-06
0.682779 7.17923e-06
0.699052 7.29238e-06
0.715712 7.4107e-06
0.73277 7.53438e-06
0.750234 7.66361e-06
0.768115 7.7986e-06
0.786421 7.93956e-06
0.805164 8.08672e-06
0.824353 8.24032e-06
0.844 8.40059e-06
0.864115 8.56779e-06
0.88471 8.7422e-06
0.905795 8.92408e-06
0.927383 9.11373e-06
0.949485 9.31146e-06
0.972115 9.51758e-06
0.995283 9.73242e-06
1.019 9.95634e-06
1.04329 1.01897e-05
1.06815 1.04329e-05
1.09361 1.06862e-05
1.11968 1.09502e-05
1.14636 1.12253e-05
1.17368 1.15119e-05
1.20166 1.18105e-05
1.23029 1.21215e-05
1.25962 1.24456e-05
1.28964 1.27832e-05
1.32037 1.31349e-05
1.35184 1.35013e-05
1.38406 1.38831e-05
1.41705 1.42808e-05
1.45082 1.46952e-05
1.4854 1.51269e-05
1.5208 1.55767e-05
1.55704 1.60454e-05
1.59415 1.65338e-05
1.63214 1.70427e-05
1.67104 1.75731e-05
1.71087 1.81258e-05
1.75165 1.87018e-05
1.79339 1.93022e-05
1.83613 1.9928e-05
1.8799 2.05803e-05
1.9247 2.12603e-05
1.97057 2.19692e-05
2.01754 2.27082e-05
2.06562 2.34788e-05
2.11485 2.42823e-05
2.16525 2.51201e-05
2.21686 2.59939e-05
2.26969 2.69051e-05
2.32379 2.78555e-05
2.37917 2.88468e-05
2.43587 2.98809e-05
2.49393 3.09597e-05
2.55336 3.20852e-05
2.61422 3.32594e-05
2.67652 3.44847e-05
2.74031 3.57632e-05
2.80562 3.70975e-05
2.87249 3.849e-05
2.94095 3.99434e-05
3.01104 4.14604e-05
3.0828 4.3044e-05
3.15628 4.46972e-05
3.2315 4.64231e-05
3.30852 4.82251e-05
3.38737 5.01067e-05
3.4681 5.20715e-05
3.55075 5.41233e-05
3.63538 5.62662e-05
3.72202 5.85043e-05
3.81073 6.0842e-05
3.90155 6.32838e-05
3.99454 6.58347e-05
4.08974 6.84996e-05
4.18721 7.12839e-05
4.287 7.41929e-05
4.38918 7.72326e-05
4.49378 8.04089e-05
4.60088 8.37282e-05
4.71054 8.71972e-05
4.8228 9.08228e-05
4.93775 9.46123e-05
5.05543 9.85733e-05
5.17591 0.000102714
5.29927 0.000107042
5.42557 0.000111567
5.55488 0.000116298
5.68727 0.000121245
5.82281 0.000126417
5.96159 0.000131825
6.10367 0.00013748
6.24914 0.000143394
6.39808 0.000149579
6.55056 0.000156048
6.70668 0.000162813
6.86652 0.00016989
7.03017 0.000177291
7.19772 0.000185034
7.36927 0.000193134
7.5449 0.000201607
7.72472 0.000210472
7.90882 0.000219746
8.09731 0.000229449
8.29029 0.000239602
8.48788 0.000250225
8.69017 0.000261341
8.89728 0.000272973
9.10933 0.000285146
9.32644 0.000297885
9.54871 0.000311216
9.77629 0.000325169
10.0093 0.000339771
10.2478 0.000355055
10.4921 0.000371053
10.7421 0.000387797
10.9982 0.000405325
11.2603 0.000423672
11.5286 0.000442879
11.8034 0.000462985
12.0847 0.000484033
12.3727 0.000506068
12.6676 0.000529138
12.9695 0.000553291
13.2786 0.000578579
13.5951 0.000605056
13.9191 0.000632779
14.2508 0.000661806
14.5905 0.0006922
14.9382 0.000724026
15.2942 0.000757353
15.6587 0.000792252
16.0319 0.000828798
16.414 0.000867069
16.8052 0.000907148
17.2057 0.000949121
17.6158 0.000993079
18.0357 0.00103912
18.4655 0.00108733
18.9056 0.00113783
19.3562 0.00119072
19.8175 0.00124612
20.2898 0.00130414
20.7734 0.00136491
21.2685 0.00142857
21.7753 0.00149525
22.2943 0.00156509
22.8257 0.00163825
23.3697 0.00171488
23.9266 0.00179516
24.4969 0.00187926
25.0807 0.00196735
25.6785 0.00205963
26.2905 0.00215631
26.917 0.00225759
27.5586 0.00236369
28.2154 0.00247484
28.8878 0.00259129
29.5763 0.00271329
30.2812 0.00284111
31.0029 0.00297501
31.7418 0.00311531
32.4983 0.0032623
33.2728 0.0034163
34.0658 0.00357766
34.8777 0.00374671
35.709 0.00392385
36.56 0.00410944
37.4313 0.0043039
38.3234 0.00450765
39.2368 0.00472114
40.1719 0.00494483
41.1294 0.00517922
42.1096 0.00542483
43.1132 0.00568218
44.1407 0.00595184
45.1927 0.0062344
46.2698 0.0065305
47.3726 0.00684076
48.5016 0.00716588
49.6575 0.00750657
50.841 0.00786358
52.0527 0.00823768
53.2933 0.00862972
54.5634 0.00904053
55.8639 0.00947104
57.1953 0.00992218
58.5584 0.0103949
59.954 0.0108904
61.3829 0.0114096
62.8459 0.0119537
64.3437 0.0125239
65.8772 0.0131214
67.4472 0.0137476
69.0547 0.0144039
70.7005 0.0150916
72.3855 0.0158124
74.1107 0.0165677
75.8769 0.0173593
77.6853 0.018189
79.5368 0.0190584
81.4324 0.0199696
83.3732 0.0209246
85.3602 0.0219255
87.3946 0.0229744
89.4775 0.0240737
91.61 0.0252258
93.7934 0.0264333
96.0288 0.0276988
98.3174 0.0290251
100.661 0.0304152
103.06 0.0318721
105.516 0.033399
108.031 0.0349993
110.605 0.0366765
113.241 0.0384345
115.94 0.0402769
118.704 0.0422079
121.533 0.0442318
124.429 0.046353
127.395 0.0485763
130.431 0.0509065
133.539 0.0533487
136.722 0.0559085
139.981 0.0585914
143.317 0.0614034
146.732 0.0643508
150.229 0.0674399
153.81 0.0706777
157.476 0.0740713
161.229 0.0776282
165.071 0.0813563
169.006 0.0852638
173.033 0.0893594
177.157 0.0936522
181.38 0.0981516
185.702 0.102868
190.128 0.107811
194.66 0.112992
199.299 0.118422
204.049 0.124114
208.912 0.13008
213.891 0.136333
218.989 0.142888
224.208 0.149758
229.551 0.156959
235.022 0.164507
240.624 0.172418
246.358 0.18071
252.23 0.189402
258.241 0.198512
264.396 0.208061
270.697 0.21807
277.149 0.228562
283.754 0.239558
290.517 0.251085
297.441 0.263166
304.53 0.27583
311.788 0.289104
319.218 0.303017
326.826 0.317601
334.616 0.332887
342.591 0.34891
350.755 0.365705
359.115 0.38331
367.674 0.401762
376.437 0.421104
385.408 0.441378
394.594 0.462629
403.998 0.484904
413.627 0.508252
423.485 0.532726
433.578 0.558379
443.911 0.585268
454.491 0.613454
465.323 0.642998
476.413 0.673965
487.767 0.706426
499.392 0.740451
511.294 0.776116
523.48 0.8135
535.956 0.852686
548.729 0.89376
561.807 0.936815
575.197 0.981945
588.906 1.02925
602.941 1.07884
617.311 1.13081
632.023 1.1853
647.086 1.2424
662.509 1.30227
678.298 1.36501
694.464 1.43078
711.015 1.49973
727.961 1.57199
745.31 1.64775
763.073 1.72715
781.26 1.81038
799.88 1.89762
818.943 1.98907
838.461 2.08493
858.444 2.18541
878.904 2.29074
899.851 2.40114
921.297 2.51687
943.254 2.63818
965.735 2.76533
988.751 2.89862
1012.32 3.03833
1036.44 3.18478
1061.14 3.33829
1086.43 3.49921
1112.33 3.66788
1138.84 3.84468
1165.98 4.03002
1193.77 4.22428
1222.22 4.42792
1251.35 4.64137
1281.17 4.86512
1311.71 5.09966
1342.97 5.3455
1374.98 5.6032
1407.75 5.87333
1441.3 6.15649
1475.65 6.4533
1510.82 6.76442
1546.82 7.09054
1583.69 7.43239
1621.43 7.79073
1660.08 8.16635
1699.64 8.56008
1740.15 8.97279
1781.62 9.40541
1824.08 9.8589
1867.56 10.3343
1912.07 10.8325
1957.64 11.3548
2004.29 11.9023
2052.06 12.4762
2100.97 13.0778
2151.04 13.7084
2202.31 14.3694
2254.8 15.0623
2308.53 15.7885
2363.55 16.5499
2419.88 17.3479
2477.56 18.1844
2536.61 19.0613
2597.06 19.9804
2658.96 20.9439
2722.33 21.9538
2787.21 23.0125
2853.64 24.1222
2921.65 25.2854
2991.28 26.5048
3062.57 27.7829
3135.56 29.1227
3210.29 30.5271
3286.8 31.9992
3365.14 33.5423
3445.34 35.1599
3527.45 36.8554
3611.52 38.6328
3697.59 40.4958
3785.72 42.4487
3875.94 44.4958
3968.32 46.6417
4062.9 48.891
4159.73 51.2488
4258.87 53.7203
4360.37 56.311
4464.29 59.0267
4570.69 61.8734
4679.62 64.8573
4791.15 67.9852
4905.34 71.2639
5022.25 74.7008
5141.94 78.3034
5264.49 82.0798
5389.96 86.0383
5518.42 90.1878
5649.94 94.5373
5784.6 99.0967
5922.46 103.876
6063.61 108.886
6208.13 114.137
6356.08 119.642
6507.57 125.412
6662.67 131.461
6821.46 137.801
6984.03 144.447
7150.48 151.413
7320.9 158.716
7495.38 166.371
7674.02 174.395
7856.91 182.806
8044.17 191.622
8235.89 200.864
8432.17 210.552
8633.14 220.707
8838.89 231.352
9049.55 242.51
9265.23 254.206
9486.05 266.467
9712.13 279.318
9943.6 292.79
10180.6 306.912
10423.2 321.714
10671.6 337.231
10926 353.496
11186.4 370.545
11453 388.417
11725.9 407.151
12005.4 426.788
12291.5 447.373
12584.5 468.95
12884.4 491.568
13191.5 515.277
13505.9 540.13
13827.8 566.182
14157.3 593.489
14494.7 622.114
14840.2 652.12
15193.9 683.573
15556 716.543
15926.7 751.103
16306.3 787.331
16694.9 825.305
17092.8 865.111
17500.2 906.838
17917.3 950.576
18344.3 996.425
18781.5 1044.48
19229.1 1094.86
19687.4 1147.67
20156.6 1203.03
20637 1261.05
21128.9 1321.87
21632.4 1385.63
22148 1452.46
22675.9 1522.52
23216.3 1595.95
23769.6 1672.93
24336.1 1753.62
24916.1 1838.2
25509.9 1926.87
26117.9 2019.8
26740.4 2117.22
27377.7 2219.34
28030.2 2326.39
28698.2 2438.6
29382.2 2556.22
30082.5 2679.51
30799.4 2808.75
31533.5 2944.23
32285 3086.24
33054.5 3235.1
33842.2 3391.14
34648.8 3554.7
35474.6 3726.16
36320.1 3905.88
37185.7 4094.27
38071.9 4291.75
38979.3 4498.76
39908.3 4715.75
40859.4 4943.2
41833.2 5181.63
42830.3 5431.56
43851 5693.54
44896.1 5968.16
45966.1 6256.02
47061.7 6557.77
48183.3 6874.08
49331.6 7205.64
50507.4 7553.19
51711.1 7917.51
52943.5 8299.39
54205.3 8699.7
55497.2 9119.32
56819.9 9559.18
58174.1 10020.3
59560.6 10503.6
60980.1 11010.2
62433.4 11541.2
63921.4 12097.9
65444.8 12681.5
67004.6 13293.1
68601.5 13934.3
70236.5 14606.4
71910.4 15310.9
73624.3 16049.4
75379 16823.5
77175.5 17635
79014.8 18485.6
80898 19377.2
82826 20311.9
84800 21291.6
86821.1 22318.6
88890.3 23395.1
91008.8 24523.5
93177.8 25706.4
95398.5 26946.3
97672.2 28246
100000 29608.4
