0.027921 100000 701 0
2.43239 0.000633005
2.48885 0.000654269
2.54662 0.000676395
2.60573 0.00069942
2.66621 0.000723383
2.7281 0.000748324
2.79142 0.000774287
2.85621 0.000801314
2.92251 0.000829453
2.99035 0.00085875
3.05976 0.000889258
3.13078 0.000921027
3.20345 0.000954115
3.2778 0.000988577
3.35389 0.00102447
3.43173 0.00106187
3.51139 0.00110083
3.59289 0.00114142
3.67629 0.00118372
3.76162 0.00122779
3.84893 0.00127373
3.93827 0.0013216
4.02969 0.0013715
4.12322 0.00142352
4.21893 0.00147774
4.31685 0.00153427
4.41705 0.00159322
4.51958 0.00165468
4.62448 0.00171877
4.73183 0.00178561
4.84166 0.00185532
4.95404 0.00192803
5.06903 0.00200387
5.18669 0.00208298
5.30708 0.00216552
5.43026 0.00225163
5.55631 0.00234147
5.68528 0.00243521
5.81724 0.00253304
5.95227 0.00263512
6.09043 0.00274166
6.2318 0.00285286
6.37644 0.00296892
6.52445 0.00309006
6.67589 0.00321652
6.83085 0.00334854
6.9894 0.00348637
7.15164 0.00363027
7.31764 0.00378052
7.48749 0.00393741
7.66128 0.00410123
7.83911 0.00427231
8.02107 0.00445098
8.20725 0.00463757
8.39775 0.00483246
8.59268 0.00503602
8.79212 0.00524864
8.9962 0.00547074
9.20502 0.00570276
9.41868 0.00594515
9.6373 0.00619838
9.86099 0.00646294
10.0899 0.00673937
10.3241 0.0070282
10.5637 0.00732999
10.8089 0.00764536
11.0598 0.00797491
11.3165 0.0083193
11.5792 0.00867921
11.848 0.00905537
12.123 0.0094485
12.4044 0.0098594
12.6923 0.0102889
12.9869 0.0107378
13.2883 0.0112071
13.5968 0.0116976
13.9124 0.0122104
14.2353 0.0127464
14.5657 0.0133069
14.9038 0.0138928
15.2497 0.0145053
15.6037 0.0151458
15.9659 0.0158154
16.3365 0.0165155
16.7157 0.0172476
17.1037 0.0180131
17.5007 0.0188136
17.9069 0.0196507
18.3225 0.020526
18.7478 0.0214414
19.183 0.0223987
19.6283 0.0233998
20.0839 0.0244469
20.55 0.0255419
21.027 0.0266872
21.5151 0.0278851
22.0145 0.029138
22.5255 0.0304484
23.0483 0.0318191
23.5833 0.0332528
24.1307 0.0347525
24.6908 0.0363213
25.2639 0.0379623
25.8503 0.0396789
26.4504 0.0414746
27.0643 0.0433531
27.6925 0.0453183
28.3353 0.0473742
28.993 0.049525
29.666 0.0517751
30.3546 0.0541292
31.0591 0.0565921
31.7801 0.0591689
32.5177 0.0618648
33.2725 0.0646855
34.0448 0.0676367
34.835 0.0707246
35.6436 0.0739555
36.4709 0.077336
37.3175 0.0808732
38.1837 0.0845743
39.07 0.0884471
39.9768 0.0924995
40.9047 0.0967398
41.8542 0.101177
42.8257 0.10582
43.8197 0.110679
44.8369 0.115763
45.8776 0.121084
46.9425 0.126651
48.0321 0.132478
49.147 0.138575
50.2877 0.144956
51.455 0.151634
52.6493 0.158622
53.8714 0.165936
55.1218 0.173589
56.4013 0.181599
57.7104 0.189982
59.05 0.198756
60.4206 0.207937
61.823 0.217547
63.258 0.227604
64.7263 0.23813
66.2287 0.249147
67.766 0.260677
69.3389 0.272745
70.9484 0.285375
72.5952 0.298594
74.2802 0.31243
76.0044 0.326912
77.7686 0.342069
79.5737 0.357934
81.4207 0.374539
83.3106 0.391919
85.2443 0.41011
87.223 0.429151
89.2476 0.449081
91.3191 0.469942
93.4388 0.491777
95.6076 0.514633
97.8268 0.538556
100.097 0.563597
102.421 0.589808
104.798 0.617244
107.231 0.645962
109.72 0.676023
112.266 0.70749
114.872 0.740427
117.539 0.774905
120.267 0.810995
123.058 0.848773
125.915 0.888319
128.837 0.929713
131.828 0.973045
134.888 1.0184
138.019 1.06588
141.222 1.11559
144.5 1.16762
147.854 1.22208
151.286 1.27909
154.798 1.33878
158.391 1.40125
162.068 1.46665
165.829 1.53512
169.678 1.60678
173.617 1.68181
177.647 1.76034
181.77 1.84256
185.989 1.92863
190.306 2.01872
194.724 2.11304
199.244 2.21177
203.868 2.31513
208.6 2.42334
213.442 2.53661
218.397 2.65519
223.466 2.77932
228.653 2.90927
233.96 3.04531
239.391 3.18773
244.947 3.33682
250.633 3.4929
256.45 3.65629
262.403 3.82734
268.494 4.00641
274.726 4.19388
281.103 4.39013
287.627 4.59558
294.304 4.81066
301.135 5.03583
308.125 5.27155
315.277 5.51833
322.595 5.77667
330.082 6.04713
337.744 6.33028
345.584 6.6267
353.605 6.93702
361.813 7.26189
370.211 7.602
378.804 7.95806
387.597 8.33082
396.593 8.72106
405.799 9.1296
415.218 9.55731
424.856 10.0051
434.717 10.4739
444.808 10.9646
455.132 11.4784
465.697 12.0163
476.506 12.5794
487.566 13.1689
498.884 13.7861
510.463 14.4323
522.312 15.1087
534.435 15.8169
546.84 16.5584
559.533 17.3346
572.521 18.1472
585.81 18.998
599.407 19.8887
613.321 20.8212
627.557 21.7974
642.123 22.8194
657.028 23.8894
672.278 25.0096
687.883 26.1824
703.849 27.4102
720.187 28.6957
736.903 30.0414
754.008 31.4504
771.509 32.9254
789.417 34.4697
807.741 36.0864
826.49 37.779
845.673 39.5511
865.303 41.4063
885.388 43.3486
905.939 45.3821
926.967 47.511
948.483 49.7399
970.499 52.0733
993.025 54.5163
1016.07 57.0739
1039.66 59.7516
1063.79 62.555
1088.48 65.49
1113.75 68.5627
1139.6 71.7797
1166.05 75.1477
1193.12 78.6738
1220.81 82.3654
1249.15 86.2303
1278.14 90.2766
1307.81 94.5129
1338.17 98.9481
1369.23 103.591
1401.01 108.453
1433.53 113.542
1466.8 118.871
1500.85 124.449
1535.69 130.29
1571.33 136.405
1607.8 142.806
1645.12 149.509
1683.31 156.526
1722.38 163.872
1762.36 171.564
1803.27 179.616
1845.12 188.046
1887.95 196.873
1931.77 206.113
1976.61 215.788
2022.49 225.917
2069.44 236.521
2117.47 247.623
2166.62 259.246
2216.91 271.415
2268.37 284.156
2321.02 297.494
2374.9 311.459
2430.02 326.08
2486.42 341.387
2544.14 357.413
2603.19 374.191
2663.61 391.757
2725.44 410.148
2788.7 429.402
2853.43 449.56
2919.66 470.665
2987.43 492.761
3056.78 515.894
3127.73 540.114
3200.33 565.47
3274.61 592.017
3350.62 619.811
3428.39 648.91
3507.97 679.375
3589.39 711.271
3672.71 744.664
3757.96 779.625
3845.18 816.228
3934.44 854.55
4025.76 894.671
4119.2 936.676
4214.82 980.653
4312.65 1026.7
4412.75 1074.9
4515.18 1125.37
4619.98 1178.2
4727.22 1233.52
4836.94 1291.44
4949.22 1352.08
5064.09 1415.56
5181.64 1482.02
5301.91 1551.61
5424.98 1624.46
5550.9 1700.73
5679.74 1780.59
5811.58 1864.19
5946.47 1951.72
6084.5 2043.36
6225.73 2139.31
6370.23 2239.76
6518.1 2344.92
6669.39 2455.03
6824.2 2570.3
6982.6 2690.99
7144.67 2817.35
7310.51 2949.64
7480.2 3088.14
7653.82 3233.14
7831.48 3384.96
8013.26 3543.9
8199.26 3710.31
8389.57 3884.53
8584.31 4066.93
8783.56 4257.9
8987.44 4457.83
9196.05 4667.16
9409.5 4886.31
9627.91 5115.76
9851.39 5355.97
10080.1 5607.47
10314 5870.78
10553.4 6146.46
10798.4 6435.08
11049 6737.26
11305.5 7053.62
11567.9 7384.84
11836.4 7731.61
12111.2 8094.67
12392.3 8474.78
12679.9 8872.74
12974.2 9289.38
13275.4 9725.59
13583.5 10182.3
13898.8 10660.4
14221.4 11161
14551.5 11685.1
14889.3 12233.8
15234.9 12808.3
15588.5 13409.8
15950.4 14039.5
16320.6 14698.8
16699.4 15389
17087 16111.7
17483.6 16868.2
17889.5 17660.4
18304.7 18489.7
18729.6 19357.9
19164.3 20267
19609.1 21218.7
20064.3 22215.1
20530 23258.3
21006.5 24350.5
21494.1 25494
21993.1 26691.2
22503.5 27944.6
23025.9 29256.8
23560.3 30630.7
24107.2 32069.1
24666.8 33575.1
25239.3 35151.7
25825.2 36802.5
26424.6 38530.7
27038 40340.1
27665.5 42234.5
28307.7 44217.8
28964.8 46294.2
29637.1 48468.2
30325 50744.3
31028.9 53127.3
31749.1 55622.1
32486 58234.1
33240.1 60968.8
34011.6 63831.9
34801.1 66829.5
35608.9 69967.8
36435.4 73253.5
37281.1 76693.5
38146.5 80295.1
39031.9 84065.8
39937.9 88013.5
40864.9 92146.7
41813.4 96473.9
42784 101004
43777.1 105748
44793.2 110714
45832.9 115913
46896.7 121356
47985.3 127055
49099.1 133022
50238.8 139268
51404.9 145809
52598 152656
53818.9 159825
55068.1 167330
56346.3 175188
57654.2 183415
58992.5 192028
60361.8 201046
61762.8 210487
63196.4 220372
64663.3 230721
66164.2 241556
67700 252899
69271.4 264776
70879.3 277210
72524.5 290228
74207.9 303857
75930.4 318127
77692.8 333066
79496.2 348707
81341.4 365083
83229.5 382228
85161.3 400178
87138 418970
89160.6 438646
91230.2 459245
93347.8 480812
95514.5 503391
97731.5 527031
100000 551781
4.91e-06 100000 1001 15
4.91e-06 8.37938e-10
5.02794e-06 8.5764e-10
5.14872e-06 8.77814e-10
5.2724e-06 8.98191e-10
5.39905e-06 9.17871e-10
5.52874e-06 9.38025e-10
5.66155e-06 9.58663e-10
5.79754e-06 9.79237e-10
5.93681e-06 9.99074e-10
6.07941e-06 1.01939e-09
6.22545e-06 1.04019e-09
6.37499e-06 1.06065e-09
6.52813e-06 1.08049e-09
6.68494e-06 1.10082e-09
6.84552e-06 1.12163e-09
7.00996e-06 1.14158e-09
7.17834e-06 1.16092e-09
7.35077e-06 1.18072e-09
7.52735e-06 1.201e-09
7.70816e-06 1.22165e-09
7.89332e-06 1.24015e-09
8.08293e-06 1.2591e-09
8.27709e-06 1.27851e-09
8.47592e-06 1.29839e-09
8.67952e-06 1.31611e-09
8.88801e-06 1.33369e-09
9.10151e-06 1.35169e-09
9.32014e-06 1.37013e-09
9.54402e-06 1.38754e-09
9.77328e-06 1.4036e-09
1.0008e-05 1.42005e-09
1.02484e-05 1.4369e-09
1.04946e-05 1.45214e-09
1.07467e-05 1.46627e-09
1.10049e-05 1.48074e-09
1.12692e-05 1.49555e-09
1.15399e-05 1.51022e-09
1.18171e-05 1.52226e-09
1.2101e-05 1.53459e-09
1.23917e-05 1.54722e-09
1.26893e-05 1.55893e-09
1.29941e-05 1.56847e-09
1.33063e-05 1.57823e-09
1.36259e-05 1.58823e-09
1.39532e-05 1.59847e-09
1.42884e-05 1.60549e-09
1.46316e-05 1.61256e-09
1.49831e-05 1.6198e-09
1.5343e-05 1.62722e-09
1.57115e-05 1.6328e-09
1.60889e-05 1.63718e-09
1.64754e-05 1.64166e-09
1.68712e-05 1.64626e-09
1.72764e-05 1.65025e-09
1.76914e-05 1.65201e-09
1.81164e-05 1.65383e-09
1.85516e-05 1.65568e-09
1.89972e-05 1.65758e-09
1.94535e-05 1.65856e-09
1.99208e-05 1.65802e-09
2.03994e-05 1.65747e-09
2.08894e-05 1.6569e-09
2.13912e-05 1.65632e-09
2.1905e-05 1.65469e-09
2.24312e-05 1.65212e-09
2.297e-05 1.64948e-09
2.35218e-05 1.64678e-09
2.40868e-05 1.64402e-09
2.46654e-05 1.64119e-09
2.52579e-05 1.63814e-09
2.58646e-05 1.63453e-09
2.64859e-05 1.63083e-09
2.71221e-05 1.62704e-09
2.77736e-05 1.62317e-09
2.84408e-05 1.61919e-09
2.9124e-05 1.61513e-09
2.98235e-05 1.61096e-09
3.05399e-05 1.6067e-09
3.12735e-05 1.60233e-09
3.20248e-05 1.59786e-09
3.2794e-05 1.59328e-09
3.35818e-05 1.58859e-09
3.43885e-05 1.58379e-09
3.52145e-05 1.57887e-09
3.60604e-05 1.57383e-09
3.69266e-05 1.56867e-09
3.78136e-05 1.56339e-09
3.8722e-05 1.55799e-09
3.96521e-05 1.55245e-09
4.06046e-05 1.54784e-09
4.158e-05 1.54513e-09
4.25788e-05 1.54236e-09
4.36016e-05 1.53952e-09
4.46489e-05 1.53662e-09
4.57214e-05 1.53503e-09
4.68197e-05 1.53481e-09
4.79444e-05 1.53459e-09
4.90961e-05 1.53437e-09
5.02754e-05 1.53597e-09
5.14831e-05 1.53875e-09
5.27197e-05 1.54161e-09
5.39861e-05 1.54702e-09
5.52829e-05 1.5536e-09
5.66109e-05 1.56035e-09
5.79708e-05 1.57039e-09
5.93633e-05 1.58149e-09
6.07893e-05 1.5945e-09
6.22495e-05 1.61063e-09
6.37448e-05 1.62714e-09
6.5276e-05 1.64825e-09
6.6844e-05 1.67013e-09
6.84497e-05 1.6973e-09
7.00939e-05 1.72541e-09
7.17777e-05 1.759e-09
7.35018e-05 1.79407e-09
7.52674e-05 1.83479e-09
7.70754e-05 1.87761e-09
7.89269e-05 1.92647e-09
8.08228e-05 1.97805e-09
8.27643e-05 2.03564e-09
8.47523e-05 2.09678e-09
8.67882e-05 2.16437e-09
8.88729e-05 2.23658e-09
9.10078e-05 2.31582e-09
9.31939e-05 2.39695e-09
9.54325e-05 2.48945e-09
9.77249e-05 2.58478e-09
0.000100072 2.68779e-09
0.000102476 2.79984e-09
0.000104938 2.91458e-09
0.000107459 3.04094e-09
0.00011004 3.17617e-09
0.000112683 3.31464e-09
0.00011539 3.46774e-09
0.000118162 3.62953e-09
0.000121 3.7952e-09
0.000123907 3.98142e-09
0.000126883 4.17671e-09
0.000129931 4.37668e-09
0.000133052 4.59257e-09
0.000136248 4.83122e-09
0.000139521 5.0756e-09
0.000142872 5.32585e-09
0.000146304 5.60383e-09
0.000149819 5.9096e-09
0.000153417 6.22271e-09
0.000157103 6.54335e-09
0.000160876 6.87169e-09
0.000164741 7.27654e-09
0.000168698 7.72693e-09
0.00017275 8.18814e-09
0.0001769 8.66043e-09
0.000181149 9.14407e-09
0.000185501 9.63932e-09
0.000189957 1.01465e-08
0.00019452 1.06658e-08
0.000199192 1.11976e-08
0.000203977 1.17422e-08
0.000208877 1.22998e-08
0.000213894 1.28737e-08
0.000219032 1.36066e-08
0.000224294 1.43571e-08
0.000229682 1.51255e-08
0.000235199 1.59125e-08
0.000240849 1.67183e-08
0.000246634 1.75435e-08
0.000252558 1.84665e-08
0.000258625 1.94433e-08
0.000264838 2.04435e-08
0.000271199 2.14678e-08
0.000277714 2.25166e-08
0.000284385 2.36608e-08
0.000291216 2.48436e-08
0.000298212 2.60548e-08
0.000305375 2.73179e-08
0.00031271 2.86374e-08
0.000320222 2.99887e-08
0.000327914 3.13723e-08
0.000335791 3.27993e-08
0.000343857 3.4348e-08
0.000352117 3.59339e-08
0.000360575 3.7558e-08
0.000369237 3.9221e-08
0.000378106 4.09582e-08
0.000387189 4.28391e-08
0.000396489 4.47652e-08
0.000406013 4.67375e-08
0.000415766 4.87573e-08
0.000425753 5.08255e-08
0.000435981 5.30114e-08
0.000446453 5.53397e-08
0.000457178 5.77239e-08
0.00046816 6.01654e-08
0.000479405 6.26655e-08
0.000490921 6.52403e-08
0.000502714 6.80129e-08
0.000514789 7.08522e-08
0.000527155 7.37596e-08
0.000539818 7.67368e-08
0.000552785 7.98106e-08
0.000566064 8.30349e-08
0.000579661 8.63366e-08
0.000593585 8.97176e-08
0.000607844 9.31798e-08
0.000622445 9.67632e-08
0.000637397 1.00438e-07
0.000652708 1.042e-07
0.000668386 1.08054e-07
0.000684442 1.12032e-07
0.000700883 1.16138e-07
0.000717719 1.20342e-07
0.000734959 1.24648e-07
0.000752614 1.29057e-07
0.000770692 1.33646e-07
0.000789205 1.38383e-07
0.000808163 1.43233e-07
0.000827576 1.48201e-07
0.000847455 1.53287e-07
0.000867812 1.58496e-07
0.000888658 1.63854e-07
0.000910005 1.69385e-07
0.000931864 1.75048e-07
0.000954248 1.80848e-07
0.00097717 1.86786e-07
0.00100064 1.92866e-07
0.00102468 1.99045e-07
0.00104929 2.05372e-07
0.0010745 2.11851e-07
0.00110031 2.18485e-07
0.00112674 2.25262e-07
0.00115381 2.32117e-07
0.00118152 2.39136e-07
0.0012099 2.46324e-07
0.00123897 2.53685e-07
0.00126873 2.61168e-07
0.0012992 2.68716e-07
0.00133041 2.76444e-07
0.00136237 2.84359e-07
0.0013951 2.92464e-07
0.00142861 3.00763e-07
0.00146292 3.0902e-07
0.00149807 3.17473e-07
0.00153405 3.26129e-07
0.0015709 3.34993e-07
0.00160864 3.44069e-07
0.00164728 3.53302e-07
0.00168685 3.6245e-07
0.00172737 3.71818e-07
0.00176886 3.81411e-07
0.00181135 3.91234e-07
0.00185486 4.01293e-07
0.00189942 4.11177e-07
0.00194504 4.21216e-07
0.00199176 4.31495e-07
0.00203961 4.42022e-07
0.0020886 4.52801e-07
0.00213877 4.63515e-07
0.00219015 4.7416e-07
0.00224276 4.85061e-07
0.00229663 4.96223e-07
0.0023518 5.07653e-07
0.00240829 5.19358e-07
0.00246614 5.31344e-07
0.00252538 5.43619e-07
0.00258604 5.56187e-07
0.00264816 5.69058e-07
0.00271178 5.82238e-07
0.00277692 5.95735e-07
0.00284362 6.09196e-07
0.00291193 6.22375e-07
0.00298188 6.35871e-07
0.0030535 6.48882e-07
0.00312685 6.61267e-07
0.00320196 6.73949e-07
0.00327888 6.86936e-07
0.00335764 7.00088e-07
0.00343829 7.12218e-07
0.00352089 7.2464e-07
0.00360546 7.3736e-07
0.00369207 7.50385e-07
0.00378076 7.63307e-07
0.00387157 7.75275e-07
0.00396457 7.87531e-07
0.00405981 8.00081e-07
0.00415733 8.12933e-07
0.00425719 8.25886e-07
0.00435945 8.37756e-07
0.00446417 8.49911e-07
0.00457141 8.62359e-07
0.00468122 8.75105e-07
0.00479367 8.88034e-07
0.00490882 8.99469e-07
0.00502673 9.1118e-07
0.00514748 9.23172e-07
0.00527113 9.35452e-07
0.00539775 9.48026e-07
0.00552741 9.59379e-07
0.00566018 9.70433e-07
0.00579614 9.81753e-07
0.00593537 9.93344e-07
0.00607795 1.00521e-06
0.00622395 1.01651e-06
0.00637345 1.02676e-06
0.00652655 1.03724e-06
0.00668333 1.04798e-06
0.00684387 1.05898e-06
0.00700827 1.07011e-06
0.00717661 1.07937e-06
0.007349 1.08886e-06
0.00752553 1.09857e-06
0.00770631 1.10851e-06
0.00789142 1.1187e-06
0.00808098 1.12747e-06
0.00827509 1.1358e-06
0.00847387 1.14434e-06
0.00867742 1.15309e-06
0.00888587 1.16204e-06
0.00909931 1.17032e-06
0.00931789 1.17737e-06
0.00954172 1.1846e-06
0.00977092 1.192e-06
0.0100056 1.19957e-06
0.010246 1.20721e-06
0.0104921 1.21286e-06
0.0107441 1.21865e-06
0.0110022 1.22457e-06
0.0112665 1.23064e-06
0.0115371 1.23685e-06
0.0118143 1.24167e-06
0.0120981 1.24598e-06
0.0123887 1.2504e-06
0.0126863 1.25493e-06
0.012991 1.25957e-06
0.0133031 1.26352e-06
0.0136226 1.26626e-06
0.0139498 1.26908e-06
0.0142849 1.27196e-06
0.0146281 1.27491e-06
0.0149795 1.27794e-06
0.0153393 1.27992e-06
0.0157077 1.28109e-06
0.0160851 1.28229e-06
0.0164714 1.28351e-06
0.0168671 1.28476e-06
0.0172723 1.28605e-06
0.0176872 1.28611e-06
0.018112 1.28573e-06
0.0185471 1.28535e-06
0.0189926 1.28495e-06
0.0194489 1.28455e-06
0.019916 1.28413e-06
0.0203944 1.28253e-06
0.0208843 1.28063e-06
0.021386 1.27868e-06
0.0218997 1.27669e-06
0.0224258 1.27465e-06
0.0229645 1.27256e-06
0.0235161 1.26991e-06
0.024081 1.26687e-06
0.0246594 1.26375e-06
0.0252518 1.26056e-06
0.0258584 1.25729e-06
0.0264795 1.25395e-06
0.0271156 1.25053e-06
0.0277669 1.24702e-06
0.0284339 1.27092e-06
0.0291169 1.25902e-06
0.0298164 1.2484e-06
0.0305326 1.23888e-06
0.031266 1.23029e-06
0.0320171 1.22247e-06
0.0327861 1.21529e-06
0.0335737 1.20863e-06
0.0343802 1.20237e-06
0.035206 1.19642e-06
0.0360517 1.1907e-06
0.0369177 1.18511e-06
0.0378045 1.17961e-06
0.0387126 1.17412e-06
0.0396426 1.1686e-06
0.0405948 1.16301e-06
0.0415699 1.15731e-06
0.0425685 1.15146e-06
0.043591 1.14545e-06
0.0446382 1.13926e-06
0.0457104 1.13287e-06
0.0468084 1.12628e-06
0.0479328 1.11947e-06
0.0490842 1.11247e-06
0.0502633 1.10526e-06
0.0514707 1.09786e-06
0.052707 1.09027e-06
0.0539731 1.08253e-06
0.0552696 1.07464e-06
0.0565973 1.06662e-06
0.0579568 1.05852e-06
0.059349 1.05034e-06
0.0607746 1.04214e-06
0.0622345 1.03393e-06
0.0637294 1.02577e-06
0.0652603 1.01769e-06
0.0668279 1.00974e-06
0.0684332 1.00197e-06
0.070077 9.9443e-07
0.0717604 9.87174e-07
0.0734841 9.8026e-07
0.0752493 9.73752e-07
0.0770569 9.67715e-07
0.0789079 9.6222e-07
0.0808033 9.57338e-07
0.0827443 9.53149e-07
0.0847319 9.19568e-07
0.0867673 9.05313e-07
0.0888515 8.92713e-07
0.0909858 8.81575e-07
0.0931714 8.71722e-07
0.0954095 8.62996e-07
0.0977013 8.55254e-07
0.100048 8.48368e-07
0.102452 8.42222e-07
0.104913 8.36713e-07
0.107433 8.31747e-07
0.110013 8.27244e-07
0.112656 8.2313e-07
0.115362 8.19339e-07
0.118133 8.15815e-07
0.120971 8.12507e-07
0.123877 8.09371e-07
0.126852 8.06368e-07
0.1299 8.03466e-07
0.13302 8.00635e-07
0.136215 7.97852e-07
0.139487 7.95096e-07
0.142838 7.92349e-07
0.146269 7.89599e-07
0.149782 7.86834e-07
0.15338 7.84046e-07
0.157065 7.81227e-07
0.160838 7.78375e-07
0.164701 7.75486e-07
0.168657 7.7256e-07
0.172709 7.69597e-07
0.176858 7.666e-07
0.181106 7.63571e-07
0.185456 7.60514e-07
0.189911 7.57434e-07
0.194473 7.54336e-07
0.199144 7.51227e-07
0.203928 7.48115e-07
0.208827 7.45005e-07
0.213843 7.41905e-07
0.21898 7.38825e-07
0.22424 7.35772e-07
0.229626 7.32755e-07
0.235142 7.29782e-07
0.240791 7.26863e-07
0.246575 7.24007e-07
0.252498 7.21224e-07
0.258563 7.18521e-07
0.264774 7.1591e-07
0.271134 7.13399e-07
0.277647 7.10998e-07
0.284316 7.08717e-07
0.291146 7.06564e-07
0.29814 7.0455e-07
0.305301 7.02684e-07
0.312635 7.00975e-07
0.320145 6.99434e-07
0.327835 6.9807e-07
0.33571 6.96892e-07
0.343774 6.95909e-07
0.352032 6.95133e-07
0.360488 6.94571e-07
0.369148 6.94235e-07
0.378015 6.94133e-07
0.387095 6.94276e-07
0.396394 6.94674e-07
0.405915 6.95336e-07
0.415666 6.96273e-07
0.425651 6.97494e-07
0.435875 6.99011e-07
0.446346 7.00834e-07
0.457067 7.02973e-07
0.468047 7.0544e-07
0.47929 7.08246e-07
0.490803 7.11401e-07
0.502592 7.14918e-07
0.514665 7.18809e-07
0.527028 7.23086e-07
0.539688 7.2776e-07
0.552652 7.32846e-07
0.565927 7.38357e-07
0.579521 7.44305e-07
0.593442 7.50706e-07
0.607697 7.57573e-07
0.622295 7.64922e-07
0.637243 7.72769e-07
0.65255 7.81128e-07
0.668225 7.90018e-07
0.684277 7.99455e-07
0.700714 8.09458e-07
0.717546 8.20044e-07
0.734782 8.31233e-07
0.752432 8.43046e-07
0.770507 8.55503e-07
0.789015 8.68625e-07
0.807968 8.82436e-07
0.827376 8.96959e-07
0.847251 9.12218e-07
0.867603 9.2824e-07
0.888444 9.4505e-07
0.909785 9.62676e-07
0.931639 9.81148e-07
0.954018 1.0005e-06
0.976935 1.02075e-06
1.0004 1.04194e-06
1.02443 1.06411e-06
1.04904 1.08729e-06
1.07424 1.11151e-06
1.10004 1.13683e-06
1.12647 1.16326e-06
1.15353 1.19087e-06
1.18124 1.21969e-06
1.20961 1.24977e-06
1.23867 1.28117e-06
1.26842 1.31392e-06
1.29889 1.34808e-06
1.33009 1.38371e-06
1.36204 1.42087e-06
1.39476 1.45961e-06
1.42826 1.5e-06
1.46257 1.54211e-06
1.4977 1.586e-06
1.53368 1.63175e-06
1.57052 1.67943e-06
1.60825 1.72912e-06
1.64688 1.78091e-06
1.68644 1.83487e-06
1.72695 1.89111e-06
1.76843 1.94971e-06
1.81091 2.01077e-06
1.85441 2.0744e-06
1.89896 2.14071e-06
1.94457 2.2098e-06
1.99128 2.2818e-06
2.03912 2.35684e-06
2.0881 2.43502e-06
2.13826 2.51651e-06
2.18962 2.60143e-06
2.24222 2.68993e-06
2.29608 2.78218e-06
2.35123 2.87832e-06
2.40771 2.97854e-06
2.46555 3.08301e-06
2.52477 3.19191e-06
2.58542 3.30544e-06
2.64753 3.42381e-06
2.71112 3.54722e-06
2.77625 3.6759e-06
2.84294 3.81009e-06
2.91123 3.95002e-06
2.98116 4.09596e-06
3.05277 4.24817e-06
3.1261 4.40693e-06
3.20119 4.57253e-06
3.27809 4.74529e-06
3.35683 4.92552e-06
3.43746 5.11356e-06
3.52004 5.30976e-06
3.60459 5.5145e-06
3.69118 5.72816e-06
3.77984 5.95114e-06
3.87064 6.18387e-06
3.96362 6.42679e-06
4.05883 6.68036e-06
4.15633 6.94508e-06
4.25617 7.22145e-06
4.3584 7.51e-06
4.4631 7.81131e-06
4.57031 8.12594e-06
4.68009 8.45451e-06
4.79251 8.79767e-06
4.90763 9.15609e-06
5.02552 9.53047e-06
5.14624 9.92155e-06
5.26986 1.03301e-05
5.39644 1.07569e-05
5.52607 1.12029e-05
5.65882 1.16689e-05
5.79475 1.21558e-05
5.93394 1.26647e-05
6.07648 1.31965e-05
6.22245 1.37523e-05
6.37192 1.43333e-05
6.52498 1.49406e-05
6.68172 1.55754e-05
6.84222 1.6239e-05
7.00658 1.69329e-05
7.17488 1.76583e-05
7.34723 1.84168e-05
7.52372 1.92099e-05
7.70445 2.00393e-05
7.88952 2.09067e-05
8.07903 2.18138e-05
8.2731 2.27625e-05
8.47183 2.37548e-05
8.67533 2.47928e-05
8.88372 2.58786e-05
9.09712 2.70144e-05
9.31564 2.82027e-05
9.53942 2.94458e-05
9.76856 3.07465e-05
10.0032 3.21074e-05
10.2435 3.35313e-05
10.4896 3.50214e-05
10.7415 3.65806e-05
10.9996 3.82123e-05
11.2638 3.992e-05
11.5343 4.17072e-05
11.8114 4.35778e-05
12.0951 4.55356e-05
12.3857 4.75849e-05
12.6832 4.97299e-05
12.9879 5.19754e-05
13.2998 5.4326e-05
13.6193 5.67867e-05
13.9465 5.93629e-05
14.2815 6.206e-05
14.6245 6.48838e-05
14.9758 6.78403e-05
15.3356 7.0936e-05
15.704 7.41774e-05
16.0812 7.75715e-05
16.4675 8.11256e-05
16.863 8.48475e-05
17.2681 8.8745e-05
17.6829 9.28267e-05
18.1077 9.71013e-05
18.5426 0.000101578
18.9881 0.000106267
19.4442 0.000111178
19.9112 0.000116321
20.3895 0.000121709
20.8793 0.000127352
21.3809 0.000133262
21.8944 0.000139454
22.4204 0.00014594
22.9589 0.000152734
23.5104 0.000159851
24.0752 0.000167307
24.6535 0.000175119
25.2457 0.000183302
25.8521 0.000191875
26.4731 0.000200857
27.109 0.000210267
27.7602 0.000220127
28.4271 0.000230457
29.1099 0.000241281
29.8092 0.000252622
30.5252 0.000264504
31.2585 0.000276956
32.0093 0.000290002
32.7782 0.000303673
33.5656 0.000317999
34.3719 0.000333011
35.1975 0.000348742
36.043 0.000365226
36.9088 0.000382501
37.7954 0.000400604
38.7033 0.000419576
39.633 0.000439458
40.585 0.000460294
41.5599 0.000482131
42.5582 0.000505017
43.5805 0.000529001
44.6274 0.000554139
45.6994 0.000580484
46.7971 0.000608097
47.9213 0.000637037
49.0724 0.000667369
50.2512 0.000699161
51.4582 0.000732483
52.6943 0.000767409
53.9601 0.000804017
55.2563 0.000842387
56.5836 0.000882606
57.9428 0.000924763
59.3347 0.000968951
60.76 0.00101527
