0.13221 100000 601 0
124.802 16.5224
127.776 17.3103
130.819 18.136
133.936 19.0013
137.127 19.9081
140.393 20.8584
143.738 21.8543
147.162 22.8979
150.668 23.9917
154.257 25.1379
157.932 26.3392
161.694 27.5981
165.546 28.9174
169.489 30.3001
173.527 31.7492
177.661 33.2678
181.893 34.8594
186.226 36.5274
190.663 38.2756
195.205 40.1077
199.855 42.0278
204.616 44.0402
209.49 46.1493
214.481 48.3597
219.59 50.6764
224.821 53.1043
230.177 55.649
235.66 58.316
241.274 61.1112
247.022 64.0408
252.907 67.1112
258.931 70.3292
265.1 73.7019
271.415 77.2369
277.881 80.9418
284.5 84.8249
291.278 88.8947
298.217 93.1603
305.321 97.6311
312.594 102.317
320.041 107.228
327.665 112.376
335.471 117.771
343.463 123.426
351.645 129.352
360.022 135.564
368.598 142.075
377.379 148.899
386.369 156.052
395.573 163.549
404.997 171.406
414.645 179.642
424.522 188.274
434.636 197.322
444.99 206.805
455.59 216.745
466.443 227.163
477.555 238.082
488.932 249.528
500.579 261.524
512.504 274.098
524.713 287.277
537.213 301.091
550.01 315.57
563.113 330.746
576.527 346.653
590.262 363.326
604.323 380.802
618.719 399.119
633.459 418.318
648.549 438.442
663.999 459.536
679.817 481.645
696.012 504.819
712.592 529.109
729.568 554.569
746.948 581.255
764.742 609.227
782.96 638.546
801.612 669.277
820.708 701.489
840.259 735.252
860.276 770.642
880.769 807.736
901.751 846.618
923.233 887.372
945.227 930.09
967.744 974.866
990.798 1021.8
1014.4 1070.99
1038.57 1122.56
1063.31 1176.61
1088.64 1233.26
1114.57 1292.64
1141.12 1354.89
1168.31 1420.13
1196.14 1488.52
1224.63 1560.2
1253.81 1635.33
1283.68 1714.09
1314.26 1796.64
1345.56 1883.17
1377.62 1973.87
1410.44 2068.93
1444.04 2168.58
1478.44 2273.04
1513.66 2382.52
1549.71 2497.28
1586.63 2617.57
1624.43 2743.66
1663.13 2875.83
1702.75 3014.36
1743.31 3159.57
1784.84 3311.78
1827.36 3471.32
1870.89 3638.56
1915.46 3813.85
1961.09 3997.59
2007.81 4190.18
2055.64 4392.06
2104.61 4603.67
2154.74 4825.48
2206.08 5057.97
2258.63 5301.68
2312.43 5557.12
2367.52 5824.88
2423.92 6105.55
2481.66 6399.74
2540.78 6708.11
2601.31 7031.35
2663.28 7370.16
2726.73 7725.31
2791.68 8097.57
2858.19 8487.78
2926.27 8896.8
2995.99 9325.52
3067.36 9774.92
3140.43 10246
3215.24 10739.7
3291.83 11257.3
3370.25 11799.8
3450.54 12368.5
3532.74 12964.5
3616.9 13589.3
3703.06 14244.3
3791.28 14930.7
3881.59 15650.3
3974.06 16404.6
4068.73 17195.2
4165.66 18023.9
4264.89 18892.6
4366.49 19803.2
4470.51 20757.6
4577.01 21758.1
4686.04 22806.8
4797.68 23906
4911.97 25058.2
5028.98 26266
5148.78 27532
5271.44 28859
5397.02 30250
5525.59 31708
5657.22 33236.3
5791.99 34838.3
5929.96 36517.6
6071.23 38277.7
6215.86 40122.8
6363.94 42056.7
6515.54 44083.9
6670.75 46208.9
6829.67 48436.2
6992.36 50771
7158.94 53218.2
7329.48 55783.5
7504.08 58472.4
7682.85 61291
7865.87 64245.4
8053.25 67342.3
8245.1 70588.4
8441.52 73991.1
8642.61 77557.7
8848.5 81296.4
9059.29 85215.2
9275.1 89323
9496.06 93628.8
9722.28 98142.1
9953.88 102873
10191 107832
10433.8 113030
10682.3 118479
10936.8 124190
11197.4 130177
11464.1 136452
11737.2 143030
12016.8 149925
12303.1 157152
12596.2 164728
12896.2 172669
13203.4 180993
13518 189718
13840 198864
14169.7 208451
14507.3 218499
14852.9 229033
15206.7 240074
15568.9 251647
15939.8 263779
16319.6 276495
16708.3 289824
17106.4 303796
17513.9 318441
17931.1 333793
18358.2 349884
18795.6 366752
19243.3 384432
19701.8 402965
20171.1 422392
20651.6 442755
21143.6 464099
21647.3 486473
22163 509925
22690.9 534508
23231.5 560276
23784.9 587287
24351.5 615599
24931.6 645277
25525.6 676385
26133.6 708994
26756.2 743174
27393.6 779002
28046.2 816557
28714.3 855923
29398.3 897187
30098.7 940440
30815.7 985778
31549.8 1.0333e+06
32301.4 1.08312e+06
33070.9 1.13534e+06
33858.7 1.19007e+06
34665.3 1.24744e+06
35491.1 1.30758e+06
36336.5 1.37062e+06
37202.2 1.4367e+06
38088.4 1.50596e+06
38995.8 1.57857e+06
39924.7 1.65467e+06
40875.8 1.73444e+06
41849.6 1.81806e+06
42846.5 1.90571e+06
43867.2 1.99758e+06
44912.2 2.09389e+06
45982.2 2.19483e+06
47077.6 2.30065e+06
48199 2.41156e+06
49347.3 2.52783e+06
50522.8 2.6497e+06
51726.4 2.77744e+06
52958.6 2.91134e+06
54220.2 3.0517e+06
55511.9 3.19882e+06
56834.3 3.35304e+06
58188.2 3.5147e+06
59574.4 3.68414e+06
60993.6 3.86176e+06
62446.6 4.04794e+06
63934.2 4.24309e+06
65457.3 4.44766e+06
67016.6 4.66208e+06
68613.1 4.88684e+06
70247.6 5.12245e+06
71921.1 5.3694e+06
73634.4 5.62827e+06
75388.5 5.89961e+06
77184.4 6.18404e+06
79023.1 6.48218e+06
80905.7 6.79469e+06
82833 7.12227e+06
84806.3 7.46565e+06
86826.6 7.82558e+06
88895 8.20286e+06
91012.6 8.59833e+06
93180.8 9.01286e+06
95400.5 9.44738e+06
97673.2 9.90285e+06
100000 1.03803e+07
4.101e-05 100000 901 24
4.101e-05 4.48386e-07
4.20068e-05 4.54399e-07
4.30279e-05 4.58298e-07
4.40738e-05 4.61406e-07
4.51451e-05 4.64269e-07
4.62424e-05 4.67203e-07
4.73664e-05 4.70208e-07
4.85177e-05 4.73184e-07
4.96971e-05 4.75149e-07
5.0905e-05 4.77161e-07
5.21424e-05 4.78943e-07
5.34098e-05 4.79706e-07
5.47081e-05 4.80488e-07
5.60378e-05 4.80241e-07
5.73999e-05 4.79685e-07
5.87952e-05 4.79116e-07
6.02243e-05 4.77647e-07
6.16882e-05 4.76081e-07
6.31876e-05 4.74477e-07
6.47235e-05 4.72834e-07
6.62967e-05 4.71151e-07
6.79082e-05 4.69427e-07
6.95589e-05 4.67661e-07
7.12496e-05 4.65852e-07
7.29815e-05 4.64e-07
7.47554e-05 4.62469e-07
7.65725e-05 4.61593e-07
7.84338e-05 4.60696e-07
8.03403e-05 4.59777e-07
8.22931e-05 4.58863e-07
8.42934e-05 4.58684e-07
8.63423e-05 4.58501e-07
8.8441e-05 4.58313e-07
9.05907e-05 4.58121e-07
9.27927e-05 4.57925e-07
9.50482e-05 4.57959e-07
9.73586e-05 4.5807e-07
9.97251e-05 4.58183e-07
0.000102149 4.58299e-07
0.000104632 4.58418e-07
0.000107175 4.5854e-07
0.00010978 4.58665e-07
0.000112449 4.58793e-07
0.000115182 4.58923e-07
0.000117982 4.59057e-07
0.00012085 4.59195e-07
0.000123787 4.59335e-07
0.000126796 4.59479e-07
0.000129878 4.59627e-07
0.000133035 4.59778e-07
0.000136269 4.59933e-07
0.000139581 4.60464e-07
0.000142974 4.6103e-07
0.000146449 4.61611e-07
0.000150009 4.62205e-07
0.000153655 4.62815e-07
0.00015739 4.63438e-07
0.000161215 4.64404e-07
0.000165134 4.65529e-07
0.000169148 4.66681e-07
0.00017326 4.6786e-07
0.000177471 4.69069e-07
0.000181785 4.70307e-07
0.000186203 4.72062e-07
0.000190729 4.73881e-07
0.000195365 4.75745e-07
0.000200114 4.77654e-07
0.000204978 4.797e-07
0.000209961 4.82267e-07
0.000215064 4.84896e-07
0.000220292 4.87589e-07
0.000225646 4.90348e-07
0.000231131 4.93741e-07
0.000236749 4.97319e-07
0.000242504 5.00984e-07
0.000248398 5.04751e-07
0.000254436 5.09449e-07
0.000260621 5.14262e-07
0.000266956 5.19192e-07
0.000273445 5.24845e-07
0.000280091 5.30952e-07
0.000286899 5.37206e-07
0.000293873 5.4417e-07
0.000301016 5.51758e-07
0.000308333 5.59531e-07
0.000315828 5.67959e-07
0.000323504 5.77225e-07
0.000331368 5.86716e-07
0.000339422 5.97016e-07
0.000347673 6.08305e-07
0.000356124 6.19869e-07
0.00036478 6.32578e-07
0.000373647 6.46315e-07
0.000382729 6.60385e-07
0.000392032 6.76115e-07
0.000401561 6.92663e-07
0.000411322 7.09614e-07
0.00042132 7.28839e-07
0.000431561 7.48693e-07
0.000442051 7.69128e-07
0.000452795 7.92187e-07
0.000463801 8.15807e-07
0.000475075 8.40458e-07
0.000486623 8.67982e-07
0.000498451 8.96175e-07
0.000510567 9.25937e-07
0.000522977 9.58586e-07
0.000535689 9.92029e-07
0.00054871 1.02785e-06
0.000562048 1.06675e-06
0.000575709 1.1066e-06
0.000589703 1.14768e-06
0.000604037 1.19398e-06
0.000618719 1.24139e-06
0.000633758 1.28996e-06
0.000649163 1.34371e-06
0.000664942 1.40046e-06
0.000681105 1.45859e-06
0.000697661 1.51813e-06
0.000714619 1.58586e-06
0.000731989 1.65634e-06
0.000749781 1.72854e-06
0.000768006 1.80249e-06
0.000786674 1.87913e-06
0.000805796 1.96862e-06
0.000825382 2.06029e-06
0.000845445 2.15419e-06
0.000865995 2.25037e-06
0.000887045 2.34889e-06
0.000908606 2.4498e-06
0.000930691 2.57953e-06
0.000953314 2.71734e-06
0.000976486 2.85849e-06
0.00100022 3.00308e-06
0.00102453 3.15118e-06
0.00104944 3.30288e-06
0.00107495 3.45827e-06
0.00110107 3.61743e-06
0.00112784 3.78047e-06
0.00115525 3.94746e-06
0.00118333 4.11852e-06
0.0012121 4.29373e-06
0.00124156 4.4732e-06
0.00127174 4.65704e-06
0.00130265 4.84534e-06
0.00133431 5.03822e-06
0.00136675 5.26113e-06
0.00139997 5.51082e-06
0.001434 5.76659e-06
0.00146885 6.02857e-06
0.00150456 6.29693e-06
0.00154113 6.5718e-06
0.00157859 6.85336e-06
0.00161696 7.15388e-06
0.00165626 7.48407e-06
0.00169652 7.82228e-06
0.00173776 8.16871e-06
0.00178 8.52357e-06
0.00182326 8.88704e-06
0.00186758 9.25936e-06
0.00191298 9.6647e-06
0.00195947 1.00933e-05
0.0020071 1.05324e-05
0.00205589 1.09821e-05
0.00210586 1.14428e-05
0.00215705 1.19147e-05
0.00220948 1.24147e-05
0.00226319 1.29509e-05
0.0023182 1.35002e-05
0.00237455 1.40629e-05
0.00243226 1.46392e-05
0.00249138 1.52296e-05
0.00255194 1.58423e-05
0.00261397 1.65074e-05
0.00267751 1.71887e-05
0.00274259 1.78865e-05
0.00280926 1.86013e-05
0.00287754 1.93334e-05
0.00294748 2.00834e-05
0.00301913 2.08979e-05
0.00309252 2.17349e-05
0.00316768 2.25922e-05
0.00324468 2.34703e-05
0.00332355 2.43698e-05
0.00340434 2.52912e-05
0.00348708 2.62693e-05
0.00357184 2.7285e-05
0.00365867 2.83255e-05
0.0037476 2.93912e-05
0.00383869 3.04828e-05
0.003932 3.1601e-05
0.00402757 3.27894e-05
0.00412547 3.40083e-05
0.00422575 3.52569e-05
0.00432846 3.65358e-05
0.00443367 3.78458e-05
0.00454144 3.91947e-05
0.00465183 4.06031e-05
0.0047649 4.20458e-05
0.00488072 4.35236e-05
0.00499936 4.50372e-05
0.00512088 4.65901e-05
0.00524535 4.81842e-05
0.00537285 4.9817e-05
0.00550345 5.14895e-05
0.00563722 5.32027e-05
0.00577424 5.49575e-05
0.0059146 5.67624e-05
0.00605836 5.86148e-05
0.00620562 6.05124e-05
0.00635646 6.2456e-05
0.00651097 6.44469e-05
0.00666923 6.64813e-05
0.00683134 6.85576e-05
0.00699739 7.06843e-05
0.00716747 7.28627e-05
0.00734169 7.5094e-05
0.00752015 7.73796e-05
0.00770294 7.96995e-05
0.00789017 8.20636e-05
0.00808196 8.44852e-05
0.00827841 8.69657e-05
0.00847963 8.95064e-05
0.00868575 9.21089e-05
0.00889687 9.47177e-05
0.00911312 9.73825e-05
0.00933464 0.000100112
0.00956153 0.000102908
0.00979395 0.000105772
0.010032 0.000108686
0.0102759 0.000111545
0.0105256 0.000114473
0.0107815 0.000117472
0.0110435 0.000120545
0.011312 0.000123692
0.0115869 0.000126869
0.0118686 0.000130047
0.0121571 0.000133303
0.0124526 0.000136637
0.0127553 0.000140053
0.0130653 0.000143552
0.0133829 0.000147136
0.0137082 0.000150738
0.0140414 0.000154395
0.0143827 0.00015814
0.0147323 0.000161976
0.0150904 0.000165905
0.0154572 0.00016993
0.0158329 0.000174053
0.0162177 0.000178276
0.0166119 0.000182601
0.0170157 0.000187032
0.0174293 0.00019157
0.017853 0.000196041
0.0182869 0.00020052
0.0187314 0.000205109
0.0191867 0.000209808
0.0196531 0.000214622
0.0201308 0.000219395
0.0206201 0.000223856
0.0211213 0.000228424
0.0216347 0.000233104
0.0221606 0.000237898
0.0226993 0.000242532
0.023251 0.000247073
0.0238162 0.000251725
0.0243951 0.00025649
0.0249881 0.00026137
0.0255954 0.000266206
0.0262176 0.000270777
0.0268549 0.00027546
0.0275076 0.000280256
0.0281762 0.000285169
0.0288611 0.000290201
0.0295626 0.000295061
0.0302812 0.000299795
0.0310173 0.000304644
0.0317712 0.000309611
0.0325435 0.000314699
0.0333345 0.00031991
0.0341448 0.000325038
0.0349747 0.000329836
0.0358248 0.00033475
0.0366956 0.000339784
0.0375876 0.00034494
0.0385012 0.000350222
0.0394371 0.000355567
0.0403957 0.000360359
0.0413776 0.000365266
0.0423833 0.000370293
0.0434135 0.000375443
0.0444688 0.000380717
0.0455497 0.00038612
0.0466569 0.000390958
0.047791 0.000395795
0.0489526 0.000400749
0.0501425 0.000405824
0.0513613 0.000411021
0.0526098 0.000416346
0.0538885 0.000421674
0.0551984 0.000426373
0.0565401 0.000431186
0.0579144 0.000436116
0.0593221 0.000441166
0.0607641 0.000446339
0.0622411 0.000451637
0.063754 0.00045665
0.0653036 0.000461232
0.066891 0.000465926
0.0685169 0.000470734
0.0701823 0.000475658
0.0718882 0.000480703
0.0736356 0.00048587
0.0754255 0.000491163
0.0772588 0.000495786
0.0791368 0.000500269
0.0810604 0.000504862
0.0830307 0.000509565
0.0850489 0.000514384
0.0871162 0.000519319
0.0892337 0.000524375
0.0914027 0.000529553
0.0936244 0.000534709
0.0959002 0.000539016
0.0982312 0.000543428
0.100619 0.000547947
0.103065 0.000552577
0.10557 0.000557318
0.108136 0.000562175
0.110764 0.00056715
0.113457 0.000572246
0.116214 0.000577424
0.119039 0.000581061
0.121933 0.000584787
0.124897 0.000588604
0.127932 0.000592514
0.131042 0.000596518
0.134227 0.00133883
0.13749 0.00124845
0.140832 0.0011684
0.144255 0.00109773
0.147762 0.00103559
0.151353 0.000981189
0.155032 0.000933797
0.158801 0.000892747
0.16266 0.000857428
0.166614 0.000827278
0.170664 0.000801781
0.174812 0.000780467
0.179062 0.000762903
0.183414 0.000748695
0.187872 0.000737483
0.192439 0.000728939
0.197117 0.000722763
0.201908 0.000718682
0.206816 0.000716449
0.211843 0.00071584
0.216992 0.000716652
0.222266 0.000718701
0.227669 0.000721823
0.233203 0.000725868
0.238871 0.000730705
0.244678 0.000736215
0.250625 0.000742294
0.256717 0.000748849
0.262957 0.000755799
0.269349 0.000763074
0.275896 0.000770614
0.282602 0.000778369
0.289471 0.000786295
0.296507 0.00079436
0.303714 0.000802536
0.311097 0.000810804
0.318658 0.000819151
0.326404 0.000827572
0.334338 0.000836065
0.342465 0.000844637
0.350789 0.000853298
0.359316 0.000862064
0.368049 0.000870957
0.376996 0.000880003
0.386159 0.000889232
0.395546 0.00089868
0.40516 0.000908388
0.415008 0.000918399
0.425096 0.000928764
0.435429 0.000939535
0.446013 0.000937262
0.456854 0.000953743
0.467959 0.000969772
0.479333 0.000985467
0.490984 0.00100094
0.502919 0.00101628
0.515143 0.0010316
0.527665 0.00104698
0.540491 0.0010625
0.553628 0.00107823
0.567085 0.00109426
0.580869 0.00111064
0.594989 0.00112745
0.609451 0.00114473
0.624265 0.00116256
0.639439 0.00118099
0.654982 0.00120006
0.670902 0.00121983
0.68721 0.00124035
0.703914 0.00126166
0.721024 0.00128382
0.73855 0.00130686
0.756502 0.00133084
0.77489 0.0013558
0.793725 0.00138178
0.813018 0.00140883
0.83278 0.00143699
0.853022 0.00146632
0.873757 0.00149684
0.894995 0.00152862
0.91675 0.0015617
0.939033 0.00159613
0.961858 0.00163195
0.985238 0.00166923
1.00919 0.00170801
1.03372 0.00174835
1.05884 0.00179031
1.08458 0.00183395
1.11094 0.00187932
1.13795 0.00192649
1.16561 0.00197552
1.19394 0.0020265
1.22296 0.00207948
1.25269 0.00213455
1.28314 0.00219177
1.31432 0.00225124
1.34627 0.00231304
1.379 0.00237726
1.41251 0.00244399
1.44685 0.00251333
1.48202 0.00258537
1.51804 0.00266023
1.55494 0.00273802
1.59274 0.00281885
1.63145 0.00290285
1.67111 0.00299014
1.71173 0.00308085
1.75333 0.00317513
1.79595 0.00327312
1.8396 0.00337496
1.88432 0.00348083
1.93012 0.00359089
1.97704 0.00370531
2.02509 0.00382427
2.07432 0.00394797
2.12474 0.0040766
2.17638 0.00421038
2.22928 0.00434952
2.28347 0.00449424
2.33898 0.0046448
2.39583 0.00480145
2.45406 0.00496443
2.51371 0.00513403
2.57482 0.00531054
2.6374 0.00549426
2.70151 0.00568549
2.76717 0.00588458
2.83444 0.00609186
2.90333 0.0063077
2.9739 0.00653247
3.04619 0.00676658
3.12023 0.00701042
3.19608 0.00726445
3.27376 0.00752911
3.35334 0.00780488
3.43485 0.00809225
3.51834 0.00839175
3.60386 0.00870392
3.69146 0.00902933
3.78119 0.00936859
3.8731 0.00972232
3.96724 0.0100912
4.06367 0.0104758
4.16245 0.010877
4.26362 0.0112955
4.36726 0.0117321
4.47341 0.0121876
4.58215 0.0126628
4.69353 0.0131587
4.80761 0.0136763
4.92447 0.0142164
5.04417 0.0147803
5.16678 0.0153689
5.29236 0.0159834
5.42101 0.016625
5.55277 0.017295
5.68775 0.0179947
5.826 0.0187254
5.96761 0.0194887
6.11266 0.020286
6.26124 0.0211188
6.41344 0.021989
6.56933 0.0228982
6.72901 0.0238482
6.89257 0.024841
7.06011 0.0258786
7.23172 0.026963
7.4075 0.0280966
7.58755 0.0292815
7.77198 0.0305202
7.96089 0.0318153
8.1544 0.0331694
8.35261 0.0345853
8.55563 0.0360659
8.7636 0.0376143
8.97661 0.0392337
9.19481 0.0409275
9.4183 0.0426992
9.64723 0.0445525
9.88173 0.0464913
10.1219 0.0485197
10.368 0.0506418
10.62 0.0528622
10.8781 0.0551856
11.1425 0.057617
11.4134 0.0601613
11.6908 0.0628241
11.975 0.065611
12.266 0.0685279
12.5642 0.0715811
12.8696 0.0747771
13.1824 0.0781228
13.5028 0.0816252
13.831 0.0852921
14.1672 0.0891311
14.5116 0.0931508
14.8643 0.0973596
15.2256 0.101767
15.5957 0.106382
15.9748 0.111214
16.3631 0.116276
16.7608 0.121576
17.1682 0.127128
17.5855 0.132942
18.013 0.139032
18.4508 0.145411
18.8993 0.152093
19.3587 0.159093
19.8293 0.166426
20.3113 0.174108
20.805 0.182155
21.3107 0.190587
21.8287 0.199421
22.3592 0.208676
22.9027 0.218374
23.4594 0.228535
24.0297 0.239183
24.6137 0.25034
25.212 0.262031
25.8249 0.274283
26.4526 0.287123
27.0956 0.300579
27.7542 0.31468
28.4288 0.32946
29.1198 0.344949
29.8276 0.361184
30.5526 0.3782
31.2953 0.396035
32.056 0.414729
32.8352 0.434324
33.6333 0.454863
34.4508 0.476394
35.2882 0.498963
36.1459 0.522622
37.0245 0.547424
37.9245 0.573425
38.8463 0.600682
39.7906 0.629258
40.7577 0.659216
41.7484 0.690624
42.7632 0.723553
43.8027 0.758077
44.8674 0.794274
45.958 0.832225
47.0751 0.872017
48.2193 0.913739
49.3914 0.957485
50.5919 1.00335
51.8217 1.05145
53.0813 1.10188
54.3715 1.15477
55.6932 1.21022
57.0469 1.26837
58.4335 1.32934
59.8539 1.39328
61.3087 1.46034
62.799 1.53065
64.3254 1.60439
65.889 1.68172
67.4905 1.76281
69.131 1.84786
70.8114 1.93704
72.5326 2.03058
74.2956 2.12867
76.1015 2.23155
77.9513 2.33945
79.8461 2.4526
81.7869 2.57128
83.7749 2.69575
85.8112 2.8263
87.897 2.96321
90.0335 3.10681
92.222 3.25743
94.4636 3.4154
96.7597 3.58109
99.1117 3.75487
101.521 3.93715
103.988 4.12833
106.516 4.32886
109.105 4.5392
111.757 4.75982
114.474 4.99123
117.256 5.23396
120.106 5.48856
123.026 5.75562
126.016 6.03574
129.079 6.32958
132.217 6.6378
135.43 6.9611
138.722 7.30024
142.094 7.65597
145.548 8.02913
149.086 8.42057
152.71 8.83117
156.422 9.26189
160.224 9.71371
164.118 10.1877
168.108 10.6849
172.194 11.2064
176.379 11.7535
180.667 12.3274
185.058 12.9295
189.556 13.5611
194.164 14.2236
198.883 14.9186
203.718 15.6477
208.669 16.4126
213.741 17.2149
218.937 18.0567
224.258 18.9397
229.71 19.866
235.293 20.8378
241.012 21.8572
246.871 22.9267
252.871 24.0486
259.018 25.2256
265.314 26.4603
271.763 27.7557
278.368 29.1146
285.135 30.5403
292.065 32.0359
299.165 33.6049
306.436 35.251
313.885 36.9778
321.515 38.7895
329.33 40.6901
337.335 42.684
345.534 44.7759
353.933 46.9705
362.536 49.2728
371.348 51.6882
380.375 54.2223
389.62 56.8808
399.091 59.6699
408.792 62.5959
418.728 65.6658
428.906 68.8864
439.331 72.2652
450.01 75.8101
460.949 79.5291
472.153 83.4308
483.63 87.5242
495.385 91.8188
507.426 96.3243
519.76 101.051
532.394 106.011
545.335 111.214
558.591 116.672
572.168 122.399
586.076 128.407
600.322 134.711
614.914 141.325
629.86 148.263
645.17 155.543
660.852 163.18
676.916 171.193
693.369 179.599
710.223 188.419
727.486 197.673
745.169 207.381
763.282 217.566
781.835 228.253
800.839 239.464
820.305 251.227
840.244 263.568
860.668 276.516
881.588 290.101
903.017 304.353
924.967 319.306
947.45 334.994
970.479 351.454
994.069 368.723
1018.23 386.841
1042.98 405.85
1068.33 425.794
1094.3 446.719
1120.9 468.672
1148.15 491.705
1176.05 515.871
1204.64 541.225
1233.92 567.826
1263.91 595.734
1294.64 625.016
1326.11 655.737
1358.34 687.97
1391.36 721.787
1425.18 757.268
1459.82 794.494
1495.3 833.55
1531.65 874.528
1568.88 917.52
1607.01 962.628
1646.07 1009.95
1686.08 1059.61
1727.07 1111.7
1769.05 1166.36
1812.05 1223.71
1856.09 1283.87
1901.21 1347
1947.42 1413.23
1994.76 1482.72
2043.24 1555.63
2092.91 1632.12
2143.78 1712.38
2195.89 1796.58
2249.27 1884.93
2303.94 1977.62
2359.94 2074.87
2417.3 2176.9
2476.06 2283.96
2536.25 2396.28
2597.89 2514.12
2661.04 2637.76
2725.72 2767.49
2791.98 2903.59
2859.84 3046.4
2929.35 3196.22
3000.56 3353.42
3073.49 3518.35
3148.2 3691.39
3224.72 3872.95
3303.11 4063.43
3383.4 4263.29
3465.64 4472.98
3549.87 4692.99
3636.16 4923.82
3724.55 5166
3815.08 5420.1
3907.81 5686.7
4002.8 5966.41
4100.09 6259.89
4199.75 6567.8
4301.84 6890.87
4406.4 7229.82
4513.51 7585.45
4623.22 7958.58
4735.59 8350.07
4850.7 8760.81
4968.61 9191.76
5089.38 9643.92
5213.09 10118.3
5339.8 10616.1
5469.6 11138.3
5602.54 11686.2
5738.73 12261.1
5878.22 12864.2
6021.1 13497.1
6167.45 14161.1
6317.36 14857.7
6470.92 15588.6
6628.21 16355.5
6789.32 17160.1
6954.35 18004.3
7123.39 18890
7296.53 19819.3
7473.89 20794.3
7655.56 21817.3
7841.64 22890.6
8032.25 24016.8
8227.49 25198.3
8427.47 26438
8632.32 27738.6
8842.14 29103.3
9057.07 30535.1
9277.22 32037.3
9502.72 33613.5
9733.7 35267.2
9970.3 37002.3
10212.6 38822.7
10460.9 40732.7
10715.2 42736.7
10975.6 44839.3
11242.4 47045.3
11515.7 49359.9
11795.6 51788.3
12082.3 54336.3
12376 57009.6
12676.8 59814.4
12984.9 62757.2
13300.6 65844.8
13623.8 69084.4
13955 72483.3
14294.2 76049.5
14641.7 79791.2
14997.5 83716.9
15362.1 87835.8
15735.5 92157.4
16118 96691.5
16509.8 101449
16911.1 106440
17322.1 111677
17743.2 117172
18174.5 122937
18616.2 128985
19068.7 135332
19532.2 141990
20007 148976
20493.3 156306
20991.4 163996
21501.7 172065
22024.3 180531
22559.7 189414
23108 198733
23669.7 208511
24245 218770
24834.4 229534
25438 240828
26056.3 252677
26689.7 265109
27338.4 278153
28002.9 291839
28683.6 306198
29380.8 321264
30095 337071
30826.5 353656
31575.8 371056
32343.3 389313
33129.5 408469
33934.7 428566
34759.6 449653
35604.5 471777
36469.9 494990
37356.4 519345
38264.4 544898
39194.5 571709
40147.2 599839
41123.1 629353
42122.6 660319
43146.5 692808
44195.3 726897
45269.5 762662
46369.9 800188
47497 839560
48651.5 880869
49834.1 924211
51045.4 969685
52286.2 1.0174e+06
53557.1 1.06746e+06
54858.9 1.11998e+06
56192.3 1.17509e+06
57558.2 1.2329e+06
58957.3 1.29357e+06
60390.3 1.35722e+06
61858.2 1.424e+06
63361.8 1.49406e+06
64902 1.56757e+06
66479.5 1.64471e+06
68095.4 1.72563e+06
69750.6 1.81054e+06
71446.1 1.89962e+06
73182.7 1.99309e+06
74961.5 2.09116e+06
76783.6 2.19405e+06
78650 2.30201e+06
80561.8 2.41528e+06
82520 2.53412e+06
84525.8 2.65881e+06
86580.3 2.78963e+06
88684.8 2.92689e+06
90840.5 3.07091e+06
93048.6 3.22201e+06
95310.3 3.38054e+06
97627 3.54688e+06
100000 3.7214e+06
2.751e-05 100000 1001 25
2.751e-05 3.41946e-07
2.81223e-05 3.34736e-07
2.87483e-05 3.29148e-07
2.93881e-05 3.23634e-07
3.00423e-05 3.19217e-07
3.07109e-05 3.14994e-07
3.13945e-05 3.11562e-07
3.20933e-05 3.08408e-07
3.28076e-05 3.05284e-07
3.35378e-05 3.02992e-07
3.42843e-05 3.0065e-07
3.50474e-05 2.98255e-07
3.58275e-05 2.96186e-07
3.6625e-05 2.94558e-07
3.74402e-05 2.92894e-07
3.82735e-05 2.91192e-07
3.91254e-05 2.89453e-07
3.99962e-05 2.87675e-07
4.08865e-05 2.85857e-07
4.17965e-05 2.83999e-07
4.27268e-05 2.821e-07
4.36779e-05 2.80158e-07
4.465e-05 2.78174e-07
4.56439e-05 2.76145e-07
4.66598e-05 2.7407e-07
4.76983e-05 2.7195e-07
4.876e-05 2.69782e-07
4.98453e-05 2.67567e-07
5.09548e-05 2.65301e-07
5.20889e-05 2.62986e-07
5.32483e-05 2.61304e-07
5.44335e-05 2.59942e-07
5.56451e-05 2.58551e-07
5.68836e-05 2.57128e-07
5.81498e-05 2.55979e-07
5.94441e-05 2.55145e-07
6.07672e-05 2.54292e-07
6.21197e-05 2.53421e-07
6.35024e-05 2.53031e-07
6.49158e-05 2.52747e-07
6.63607e-05 2.52457e-07
6.78378e-05 2.52567e-07
6.93477e-05 2.52876e-07
7.08912e-05 2.53192e-07
7.24691e-05 2.53818e-07
7.40821e-05 2.5472e-07
7.57311e-05 2.55642e-07
7.74167e-05 2.57073e-07
7.91398e-05 2.58576e-07
8.09013e-05 2.60286e-07
8.2702e-05 2.62425e-07
8.45428e-05 2.64612e-07
8.64245e-05 2.67246e-07
8.83482e-05 2.70117e-07
9.03146e-05 2.731e-07
9.23248e-05 2.76706e-07
9.43798e-05 2.80393e-07
9.64805e-05 2.84449e-07
9.8628e-05 2.8893e-07
0.000100823 2.9351e-07
0.000103067 2.98758e-07
0.000105361 3.04224e-07
0.000107707 3.09813e-07
0.000110104 3.16144e-07
0.000112555 3.22705e-07
0.00011506 3.2943e-07
0.000117621 3.37044e-07
0.000120239 3.44827e-07
