0.12235 100000 601 0
0.00287843 5.06742e-05
0.00294686 5.05559e-05
0.00301692 5.04037e-05
0.00308864 5.02092e-05
0.00316207 5.001e-05
0.00323725 4.9806e-05
0.00331421 4.95951e-05
0.003393 4.93237e-05
0.00347367 4.90459e-05
0.00355625 4.87614e-05
0.0036408 4.84702e-05
0.00372735 4.81448e-05
0.00381597 4.77952e-05
0.00390669 4.74374e-05
0.00399957 4.7071e-05
0.00409465 4.66896e-05
0.004192 4.62758e-05
0.00429166 4.58521e-05
0.00439369 4.54184e-05
0.00449815 4.49744e-05
0.00460509 4.45118e-05
0.00471457 4.40363e-05
0.00482665 4.35495e-05
0.0049414 4.30512e-05
0.00505888 4.25435e-05
0.00517915 4.20279e-05
0.00530228 4.14999e-05
0.00542833 4.09594e-05
0.00555739 4.04061e-05
0.00568951 3.98598e-05
0.00582477 3.93009e-05
0.00596325 3.87286e-05
0.00610502 3.81428e-05
0.00625016 3.75648e-05
0.00639875 3.69891e-05
0.00655088 3.63998e-05
0.00670662 3.57964e-05
0.00686606 3.51872e-05
0.0070293 3.46065e-05
0.00719641 3.40119e-05
0.0073675 3.34032e-05
0.00754266 3.278e-05
0.00772197 3.2189e-05
0.00790556 3.15992e-05
0.0080935 3.09954e-05
0.00828592 3.03772e-05
0.00848291 2.97706e-05
0.00868458 2.91995e-05
0.00889105 2.86148e-05
0.00910243 2.80161e-05
0.00931883 2.74033e-05
0.00954038 2.68183e-05
0.00976719 2.62724e-05
0.00999939 2.57135e-05
0.0102371 2.51413e-05
0.0104805 2.45555e-05
0.0107297 2.39614e-05
0.0109847 2.34466e-05
0.0112459 2.29196e-05
0.0115133 2.23801e-05
0.011787 2.18277e-05
0.0120672 2.12769e-05
0.0123541 2.07929e-05
0.0126478 2.02974e-05
0.0129485 1.97901e-05
0.0132563 1.92707e-05
0.0135715 1.87437e-05
0.0138941 1.82869e-05
0.0142244 1.78193e-05
0.0145626 1.73405e-05
0.0149088 1.68503e-05
0.0152633 1.63822e-05
0.0156261 1.59643e-05
0.0159976 1.55364e-05
0.016378 1.50983e-05
0.0167673 1.46498e-05
0.017166 1.41906e-05
0.0175741 1.38163e-05
0.0179919 1.34363e-05
0.0184196 1.30472e-05
0.0188575 1.2649e-05
0.0193059 1.22412e-05
0.0197648 1.18802e-05
0.0202347 1.15524e-05
0.0207158 1.12168e-05
0.0212083 1.08733e-05
0.0217125 1.05216e-05
0.0222287 1.01615e-05
0.0227572 9.85959e-06
0.0232982 9.57981e-06
0.0238521 9.29338e-06
0.0244191 9.00015e-06
0.0249997 8.69994e-06
0.025594 8.39259e-06
0.0262025 8.10665e-06
0.0268254 7.87357e-06
0.0274632 7.63494e-06
0.0281161 7.39064e-06
0.0287845 7.14054e-06
0.0294689 6.88449e-06
0.0301694 6.62235e-06
0.0308867 6.4317e-06
0.031621 6.24001e-06
0.0323728 6.04375e-06
0.0331424 5.84283e-06
0.0339303 5.63714e-06
0.034737 5.42655e-06
0.0355628 5.21096e-06
0.0364083 5.03746e-06
0.0372739 4.89068e-06
0.03816 4.74041e-06
0.0390672 4.58657e-06
0.039996 4.42908e-06
0.0409469 4.26783e-06
0.0419204 4.10276e-06
0.042917 3.93376e-06
0.0439373 3.78229e-06
0.0449819 3.68394e-06
0.0460513 3.58325e-06
0.0471461 3.48017e-06
0.0482669 3.37463e-06
0.0494144 3.26659e-06
0.0505892 3.15598e-06
0.0517919 3.04274e-06
0.0530232 2.92681e-06
0.0542838 2.80812e-06
0.0555744 2.68661e-06
0.0568956 2.56221e-06
0.0582482 2.43701e-06
0.059633 2.38547e-06
0.0610507 2.33271e-06
0.0625022 2.27869e-06
0.0639881 2.22339e-06
0.0655093 2.16678e-06
0.0670668 2.10881e-06
0.0686612 2.04947e-06
0.0702936 1.98872e-06
0.0719647 1.92653e-06
0.0736756 1.86286e-06
0.0754272 1.79767e-06
0.0772204 1.73093e-06
0.0790563 1.66261e-06
0.0809357 1.59266e-06
0.0828599 1.52105e-06
0.0848298 1.44774e-06
0.0868466 1.37268e-06
0.0889113 1.29584e-06
0.0910251 1.21717e-06
0.0931891 1.1811e-06
0.0954046 1.1482e-06
0.0976727 1.11451e-06
0.0999948 1.08003e-06
0.102372 1.04473e-06
0.104806 1.00858e-06
0.107298 9.71582e-07
0.109848 9.337e-07
0.11246 8.94917e-07
0.115134 8.55213e-07
0.117871 8.16883e-07
0.120673 7.92324e-07
0.123542 7.56552e-07
0.126479 7.31721e-07
0.129486 7.07674e-07
0.132564 6.84408e-07
0.135716 6.61915e-07
0.138943 6.40188e-07
0.142246 6.19215e-07
0.145627 5.98984e-07
0.14909 5.7948e-07
0.152634 5.6069e-07
0.156263 5.42597e-07
0.159978 5.25184e-07
0.163781 5.08433e-07
0.167675 4.92326e-07
0.171661 4.76844e-07
0.175742 4.6197e-07
0.17992 4.47683e-07
0.184198 4.33964e-07
0.188577 4.20795e-07
0.19306 4.08156e-07
0.19765 3.96029e-07
0.202349 3.84394e-07
0.20716 3.73234e-07
0.212085 3.62531e-07
0.217127 3.52266e-07
0.222289 3.42422e-07
0.227573 3.32982e-07
0.232984 3.2393e-07
0.238523 3.1525e-07
0.244193 3.06927e-07
0.249999 2.98945e-07
0.255942 2.91291e-07
0.262027 2.8395e-07
0.268257 2.76909e-07
0.274634 2.70156e-07
0.281163 2.63679e-07
0.287848 2.57466e-07
0.294691 2.51506e-07
0.301697 2.4579e-07
0.30887 2.40307e-07
0.316213 2.3505e-07
0.32373 2.30009e-07
0.331427 2.25177e-07
0.339306 2.20548e-07
0.347373 2.16114e-07
0.355631 2.11871e-07
0.364086 2.07813e-07
0.372742 2.03937e-07
0.381603 2.00239e-07
0.390676 1.96716e-07
0.399964 1.29433e-07
0.409472 1.38447e-07
0.419207 1.45946e-07
0.429173 1.52103e-07
0.439377 1.57074e-07
0.449822 1.61005e-07
0.460517 1.64025e-07
0.471465 1.66254e-07
0.482674 1.67799e-07
0.494149 1.68759e-07
0.505897 1.69223e-07
0.517924 1.69272e-07
0.530237 1.6898e-07
0.542843 1.68411e-07
0.555748 1.67626e-07
0.568961 1.66679e-07
0.582487 1.65618e-07
0.596335 1.64486e-07
0.610513 1.63324e-07
0.625027 1.62164e-07
0.639886 1.6104e-07
0.655099 1.59979e-07
0.670674 1.59006e-07
0.686618 1.58142e-07
0.702942 1.57408e-07
0.719654 1.56822e-07
0.736763 1.56397e-07
0.754279 1.56149e-07
0.772211 1.56088e-07
0.790569 1.56226e-07
0.809364 1.56571e-07
0.828606 1.57132e-07
0.848306 1.57916e-07
0.868473 1.58929e-07
0.88912 1.60176e-07
0.910258 1.61662e-07
0.931899 1.63392e-07
0.954054 1.65369e-07
0.976736 1.67596e-07
0.999957 1.70078e-07
1.02373 1.72816e-07
1.04807 1.75814e-07
1.07298 1.79074e-07
1.09849 1.82599e-07
1.12461 1.86392e-07
1.15135 1.90454e-07
1.17872 1.9479e-07
1.20674 1.99402e-07
1.23543 2.04293e-07
1.2648 2.09467e-07
1.29487 2.14927e-07
1.32566 2.20678e-07
1.35717 2.26723e-07
1.38944 2.33068e-07
1.42247 2.39718e-07
1.45629 2.46677e-07
1.49091 2.53953e-07
1.52635 2.61551e-07
1.56264 2.69479e-07
1.59979 2.77744e-07
1.63783 2.86354e-07
1.67676 2.95317e-07
1.71663 3.04644e-07
1.75744 3.14345e-07
1.79922 3.24429e-07
1.84199 3.34908e-07
1.88579 3.45794e-07
1.93062 3.57101e-07
1.97652 3.68841e-07
2.02351 3.81029e-07
2.07161 3.93681e-07
2.12087 4.06813e-07
2.17129 4.20442e-07
2.22291 4.34586e-07
2.27575 4.49264e-07
2.32986 4.64497e-07
2.38525 4.80305e-07
2.44196 4.96712e-07
2.50001 5.13741e-07
2.55945 5.31416e-07
2.62029 5.49765e-07
2.68259 5.68814e-07
2.74637 5.88593e-07
2.81166 6.09131e-07
2.8785 6.30461e-07
2.94694 6.52617e-07
3.017 6.75633e-07
3.08872 6.99546e-07
3.16215 7.24395e-07
3.23733 7.50221e-07
3.3143 7.77066e-07
3.39309 8.04975e-07
3.47376 8.33994e-07
3.55634 8.64173e-07
3.64089 8.95563e-07
3.72745 9.28218e-07
3.81607 9.62194e-07
3.90679 9.9755e-07
3.99967 1.03435e-06
4.09476 1.07265e-06
4.19211 1.11253e-06
4.29177 1.15406e-06
4.3938 1.19731e-06
4.49826 1.24235e-06
4.60521 1.28928e-06
4.71469 1.33817e-06
4.82678 1.38912e-06
4.94153 1.44221e-06
5.05901 1.49756e-06
5.17928 1.55525e-06
5.30242 1.6154e-06
5.42848 1.67812e-06
5.55753 1.74353e-06
5.68966 1.81175e-06
5.82492 1.88291e-06
5.96341 1.95715e-06
6.10518 2.03461e-06
6.25032 2.11544e-06
6.39892 2.19979e-06
6.55105 2.28782e-06
6.70679 2.37971e-06
6.86624 2.47564e-06
7.02948 2.57579e-06
7.1966 2.68035e-06
7.36769 2.78954e-06
7.54285 2.90357e-06
7.72218 3.02265e-06
7.90576 3.14704e-06
8.09371 3.27697e-06
8.28613 3.41271e-06
8.48313 3.55452e-06
8.68481 3.70268e-06
8.89128 3.8575e-06
9.10266 4.01928e-06
9.31907 4.18835e-06
9.54062 4.36505e-06
9.76744 4.54974e-06
9.99965 4.7428e-06
10.2374 4.9446e-06
10.4808 5.15557e-06
10.7299 5.37613e-06
10.985 5.60673e-06
11.2462 5.84785e-06
11.5136 6.09997e-06
11.7873 6.36362e-06
12.0675 6.63934e-06
12.3544 6.92769e-06
12.6481 7.22927e-06
12.9488 7.5447e-06
13.2567 7.87464e-06
13.5718 8.21976e-06
13.8945 8.58078e-06
14.2248 8.95846e-06
14.563 9.35358e-06
14.9092 9.76696e-06
15.2637 1.01995e-05
15.6266 1.0652e-05
15.9981 1.11255e-05
16.3784 1.1621e-05
16.7678 1.21394e-05
17.1664 1.2682e-05
17.5745 1.32498e-05
17.9924 1.3844e-05
18.4201 1.44659e-05
18.858 1.51168e-05
19.3064 1.57981e-05
19.7653 1.65111e-05
20.2353 1.72575e-05
20.7163 1.80387e-05
21.2088 1.88565e-05
21.7131 1.97126e-05
22.2293 2.06088e-05
22.7577 2.1547e-05
23.2988 2.25291e-05
23.8527 2.35574e-05
24.4198 2.4634e-05
25.0003 2.57611e-05
25.5947 2.69412e-05
26.2032 2.81768e-05
26.8261 2.94705e-05
27.4639 3.08252e-05
28.1168 3.22436e-05
28.7853 3.37289e-05
29.4696 3.52843e-05
30.1702 3.6913e-05
30.8875 3.86185e-05
31.6218 4.04046e-05
32.3736 4.22751e-05
33.1432 4.42339e-05
33.9312 4.62853e-05
34.7379 4.84338e-05
35.5637 5.06839e-05
36.4092 5.30405e-05
37.2748 5.55086e-05
38.161 5.80937e-05
39.0682 6.08013e-05
39.9971 6.36372e-05
40.9479 6.66075e-05
41.9214 6.97188e-05
42.9181 7.29776e-05
43.9384 7.63912e-05
44.983 7.99668e-05
46.0525 8.37122e-05
47.1473 8.76355e-05
48.2682 9.17453e-05
49.4157 9.60504e-05
50.5905 0.00010056
51.7933 0.000105285
53.0246 0.000110234
54.2852 0.000115418
55.5758 0.000120849
56.8971 0.000126539
58.2497 0.0001325
59.6346 0.000138745
61.0523 0.000145287
62.5038 0.000152141
63.9898 0.000159322
65.5111 0.000166845
67.0685 0.000174727
68.663 0.000182985
70.2954 0.000191636
71.9666 0.000200701
73.6775 0.000210198
75.4292 0.000220148
77.2224 0.000230573
79.0583 0.000241496
80.9378 0.000252941
82.8621 0.000264933
84.832 0.000277497
86.8488 0.000290661
88.9136 0.000304455
91.0274 0.000318908
93.1915 0.000334052
95.4071 0.00034992
97.6753 0.000366547
99.9974 0.000383969
102.375 0.000402224
104.809 0.000421352
107.3 0.000441396
109.851 0.000462399
112.463 0.000484407
115.137 0.000507468
117.874 0.000531633
120.676 0.000556955
123.545 0.000583489
126.482 0.000611294
129.489 0.00064043
132.568 0.000670962
135.72 0.000702957
138.946 0.000736484
142.249 0.000771617
145.631 0.000808434
149.094 0.000847015
152.638 0.000887445
156.267 0.000929812
159.982 0.00097421
163.785 0.00102074
167.679 0.00106949
171.666 0.00112059
175.747 0.00117413
179.925 0.00123025
184.203 0.00128905
188.582 0.00135067
193.065 0.00141525
197.655 0.00148293
202.354 0.00155385
207.165 0.00162817
212.09 0.00170607
217.132 0.00178769
222.295 0.00187324
227.579 0.00196289
232.99 0.00205684
238.529 0.0021553
244.2 0.00225849
250.005 0.00236663
255.949 0.00247996
262.034 0.00259873
268.264 0.0027232
274.641 0.00285364
281.171 0.00299035
287.855 0.00313363
294.699 0.00328378
301.705 0.00344114
308.878 0.00360606
316.221 0.0037789
323.739 0.00396004
331.435 0.00414988
339.315 0.00434883
347.382 0.00455734
355.64 0.00477587
364.096 0.00500489
372.752 0.00524491
381.613 0.00549647
390.686 0.00576011
399.974 0.00603641
409.483 0.00632599
419.218 0.00662948
429.185 0.00694755
439.388 0.0072809
449.834 0.00763027
460.529 0.00799643
471.477 0.00838018
482.686 0.00878237
494.161 0.00920389
505.91 0.00964567
517.937 0.0101087
530.251 0.0105939
542.857 0.0111025
555.763 0.0116355
568.976 0.0121942
582.502 0.0127797
596.351 0.0133933
610.529 0.0140364
625.043 0.0147105
639.903 0.0154169
655.116 0.0161573
670.691 0.0169333
686.636 0.0177466
702.96 0.018599
719.672 0.0194923
736.782 0.0204286
754.298 0.02141
772.231 0.0224385
790.59 0.0235164
809.385 0.0246462
828.628 0.0258303
848.328 0.0270713
868.496 0.028372
889.144 0.0297352
910.282 0.031164
931.923 0.0326614
954.079 0.0342309
976.761 0.0358758
999.983 0.0375998
1023.76 0.0394068
1048.1 0.0413006
1073.01 0.0432855
1098.52 0.0453658
1124.64 0.0475462
1151.38 0.0498314
1178.75 0.0522265
1206.77 0.0547368
1235.46 0.0573678
1264.83 0.0601253
1294.9 0.0630155
1325.69 0.0660446
1357.21 0.0692194
1389.47 0.0725469
1422.51 0.0760344
1456.33 0.0796897
1490.95 0.0835207
1526.39 0.087536
1562.68 0.0917444
1599.83 0.0961552
1637.87 0.100778
1676.81 0.105623
1716.67 0.110702
1757.48 0.116024
1799.27 0.121603
1842.04 0.12745
1885.84 0.133578
1930.67 0.140001
1976.57 0.146733
2023.56 0.153788
2071.67 0.161183
2120.92 0.168934
2171.34 0.177057
2222.96 0.185572
2275.81 0.194495
2329.92 0.203848
2385.31 0.213651
2442.02 0.223926
2500.08 0.234694
2559.51 0.245981
2620.36 0.257811
2682.66 0.270209
2746.44 0.283204
2811.73 0.296824
2878.58 0.311099
2947.01 0.326061
3017.08 0.341743
3088.8 0.358179
3162.24 0.375406
3237.42 0.393461
3314.38 0.412385
3393.18 0.432219
3473.85 0.453007
3556.44 0.474795
3640.99 0.497632
3727.55 0.521567
3816.17 0.546653
3906.89 0.572947
3999.78 0.600505
4094.87 0.629388
4192.22 0.659662
4291.88 0.691391
4393.92 0.724647
4498.38 0.759503
4605.32 0.796036
4714.81 0.834326
4826.9 0.874458
4941.66 0.916521
5059.14 0.960608
5179.42 1.00681
5302.55 1.05525
5428.62 1.10601
5557.68 1.15921
5689.8 1.21497
5825.07 1.27341
5963.56 1.33467
6105.34 1.39887
6250.49 1.46616
6399.09 1.53669
6551.22 1.61061
6706.97 1.68809
6866.42 1.7693
7029.66 1.85441
7196.79 1.94362
7367.88 2.03711
7543.05 2.13511
7722.38 2.23782
7905.97 2.34548
8093.92 2.45831
8286.35 2.57657
8483.35 2.70052
8685.03 2.83043
8891.51 2.96659
9102.9 3.10931
9319.31 3.25889
9540.87 3.41566
9767.7 3.57998
9999.91 3.75221
10237.7 3.93272
10481 4.12191
10730.2 4.32021
10985.3 4.52804
11246.5 4.74588
11513.9 4.97419
11787.6 5.2135
12067.8 5.46431
12354.7 5.72719
12648.5 6.00272
12949.2 6.2915
13257 6.59418
13572.2 6.91142
13894.9 7.24392
14225.2 7.59242
14563.4 7.95769
14909.6 8.34053
15264.1 8.74179
15627 9.16235
15998.5 9.60315
16378.8 10.0652
16768.2 10.5494
17166.9 11.0569
17575 11.5889
17992.8 12.1464
18420.6 12.7308
18858.5 13.3433
19306.9 13.9852
19765.9 14.658
20235.8 15.3632
20716.9 16.1024
21209.4 16.8771
21713.6 17.689
22229.8 18.5401
22758.3 19.432
23299.4 20.3669
23853.3 21.3468
24420.4 22.3738
25001 23.4503
25595.3 24.5785
26203.9 25.761
26826.8 27.0004
27464.6 28.2994
28117.6 29.6609
28786 31.0879
29470.4 32.5836
30171 34.1512
30888.3 35.7943
31622.6 37.5164
32374.4 39.3214
33144.1 41.2132
33932.1 43.196
34738.8 45.2743
35564.7 47.4525
36410.2 49.7355
37275.8 52.1284
38162 54.6364
39069.3 57.265
39998.1 60.0202
40949 62.9079
41922.5 65.9345
42919.2 69.1067
43939.6 72.4316
44984.2 75.9164
46053.6 79.5689
47148.5 83.3971
48269.4 87.4095
49417 91.615
50591.8 96.0228
51794.6 100.643
53026 105.485
54286.6 110.56
55577.2 115.879
56898.5 121.454
58251.2 127.298
59636.1 133.422
61053.9 139.842
62505.4 146.57
63991.4 153.622
65512.8 161.013
67070.3 168.76
68664.8 176.879
70297.2 185.389
71968.5 194.309
73679.5 203.657
75431.1 213.456
77224.4 223.726
79060.4 234.49
80939.9 245.772
82864.2 257.596
84834.2 269.99
86851.1 282.98
88915.9 296.595
91029.8 310.865
93193.9 325.821
95409.5 341.497
97677.8 357.928
100000 375.149
5.312e-05 100000 901 23
5.312e-05 5.83968e-08
5.43955e-05 5.87028e-08
5.57017e-05 5.83714e-08
5.70393e-05 5.78411e-08
5.84089e-05 5.72055e-08
5.98115e-05 5.65545e-08
6.12477e-05 5.5888e-08
6.27184e-05 5.52054e-08
6.42244e-05 5.4584e-08
6.57666e-05 5.41688e-08
6.73458e-05 5.3872e-08
6.8963e-05 5.36821e-08
7.0619e-05 5.36884e-08
7.23147e-05 5.38137e-08
7.40512e-05 5.40691e-08
7.58293e-05 5.45255e-08
7.76502e-05 5.51058e-08
7.95147e-05 5.58054e-08
8.14241e-05 5.66714e-08
8.33793e-05 5.76305e-08
8.53814e-05 5.87897e-08
8.74317e-05 6.00095e-08
8.95311e-05 6.14298e-08
9.1681e-05 6.2902e-08
9.38825e-05 6.46071e-08
9.61368e-05 6.63532e-08
9.84453e-05 6.83326e-08
0.000100809 7.04093e-08
0.00010323 7.26675e-08
0.000105709 7.51104e-08
0.000108247 7.77441e-08
0.000110846 8.06194e-08
0.000113508 8.35647e-08
0.000116234 8.69538e-08
0.000119025 9.04242e-08
0.000121883 9.42089e-08
0.00012481 9.8256e-08
0.000127807 1.02475e-07
0.000130875 1.07221e-07
0.000134018 1.12081e-07
0.000137236 1.17058e-07
0.000140532 1.228e-07
0.000143906 1.28891e-07
0.000147362 1.35129e-07
0.0001509 1.41517e-07
0.000154524 1.48058e-07
0.000158234 1.54756e-07
0.000162034 1.61615e-07
0.000165925 1.70773e-07
0.000169909 1.80236e-07
0.000173989 1.89927e-07
0.000178167 1.9985e-07
0.000182445 2.10012e-07
0.000186826 2.20418e-07
0.000191312 2.31073e-07
0.000195906 2.41985e-07
0.00020061 2.53158e-07
0.000205427 2.646e-07
0.00021036 2.76316e-07
0.000215412 2.88314e-07
0.000220584 3.006e-07
0.000225881 3.13181e-07
0.000231305 3.26064e-07
0.000236859 3.42081e-07
0.000242547 3.58728e-07
0.000248371 3.75774e-07
0.000254335 3.9323e-07
0.000260442 4.11105e-07
0.000266696 4.29409e-07
0.0002731 4.4849e-07
0.000279658 4.70344e-07
0.000286373 4.92723e-07
0.00029325 5.1564e-07
0.000300291 5.39106e-07
0.000307502 5.63137e-07
0.000314886 5.87744e-07
0.000322447 6.12942e-07
0.00033019 6.41263e-07
0.000338119 6.70712e-07
0.000346238 7.00868e-07
0.000354552 7.31749e-07
0.000363065 7.63371e-07
0.000371783 7.95752e-07
0.000380711 8.30955e-07
0.000389853 8.68743e-07
0.000399214 9.07439e-07
0.0004088 9.47065e-07
0.000418617 9.87641e-07
0.000428669 1.02919e-06
0.000438962 1.07174e-06
0.000449503 1.1165e-06
0.000460296 1.16567e-06
0.000471349 1.21601e-06
0.000482668 1.26757e-06
0.000494258 1.32037e-06
0.000506126 1.37443e-06
0.000518279 1.42979e-06
0.000530725 1.48906e-06
0.000543469 1.55265e-06
0.000556519 1.61778e-06
0.000569882 1.68447e-06
0.000583566 1.75276e-06
0.000597579 1.82269e-06
0.000611929 1.8943e-06
0.000626623 1.97217e-06
0.000641669 2.05406e-06
0.000657077 2.13793e-06
0.000672856 2.2238e-06
0.000689012 2.31174e-06
0.000705557 2.40179e-06
0.0007225 2.494e-06
0.000739849 2.58843e-06
0.000757614 2.69269e-06
0.000775807 2.80015e-06
0.000794436 2.91019e-06
0.000813512 3.02288e-06
0.000833047 3.13827e-06
0.00085305 3.25643e-06
0.000873534 3.37743e-06
0.00089451 3.50736e-06
0.000915989 3.64386e-06
0.000937984 3.78364e-06
0.000960508 3.92678e-06
0.000983572 4.07335e-06
0.00100719 4.22344e-06
0.00103138 4.37714e-06
0.00105614 4.53859e-06
0.0010815 4.71121e-06
0.00110747 4.88797e-06
0.00113406 5.06898e-06
0.0011613 5.25433e-06
0.00118918 5.44414e-06
0.00121774 5.6385e-06
0.00124698 5.83753e-06
0.00127692 6.05017e-06
0.00130758 6.27393e-06
0.00133898 6.50306e-06
0.00137113 6.73769e-06
0.00140406 6.97796e-06
0.00143777 7.224e-06
0.0014723 7.47594e-06
0.00150765 7.73393e-06
0.00154385 7.99812e-06
0.00158093 8.28478e-06
0.00161889 8.5816e-06
0.00165776 8.88555e-06
0.00169757 9.1968e-06
0.00173833 9.51553e-06
0.00178007 9.84191e-06
0.00182282 1.01761e-05
0.00186659 1.05184e-05
0.00191141 1.08723e-05
0.00195731 1.12577e-05
0.00200431 1.16523e-05
0.00205244 1.20565e-05
0.00210172 1.24703e-05
0.00215219 1.28941e-05
0.00220387 1.3328e-05
0.00225679 1.37724e-05
0.00231098 1.42274e-05
0.00236647 1.46934e-05
0.0024233 1.51706e-05
0.00248148 1.56928e-05
0.00254107 1.62296e-05
0.00260209 1.67793e-05
0.00266457 1.73422e-05
0.00272855 1.79187e-05
0.00279407 1.85089e-05
0.00286117 1.91134e-05
0.00292987 1.97324e-05
0.00300022 2.03662e-05
0.00307227 2.10152e-05
0.00314604 2.17115e-05
0.00322158 2.24351e-05
0.00329894 2.31759e-05
0.00337816 2.39346e-05
0.00345928 2.47115e-05
0.00354234 2.55071e-05
0.0036274 2.63217e-05
0.00371451 2.71559e-05
0.0038037 2.80102e-05
0.00389504 2.88871e-05
0.00398857 2.98261e-05
0.00408434 3.07877e-05
0.00418242 3.17724e-05
0.00428285 3.27807e-05
0.00438569 3.38132e-05
0.004491 3.48706e-05
0.00459884 3.59533e-05
0.00470927 3.7062e-05
0.00482235 3.81974e-05
0.00493815 3.93927e-05
0.00505673 4.06234e-05
0.00517815 4.18837e-05
0.00530249 4.31742e-05
0.00542982 4.44957e-05
0.0055602 4.5849e-05
0.00569372 4.72347e-05
0.00583044 4.86538e-05
0.00597044 5.01097e-05
0.00611381 5.16276e-05
0.00626062 5.31818e-05
0.00641095 5.47734e-05
0.00656489 5.64032e-05
0.00672253 5.80722e-05
0.00688396 5.97812e-05
0.00704926 6.15312e-05
0.00721853 6.33233e-05
0.00739186 6.51745e-05
0.00756936 6.70731e-05
0.00775112 6.90173e-05
0.00793725 7.10081e-05
0.00812784 7.30468e-05
0.00832301 7.51343e-05
0.00852286 7.72721e-05
0.00872752 7.94611e-05
0.00893709 8.16894e-05
0.00915169 8.39622e-05
0.00937145 8.62896e-05
0.00959648 8.86729e-05
0.00982692 9.11134e-05
0.0100629 9.36124e-05
0.0103045 9.61715e-05
0.010552 9.87815e-05
0.0108053 0.000101432
0.0110648 0.000104146
0.0113305 0.000106925
0.0116026 0.00010977
0.0118812 0.000112684
0.0121665 0.000115668
0.0124586 0.000118724
0.0127578 0.00012185
0.0130641 0.000125003
0.0133778 0.000128232
0.0136991 0.000131539
0.014028 0.000134925
0.0143649 0.000138392
0.0147098 0.000141943
0.015063 0.000145579
0.0154247 0.000149302
0.0157951 0.000153086
0.0161744 0.000156906
0.0165628 0.000160817
0.0169605 0.000164822
0.0173678 0.000168924
0.0177848 0.000173124
0.0182119 0.000177424
0.0186492 0.000181828
0.019097 0.000186338
0.0195555 0.000190956
0.0200251 0.000195685
0.020506 0.000200527
0.0209984 0.000205452
0.0215026 0.000210366
0.0220189 0.000215399
0.0225477 0.000220552
0.0230891 0.000225829
0.0236435 0.000231232
0.0242113 0.000236766
0.0247926 0.000242432
0.025388 0.000248115
0.0259976 0.000253785
0.0266219 0.000259591
0.0272611 0.000265536
0.0279157 0.000271625
0.0285861 0.000277859
0.0292725 0.000284244
0.0299754 0.000290781
0.0306952 0.000297024
0.0314322 0.0003034
0.032187 0.000309929
0.0329599 0.000316615
0.0337514 0.000323461
0.0345618 0.000330472
0.0353917 0.000337651
0.0362416 0.00034456
0.0371118 0.000351582
0.038003 0.000358773
0.0389155 0.000366136
0.03985 0.000373676
0.0408069 0.000381397
0.0417868 0.000389303
0.0427902 0.000397013
0.0438177 0.000404663
0.0448698 0.000412497
0.0459473 0.000420519
0.0470506 0.000428733
0.0481804 0.000437145
0.0493373 0.000445759
0.050522 0.00045458
0.0517352 0.00046295
0.0529775 0.000471405
0.0542496 0.000480063
0.0555523 0.00048893
0.0568862 0.000498009
0.0582522 0.000507306
0.059651 0.000516826
0.0610834 0.000526491
0.0625501 0.000535519
0.0640521 0.000544763
0.0655902 0.000554229
0.0671651 0.000563923
0.068778 0.000573849
0.0704295 0.000584014
0.0721207 0.000594423
0.0738525 0.000605082
0.0756259 0.000615072
0.0774418 0.000625125
0.0793014 0.00063542
0.0812056 0.000645962
0.0831556 0.000656757
0.0851524 0.000667812
0.0871971 0.000679069
0.0892909 0.000689371
0.091435 0.000699919
0.0936306 0.000710721
0.0958789 0.000721783
0.0981812 0.000733109
0.100539 0.000744708
0.102953 0.000756586
0.105425 0.000768749
0.107957 0.000781203
0.110549 0.000792581
0.113204 0.000803948
0.115922 0.000815587
0.118705 0.000827506
0.121556 0.000839711
0.124475 0.00104362
0.127464 0.00100761
0.130524 0.000978605
0.133659 0.000955905
0.136868 0.000938882
0.140155 0.000926956
0.14352 0.000919595
0.146966 0.000916311
0.150495 0.000916657
0.154109 0.000920226
0.15781 0.000926644
0.161599 0.00093557
0.16548 0.000946694
0.169453 0.000959734
0.173522 0.000974435
0.177689 0.000990564
0.181956 0.00100791
0.186325 0.00102629
0.190799 0.00104553
0.19538 0.00106548
0.200072 0.00108601
0.204876 0.00110699
0.209796 0.00112833
0.214834 0.00114993
0.219992 0.00117172
0.225275 0.00119362
0.230684 0.00121559
0.236224 0.00123758
0.241896 0.00125956
0.247704 0.00128149
0.253652 0.00130338
0.259743 0.00132519
0.26598 0.00134695
0.272367 0.00136865
0.278907 0.00139031
0.285605 0.00141195
0.292463 0.00143361
0.299486 0.00145531
0.306677 0.00147711
0.314041 0.00149904
0.321582 0.00152117
0.329304 0.00154356
0.337211 0.00156627
0.345309 0.00158938
0.3536 0.00161297
0.362091 0.00163713
0.370786 0.00166194
0.37969 0.00168752
0.388807 0.00171396
0.398143 0.00177216
0.407703 0.00179425
0.417493 0.00181838
0.427519 0.00184442
0.437784 0.00187223
0.448297 0.00190173
0.459061 0.00193281
0.470085 0.00196539
0.481373 0.00199943
0.492931 0.00203485
0.504768 0.00207163
0.516889 0.00210973
0.529301 0.00214912
0.54201 0.00218981
0.555025 0.00223177
0.568353 0.00227501
0.582001 0.00231955
0.595976 0.0023654
0.610287 0.00241258
0.624941 0.00246112
0.639948 0.00251106
0.655315 0.00256243
0.67105 0.00261528
0.687164 0.00266966
0.703664 0.00272562
