0.046876 100000 601 0
0.0144551 0.0154135
0.0147984 0.0154527
0.0151499 0.0154929
0.0155097 0.015534
0.015878 0.0155761
0.0162551 0.0156192
0.0166412 0.0156633
0.0170364 0.0157085
0.017441 0.0157383
0.0178552 0.0157595
0.0182793 0.0157813
0.0187134 0.0158036
0.0191578 0.0158265
0.0196128 0.015839
0.0200786 0.0158481
0.0205555 0.0158573
0.0210437 0.0158668
0.0215434 0.0158765
0.0220551 0.0158864
0.0225789 0.0158966
0.0231151 0.0158898
0.0236641 0.0158802
0.0242261 0.0158704
0.0248015 0.0158604
0.0253905 0.0158502
0.0259935 0.0158397
0.0266108 0.015829
0.0272428 0.015818
0.0278898 0.0157989
0.0285522 0.0157725
0.0292303 0.0157455
0.0299245 0.0157178
0.0306352 0.0156895
0.0313628 0.0156605
0.0321076 0.0156308
0.0328701 0.0156003
0.0336508 0.0155692
0.03445 0.0155319
0.0352682 0.0154914
0.0361058 0.0154499
0.0369632 0.0154074
0.0378411 0.0153639
0.0387398 0.0153194
0.0396599 0.0152739
0.0406018 0.0152272
0.041566 0.0151789
0.0425532 0.0151283
0.0435638 0.0150766
0.0445985 0.0150237
0.0456576 0.0149694
0.046742 0.0149139
0.0478521 0.0146711
0.0489886 0.0147034
0.050152 0.0147134
0.0513431 0.0147044
0.0525625 0.0146791
0.0538108 0.0146401
0.0550888 0.0145896
0.0563971 0.0145298
0.0577365 0.0144623
0.0591077 0.0143887
0.0605115 0.0143105
0.0619486 0.0142288
0.0634199 0.0141447
0.0649261 0.0140591
0.066468 0.0139728
0.0680466 0.0138864
0.0696627 0.0138005
0.0713171 0.0137156
0.0730109 0.013632
0.0747449 0.0135501
0.07652 0.0134701
0.0783373 0.0133921
0.0801978 0.0133163
0.0821025 0.0132428
0.0840524 0.0131717
0.0860486 0.0131028
0.0880922 0.0130362
0.0901843 0.0129719
0.0923262 0.0129097
0.0945189 0.0128496
0.0967636 0.0127914
0.0990617 0.0127351
0.101414 0.0126805
0.103823 0.0126274
0.106289 0.0125758
0.108813 0.0125255
0.111397 0.0124764
0.114043 0.0124282
0.116751 0.012381
0.119524 0.0123345
0.122363 0.0122886
0.125269 0.0122432
0.128244 0.0121982
0.13129 0.0121536
0.134408 0.0121092
0.1376 0.0120649
0.140868 0.0120208
0.144213 0.0119768
0.147638 0.0119328
0.151145 0.0118888
0.154734 0.0118449
0.158409 0.0118011
0.162171 0.0117574
0.166023 0.0117139
0.169966 0.0116707
0.174002 0.011628
0.178135 0.0115858
0.182365 0.0115443
0.186696 0.0115037
0.19113 0.0114642
0.19567 0.0114261
0.200317 0.0113896
0.205074 0.011355
0.209945 0.0113227
0.214931 0.011293
0.220035 0.0112664
0.225261 0.0112431
0.230611 0.0112238
0.236088 0.011209
0.241695 0.011199
0.247435 0.0111947
0.253311 0.0111965
0.259327 0.0112052
0.265486 0.011205
0.271791 0.0112089
0.278246 0.0112157
0.284854 0.011225
0.291619 0.0112367
0.298545 0.0112506
0.305636 0.0112665
0.312894 0.0112845
0.320325 0.0113045
0.327933 0.0113264
0.335721 0.0113503
0.343694 0.0113762
0.351857 0.0114041
0.360213 0.0114341
0.368768 0.0114664
0.377526 0.011501
0.386492 0.0115382
0.395671 0.0115779
0.405068 0.0116204
0.414689 0.0116659
0.424537 0.0117144
0.43462 0.0117663
0.444942 0.0118218
0.455509 0.0118809
0.466327 0.011944
0.477402 0.0120113
0.48874 0.0120829
0.500348 0.0121592
0.512231 0.0122404
0.524396 0.0123268
0.53685 0.0124185
0.5496 0.0125159
0.562653 0.0126192
0.576015 0.0127288
0.589695 0.0128449
0.6037 0.0129677
0.618038 0.0130977
0.632716 0.0132351
0.647743 0.0133802
0.663126 0.0135334
0.678875 0.013695
0.694998 0.0138654
0.711504 0.0140448
0.728402 0.0142337
0.745701 0.0144324
0.763411 0.0146414
0.781542 0.014861
0.800103 0.0150916
0.819105 0.0153337
0.838558 0.0155876
0.858474 0.015854
0.878862 0.0161331
0.899735 0.0164256
0.921103 0.0167319
0.942979 0.0170525
0.965374 0.017388
0.988301 0.0177389
1.01177 0.0181059
1.0358 0.0184894
1.0604 0.0188902
1.08559 0.0193089
1.11137 0.0197462
1.13776 0.0202027
1.16478 0.0206793
1.19245 0.0211766
1.22077 0.0216955
1.24976 0.0222368
1.27944 0.0228013
1.30983 0.02339
1.34093 0.0240037
1.37278 0.0246436
1.40538 0.0253104
1.43876 0.0260055
1.47293 0.0267297
1.50791 0.0274843
1.54372 0.0282706
1.58039 0.0290896
1.61792 0.0299429
1.65635 0.0308316
1.69568 0.0317573
1.73595 0.0327214
1.77718 0.0337255
1.81939 0.0347712
1.8626 0.0358603
1.90684 0.0369944
1.95212 0.0381754
1.99848 0.0394054
2.04595 0.0406862
2.09454 0.04202
2.14428 0.043409
2.19521 0.0448556
2.24734 0.0463621
2.30071 0.047931
2.35536 0.049565
2.41129 0.0512669
2.46856 0.0530394
2.52719 0.0548857
2.58721 0.0568089
2.64865 0.0588122
2.71156 0.0608991
2.77596 0.0630733
2.84188 0.0653384
2.90938 0.0676984
2.97847 0.0701574
3.04921 0.0727198
3.12163 0.0753899
3.19576 0.0781726
3.27166 0.0810728
3.34936 0.0840956
3.42891 0.0872464
3.51034 0.0905308
3.59371 0.0939548
3.67906 0.0975245
3.76644 0.101246
3.85589 0.105127
3.94746 0.109174
4.04121 0.113394
4.13719 0.117796
4.23545 0.122386
4.33604 0.127175
4.43901 0.13217
4.54444 0.137381
4.65237 0.142817
4.76286 0.14849
4.87597 0.154408
4.99178 0.160585
5.11033 0.16703
5.2317 0.173758
5.35595 0.180779
5.48315 0.188108
5.61337 0.195759
5.74669 0.203746
5.88317 0.212084
6.02289 0.22079
6.16593 0.229881
6.31237 0.239374
6.46228 0.249288
6.61576 0.259641
6.77288 0.270455
6.93373 0.28175
7.0984 0.293548
7.26699 0.305873
7.43958 0.318749
7.61626 0.332201
7.79714 0.346256
7.98232 0.360942
8.1719 0.376289
8.36598 0.392326
8.56467 0.409085
8.76807 0.426601
8.97631 0.444909
9.18949 0.464045
9.40774 0.484047
9.63117 0.504957
9.8599 0.526816
10.0941 0.549669
10.3338 0.573561
10.5792 0.598543
10.8305 0.624663
11.0877 0.651977
11.351 0.680539
11.6206 0.710408
11.8966 0.741645
12.1791 0.774314
12.4684 0.808483
12.7645 0.844222
13.0676 0.881604
13.378 0.920707
13.6957 0.961611
14.021 1.0044
14.354 1.04917
14.6949 1.096
15.0439 1.145
15.4011 1.19627
15.7669 1.24991
16.1414 1.30604
16.5247 1.36477
16.9172 1.42622
17.319 1.49053
17.7303 1.55784
18.1514 1.62827
18.5824 1.70198
19.0238 1.77913
19.4756 1.85987
19.9381 1.94438
20.4116 2.03284
20.8964 2.12542
21.3927 2.22234
21.9007 2.32379
22.4209 2.42998
22.9534 2.54115
23.4985 2.65753
24.0566 2.77936
24.6279 2.90691
25.2128 3.04045
25.8116 3.18025
26.4246 3.32663
27.0522 3.47988
27.6946 3.64034
28.3524 3.80836
29.0257 3.98428
29.7151 4.16848
30.4208 4.36137
31.1433 4.56335
31.8829 4.77485
32.6401 4.99633
33.4153 5.22827
34.2089 5.47116
35.0214 5.72552
35.8531 5.9919
36.7046 6.27087
37.5763 6.56304
38.4687 6.86903
39.3823 7.1895
40.3176 7.52515
41.2752 7.87669
42.2554 8.24488
43.259 8.63052
44.2864 9.03444
45.3381 9.45752
46.4149 9.90067
47.5172 10.3648
48.6457 10.851
49.8011 11.3603
50.9838 11.8938
52.1946 12.4526
53.4342 13.038
54.7033 13.6512
56.0025 14.2935
57.3325 14.9664
58.6941 15.6713
60.0881 16.4097
61.5151 17.1833
62.9761 17.9936
64.4717 18.8426
66.0029 19.732
67.5704 20.6637
69.1752 21.6398
70.8181 22.6625
72.5 23.7339
74.2218 24.8563
75.9845 26.0323
77.7891 27.2643
79.6366 28.5551
81.5279 29.9074
83.4642 31.3243
85.4464 32.8088
87.4757 34.3641
89.5532 35.9937
91.6801 37.7011
93.8574 39.49
96.0865 41.3643
98.3685 43.3282
100.705 45.3858
103.096 47.5418
105.545 49.8008
108.052 52.1677
110.618 54.6478
113.245 57.2464
115.934 59.9693
118.688 62.8223
121.506 65.8118
124.392 68.9442
127.346 72.2265
130.371 75.6658
133.467 79.2696
136.637 83.0458
139.882 87.0028
143.204 91.1491
146.605 95.4938
150.087 100.047
153.651 104.817
157.301 109.816
161.036 115.055
164.861 120.544
168.776 126.296
172.785 132.323
176.888 138.64
181.089 145.258
185.39 152.194
189.793 159.462
194.3 167.079
198.915 175.06
203.639 183.423
208.475 192.188
213.427 201.372
218.495 210.997
223.684 221.083
228.997 231.652
234.435 242.728
240.003 254.335
245.703 266.499
251.538 279.246
257.512 292.603
263.628 306.602
269.889 321.271
276.299 336.644
282.861 352.755
289.579 369.638
296.456 387.33
303.497 405.872
310.705 425.302
318.084 445.665
325.638 467.005
333.372 489.368
341.289 512.805
349.395 537.365
357.693 563.104
366.188 590.078
374.884 618.347
383.788 647.972
392.903 679.018
402.234 711.555
411.787 745.652
421.566 781.387
431.578 818.836
441.828 858.083
452.321 899.213
463.064 942.318
474.061 987.491
485.32 1034.83
496.846 1084.45
508.646 1136.44
520.726 1190.94
533.093 1248.04
545.754 1307.89
558.715 1370.62
571.984 1436.35
585.569 1505.24
599.476 1577.44
613.713 1653.11
628.288 1732.41
643.21 1815.51
658.486 1902.61
674.125 1993.89
690.135 2089.55
706.525 2189.8
723.305 2294.87
740.483 2404.99
758.069 2520.39
776.073 2641.34
794.504 2768.09
813.373 2900.94
832.69 3040.16
852.466 3186.07
872.712 3338.98
893.438 3499.25
914.657 3667.2
936.38 3843.23
958.618 4027.71
981.385 4221.05
1004.69 4423.68
1028.55 4636.04
1052.98 4858.6
1077.99 5091.86
1103.59 5336.32
1129.8 5592.52
1156.63 5861.02
1184.1 6142.43
1212.22 6437.36
1241.01 6746.45
1270.49 7070.39
1300.66 7409.89
1331.55 7765.71
1363.17 8138.61
1395.55 8529.43
1428.69 8939.03
1462.62 9368.31
1497.36 9818.21
1532.92 10289.7
1569.33 10783.9
1606.6 11301.8
1644.75 11844.6
1683.82 12413.5
1723.81 13009.7
1764.75 13634.5
1806.66 14289.4
1849.57 14975.7
1893.49 15695
1938.46 16448.9
1984.5 17239
2031.63 18067.1
2079.88 18934.9
2129.28 19844.4
2179.84 20797.7
2231.61 21796.7
2284.61 22843.8
2338.87 23941.2
2394.42 25091.2
2451.29 26296.6
2509.5 27559.9
2569.1 28883.9
2630.12 30271.5
2692.58 31725.7
2756.53 33249.9
2822 34847.3
2889.02 36521.4
2957.63 38276
3027.87 40114.9
3099.78 42042.2
3173.4 44062.1
3248.77 46179.1
3325.92 48397.8
3404.91 50723.1
3485.78 53160.1
3568.56 55714.3
3653.32 58391.2
3740.08 61196.7
3828.9 64137.1
3919.84 67218.7
4012.93 70448.5
4108.24 73833.4
4205.81 77381
4305.69 81099.1
4407.95 84995.9
4512.64 89080
4619.81 93360.3
4729.53 97846.3
4841.85 102548
4956.85 107475
5074.57 112640
5195.09 118052
5318.47 123725
5444.78 129670
5574.09 135901
5706.47 142432
5842 149276
5980.74 156449
6122.78 163967
6268.19 171846
6417.06 180104
6569.46 188759
6725.48 197829
6885.21 207336
7048.73 217299
7216.14 227742
7387.52 238686
7562.97 250156
7742.58 262177
7926.46 274776
8114.71 287981
8307.43 301820
8504.73 316325
8706.72 331526
8913.5 347458
9125.19 364155
9341.91 381656
9563.77 399997
9790.91 419219
10023.4 439366
10261.5 460481
10505.2 482610
10754.7 505803
11010.1 530111
11271.6 555587
11539.3 582287
11813.3 610271
12093.9 639599
12381.1 670337
12675.2 702553
12976.2 736316
13284.4 771703
13599.9 808790
13922.9 847659
14253.5 888397
14592 931092
14938.6 975840
15293.4 1.02274e+06
15656.6 1.07189e+06
16028.4 1.1234e+06
16409.1 1.17739e+06
16798.8 1.23398e+06
17197.8 1.29328e+06
17606.2 1.35544e+06
18024.3 1.42058e+06
18452.4 1.48885e+06
18890.6 1.56041e+06
19339.3 1.6354e+06
19798.6 1.714e+06
20268.8 1.79637e+06
20750.2 1.88271e+06
21243 1.97319e+06
21747.5 2.06802e+06
22264 2.16741e+06
22792.7 2.27158e+06
23334 2.38075e+06
23888.2 2.49517e+06
24455.6 2.61509e+06
25036.4 2.74078e+06
25631 2.8725e+06
26239.7 3.01056e+06
26862.9 3.15525e+06
27500.8 3.30689e+06
28154 3.46582e+06
28822.6 3.63239e+06
29507.1 3.80697e+06
30207.9 3.98994e+06
30925.3 4.1817e+06
31659.8 4.38268e+06
32411.7 4.59331e+06
33181.5 4.81407e+06
33969.5 5.04544e+06
34776.3 5.28793e+06
35602.2 5.54208e+06
36447.7 5.80844e+06
37313.4 6.0876e+06
38199.5 6.38018e+06
39106.7 6.68682e+06
40035.5 7.0082e+06
40986.3 7.34503e+06
41959.7 7.69804e+06
42956.3 8.06802e+06
43976.5 8.45579e+06
45020.9 8.86219e+06
46090.1 9.28812e+06
47184.7 9.73452e+06
48305.3 1.02024e+07
49452.6 1.06927e+07
50627 1.12066e+07
51829.4 1.17453e+07
53060.3 1.23098e+07
54320.5 1.29014e+07
55610.6 1.35214e+07
56931.3 1.41713e+07
58283.4 1.48524e+07
59667.6 1.55663e+07
61084.7 1.63144e+07
62535.4 1.70985e+07
64020.6 1.79203e+07
65541 1.87816e+07
67097.6 1.96843e+07
68691.1 2.06303e+07
70322.5 2.16219e+07
71992.6 2.26611e+07
73702.4 2.37502e+07
75452.8 2.48917e+07
77244.8 2.60881e+07
79079.3 2.73419e+07
80957.4 2.8656e+07
82880.1 3.00333e+07
84848.5 3.14768e+07
86863.6 3.29896e+07
88926.6 3.45752e+07
91038.5 3.6237e+07
93200.6 3.79786e+07
95414.1 3.98039e+07
97680.1 4.1717e+07
100000 4.3722e+07
0.0067079 100000 701 3
0.0067079 0.0209133
0.00686806 0.0213066
0.00703205 0.021545
0.00719996 0.02173
0.00737187 0.0219041
0.00754788 0.0220366
0.0077281 0.0221723
0.00791263 0.0223112
0.00810156 0.0224534
0.008295 0.022599
0.00849305 0.0227481
0.00869584 0.0228745
0.00890347 0.0229674
0.00911606 0.0230626
0.00933372 0.02316
0.00955658 0.023241
0.00978476 0.0233064
0.0100184 0.0233733
0.0102576 0.0234418
0.0105025 0.0235119
0.0107533 0.0235838
0.01101 0.0236573
0.0112729 0.0237277
0.0115421 0.02378
0.0118177 0.0238334
0.0120998 0.0238882
0.0123888 0.0239442
0.0126846 0.0240016
0.0129874 0.0240604
0.0132975 0.0240718
0.013615 0.0240751
0.0139401 0.0240786
0.014273 0.024082
0.0146138 0.0240856
0.0149627 0.0240893
0.0153199 0.0240931
0.0156857 0.0240969
0.0160603 0.0241008
0.0164437 0.0240844
0.0168364 0.024053
0.0172384 0.0240208
0.01765 0.0239878
0.0180714 0.023954
0.0185029 0.0239195
0.0189447 0.0238754
0.019397 0.023827
0.0198601 0.0237774
0.0203343 0.0237267
0.0208199 0.0236747
0.021317 0.0236152
0.021826 0.0235431
0.0223471 0.0234693
0.0228807 0.0233937
0.023427 0.0233163
0.0239864 0.0232371
0.0245591 0.023156
0.0251455 0.0230729
0.0257459 0.022983
0.0263606 0.022887
0.02699 0.0227888
0.0276344 0.0226882
0.0282943 0.0225852
0.0289698 0.0224797
0.0296615 0.0223717
0.0303698 0.0222611
0.0310949 0.0221483
0.0318374 0.022033
0.0325975 0.021915
0.0333759 0.0217941
0.0341728 0.0216703
0.0349887 0.0215436
0.0358241 0.0214138
0.0366795 0.021281
0.0375553 0.0211537
0.038452 0.021024
0.0393701 0.0208912
0.0403101 0.0207552
0.0412726 0.020616
0.0422581 0.0204734
0.0432671 0.0203274
0.0443002 0.0201805
0.0453579 0.0200459
0.0464409 0.0199081
0.0475498 0.0191376
0.0486851 0.019162
0.0498476 0.0191532
0.0510378 0.0191154
0.0522564 0.0190528
0.0535041 0.0189687
0.0547816 0.0188665
0.0560896 0.0187489
0.0574289 0.0186186
0.0588001 0.0184776
0.0602041 0.0183281
0.0616415 0.0181719
0.0631134 0.0180105
0.0646203 0.0178452
0.0661632 0.0176773
0.067743 0.0175079
0.0693605 0.0173377
0.0710166 0.0171677
0.0727123 0.0169984
0.0744484 0.0168304
0.076226 0.0166642
0.078046 0.0165001
0.0799095 0.0163385
0.0818175 0.0161795
0.0837711 0.0160233
0.0857713 0.0158701
0.0878192 0.01572
0.0899161 0.0155728
0.092063 0.0154288
0.0942611 0.0152878
0.0965118 0.0151498
0.0988162 0.0150147
0.101176 0.0148824
0.103591 0.0147528
0.106065 0.0146257
0.108597 0.0145012
0.11119 0.0143789
0.113845 0.0142589
0.116563 0.0141409
0.119347 0.0140248
0.122196 0.0139105
0.125114 0.0137979
0.128101 0.0136868
0.13116 0.0135771
0.134292 0.0134688
0.137498 0.0133618
0.140781 0.0132559
0.144142 0.0131512
0.147584 0.0130475
0.151108 0.0129449
0.154716 0.0128432
0.15841 0.0127427
0.162192 0.0126432
0.166065 0.0125448
0.17003 0.0124476
0.17409 0.0123516
0.178247 0.0122571
0.182503 0.0121641
0.18686 0.0120728
0.191322 0.0119833
0.19589 0.011896
0.200567 0.011811
0.205356 0.0117287
0.21026 0.0116494
0.21528 0.0115734
0.22042 0.011501
0.225683 0.0114328
0.231072 0.0113692
0.236589 0.0113106
0.242238 0.0112577
0.248022 0.0112109
0.253944 0.011171
0.260007 0.0111386
0.266215 0.0110961
0.272572 0.0110624
0.27908 0.0110312
0.285743 0.0110024
0.292566 0.010976
0.299552 0.0109521
0.306704 0.0109307
0.314027 0.0109119
0.321525 0.0108957
0.329202 0.0108821
0.337062 0.0108714
0.34511 0.0108635
0.353351 0.0108587
0.361787 0.0108569
0.370426 0.0108584
0.37927 0.0108632
0.388326 0.0108716
0.397598 0.0108835
0.407092 0.0108993
0.416812 0.010919
0.426764 0.0109428
0.436954 0.0109709
0.447387 0.0110034
0.458069 0.0110405
0.469006 0.0110825
0.480205 0.0111294
0.49167 0.0111815
0.50341 0.0112389
0.51543 0.0113019
0.527737 0.0113707
0.540337 0.0114455
0.553239 0.0115264
0.566449 0.0116138
0.579974 0.0117079
0.593822 0.0118088
0.608 0.0119169
0.622517 0.0120323
0.637381 0.0121554
0.6526 0.0122864
0.668182 0.0124256
0.684136 0.0125732
0.700471 0.0127296
0.717196 0.0128951
0.73432 0.0130699
0.751854 0.0132544
0.769805 0.013449
0.788186 0.0136539
0.807005 0.0138696
0.826274 0.0140963
0.846003 0.0143346
0.866203 0.0145848
0.886885 0.0148473
0.908061 0.0151225
0.929743 0.015411
0.951942 0.0157131
0.974672 0.0160294
0.997944 0.0163603
1.02177 0.0167065
1.04617 0.0170684
1.07115 0.0174466
1.09672 0.0178417
1.12291 0.0182544
1.14972 0.0186853
1.17717 0.0191351
1.20528 0.0196044
1.23406 0.0200941
1.26352 0.0206048
1.29369 0.0211374
1.32458 0.0216928
1.35621 0.0222717
1.38859 0.0228752
1.42175 0.0235041
1.45569 0.0241594
1.49045 0.0248423
1.52604 0.0255537
1.56247 0.0262949
1.59978 0.0270669
1.63798 0.027871
1.67709 0.0287086
1.71713 0.0295809
1.75813 0.0304894
1.80011 0.0314355
1.84309 0.0324208
1.8871 0.0334469
1.93216 0.0345155
1.97829 0.0356283
2.02553 0.0367872
2.07389 0.037994
2.12341 0.0392509
2.17411 0.0405598
2.22602 0.041923
2.27917 0.0433428
2.33359 0.0448216
2.38931 0.0463618
2.44636 0.0479662
2.50477 0.0496374
2.56458 0.0513783
2.62581 0.053192
2.68851 0.0550815
2.7527 0.0570502
2.81842 0.0591015
2.88572 0.0612389
2.95462 0.0634663
3.02517 0.0657876
3.0974 0.0682068
3.17136 0.0707284
3.24708 0.0733567
3.32461 0.0760966
3.40399 0.0789529
3.48527 0.0819309
3.56848 0.0850358
3.65369 0.0882735
3.74093 0.0916497
3.83025 0.0951707
3.9217 0.0988429
4.01534 0.102673
4.11121 0.106669
4.20938 0.110837
4.30988 0.115185
4.41279 0.119722
4.51815 0.124456
4.62603 0.129396
4.73649 0.134551
4.84958 0.139931
4.96537 0.145547
5.08393 0.151409
5.20532 0.157527
5.32961 0.163915
5.45686 0.170585
5.58715 0.177548
5.72056 0.184819
5.85715 0.192412
5.997 0.200342
6.14019 0.208624
6.28679 0.217274
6.4369 0.226309
6.5906 0.235747
6.74796 0.245608
6.90908 0.255909
7.07405 0.266672
7.24295 0.277919
7.41589 0.289671
7.59296 0.301951
7.77426 0.314786
7.95988 0.3282
8.14994 0.34222
8.34453 0.356874
8.54378 0.372193
8.74777 0.388207
8.95664 0.404949
9.1705 0.422453
9.38946 0.440754
9.61365 0.459889
9.8432 0.479899
10.0782 0.500823
10.3189 0.522705
10.5652 0.54559
10.8175 0.569524
11.0758 0.594558
11.3402 0.620742
11.611 0.648132
11.8883 0.676783
12.1721 0.706756
12.4627 0.738113
12.7603 0.770918
13.065 0.80524
13.3769 0.841152
13.6963 0.878728
14.0234 0.918046
14.3582 0.95919
14.701 1.00225
15.052 1.0473
15.4114 1.09446
15.7794 1.14381
16.1562 1.19546
16.5419 1.24952
16.9369 1.30611
17.3413 1.36534
17.7554 1.42734
18.1793 1.49224
18.6134 1.56018
19.0578 1.6313
19.5128 1.70576
19.9787 1.78371
20.4558 1.86532
20.9442 1.95076
21.4443 2.04023
21.9563 2.1339
22.4805 2.23198
23.0173 2.33468
23.5669 2.44222
24.1296 2.55483
24.7057 2.67275
25.2956 2.79624
25.8996 2.92556
26.518 3.06099
27.1512 3.20282
27.7995 3.35136
28.4632 3.50693
29.1428 3.66987
29.8387 3.84052
30.5511 4.01926
31.2806 4.20647
32.0275 4.40257
32.7922 4.60796
33.5752 4.82311
34.3769 5.04847
35.1977 5.28454
36.0381 5.53183
36.8985 5.79088
37.7796 6.06224
38.6816 6.34652
39.6052 6.64433
40.5509 6.95631
41.5191 7.28316
42.5104 7.62557
43.5255 7.98431
44.5647 8.36014
45.6288 8.7539
46.7183 9.16645
47.8337 9.59867
48.9759 10.0515
50.1453 10.526
51.3426 11.0231
52.5685 11.544
53.8236 12.0898
55.1088 12.6617
56.4246 13.2609
57.7718 13.8887
59.1513 14.5466
60.5636 15.236
62.0097 15.9583
63.4903 16.7152
65.0062 17.5084
66.5584 18.3395
68.1476 19.2105
69.7747 20.1231
71.4407 21.0795
73.1465 22.0817
74.893 23.132
76.6812 24.2326
78.5121 25.386
80.3868 26.5947
82.3061 27.8614
84.2714 29.1889
86.2835 30.58
88.3437 32.0379
90.453 33.5658
92.6128 35.167
94.8241 36.8451
97.0882 38.6038
99.4063 40.447
101.78 42.3787
104.21 44.4032
106.698 46.525
109.246 48.7487
111.854 51.0793
114.525 53.522
117.26 56.082
120.059 58.7651
122.926 61.5773
125.861 64.5247
128.866 67.6138
131.943 70.8516
135.094 74.245
138.319 77.8018
141.622 81.5296
145.003 85.4369
148.466 89.5322
152.01 93.8246
155.64 98.3236
159.356 103.039
163.161 107.982
167.057 113.162
171.046 118.592
175.13 124.284
179.311 130.249
183.593 136.502
187.976 143.056
192.464 149.926
197.06 157.127
201.765 164.675
206.583 172.586
211.515 180.878
216.566 189.571
221.736 198.681
227.031 208.232
232.452 218.242
238.002 228.735
243.685 239.733
249.503 251.262
255.46 263.347
261.56 276.014
267.805 289.292
274.199 303.21
280.747 317.799
287.45 333.091
294.313 349.122
301.341 365.925
308.536 383.538
315.902 402.001
323.445 421.355
331.168 441.642
339.075 462.908
347.171 485.199
355.461 508.566
363.948 533.06
372.638 558.736
381.535 585.65
390.645 613.864
399.973 643.438
409.523 674.439
419.301 706.937
429.313 741.002
439.563 776.711
450.059 814.144
460.805 853.383
471.807 894.515
483.072 937.633
494.607 982.832
506.416 1030.21
518.508 1079.88
530.888 1131.94
543.564 1186.52
556.543 1243.73
569.831 1303.71
583.437 1366.58
597.368 1432.48
611.631 1501.57
626.235 1573.99
641.187 1649.91
656.497 1729.49
672.172 1812.91
688.222 1900.36
704.654 1992.04
721.479 2088.14
738.706 2188.88
756.344 2294.49
774.403 2405.19
792.893 2521.24
811.825 2642.89
831.209 2770.42
851.055 2904.11
871.376 3044.25
892.182 3191.16
913.484 3345.16
935.295 3506.6
957.627 3675.84
980.492 3853.25
1003.9 4039.23
1027.87 4234.19
1052.42 4438.56
1077.54 4652.81
1103.27 4877.4
1129.62 5112.85
1156.59 5359.66
1184.2 5618.39
1212.48 5889.62
1241.43 6173.95
1271.07 6472.01
1301.42 6784.47
1332.49 7112.03
1364.31 7455.4
1396.88 7815.36
1430.24 8192.71
1464.39 8588.28
1499.35 9002.96
1535.15 9437.68
1571.81 9893.39
1609.34 10371.1
1647.76 10871.9
1687.11 11396.9
1727.39 11947.3
1768.63 12524.2
1810.86 13129
1854.1 13763
1898.37 14427.7
1943.7 15124.5
1990.11 15854.9
2037.62 16620.6
2086.28 17423.3
2136.09 18264.8
2187.09 19146.9
2239.31 20071.7
2292.78 21041.1
2347.53 22057.3
2403.58 23122.7
2460.97 24239.5
2519.73 25410.3
2579.89 26637.6
2641.49 27924.3
2704.56 29273.1
2769.14 30687.1
2835.26 32169.3
2902.95 33723.2
2972.27 35352.2
3043.23 37059.9
3115.9 38850
3190.3 40726.7
3266.47 42694
3344.46 44756.4
3424.32 46918.5
3506.08 49185
3589.79 51561
3675.51 54051.8
3763.27 56662.9
3853.12 59400.2
3945.12 62269.8
4039.32 65278
4135.77 68431.5
4234.52 71737.5
4335.62 75203.1
4439.14 78836.2
4545.14 82644.9
4653.66 86637.5
4764.77 90823.1
4878.54 95211
4995.03 99810.8
5114.29 104633
5236.41 109688
5361.44 114987
5489.45 120543
5620.52 126367
