0.00040485 100000 801 0
2.44238 4.1156e-09
2.49892 4.26546e-09
2.55678 4.4218e-09
2.61597 4.5849e-09
2.67654 4.75505e-09
2.7385 4.93258e-09
2.8019 5.11782e-09
2.86677 5.31109e-09
2.93314 5.51276e-09
3.00105 5.72321e-09
3.07053 5.94283e-09
3.14162 6.17203e-09
3.21435 6.41123e-09
3.28877 6.66088e-09
3.36491 6.92146e-09
3.44282 7.19345e-09
3.52252 7.47737e-09
3.60408 7.77375e-09
3.68752 8.08316e-09
3.77289 8.40618e-09
3.86024 8.74342e-09
3.94961 9.09554e-09
4.04105 9.46319e-09
4.13461 9.84709e-09
4.23033 1.0248e-08
4.32827 1.06666e-08
4.42848 1.11038e-08
4.53101 1.15604e-08
4.63591 1.20372e-08
4.74324 1.25353e-08
4.85305 1.30555e-08
4.96541 1.35989e-08
5.08036 1.41665e-08
5.19798 1.47595e-08
5.31833 1.53789e-08
5.44146 1.60261e-08
5.56743 1.67022e-08
5.69633 1.74086e-08
5.82821 1.81466e-08
5.96314 1.89178e-08
6.1012 1.97236e-08
6.24245 2.05657e-08
6.38698 2.14456e-08
6.53485 2.23651e-08
6.68614 2.33261e-08
6.84094 2.43304e-08
6.99932 2.53801e-08
7.16136 2.64771e-08
7.32716 2.76237e-08
7.4968 2.88222e-08
7.67036 3.0075e-08
7.84795 3.13845e-08
8.02964 3.27533e-08
8.21554 3.41842e-08
8.40574 3.56801e-08
8.60035 3.7244e-08
8.79947 3.88789e-08
9.00319 4.05881e-08
9.21163 4.23752e-08
9.42489 4.42436e-08
9.6431 4.61972e-08
9.86635 4.82398e-08
10.0948 5.03756e-08
10.3285 5.26088e-08
10.5676 5.49441e-08
10.8123 5.73861e-08
11.0626 5.99396e-08
11.3187 6.26101e-08
11.5808 6.54027e-08
11.8489 6.83231e-08
12.1232 7.13774e-08
12.4039 7.45716e-08
12.691 7.79123e-08
12.9849 8.14062e-08
13.2855 8.50605e-08
13.5931 8.88826e-08
13.9078 9.28802e-08
14.2298 9.70616e-08
14.5592 1.01435e-07
14.8963 1.0601e-07
15.2411 1.10795e-07
15.594 1.15801e-07
15.955 1.21036e-07
16.3244 1.26514e-07
16.7024 1.32243e-07
17.0891 1.38237e-07
17.4847 1.44507e-07
17.8895 1.51066e-07
18.3037 1.57928e-07
18.7274 1.65107e-07
19.161 1.72617e-07
19.6046 1.80474e-07
20.0585 1.88694e-07
20.5229 1.97294e-07
20.998 2.06291e-07
21.4842 2.15705e-07
21.9816 2.25554e-07
22.4905 2.35858e-07
23.0112 2.4664e-07
23.5439 2.57921e-07
24.089 2.69724e-07
24.6467 2.82074e-07
25.2173 2.94996e-07
25.8011 3.08517e-07
26.3985 3.22665e-07
27.0097 3.37468e-07
27.635 3.52958e-07
28.2748 3.69167e-07
28.9294 3.86127e-07
29.5992 4.03875e-07
30.2844 4.22446e-07
30.9856 4.41879e-07
31.7029 4.62215e-07
32.4369 4.83495e-07
33.1879 5.05764e-07
33.9562 5.29067e-07
34.7424 5.53453e-07
35.5467 5.78972e-07
36.3697 6.05678e-07
37.2117 6.33625e-07
38.0733 6.62872e-07
38.9547 6.93478e-07
39.8566 7.25509e-07
40.7793 7.5903e-07
41.7235 7.9411e-07
42.6894 8.30823e-07
43.6778 8.69244e-07
44.689 9.09454e-07
45.7236 9.51536e-07
46.7822 9.95577e-07
47.8653 1.04167e-06
48.9734 1.08991e-06
50.1073 1.14039e-06
51.2673 1.19323e-06
52.4543 1.24853e-06
53.6687 1.30641e-06
54.9112 1.36698e-06
56.1825 1.43038e-06
57.4832 1.49673e-06
58.8141 1.56618e-06
60.1757 1.63886e-06
61.5689 1.71493e-06
62.9943 1.79455e-06
64.4527 1.87788e-06
65.9449 1.9651e-06
67.4717 2.05639e-06
69.0338 2.15194e-06
70.632 2.25194e-06
72.2673 2.35661e-06
73.9404 2.46617e-06
75.6522 2.58083e-06
77.4037 2.70085e-06
79.1957 2.82647e-06
81.0293 2.95796e-06
82.9052 3.09558e-06
84.8246 3.23963e-06
86.7885 3.3904e-06
88.7978 3.54821e-06
90.8536 3.7134e-06
92.957 3.88629e-06
95.1092 4.06726e-06
97.3111 4.25668e-06
99.564 4.45495e-06
101.869 4.66249e-06
104.228 4.87971e-06
106.641 5.10709e-06
109.11 5.34508e-06
111.636 5.5942e-06
114.22 5.85496e-06
116.865 6.1279e-06
119.57 6.4136e-06
122.338 6.71264e-06
125.171 7.02567e-06
128.069 7.35332e-06
131.034 7.69629e-06
134.067 8.05529e-06
137.171 8.43106e-06
140.347 8.82441e-06
143.596 9.23614e-06
146.921 9.66713e-06
150.322 1.01183e-05
153.803 1.05905e-05
157.363 1.10848e-05
161.007 1.16022e-05
164.734 1.21438e-05
168.548 1.27108e-05
172.45 1.33042e-05
176.443 1.39254e-05
180.528 1.45757e-05
184.707 1.52563e-05
188.984 1.59688e-05
193.359 1.67147e-05
197.835 1.74954e-05
202.416 1.83126e-05
207.102 1.91681e-05
211.897 2.00635e-05
216.803 2.10009e-05
221.822 2.19821e-05
226.958 2.30092e-05
232.212 2.40844e-05
237.588 2.52098e-05
243.089 2.6388e-05
248.717 2.76212e-05
254.475 2.89121e-05
260.366 3.02635e-05
266.394 3.16781e-05
272.562 3.31588e-05
278.872 3.47089e-05
285.328 3.63315e-05
291.934 3.803e-05
298.693 3.9808e-05
305.608 4.16692e-05
312.684 4.36175e-05
319.923 4.56569e-05
327.33 4.77919e-05
334.908 5.00267e-05
342.662 5.23661e-05
350.595 5.48151e-05
358.712 5.73786e-05
367.017 6.00621e-05
375.514 6.28713e-05
384.208 6.58119e-05
393.103 6.88901e-05
402.204 7.21124e-05
411.515 7.54856e-05
421.043 7.90166e-05
430.791 8.2713e-05
440.764 8.65823e-05
450.969 9.06328e-05
461.409 9.48729e-05
472.092 9.93115e-05
483.022 0.000103958
494.204 0.000108822
505.646 0.000113913
517.353 0.000119243
529.33 0.000124823
541.585 0.000130663
554.124 0.000136777
566.953 0.000143178
580.079 0.000149878
593.509 0.000156891
607.249 0.000164233
621.308 0.000171919
635.693 0.000179965
650.41 0.000188387
665.468 0.000197203
680.875 0.000206433
696.638 0.000216094
712.767 0.000226208
729.269 0.000236796
746.152 0.000247879
763.427 0.000259481
781.102 0.000271626
799.186 0.00028434
817.688 0.000297649
836.619 0.000311582
855.988 0.000326167
875.806 0.000341435
896.083 0.000357417
916.828 0.000374149
938.055 0.000391663
959.772 0.000409998
981.993 0.000429191
1004.73 0.000449283
1027.99 0.000470316
1051.79 0.000492334
1076.14 0.000515382
1101.05 0.000539511
1126.55 0.000564769
1152.63 0.000591209
1179.31 0.000618888
1206.62 0.000647863
1234.55 0.000678195
1263.13 0.000709948
1292.38 0.000743187
1322.3 0.000777983
1352.91 0.000814408
1384.23 0.00085254
1416.28 0.000892456
1449.07 0.000934243
1482.62 0.000977986
1516.94 0.00102378
1552.06 0.00107171
1588 0.00112189
1624.76 0.00117443
1662.38 0.00122942
1700.86 0.00128698
1740.24 0.00134725
1780.53 0.00141033
1821.75 0.00147637
1863.93 0.0015455
1907.08 0.00161787
1951.24 0.00169363
1996.41 0.00177294
2042.63 0.00185596
2089.92 0.00194287
2138.31 0.00203385
2187.81 0.00212909
2238.47 0.00222879
2290.29 0.00233316
2343.31 0.00244242
2397.57 0.00255679
2453.07 0.00267652
2509.87 0.00280186
2567.97 0.00293307
2627.43 0.00307043
2688.26 0.00321421
2750.5 0.00336473
2814.17 0.00352231
2879.33 0.00368726
2945.99 0.00385993
3014.19 0.0040407
3083.98 0.00422993
3155.38 0.00442802
3228.43 0.00463539
3303.17 0.00485248
3379.65 0.00507973
3457.89 0.00531762
3537.95 0.00556666
3619.86 0.00582736
3703.66 0.00610027
3789.41 0.00638596
3877.14 0.00668503
3966.91 0.00699811
4058.75 0.00732585
4152.71 0.00766895
4248.86 0.00802811
4347.22 0.00840409
4447.87 0.00879769
4550.85 0.00920972
4656.21 0.00964105
4764.01 0.0100926
4874.3 0.0105653
4987.15 0.0110601
5102.61 0.0115781
5220.75 0.0121203
5341.61 0.012688
5465.28 0.0132822
5591.81 0.0139043
5721.27 0.0145555
5853.73 0.0152372
5989.26 0.0159508
6127.92 0.0166979
6269.79 0.0174799
6414.95 0.0182986
6563.46 0.0191556
6715.42 0.0200528
6870.89 0.020992
7029.97 0.0219752
7192.72 0.0230044
7359.25 0.0240818
7529.63 0.0252097
7703.95 0.0263905
7882.31 0.0276265
8064.8 0.0289204
8251.51 0.030275
8442.55 0.0316929
8638.01 0.0331773
8838 0.0347312
9042.61 0.0363579
9251.96 0.0380608
9466.16 0.0398435
9685.32 0.0417096
9909.55 0.0436631
10139 0.0457082
10373.7 0.047849
10613.9 0.0500901
10859.6 0.0524362
11111 0.0548922
11368.3 0.0574632
11631.5 0.0601546
11900.8 0.0629721
12176.3 0.0659215
12458.2 0.0690091
12746.6 0.0722413
13041.7 0.075625
13343.7 0.079167
13652.6 0.082875
13968.7 0.0867567
14292.1 0.0908202
14623 0.095074
14961.5 0.0995271
15307.9 0.104189
15662.3 0.109069
16024.9 0.114177
16395.9 0.119525
16775.5 0.125123
17163.9 0.130984
17561.3 0.137119
17967.8 0.143541
18383.8 0.150265
18809.4 0.157303
19244.9 0.16467
19690.5 0.172383
20146.3 0.180457
20612.8 0.18891
21090 0.197758
21578.2 0.207021
22077.8 0.216717
22589 0.226868
23111.9 0.237494
23647 0.248618
24194.5 0.260263
24754.6 0.272453
25327.7 0.285214
25914.1 0.298573
26514.1 0.312558
27127.9 0.327198
27756 0.342523
28398.6 0.358566
29056.1 0.375361
29728.8 0.392943
30417 0.411348
31121.2 0.430615
31841.8 0.450784
32579 0.471898
33333.2 0.494001
34104.9 0.51714
34894.5 0.541362
35702.4 0.566719
36529 0.593263
37374.7 0.621051
38240 0.65014
39125.3 0.680592
40031.1 0.71247
40957.9 0.745842
41906.2 0.780776
42876.4 0.817347
43869 0.85563
44884.7 0.895707
45923.8 0.937661
46987 0.98158
48074.9 1.02756
49187.9 1.07569
50326.7 1.12607
51491.8 1.17881
52684 1.23403
53903.7 1.29183
55151.6 1.35234
56428.5 1.41568
57734.9 1.48199
59071.6 1.5514
60439.2 1.62407
61838.5 1.70014
63270.1 1.77977
64735 1.86314
66233.7 1.9504
67767.1 2.04176
69336 2.13739
70941.3 2.23751
72583.7 2.34231
74264.2 2.45202
75983.5 2.56687
77742.7 2.6871
79542.5 2.81297
81384.1 2.94472
83268.3 3.08265
85196.1 3.22704
87168.5 3.37819
89186.6 3.53642
91251.4 3.70207
93364.1 3.87547
95525.6 4.05699
97737.2 4.24702
100000 4.44595
