0.12557 100000 601 0
0.00200717 6.54837e-05
0.00205466 6.57593e-05
0.00210327 6.60025e-05
0.00215302 6.62513e-05
0.00220396 6.64612e-05
0.0022561 6.65772e-05
0.00230948 6.6696e-05
0.00236412 6.68176e-05
0.00242005 6.68932e-05
0.0024773 6.68887e-05
0.00253591 6.68841e-05
0.0025959 6.68794e-05
0.00265732 6.68359e-05
0.00272018 6.67409e-05
0.00278454 6.66438e-05
0.00285041 6.65443e-05
0.00291785 6.64425e-05
0.00298688 6.62905e-05
0.00305754 6.60892e-05
0.00312988 6.58832e-05
0.00320393 6.56722e-05
0.00327972 6.54495e-05
0.00335732 6.51444e-05
0.00343674 6.48322e-05
0.00351805 6.45126e-05
0.00360128 6.41854e-05
0.00368648 6.38077e-05
0.00377369 6.3398e-05
0.00386297 6.29786e-05
0.00395436 6.25492e-05
0.00404791 6.20837e-05
0.00414368 6.15819e-05
0.00424171 6.10682e-05
0.00434206 6.05424e-05
0.00444479 5.9997e-05
0.00454994 5.94205e-05
0.00465758 5.88304e-05
0.00476777 5.82263e-05
0.00488057 5.76079e-05
0.00499604 5.69711e-05
0.00511423 5.63186e-05
0.00523522 5.56506e-05
0.00535908 5.49668e-05
0.00548586 5.42745e-05
0.00561565 5.35765e-05
0.0057485 5.28619e-05
0.0058845 5.21305e-05
0.00602372 5.13817e-05
0.00616623 5.06534e-05
0.00631211 4.99084e-05
0.00646144 4.91458e-05
0.00661431 4.83652e-05
0.00677079 4.75982e-05
0.00693097 4.68391e-05
0.00709494 4.6062e-05
0.0072628 4.52666e-05
0.00743462 4.44615e-05
0.00761051 4.37028e-05
0.00779056 4.29261e-05
0.00797487 4.21311e-05
0.00816354 4.13172e-05
0.00835667 4.05485e-05
0.00855437 3.97904e-05
0.00875675 3.90144e-05
0.00896392 3.82201e-05
0.00917599 3.74069e-05
0.00939308 3.66666e-05
0.0096153 3.59367e-05
0.00984278 3.51896e-05
0.0100756 3.44247e-05
0.010314 3.36418e-05
0.010558 3.28863e-05
0.0108078 3.21983e-05
0.0110635 3.14939e-05
0.0113252 3.07729e-05
0.0115932 3.00349e-05
0.0118674 2.93307e-05
0.0121482 2.8679e-05
0.0124356 2.8012e-05
0.0127298 2.73291e-05
0.013031 2.66301e-05
0.0133392 2.59743e-05
0.0136548 2.53623e-05
0.0139779 2.47359e-05
0.0143086 2.40946e-05
0.0146471 2.34381e-05
0.0149936 2.28335e-05
0.0153483 2.22638e-05
0.0157114 2.16805e-05
0.0160831 2.10834e-05
0.0164636 2.04723e-05
0.0168531 1.99083e-05
0.0172518 1.93635e-05
0.01766 1.88058e-05
0.0180778 1.8255e-05
0.0185055 1.7767e-05
0.0189433 1.72675e-05
0.0193914 1.67562e-05
0.0198502 1.62328e-05
0.0203198 1.56969e-05
0.0208005 1.525e-05
0.0212926 1.4819e-05
0.0217964 1.43777e-05
0.022312 1.3926e-05
0.0228399 1.34637e-05
0.0233802 1.29904e-05
0.0239334 1.26287e-05
0.0244996 1.22743e-05
0.0250792 1.19115e-05
0.0256725 1.15402e-05
0.0262799 1.11601e-05
0.0269016 1.0771e-05
0.0275381 1.03726e-05
0.0281896 1.00305e-05
0.0288565 9.74643e-06
0.0295392 9.45561e-06
0.030238 9.15792e-06
0.0309534 8.85318e-06
0.0316857 8.54123e-06
0.0324353 8.2219e-06
0.0332026 7.90799e-06
0.0339881 7.6872e-06
0.0347922 7.46119e-06
0.0356154 7.22982e-06
0.0364579 6.99299e-06
0.0373205 6.75055e-06
0.0382034 6.50237e-06
0.0391072 6.24833e-06
0.0400324 5.99178e-06
0.0409795 5.82808e-06
0.041949 5.66052e-06
0.0429414 5.48899e-06
0.0439573 5.3134e-06
0.0449973 5.13365e-06
0.0460618 4.94966e-06
0.0471516 4.76131e-06
0.0482671 4.5685e-06
0.049409 4.37114e-06
0.0505779 4.22201e-06
0.0517745 4.15304e-06
0.0529994 4.08245e-06
0.0542532 4.01019e-06
0.0555367 3.93622e-06
0.0568506 3.8605e-06
0.0581956 3.78298e-06
0.0595724 3.70364e-06
0.0609818 3.62241e-06
0.0624245 3.53927e-06
0.0639013 3.45415e-06
0.0654131 3.36703e-06
0.0669606 3.27784e-06
0.0685448 3.18654e-06
0.0701664 3.09308e-06
0.0718264 2.99741e-06
0.0735257 2.89948e-06
0.0752652 2.79923e-06
0.0770458 2.69661e-06
0.0788686 2.59156e-06
0.0807344 2.48403e-06
0.0826445 2.37395e-06
0.0845997 2.26127e-06
0.0866011 2.14592e-06
0.0886499 2.02785e-06
0.0907472 1.90698e-06
0.0928941 1.78325e-06
0.0950918 1.65659e-06
0.0973415 1.52694e-06
0.0996444 1.46877e-06
0.102002 1.42442e-06
0.104415 1.37902e-06
0.106885 1.33254e-06
0.109414 1.28497e-06
0.112002 1.23627e-06
0.114652 1.18642e-06
0.117365 1.14347e-06
0.120141 1.10964e-06
0.122984 1.075e-06
0.125893 1.02314e-06
0.128871 9.90638e-07
0.13192 9.5905e-07
0.135041 9.2839e-07
0.138236 8.98662e-07
0.141507 8.69868e-07
0.144854 8.42005e-07
0.148281 8.15068e-07
0.151789 7.89047e-07
0.15538 7.63931e-07
0.159056 7.39706e-07
0.162819 7.16355e-07
0.166671 6.93863e-07
0.170614 6.7221e-07
0.174651 6.51375e-07
0.178783 6.31339e-07
0.183012 6.12079e-07
0.187342 5.93572e-07
0.191774 5.75797e-07
0.196311 5.58731e-07
0.200956 5.42349e-07
0.20571 5.2663e-07
0.210576 5.11549e-07
0.215558 4.97084e-07
0.220658 4.83212e-07
0.225878 4.69911e-07
0.231222 4.57158e-07
0.236692 4.44932e-07
0.242292 4.33212e-07
0.248024 4.21977e-07
0.253892 4.11207e-07
0.259899 4.00883e-07
0.266047 3.90986e-07
0.272341 3.81498e-07
0.278784 3.72402e-07
0.28538 3.63681e-07
0.292132 3.5532e-07
0.299043 3.47302e-07
0.306118 3.39614e-07
0.31336 3.32243e-07
0.320773 3.25176e-07
0.328362 3.184e-07
0.33613 3.11905e-07
0.344083 3.05681e-07
0.352223 2.99718e-07
0.360556 2.94009e-07
0.369086 2.88545e-07
0.377818 2.8332e-07
0.386756 2.78328e-07
0.395906 2.73565e-07
0.405272 2.69026e-07
0.41486 1.98427e-07
0.424675 2.07328e-07
0.434722 2.14585e-07
0.445007 2.20392e-07
0.455535 2.24928e-07
0.466312 2.28356e-07
0.477344 2.30825e-07
0.488637 2.32469e-07
0.500197 2.3341e-07
0.512031 2.3376e-07
0.524144 2.33619e-07
0.536545 2.33077e-07
0.549238 2.32218e-07
0.562232 2.31116e-07
0.575533 2.29838e-07
0.589149 2.28443e-07
0.603088 2.26987e-07
0.617355 2.25518e-07
0.631961 2.2408e-07
0.646912 2.22711e-07
0.662216 2.21447e-07
0.677883 2.20319e-07
0.693921 2.19353e-07
0.710337 2.18576e-07
0.727143 2.18008e-07
0.744345 2.1767e-07
0.761955 2.17577e-07
0.779982 2.17745e-07
0.798434 2.18187e-07
0.817324 2.18915e-07
0.83666 2.19939e-07
0.856454 2.21268e-07
0.876716 2.2291e-07
0.897457 2.24873e-07
0.918689 2.27162e-07
0.940424 2.29783e-07
0.962672 2.32742e-07
0.985447 2.36042e-07
1.00876 2.39689e-07
1.03263 2.43686e-07
1.05706 2.48038e-07
1.08206 2.52748e-07
1.10766 2.5782e-07
1.13387 2.63258e-07
1.16069 2.69067e-07
1.18815 2.75249e-07
1.21626 2.81811e-07
1.24504 2.88756e-07
1.27449 2.9609e-07
1.30464 3.03819e-07
1.33551 3.11947e-07
1.36711 3.20483e-07
1.39945 3.29432e-07
1.43256 3.38802e-07
1.46645 3.48601e-07
1.50114 3.58839e-07
1.53666 3.69524e-07
1.57301 3.80666e-07
1.61022 3.92277e-07
1.64832 4.04367e-07
1.68731 4.1695e-07
1.72723 4.30039e-07
1.7681 4.43648e-07
1.80993 4.57792e-07
1.85275 4.72488e-07
1.89658 4.87752e-07
1.94145 5.03602e-07
1.98738 5.20059e-07
2.0344 5.37141e-07
2.08252 5.54872e-07
2.13179 5.73274e-07
2.18223 5.92371e-07
2.23385 6.12188e-07
2.2867 6.32753e-07
2.3408 6.54093e-07
2.39618 6.76239e-07
2.45287 6.99222e-07
2.5109 7.23075e-07
2.5703 7.47833e-07
2.63111 7.73533e-07
2.69336 8.00212e-07
2.75708 8.27912e-07
2.8223 8.56674e-07
2.88908 8.86543e-07
2.95742 9.17566e-07
3.02739 9.49792e-07
3.09901 9.83271e-07
3.17233 1.01806e-06
3.24738 1.05421e-06
3.32421 1.09178e-06
3.40285 1.13084e-06
3.48336 1.17145e-06
3.56577 1.21368e-06
3.65013 1.2576e-06
3.73648 1.30328e-06
3.82488 1.35081e-06
3.91537 1.40026e-06
4.008 1.45172e-06
4.10282 1.50527e-06
4.19988 1.56103e-06
4.29924 1.61907e-06
4.40096 1.67951e-06
4.50507 1.74246e-06
4.61166 1.80802e-06
4.72076 1.87631e-06
4.83244 1.94746e-06
4.94677 2.0216e-06
5.0638 2.09887e-06
5.1836 2.1794e-06
5.30623 2.26334e-06
5.43177 2.35086e-06
5.56027 2.4421e-06
5.69182 2.53726e-06
5.82647 2.63649e-06
5.96432 2.73999e-06
6.10542 2.84796e-06
6.24986 2.96059e-06
6.39772 3.07811e-06
6.54908 3.20074e-06
6.70402 3.32871e-06
6.86262 3.46227e-06
7.02498 3.60167e-06
7.19118 3.7472e-06
7.36131 3.89912e-06
7.53546 4.05773e-06
7.71373 4.22335e-06
7.89623 4.3963e-06
8.08304 4.57691e-06
8.27426 4.76554e-06
8.47002 4.96257e-06
8.6704 5.16838e-06
8.87553 5.38338e-06
9.0855 5.60799e-06
9.30045 5.84267e-06
9.52048 6.08789e-06
9.74572 6.34412e-06
9.97628 6.61189e-06
10.2123 6.89173e-06
10.4539 7.1842e-06
10.7012 7.4899e-06
10.9544 7.80943e-06
11.2135 8.14346e-06
11.4788 8.49264e-06
11.7504 8.8577e-06
12.0284 9.23937e-06
12.313 9.63843e-06
12.6043 1.00557e-05
12.9025 1.0492e-05
13.2077 1.09483e-05
13.5202 1.14254e-05
13.84 1.19245e-05
14.1675 1.24464e-05
14.5026 1.29922e-05
14.8457 1.35632e-05
15.197 1.41604e-05
15.5565 1.47851e-05
15.9245 1.54386e-05
16.3013 1.61223e-05
16.6869 1.68375e-05
17.0817 1.75857e-05
17.4858 1.83686e-05
17.8995 1.91877e-05
18.323 2.00447e-05
18.7565 2.09415e-05
19.2002 2.18799e-05
19.6544 2.28618e-05
20.1194 2.38893e-05
20.5954 2.49646e-05
21.0827 2.609e-05
21.5814 2.72677e-05
22.092 2.85003e-05
22.6147 2.97903e-05
23.1497 3.11405e-05
23.6974 3.25537e-05
24.258 3.40329e-05
24.8319 3.55812e-05
25.4194 3.72018e-05
26.0207 3.88983e-05
26.6363 4.06742e-05
27.2665 4.25332e-05
27.9116 4.44793e-05
28.5719 4.65167e-05
29.2479 4.86495e-05
29.9398 5.08825e-05
30.6481 5.32202e-05
31.3732 5.56677e-05
32.1154 5.82302e-05
32.8752 6.09131e-05
33.653 6.37222e-05
34.4491 6.66634e-05
35.2641 6.9743e-05
36.0984 7.29676e-05
36.9524 7.63441e-05
37.8267 7.98796e-05
38.7216 8.35818e-05
39.6376 8.74585e-05
40.5754 9.1518e-05
41.5353 9.57691e-05
42.518 0.000100221
43.5239 0.000104883
44.5536 0.000109765
45.6076 0.000114877
46.6866 0.000120232
47.7911 0.000125839
48.9217 0.000131711
50.0791 0.000137862
51.2639 0.000144303
52.4767 0.000151049
53.7182 0.000158114
54.9891 0.000165514
56.29 0.000173264
57.6217 0.000181382
58.9849 0.000189884
60.3804 0.000198789
61.8089 0.000208116
63.2712 0.000217885
64.768 0.000228118
66.3003 0.000238836
67.8689 0.000250063
69.4745 0.000261822
71.1181 0.00027414
72.8007 0.000287042
74.523 0.000300557
76.286 0.000314714
78.0908 0.000329543
79.9383 0.000345077
81.8295 0.000361349
83.7654 0.000378395
85.7471 0.00039625
87.7757 0.000414955
89.8523 0.000434549
91.9781 0.000455075
94.1541 0.000476577
96.3816 0.000499102
98.6618 0.000522699
100.996 0.000547418
103.385 0.000573315
105.831 0.000600443
108.335 0.000628864
110.898 0.000658637
113.522 0.000689828
116.207 0.000722505
118.957 0.000756738
121.771 0.000792601
124.652 0.000830173
127.601 0.000869536
130.619 0.000910773
133.71 0.000953977
136.873 0.000999239
140.111 0.00104666
143.426 0.00109634
146.819 0.00114839
150.292 0.00120292
153.848 0.00126005
157.488 0.0013199
161.214 0.00138261
165.028 0.00144832
168.932 0.00151715
172.929 0.00158927
177.02 0.00166483
181.208 0.001744
185.495 0.00182694
189.883 0.00191384
194.375 0.00200489
198.974 0.00210028
203.681 0.00220023
208.5 0.00230495
213.433 0.00241466
218.482 0.00252962
223.651 0.00265006
228.942 0.00277625
234.358 0.00290847
239.903 0.00304701
245.578 0.00319216
251.388 0.00334424
257.336 0.00350358
263.424 0.00367054
269.656 0.00384547
276.035 0.00402876
282.566 0.0042208
289.251 0.00442202
296.094 0.00463285
303.099 0.00485375
310.27 0.00508521
317.61 0.00532773
325.124 0.00558184
332.816 0.00584809
340.69 0.00612707
348.75 0.00641937
357 0.00672565
365.446 0.00704657
374.092 0.00738282
382.942 0.00773515
392.002 0.00810432
401.276 0.00849114
410.769 0.00889644
420.487 0.00932113
430.435 0.00976611
440.619 0.0102324
451.043 0.0107209
461.713 0.0112328
472.637 0.0117692
483.818 0.0123313
495.265 0.0129202
506.982 0.0135372
518.976 0.0141838
531.254 0.0148613
543.822 0.0155712
556.688 0.0163151
569.858 0.0170945
583.34 0.0179112
597.14 0.0187669
611.268 0.0196636
625.729 0.0206032
640.533 0.0215877
655.686 0.0226193
671.199 0.0237002
687.078 0.0248329
703.333 0.0260197
719.972 0.0272633
737.005 0.0285664
754.441 0.0299318
772.29 0.0313625
790.561 0.0328617
809.264 0.0344326
828.41 0.0360787
848.008 0.0378035
868.07 0.0396108
888.607 0.0415046
909.63 0.043489
931.15 0.0455683
953.179 0.0477471
975.729 0.0500302
998.813 0.0524225
1022.44 0.0549292
1046.63 0.0575559
1071.39 0.0603083
1096.74 0.0631924
1122.69 0.0662145
1149.25 0.0693812
1176.44 0.0726994
1204.27 0.0761764
1232.76 0.0798198
1261.92 0.0836375
1291.78 0.087638
1322.34 0.0918298
1353.62 0.0962223
1385.65 0.100825
1418.43 0.105648
1451.99 0.110702
1486.34 0.115997
1521.5 0.121546
1557.5 0.127361
1594.35 0.133453
1632.06 0.139838
1670.68 0.146528
1710.2 0.153538
1750.66 0.160884
1792.08 0.168581
1834.47 0.176646
1877.87 0.185098
1922.3 0.193954
1967.78 0.203234
2014.33 0.212958
2061.99 0.223147
2110.77 0.233825
2160.71 0.245013
2211.83 0.256736
2264.15 0.269021
2317.72 0.281894
2372.55 0.295383
2428.68 0.309518
2486.14 0.324329
2544.96 0.339849
2605.17 0.356112
2666.8 0.373153
2729.89 0.39101
2794.47 0.409722
2860.59 0.429329
2928.26 0.449875
2997.54 0.471404
3068.45 0.493964
3141.05 0.517604
3215.36 0.542375
3291.43 0.568332
3369.3 0.595531
3449.01 0.624033
3530.6 0.653898
3614.13 0.685194
3699.63 0.717987
3787.16 0.75235
3876.76 0.788358
3968.47 0.82609
4062.36 0.865628
4158.47 0.907058
4256.85 0.950472
4357.56 0.995964
4460.65 1.04363
4566.18 1.09358
4674.21 1.14593
4784.79 1.20078
4897.99 1.25825
5013.86 1.31847
5132.48 1.38158
5253.91 1.44771
5378.2 1.51701
5505.44 1.58962
5635.69 1.6657
5769.02 1.74543
5905.5 1.82898
6045.22 1.91653
6188.23 2.00826
6334.63 2.10439
6484.5 2.20512
6637.91 2.31068
6794.95 2.42128
6955.71 2.53718
7120.26 2.65863
7288.72 2.78589
7461.15 2.91925
7637.67 3.05899
7818.36 3.20542
8003.33 3.35885
8192.67 3.51964
8386.49 3.68812
8584.9 3.86467
8788 4.04966
8995.91 4.24352
9208.74 4.44665
9426.6 4.65951
9649.61 4.88256
9877.9 5.11629
10111.6 5.36121
10350.8 5.61785
10595.7 5.88678
10846.4 6.16858
11103 6.46387
11365.6 6.7733
11634.5 7.09754
11909.8 7.43731
12191.5 7.79334
12480 8.16641
12775.2 8.55735
13077.5 8.967
13386.9 9.39627
13703.6 9.84608
14027.8 10.3174
14359.6 10.8113
14699.3 11.3289
15047.1 11.8712
15403.1 12.4395
15767.5 13.035
16140.5 13.6591
16522.4 14.3129
16913.3 14.9981
17313.4 15.7161
17723 16.4685
18142.3 17.2569
18571.5 18.083
19010.9 18.9487
19460.6 19.8558
19921 20.8064
20392.3 21.8025
20874.8 22.8462
21368.6 23.9399
21874.2 25.086
22391.7 26.2869
22921.4 27.5454
23463.7 28.8641
24018.8 30.2459
24587 31.6939
25168.7 33.2112
25764.1 34.8011
26373.7 36.4672
26997.6 38.213
27636.3 40.0424
28290.2 41.9593
28959.4 43.9681
29644.6 46.073
30345.9 48.2787
31063.8 50.59
31798.7 53.0119
32551 55.5498
33321.1 58.2092
34109.4 60.9959
34916.4 63.9161
35742.4 66.976
36588 70.1824
37453.6 73.5423
38339.7 77.0631
39246.8 80.7525
40175.3 84.6184
41125.7 88.6695
42098.7 92.9145
43094.7 97.3627
44114.2 102.024
45157.9 106.908
46226.2 112.026
47319.8 117.39
48439.3 123.01
49585.3 128.899
50758.4 135.07
51959.2 141.536
53188.5 148.312
54446.8 155.412
55734.9 162.853
57053.5 170.649
58403.3 178.819
59785 187.38
61199.4 196.351
62647.2 205.751
64129.4 215.601
65646.5 225.923
67199.6 236.739
68789.4 248.073
70416.8 259.95
72082.8 272.395
73788.1 285.436
75533.8 299.101
77320.8 313.42
79150 328.425
81022.5 344.149
82939.4 360.625
84901.6 377.89
86910.2 395.981
88966.3 414.939
91071.1 434.804
93225.6 455.621
95431.2 477.434
97688.9 500.291
100000 524.242
5.506e-05 100000 901 23
5.506e-05 6.72778e-08
5.63799e-05 6.78957e-08
5.77314e-05 6.7661e-08
5.91153e-05 6.71308e-08
6.05324e-05 6.64747e-08
6.19835e-05 6.57685e-08
6.34693e-05 6.50311e-08
6.49908e-05 6.4276e-08
6.65487e-05 6.36962e-08
6.8144e-05 6.31541e-08
6.97776e-05 6.28112e-08
7.14503e-05 6.25889e-08
7.3163e-05 6.25041e-08
7.49169e-05 6.26367e-08
7.67128e-05 6.29044e-08
7.85517e-05 6.33084e-08
8.04347e-05 6.39078e-08
8.23629e-05 6.45976e-08
8.43373e-05 6.55223e-08
8.6359e-05 6.64981e-08
8.84291e-05 6.76986e-08
9.05489e-05 6.89684e-08
9.27196e-05 7.04516e-08
9.49422e-05 7.19704e-08
9.72181e-05 7.37475e-08
9.95486e-05 7.55732e-08
0.000101935 7.76501e-08
0.000104379 7.98263e-08
0.000106881 8.21709e-08
0.000109443 8.47643e-08
0.000112066 8.7428e-08
0.000114753 9.04744e-08
0.000117504 9.35956e-08
0.00012032 9.71599e-08
0.000123205 1.0081e-07
0.000126158 1.04795e-07
0.000129182 1.09062e-07
0.000132279 1.13502e-07
0.00013545 1.18471e-07
0.000138697 1.23559e-07
0.000142022 1.28927e-07
0.000145426 1.34965e-07
0.000148912 1.41147e-07
0.000152482 1.47477e-07
0.000156137 1.5396e-07
0.00015988 1.61189e-07
0.000163713 1.69193e-07
0.000167637 1.77389e-07
0.000171656 1.85782e-07
0.000175771 1.94375e-07
0.000179984 2.03175e-07
0.000184299 2.12185e-07
0.000188717 2.21412e-07
0.00019324 2.32257e-07
0.000197873 2.44335e-07
0.000202616 2.56703e-07
0.000207473 2.69367e-07
0.000212447 2.82334e-07
0.000217539 2.95612e-07
0.000222754 3.09209e-07
0.000228094 3.23132e-07
0.000233562 3.37388e-07
0.000239161 3.51986e-07
0.000244894 3.66934e-07
0.000250764 3.84992e-07
0.000256776 4.03791e-07
0.000262931 4.2304e-07
0.000269234 4.42751e-07
0.000275688 4.62934e-07
0.000282296 4.83602e-07
0.000289064 5.04764e-07
0.000295993 5.26434e-07
0.000303088 5.50022e-07
0.000310354 5.76035e-07
0.000317794 6.02671e-07
0.000325412 6.29946e-07
0.000333212 6.57874e-07
0.0003412 6.86473e-07
0.000349379 7.15756e-07
0.000357754 7.48759e-07
0.00036633 7.83158e-07
0.000375112 8.18382e-07
0.000384104 8.5445e-07
0.000393312 8.91383e-07
0.00040274 9.29201e-07
0.000412394 9.67926e-07
0.00042228 1.00784e-06
0.000432403 1.05301e-06
0.000442768 1.09927e-06
0.000453382 1.14663e-06
0.000464251 1.19513e-06
0.00047538 1.24479e-06
0.000486775 1.29564e-06
0.000498444 1.35164e-06
0.000510393 1.41039e-06
0.000522628 1.47054e-06
0.000535156 1.53214e-06
0.000547985 1.59521e-06
0.000561121 1.6598e-06
0.000574572 1.72593e-06
0.000588345 1.79365e-06
0.000602449 1.86939e-06
0.000616891 1.94718e-06
0.000631678 2.02684e-06
0.000646821 2.10842e-06
0.000662326 2.19194e-06
0.000678203 2.27747e-06
0.000694461 2.36623e-06
0.000711108 2.4634e-06
0.000728155 2.56289e-06
0.00074561 2.66477e-06
0.000763484 2.76909e-06
0.000781786 2.87592e-06
0.000800526 2.9853e-06
0.000819716 3.10054e-06
0.000839366 3.22445e-06
0.000859487 3.35133e-06
0.000880091 3.48125e-06
0.000901188 3.61429e-06
0.000922791 3.75051e-06
0.000944912 3.89e-06
0.000967563 4.03284e-06
0.000990757 4.18571e-06
0.00101451 4.34709e-06
0.00103883 4.51234e-06
0.00106373 4.68155e-06
0.00108923 4.85482e-06
0.00111534 5.03224e-06
0.00114208 5.21391e-06
0.00116945 5.39994e-06
0.00119749 5.60137e-06
0.00122619 5.81033e-06
0.00125559 6.0243e-06
0.00128569 6.2434e-06
0.00131651 6.46775e-06
0.00134806 6.69747e-06
0.00138038 6.93271e-06
0.00141347 7.17406e-06
0.00144735 7.43801e-06
0.00148205 7.7083e-06
0.00151758 7.98506e-06
0.00155396 8.26845e-06
0.00159121 8.55864e-06
0.00162935 8.85579e-06
0.00166841 9.16006e-06
0.0017084 9.47162e-06
0.00174936 9.79731e-06
0.00179129 1.01482e-05
0.00183423 1.05074e-05
0.0018782 1.08753e-05
0.00192323 1.12519e-05
0.00196933 1.16376e-05
0.00201654 1.20326e-05
0.00206488 1.2437e-05
0.00211437 1.28511e-05
0.00216506 1.32752e-05
0.00221696 1.37272e-05
0.0022701 1.42042e-05
0.00232452 1.46926e-05
0.00238025 1.51927e-05
0.0024373 1.57048e-05
0.00249573 1.62292e-05
0.00255556 1.67662e-05
0.00261682 1.7316e-05
0.00267955 1.7879e-05
0.00274378 1.84555e-05
0.00280955 1.90799e-05
0.0028769 1.97259e-05
0.00294587 2.03873e-05
0.00301649 2.10646e-05
0.0030888 2.17581e-05
0.00316284 2.24682e-05
0.00323866 2.31954e-05
0.0033163 2.394e-05
0.00339579 2.47024e-05
0.0034772 2.54832e-05
0.00356055 2.63123e-05
0.0036459 2.71788e-05
0.0037333 2.8066e-05
0.00382279 2.89746e-05
0.00391443 2.99048e-05
0.00400827 3.08574e-05
0.00410435 3.18328e-05
0.00420274 3.28316e-05
0.00430349 3.38544e-05
0.00440665 3.49016e-05
0.00451229 3.60156e-05
0.00462045 3.71603e-05
0.00473121 3.83324e-05
0.00484463 3.95326e-05
0.00496076 4.07615e-05
0.00507968 4.202e-05
0.00520145 4.33086e-05
0.00532614 4.4628e-05
0.00545381 4.59856e-05
0.00558455 4.74084e-05
0.00571842 4.88653e-05
0.0058555 5.03572e-05
0.00599587 5.18848e-05
0.0061396 5.3449e-05
0.00628678 5.50507e-05
0.00643748 5.66909e-05
0.0065918 5.83703e-05
0.00674982 6.01019e-05
0.00691162 6.18917e-05
0.00707731 6.37244e-05
0.00724696 6.56011e-05
0.00742068 6.75228e-05
0.00759857 6.94905e-05
0.00778072 7.15054e-05
0.00796724 7.35686e-05
0.00815823 7.56825e-05
0.00835379 7.78539e-05
0.00855405 8.00773e-05
0.0087591 8.23541e-05
0.00896907 8.46854e-05
0.00918408 8.70726e-05
0.00940424 8.9517e-05
0.00962967 9.20067e-05
0.00986051 9.4531e-05
0.0100969 9.71158e-05
0.0103389 9.97626e-05
0.0105868 0.000102473
0.0108405 0.000105248
0.0111004 0.00010809
0.0113665 0.000111
0.011639 0.000113957
0.011918 0.000116969
0.0122037 0.000120052
0.0124962 0.00012321
0.0127958 0.000126444
0.0131025 0.000129755
0.0134166 0.000133145
0.0137382 0.000136617
0.0140676 0.000140172
0.0144048 0.000143757
0.0147501 0.000147417
0.0151037 0.000151165
0.0154657 0.000155002
0.0158365 0.000158931
0.0162161 0.000162955
0.0166048 0.000167075
0.0170029 0.000171294
0.0174105 0.000175614
0.0178278 0.000179997
0.0182552 0.000184458
0.0186928 0.000189025
0.0191409 0.000193702
0.0195997 0.000198491
0.0200696 0.000203395
0.0205507 0.000208417
0.0210433 0.000213558
0.0215478 0.000218823
0.0220643 0.000224215
0.0225932 0.00022966
0.0231348 0.000235115
0.0236894 0.000240701
0.0242573 0.000246421
0.0248388 0.000252278
0.0254342 0.000258275
0.0260439 0.000264416
0.0266682 0.000270704
0.0273075 0.000276962
0.0279621 0.000283252
0.0286324 0.000289693
0.0293188 0.000296288
0.0300216 0.000303041
0.0307412 0.000309957
0.0314782 0.000316677
0.0322328 0.000323455
0.0330054 0.000330395
0.0337966 0.000337502
0.0346068 0.000344778
0.0354364 0.00035223
0.0362858 0.00035986
0.0371557 0.000367409
0.0380464 0.000374859
0.0389584 0.000382488
0.0398923 0.0003903
0.0408486 0.000398299
0.0418278 0.00040649
0.0428305 0.000414877
0.0438572 0.000423333
0.0449085 0.000431449
0.0459851 0.000439759
0.0470874 0.000448268
0.0482162 0.000456982
0.049372 0.000465904
0.0505555 0.00047504
0.0517674 0.000484395
0.0530084 0.000493627
0.0542791 0.000502601
0.0555802 0.000511789
0.0569126 0.000521198
0.0582769 0.000530833
0.0596739 0.000540698
0.0611044 0.0005508
0.0625692 0.000561144
0.064069 0.000571082
0.0656049 0.000580896
0.0671775 0.000590946
0.0687879 0.000601237
0.0704369 0.000611774
0.0721254 0.000622564
0.0738543 0.000633612
0.0756247 0.000644926
0.0774376 0.000656026
0.0792939 0.000666607
0.0811947 0.000677441
0.0831411 0.000688535
0.0851341 0.000699896
0.0871749 0.000711528
0.0892647 0.000723439
0.0914045 0.000735636
0.0935956 0.000747246
0.0958393 0.00075856
0.0981367 0.000770145
0.100489 0.000782008
0.102898 0.000794155
0.105365 0.000806594
0.107891 0.00081933
0.110477 0.000832372
0.113125 0.000845727
0.115837 0.000859402
0.118614 0.000871769
0.121457 0.000884223
0.124369 0.000896975
0.12735 0.00122496
0.130403 0.00117502
0.133529 0.00113357
0.13673 0.00109978
0.140007 0.00107293
0.143364 0.00105233
0.1468 0.00103736
0.150319 0.00102743
0.153923 0.00102202
0.157613 0.00102065
0.161391 0.00102288
0.16526 0.00102829
0.169221 0.00103653
0.173278 0.00104725
0.177431 0.00106015
0.181685 0.00107496
0.18604 0.00109141
0.1905 0.00110928
0.195066 0.00112836
0.199742 0.00114847
0.204531 0.00116944
0.209434 0.00119113
0.214454 0.0012134
0.219595 0.00123615
0.224859 0.00125925
0.230249 0.00128264
0.235769 0.00130623
0.24142 0.00132997
0.247208 0.00135379
0.253134 0.00137767
0.259202 0.00140156
0.265415 0.00142545
0.271778 0.00144932
0.278293 0.00147318
0.284964 0.00149701
0.291795 0.00152084
0.29879 0.00154468
0.305952 0.00156855
0.313286 0.0015925
0.320796 0.00161656
0.328486 0.00164077
0.336361 0.0016652
0.344424 0.00168989
0.35268 0.00171491
0.361135 0.00174034
0.369792 0.00176625
0.378656 0.00179273
0.387733 0.00181986
0.397028 0.00184776
0.406545 0.00187652
0.416291 0.00196373
0.42627 0.00198596
0.436489 0.00201078
