0.085798 100000 601 0
0.118858 0.000212882
0.1216 0.000215148
0.124406 0.000217403
0.127277 0.000219664
0.130214 0.000221944
0.133219 0.000224255
0.136293 0.000226606
0.139439 0.000229003
0.142656 0.000231453
0.145948 0.000233958
0.149316 0.000236523
0.152762 0.000239148
0.156287 0.000241833
0.159893 0.000244579
0.163583 0.000247385
0.167358 0.000250249
0.17122 0.000253168
0.175171 0.000256141
0.179213 0.000259164
0.183349 0.000262235
0.18758 0.000265351
0.191909 0.000268509
0.196337 0.000271706
0.200868 0.000274938
0.205503 0.000278204
0.210245 0.0002815
0.215097 0.000284825
0.220061 0.000288177
0.225139 0.000291553
0.230334 0.000294954
0.235649 0.000298377
0.241087 0.000301823
0.246651 0.000305292
0.252343 0.000308785
0.258166 0.000312303
0.264123 0.000315848
0.270218 0.000319423
0.276454 0.000323031
0.282833 0.000326676
0.28936 0.000330363
0.296037 0.000334096
0.302869 0.000337883
0.309858 0.000341731
0.317008 0.000345647
0.324323 0.00034964
0.331808 0.00035372
0.339464 0.000357898
0.347298 0.000362185
0.355312 0.000366595
0.363511 0.000371141
0.3719 0.000375838
0.380482 0.000388974
0.389262 0.000392631
0.398245 0.000396654
0.407435 0.000401023
0.416837 0.000405718
0.426456 0.000410722
0.436297 0.00041602
0.446365 0.0004216
0.456665 0.000427451
0.467203 0.000433565
0.477985 0.000439935
0.489015 0.000446555
0.500299 0.000453423
0.511844 0.000460537
0.523656 0.000467894
0.53574 0.000475496
0.548103 0.000483344
0.560751 0.00049144
0.573691 0.000499789
0.586929 0.000508395
0.600473 0.000517264
0.61433 0.000526401
0.628506 0.000535815
0.64301 0.000545514
0.657848 0.000555506
0.673029 0.000565802
0.68856 0.000576411
0.704449 0.000587345
0.720705 0.000598616
0.737336 0.000610237
0.754351 0.000622221
0.771759 0.000634582
0.789568 0.000647334
0.807788 0.000660494
0.826429 0.000674077
0.8455 0.0006881
0.865011 0.000702582
0.884972 0.00071754
0.905394 0.000732993
0.926287 0.000748962
0.947662 0.000765468
0.96953 0.000782531
0.991903 0.000800175
1.01479 0.000818423
1.03821 0.000837299
1.06217 0.000856828
1.08668 0.000877036
1.11176 0.000897952
1.13741 0.000919603
1.16366 0.000942019
1.19051 0.00096523
1.21798 0.000989267
1.24609 0.00101417
1.27484 0.00103996
1.30426 0.00106668
1.33436 0.00109437
1.36515 0.00112307
1.39665 0.00115282
1.42888 0.00118365
1.46186 0.00121562
1.49559 0.00124876
1.5301 0.00128313
1.56541 0.00131877
1.60154 0.00135574
1.63849 0.00139409
1.6763 0.00143388
1.71499 0.00147515
1.75456 0.00151798
1.79505 0.00156243
1.83647 0.00160856
1.87885 0.00165644
1.92221 0.00170614
1.96657 0.00175774
2.01195 0.00181131
2.05838 0.00186694
2.10588 0.00192471
2.15447 0.0019847
2.20419 0.00204702
2.25505 0.00211175
2.30709 0.00217899
2.36033 0.00224885
2.4148 0.00232145
2.47052 0.00239688
2.52753 0.00247528
2.58586 0.00255676
2.64553 0.00264145
2.70658 0.00272949
2.76904 0.00282102
2.83293 0.00291619
2.89831 0.00301514
2.96519 0.00311805
3.03361 0.00322508
3.10362 0.00333639
3.17524 0.00345219
3.24851 0.00357265
3.32347 0.00369797
3.40017 0.00382837
3.47863 0.00396405
3.5589 0.00410526
3.64103 0.00425222
3.72505 0.00440518
3.81101 0.0045644
3.89895 0.00473016
3.98893 0.00490273
4.08098 0.00508241
4.17515 0.00526951
4.2715 0.00546435
4.37007 0.00566727
4.47091 0.00587861
4.57408 0.00609876
4.67964 0.00632809
4.78762 0.006567
4.8981 0.00681592
5.01113 0.00707528
5.12677 0.00734555
5.24508 0.00762719
5.36611 0.00792073
5.48994 0.00822667
5.61663 0.00854557
5.74624 0.008878
5.87884 0.00922456
6.0145 0.00958588
6.1533 0.0099626
6.29529 0.0103554
6.44056 0.0107651
6.58919 0.0111922
6.74124 0.0116378
6.8968 0.0121025
7.05595 0.0125872
7.21878 0.0130928
7.38536 0.0136202
7.55579 0.0141705
7.73015 0.0147447
7.90853 0.0153437
8.09103 0.0159688
8.27774 0.0166211
8.46876 0.0173018
8.66418 0.0180122
8.86412 0.0187537
9.06867 0.0195276
9.27794 0.0203354
9.49204 0.0211786
9.71108 0.0220589
9.93517 0.0229779
10.1644 0.0239374
10.399 0.0249392
10.639 0.0259852
10.8845 0.0270774
11.1356 0.0282179
11.3926 0.0294089
11.6555 0.0306528
11.9245 0.0319518
12.1996 0.0333085
12.4812 0.0347256
12.7692 0.0362058
13.0639 0.0377519
13.3653 0.039367
13.6737 0.0410542
13.9893 0.0428168
14.3121 0.0446583
14.6424 0.0465821
14.9803 0.0485922
15.3259 0.0506925
15.6796 0.052887
16.0414 0.0551801
16.4116 0.0575762
16.7903 0.0600802
17.1778 0.062697
17.5742 0.0654317
17.9797 0.0682897
18.3946 0.0712768
18.8191 0.0743987
19.2534 0.0776617
19.6977 0.0810723
20.1522 0.0846373
20.6173 0.0883637
21.093 0.092259
21.5798 0.0963309
22.0778 0.100588
22.5872 0.105038
23.1084 0.10969
23.6417 0.114553
24.1873 0.119638
24.7454 0.124955
25.3164 0.130513
25.9007 0.136324
26.4983 0.142401
27.1098 0.148755
27.7354 0.155398
28.3754 0.162345
29.0302 0.169609
29.7001 0.177205
30.3855 0.185148
31.0867 0.193455
31.8041 0.202142
32.538 0.211226
33.2888 0.220727
34.057 0.230663
34.8429 0.241054
35.647 0.251922
36.4695 0.263288
37.3111 0.275176
38.1721 0.28761
39.053 0.300614
39.9542 0.314217
40.8762 0.328444
41.8194 0.343325
42.7845 0.358891
43.7718 0.375173
44.7819 0.392204
45.8153 0.41002
46.8725 0.428655
47.9541 0.448149
49.0607 0.468542
50.1929 0.489874
51.3511 0.512189
52.5361 0.535534
53.7485 0.559956
54.9888 0.585504
56.2577 0.612231
57.5559 0.640193
58.8841 0.669445
60.2429 0.700049
61.6331 0.732066
63.0554 0.765563
64.5104 0.800608
65.9991 0.837274
67.5221 0.875634
69.0802 0.915769
70.6744 0.95776
72.3053 1.00169
73.9738 1.04766
75.6808 1.09576
77.4272 1.14608
79.214 1.19873
81.0419 1.25382
82.9121 1.31146
84.8254 1.37178
86.7828 1.43488
88.7854 1.50091
90.8343 1.57001
92.9304 1.6423
95.0748 1.71795
97.2688 1.79711
99.5134 1.87993
101.81 1.9666
104.159 2.05729
106.563 2.15219
109.022 2.2515
111.538 2.35541
114.112 2.46414
116.745 2.57793
119.439 2.69699
122.195 2.82159
125.015 2.95197
127.9 3.08841
130.851 3.23118
133.871 3.38059
136.96 3.53694
140.12 3.70056
143.354 3.87178
146.662 4.05095
150.046 4.23846
153.509 4.43468
157.051 4.64003
160.675 4.85492
164.383 5.07981
168.176 5.31515
172.057 5.56144
176.028 5.81919
180.09 6.08892
184.246 6.3712
188.497 6.66662
192.847 6.97578
197.297 7.29932
201.85 7.63792
206.508 7.99228
211.273 8.36313
216.149 8.75124
221.137 9.15742
226.24 9.5825
231.461 10.0274
236.802 10.493
242.266 10.9802
247.857 11.4902
253.576 12.0239
259.428 12.5824
265.415 13.167
271.539 13.7788
277.805 14.419
284.216 15.0891
290.775 15.7904
297.485 16.5244
304.35 17.2926
311.373 18.0966
318.558 18.938
325.909 19.8186
333.43 20.7403
341.124 21.7049
348.996 22.7144
357.05 23.771
365.289 24.8768
373.718 26.0342
382.342 27.2455
391.165 28.5132
400.192 29.8401
409.427 31.2288
418.875 32.6822
428.541 34.2033
438.43 35.7954
448.547 37.4617
458.898 39.2057
469.488 41.031
480.322 42.9413
491.406 44.9408
502.746 47.0334
514.347 49.2237
526.216 51.516
538.359 53.9153
550.783 56.4264
563.493 59.0546
576.496 61.8054
589.799 64.6844
603.409 67.6978
617.334 70.8516
631.58 74.1525
646.154 77.6074
661.065 81.2234
676.32 85.008
691.927 88.9692
707.894 93.1151
724.229 97.4544
740.942 101.996
758.04 106.75
775.532 111.725
793.429 116.932
811.738 122.383
830.47 128.087
849.634 134.058
869.24 140.307
889.299 146.848
909.821 153.693
930.816 160.859
952.296 168.358
974.271 176.207
996.753 184.423
1019.75 193.022
1043.29 202.022
1067.36 211.442
1091.99 221.301
1117.19 231.62
1142.97 242.421
1169.35 253.726
1196.33 265.559
1223.94 277.943
1252.18 290.905
1281.08 304.473
1310.64 318.673
1340.88 333.536
1371.83 349.092
1403.48 365.374
1435.87 382.416
1469.01 400.254
1502.9 418.923
1537.59 438.464
1573.07 458.917
1609.37 480.324
1646.51 502.731
1684.5 526.182
1723.37 550.729
1763.14 576.421
1803.83 603.311
1845.45 631.457
1888.04 660.916
1931.61 691.75
1976.18 724.024
2021.79 757.803
2068.44 793.159
2116.17 830.165
2165.01 868.897
2214.97 909.438
2266.08 951.871
2318.37 996.284
2371.87 1042.77
2426.6 1091.43
2482.6 1142.35
2539.89 1195.66
2598.5 1251.45
2658.46 1309.84
2719.81 1370.96
2782.58 1434.94
2846.79 1501.9
2912.48 1571.98
2979.69 1645.34
3048.45 1722.12
3118.79 1802.48
3190.76 1886.59
3264.4 1974.63
3339.73 2066.78
3416.79 2163.23
3495.64 2264.19
3576.31 2369.85
3658.83 2480.45
3743.27 2596.21
3829.65 2717.37
3918.02 2844.19
4008.43 2976.93
4100.93 3115.86
4195.57 3261.28
4292.38 3413.49
4391.44 3572.8
4492.77 3739.54
4596.45 3914.08
4702.52 4096.75
4811.03 4287.96
4922.05 4488.09
5035.64 4697.56
5151.84 4916.81
5270.73 5146.29
5392.35 5386.49
5516.79 5637.9
5644.1 5901.04
5774.34 6176.47
5907.59 6464.76
6043.91 6766.5
6183.38 7082.33
6326.07 7412.9
6472.06 7758.9
6621.41 8121.05
6774.2 8500.11
6930.53 8896.86
7090.46 9312.13
7254.08 9746.79
7421.47 10201.7
7592.73 10677.9
7767.94 11176.3
7947.2 11698
8130.59 12244.1
8318.21 12815.6
8510.17 13413.8
8706.55 14039.9
8907.46 14695.3
9113.01 15381.2
9323.31 16099.2
9538.45 16850.7
9758.56 17637.2
9983.75 18460.5
10214.1 19322.2
10449.8 20224.2
10691 21168.2
10937.7 22156.4
11190.1 23190.6
11448.3 24273.1
11712.5 25406.2
11982.8 26592.2
12259.3 27833.5
12542.2 29132.7
12831.6 30492.7
13127.7 31916.1
13430.7 33405.9
13740.6 34965.3
14057.7 36597.5
14382.1 38305.9
14714 40094.1
15053.5 41965.7
15400.9 43924.7
15756.3 45975.2
16119.9 48121.3
16491.9 50367.7
16872.4 52718.9
17261.8 55179.9
17660.1 57755.8
18067.6 60451.9
18484.6 63273.9
18911.1 66227.7
19347.5 69319.3
19794 72555.2
20250.8 75942.3
20718.1 79487.4
21196.2 83198
21685.3 87081.9
22185.7 91147.1
22697.7 95402
23221.4 99855.6
23757.3 104517
24305.5 109396
24866.4 114503
25440.2 119848
26027.3 125443
26627.9 131299
27242.4 137429
27871 143844
28514.2 150559
29172.2 157588
29845.4 164944
30534.1 172645
31238.7 180704
31959.6 189140
32697.1 197970
33451.6 207211
34223.5 216885
35013.3 227009
35821.3 237607
36647.9 248699
37493.6 260309
38358.8 272461
39244 285181
40149.6 298494
41076.1 312429
42023.9 327014
42993.7 342280
43985.8 358259
45000.8 374984
46039.3 392490
47101.7 410812
48188.6 429991
49300.6 450064
50438.3 471075
51602.2 493066
52793 516085
54011.3 540177
55257.7 565395
56532.8 591790
57837.4 619417
59172 648333
60537.5 678600
61934.5 710280
63363.7 743439
64825.9 778145
66321.8 814472
67852.3 852495
69418 892293
71019.9 933949
72658.8 977549
74335.5 1.02319e+06
76050.9 1.07095e+06
77805.8 1.12095e+06
79601.3 1.17328e+06
81438.2 1.22805e+06
83317.5 1.28538e+06
85240.1 1.34539e+06
87207.2 1.4082e+06
89219.6 1.47394e+06
91278.4 1.54275e+06
93384.8 1.61477e+06
95539.7 1.69016e+06
97744.4 1.76906e+06
100000 1.85165e+06
5.46e-06 100000 1001 22
5.46e-06 1.1018e-09
5.59056e-06 1.13584e-09
5.72425e-06 1.17069e-09
5.86113e-06 1.20637e-09
6.00128e-06 1.24291e-09
6.14478e-06 1.28033e-09
6.29172e-06 1.3179e-09
6.44217e-06 1.35593e-09
6.59622e-06 1.39487e-09
6.75395e-06 1.43474e-09
6.91545e-06 1.47428e-09
7.08082e-06 1.51471e-09
7.25014e-06 1.55611e-09
7.42351e-06 1.59838e-09
7.60102e-06 1.63975e-09
7.78278e-06 1.68212e-09
7.96888e-06 1.7255e-09
8.15944e-06 1.76992e-09
8.35455e-06 1.81494e-09
8.55433e-06 1.85906e-09
8.75888e-06 1.90424e-09
8.96833e-06 1.95049e-09
9.18278e-06 1.99785e-09
9.40237e-06 2.04373e-09
9.6272e-06 2.09005e-09
9.85741e-06 2.13748e-09
1.00931e-05 2.18604e-09
1.03345e-05 2.23576e-09
1.05816e-05 2.28317e-09
1.08346e-05 2.33145e-09
1.10937e-05 2.38089e-09
1.1359e-05 2.4315e-09
1.16306e-05 2.48105e-09
1.19087e-05 2.52926e-09
1.21935e-05 2.57862e-09
1.24851e-05 2.62916e-09
1.27836e-05 2.68091e-09
1.30893e-05 2.73032e-09
1.34023e-05 2.77917e-09
1.37228e-05 2.82918e-09
1.40509e-05 2.88039e-09
1.43869e-05 2.93095e-09
1.47309e-05 2.97807e-09
1.50832e-05 3.02631e-09
1.54439e-05 3.0757e-09
1.58132e-05 3.12628e-09
1.61913e-05 3.175e-09
1.65785e-05 3.22057e-09
1.69749e-05 3.26723e-09
1.73808e-05 3.315e-09
1.77964e-05 3.36391e-09
1.8222e-05 3.40984e-09
1.86577e-05 3.45336e-09
1.91039e-05 3.49791e-09
1.95607e-05 3.54354e-09
2.00284e-05 3.58979e-09
2.05074e-05 3.62997e-09
2.09977e-05 3.6711e-09
2.14999e-05 3.71321e-09
2.2014e-05 3.75633e-09
2.25404e-05 3.79821e-09
2.30794e-05 3.83539e-09
2.36312e-05 3.87346e-09
2.41963e-05 3.91244e-09
2.47749e-05 3.95235e-09
2.53674e-05 3.98984e-09
2.59739e-05 4.02345e-09
2.6595e-05 4.05786e-09
2.7231e-05 4.09309e-09
2.78822e-05 4.12916e-09
2.85489e-05 4.1661e-09
2.92316e-05 4.19904e-09
2.99306e-05 4.22906e-09
3.06463e-05 4.2598e-09
3.13791e-05 4.29127e-09
3.21294e-05 4.32349e-09
3.28977e-05 4.35649e-09
3.36844e-05 4.3883e-09
3.44899e-05 4.41445e-09
3.53146e-05 4.44122e-09
3.61591e-05 4.46864e-09
3.70237e-05 4.49671e-09
3.7909e-05 4.52545e-09
3.88155e-05 4.55488e-09
3.97437e-05 4.58161e-09
4.06941e-05 4.60417e-09
4.16672e-05 4.62726e-09
4.26635e-05 4.6509e-09
4.36837e-05 4.67511e-09
4.47283e-05 4.69989e-09
4.57979e-05 4.72527e-09
4.6893e-05 4.74635e-09
4.80143e-05 4.76455e-09
4.91625e-05 4.78318e-09
5.03381e-05 4.80226e-09
5.15418e-05 4.82179e-09
5.27743e-05 4.84179e-09
5.40362e-05 4.86227e-09
5.53284e-05 4.87688e-09
5.66514e-05 4.88995e-09
5.80061e-05 4.90334e-09
5.93931e-05 4.91705e-09
6.08134e-05 4.93109e-09
6.22676e-05 4.94546e-09
6.37565e-05 4.96018e-09
6.52811e-05 4.96837e-09
6.68421e-05 4.97642e-09
6.84405e-05 4.98466e-09
7.00771e-05 4.9931e-09
7.17528e-05 5.00174e-09
7.34685e-05 5.01059e-09
7.52254e-05 5.01965e-09
7.70242e-05 5.02893e-09
7.8866e-05 5.03842e-09
8.07519e-05 5.04815e-09
8.26829e-05 5.05814e-09
8.466e-05 5.06851e-09
8.66844e-05 5.07912e-09
8.87573e-05 5.08999e-09
9.08797e-05 5.10111e-09
9.30528e-05 5.11251e-09
9.52779e-05 5.12417e-09
9.75563e-05 5.14129e-09
9.98891e-05 5.15938e-09
0.000102278 5.17791e-09
0.000104723 5.19689e-09
0.000107228 5.21989e-09
0.000109792 5.24683e-09
0.000112417 5.27441e-09
0.000115105 5.30265e-09
0.000117858 5.33648e-09
0.000120676 5.37417e-09
0.000123562 5.41277e-09
0.000126516 5.45381e-09
0.000129541 5.50317e-09
0.000132639 5.55371e-09
0.000135811 5.60545e-09
0.000139058 5.66628e-09
0.000142384 5.73056e-09
0.000145788 5.79638e-09
0.000149275 5.87391e-09
0.000152844 5.95476e-09
0.000156499 6.03753e-09
0.000160241 6.1346e-09
0.000164073 6.23594e-09
0.000167996 6.34014e-09
0.000172013 6.4615e-09
0.000176127 6.58576e-09
0.000180338 6.72188e-09
0.000184651 6.86742e-09
0.000189066 7.01903e-09
0.000193587 7.18838e-09
0.000198216 7.36177e-09
0.000202956 7.55419e-09
0.000207809 7.76041e-09
0.000212779 7.97156e-09
0.000217867 8.20756e-09
0.000223076 8.45428e-09
0.000228411 8.7069e-09
0.000233872 8.99004e-09
0.000239465 9.2835e-09
0.000245191 9.58397e-09
0.000251054 9.92146e-09
0.000257057 1.02686e-08
0.000263204 1.0625e-08
0.000269498 1.10275e-08
0.000275943 1.14397e-08
0.000282541 1.18616e-08
0.000289297 1.23249e-08
0.000296215 1.28187e-08
0.000303298 1.33243e-08
0.000310551 1.3842e-08
0.000317977 1.4418e-08
0.00032558 1.50257e-08
0.000333366 1.56481e-08
0.000341337 1.62852e-08
0.0003495 1.70056e-08
0.000357857 1.7758e-08
0.000366414 1.85283e-08
0.000375176 1.93171e-08
0.000384147 2.01759e-08
0.000393333 2.11217e-08
0.000402739 2.209e-08
0.000412369 2.30815e-08
0.00042223 2.40967e-08
0.000432327 2.51501e-08
0.000442665 2.63932e-08
0.00045325 2.76659e-08
0.000464088 2.89691e-08
0.000475186 3.03035e-08
0.000486548 3.16697e-08
0.000498183 3.30687e-08
0.000510096 3.47205e-08
0.000522293 3.64875e-08
0.000534783 3.82968e-08
0.000547571 4.01493e-08
0.000560664 4.20461e-08
0.000574071 4.39883e-08
0.000587799 4.5977e-08
0.000601854 4.80132e-08
0.000616246 5.0098e-08
0.000630982 5.25255e-08
0.00064607 5.50182e-08
0.000661519 5.75706e-08
0.000677338 6.0184e-08
0.000693535 6.28599e-08
0.000710119 6.56499e-08
0.000727099 6.8847e-08
0.000744486 7.21206e-08
0.000762289 7.54725e-08
0.000780517 7.89046e-08
0.000799181 8.24187e-08
0.000818291 8.60168e-08
0.000837858 8.9701e-08
0.000857894 9.34732e-08
0.000878408 9.73357e-08
0.000899413 1.0181e-07
0.00092092 1.06467e-07
0.000942941 1.11236e-07
0.000965489 1.16119e-07
0.000988576 1.21119e-07
0.00101222 1.26239e-07
0.00103642 1.31505e-07
0.0010612 1.3735e-07
0.00108658 1.43335e-07
0.00111256 1.49463e-07
0.00113917 1.55737e-07
0.00116641 1.62161e-07
0.0011943 1.6884e-07
0.00122286 1.76069e-07
0.0012521 1.83471e-07
0.00128204 1.9105e-07
0.0013127 1.98811e-07
0.00134409 2.06757e-07
0.00137623 2.151e-07
0.00140913 2.24018e-07
0.00144283 2.33148e-07
0.00147733 2.42497e-07
0.00151266 2.52069e-07
0.00154883 2.6187e-07
0.00158587 2.71922e-07
0.00162379 2.82838e-07
0.00166262 2.94015e-07
0.00170237 3.0546e-07
0.00174308 3.17178e-07
0.00178476 3.29177e-07
0.00182744 3.4157e-07
0.00187114 3.54758e-07
0.00191588 3.68261e-07
0.0019617 3.82088e-07
0.0020086 3.96245e-07
0.00205664 4.1074e-07
0.00210581 4.25773e-07
0.00215617 4.41554e-07
0.00220773 4.57712e-07
0.00226052 4.74256e-07
0.00231458 4.91196e-07
0.00236992 5.08541e-07
0.00242659 5.2677e-07
0.00248462 5.45935e-07
0.00254403 5.65558e-07
0.00260487 5.85651e-07
0.00266715 6.06224e-07
0.00273093 6.27289e-07
0.00279624 6.48855e-07
0.0028631 6.70918e-07
0.00293156 6.93508e-07
0.00300166 7.16639e-07
0.00307344 7.40238e-07
0.00314694 7.64152e-07
0.00322219 7.88639e-07
0.00329924 8.13711e-07
0.00337813 8.39382e-07
0.00345891 8.65627e-07
0.00354162 8.92493e-07
0.00362631 9.20002e-07
0.00371302 9.48169e-07
0.00380181 9.77009e-07
0.00389272 1.00654e-06
0.0039858 1.03677e-06
0.00408111 1.06773e-06
0.0041787 1.0993e-06
0.00427863 1.13154e-06
0.00438094 1.16454e-06
0.0044857 1.19834e-06
0.00459296 1.23294e-06
0.00470279 1.26818e-06
0.00481524 1.30363e-06
0.00493039 1.33992e-06
0.00504829 1.37709e-06
0.005169 1.41514e-06
0.00529261 1.4541e-06
0.00541917 1.49289e-06
0.00554875 1.53244e-06
0.00568143 1.57294e-06
0.00581729 1.6144e-06
0.0059564 1.65686e-06
0.00609883 1.69941e-06
0.00624467 1.7421e-06
0.00639399 1.7858e-06
0.00654689 1.83055e-06
0.00670344 1.87637e-06
0.00686373 1.92292e-06
0.00702786 1.96856e-06
0.00719592 2.01528e-06
0.00736799 2.06312e-06
0.00754417 2.11211e-06
0.00772457 2.16226e-06
0.00790929 2.21121e-06
0.00809842 2.26068e-06
0.00829207 2.31134e-06
0.00849035 2.36321e-06
0.00869338 2.41631e-06
0.00890126 2.46907e-06
0.00911411 2.52095e-06
0.00933205 2.57407e-06
0.0095552 2.62845e-06
0.00978369 2.68414e-06
0.0100176 2.74083e-06
0.0102572 2.79469e-06
0.0105025 2.84984e-06
0.0107536 2.90631e-06
0.0110107 2.96413e-06
0.011274 3.02333e-06
0.0115436 3.07998e-06
0.0118197 3.13639e-06
0.0121023 3.19414e-06
0.0123917 3.25328e-06
0.012688 3.31384e-06
0.0129914 3.37584e-06
0.0133021 3.43347e-06
0.0136201 3.49158e-06
0.0139458 3.55108e-06
0.0142793 3.61201e-06
0.0146208 3.67439e-06
0.0149704 3.7381e-06
0.0153284 3.79575e-06
0.0156949 3.85478e-06
0.0160702 3.91522e-06
0.0164545 3.97711e-06
0.016848 4.04048e-06
0.0172508 4.10387e-06
0.0176633 4.1617e-06
0.0180857 4.22092e-06
0.0185182 4.28155e-06
0.018961 4.34363e-06
0.0194144 4.4072e-06
0.0198786 4.46918e-06
0.020354 4.52627e-06
0.0208407 4.58472e-06
0.0213391 4.64458e-06
0.0218493 4.70586e-06
0.0223718 4.76861e-06
0.0229068 4.82806e-06
0.0234545 4.88373e-06
0.0240154 4.94074e-06
0.0245896 4.99912e-06
0.0251776 5.05888e-06
0.0257797 5.12008e-06
0.0263961 5.17587e-06
0.0270273 5.22903e-06
0.0276736 5.28346e-06
0.0283354 5.33919e-06
0.0290129 5.39625e-06
0.0297067 5.45468e-06
0.0304171 5.51095e-06
0.0311444 5.56032e-06
0.0318891 5.61087e-06
0.0326517 5.66263e-06
0.0334325 5.71563e-06
0.0342319 5.76989e-06
0.0350505 5.82545e-06
0.0358886 5.87114e-06
0.0367468 5.91757e-06
0.0376255 5.96512e-06
0.0385252 6.0138e-06
0.0394465 6.06364e-06
0.0403897 6.11468e-06
0.0413556 6.15953e-06
0.0423445 6.20118e-06
0.043357 6.24382e-06
0.0443938 6.28749e-06
0.0454554 6.3322e-06
0.0465423 6.37798e-06
0.0476552 6.42485e-06
0.0487948 6.46296e-06
0.0499616 6.49972e-06
0.0511563 6.53737e-06
0.0523796 6.57591e-06
0.0536321 6.61537e-06
0.0549146 6.65578e-06
0.0562277 6.69716e-06
0.0575722 6.72805e-06
0.0589489 6.75962e-06
0.0603585 6.79195e-06
0.0618019 6.82505e-06
0.0632797 6.85894e-06
0.0647929 6.89364e-06
0.0663422 6.92917e-06
0.0679286 6.96331e-06
0.069553 6.98917e-06
0.0712161 7.01565e-06
0.0729191 7.04277e-06
0.0746628 7.07053e-06
0.0764481 7.09896e-06
0.0782762 7.12806e-06
0.080148 7.15787e-06
0.0820645 7.18838e-06
0.0840268 7.21963e-06
0.0860361 9.17049e-06
0.0880935 8.84385e-06
0.0902 8.55858e-06
0.0923569 8.31093e-06
0.0945654 8.09744e-06
0.0968266 7.91493e-06
0.099142 7.76046e-06
0.101513 7.63131e-06
0.10394 7.52501e-06
0.106426 7.43924e-06
0.10897 7.37191e-06
0.111576 7.32107e-06
0.114244 7.28494e-06
0.116976 7.26189e-06
0.119773 7.25042e-06
0.122637 7.24915e-06
0.12557 7.25683e-06
0.128573 7.27232e-06
0.131647 7.29455e-06
0.134795 7.32259e-06
0.138018 7.35555e-06
0.141319 7.39265e-06
0.144698 7.43318e-06
0.148158 7.47648e-06
0.151701 7.52198e-06
0.155328 7.56915e-06
0.159043 7.61753e-06
0.162846 7.6667e-06
0.16674 7.71629e-06
0.170727 7.76597e-06
0.17481 7.81547e-06
0.17899 7.86453e-06
0.18327 7.91296e-06
0.187652 7.96058e-06
0.192139 8.00725e-06
0.196734 8.05285e-06
0.201438 8.09731e-06
0.206255 8.14057e-06
0.211187 8.1826e-06
0.216237 8.22339e-06
0.221408 8.26296e-06
0.226702 8.30136e-06
0.232123 8.33865e-06
0.237674 8.3749e-06
0.243357 8.41023e-06
0.249177 8.44476e-06
0.255135 8.47863e-06
0.261236 8.51201e-06
0.267483 8.54507e-06
0.273879 8.57803e-06
0.280428 8.61109e-06
0.287134 8.64451e-06
0.294 8.67854e-06
0.30103 8.71347e-06
0.308228 8.74959e-06
0.315599 8.78723e-06
0.323145 8.82673e-06
0.330873 8.86845e-06
0.338785 8.91278e-06
0.346886 8.96013e-06
0.355181 9.01094e-06
0.363674 9.06567e-06
0.37237 9.1248e-06
0.381274 8.71308e-06
0.390392 8.90838e-06
0.399727 9.08836e-06
0.409285 9.2551e-06
0.419072 9.4105e-06
0.429093 9.5563e-06
0.439354 9.69413e-06
0.44986 9.82546e-06
0.460617 9.95168e-06
0.471632 1.0074e-05
0.48291 1.01937e-05
0.494457 1.03118e-05
0.506281 1.04293e-05
0.518387 1.05471e-05
0.530783 1.0666e-05
0.543475 1.0787e-05
0.556471 1.09107e-05
0.569778 1.10378e-05
0.583402 1.1169e-05
0.597353 1.13049e-05
0.611637 1.1446e-05
0.626263 1.1593e-05
0.641238 1.17462e-05
0.656572 1.19063e-05
0.672272 1.20737e-05
0.688348 1.22489e-05
0.704808 1.24322e-05
0.721661 1.26242e-05
0.738918 1.28252e-05
0.756587 1.30356e-05
0.774679 1.32559e-05
0.793204 1.34865e-05
0.812171 1.37278e-05
0.831592 1.39802e-05
0.851477 1.4244e-05
0.871838 1.45198e-05
0.892686 1.48079e-05
0.914032 1.51087e-05
0.935889 1.54228e-05
0.958268 1.57505e-05
0.981183 1.60924e-05
1.00465 1.64489e-05
1.02867 1.68205e-05
1.05327 1.72077e-05
1.07845 1.76111e-05
1.10424 1.80312e-05
1.13065 1.84686e-05
1.15768 1.89239e-05
1.18537 1.93977e-05
1.21371 1.98908e-05
1.24273 2.04037e-05
1.27245 2.09372e-05
1.30288 2.1492e-05
1.33403 2.20689e-05
1.36593 2.26688e-05
1.3986 2.32924e-05
1.43204 2.39408e-05
1.46628 2.46147e-05
1.50135 2.53152e-05
1.53725 2.60433e-05
1.57401 2.68001e-05
1.61164 2.75866e-05
1.65018 2.84041e-05
1.68964 2.92538e-05
1.73004 3.01369e-05
1.77141 3.10548e-05
1.81377 3.20088e-05
1.85715 3.30006e-05
1.90155 3.40314e-05
1.94702 3.51031e-05
1.99358 3.62172e-05
2.04125 3.73755e-05
2.09007 3.85799e-05
2.14004 3.98322e-05
2.19122 4.11345e-05
2.24361 4.24889e-05
2.29726 4.38975e-05
2.3522 4.53626e-05
2.40844 4.68868e-05
2.46604 4.84724e-05
2.52501 5.01221e-05
2.58538 5.18387e-05
2.64721 5.36251e-05
2.71051 5.54842e-05
2.77532 5.74193e-05
2.84169 5.94335e-05
2.90964 6.15305e-05
2.97922 6.37137e-05
3.05046 6.5987e-05
3.1234 6.83544e-05
3.19809 7.08199e-05
3.27456 7.33879e-05
3.35286 7.6063e-05
3.43304 7.88498e-05
