0.11011 100000 601 0
0.00163256 1.86745e-05
0.00166906 1.92517e-05
0.00170637 1.98418e-05
0.00174452 2.04451e-05
0.00178352 2.10619e-05
0.00182339 2.16925e-05
0.00186415 2.23469e-05
0.00190583 2.30232e-05
0.00194843 2.37146e-05
0.00199199 2.44214e-05
0.00203652 2.51441e-05
0.00208205 2.58829e-05
0.00212859 2.66383e-05
0.00217618 2.74105e-05
0.00222483 2.82028e-05
0.00227457 2.9022e-05
0.00232541 2.98594e-05
0.0023774 3.07156e-05
0.00243055 3.15909e-05
0.00248488 3.24858e-05
0.00254043 3.34007e-05
0.00259723 3.4336e-05
0.00265529 3.52923e-05
0.00271465 3.627e-05
0.00277534 3.72695e-05
0.00283738 3.82914e-05
0.00290081 3.93362e-05
0.00296566 4.04043e-05
0.00303196 4.1494e-05
0.00309974 4.25979e-05
0.00316903 4.37264e-05
0.00323988 4.48802e-05
0.00331231 4.60598e-05
0.00338635 4.72657e-05
0.00346206 4.84986e-05
0.00353945 4.97466e-05
0.00361858 5.10045e-05
0.00369947 5.22904e-05
0.00378218 5.36051e-05
0.00386673 5.49492e-05
0.00395317 5.63233e-05
0.00404155 5.77282e-05
0.0041319 5.91341e-05
0.00422427 6.05543e-05
0.0043187 6.20062e-05
0.00441525 6.34906e-05
0.00451395 6.50081e-05
0.00461486 6.65596e-05
0.00471803 6.81191e-05
0.0048235 6.96716e-05
0.00493134 7.12589e-05
0.00504158 7.28816e-05
0.00515428 7.45406e-05
0.00526951 7.62367e-05
0.00538731 7.79571e-05
0.00550775 7.96337e-05
0.00563087 8.13478e-05
0.00575675 8.31002e-05
0.00588545 8.48917e-05
0.00601702 8.67233e-05
0.00615153 8.85959e-05
0.00628905 9.04005e-05
0.00642965 9.22324e-05
0.00657338 9.41052e-05
0.00672034 9.60199e-05
0.00687057 9.79773e-05
0.00702416 9.99785e-05
0.00718119 0.000101925
0.00734173 0.000103859
0.00750586 0.000105836
0.00767365 0.000107858
0.0078452 0.000109924
0.00802058 0.000112037
0.00819989 0.000114122
0.0083832 0.000116138
0.00857061 0.000118199
0.00876221 0.000120306
0.00895809 0.00012246
0.00915835 0.000124662
0.00936309 0.000126881
0.00957241 0.000128959
0.0097864 0.000131083
0.0100052 0.000133254
0.0102288 0.000135474
0.0104575 0.000137744
0.0106913 0.000140064
0.0109303 0.000142337
0.0111747 0.000144495
0.0114245 0.000146702
0.0116799 0.000148958
0.011941 0.000151265
0.0122079 0.000153623
0.0124808 0.000156034
0.0127599 0.000158219
0.0130451 0.000160432
0.0133367 0.000162695
0.0136349 0.000165008
0.0139397 0.000167373
0.0142513 0.00016979
0.0145699 0.000171975
0.0148956 0.00017417
0.0152286 0.000176414
0.0155691 0.000178708
0.0159171 0.000181053
0.016273 0.000183395
0.0166367 0.00018548
0.0170087 0.000187612
0.0173889 0.000189792
0.0177776 0.00019202
0.0181751 0.000194298
0.0185814 0.000196463
0.0189968 0.000198452
0.0194214 0.000200485
0.0198556 0.000202564
0.0202995 0.00020469
0.0207533 0.000206863
0.0212172 0.00020901
0.0216916 0.000210856
0.0221765 0.000212743
0.0226723 0.000214673
0.0231791 0.000216645
0.0236973 0.000218661
0.024227 0.000220723
0.0247686 0.000222432
0.0253224 0.000224148
0.0258884 0.000225902
0.0264672 0.000227695
0.0270589 0.000229528
0.0276638 0.000231402
0.0282822 0.000233028
0.0289145 0.00023455
0.0295609 0.000236107
0.0302217 0.000237698
0.0308973 0.000239325
0.0315881 0.000240989
0.0322942 0.000242502
0.0330162 0.000243798
0.0337543 0.000245122
0.0345089 0.000246477
0.0352803 0.000247861
0.036069 0.000249277
0.0368754 0.000250724
0.0376997 0.000251922
0.0385425 0.000253001
0.0394041 0.000254104
0.040285 0.000255232
0.0411856 0.000256385
0.0421063 0.000257564
0.0430476 0.000258606
0.04401 0.000259437
0.0449938 0.000260286
0.0459997 0.000261154
0.047028 0.000262041
0.0480794 0.000262948
0.0491542 0.000263876
0.0502531 0.000264581
0.0513765 0.000265165
0.052525 0.000265762
0.0536993 0.000266372
0.0548997 0.000266996
0.056127 0.000267634
0.0573818 0.000268286
0.0586646 0.000268827
0.059976 0.000269143
0.0613168 0.000269467
0.0626876 0.000269798
0.064089 0.000270137
0.0655217 0.000270483
0.0669865 0.000270837
0.068484 0.000271181
0.070015 0.000271257
0.0715802 0.000271335
0.0731804 0.000271415
0.0748164 0.000271496
0.0764889 0.00027158
0.0781988 0.000271665
0.079947 0.000271752
0.0817342 0.000271841
0.0835614 0.000271887
0.0854295 0.00027176
0.0873393 0.00027163
0.0892918 0.000271498
0.091288 0.000271362
0.0933287 0.000271223
0.0954151 0.000271082
0.0975482 0.000270937
0.0997289 0.000270789
0.101958 0.000270637
0.104238 0.000270482
0.106568 0.000270264
0.10895 0.000270026
0.111386 0.000269782
0.113876 0.000269533
0.116422 0.000269279
0.119024 0.000269018
0.121685 0.000268752
0.124406 0.00026848
0.127187 0.000268202
0.13003 0.000267917
0.132937 0.000267626
0.135909 0.000267329
0.138947 0.000267025
0.142053 0.000266714
0.145229 0.000266397
0.148476 0.000266072
0.151795 0.00026574
0.155188 0.0002654
0.158658 0.000265053
0.162204 0.000264698
0.165831 0.000264336
0.169538 0.000263965
0.173328 0.000263586
0.177203 0.000263198
0.181164 0.000262802
0.185214 0.000262396
0.189355 0.000261982
0.193588 0.000261766
0.197915 0.000261629
0.20234 0.000261488
0.206863 0.000261344
0.211488 0.000261197
0.216216 0.000261047
0.221049 0.000260893
0.225991 0.000260736
0.231043 0.000260575
0.236208 0.000260496
0.241489 0.000260578
0.246887 0.000260663
0.252406 0.000260749
0.258049 0.000261713
0.263818 0.000261338
0.269716 0.000261145
0.275745 0.00026111
0.281909 0.000261209
0.288212 0.000261424
0.294655 0.000261737
0.301242 0.000262134
0.307976 0.000262602
0.314861 0.000263133
0.3219 0.000263718
0.329096 0.000264352
0.336453 0.00026503
0.343975 0.000265751
0.351665 0.000266514
0.359526 0.00026732
0.367563 0.000268171
0.375781 0.000269073
0.384181 0.000270029
0.39277 0.000271048
0.40155 0.000272138
0.410527 0.000273307
0.419705 0.000274568
0.429087 0.000275931
0.43868 0.00027741
0.448486 0.00027902
0.458513 0.000280777
0.468763 0.000282697
0.479242 0.000286477
0.489956 0.000288939
0.500909 0.000291241
0.512107 0.000293421
0.523555 0.000295519
0.53526 0.000297566
0.547225 0.000299596
0.559459 0.000301635
0.571966 0.000303711
0.584752 0.000305848
0.597825 0.000308068
0.611189 0.000310393
0.624853 0.000312841
0.638821 0.000315429
0.653103 0.000318176
0.667703 0.000321094
0.68263 0.0003242
0.69789 0.000327506
0.713492 0.000331025
0.729442 0.000334769
0.745749 0.000338748
0.762421 0.000342974
0.779465 0.000347456
0.79689 0.000352205
0.814705 0.00035723
0.832918 0.00036254
0.851538 0.000368145
0.870574 0.000374053
0.890036 0.000380273
0.909934 0.000386814
0.930275 0.000393685
0.951072 0.000400894
0.972334 0.000408452
0.994071 0.000416367
1.01629 0.000424648
1.03901 0.000433307
1.06224 0.000442351
1.08599 0.000451792
1.11027 0.00046164
1.13509 0.000471907
1.16046 0.000482604
1.1864 0.000493743
1.21293 0.000505336
1.24004 0.000517397
1.26776 0.000529939
1.2961 0.000542976
1.32508 0.000556523
1.3547 0.000570595
1.38499 0.00058521
1.41595 0.000600382
1.4476 0.000616131
1.47996 0.000632476
1.51305 0.000649434
1.54687 0.000667027
1.58146 0.000685276
1.61681 0.000704202
1.65295 0.00072383
1.68991 0.000744183
1.72768 0.000765288
1.76631 0.000787169
1.80579 0.000809856
1.84616 0.000833377
1.88743 0.000857762
1.92963 0.000883044
1.97277 0.000909254
2.01687 0.000936429
2.06196 0.000964603
2.10805 0.000993815
2.15518 0.0010241
2.20336 0.00105551
2.25262 0.00108808
2.30297 0.00112185
2.35446 0.00115688
2.40709 0.00119321
2.4609 0.00123089
2.51592 0.00126998
2.57216 0.00131053
2.62966 0.00135261
2.68845 0.00139626
2.74855 0.00144155
2.81 0.00148856
2.87282 0.00153735
2.93704 0.00158798
3.0027 0.00164055
3.06982 0.00169511
3.13845 0.00175177
3.20861 0.0018106
3.28034 0.00187168
3.35368 0.00193513
3.42865 0.00200102
3.5053 0.00206947
3.58366 0.00214057
3.66377 0.00221445
3.74568 0.00229121
3.82941 0.00237097
3.91502 0.00245386
4.00254 0.00254001
4.09202 0.00262956
4.1835 0.00272265
4.27702 0.00281943
4.37264 0.00292006
4.47039 0.00302469
4.57033 0.00313349
4.6725 0.00324665
4.77696 0.00336435
4.88375 0.00348678
4.99292 0.00361413
5.10454 0.00374663
5.21866 0.00388449
5.33532 0.00402793
5.45459 0.00417721
5.57653 0.00433255
5.7012 0.00449424
5.82865 0.00466253
5.95895 0.00483772
6.09217 0.00502009
6.22836 0.00520996
6.3676 0.00540765
6.50995 0.00561349
6.65548 0.00582785
6.80427 0.00605108
6.95638 0.00628356
7.11189 0.00652571
7.27088 0.00677794
7.43342 0.00704068
7.5996 0.00731439
7.76949 0.00759956
7.94318 0.00789666
8.12076 0.00820623
8.3023 0.00852881
8.4879 0.00886496
8.67765 0.00921527
8.87164 0.00958037
9.06997 0.00996089
9.27273 0.0103575
9.48003 0.010771
9.69196 0.0112019
9.90863 0.0116512
10.1301 0.0121196
10.3566 0.012608
10.5881 0.0131171
10.8248 0.013648
11.0668 0.0142016
11.3142 0.0147789
11.5672 0.0153809
11.8257 0.0160088
12.0901 0.0166636
12.3604 0.0173465
12.6367 0.0180588
12.9192 0.0188018
13.208 0.0195768
13.5033 0.0203853
13.8052 0.0212287
14.1138 0.0221086
14.4293 0.0230265
14.7519 0.0239842
15.0817 0.0249834
15.4188 0.026026
15.7635 0.0271139
16.1159 0.028249
16.4762 0.0294336
16.8445 0.0306697
17.2211 0.0319596
17.6061 0.0333058
17.9997 0.0347108
18.4021 0.0361771
18.8134 0.0377075
19.234 0.0393048
19.664 0.040972
20.1036 0.0427122
20.553 0.0445287
21.0125 0.0464249
21.4822 0.0484042
21.9625 0.0504705
22.4535 0.0526275
22.9554 0.0548794
23.4686 0.0572303
23.9932 0.0596847
24.5296 0.0622471
25.078 0.0649225
25.6386 0.0677158
26.2118 0.0706324
26.7977 0.0736776
27.3968 0.0768573
28.0093 0.0801775
28.6354 0.0836444
29.2756 0.0872646
29.9301 0.091045
30.5992 0.0949927
31.2832 0.0991153
31.9826 0.10342
32.6976 0.107916
33.4285 0.112612
34.1758 0.117515
34.9398 0.122636
35.7209 0.127985
36.5195 0.133571
37.3359 0.139405
38.1706 0.145499
39.0239 0.151863
39.8963 0.158511
40.7882 0.165454
41.7 0.172706
42.6322 0.180281
43.5853 0.188194
44.5596 0.196459
45.5558 0.205092
46.5742 0.21411
47.6154 0.223531
48.6798 0.233371
49.7681 0.243651
50.8807 0.254389
52.0181 0.265607
53.181 0.277326
54.3699 0.289568
55.5854 0.302357
56.828 0.315718
58.0984 0.329675
59.3972 0.344257
60.7251 0.359492
62.0826 0.375407
63.4705 0.392035
64.8894 0.409407
66.34 0.427556
67.8231 0.446518
69.3393 0.46633
70.8894 0.487028
72.4742 0.508654
74.0943 0.531249
75.7508 0.554857
77.4442 0.579523
79.1755 0.605294
80.9455 0.632222
82.755 0.660357
84.6051 0.689754
86.4964 0.72047
88.4301 0.752565
90.407 0.7861
92.4281 0.82114
94.4943 0.857753
96.6068 0.896011
98.7665 0.935986
100.974 0.977757
103.232 1.0214
105.54 1.06701
107.899 1.11467
110.311 1.16447
112.777 1.21651
115.298 1.27088
117.876 1.32771
120.511 1.38708
123.205 1.44913
125.959 1.51396
128.775 1.58172
131.654 1.65252
134.597 1.7265
137.606 1.80382
140.682 1.88461
143.827 1.96904
147.043 2.05727
150.33 2.14947
153.691 2.24582
157.126 2.34651
160.639 2.45173
164.23 2.56169
167.902 2.6766
171.655 2.79669
175.493 2.92218
179.416 3.05333
183.427 3.19039
187.527 3.33362
191.719 3.4833
196.005 3.63973
200.387 3.8032
204.867 3.97405
209.447 4.15259
214.129 4.33918
218.916 4.53418
223.81 4.73796
228.813 4.95094
233.929 5.17352
239.158 5.40613
244.505 5.64923
249.971 5.90329
255.559 6.16881
261.272 6.4463
267.113 6.73631
273.084 7.03939
279.189 7.35614
285.43 7.68719
291.811 8.03316
298.335 8.39474
305.004 8.77263
311.823 9.16758
318.794 9.58033
325.92 10.0117
333.206 10.4626
340.655 10.9338
348.271 11.4262
356.057 11.9409
364.016 12.4788
372.154 13.0409
380.474 13.6285
388.979 14.2426
397.675 14.8843
406.565 15.5551
415.654 16.2561
424.946 16.9888
434.446 17.7545
444.158 18.5548
454.088 19.3913
464.239 20.2655
474.617 21.1791
485.227 22.134
496.075 23.1321
507.165 24.1752
518.503 25.2653
530.094 26.4048
541.945 27.5956
554.06 28.8403
566.446 30.1411
579.109 31.5007
592.055 32.9217
605.291 34.4069
618.823 35.9591
632.657 37.5814
646.8 39.277
661.259 41.0492
676.042 42.9015
691.155 44.8374
706.606 46.8607
722.403 48.9754
738.552 51.1856
755.063 53.4957
771.943 55.9102
789.2 58.4337
806.843 61.0711
824.88 63.8278
843.32 66.709
862.173 69.7203
881.447 72.8676
901.152 76.1572
921.298 79.5954
941.894 83.1889
962.95 86.9447
984.477 90.8703
1006.49 94.9732
1028.99 99.2614
1051.99 103.743
1075.51 108.428
1099.55 113.324
1124.13 118.442
1149.26 123.79
1174.95 129.381
1201.22 135.223
1228.07 141.33
1255.53 147.713
1283.6 154.385
1312.29 161.357
1341.63 168.645
1371.62 176.262
1402.28 184.224
1433.63 192.545
1465.68 201.242
1498.45 210.332
1531.95 219.834
1566.19 229.764
1601.21 240.143
1637 250.991
1673.6 262.33
1711.01 274.181
1749.26 286.567
1788.37 299.513
1828.35 313.045
1869.22 327.188
1911.01 341.97
1953.73 357.42
1997.4 373.568
2042.06 390.447
2087.71 408.088
2134.38 426.526
2182.1 445.798
2230.88 465.941
2280.75 486.994
2331.74 508.999
2383.86 531.998
2437.15 556.037
2491.64 581.162
2547.34 607.423
2604.29 634.871
2662.51 663.56
2722.03 693.545
2782.88 724.886
2845.09 757.643
2908.7 791.881
2973.72 827.666
3040.2 865.07
3108.16 904.163
3177.65 945.024
3248.69 987.731
3321.31 1032.37
3395.56 1079.03
3471.47 1127.79
3549.07 1178.76
3628.42 1232.03
3709.53 1287.71
3792.46 1345.91
3877.24 1406.74
3963.92 1470.32
4052.53 1536.77
4143.13 1606.23
4235.75 1678.82
4330.44 1754.7
4427.25 1834.01
4526.22 1916.9
4627.41 2003.54
4730.86 2094.09
4836.62 2188.74
4944.74 2287.67
5055.28 2391.07
5168.29 2499.14
5283.83 2612.1
5401.96 2730.17
5522.72 2853.57
5646.18 2982.55
5772.4 3117.36
5901.45 3258.27
6033.38 3405.54
6168.26 3559.48
6306.15 3720.37
6447.13 3888.53
6591.25 4064.3
6738.6 4248.02
6889.25 4440.03
7043.26 4640.73
7200.71 4850.5
7361.69 5069.76
7526.26 5298.92
7694.51 5538.45
7866.53 5788.8
8042.39 6050.48
8222.18 6323.98
8405.99 6609.84
8593.91 6908.63
8786.03 7220.93
8982.44 7547.34
9183.25 7888.51
9388.54 8245.1
9598.43 8617.82
9813 9007.38
10032.4 9414.56
10256.7 9840.14
10485.9 10285
10720.4 10749.9
10960 11235.8
11205 11743.8
11455.5 12274.6
11711.6 12829.5
11973.4 13409.5
12241.1 14015.7
12514.8 14649.3
12794.5 15311.5
13080.6 16003.7
13373 16727.1
13671.9 17483.3
13977.6 18273.6
14290.1 19099.7
14609.5 19963.2
14936.1 20865.6
15270 21808.9
15611.4 22794.8
15960.4 23825.3
16317.2 24902.3
16682 26028.1
17054.9 27204.7
17436.2 28434.6
17826 29720
18224.5 31063.6
18631.9 32467.9
19048.4 33935.7
19474.2 35469.8
19909.6 37073.3
20354.7 38749.3
20809.7 40501.1
21274.9 42332.1
21750.5 44245.8
22236.8 46246.1
22733.9 48336.8
23242.1 50522
23761.7 52806
24292.9 55193.2
24836 57688.4
25391.2 60296.4
25958.8 63022.3
26539.1 65871.4
27132.4 68849.3
27739 71961.9
28359.1 75215.2
28993.1 78615.5
29641.2 82169.6
30303.9 85884.4
30981.3 89767.1
31673.9 93825.4
32382 98067.1
33105.9 102501
33846 107134
34602.7 111978
35376.2 117040
36167.1 122332
36975.6 127862
37802.2 133643
38647.3 139684
39511.3 145999
40394.5 152600
41297.6 159499
42220.8 166710
43164.7 174246
44129.6 182124
45116.2 190358
46124.7 198963
47155.9 207958
48210.1 217360
49287.8 227187
50389.7 237458
51516.2 248193
52667.8 259414
53845.2 271142
55049 283400
56279.6 296212
57537.7 309604
58824 323601
60139.1 338231
61483.5 353522
62858 369505
64263.2 386210
65699.8 403670
67168.6 421920
68670.1 440995
70205.3 460932
71774.8 481771
73379.3 503551
75019.7 526317
76696.8 550111
78411.4 574982
80164.3 600976
81956.4 628146
83788.6 656545
85661.7 686227
87576.7 717251
89534.5 749678
91536.1 783571
93582.4 818996
95674.5 856023
97813.3 894724
100000 935174
5.62e-06 100000 1001 24
5.62e-06 9.13368e-10
5.75422e-06 1.03116e-09
5.89165e-06 1.15316e-09
6.03236e-06 1.28847e-09
6.17643e-06 1.43447e-09
6.32394e-06 1.59012e-09
6.47497e-06 1.76235e-09
6.62961e-06 1.94376e-09
6.78795e-06 2.14324e-09
6.95006e-06 2.35987e-09
7.11605e-06 2.58955e-09
7.286e-06 2.83646e-09
7.46001e-06 3.10102e-09
7.63818e-06 3.38967e-09
7.8206e-06 3.69048e-09
8.00738e-06 4.0206e-09
8.19862e-06 4.36324e-09
8.39442e-06 4.73883e-09
8.5949e-06 5.12691e-09
8.80018e-06 5.55028e-09
9.01035e-06 5.98587e-09
9.22554e-06 6.45908e-09
9.44587e-06 6.94492e-09
9.67147e-06 7.46771e-09
9.90245e-06 8.00299e-09
1.01389e-05 8.56955e-09
1.03811e-05 9.15396e-09
1.0629e-05 9.76563e-09
1.08829e-05 1.03934e-08
1.11428e-05 1.10435e-08
1.14089e-05 1.17094e-08
1.16814e-05 1.2392e-08
1.19604e-05 1.30873e-08
1.2246e-05 1.37964e-08
1.25385e-05 1.45119e-08
1.28379e-05 1.52337e-08
1.31446e-05 1.59566e-08
1.34585e-05 1.668e-08
1.37799e-05 1.74039e-08
1.4109e-05 1.81074e-08
1.4446e-05 1.88248e-08
1.4791e-05 1.9511e-08
1.51442e-05 2.02111e-08
1.55059e-05 2.08708e-08
1.58762e-05 2.15464e-08
1.62554e-05 2.21707e-08
1.66436e-05 2.28054e-08
1.70411e-05 2.34104e-08
1.74481e-05 2.40037e-08
1.78648e-05 2.45822e-08
1.82915e-05 2.51293e-08
1.87284e-05 2.56894e-08
1.91756e-05 2.62065e-08
1.96336e-05 2.67177e-08
2.01025e-05 2.7241e-08
2.05826e-05 2.77169e-08
2.10742e-05 2.81918e-08
2.15775e-05 2.86779e-08
2.20928e-05 2.91462e-08
2.26205e-05 2.95834e-08
2.31607e-05 3.00312e-08
2.37139e-05 3.04896e-08
2.42802e-05 3.09573e-08
2.48601e-05 3.13704e-08
2.54538e-05 3.17934e-08
2.60617e-05 3.22265e-08
2.66842e-05 3.26699e-08
2.73215e-05 3.3124e-08
2.7974e-05 3.35411e-08
2.86421e-05 3.39432e-08
2.93261e-05 3.43549e-08
3.00265e-05 3.47764e-08
3.07436e-05 3.5208e-08
3.14779e-05 3.56262e-08
3.22297e-05 3.59965e-08
3.29994e-05 3.63756e-08
3.37875e-05 3.67637e-08
3.45945e-05 3.71288e-08
3.54207e-05 3.74516e-08
3.62666e-05 3.77821e-08
3.71328e-05 3.81205e-08
3.80196e-05 3.83746e-08
3.89276e-05 3.86325e-08
3.98573e-05 3.88966e-08
4.08092e-05 3.90846e-08
4.17839e-05 3.92622e-08
4.27818e-05 3.94441e-08
4.38035e-05 3.95661e-08
4.48497e-05 3.96538e-08
4.59208e-05 3.97436e-08
4.70176e-05 3.97913e-08
4.81405e-05 3.97893e-08
4.92902e-05 3.97873e-08
5.04674e-05 3.97852e-08
5.16727e-05 3.97158e-08
5.29068e-05 3.96283e-08
5.41703e-05 3.95387e-08
5.54641e-05 3.94284e-08
5.67887e-05 3.92813e-08
5.8145e-05 3.91306e-08
5.95337e-05 3.89764e-08
6.09555e-05 3.87966e-08
6.24113e-05 3.85893e-08
6.39019e-05 3.8377e-08
6.5428e-05 3.81597e-08
6.69906e-05 3.79334e-08
6.85905e-05 3.76671e-08
7.02287e-05 3.73944e-08
7.19059e-05 3.71152e-08
7.36233e-05 3.68231e-08
7.53816e-05 3.64979e-08
7.71819e-05 3.6165e-08
7.90252e-05 3.58141e-08
8.09126e-05 3.54272e-08
8.2845e-05 3.50311e-08
8.48236e-05 3.46256e-08
8.68494e-05 3.41797e-08
8.89236e-05 3.3718e-08
9.10474e-05 3.32452e-08
9.32218e-05 3.27472e-08
9.54482e-05 3.22361e-08
9.77278e-05 3.17129e-08
0.000100062 3.11784e-08
0.000102452 3.06314e-08
0.000104898 3.00713e-08
0.000107404 2.9509e-08
0.000109969 2.90356e-08
0.000112595 2.85509e-08
0.000115284 2.80546e-08
0.000118038 2.75465e-08
0.000120857 2.70262e-08
0.000123743 2.64935e-08
0.000126698 2.5948e-08
0.000129724 2.53896e-08
0.000132823 2.48178e-08
0.000135995 2.42323e-08
0.000139243 2.37375e-08
0.000142568 2.33396e-08
0.000145973 2.29321e-08
0.000149459 2.26105e-08
0.000153029 2.22885e-08
0.000156684 2.20545e-08
0.000160426 2.18493e-08
0.000164257 2.16974e-08
0.00016818 2.16289e-08
0.000172197 2.16258e-08
0.000176309 2.1684e-08
0.00018052 2.18425e-08
0.000184831 2.20779e-08
0.000189246 2.23786e-08
0.000193765 2.27763e-08
0.000198393 2.32562e-08
0.000203131 2.38965e-08
0.000207982 2.46568e-08
0.00021295 2.55332e-08
0.000218035 2.65543e-08
0.000223243 2.76828e-08
0.000228574 2.89381e-08
0.000234033 3.0376e-08
0.000239623 3.19441e-08
0.000245346 3.36514e-08
0.000251205 3.56253e-08
0.000257205 3.76593e-08
0.000263348 4.00258e-08
0.000269637 4.24764e-08
0.000276077 4.53248e-08
0.00028267 4.82412e-08
0.000289421 5.17261e-08
0.000296333 5.55817e-08
0.000303411 5.95294e-08
0.000310657 6.35714e-08
0.000318076 6.77099e-08
0.000325673 7.19473e-08
0.000333451 7.62859e-08
0.000341415 8.20702e-08
0.000349569 8.83154e-08
0.000357917 9.47096e-08
0.000366465 1.01257e-07
0.000375218 1.0796e-07
0.000384179 1.14823e-07
0.000393354 1.21851e-07
0.000402749 1.29695e-07
0.000412367 1.38406e-07
0.000422216 1.47326e-07
0.0004323 1.56534e-07
0.000442624 1.66888e-07
0.000453195 1.77489e-07
0.000464019 1.88343e-07
0.000475101 2.00113e-07
0.000486448 2.12502e-07
0.000498065 2.25187e-07
0.000509961 2.38869e-07
0.00052214 2.53131e-07
0.00053461 2.67734e-07
0.000547378 2.83043e-07
0.000560451 2.99483e-07
0.000573836 3.16316e-07
0.000587541 3.33551e-07
0.000601573 3.52221e-07
0.000615941 3.71443e-07
0.000630651 3.91124e-07
0.000645713 4.11838e-07
0.000661134 4.33635e-07
0.000676924 4.55953e-07
0.000693091 4.78895e-07
0.000709644 5.03475e-07
0.000726592 5.28643e-07
0.000743945 5.54411e-07
0.000761713 5.81518e-07
0.000779904 6.09644e-07
0.000798531 6.38442e-07
0.000817602 6.68165e-07
0.000837129 6.99328e-07
0.000857122 7.31235e-07
0.000877592 7.63904e-07
0.000898552 7.98097e-07
0.000920012 8.33258e-07
0.000941984 8.69258e-07
0.000964481 9.06464e-07
0.000987516 9.45044e-07
0.0010111 9.84545e-07
0.00103525 1.02499e-06
0.00105997 1.06676e-06
0.00108529 1.10987e-06
0.00111121 1.154e-06
0.00113775 1.1992e-06
0.00116492 1.2457e-06
0.00119274 1.29345e-06
0.00122123 1.34235e-06
0.00125039 1.39241e-06
0.00128026 1.44367e-06
0.00131083 1.49616e-06
0.00134214 1.54989e-06
0.00137419 1.60491e-06
0.00140701 1.66089e-06
0.00144062 1.71812e-06
0.00147502 1.77672e-06
0.00151025 1.83672e-06
0.00154632 1.89735e-06
0.00158325 1.95934e-06
0.00162106 2.02282e-06
0.00165978 2.0878e-06
0.00169942 2.15278e-06
0.00174 2.2193e-06
0.00178156 2.28742e-06
0.00182411 2.35692e-06
0.00186767 2.42591e-06
0.00191228 2.49654e-06
0.00195795 2.56886e-06
0.00200471 2.6429e-06
0.00205259 2.71626e-06
0.00210161 2.79037e-06
0.0021518 2.86625e-06
0.0022032 2.94394e-06
0.00225581 3.02205e-06
0.00230969 3.099e-06
0.00236485 3.17778e-06
0.00242133 3.25844e-06
0.00247916 3.34103e-06
0.00253837 3.42045e-06
0.00259899 3.5014e-06
0.00266106 3.58427e-06
0.00272462 3.66913e-06
0.00278969 3.75306e-06
0.00285631 3.83648e-06
0.00292453 3.92188e-06
0.00299438 4.00933e-06
0.00306589 4.09766e-06
0.00313911 4.18129e-06
0.00321408 4.26692e-06
0.00329085 4.3546e-06
0.00336944 4.4421e-06
0.00344991 4.52482e-06
0.00353231 4.60952e-06
0.00361667 4.69624e-06
0.00370304 4.78131e-06
0.00379148 4.86132e-06
0.00388203 4.94325e-06
0.00397475 5.02714e-06
0.00406968 5.11303e-06
0.00416687 5.18939e-06
0.00426639 5.26705e-06
0.00436828 5.34657e-06
0.00447261 5.42798e-06
0.00457943 5.50416e-06
0.0046888 5.57662e-06
0.00480078 5.65081e-06
0.00491544 5.72677e-06
0.00503283 5.80224e-06
0.00515303 5.86863e-06
0.0052761 5.9366e-06
0.00540211 6.0062e-06
0.00553112 6.07746e-06
0.00566322 6.13964e-06
0.00579848 6.20035e-06
0.00593696 6.26251e-06
0.00607875 6.32616e-06
0.00622393 6.38586e-06
0.00637257 6.43856e-06
0.00652477 6.49252e-06
0.0066806 6.54777e-06
0.00684015 6.60425e-06
0.00700351 6.64825e-06
0.00717078 6.6933e-06
0.00734204 6.73944e-06
0.00751738 6.78667e-06
0.00769692 6.82665e-06
0.00788074 6.8623e-06
0.00806896 6.8988e-06
0.00826167 6.93618e-06
0.00845898 6.97135e-06
0.00866101 6.99663e-06
0.00886785 7.02252e-06
0.00907964 7.04903e-06
0.00929649 7.07617e-06
0.00951852 7.09922e-06
0.00974585 7.11385e-06
0.00997861 7.12882e-06
0.0102169 7.14415e-06
0.0104609 7.15985e-06
0.0107108 7.17009e-06
0.0109666 7.17395e-06
0.0112285 7.1779e-06
0.0114967 7.18194e-06
0.0117712 7.18607e-06
0.0120524 7.18393e-06
0.0123402 7.1773e-06
0.0126349 7.17051e-06
0.0129367 7.16355e-06
0.0132456 7.15643e-06
0.013562 7.14265e-06
0.0138859 7.1259e-06
0.0142175 7.10876e-06
0.0145571 7.09121e-06
0.0149047 7.07323e-06
0.0152607 7.04853e-06
0.0156252 7.02088e-06
0.0159983 6.99257e-06
0.0163804 6.96359e-06
0.0167716 6.93391e-06
0.0171722 6.90172e-06
0.0175823 6.86672e-06
0.0180022 6.83089e-06
0.0184322 6.7942e-06
0.0188724 6.75663e-06
0.0193231 6.71817e-06
0.0197846 6.67908e-06
0.0202571 6.63923e-06
0.0207409 6.59844e-06
0.0212363 6.55667e-06
0.0217435 6.51391e-06
0.0222628 6.47012e-06
0.0227945 6.42529e-06
0.0233388 6.37881e-06
0.0238962 6.33105e-06
0.024467 6.28216e-06
0.0250513 6.2321e-06
0.0256496 6.17931e-06
0.0262622 6.12291e-06
0.0268894 6.06518e-06
0.0275316 6.00606e-06
0.0281891 5.94553e-06
0.0288624 5.88477e-06
0.0295517 5.8237e-06
0.0302574 5.76118e-06
0.0309801 5.69716e-06
0.03172 5.63161e-06
0.0324775 5.56535e-06
0.0332532 5.50227e-06
0.0340474 5.43768e-06
