0.098764 100000 601 0
121.773 5.6068
124.575 5.86509
127.442 6.13534
130.374 6.41811
133.374 6.71398
136.442 7.02355
139.582 7.34747
142.793 7.6864
146.079 8.04103
149.44 8.41209
152.879 8.80035
156.396 9.20662
159.995 9.63171
163.676 10.0765
167.442 10.5419
171.295 11.0289
175.236 11.5385
179.268 12.0718
183.393 12.6297
187.613 13.2136
191.929 13.8245
196.346 14.4638
200.863 15.1327
205.485 15.8326
210.213 16.5651
215.05 17.3315
219.998 18.1335
225.06 18.9727
230.238 19.8509
235.536 20.7699
240.955 21.7315
246.499 22.7377
252.171 23.7906
257.973 24.8925
263.909 26.0455
269.981 27.252
276.193 28.5146
282.548 29.8358
289.05 31.2184
295.7 32.6652
302.504 34.1791
309.464 35.7634
316.585 37.4213
323.869 39.1562
331.321 40.9717
338.945 42.8716
346.743 44.8597
354.722 46.9402
362.884 49.1173
371.233 51.3956
379.775 53.7798
388.513 56.2747
397.452 58.8857
406.597 61.6179
415.953 64.4771
425.524 67.4692
435.314 70.6004
445.331 73.8771
455.577 77.3061
466.06 80.8945
476.783 84.6497
487.754 88.5794
498.976 92.6919
510.457 96.9955
522.203 101.499
534.218 106.212
546.51 111.144
559.084 116.306
571.948 121.707
585.108 127.36
598.571 133.275
612.344 139.466
626.433 145.944
640.847 152.724
655.592 159.819
670.677 167.243
686.108 175.013
701.895 183.145
718.045 191.654
734.567 200.56
751.468 209.879
768.759 219.632
786.447 229.838
804.543 240.519
823.055 251.697
841.992 263.395
861.366 275.637
881.185 288.448
901.46 301.856
922.202 315.886
943.421 330.57
965.128 345.936
987.335 362.018
1010.05 378.847
1033.29 396.459
1057.07 414.891
1081.39 434.18
1106.27 454.366
1131.73 475.491
1157.77 497.599
1184.41 520.736
1211.66 544.949
1239.54 570.288
1268.06 596.807
1297.23 624.559
1327.08 653.602
1357.62 683.996
1388.85 715.805
1420.81 749.093
1453.5 783.931
1486.95 820.389
1521.16 858.543
1556.16 898.473
1591.97 940.261
1628.6 983.993
1666.07 1029.76
1704.4 1077.66
1743.62 1127.78
1783.74 1180.24
1824.78 1235.14
1866.77 1292.59
1909.72 1352.71
1953.66 1415.64
1998.61 1481.49
2044.6 1550.4
2091.64 1622.53
2139.77 1698.01
2189 1777
2239.37 1859.66
2290.9 1946.18
2343.61 2036.72
2397.53 2131.47
2452.7 2230.63
2509.13 2334.41
2566.86 2443.01
2625.93 2556.67
2686.35 2675.62
2748.16 2800.11
2811.39 2930.39
2876.08 3066.73
2942.25 3209.41
3009.95 3358.74
3079.21 3515.01
3150.06 3678.56
3222.54 3849.72
3296.68 4028.84
3372.54 4216.3
3450.14 4412.49
3529.52 4617.8
3610.73 4832.67
3693.81 5057.54
3778.8 5292.88
3865.75 5539.17
3954.7 5796.92
4045.69 6066.66
4138.78 6348.96
4234.01 6644.4
4331.43 6953.59
4431.09 7277.16
4533.05 7615.8
4637.35 7970.2
4744.05 8341.09
4853.2 8729.24
4964.87 9135.46
5079.11 9560.59
5195.97 10005.5
5315.53 10471.1
5437.83 10958.4
5562.95 11468.4
5690.95 12002.1
5821.9 12560.6
5955.85 13145.2
6092.89 13756.9
6233.08 14397.1
6376.5 15067.1
6523.22 15768.3
6673.31 16502.2
6826.86 17270.1
6983.94 18073.9
7144.63 18915
7309.02 19795.3
7477.2 20716.6
7649.24 21680.7
7825.24 22689.7
8005.29 23745.7
8189.49 24850.8
8377.92 26007.4
8570.69 27217.8
8767.89 28484.5
8969.63 29810.2
9176.01 31197.6
9387.15 32649.6
9603.14 34169.2
9824.09 35759.4
10050.1 37423.7
10281.4 39165.5
10517.9 40988.3
10760 42896
11007.5 44892.5
11260.8 46981.9
11519.9 49168.5
11785 51456.9
12056.1 53851.9
12333.5 56358.3
12617.3 58981.4
12907.6 61726.5
13204.6 64599.5
13508.4 67606.1
13819.3 70752.7
14137.2 74045.8
14462.5 77492.1
14795.3 81098.9
15135.7 84873.5
15484 88823.8
15840.2 92958
16204.7 97284.6
16577.6 101813
16959 106551
17349.2 111511
17748.4 116701
18156.8 122133
18574.5 127817
19001.9 133766
19439.1 139993
19886.4 146508
20344 153328
20812.1 160464
21290.9 167933
21780.8 175749
22282 183930
22794.7 192491
23319.2 201450
23855.7 210826
24404.6 220639
24966.1 230909
25540.6 241657
26128.3 252905
26729.4 264676
27344.5 276996
27973.6 289889
28617.3 303382
29275.7 317503
29949.3 332281
30638.4 347747
31343.4 363933
32064.6 380873
32802.4 398601
33557.1 417154
34329.2 436571
35119.1 456891
35927.2 478158
36753.8 500414
37599.5 523706
38464.6 548083
39349.7 573594
40255.1 600292
41181.3 628234
42128.8 657475
43098.2 688078
44089.8 720106
45104.3 753624
46142.1 788702
47203.8 825414
48289.9 863833
49401 904042
50537.7 946122
51700.5 990160
52890.1 1.03625e+06
54107.1 1.08448e+06
55352 1.13496e+06
56625.6 1.18779e+06
57928.5 1.24308e+06
59261.4 1.30094e+06
60624.9 1.36149e+06
62019.9 1.42486e+06
63446.9 1.49119e+06
64906.7 1.5606e+06
66400.2 1.63324e+06
67928 1.70926e+06
69490.9 1.78882e+06
71089.9 1.87208e+06
72725.6 1.95922e+06
74398.9 2.05042e+06
76110.8 2.14586e+06
77862 2.24574e+06
79653.6 2.35027e+06
81486.3 2.45967e+06
83361.2 2.57416e+06
85279.3 2.69398e+06
87241.5 2.81938e+06
89248.8 2.95061e+06
91302.4 3.08795e+06
93403.2 3.23169e+06
95552.3 3.38211e+06
97750.8 3.53954e+06
100000 3.70429e+06
5.649e-05 100000 901 19
5.649e-05 1.80796e-07
5.78425e-05 2.76628e-07
5.92274e-05 4.94564e-07
6.06455e-05 9.96008e-07
6.20975e-05 2.13899e-06
6.35842e-05 3.97349e-06
6.51066e-05 5.13501e-06
6.66654e-05 5.74422e-06
6.82616e-05 6.08776e-06
6.98959e-05 6.31824e-06
7.15694e-05 6.437e-06
7.3283e-05 6.49172e-06
7.50375e-05 6.35685e-06
7.68341e-05 6.02098e-06
7.86737e-05 5.62039e-06
8.05574e-05 5.30616e-06
8.24861e-05 5.04554e-06
8.44611e-05 4.81501e-06
8.64833e-05 4.6364e-06
8.85539e-05 4.45351e-06
9.06741e-05 4.26624e-06
9.28451e-05 4.07449e-06
9.5068e-05 3.87815e-06
9.73442e-05 3.7287e-06
9.96749e-05 3.58801e-06
0.000102061 3.44396e-06
0.000104505 3.29645e-06
0.000107007 3.14542e-06
0.000109569 2.99077e-06
0.000112192 2.83242e-06
0.000114879 2.73979e-06
0.000117629 2.6452e-06
0.000120445 2.54834e-06
0.000123329 2.44916e-06
0.000126282 2.34761e-06
0.000129306 2.24363e-06
0.000132401 2.13716e-06
0.000135571 2.02814e-06
0.000138817 1.92476e-06
0.000142141 1.84563e-06
0.000145544 1.76461e-06
0.000149029 1.68166e-06
0.000152597 1.61154e-06
0.000156251 1.54541e-06
0.000159992 1.4777e-06
0.000163822 1.40837e-06
0.000167745 1.33738e-06
0.000171761 1.27816e-06
0.000175873 1.22379e-06
0.000180084 1.17405e-06
0.000184396 1.12839e-06
0.000188811 1.08939e-06
0.000193331 1.05462e-06
0.00019796 1.02608e-06
0.0002027 1.00345e-06
0.000207553 9.86016e-07
0.000212522 9.75148e-07
0.000217611 9.71201e-07
0.000222821 9.7421e-07
0.000228156 9.84508e-07
0.000233618 1.00244e-06
0.000239212 1.02844e-06
0.000244939 1.06249e-06
0.000250803 1.1056e-06
0.000256808 1.1577e-06
0.000262957 1.21931e-06
0.000269253 1.29112e-06
0.000275699 1.37356e-06
0.0002823 1.46519e-06
0.000289059 1.57106e-06
0.00029598 1.68946e-06
0.000303067 1.81718e-06
0.000310323 1.96278e-06
0.000317753 2.11949e-06
0.000325361 2.2895e-06
0.000333151 2.49592e-06
0.000341127 2.70727e-06
0.000349295 2.92369e-06
0.000357658 3.14529e-06
0.000366221 3.37219e-06
0.000374989 3.6465e-06
0.000383967 3.93331e-06
0.00039316 4.22697e-06
0.000402574 4.56112e-06
0.000412212 4.90476e-06
0.000422082 5.26386e-06
0.000432187 5.65934e-06
0.000442535 6.06428e-06
0.00045313 6.49952e-06
0.00046398 6.95874e-06
0.000475088 7.43444e-06
0.000486463 7.94813e-06
0.00049811 8.47412e-06
0.000510036 9.03714e-06
0.000522248 9.62234e-06
0.000534752 1.02325e-05
0.000547555 1.08825e-05
0.000560665 1.1548e-05
0.000574089 1.22549e-05
0.000587834 1.29912e-05
0.000601908 1.37452e-05
0.000616319 1.45559e-05
0.000631076 1.53879e-05
0.000646185 1.6241e-05
0.000661657 1.715e-05
0.000677498 1.80807e-05
0.000693719 1.90383e-05
0.000710329 2.00555e-05
0.000727336 2.10971e-05
0.00074475 2.21712e-05
0.000762581 2.33028e-05
0.000780839 2.44615e-05
0.000799535 2.5648e-05
0.000818678 2.68901e-05
0.000838279 2.81692e-05
0.000858349 2.9479e-05
0.0008789 3.08476e-05
0.000899944 3.2253e-05
0.00092149 3.36921e-05
0.000943553 3.51782e-05
0.000966144 3.67146e-05
0.000989276 3.82878e-05
0.00101296 3.98996e-05
0.00103721 4.15666e-05
0.00106205 4.32735e-05
0.00108748 4.50213e-05
0.00111351 4.68186e-05
0.00114017 4.86631e-05
0.00116747 5.05518e-05
0.00119542 5.24857e-05
0.00122405 5.44606e-05
0.00125335 5.64811e-05
0.00128336 5.855e-05
0.00131409 6.06684e-05
0.00134555 6.28137e-05
0.00137777 6.50067e-05
0.00141075 6.72521e-05
0.00144453 6.95514e-05
0.00147912 7.18805e-05
0.00151453 7.42387e-05
0.00155079 7.66533e-05
0.00158792 7.91257e-05
0.00162594 8.16107e-05
0.00166487 8.41229e-05
0.00170473 8.66952e-05
0.00174555 8.93292e-05
0.00178734 9.19561e-05
0.00183013 9.46158e-05
0.00187395 9.73391e-05
0.00191882 0.000100128
0.00196476 0.000102873
0.0020118 0.000105658
0.00205997 0.00010851
0.00210929 0.00011143
0.00215979 0.000114265
0.0022115 0.000117153
0.00226445 0.00012011
0.00231867 0.000123134
0.00237418 0.000126027
0.00243103 0.000128989
0.00248923 0.000132022
0.00254883 0.000135096
0.00260986 0.00013803
0.00267234 0.000141035
0.00273633 0.000144112
0.00280184 0.000147195
0.00286892 0.000150137
0.00293761 0.000153149
0.00300795 0.000156233
0.00307997 0.000159275
0.00315371 0.000162165
0.00322922 0.000165125
0.00330653 0.000168156
0.0033857 0.000171259
0.00346676 0.000174051
0.00354976 0.000176896
0.00363475 0.000179809
0.00372178 0.000182792
0.00381089 0.00018559
0.00390213 0.000188273
0.00399556 0.00019102
0.00409122 0.000193832
0.00418917 0.000196616
0.00428947 0.000199095
0.00439217 0.000201633
0.00449733 0.000204232
0.00460501 0.000206892
0.00471527 0.000209217
0.00482816 0.000211513
0.00494376 0.000213864
0.00506213 0.000216271
0.00518333 0.000218515
0.00530743 0.000220539
0.0054345 0.000222612
0.00556462 0.000224734
0.00569785 0.000226873
0.00583427 0.000228603
0.00597396 0.000230374
0.00611699 0.000232188
0.00626345 0.000234045
0.00641341 0.000235609
0.00656696 0.000237056
0.00672419 0.000238538
0.00688519 0.000240055
0.00705004 0.000241463
0.00721883 0.000242564
0.00739167 0.000243692
0.00756864 0.000244846
0.00774986 0.000246028
0.00793541 0.000246791
0.0081254 0.000247538
0.00831995 0.000248304
0.00851915 0.000249088
0.00872312 0.000249861
0.00893197 0.000250217
0.00914582 0.000250581
0.0093648 0.000250954
0.00958901 0.000251337
0.0098186 0.000251644
0.0100537 0.00025162
0.0102944 0.000251596
0.0105409 0.000251571
0.0107932 0.000251545
0.0110517 0.000251399
0.0113163 0.000251008
0.0115872 0.000250606
0.0118646 0.000250196
0.0121487 0.000249775
0.0124396 0.00024921
0.0127374 0.000248477
0.0130424 0.000247726
0.0133546 0.000246958
0.0136744 0.000246171
0.0140018 0.000245229
0.014337 0.000244174
0.0146803 0.000243094
0.0150318 0.000241988
0.0153917 0.000240856
0.0157602 0.000239579
0.0161375 0.000238228
0.0165239 0.000236845
0.0169195 0.000235429
0.0173246 0.000233979
0.0177394 0.000232462
0.0181641 0.000230854
0.018599 0.000229208
0.0190443 0.000227522
0.0195003 0.000225796
0.0199672 0.000224029
0.0204453 0.000222207
0.0209348 0.000220341
0.021436 0.00021843
0.0219492 0.000216473
0.0224748 0.000214469
0.0230129 0.000212476
0.0235639 0.000210463
0.024128 0.000208401
0.0247057 0.00020629
0.0252972 0.000204129
0.0259029 0.000201916
0.0265231 0.000199801
0.0271581 0.000197664
0.0278084 0.000195477
0.0284742 0.000193237
0.0291559 0.000190944
0.029854 0.000188595
0.0305688 0.000186397
0.0313006 0.0001842
0.0320501 0.000181951
0.0328174 0.000179648
0.0336032 0.000177289
0.0344077 0.000174874
0.0352315 0.000172639
0.036075 0.000170466
0.0369388 0.00016824
0.0378232 0.000165962
0.0387288 0.000163629
0.039656 0.00016124
0.0406055 0.000158793
0.0415777 0.000156671
0.0425732 0.000154559
0.0435925 0.000152397
0.0446362 0.000150183
0.0457049 0.000147916
0.0467992 0.000145595
0.0479197 0.000143218
0.049067 0.000141077
0.0502418 0.000139114
0.0514447 0.000137103
0.0526764 0.000135044
0.0539376 0.000132937
0.055229 0.000130778
0.0565514 0.000128568
0.0579053 0.000126305
0.0592917 0.000124184
0.0607113 0.000122495
0.0621649 0.000120766
0.0636533 0.000118995
0.0651773 0.000117182
0.0667378 0.000115325
0.0683357 0.000113424
0.0699718 0.000111477
0.0716471 0.000109484
0.0733626 0.000107443
0.075119 0.000105353
0.0769176 0.000103317
0.0787592 0.000102179
0.0806449 0.000101013
0.0825757 9.98198e-05
0.0845528 9.85979e-05
0.0865772 9.73467e-05
0.0886501 9.60655e-05
0.0907726 9.47537e-05
0.0929459 9.34104e-05
0.0951713 9.2035e-05
0.0974499 9.06267e-05
0.0997831 8.91846e-05
0.102172 8.7708e-05
0.104618 8.61961e-05
0.107123 8.4648e-05
0.109688 8.30628e-05
0.112314 8.14396e-05
0.115003 7.97776e-05
0.117757 7.80758e-05
0.120576 7.63332e-05
0.123463 7.45489e-05
0.126419 7.27219e-05
0.129446 7.10368e-05
0.132545 7.00475e-05
0.135719 6.90346e-05
0.138968 6.79974e-05
0.142295 6.69354e-05
0.145702 6.58479e-05
0.149191 6.47344e-05
0.152763 6.35942e-05
0.15642 6.24268e-05
0.160165 6.13998e-05
0.164 6.05611e-05
0.167927 5.97023e-05
0.171947 5.88229e-05
0.176064 5.79224e-05
0.18028 5.70004e-05
0.184596 5.60564e-05
0.189016 5.51308e-05
0.193541 5.44266e-05
0.198175 5.37056e-05
0.20292 5.29673e-05
0.207778 5.22114e-05
0.212753 5.14373e-05
0.217847 5.06448e-05
0.223063 4.99074e-05
0.228403 4.93025e-05
0.233872 4.8683e-05
0.239472 4.80488e-05
0.245205 4.73982e-05
0.251076 4.67344e-05
0.257087 4.61172e-05
0.263243 4.5541e-05
0.269545 4.50011e-05
0.275999 4.44933e-05
0.282607 4.40136e-05
0.289373 4.35588e-05
0.296302 4.3126e-05
0.303396 4.27126e-05
0.31066 4.23166e-05
0.318098 4.1936e-05
0.325714 4.15695e-05
0.333512 4.12159e-05
0.341498 4.08743e-05
0.349674 4.05442e-05
0.358046 4.02251e-05
0.366619 3.99171e-05
0.375396 3.96203e-05
0.384384 3.9335e-05
0.393587 3.9062e-05
0.403011 3.88019e-05
0.41266 3.85559e-05
0.42254 3.83252e-05
0.432657 3.81112e-05
0.443016 3.79155e-05
0.453623 3.77401e-05
0.464483 3.75868e-05
0.475604 3.74581e-05
0.486992 3.73562e-05
0.498651 3.72839e-05
0.51059 3.72439e-05
0.522815 3.76131e-05
0.535333 3.7578e-05
0.54815 3.75098e-05
0.561274 3.74181e-05
0.574712 3.73115e-05
0.588472 3.71978e-05
0.602562 3.70838e-05
0.616989 3.6976e-05
0.631761 3.68799e-05
0.646887 3.68006e-05
0.662375 3.67426e-05
0.678234 3.67099e-05
0.694473 3.67062e-05
0.7111 3.67347e-05
0.728126 3.67982e-05
0.745559 3.68994e-05
0.76341 3.70406e-05
0.781688 3.72237e-05
0.800403 3.74508e-05
0.819567 3.77233e-05
0.839189 3.80429e-05
0.859282 3.84109e-05
0.879855 3.88285e-05
0.900921 3.92969e-05
0.922491 3.98172e-05
0.944578 4.03903e-05
0.967194 4.10171e-05
0.990351 4.16987e-05
1.01406 4.24358e-05
1.03834 4.32295e-05
1.0632 4.40805e-05
1.08866 4.49897e-05
1.11472 4.59581e-05
1.14141 4.69867e-05
1.16874 4.80764e-05
1.19672 4.92282e-05
1.22538 5.04434e-05
1.25471 5.17229e-05
1.28476 5.30682e-05
1.31552 5.44804e-05
1.34701 5.59611e-05
1.37926 5.75117e-05
1.41229 5.91338e-05
1.4461 6.08291e-05
1.48072 6.25995e-05
1.51618 6.44469e-05
1.55248 6.63734e-05
1.58965 6.83811e-05
1.62771 7.04724e-05
1.66668 7.26498e-05
1.70658 7.4916e-05
1.74744 7.72737e-05
1.78928 7.97259e-05
1.83212 8.22758e-05
1.87599 8.49266e-05
1.9209 8.76819e-05
1.96689 9.05453e-05
2.01399 9.35209e-05
2.06221 9.66127e-05
2.11158 9.98251e-05
2.16214 0.000103163
2.21391 0.00010663
2.26691 0.000110233
2.32119 0.000113976
2.37676 0.000117865
2.43367 0.000121906
2.49194 0.000126105
2.5516 0.000130469
2.61269 0.000135004
2.67525 0.000139718
2.7393 0.000144618
2.80488 0.000149713
2.87204 0.000155009
2.9408 0.000160517
3.01121 0.000166246
3.08331 0.000172204
3.15713 0.000178402
3.23272 0.000184851
3.31012 0.000191561
3.38937 0.000198544
3.47052 0.000205812
3.55362 0.000213378
3.6387 0.000221255
3.72582 0.000229457
3.81503 0.000237998
3.90637 0.000246895
3.9999 0.000256162
4.09566 0.000265817
4.19372 0.000275877
4.29413 0.000286361
4.39695 0.000297287
4.50222 0.000308677
4.61001 0.000320551
4.72039 0.000332931
4.83341 0.00034584
4.94913 0.000359303
5.06763 0.000373346
5.18896 0.000387994
5.31319 0.000403275
5.44041 0.00041922
5.57066 0.000435858
5.70404 0.000453221
5.84061 0.000471343
5.98045 0.000490259
6.12363 0.000510006
6.27025 0.000530623
6.42038 0.000552149
6.5741 0.000574627
6.7315 0.000598102
6.89267 0.000622619
7.05769 0.000648228
7.22667 0.000674979
7.3997 0.000702925
7.57687 0.000732122
7.75827 0.00076263
7.94403 0.000794508
8.13423 0.000827822
8.32898 0.000862639
8.5284 0.000899028
8.73259 0.000937064
8.94167 0.000976824
9.15576 0.00101839
9.37497 0.00106184
9.59943 0.00110728
9.82926 0.00115478
10.0646 0.00120446
10.3056 0.00125641
10.5523 0.00131073
10.805 0.00136755
11.0637 0.00142698
11.3286 0.00148914
11.5998 0.00155416
11.8775 0.00162217
12.1619 0.00169333
12.4531 0.00176777
12.7512 0.00184565
13.0565 0.00192714
13.3691 0.00201241
13.6892 0.00210163
14.017 0.00219499
14.3526 0.0022927
14.6962 0.00239495
15.0481 0.00250196
15.4084 0.00261397
15.7773 0.00273119
16.1551 0.0028539
16.5418 0.00298233
16.9379 0.00311678
17.3434 0.00325752
17.7587 0.00340485
18.1839 0.0035591
18.6192 0.00372058
19.065 0.00388964
19.5215 0.00406665
19.9889 0.00425198
20.4675 0.00444604
20.9575 0.00464923
21.4593 0.004862
21.9731 0.00508481
22.4992 0.00531812
23.0379 0.00556245
23.5894 0.00581832
24.1542 0.00608629
24.7326 0.00636693
25.3247 0.00666085
25.931 0.00696869
26.5519 0.00729111
27.1876 0.00762882
27.8386 0.00798254
28.5051 0.00835304
29.1876 0.00874113
29.8864 0.00914764
30.602 0.00957348
31.3346 0.0100196
32.0849 0.0104868
32.8531 0.0109764
33.6397 0.0114892
34.4451 0.0120264
35.2698 0.0125893
36.1142 0.0131789
36.9789 0.0137967
37.8643 0.0144439
38.7708 0.015122
39.6991 0.0158325
40.6496 0.0165769
41.6229 0.0173568
42.6194 0.018174
43.6398 0.0190303
44.6847 0.0199274
45.7545 0.0208675
46.85 0.0218526
47.9717 0.0228848
49.1203 0.0239664
50.2964 0.0250998
51.5006 0.0262875
52.7336 0.027532
53.9962 0.0288362
55.289 0.0302029
56.6128 0.0316351
57.9682 0.033136
59.3561 0.0347089
60.7773 0.0363573
62.2324 0.0380847
63.7224 0.0398951
65.2481 0.0417924
66.8103 0.0437808
68.4099 0.0458647
70.0478 0.0480486
71.725 0.0503376
73.4422 0.0527365
75.2006 0.0552508
77.0011 0.0578859
78.8447 0.0606477
80.7325 0.0635424
82.6654 0.0665763
84.6446 0.0697561
86.6712 0.073089
88.7464 0.0765822
90.8712 0.0802436
93.0469 0.0840813
95.2747 0.0881038
97.5558 0.0923199
99.8915 0.0967392
102.283 0.101371
104.732 0.106227
107.24 0.111316
109.807 0.11665
112.436 0.122242
115.128 0.128103
117.885 0.134246
120.707 0.140686
123.597 0.147436
126.556 0.154512
129.587 0.161929
132.689 0.169704
135.866 0.177854
139.119 0.186398
142.45 0.195353
145.861 0.20474
149.353 0.214581
152.929 0.224896
156.59 0.23571
160.339 0.247045
164.178 0.258928
168.109 0.271384
172.134 0.284442
176.255 0.298131
180.475 0.31248
184.797 0.327523
189.221 0.343292
193.751 0.359823
198.39 0.377152
203.14 0.395319
208.004 0.414363
212.984 0.434328
218.084 0.455257
223.305 0.477198
228.652 0.500199
234.126 0.524312
239.732 0.549591
245.471 0.576091
251.349 0.603872
257.367 0.632996
263.529 0.663528
269.838 0.695537
276.299 0.729093
282.914 0.764272
289.688 0.801151
296.624 0.839815
303.725 0.880347
310.997 0.922841
318.443 0.967389
326.068 1.01409
333.875 1.06305
341.868 1.11438
350.054 1.1682
358.435 1.22461
367.017 1.28376
375.804 1.34577
384.802 1.41078
394.015 1.47893
403.449 1.55038
413.108 1.62529
422.999 1.70382
433.127 1.78615
443.497 1.87247
454.115 1.96296
464.988 2.05783
476.121 2.1573
487.521 2.26157
499.193 2.3709
511.145 2.48552
523.383 2.60568
535.914 2.73166
548.745 2.86374
561.884 3.00221
575.337 3.14738
589.112 3.29958
603.216 3.45915
617.659 3.62645
632.447 3.80184
647.59 3.98573
663.095 4.17851
678.971 4.38063
695.227 4.59254
711.873 4.81471
728.917 5.04763
746.369 5.29183
764.239 5.54786
782.537 5.81628
801.272 6.0977
820.457 6.39274
840.101 6.70208
860.215 7.02639
880.811 7.3664
901.9 7.72289
923.493 8.09663
945.604 8.48847
968.244 8.89929
991.426 9.33001
1015.16 9.78158
1039.47 10.255
1064.36 10.7514
1089.84 11.2718
1115.93 11.8174
1142.65 12.3895
1170.01 12.9892
1198.02 13.618
1226.71 14.2773
1256.08 14.9685
1286.15 15.6931
1316.94 16.4529
1348.48 17.2494
1380.76 18.0846
1413.82 18.9602
1447.67 19.8782
1482.33 20.8406
1517.82 21.8497
1554.16 22.9077
1591.37 24.0169
1629.48 25.1799
1668.49 26.3992
1708.44 27.6775
1749.34 29.0178
1791.23 30.423
1834.11 31.8963
1878.03 33.4409
1922.99 35.0604
1969.03 36.7583
2016.17 38.5384
2064.45 40.4048
2113.88 42.3617
2164.49 44.4133
2216.31 46.5643
2269.37 48.8195
2323.71 51.184
2379.34 53.663
2436.31 56.2621
2494.64 58.9872
2554.37 61.8442
2615.53 64.8397
2678.15 67.9803
2742.27 71.273
2807.93 74.7253
2875.16 78.3449
2944 82.1397
3014.48 86.1185
3086.66 90.29
3160.56 94.6636
3236.23 99.2491
3313.72 104.057
3393.06 109.097
3474.29 114.382
3557.48 119.923
3642.65 125.732
3729.87 131.823
3819.17 138.209
3910.61 144.904
4004.24 151.924
4100.11 159.284
4198.28 167
4298.8 175.091
4401.72 183.573
4507.11 192.466
4615.02 201.79
4725.52 211.566
4838.66 221.816
4954.51 232.562
5073.13 243.829
5194.59 255.641
5318.97 268.027
5446.32 281.012
5576.71 294.626
5710.23 308.9
5846.95 323.866
5986.94 339.557
6130.29 356.008
6277.06 373.256
6427.35 391.34
6581.24 410.3
6738.81 430.179
6900.15 451.021
7065.36 472.873
7234.52 495.784
7407.73 519.805
7585.09 544.99
7766.7 571.395
7952.66 599.079
8143.06 628.105
8338.03 658.538
8537.66 690.445
8742.07 723.898
8951.38 758.972
9165.7 795.746
9385.15 834.301
9609.86 874.725
9839.94 917.108
10075.5 961.544
10316.8 1008.13
10563.8 1056.98
10816.7 1108.19
11075.7 1161.89
11340.9 1218.19
11612.4 1277.21
11890.4 1339.1
12175.1 1403.98
12466.6 1472.01
12765.1 1543.33
13070.7 1618.11
13383.7 1696.52
13704.1 1778.72
14032.2 1864.91
14368.2 1955.27
14712.2 2050.01
15064.4 2149.34
15425.1 2253.49
15794.4 2362.68
16172.6 2477.16
16559.8 2597.19
16956.3 2723.04
17362.3 2854.98
17778 2993.32
18203.6 3138.36
18639.5 3290.43
19085.7 3449.87
19542.7 3617.04
20010.6 3792.3
20489.7 3976.06
20980.3 4168.72
21482.6 4370.72
21996.9 4582.5
22523.6 4804.55
23062.9 5037.36
23615.1 5281.45
24180.5 5537.37
24759.4 5805.69
25352.2 6087.01
25959.2 6381.96
26580.7 6691.2
27217.2 7015.43
27868.8 7355.38
28536.1 7711.79
29219.3 8085.47
29918.9 8477.27
30635.2 8888.05
31368.7 9318.73
32119.7 9770.28
32888.8 10243.7
33676.2 10740.1
34482.5 11260.5
35308.1 11806.2
36153.5 12378.3
37019.1 12978.1
37905.4 13606.9
38812.9 14266.3
39742.2 14957.6
40693.7 15682.4
41668.1 16442.3
42665.7 17239
43687.2 18074.4
44733.2 18950.2
45804.2 19868.5
46900.9 20831.3
48023.8 21840.7
49173.6 22899
50351 24008.7
51556.5 25172
52790.9 26391.8
54054.9 27670.7
55349.1 29011.5
56674.3 30417.4
58031.2 31891.3
59420.6 33436.7
60843.3 35056.9
62300 36755.7
63791.7 38536.8
65319 40404.2
66882.9 42362
68484.2 44414.8
70123.9 46567
71802.9 48823.6
73522 51189.4
75282.3 53669.9
77084.8 56270.7
78930.4 58997.4
80820.2 61856.3
82755.2 64853.7
84736.6 67996.3
86765.4 71291.3
88842.8 74745.9
90969.9 78367.9
93147.9 82165.4
95378.1 86147
97661.7 90321.5
100000 94698.2
5.184e-05 100000 901 20
5.184e-05 2.49141e-07
5.30862e-05 3.52628e-07
5.43625e-05 5.73772e-07
5.56693e-05 1.04435e-06
5.70077e-05 2.0776e-06
5.83781e-05 4.0152e-06
5.97816e-05 6.39712e-06
6.12187e-05 7.43597e-06
6.26904e-05 8.26782e-06
6.41975e-05 8.90969e-06
6.57409e-05 9.2829e-06
6.73213e-05 9.35089e-06
6.89397e-05 8.9122e-06
7.0597e-05 8.35473e-06
7.22942e-05 7.69485e-06
7.40322e-05 7.20382e-06
7.58119e-05 6.80304e-06
7.76345e-05 6.47033e-06
7.95008e-05 6.16822e-06
8.14121e-05 5.93914e-06
8.33692e-05 5.70456e-06
8.53734e-05 5.46434e-06
8.74258e-05 5.21834e-06
8.95276e-05 4.96643e-06
9.16799e-05 4.77597e-06
9.38839e-05 4.6095e-06
9.61409e-05 4.43903e-06
9.84521e-05 4.26447e-06
0.000100819 4.0857e-06
0.000103243 3.90264e-06
0.000105725 3.71518e-06
0.000108266 3.52321e-06
0.000110869 3.32663e-06
0.000113534 3.12644e-06
0.000116264 3.01189e-06
0.000119059 2.89459e-06
0.000121921 2.77447e-06
0.000124852 2.65147e-06
0.000127853 2.5255e-06
0.000130927 2.39651e-06
0.000134075 2.27505e-06
0.000137298 2.18723e-06
0.000140598 2.0973e-06
0.000143979 2.00521e-06
0.00014744 1.9109e-06
0.000150984 1.81433e-06
0.000154614 1.71543e-06
0.000158331 1.6414e-06
0.000162137 1.56775e-06
0.000166035 1.50638e-06
0.000170027 1.44667e-06
0.000174114 1.39461e-06
0.0001783 1.35184e-06
0.000182586 1.31485e-06
0.000186976 1.28549e-06
0.000191471 1.26414e-06
