0.065482 100000 601 0
8.60178 1.05119e-05
8.80701 1.09592e-05
9.01714 1.14268e-05
9.23228 1.19157e-05
9.45256 1.24269e-05
9.67809 1.29613e-05
9.90901 1.35202e-05
10.1454 1.41046e-05
10.3875 1.47157e-05
10.6353 1.53549e-05
10.8891 1.60233e-05
11.1489 1.67225e-05
11.4149 1.74539e-05
11.6873 1.82189e-05
11.9661 1.90192e-05
12.2516 1.98564e-05
12.5439 2.07323e-05
12.8432 2.16487e-05
13.1496 2.26075e-05
13.4634 2.36107e-05
13.7846 2.46605e-05
14.1135 2.5759e-05
14.4503 2.69086e-05
14.795 2.81116e-05
15.148 2.93706e-05
15.5095 3.06882e-05
15.8795 3.20673e-05
16.2584 3.35108e-05
16.6463 3.50216e-05
17.0435 3.66031e-05
17.4501 3.82586e-05
17.8665 3.99915e-05
18.2927 4.18056e-05
18.7292 4.37047e-05
19.1761 4.56929e-05
19.6336 4.77745e-05
20.102 4.99537e-05
20.5817 5.22355e-05
21.0727 5.46245e-05
21.5755 5.71259e-05
22.0903 5.97451e-05
22.6174 6.24877e-05
23.157 6.53596e-05
23.7095 6.83669e-05
24.2752 7.15161e-05
24.8544 7.4814e-05
25.4474 7.82677e-05
26.0546 8.18847e-05
26.6762 8.56727e-05
27.3127 8.96398e-05
27.9644 9.37948e-05
28.6316 9.81465e-05
29.3147 0.000102704
30.0141 0.000107478
30.7302 0.000112478
31.4635 0.000117716
32.2142 0.000123202
32.9828 0.000128948
33.7697 0.000134967
34.5754 0.000141273
35.4004 0.000147878
36.245 0.000154797
37.1098 0.000162045
37.9952 0.000169637
38.9018 0.000177592
39.8299 0.000185925
40.7803 0.000194655
41.7533 0.0002038
42.7495 0.000213382
43.7694 0.00022342
44.8138 0.000233938
45.883 0.000244956
46.9777 0.000256501
48.0986 0.000268596
49.2462 0.000281269
50.4212 0.000294547
51.6242 0.000308459
52.8559 0.000323036
54.117 0.000338309
55.4082 0.000354313
56.7303 0.000371081
58.0838 0.000388652
59.4696 0.000407063
60.8886 0.000426354
62.3413 0.000446569
63.8288 0.000467751
65.3517 0.000489948
66.9109 0.000513207
68.5074 0.00053758
70.1419 0.000563121
71.8155 0.000589885
73.5289 0.000617931
75.2833 0.000647322
77.0795 0.000678122
78.9186 0.000710398
80.8015 0.000744222
82.7294 0.000779668
84.7033 0.000816815
86.7243 0.000855743
88.7935 0.000896539
90.912 0.000939293
93.0811 0.000984099
95.302 0.00103106
97.5759 0.00108027
99.904 0.00113184
102.288 0.00118589
104.728 0.00124254
107.227 0.0013019
109.785 0.00136412
112.405 0.00142933
115.087 0.00149767
117.832 0.0015693
120.644 0.00164437
123.522 0.00172304
126.47 0.0018055
129.487 0.00189192
132.577 0.0019825
135.74 0.00207744
138.978 0.00217694
142.294 0.00228122
145.689 0.00239052
149.165 0.00250508
152.724 0.00262515
156.368 0.002751
160.099 0.0028829
163.919 0.00302115
167.83 0.00316605
171.834 0.00331793
175.934 0.00347711
180.132 0.00364396
184.43 0.00381884
188.83 0.00400214
193.336 0.00419427
197.949 0.00439564
202.671 0.00460672
207.507 0.00482795
212.458 0.00505985
217.527 0.00530291
222.717 0.00555767
228.031 0.00582471
233.472 0.00610461
239.042 0.006398
244.746 0.00670552
250.585 0.00702785
256.564 0.00736572
262.686 0.00771987
268.953 0.00809108
275.37 0.00848017
281.94 0.00888802
288.667 0.00931553
295.555 0.00976364
302.607 0.0102333
309.827 0.0107257
317.219 0.0112418
324.787 0.0117827
332.537 0.0123497
340.471 0.0129441
348.594 0.0135671
356.912 0.0142202
365.427 0.0149047
374.146 0.0156223
383.073 0.0163744
392.213 0.0171628
401.571 0.0179893
411.152 0.0188555
420.962 0.0197636
431.006 0.0207154
441.29 0.0217132
451.818 0.022759
462.599 0.0238553
473.636 0.0250045
484.937 0.0262091
496.507 0.0274718
508.353 0.0287954
520.482 0.0301829
532.901 0.0316373
545.615 0.0331618
558.633 0.0347599
571.962 0.0364351
585.609 0.0381911
599.581 0.0400317
613.887 0.0419612
628.534 0.0439838
643.53 0.046104
658.884 0.0483264
674.605 0.0506561
690.701 0.0530982
707.18 0.0556581
724.053 0.0583416
741.329 0.0611545
759.017 0.0641031
777.126 0.067194
795.668 0.0704341
814.652 0.0738305
834.089 0.0773908
853.99 0.0811229
874.366 0.0850351
895.228 0.0891361
916.587 0.093435
938.457 0.0979414
960.848 0.102665
983.773 0.107617
1007.25 0.112808
1031.28 0.118249
1055.88 0.123953
1081.08 0.129932
1106.87 0.1362
1133.28 0.14277
1160.32 0.149658
1188 0.156877
1216.35 0.164446
1245.37 0.172379
1275.08 0.180696
1305.51 0.189414
1336.65 0.198552
1368.55 0.208132
1401.2 0.218174
1434.63 0.228701
1468.86 0.239736
1503.91 0.251304
1539.79 0.26343
1576.53 0.276142
1614.14 0.289467
1652.65 0.303435
1692.09 0.318077
1732.46 0.333427
1773.79 0.349517
1816.12 0.366384
1859.45 0.384065
1903.81 0.4026
1949.24 0.422029
1995.74 0.442397
2043.36 0.463748
2092.11 0.486129
2142.03 0.509591
2193.14 0.534185
2245.47 0.559967
2299.04 0.586994
2353.9 0.615325
2410.06 0.645024
2467.56 0.676157
2526.44 0.708792
2586.71 0.743004
2648.43 0.778866
2711.62 0.816461
2776.32 0.85587
2842.56 0.897182
2910.38 0.940488
2979.82 0.985886
3050.92 1.03347
3123.71 1.08336
3198.24 1.13566
3274.55 1.19048
3352.68 1.24794
3432.67 1.30818
3514.58 1.37133
3598.43 1.43753
3684.29 1.50693
3772.19 1.57967
3862.19 1.65593
3954.34 1.73587
4048.69 1.81966
4145.29 1.90751
4244.2 1.99959
4345.46 2.09612
4449.14 2.19732
4555.29 2.3034
4663.98 2.41459
4775.26 2.53116
4889.2 2.65336
5005.85 2.78146
5125.29 2.91574
5247.57 3.0565
5372.78 3.20407
5500.97 3.35875
5632.22 3.52091
5766.6 3.69089
5904.19 3.86908
6045.06 4.05588
6189.29 4.25169
6336.96 4.45696
6488.16 4.67215
6642.96 4.89772
6801.46 5.13418
6963.74 5.38206
7129.89 5.64191
7300 5.9143
7474.18 6.19985
7652.51 6.49918
7835.09 6.81297
8022.03 7.14191
8213.43 7.48673
8409.4 7.8482
8610.05 8.22713
8815.48 8.62435
9025.81 9.04075
9241.16 9.47726
9461.65 9.93484
9687.4 10.4145
9918.53 10.9174
10155.2 11.4445
10397.5 11.9971
10645.6 12.5763
10899.6 13.1835
11159.6 13.8201
11425.9 14.4874
11698.5 15.1869
11977.6 15.9201
12263.4 16.6888
12556 17.4946
12855.6 18.3393
13162.3 19.2248
13476.3 20.1531
13797.9 21.1261
14127.1 22.1462
14464.1 23.2155
14809.3 24.3365
15162.6 25.5115
15524.4 26.7434
15894.8 28.0346
16274 29.3883
16662.3 30.8073
17059.8 32.2948
17466.9 33.8542
17883.6 35.4888
18310.3 37.2024
18747.2 38.9988
19194.5 40.8818
19652.5 42.8558
20121.4 44.9251
20601.4 47.0944
21093 49.3683
21596.3 51.7521
22111.5 54.251
22639.1 56.8705
23179.3 59.6166
23732.3 62.4952
24298.5 65.5128
24878.3 68.6762
25471.9 71.9923
26079.6 75.4685
26701.9 79.1126
27338.9 82.9326
27991.2 86.9371
28659.1 91.135
29342.9 95.5356
30043 100.149
30759.8 104.984
31493.7 110.054
32245.1 115.368
33014.5 120.939
33802.2 126.778
34608.7 132.9
35434.4 139.317
36279.9 146.044
37145.5 153.096
38031.8 160.489
38939.2 168.238
39868.2 176.362
40819.5 184.878
41793.4 193.805
42790.6 203.163
43811.5 212.974
44856.8 223.257
45927.1 234.038
47022.9 245.339
48144.8 257.185
49293.5 269.604
50469.7 282.623
51673.8 296.27
52906.7 310.576
54169.1 325.572
55461.5 341.293
56784.8 357.773
58139.6 375.049
59526.8 393.159
60947.1 412.144
62401.3 432.045
63890.1 452.908
65414.5 474.777
66975.3 497.703
68573.2 521.736
70209.4 546.929
71884.5 573.339
73599.6 601.024
75355.7 630.045
77153.6 660.469
78994.5 692.361
80879.2 725.793
82809 760.84
84784.7 797.579
86807.7 836.092
88878.8 876.465
90999.4 918.788
93170.6 963.153
95393.6 1009.66
97669.7 1058.42
100000 1109.52
5.18e-06 100000 1001 20
5.18e-06 6.70955e-10
5.30415e-06 7.50006e-10
5.43127e-06 8.33029e-10
5.56143e-06 9.24564e-10
5.69472e-06 1.02379e-09
5.8312e-06 1.13028e-09
5.97095e-06 1.24583e-09
6.11406e-06 1.37062e-09
6.26059e-06 1.50498e-09
6.41063e-06 1.6521e-09
6.56427e-06 1.80686e-09
6.72159e-06 1.98075e-09
6.88268e-06 2.15881e-09
7.04764e-06 2.36117e-09
7.21654e-06 2.57402e-09
7.3895e-06 2.79922e-09
7.56659e-06 3.0549e-09
7.74794e-06 3.31671e-09
7.93363e-06 3.60425e-09
8.12377e-06 3.92429e-09
8.31846e-06 4.252e-09
8.51783e-06 4.593e-09
8.72197e-06 4.99878e-09
8.931e-06 5.4143e-09
9.14504e-06 5.83977e-09
9.36422e-06 6.32379e-09
9.58864e-06 6.84824e-09
9.81845e-06 7.38527e-09
1.00538e-05 7.95577e-09
1.02947e-05 8.61121e-09
1.05414e-05 9.28235e-09
1.07941e-05 9.96959e-09
1.10528e-05 1.07541e-08
1.13177e-05 1.15749e-08
1.15889e-05 1.24154e-08
1.18667e-05 1.33675e-08
1.21511e-05 1.43519e-08
1.24423e-05 1.53599e-08
1.27405e-05 1.64878e-08
1.30458e-05 1.76437e-08
1.33585e-05 1.88732e-08
1.36786e-05 2.01686e-08
1.40064e-05 2.15042e-08
1.43421e-05 2.29343e-08
1.46859e-05 2.44072e-08
1.50378e-05 2.59537e-08
1.53982e-05 2.75461e-08
1.57673e-05 2.92049e-08
1.61451e-05 3.09056e-08
1.65321e-05 3.26631e-08
1.69283e-05 3.44618e-08
1.7334e-05 3.6293e-08
1.77494e-05 3.81634e-08
1.81748e-05 4.0043e-08
1.86104e-05 4.19526e-08
1.90564e-05 4.38626e-08
1.95131e-05 4.57764e-08
1.99808e-05 4.76965e-08
2.04597e-05 4.95982e-08
2.095e-05 5.14971e-08
2.14521e-05 5.33538e-08
2.19662e-05 5.52026e-08
2.24927e-05 5.69898e-08
2.30318e-05 5.87704e-08
2.35837e-05 6.04649e-08
2.4149e-05 6.21543e-08
2.47277e-05 6.38059e-08
2.53203e-05 6.53736e-08
2.59272e-05 6.69728e-08
2.65486e-05 6.83987e-08
2.71848e-05 6.98587e-08
2.78364e-05 7.12567e-08
2.85035e-05 7.25673e-08
2.91866e-05 7.39094e-08
2.98861e-05 7.51638e-08
3.06024e-05 7.63417e-08
3.13358e-05 7.75478e-08
3.20868e-05 7.86405e-08
3.28558e-05 7.96693e-08
3.36432e-05 8.07227e-08
3.44495e-05 8.1754e-08
3.52752e-05 8.26321e-08
3.61206e-05 8.35313e-08
3.69863e-05 8.43851e-08
3.78727e-05 8.50983e-08
3.87804e-05 8.58286e-08
3.97098e-05 8.64897e-08
4.06615e-05 8.70229e-08
4.1636e-05 8.75689e-08
4.26338e-05 8.80102e-08
4.36556e-05 8.83054e-08
4.47019e-05 8.86076e-08
4.57732e-05 8.87843e-08
4.68702e-05 8.88534e-08
4.79935e-05 8.89241e-08
4.91438e-05 8.87396e-08
5.03216e-05 8.85491e-08
5.15276e-05 8.82047e-08
5.27625e-05 8.77824e-08
5.4027e-05 8.73451e-08
5.53219e-05 8.66723e-08
5.66477e-05 8.59834e-08
5.80054e-05 8.51408e-08
5.93955e-05 8.42481e-08
6.0819e-05 8.32764e-08
6.22766e-05 8.2191e-08
6.37692e-05 8.10797e-08
6.52975e-05 7.98333e-08
6.68624e-05 7.85527e-08
6.84649e-05 7.72384e-08
7.01057e-05 7.58295e-08
7.17859e-05 7.43868e-08
7.35063e-05 7.29e-08
7.5268e-05 7.13715e-08
7.70719e-05 6.98065e-08
7.8919e-05 6.82064e-08
8.08104e-05 6.6569e-08
8.27472e-05 6.49042e-08
8.47303e-05 6.32324e-08
8.6761e-05 6.15205e-08
8.88403e-05 5.98015e-08
9.09695e-05 5.80481e-08
9.31497e-05 5.62871e-08
9.53822e-05 5.45345e-08
9.76681e-05 5.27399e-08
0.000100009 5.09813e-08
0.000102406 4.9194e-08
0.00010486 4.74132e-08
0.000107373 4.56834e-08
0.000109946 4.39123e-08
0.000112581 4.24602e-08
0.00011528 4.0981e-08
0.000118042 3.94664e-08
0.000120871 3.79155e-08
0.000123768 3.63273e-08
0.000126735 3.47012e-08
0.000129772 3.31944e-08
0.000132882 3.20095e-08
0.000136067 3.08817e-08
0.000139328 2.99006e-08
0.000142667 2.90797e-08
0.000146086 2.84114e-08
0.000149587 2.78985e-08
0.000153172 2.75739e-08
0.000156843 2.74405e-08
0.000160602 2.75937e-08
0.000164451 2.7992e-08
0.000168393 2.86426e-08
0.000172428 2.95444e-08
0.000176561 3.07048e-08
0.000180792 3.21367e-08
0.000185125 3.38405e-08
0.000189562 3.58677e-08
0.000194105 3.82139e-08
0.000198757 4.08944e-08
0.000203521 4.38047e-08
0.000208398 4.69476e-08
0.000213393 5.04347e-08
0.000218507 5.4468e-08
0.000223744 5.89173e-08
0.000229106 6.38017e-08
0.000234597 6.94235e-08
0.00024022 7.53837e-08
0.000245977 8.25044e-08
0.000251872 8.97959e-08
0.000257908 9.88678e-08
0.000264089 1.09117e-07
0.000270419 1.19612e-07
0.0002769 1.30358e-07
0.000283536 1.41362e-07
0.000290331 1.5263e-07
0.000297289 1.66142e-07
0.000304414 1.80248e-07
0.00031171 1.9454e-07
0.000319181 2.09174e-07
0.00032683 2.25468e-07
0.000334663 2.4229e-07
0.000342684 2.60173e-07
0.000350897 2.79217e-07
0.000359306 2.98779e-07
0.000367917 3.2012e-07
0.000376735 3.41973e-07
0.000385764 3.65134e-07
0.000395009 3.89348e-07
0.000404476 4.14391e-07
0.00041417 4.41151e-07
0.000424096 4.68552e-07
0.00043426 4.97626e-07
0.000444668 5.27732e-07
0.000455325 5.58983e-07
0.000466237 5.9188e-07
0.000477411 6.25565e-07
0.000488853 6.61312e-07
0.000500569 6.9807e-07
0.000512566 7.35707e-07
0.00052485 7.75693e-07
0.000537429 8.16674e-07
0.000550309 8.58718e-07
0.000563498 9.03084e-07
0.000577003 9.48513e-07
0.000590832 9.95229e-07
0.000604992 1.04427e-06
0.000619491 1.09449e-06
0.000634338 1.14591e-06
0.000649541 1.19938e-06
0.000665108 1.25443e-06
0.000681048 1.31079e-06
0.00069737 1.36891e-06
0.000714084 1.4285e-06
0.000731198 1.48953e-06
0.000748722 1.55213e-06
0.000766666 1.61625e-06
0.00078504 1.68191e-06
0.000803855 1.74904e-06
0.00082312 1.81768e-06
0.000842847 1.88797e-06
0.000863047 1.95988e-06
0.000883731 2.03299e-06
0.000904911 2.10786e-06
0.000926598 2.18451e-06
0.000948806 2.26268e-06
0.000971545 2.34149e-06
0.000994829 2.42219e-06
0.00101867 2.50481e-06
0.00104309 2.58719e-06
0.00106808 2.671e-06
0.00109368 2.75682e-06
0.00111989 2.84338e-06
0.00114673 2.93007e-06
0.00117422 3.01884e-06
0.00120236 3.10971e-06
0.00123117 3.19909e-06
0.00126068 3.29061e-06
0.0012909 3.38432e-06
0.00132183 3.47965e-06
0.00135351 3.57241e-06
0.00138595 3.66738e-06
0.00141917 3.76464e-06
0.00145318 3.86263e-06
0.00148801 3.95742e-06
0.00152367 4.05449e-06
0.00156019 4.15388e-06
0.00159758 4.25271e-06
0.00163587 4.34803e-06
0.00167507 4.44564e-06
0.00171522 4.54559e-06
0.00175632 4.64354e-06
0.00179842 4.73836e-06
0.00184152 4.83544e-06
0.00188565 4.9344e-06
0.00193084 5.026e-06
0.00197712 5.1198e-06
0.0020245 5.2141e-06
0.00207302 5.29862e-06
0.00212271 5.38516e-06
0.00217358 5.47378e-06
0.00222567 5.56139e-06
0.00227901 5.64102e-06
0.00233363 5.72255e-06
0.00238956 5.80604e-06
0.00244683 5.89153e-06
0.00250547 5.96766e-06
0.00256552 6.0438e-06
0.00262701 6.12176e-06
0.00268997 6.2016e-06
0.00275443 6.28334e-06
0.00282045 6.35981e-06
0.00288804 6.43126e-06
0.00295726 6.50443e-06
0.00302813 6.57935e-06
0.00310071 6.64635e-06
0.00317502 6.70913e-06
0.00325111 6.77342e-06
0.00332903 6.83925e-06
0.00340881 6.90262e-06
0.00349051 6.95545e-06
0.00357417 7.00955e-06
0.00365983 7.06495e-06
0.00374754 7.12168e-06
0.00383735 7.16591e-06
0.00392932 7.20926e-06
0.00402349 7.25365e-06
0.00411992 7.2991e-06
0.00421866 7.33802e-06
0.00431976 7.37025e-06
0.00442329 7.40326e-06
0.0045293 7.43705e-06
0.00463785 7.46982e-06
0.00474901 7.49074e-06
0.00486282 7.51215e-06
0.00497937 7.53408e-06
0.0050987 7.55653e-06
0.0052209 7.56946e-06
0.00534603 7.57937e-06
0.00547415 7.58951e-06
0.00560535 7.59989e-06
0.00573969 7.60595e-06
0.00587725 7.60455e-06
0.0060181 7.60312e-06
0.00616233 7.60165e-06
0.00631002 7.60011e-06
0.00646125 7.58737e-06
0.0066161 7.57432e-06
0.00677467 7.56096e-06
0.00693703 7.54727e-06
0.00710328 7.53188e-06
0.00727352 7.50767e-06
0.00744784 7.48288e-06
0.00762634 7.4575e-06
0.00780912 7.43151e-06
0.00799627 7.40284e-06
0.00818791 7.36814e-06
0.00838415 7.33261e-06
0.00858508 7.29623e-06
0.00879084 7.25898e-06
0.00900152 7.21858e-06
0.00921725 7.17404e-06
0.00943816 7.12845e-06
0.00966436 7.08175e-06
0.00989597 7.03394e-06
0.0101331 6.9832e-06
0.010376 6.92981e-06
0.0106247 6.87515e-06
0.0108793 6.81917e-06
0.01114 6.76185e-06
0.011407 6.70222e-06
0.0116804 6.64076e-06
0.0119604 6.57782e-06
0.012247 6.51337e-06
0.0125405 6.44738e-06
0.0128411 6.38122e-06
0.0131488 6.31376e-06
0.0134639 6.24469e-06
0.0137866 6.17396e-06
0.014117 6.10153e-06
0.0144554 6.03165e-06
0.0148018 5.9602e-06
0.0151566 5.88703e-06
0.0155198 5.81212e-06
0.0158918 5.73541e-06
0.0162726 5.66115e-06
0.0166626 5.58769e-06
0.017062 5.51247e-06
0.0174709 5.43544e-06
0.0178896 5.35657e-06
0.0183183 5.27824e-06
0.0187574 5.20431e-06
0.0192069 5.12861e-06
0.0196672 5.0511e-06
0.0201386 4.97173e-06
0.0206212 4.89046e-06
0.0211154 4.81722e-06
0.0216215 4.74295e-06
0.0221397 4.66689e-06
0.0226703 4.58902e-06
0.0232136 4.50928e-06
0.02377 4.42887e-06
0.0243396 4.3579e-06
0.024923 4.28523e-06
0.0255203 4.21082e-06
0.0261319 4.13463e-06
0.0267582 4.0566e-06
0.0273995 3.98026e-06
0.0280561 3.91196e-06
0.0287286 3.84202e-06
0.0294171 3.77041e-06
0.0301221 3.69708e-06
0.030844 3.62199e-06
0.0315832 3.55153e-06
0.0323402 3.48789e-06
0.0331152 3.42272e-06
0.0339089 3.35599e-06
0.0347215 3.28767e-06
0.0355537 3.2177e-06
0.0364058 3.14606e-06
0.0372783 3.08332e-06
0.0381717 3.02547e-06
0.0390866 2.96622e-06
0.0400233 2.90555e-06
0.0409825 2.84343e-06
0.0419647 2.77982e-06
0.0429705 2.71469e-06
0.0440003 2.65382e-06
0.0450548 2.60314e-06
0.0461346 2.55124e-06
0.0472403 2.4981e-06
0.0483725 2.44368e-06
0.0495318 2.38796e-06
0.0507189 2.33091e-06
0.0519344 2.27248e-06
0.0531791 2.22399e-06
0.0544536 2.18341e-06
0.0557587 2.14186e-06
0.057095 2.09931e-06
0.0584634 2.05574e-06
0.0598645 2.01113e-06
0.0612993 1.96545e-06
0.0627684 1.91867e-06
0.0642727 1.87078e-06
0.0658131 1.82173e-06
0.0673904 1.77151e-06
0.0690055 1.72009e-06
0.0706593 1.69052e-06
0.0723527 1.6631e-06
0.0740867 1.63501e-06
0.0758623 1.60626e-06
0.0776805 1.57681e-06
0.0795422 1.54666e-06
0.0814485 1.51579e-06
0.0834005 1.48418e-06
0.0853993 1.45181e-06
0.0874461 1.41866e-06
0.0895418 1.38472e-06
0.0916878 1.34996e-06
0.0938852 1.31438e-06
0.0961353 1.27794e-06
0.0984393 1.24062e-06
0.100799 1.20241e-06
0.103214 1.16329e-06
0.105688 1.13064e-06
0.108221 1.10887e-06
0.110815 1.08658e-06
0.11347 1.06375e-06
0.11619 1.04038e-06
0.118975 1.01644e-06
0.121826 9.91936e-07
0.124746 9.66841e-07
0.127735 9.42227e-07
0.130797 9.24515e-07
0.133931 9.06378e-07
0.137141 8.87807e-07
0.140428 8.6879e-07
0.143794 8.49318e-07
0.14724 8.29379e-07
0.150769 8.10241e-07
0.154382 7.95345e-07
0.158082 7.80093e-07
0.16187 7.64475e-07
0.16575 7.48482e-07
0.169722 7.32107e-07
0.17379 7.17513e-07
0.177955 7.04875e-07
0.18222 6.91933e-07
0.186587 6.78681e-07
0.191059 6.65111e-07
0.195638 6.51715e-07
0.200327 6.41065e-07
0.205128 6.30159e-07
0.210044 6.18992e-07
0.215078 6.07557e-07
0.220232 5.9664e-07
0.225511 5.87518e-07
0.230915 5.78674e-07
0.236449 5.68394e-07
0.242116 5.58771e-07
0.247919 5.49741e-07
0.253861 5.41245e-07
0.259945 5.33235e-07
0.266175 5.25662e-07
0.272554 5.18488e-07
0.279086 5.11676e-07
0.285775 5.05196e-07
0.292624 4.9902e-07
0.299637 4.93125e-07
0.306818 4.87491e-07
0.314171 4.82104e-07
0.321701 4.7695e-07
0.329411 4.72019e-07
0.337306 4.67307e-07
0.345389 4.62808e-07
0.353667 4.58522e-07
0.362143 4.54452e-07
0.370823 4.506e-07
0.37971 4.46974e-07
0.38881 4.43583e-07
0.398128 4.40438e-07
0.40767 4.37554e-07
0.41744 4.34946e-07
0.427445 4.32632e-07
0.437689 4.30634e-07
0.448179 4.28973e-07
0.45892 4.27675e-07
0.469919 4.26767e-07
0.481181 4.28223e-07
0.492713 4.2901e-07
0.504522 4.2947e-07
0.516613 4.2969e-07
0.528995 4.29753e-07
0.541673 4.29731e-07
0.554654 4.2969e-07
0.567947 4.2969e-07
0.581559 4.29784e-07
0.595497 4.30022e-07
0.609769 4.30449e-07
0.624383 4.31103e-07
0.639347 4.32022e-07
0.65467 4.33237e-07
0.67036 4.3478e-07
0.686426 4.36676e-07
0.702877 4.38951e-07
0.719722 4.41626e-07
0.736971 4.44723e-07
0.754634 4.4826e-07
0.77272 4.52255e-07
0.791239 4.56723e-07
0.810202 4.61681e-07
0.829619 4.67142e-07
0.849502 4.73121e-07
0.869862 4.79629e-07
0.890709 4.8668e-07
0.912056 4.94287e-07
0.933915 5.02462e-07
0.956297 5.11217e-07
0.979216 5.20564e-07
1.00268 5.30517e-07
1.02672 5.41088e-07
1.05132 5.5229e-07
1.07652 5.64137e-07
1.10232 5.76644e-07
1.12874 5.89825e-07
1.15579 6.03696e-07
1.18349 6.18274e-07
1.21185 6.33575e-07
1.2409 6.49619e-07
1.27064 6.66425e-07
1.30109 6.84012e-07
1.33227 7.02402e-07
1.3642 7.21619e-07
1.39689 7.41686e-07
1.43037 7.62628e-07
1.46465 7.84472e-07
1.49976 8.07247e-07
1.5357 8.30983e-07
1.5725 8.5571e-07
1.61019 8.81463e-07
1.64878 9.08277e-07
1.6883 9.36187e-07
1.72876 9.65234e-07
1.77019 9.95458e-07
1.81262 1.0269e-06
1.85606 1.05961e-06
1.90054 1.09364e-06
1.94609 1.12903e-06
1.99273 1.16583e-06
2.04049 1.20411e-06
2.08939 1.24392e-06
2.13947 1.28532e-06
2.19074 1.32838e-06
2.24325 1.37316e-06
2.29701 1.41973e-06
2.35206 1.46817e-06
2.40843 1.51856e-06
2.46615 1.57098e-06
2.52526 1.62551e-06
2.58578 1.68225e-06
2.64775 1.74128e-06
2.71121 1.80271e-06
2.77618 1.86664e-06
2.84272 1.93318e-06
2.91085 2.00243e-06
2.98061 2.07453e-06
3.05204 2.1496e-06
3.12519 2.22776e-06
3.20009 2.30915e-06
3.27678 2.39392e-06
3.35532 2.48221e-06
3.43573 2.57419e-06
3.51807 2.67001e-06
3.60239 2.76986e-06
3.68872 2.8739e-06
3.77713 2.98233e-06
3.86765 3.09535e-06
3.96035 3.21316e-06
4.05526 3.33599e-06
4.15245 3.46405e-06
4.25197 3.59759e-06
4.35387 3.73685e-06
4.45822 3.8821e-06
4.56507 4.03362e-06
4.67447 4.19167e-06
4.7865 4.35658e-06
4.90122 4.52864e-06
5.01868 4.7082e-06
5.13896 4.89559e-06
5.26213 5.09117e-06
5.38824 5.29532e-06
5.51738 5.50844e-06
5.64961 5.73095e-06
5.78501 5.96327e-06
5.92365 6.20586e-06
6.06562 6.45919e-06
6.21099 6.72378e-06
6.35985 7.00013e-06
6.51227 7.28879e-06
6.66834 7.59035e-06
6.82816 7.90539e-06
6.9918 8.23455e-06
7.15937 8.57849e-06
7.33096 8.93789e-06
7.50665 9.31349e-06
7.68656 9.70603e-06
7.87078 1.01163e-05
8.05941 1.05452e-05
8.25256 1.09935e-05
8.45035 1.14621e-05
8.65287 1.19521e-05
8.86025 1.24643e-05
9.0726 1.3e-05
9.29003 1.35601e-05
9.51268 1.41458e-05
9.74066 1.47583e-05
9.97411 1.53989e-05
10.2132 1.6069e-05
10.4579 1.67698e-05
10.7086 1.75029e-05
10.9652 1.82697e-05
11.228 1.9072e-05
11.4971 1.99112e-05
11.7726 2.07893e-05
12.0548 2.1708e-05
12.3437 2.26693e-05
12.6395 2.36752e-05
12.9425 2.47278e-05
13.2526 2.58293e-05
13.5703 2.6982e-05
13.8955 2.81884e-05
14.2285 2.94511e-05
14.5695 3.07726e-05
14.9187 3.21559e-05
15.2762 3.36038e-05
15.6424 3.51194e-05
16.0172 3.67059e-05
16.4011 3.83668e-05
16.7942 4.01055e-05
17.1967 4.19259e-05
17.6088 4.38317e-05
18.0308 4.5827e-05
18.463 4.79162e-05
18.9055 5.01037e-05
19.3586 5.23942e-05
19.8225 5.47927e-05
20.2976 5.73042e-05
20.784 5.99343e-05
21.2822 6.26885e-05
21.7922 6.55728e-05
22.3145 6.85935e-05
22.8493 7.17571e-05
23.3969 7.50703e-05
23.9576 7.85405e-05
24.5318 8.21751e-05
25.1198 8.5982e-05
25.7218 8.99694e-05
26.3382 9.4146e-05
26.9695 9.8521e-05
27.6158 0.000103104
28.2777 0.000107904
28.9554 0.000112933
29.6493 0.000118201
30.3599 0.00012372
31.0875 0.000129501
31.8326 0.000135558
32.5955 0.000141904
33.3767 0.000148551
34.1766 0.000155516
34.9957 0.000162814
35.8344 0.000170459
36.6932 0.00017847
37.5726 0.000186863
38.4731 0.000195657
39.3952 0.000204871
40.3393 0.000214526
41.3061 0.000224643
42.2961 0.000235244
43.3098 0.000246352
44.3477 0.000257992
45.4106 0.000270189
46.4989 0.00028297
47.6133 0.000296364
48.7544 0.0003104
49.9229 0.000325109
51.1194 0.000340523
52.3445 0.000356676
53.599 0.000373605
54.8836 0.000391346
56.199 0.000409938
57.5458 0.000429424
58.925 0.000449845
60.3372 0.000471247
61.7833 0.000493677
63.264 0.000517186
64.7802 0.000541824
66.3327 0.000567647
67.9225 0.000594712
69.5503 0.000623079
71.2172 0.00065281
72.924 0.000683972
74.6717 0.000716634
76.4613 0.000750868
78.2938 0.00078675
80.1703 0.00082436
82.0916 0.000863781
84.0591 0.000905101
86.0737 0.000948411
88.1365 0.000993809
90.2488 0.00104139
92.4118 0.00109127
94.6265 0.00114356
96.8944 0.00119836
99.2166 0.00125581
101.594 0.00131602
104.029 0.00137915
106.522 0.00144531
109.075 0.00151467
111.69 0.00158738
114.366 0.00166359
117.107 0.00174348
119.914 0.00182723
122.788 0.00191502
125.731 0.00200705
128.744 0.00210352
131.829 0.00220466
