0.048568 100000 601 0
0.255067 1.25662e-08
0.261033 1.22185e-08
0.267139 1.18919e-08
0.273388 1.16019e-08
0.279783 1.13213e-08
0.286328 1.10497e-08
0.293025 1.07871e-08
0.29988 1.05332e-08
0.306895 1.02879e-08
0.314073 1.00511e-08
0.32142 9.82251e-09
0.328939 9.60204e-09
0.336633 9.38953e-09
0.344508 9.18486e-09
0.352566 8.98787e-09
0.360813 8.79844e-09
0.369253 8.61645e-09
0.377891 8.44177e-09
0.38673 8.27429e-09
0.395777 8.11391e-09
0.405035 7.96052e-09
0.414509 7.81402e-09
0.424205 7.67433e-09
0.434128 7.54135e-09
0.444283 7.41501e-09
0.454676 7.29523e-09
0.465311 7.18194e-09
0.476196 7.07508e-09
0.487335 6.97459e-09
0.498734 6.88041e-09
0.510401 6.79251e-09
0.52234 6.71083e-09
0.534558 6.63535e-09
0.547063 6.56603e-09
0.559859 6.50285e-09
0.572955 6.44579e-09
0.586358 6.39484e-09
0.600074 6.34999e-09
0.614111 6.31124e-09
0.628476 6.2786e-09
0.643177 6.25207e-09
0.658222 6.23168e-09
0.673619 6.21745e-09
0.689376 6.20942e-09
0.705502 6.2076e-09
0.722005 6.21206e-09
0.738894 6.22284e-09
0.756178 6.24e-09
0.773866 6.26361e-09
0.791968 6.29373e-09
0.810493 6.33045e-09
0.829452 6.37385e-09
0.848855 6.42403e-09
0.868711 6.48109e-09
0.889032 6.54514e-09
0.909828 6.6163e-09
0.93111 6.69471e-09
0.95289 6.78049e-09
0.97518 6.87381e-09
0.997991 6.9748e-09
1.02134 7.08364e-09
1.04523 7.20051e-09
1.06968 7.3256e-09
1.0947 7.4591e-09
1.12031 7.60122e-09
1.14651 7.75218e-09
1.17333 7.91223e-09
1.20078 8.0816e-09
1.22886 8.26056e-09
1.25761 8.44938e-09
1.28703 8.64835e-09
1.31713 8.85778e-09
1.34794 9.07797e-09
1.37947 9.30927e-09
1.41174 9.55202e-09
1.44477 9.8066e-09
1.47856 1.00734e-08
1.51315 1.03528e-08
1.54854 1.06452e-08
1.58477 1.09512e-08
1.62184 1.12711e-08
1.65977 1.16054e-08
1.6986 1.19547e-08
1.73833 1.23194e-08
1.77899 1.27002e-08
1.82061 1.30977e-08
1.8632 1.35124e-08
1.90678 1.3945e-08
1.95138 1.43961e-08
1.99703 1.48665e-08
2.04374 1.5357e-08
2.09155 1.58682e-08
2.14047 1.6401e-08
2.19054 1.69562e-08
2.24178 1.75347e-08
2.29422 1.81374e-08
2.34789 1.87653e-08
2.40281 1.94194e-08
2.45902 2.01008e-08
2.51654 2.08105e-08
2.5754 2.15497e-08
2.63565 2.23196e-08
2.6973 2.31214e-08
2.76039 2.39566e-08
2.82496 2.48263e-08
2.89104 2.57322e-08
2.95867 2.66757e-08
3.02788 2.76583e-08
3.09871 2.86817e-08
3.17119 2.97477e-08
3.24537 3.0858e-08
3.32129 3.20145e-08
3.39898 3.32191e-08
3.47848 3.4474e-08
3.55985 3.57812e-08
3.64312 3.7143e-08
3.72834 3.85618e-08
3.81556 4.00401e-08
3.90481 4.15802e-08
3.99615 4.31851e-08
4.08963 4.48574e-08
4.18529 4.66002e-08
4.28319 4.84164e-08
4.38338 5.03093e-08
4.48592 5.22822e-08
4.59085 5.43387e-08
4.69824 5.64825e-08
4.80814 5.87173e-08
4.92061 6.10472e-08
5.03571 6.34763e-08
5.1535 6.60092e-08
5.27405 6.86503e-08
5.39742 7.14045e-08
5.52368 7.42768e-08
5.65289 7.72725e-08
5.78512 8.03971e-08
5.92044 8.36563e-08
6.05893 8.70562e-08
6.20066 9.0603e-08
6.34571 9.43033e-08
6.49414 9.81641e-08
6.64605 1.02193e-07
6.80151 1.06396e-07
6.96061 1.10783e-07
7.12343 1.15361e-07
7.29006 1.20139e-07
7.46059 1.25126e-07
7.63511 1.30332e-07
7.81371 1.35766e-07
7.99648 1.41439e-07
8.18353 1.47361e-07
8.37496 1.53544e-07
8.57087 1.6e-07
8.77135 1.66742e-07
8.97653 1.73781e-07
9.18651 1.81132e-07
9.4014 1.8881e-07
9.62131 1.96828e-07
9.84637 2.05203e-07
10.0767 2.13951e-07
10.3124 2.23089e-07
10.5536 2.32634e-07
10.8005 2.42606e-07
11.0531 2.53024e-07
11.3117 2.63909e-07
11.5763 2.75282e-07
11.8471 2.87165e-07
12.1242 2.99582e-07
12.4078 3.12557e-07
12.6981 3.26117e-07
12.9951 3.40288e-07
13.2991 3.55098e-07
13.6102 3.70577e-07
13.9285 3.86756e-07
14.2543 4.03667e-07
14.5878 4.21344e-07
14.929 4.39823e-07
15.2782 4.5914e-07
15.6356 4.79334e-07
16.0013 5.00446e-07
16.3756 5.22519e-07
16.7587 5.45596e-07
17.1507 5.69726e-07
17.5519 5.94955e-07
17.9625 6.21337e-07
18.3826 6.48923e-07
18.8126 6.77771e-07
19.2527 7.07938e-07
19.7031 7.39486e-07
20.1639 7.7248e-07
20.6356 8.06986e-07
21.1183 8.43075e-07
21.6123 8.80821e-07
22.1179 9.20301e-07
22.6352 9.61596e-07
23.1647 1.00479e-06
23.7066 1.04997e-06
24.2611 1.09724e-06
24.8286 1.14668e-06
25.4094 1.1984e-06
26.0038 1.25251e-06
26.6121 1.30911e-06
27.2346 1.36833e-06
27.8716 1.43029e-06
28.5236 1.49511e-06
29.1908 1.56292e-06
29.8736 1.63388e-06
30.5724 1.70812e-06
31.2876 1.78581e-06
32.0195 1.86709e-06
32.7684 1.95214e-06
33.535 2.04114e-06
34.3194 2.13427e-06
35.1222 2.23172e-06
35.9438 2.3337e-06
36.7845 2.44042e-06
37.645 2.5521e-06
38.5256 2.66898e-06
39.4268 2.79129e-06
40.349 2.91929e-06
41.2929 3.05326e-06
42.2588 3.19346e-06
43.2473 3.3402e-06
44.2589 3.49378e-06
45.2942 3.65452e-06
46.3537 3.82276e-06
47.438 3.99884e-06
48.5477 4.18315e-06
49.6833 4.37606e-06
50.8455 4.57797e-06
52.0348 4.78933e-06
53.252 5.01055e-06
54.4977 5.24212e-06
55.7725 5.48452e-06
57.0771 5.73825e-06
58.4122 6.00386e-06
59.7786 6.28189e-06
61.1769 6.57293e-06
62.6079 6.8776e-06
64.0724 7.19654e-06
65.5712 7.53042e-06
67.105 7.87994e-06
68.6747 8.24584e-06
70.2812 8.62889e-06
71.9252 9.0299e-06
73.6076 9.44972e-06
75.3294 9.88922e-06
77.0915 1.03493e-05
78.8948 1.08311e-05
80.7403 1.13354e-05
82.629 1.18634e-05
84.5618 1.24161e-05
86.5399 1.29949e-05
88.5642 1.36008e-05
90.6359 1.42352e-05
92.756 1.48994e-05
94.9257 1.55948e-05
97.1462 1.63228e-05
99.4186 1.70851e-05
101.744 1.78833e-05
104.124 1.87189e-05
106.56 1.95939e-05
109.052 2.051e-05
111.603 2.14692e-05
114.214 2.24736e-05
116.886 2.35252e-05
119.62 2.46263e-05
122.418 2.57792e-05
125.281 2.69863e-05
128.212 2.82503e-05
131.211 2.95739e-05
134.28 3.09597e-05
137.421 3.24108e-05
140.636 3.39303e-05
143.926 3.55213e-05
147.292 3.71873e-05
150.738 3.89317e-05
154.264 4.07584e-05
157.872 4.26712e-05
161.565 4.46741e-05
165.345 4.67714e-05
169.212 4.89675e-05
173.17 5.12672e-05
177.221 5.36754e-05
181.367 5.6197e-05
185.609 5.88376e-05
189.951 6.16027e-05
194.394 6.44982e-05
198.941 6.75303e-05
203.595 7.07054e-05
208.357 7.40303e-05
213.231 7.75121e-05
218.219 8.11581e-05
223.324 8.49762e-05
228.548 8.89744e-05
233.894 9.31613e-05
239.365 9.75458e-05
244.964 0.000102137
250.694 0.000106945
256.558 0.000111981
262.56 0.000117253
268.701 0.000122775
274.987 0.000128558
281.419 0.000134613
288.002 0.000140954
294.739 0.000147595
301.633 0.00015455
308.689 0.000161832
315.91 0.000169459
323.3 0.000177446
330.862 0.00018581
338.602 0.00019457
346.522 0.000203743
354.628 0.000213349
362.923 0.000223409
371.413 0.000233945
380.101 0.000244978
388.992 0.000256532
398.091 0.000268633
407.403 0.000281305
416.933 0.000294576
426.686 0.000308474
436.667 0.000323029
446.881 0.000338271
457.335 0.000354234
468.032 0.000370952
478.981 0.000388459
490.185 0.000406794
501.651 0.000425996
513.385 0.000446105
525.394 0.000467165
537.684 0.00048922
550.262 0.000512318
563.133 0.000536508
576.306 0.000561841
589.787 0.000588372
603.583 0.000616157
617.702 0.000645256
632.151 0.00067573
646.938 0.000707645
662.071 0.00074107
677.558 0.000776074
693.407 0.000812734
709.627 0.000851128
726.227 0.000891336
743.215 0.000933446
760.6 0.000977548
778.391 0.00102373
796.599 0.00107211
815.233 0.00112276
834.303 0.00117582
853.819 0.00123138
873.791 0.00128957
894.231 0.00135052
915.148 0.00141434
936.555 0.00148119
958.463 0.00155119
980.883 0.00162451
1003.83 0.00170129
1027.31 0.00178171
1051.34 0.00186593
1075.93 0.00195413
1101.1 0.00204651
1126.86 0.00214325
1153.22 0.00224457
1180.19 0.00235069
1207.8 0.00246182
1236.05 0.00257821
1264.96 0.00270011
1294.55 0.00282777
1324.84 0.00296147
1355.83 0.0031015
1387.54 0.00324815
1420 0.00340174
1453.21 0.0035626
1487.21 0.00373106
1522 0.0039075
1557.6 0.00409228
1594.03 0.0042858
1631.32 0.00448848
1669.48 0.00470075
1708.53 0.00492306
1748.5 0.00515589
1789.4 0.00539974
1831.26 0.00565512
1874.09 0.00592259
1917.93 0.00620271
1962.79 0.00649608
2008.71 0.00680333
2055.69 0.00712513
2103.78 0.00746214
2152.99 0.00781511
2203.35 0.00818477
2254.89 0.00857193
2307.64 0.0089774
2361.62 0.00940206
2416.86 0.00984681
2473.4 0.0103126
2531.25 0.0108005
2590.46 0.0113114
2651.06 0.0118465
2713.07 0.0124069
2776.54 0.0129938
2841.48 0.0136085
2907.95 0.0142523
2975.97 0.0149266
3045.59 0.0156328
3116.83 0.0163724
3189.74 0.0171469
3264.35 0.0179582
3340.71 0.0188078
3418.85 0.0196976
3498.83 0.0206296
3580.67 0.0216056
3664.43 0.0226278
3750.15 0.0236984
3837.87 0.0248197
3927.64 0.025994
4019.52 0.0272239
4113.54 0.028512
4209.76 0.0298611
4308.24 0.0312739
4409.02 0.0327537
4512.15 0.0343035
4617.7 0.0359266
4725.71 0.0376266
4836.26 0.0394069
4949.38 0.0412716
5065.16 0.0432245
5183.64 0.0452698
5304.9 0.0474119
5428.99 0.0496553
5555.98 0.052005
5685.94 0.0544658
5818.95 0.0570431
5955.06 0.0597424
6094.36 0.0625694
6236.92 0.0655302
6382.81 0.0686311
6532.12 0.0718788
6684.92 0.0752802
6841.29 0.0788425
7001.32 0.0825734
7165.09 0.086481
7332.7 0.0905734
7504.22 0.0948595
7679.76 0.0993485
7859.4 0.10405
8043.25 0.108974
8231.39 0.114131
8423.94 0.119532
8620.99 0.125188
8822.65 0.131113
9029.03 0.137317
9240.23 0.143816
9456.38 0.150622
9677.58 0.15775
9903.95 0.165215
10135.6 0.173034
10372.7 0.181222
10615.4 0.189799
10863.7 0.198781
11117.8 0.208188
11377.8 0.218041
11644 0.228359
11916.4 0.239167
12195.1 0.250485
12480.4 0.26234
12772.3 0.274755
13071.1 0.287758
13376.8 0.301376
13689.7 0.315639
14010 0.330577
14337.7 0.346222
14673.1 0.362608
15016.3 0.379769
15367.6 0.397742
15727 0.416565
16094.9 0.43628
16471.4 0.456928
16856.7 0.478553
17251 0.501201
17654.5 0.524921
18067.5 0.549765
18490.1 0.575783
18922.7 0.603034
19365.3 0.631574
19818.3 0.661464
20281.9 0.69277
20756.3 0.725557
21241.8 0.759896
21738.7 0.79586
22247.2 0.833526
22767.6 0.872975
23300.2 0.914291
23845.2 0.957563
24403 1.00288
24973.8 1.05035
25558 1.10006
26155.9 1.15212
26767.7 1.20665
27393.8 1.26376
28034.6 1.32357
28690.4 1.38621
29361.5 1.45182
30048.3 1.52053
30751.2 1.5925
31470.5 1.66787
32206.7 1.74681
32960.1 1.82948
33731.1 1.91607
34520.1 2.00675
35327.6 2.10173
36154 2.2012
36999.7 2.30538
37865.1 2.41449
38750.9 2.52877
39657.3 2.64845
40585 2.7738
41534.3 2.90508
42505.9 3.04258
43500.2 3.18658
44517.7 3.3374
45559.1 3.49536
46624.8 3.66079
47715.4 3.83405
48831.6 4.01551
49973.8 4.20557
51142.8 4.40461
52339.1 4.61308
53563.4 4.83142
54816.4 5.06008
56098.6 5.29958
57410.9 5.5504
58753.8 5.8131
60128.2 6.08823
61534.7 6.37639
62974.1 6.67818
64447.1 6.99425
65954.7 7.32529
67497.5 7.67199
69076.3 8.03511
70692.2 8.41541
72345.8 8.81371
74038.1 9.23086
75770 9.66775
77542.3 10.1253
79356.2 10.6046
81212.5 11.1065
83112.2 11.6321
85056.3 12.1827
87045.9 12.7593
89082.1 13.3632
91165.9 13.9957
93298.4 14.6581
95480.8 15.3518
97714.3 16.0785
100000 16.8394
4.921e-05 100000 901 16
4.921e-05 6.1996e-09
5.03959e-05 6.82403e-09
5.16105e-05 7.57059e-09
5.28542e-05 8.44491e-09
5.4128e-05 9.44415e-09
5.54325e-05 1.0765e-08
5.67684e-05 1.21719e-08
5.81364e-05 1.36126e-08
5.95375e-05 1.50881e-08
6.09723e-05 1.68099e-08
6.24417e-05 1.87897e-08
6.39466e-05 2.09683e-08
6.54876e-05 2.33184e-08
6.70659e-05 2.5931e-08
6.86821e-05 2.87013e-08
7.03373e-05 3.1737e-08
7.20324e-05 3.50134e-08
7.37684e-05 3.84949e-08
7.55461e-05 4.22255e-08
7.73668e-05 4.62478e-08
7.92313e-05 5.04403e-08
8.11407e-05 5.49552e-08
8.30962e-05 5.96776e-08
8.50987e-05 6.46394e-08
8.71496e-05 6.99549e-08
8.92498e-05 7.5416e-08
9.14007e-05 8.12656e-08
9.36034e-05 8.72925e-08
9.58592e-05 9.37224e-08
9.81694e-05 1.00332e-07
0.000100535 1.07425e-07
0.000102958 1.14689e-07
0.000105439 1.22464e-07
0.00010798 1.30524e-07
0.000110583 1.38898e-07
0.000113248 1.47897e-07
0.000115977 1.57112e-07
0.000118772 1.66837e-07
0.000121634 1.77145e-07
0.000124565 1.87702e-07
0.000127567 1.98852e-07
0.000130642 2.10588e-07
0.00013379 2.22607e-07
0.000137014 2.35306e-07
0.000140316 2.48551e-07
0.000143698 2.62116e-07
0.000147161 2.76414e-07
0.000150708 2.91308e-07
0.00015434 3.0656e-07
0.000158059 3.2246e-07
0.000161868 3.39228e-07
0.000165769 3.56399e-07
0.000169764 3.73984e-07
0.000173855 3.93071e-07
0.000178045 4.12634e-07
0.000182336 4.32668e-07
0.00018673 4.53186e-07
0.00019123 4.75112e-07
0.000195839 4.98102e-07
0.000200558 5.21646e-07
0.000205392 5.45757e-07
0.000210342 5.70858e-07
0.000215411 5.97613e-07
0.000220602 6.25012e-07
0.000225919 6.53072e-07
0.000231363 6.81809e-07
0.000236939 7.12871e-07
0.000242649 7.44802e-07
0.000248497 7.77503e-07
0.000254485 8.10992e-07
0.000260618 8.45289e-07
0.000266899 8.82047e-07
0.000273331 9.20733e-07
0.000279918 9.60351e-07
0.000286664 1.00092e-06
0.000293573 1.04247e-06
0.000300648 1.08503e-06
0.000307893 1.13097e-06
0.000315313 1.17857e-06
0.000322912 1.22731e-06
0.000330694 1.27724e-06
0.000338664 1.32836e-06
0.000346825 1.38265e-06
0.000355184 1.44024e-06
0.000363743 1.49922e-06
0.000372509 1.55963e-06
0.000381487 1.62149e-06
0.00039068 1.68484e-06
0.000400096 1.74972e-06
0.000409738 1.8174e-06
0.000419612 1.89067e-06
0.000429725 1.96571e-06
0.000440081 2.04255e-06
0.000450686 2.12124e-06
0.000461548 2.20183e-06
0.000472671 2.28436e-06
0.000484062 2.37184e-06
0.000495728 2.46475e-06
0.000507674 2.5599e-06
0.000519909 2.65734e-06
0.000532439 2.75713e-06
0.00054527 2.85933e-06
0.000558411 2.96399e-06
0.000571868 3.07291e-06
0.00058565 3.19064e-06
0.000599764 3.31122e-06
0.000614218 3.43469e-06
0.000629021 3.56115e-06
0.00064418 3.69065e-06
0.000659704 3.82327e-06
0.000675603 3.95908e-06
0.000691884 4.09821e-06
0.000708558 4.25036e-06
0.000725634 4.40619e-06
0.000743122 4.56577e-06
0.000761031 4.72919e-06
0.000779371 4.89656e-06
0.000798154 5.06795e-06
0.000817389 5.24348e-06
0.000837087 5.42324e-06
0.000857261 5.61531e-06
0.00087792 5.81423e-06
0.000899078 6.01795e-06
0.000920745 6.22657e-06
0.000942935 6.44023e-06
0.000965659 6.65903e-06
0.000988931 6.8831e-06
0.00101276 7.1178e-06
0.00103717 7.3628e-06
0.00106217 7.61371e-06
0.00108776 7.87066e-06
0.00111398 8.1338e-06
0.00114082 8.40329e-06
0.00116832 8.67927e-06
0.00119647 8.96467e-06
0.00122531 9.26415e-06
0.00125484 9.57083e-06
0.00128508 9.88491e-06
0.00131605 1.02066e-05
0.00134776 1.0536e-05
0.00138024 1.08733e-05
0.00141351 1.1219e-05
0.00144757 1.15825e-05
0.00148246 1.19547e-05
0.00151819 1.23358e-05
0.00155477 1.27262e-05
0.00159224 1.31259e-05
0.00163061 1.35353e-05
0.00166991 1.39546e-05
0.00171016 1.43866e-05
0.00175137 1.48354e-05
0.00179358 1.52951e-05
0.0018368 1.57658e-05
0.00188107 1.62479e-05
0.0019264 1.67416e-05
0.00197283 1.72472e-05
0.00202037 1.7765e-05
0.00206906 1.82999e-05
0.00211892 1.88514e-05
0.00216999 1.94162e-05
0.00222228 1.99947e-05
0.00227584 2.05871e-05
0.00233069 2.11937e-05
0.00238685 2.1815e-05
0.00244438 2.24512e-05
0.00250328 2.31042e-05
0.00256361 2.37755e-05
0.00262539 2.4463e-05
0.00268867 2.5167e-05
0.00275346 2.58881e-05
0.00281982 2.66265e-05
0.00288777 2.73827e-05
0.00295737 2.81571e-05
0.00302864 2.89506e-05
0.00310163 2.97663e-05
0.00317638 3.06016e-05
0.00325292 3.1457e-05
0.00333132 3.23331e-05
0.0034116 3.32303e-05
0.00349382 3.41491e-05
0.00357802 3.509e-05
0.00366425 3.60536e-05
0.00375255 3.70383e-05
0.00384299 3.80435e-05
0.0039356 3.90729e-05
0.00403045 4.01272e-05
0.00412758 4.12069e-05
0.00422705 4.23126e-05
0.00432892 4.34449e-05
0.00443325 4.46046e-05
0.00454009 4.57921e-05
0.0046495 4.69958e-05
0.00476155 4.82234e-05
0.0048763 4.94805e-05
0.00499382 5.0768e-05
0.00511417 5.20865e-05
0.00523742 5.34368e-05
0.00536364 5.48196e-05
0.0054929 5.62358e-05
0.00562528 5.76856e-05
0.00576084 5.91388e-05
0.00589968 6.0627e-05
0.00604185 6.21511e-05
0.00618746 6.37119e-05
0.00633658 6.53103e-05
0.00648928 6.69472e-05
0.00664567 6.86236e-05
0.00680583 7.03404e-05
0.00696985 7.20806e-05
0.00713782 7.38227e-05
0.00730984 7.56068e-05
0.007486 7.74339e-05
0.00766641 7.93051e-05
0.00785116 8.12213e-05
0.00804037 8.31837e-05
0.00823414 8.51934e-05
0.00843258 8.72434e-05
0.0086358 8.9262e-05
0.00884392 9.13293e-05
0.00905706 9.34464e-05
0.00927533 9.56145e-05
0.00949886 9.78348e-05
0.00972778 0.000100109
0.00996221 0.000102437
0.0102023 0.000104777
0.0104482 0.000107091
0.0107 0.000109461
0.0109578 0.000111888
0.0112219 0.000114373
0.0114923 0.000116918
0.0117693 0.000119525
0.0120529 0.000122195
0.0123434 0.000124823
0.0126409 0.00012745
0.0129455 0.000130141
0.0132575 0.000132896
0.013577 0.000135718
0.0139042 0.000138607
0.0142393 0.000141567
0.0145824 0.000144597
0.0149339 0.000147499
0.0152938 0.000150445
0.0156623 0.000153461
0.0160398 0.00015655
0.0164264 0.000159714
0.0168222 0.000162954
0.0172276 0.000166272
0.0176428 0.000169626
0.018068 0.000172813
0.0185034 0.000176077
0.0189493 0.00017942
0.019406 0.000182844
0.0198737 0.00018635
0.0203526 0.00018994
0.0208431 0.000193617
0.0213454 0.000197383
0.0218598 0.000201239
0.0223867 0.000204848
0.0229262 0.000208532
0.0234787 0.000212305
0.0240445 0.000216169
0.024624 0.000220126
0.0252174 0.000224178
0.0258251 0.000228328
0.0264475 0.000232278
0.0270849 0.000236202
0.0277376 0.00024022
0.0284061 0.000244335
0.0290906 0.000248549
0.0297917 0.000252865
0.0305097 0.000257285
0.0312449 0.000261278
0.0319979 0.000265336
0.032769 0.000269493
0.0335588 0.000273749
0.0343675 0.000278108
0.0351958 0.000282572
0.036044 0.000287043
0.0369126 0.000291149
0.0378022 0.000295354
0.0387132 0.00029966
0.0396462 0.000304069
0.0406016 0.000308585
0.0415801 0.00031321
0.0425822 0.000317683
0.0436084 0.000321877
0.0446593 0.000326172
0.0457356 0.000330571
0.0468378 0.000335076
0.0479665 0.000339689
0.0491225 0.000343975
0.0503063 0.000349303
0.0515187 0.000354356
0.0527603 0.000359188
0.0540318 0.00036385
0.0553339 0.000368383
0.0566674 0.000372823
0.0580331 0.0003772
0.0594317 0.000381538
0.0608639 0.000385859
0.0623307 0.000390179
0.0638329 0.00039451
0.0653712 0.000398863
0.0669466 0.000403246
0.06856 0.000407661
0.0702123 0.000412113
0.0719044 0.000416601
0.0736372 0.000421126
0.0754118 0.000425684
0.0772292 0.000430273
0.0790904 0.000434888
0.0809965 0.000439525
0.0829484 0.000444178
0.0849475 0.000448841
0.0869946 0.000453508
0.0890912 0.000458173
0.0912382 0.00046283
0.093437 0.000467472
0.0956888 0.000472093
0.0979949 0.000476687
0.100357 0.00048125
0.102775 0.000485776
0.105252 0.00049026
0.107788 0.000494699
0.110386 0.000499088
0.113046 0.000503426
0.115771 0.000507711
0.118561 0.000511941
0.121418 0.000516115
0.124344 0.000520236
0.127341 0.000524303
0.13041 0.000528319
0.133552 0.000532288
0.136771 0.000536215
0.140067 0.000540104
0.143443 0.000543963
0.146899 0.0005478
0.15044 0.000551623
0.154065 0.000555444
0.157778 0.000559275
0.16158 0.000563128
0.165474 0.000567019
0.169462 0.000570963
0.173546 0.000574979
0.177729 0.000579087
0.182012 0.000583307
0.186398 0.000587663
0.19089 0.000592179
0.195491 0.000596882
0.200202 0.000601802
0.205027 0.000606969
0.209968 0.000612417
0.215028 0.00061818
0.22021 0.000624298
0.225517 0.00063081
0.230952 0.00063776
0.236518 0.000645194
0.242218 0.000653159
0.248055 0.000661709
0.254033 0.000670897
0.260155 0.000680783
0.266425 0.000672489
0.272845 0.000678386
0.279421 0.00068444
0.286155 0.00069065
0.293051 0.000697016
0.300113 0.00070354
0.307346 0.000710225
0.314753 0.000717077
0.322338 0.000724099
0.330106 0.000731299
0.338062 0.000738684
0.346209 0.00074626
0.354552 0.000754038
0.363097 0.000762027
0.371847 0.000770237
0.380808 0.000778679
0.389986 0.000787365
0.399384 0.000796306
0.409009 0.000805515
0.418866 0.000815006
0.428961 0.000824792
0.439298 0.000834888
0.449885 0.000845308
0.460727 0.000856068
0.471831 0.000867185
0.483201 0.000878674
0.494846 0.000890552
0.506772 0.000902838
0.518985 0.000915549
0.531492 0.000928705
0.544301 0.000942325
0.557418 0.000956428
0.570852 0.000971036
0.584609 0.00098617
0.598698 0.00100185
0.613126 0.0010181
0.627902 0.00103495
0.643034 0.00105242
0.658531 0.00107053
0.674402 0.00108931
0.690654 0.00110879
0.707299 0.001129
0.724344 0.00114996
0.741801 0.0011717
0.759678 0.00119426
0.777986 0.00121767
0.796735 0.00124197
0.815936 0.00126718
0.835599 0.00129334
0.855737 0.00132049
0.87636 0.00134868
0.897479 0.00137794
0.919108 0.00140831
0.941258 0.00143984
0.963942 0.00147258
0.987173 0.00150656
1.01096 0.00154185
1.03533 0.00157849
1.06028 0.00161654
1.08583 0.00165606
1.112 0.0016971
1.1388 0.00173972
1.16624 0.00178399
1.19435 0.00182997
1.22313 0.00187774
1.25261 0.00192736
1.28279 0.00197892
1.31371 0.00203249
1.34537 0.00208815
1.37779 0.00214599
1.411 0.0022061
1.445 0.00226857
1.47982 0.00233351
1.51549 0.002401
1.55201 0.00247117
1.58941 0.00254411
1.62772 0.00261996
1.66694 0.00269882
1.70712 0.00278084
1.74826 0.00286613
1.79039 0.00295484
1.83354 0.00304712
1.87772 0.00314311
1.92298 0.00324298
1.96932 0.00334688
2.01678 0.00345501
2.06538 0.00356753
2.11516 0.00368463
2.16613 0.00380652
2.21833 0.00393341
2.27179 0.0040655
2.32654 0.00420303
2.38261 0.00434624
2.44003 0.00449537
2.49883 0.00465068
2.55906 0.00481245
2.62073 0.00498096
2.68389 0.00515651
2.74857 0.00533941
2.8148 0.00552999
2.88264 0.00572858
2.95211 0.00593555
3.02326 0.00615128
3.09611 0.00637614
3.17073 0.00661055
3.24714 0.00685495
3.3254 0.00710977
3.40554 0.0073755
3.48761 0.00765262
3.57166 0.00794164
3.65773 0.00824311
3.74588 0.0085576
3.83616 0.00888568
3.92861 0.00922799
4.02328 0.00958517
4.12024 0.0099579
4.21954 0.0103469
4.32123 0.0107529
4.42537 0.0111767
4.53202 0.0116191
4.64124 0.0120809
4.75309 0.0125631
4.86764 0.0130666
4.98494 0.0135924
5.10508 0.0141414
5.22811 0.0147149
5.3541 0.0153139
5.48313 0.0159395
5.61528 0.0165931
5.7506 0.0172759
5.88919 0.0179894
6.03111 0.0187348
6.17646 0.0195138
6.32531 0.0203278
6.47775 0.0211786
6.63386 0.0220678
6.79373 0.0229972
6.95746 0.0239687
7.12513 0.0249844
7.29684 0.0260462
7.47269 0.0271563
7.65278 0.0283171
7.83721 0.0295308
8.02608 0.0308
8.2195 0.0321273
8.41759 0.0335155
8.62045 0.0349674
8.8282 0.036486
9.04095 0.0380744
9.25884 0.0397361
9.48197 0.0414744
9.71048 0.043293
9.9445 0.0451957
10.1842 0.0471864
10.4296 0.0492694
10.6809 0.0514491
10.9383 0.05373
11.202 0.0561169
11.4719 0.0586149
11.7484 0.0612293
12.0315 0.0639656
12.3215 0.0668297
12.6184 0.0698276
12.9225 0.0729658
13.2339 0.0762508
13.5529 0.0796898
13.8795 0.08329
14.214 0.0870593
14.5565 0.0910056
14.9073 0.0951375
15.2666 0.0994638
15.6345 0.103994
16.0113 0.108737
16.3971 0.113705
16.7923 0.118906
17.197 0.124354
17.6114 0.130059
18.0359 0.136034
18.4705 0.142292
18.9157 0.148846
19.3715 0.155711
19.8384 0.162901
20.3165 0.170433
20.8061 0.178322
21.3075 0.186586
21.821 0.195244
22.3469 0.204313
22.8854 0.213813
23.4369 0.223767
24.0018 0.234194
24.5802 0.245119
25.1726 0.256565
25.7792 0.268557
26.4005 0.281122
27.0367 0.294288
27.6883 0.308082
28.3556 0.322536
29.0389 0.337682
29.7387 0.353552
30.4554 0.370183
31.1894 0.38761
31.941 0.405872
32.7108 0.42501
33.4991 0.445066
34.3064 0.466084
35.1332 0.488111
35.9799 0.511195
36.847 0.535389
37.735 0.560745
38.6444 0.587319
39.5757 0.615172
40.5294 0.644364
41.5062 0.674961
42.5065 0.707031
43.5308 0.740644
44.5799 0.775877
45.6543 0.812806
46.7545 0.851516
47.8813 0.892091
49.0352 0.934622
50.2169 0.979205
51.4271 1.02594
52.6665 1.07493
53.9357 1.12628
55.2355 1.18011
56.5667 1.23654
57.9299 1.2957
59.326 1.35772
60.7557 1.42273
62.2199 1.49088
63.7194 1.56233
65.255 1.63723
66.8276 1.71576
68.4381 1.79809
70.0875 1.88439
71.7765 1.97488
73.5063 2.06974
75.2778 2.1692
77.0919 2.27347
78.9498 2.38279
80.8525 2.49741
82.801 2.61757
84.7964 2.74356
86.84 2.87566
88.9328 3.01416
91.076 3.15937
93.2709 3.31162
95.5187 3.47125
97.8207 3.63862
100.178 3.81412
102.592 3.99812
105.065 4.19105
107.597 4.39334
110.19 4.60545
112.845 4.82785
115.565 5.06105
