0.033164 100000 601 0
186.489 0.0210137
190.948 0.0220245
195.513 0.0230842
200.187 0.024195
204.973 0.0253593
209.873 0.0265799
214.891 0.0278594
220.028 0.0292006
225.289 0.0306065
230.675 0.0320803
236.19 0.0336253
241.836 0.0352448
247.618 0.0369425
253.538 0.0387222
259.599 0.0405878
265.806 0.0425434
272.161 0.0445935
278.667 0.0467427
285.329 0.0489955
292.151 0.0513572
299.135 0.053833
306.287 0.0564283
313.61 0.0591489
321.107 0.062001
328.784 0.0649908
336.644 0.0681251
344.693 0.0714108
352.933 0.0748552
361.371 0.078466
370.011 0.0822512
378.857 0.0862193
387.914 0.0903792
397.188 0.09474
406.684 0.0993116
416.407 0.104104
426.362 0.109128
436.555 0.114395
446.992 0.119916
457.679 0.125704
468.62 0.131772
479.824 0.138133
491.295 0.144802
503.041 0.151793
515.067 0.159122
527.381 0.166805
539.99 0.174859
552.899 0.183303
566.118 0.192155
579.652 0.201434
593.51 0.211163
607.7 0.221361
622.228 0.232053
637.104 0.243261
652.336 0.255012
667.931 0.26733
683.9 0.280244
700.25 0.293783
716.991 0.307976
734.133 0.322855
751.684 0.338453
769.655 0.354806
788.055 0.371949
806.896 0.389922
826.186 0.408763
845.938 0.428515
866.163 0.449223
886.87 0.470932
908.073 0.493691
929.783 0.51755
952.012 0.542563
974.772 0.568785
998.076 0.596276
1021.94 0.625096
1046.37 0.655309
1071.39 0.686984
1097 0.720191
1123.23 0.755004
1150.08 0.7915
1177.57 0.829762
1205.73 0.869874
1234.55 0.911926
1264.07 0.956012
1294.29 1.00223
1325.23 1.05068
1356.92 1.10148
1389.36 1.15473
1422.57 1.21056
1456.58 1.26909
1491.4 1.33045
1527.06 1.39478
1563.57 1.46222
1600.95 1.53292
1639.22 1.60705
1678.41 1.68475
1718.54 1.76622
1759.63 1.85163
1801.69 1.94116
1844.77 2.03503
1888.87 2.13344
1934.03 2.23661
1980.27 2.34477
2027.61 2.45817
2076.09 2.57704
2125.72 2.70167
2176.54 2.83233
2228.58 2.96931
2281.86 3.11291
2336.41 3.26346
2392.27 3.42129
2449.46 3.58676
2508.02 3.76023
2567.98 3.9421
2629.37 4.13276
2692.24 4.33265
2756.6 4.5422
2822.5 4.7619
2889.98 4.99222
2959.07 5.23368
3029.82 5.48683
3102.25 5.75222
3176.42 6.03045
3252.36 6.32214
3330.12 6.62795
3409.73 6.94855
3491.25 7.28465
3574.71 7.63702
3660.18 8.00644
3747.68 8.39372
3837.28 8.79975
3929.02 9.22541
4022.95 9.67167
4119.13 10.1395
4217.61 10.63
4318.44 11.1442
4421.68 11.6833
4527.39 12.2485
4635.63 12.841
4746.46 13.4622
4859.94 14.1134
4976.12 14.7962
5095.09 15.512
5216.9 16.2624
5341.62 17.0491
5469.33 17.8738
5600.09 18.7385
5733.97 19.645
5871.05 20.5954
6011.42 21.5918
6155.13 22.6363
6302.29 23.7314
6452.96 24.8795
6607.23 26.0831
6765.19 27.345
6926.93 28.6679
7092.54 30.0548
7262.1 31.5088
7435.72 33.0332
7613.49 34.6313
7795.51 36.3068
7981.88 38.0633
8172.71 39.9048
8368.09 41.8354
8568.15 43.8594
8773 45.9813
8982.74 48.2059
9197.49 50.5381
9417.38 52.9832
9642.52 55.5465
9873.05 58.2339
10109.1 61.0514
10350.8 64.0051
10598.2 67.1018
10851.6 70.3482
11111 73.7518
11376.7 77.32
11648.7 81.0609
11927.2 84.9828
12212.3 89.0944
12504.3 93.405
12803.2 97.9241
13109.3 102.662
13422.7 107.629
13743.6 112.836
14072.2 118.296
14408.6 124.019
14753.1 130.019
15105.8 136.31
15467 142.905
15836.7 149.819
16215.3 157.068
16603 164.668
16999.9 172.635
17406.4 180.987
17822.5 189.744
18248.6 198.925
18684.9 208.549
19131.6 218.64
19589 229.218
20057.3 240.309
20536.8 251.936
21027.8 264.126
21530.5 276.905
22045.3 290.303
22572.3 304.349
23112 319.074
23664.5 334.513
24230.3 350.698
24809.5 367.666
25402.7 385.455
26010 404.105
26631.8 423.658
27268.5 444.156
27920.4 465.646
28587.9 488.176
29271.4 511.797
29971.2 536.56
30687.7 562.521
31421.4 589.738
32172.6 618.273
32941.8 648.188
33729.3 679.55
34535.7 712.43
35361.4 746.901
36206.8 783.04
37072.4 820.927
37958.7 860.648
38866.2 902.29
39795.4 945.948
40746.8 991.717
41720.9 1039.7
42718.4 1090.01
43739.7 1142.75
44785.4 1198.04
45856.1 1256.01
46952.4 1316.78
48074.9 1380.49
49224.2 1447.29
50401.1 1517.32
51606 1590.73
52839.8 1667.7
54103.1 1748.39
55396.5 1832.99
56720.9 1921.68
58077 2014.66
59465.4 2112.14
60887.1 2214.34
62342.8 2321.48
63833.2 2433.81
65359.3 2551.57
66921.9 2675.03
68521.8 2804.46
70160 2940.16
71837.3 3082.42
73554.8 3231.56
75313.3 3387.92
77113.8 3551.85
78957.4 3723.71
80845.1 3903.89
82777.9 4092.78
84756.9 4290.81
86783.2 4498.42
88858 4716.08
90982.4 4944.28
93157.5 5183.51
95384.7 5434.32
97665.1 5697.26
100000 5972.93
2.101e-05 100000 1001 14
2.101e-05 1.25189e-09
2.14834e-05 1.11737e-09
2.19675e-05 9.93161e-10
2.24625e-05 8.87796e-10
2.29687e-05 7.80057e-10
2.34863e-05 6.72602e-10
2.40155e-05 5.97079e-10
2.45566e-05 5.37757e-10
2.511e-05 4.96306e-10
2.56758e-05 4.74495e-10
2.62544e-05 4.72459e-10
2.6846e-05 4.92342e-10
2.74509e-05 5.35051e-10
2.80695e-05 6.0265e-10
2.8702e-05 6.95838e-10
2.93488e-05 8.15365e-10
3.00101e-05 9.91353e-10
3.06863e-05 1.17325e-09
3.13778e-05 1.35924e-09
3.20848e-05 1.5996e-09
3.28078e-05 1.87647e-09
3.35471e-05 2.1904e-09
3.4303e-05 2.54212e-09
3.5076e-05 2.93204e-09
3.58664e-05 3.36339e-09
3.66746e-05 3.83786e-09
3.7501e-05 4.35294e-09
3.8346e-05 4.91235e-09
3.92101e-05 5.52319e-09
4.00937e-05 6.18066e-09
4.09971e-05 6.89134e-09
4.19209e-05 7.64777e-09
4.28656e-05 8.45635e-09
4.38315e-05 9.32144e-09
4.48191e-05 1.02421e-08
4.58291e-05 1.1208e-08
4.68618e-05 1.22437e-08
4.79177e-05 1.33333e-08
4.89975e-05 1.44712e-08
5.01016e-05 1.56897e-08
5.12305e-05 1.69585e-08
5.2385e-05 1.82933e-08
5.35654e-05 1.96867e-08
5.47724e-05 2.11432e-08
5.60066e-05 2.26825e-08
5.72686e-05 2.4268e-08
5.85591e-05 2.59436e-08
5.98787e-05 2.7672e-08
6.12279e-05 2.94908e-08
6.26076e-05 3.1371e-08
6.40184e-05 3.33474e-08
6.5461e-05 3.53974e-08
6.6936e-05 3.75003e-08
6.84443e-05 3.9743e-08
6.99866e-05 4.20361e-08
7.15637e-05 4.44377e-08
7.31763e-05 4.69543e-08
7.48252e-05 4.95275e-08
7.65113e-05 5.22136e-08
7.82353e-05 5.50486e-08
7.99983e-05 5.79476e-08
8.18009e-05 6.09621e-08
8.36442e-05 6.41718e-08
8.5529e-05 6.74538e-08
8.74562e-05 7.08099e-08
8.94269e-05 7.43945e-08
9.1442e-05 7.81366e-08
9.35026e-05 8.1963e-08
9.56095e-05 8.58757e-08
9.77639e-05 9.00205e-08
9.99669e-05 9.43852e-08
0.00010222 9.88483e-08
0.000104523 1.03412e-07
0.000106878 1.0819e-07
0.000109287 1.13244e-07
0.000111749 1.18412e-07
0.000114267 1.23696e-07
0.000116842 1.29174e-07
0.000119475 1.34981e-07
0.000122167 1.40919e-07
0.00012492 1.46991e-07
0.000127735 1.53243e-07
0.000130613 1.59917e-07
0.000133556 1.6674e-07
0.000136566 1.73718e-07
0.000139643 1.80852e-07
0.00014279 1.88418e-07
0.000146007 1.96444e-07
0.000149298 2.04651e-07
0.000152662 2.13043e-07
0.000156102 2.21624e-07
0.000159619 2.30399e-07
0.000163216 2.39371e-07
0.000166894 2.4921e-07
0.000170655 2.59912e-07
0.0001745 2.70855e-07
0.000178432 2.82045e-07
0.000182453 2.93487e-07
0.000186564 3.05186e-07
0.000190768 3.1715e-07
0.000195067 3.29382e-07
0.000199462 3.41891e-07
0.000203957 3.54681e-07
0.000208553 3.6776e-07
0.000213252 3.82463e-07
0.000218058 3.97616e-07
0.000222971 4.1311e-07
0.000227996 4.28954e-07
0.000233133 4.45154e-07
0.000238386 4.61929e-07
0.000243758 4.79764e-07
0.000249251 4.98001e-07
0.000254867 5.1665e-07
0.00026061 5.35718e-07
0.000266483 5.55216e-07
0.000272488 5.75887e-07
0.000278628 5.97624e-07
0.000284906 6.19851e-07
0.000291326 6.42579e-07
0.000297891 6.65819e-07
0.000304604 6.89583e-07
0.000311467 7.13882e-07
0.000318486 7.38728e-07
0.000325662 7.65639e-07
0.000333001 7.93568e-07
0.000340504 8.22125e-07
0.000348177 8.51327e-07
0.000356023 8.81186e-07
0.000364045 9.11718e-07
0.000372249 9.42938e-07
0.000380637 9.7628e-07
0.000389214 1.01146e-06
0.000397984 1.04743e-06
0.000406952 1.08421e-06
0.000416122 1.12182e-06
0.000425499 1.16027e-06
0.000435087 1.1996e-06
0.000444891 1.23981e-06
0.000454916 1.28092e-06
0.000465167 1.32296e-06
0.000475649 1.36669e-06
0.000486367 1.41383e-06
0.000497326 1.46202e-06
0.000508533 1.51131e-06
0.000519992 1.5617e-06
0.000531709 1.61323e-06
0.000543691 1.66591e-06
0.000555942 1.72074e-06
0.000568469 1.77782e-06
0.000581279 1.83619e-06
0.000594377 1.89587e-06
0.000607771 1.95691e-06
0.000621466 2.01931e-06
0.00063547 2.08312e-06
0.000649789 2.14837e-06
0.000664431 2.21692e-06
0.000679403 2.28757e-06
0.000694713 2.3598e-06
0.000710367 2.43367e-06
0.000726374 2.5092e-06
0.000742742 2.58643e-06
0.000759478 2.66541e-06
0.000776592 2.74787e-06
0.000794092 2.83368e-06
0.000811985 2.92142e-06
0.000830282 3.01114e-06
0.000848991 3.10289e-06
0.000868122 3.1967e-06
0.000887684 3.29262e-06
0.000907687 3.39071e-06
0.00092814 3.491e-06
0.000949055 3.59586e-06
0.00097044 3.70385e-06
0.000992308 3.81427e-06
0.00101467 3.92718e-06
0.00103753 4.04263e-06
0.00106091 4.16068e-06
0.00108482 4.2814e-06
0.00110926 4.40483e-06
0.00113426 4.53254e-06
0.00115982 4.66472e-06
0.00118595 4.79988e-06
0.00121268 4.93808e-06
0.00124 5.0794e-06
0.00126794 5.22391e-06
0.00129651 5.37167e-06
0.00132573 5.52276e-06
0.0013556 5.67725e-06
0.00138615 5.83771e-06
0.00141738 6.00285e-06
0.00144932 6.17171e-06
0.00148198 6.34437e-06
0.00151538 6.52093e-06
0.00154952 6.70146e-06
0.00158444 6.88606e-06
0.00162014 7.07482e-06
0.00165665 7.26783e-06
0.00169398 7.46519e-06
0.00173215 7.66887e-06
0.00177118 7.87738e-06
0.00181109 8.09058e-06
0.0018519 8.30859e-06
0.00189363 8.53152e-06
0.0019363 8.75946e-06
0.00197994 8.99254e-06
0.00202455 9.23088e-06
0.00207017 9.47458e-06
0.00211682 9.72397e-06
0.00216452 9.98148e-06
0.00221329 1.02448e-05
0.00226317 1.0514e-05
0.00231416 1.07894e-05
0.00236631 1.10709e-05
0.00241963 1.13587e-05
0.00247415 1.16531e-05
0.00252991 1.19541e-05
0.00258691 1.22618e-05
0.00264521 1.25763e-05
0.00270481 1.28974e-05
0.00276576 1.32257e-05
0.00282808 1.35613e-05
0.00289181 1.39046e-05
0.00295697 1.42556e-05
0.0030236 1.46144e-05
0.00309174 1.49814e-05
0.00316141 1.53566e-05
0.00323264 1.57403e-05
0.00330549 1.61282e-05
0.00337997 1.65245e-05
0.00345613 1.69298e-05
0.00353401 1.73442e-05
0.00361365 1.77679e-05
0.00369507 1.82012e-05
0.00377834 1.86442e-05
0.00386348 1.90973e-05
0.00395054 1.95605e-05
0.00403955 2.00294e-05
0.00413058 2.05027e-05
0.00422366 2.09866e-05
0.00431883 2.14815e-05
0.00441615 2.19875e-05
0.00451566 2.2505e-05
0.00461742 2.3034e-05
0.00472146 2.35751e-05
0.00482785 2.41283e-05
0.00493664 2.46879e-05
0.00504788 2.52492e-05
0.00516163 2.58232e-05
0.00527794 2.64101e-05
0.00539687 2.70102e-05
0.00551848 2.76238e-05
0.00564283 2.82513e-05
0.00576999 2.88929e-05
0.0059 2.9549e-05
0.00603295 3.02187e-05
0.0061689 3.08839e-05
0.0063079 3.1564e-05
0.00645004 3.22595e-05
0.00659538 3.29707e-05
0.006744 3.36979e-05
0.00689597 3.44415e-05
0.00705136 3.52018e-05
0.00721025 3.59793e-05
0.00737272 3.67638e-05
0.00753886 3.75375e-05
0.00770874 3.83286e-05
0.00788244 3.91376e-05
0.00806006 3.99648e-05
0.00824168 4.08106e-05
0.0084274 4.16755e-05
0.0086173 4.25599e-05
0.00881147 4.34639e-05
0.00901003 4.43325e-05
0.00921306 4.52208e-05
0.00942066 4.6129e-05
0.00963294 4.70577e-05
0.00985001 4.80073e-05
0.010072 4.89783e-05
0.0102989 4.99712e-05
0.010531 5.09259e-05
0.0107683 5.1884e-05
0.0110109 5.28637e-05
0.0112591 5.38655e-05
0.0115128 5.48899e-05
0.0117722 5.59373e-05
0.0120375 5.70084e-05
0.0123087 5.81015e-05
0.0125861 5.91284e-05
0.0128697 6.01785e-05
0.0131597 6.12522e-05
0.0134562 6.23502e-05
0.0137594 6.34728e-05
0.0140695 6.46208e-05
0.0143865 6.57946e-05
0.0147107 6.69647e-05
0.0150422 6.80792e-05
0.0153811 6.92189e-05
0.0157277 7.03842e-05
0.0160821 7.15758e-05
0.0164445 7.27943e-05
0.0168151 7.40402e-05
0.017194 7.53142e-05
0.0175814 7.65481e-05
0.0179776 7.77461e-05
0.0183827 7.89711e-05
0.0187969 8.02237e-05
0.0192205 8.15045e-05
0.0196536 8.28142e-05
0.0200964 8.41534e-05
0.0205493 8.5479e-05
0.0210123 8.67256e-05
0.0214858 8.80002e-05
0.02197 8.93036e-05
0.022465 9.06364e-05
0.0229712 9.19992e-05
0.0234889 9.33926e-05
0.0240181 9.4808e-05
0.0245594 9.60911e-05
0.0251128 9.74031e-05
0.0256786 9.87447e-05
0.0262573 0.000100117
0.0268489 0.000101519
0.027454 0.000102954
0.0280726 0.00010442
0.0287052 0.000105755
0.029352 0.000107084
0.0300134 0.000108442
0.0306897 0.000109832
0.0313813 0.000111252
0.0320884 0.000112705
0.0328115 0.00011419
0.0335508 0.000115662
0.0343068 0.00011698
0.0350799 0.000109643
0.0358704 0.00011354
0.0366786 0.000117027
0.0375051 0.000120142
0.0383503 0.000122922
0.0392144 0.000125401
0.0400981 0.000127612
0.0410016 0.000129585
0.0419255 0.000131349
0.0428703 0.000132931
0.0438363 0.000134358
0.0448241 0.000135653
0.0458341 0.000136841
0.0468669 0.000137943
0.047923 0.000138982
0.0490029 0.000139977
0.0501071 0.000140948
0.0512362 0.000141915
0.0523907 0.000142896
0.0535713 0.000143909
0.0547784 0.000144972
0.0560128 0.000146101
0.057275 0.000147314
0.0585656 0.000148627
0.0598853 0.000150057
0.0612347 0.00015162
0.0626145 0.000153332
0.0640255 0.00015521
0.0654682 0.000157271
0.0669434 0.00015953
0.0684519 0.000162005
0.0699943 0.000164712
0.0715716 0.00016767
0.0731843 0.000170895
0.0748334 0.000174405
0.0765197 0.00017822
0.078244 0.000182358
0.0800071 0.000165666
0.0818099 0.000167161
0.0836534 0.000168702
0.0855384 0.000170275
0.0874659 0.000171872
0.0894368 0.000173481
0.0914521 0.000175096
0.0935129 0.000176709
0.0956201 0.000178314
0.0977747 0.000179906
0.0999779 0.000181479
0.102231 0.000183031
0.104534 0.000184559
0.10689 0.000186059
0.109299 0.000187529
0.111761 0.000188969
0.11428 0.000190377
0.116855 0.000191753
0.119488 0.000193095
0.122181 0.000194405
0.124934 0.000195683
0.127749 0.000196929
0.130628 0.000198144
0.133571 0.000199329
0.136581 0.000200485
0.139659 0.000201614
0.142806 0.000202717
0.146024 0.000203796
0.149314 0.000204853
0.152679 0.000205889
0.156119 0.000206907
0.159637 0.000207908
0.163234 0.000208895
0.166912 0.00020987
0.170673 0.000210834
0.174519 0.000211791
0.178452 0.000212743
0.182473 0.000213691
0.186585 0.000214638
0.190789 0.000215587
0.195088 0.00021654
0.199484 0.000217499
0.20398 0.000218466
0.208576 0.000219445
0.213276 0.000220437
0.218082 0.000221444
0.222996 0.00022247
0.228021 0.000223517
0.233159 0.000224586
0.238413 0.000225681
0.243785 0.000226804
0.249278 0.000227957
0.254896 0.000229143
0.260639 0.000230364
0.266512 0.000231622
0.272518 0.000232921
0.278659 0.000234263
0.284938 0.00023565
0.291359 0.000237084
0.297924 0.000238569
0.304637 0.000240106
0.311502 0.000241699
0.318521 0.00024335
0.325698 0.000245061
0.333038 0.000246837
0.340542 0.000248678
0.348216 0.000250588
0.356062 0.00025257
0.364086 0.000254627
0.37229 0.000256761
0.380679 0.000258976
0.389257 0.000261275
0.398028 0.00026366
0.406997 0.000266136
0.416168 0.000268705
0.425546 0.000271371
0.435135 0.000274137
0.44494 0.000277006
0.454966 0.000279984
0.465218 0.000283072
0.475701 0.000286275
0.486421 0.000289598
0.497381 0.000293043
0.508589 0.000296616
0.520049 0.000300321
0.531768 0.000304162
0.543751 0.000308144
0.556003 0.000312272
0.568532 0.00031655
0.581343 0.000320984
0.594443 0.00032558
0.607838 0.000330342
0.621534 0.000335277
0.63554 0.000340391
0.649861 0.000345689
0.664505 0.000351178
0.679478 0.000356865
0.694789 0.000362756
0.710445 0.000368859
0.726454 0.000375181
0.742824 0.00038173
0.759562 0.000388513
0.776678 0.00039554
0.794179 0.000402818
0.812075 0.000410356
0.830374 0.000418165
0.849085 0.000426253
0.868218 0.000434631
0.887782 0.000443309
0.907787 0.000452299
0.928243 0.00046161
0.949159 0.000471256
0.970547 0.000481248
0.992417 0.000491599
1.01478 0.000502323
1.03765 0.000513433
1.06103 0.000524944
1.08494 0.000536871
1.10938 0.000549228
1.13438 0.000562034
1.15994 0.000575303
1.18608 0.000589055
1.21281 0.000603307
1.24014 0.000618079
1.26808 0.00063339
1.29666 0.000649261
1.32588 0.000665715
1.35575 0.000682772
1.3863 0.000700457
1.41754 0.000718795
1.44948 0.00073781
1.48214 0.000757529
1.51554 0.000777981
1.54969 0.000799193
1.58461 0.000821196
1.62032 0.000844022
1.65683 0.000867702
1.69417 0.000892271
1.73234 0.000917765
1.77138 0.000944221
1.81129 0.000971677
1.85211 0.00100017
1.89384 0.00102975
1.93652 0.00106046
1.98015 0.00109234
2.02477 0.00112543
2.0704 0.0011598
2.11705 0.00119549
2.16476 0.00123255
2.21354 0.00127105
2.26342 0.00131104
2.31442 0.00135258
2.36657 0.00139573
2.4199 0.00144057
2.47443 0.00148716
2.53019 0.00153558
2.5872 0.0015859
2.6455 0.0016382
2.70511 0.00169257
2.76607 0.00174909
2.8284 0.00180784
2.89213 0.00186893
2.9573 0.00193246
3.02394 0.00199852
3.09208 0.00206722
3.16175 0.00213868
3.233 0.002213
3.30585 0.00229032
3.38034 0.00237076
3.45651 0.00245445
3.5344 0.00254154
3.61404 0.00263215
3.69548 0.00272646
3.77875 0.0028246
3.8639 0.00292676
3.95097 0.0030331
4.04 0.00314379
4.13104 0.00325904
4.22412 0.00337902
4.31931 0.00350395
4.41664 0.00363405
4.51616 0.00376952
4.61792 0.00391062
4.72198 0.00405757
4.82839 0.00421063
4.93719 0.00437008
5.04844 0.00453617
5.1622 0.00470922
5.27852 0.00488951
5.39747 0.00507736
5.51909 0.0052731
5.64345 0.00547708
5.77062 0.00568965
5.90065 0.0059112
6.03362 0.00614211
6.16958 0.00638279
6.3086 0.00663368
6.45075 0.00689521
6.59611 0.00716786
6.74475 0.00745212
6.89673 0.00774849
7.05214 0.00805752
7.21105 0.00837974
7.37354 0.00871576
7.53969 0.00906617
7.70959 0.00943161
7.88331 0.00981274
8.06095 0.0102103
8.24259 0.0106249
8.42833 0.0110574
8.61825 0.0115086
8.81245 0.0119792
9.01102 0.0124702
9.21407 0.0129825
9.4217 0.0135169
9.634 0.0140745
9.85109 0.0146564
10.0731 0.0152635
10.3001 0.015897
10.5322 0.0165582
10.7695 0.0172481
11.0122 0.0179682
11.2603 0.0187196
11.514 0.019504
11.7735 0.0203226
12.0388 0.0211771
12.3101 0.022069
12.5874 0.023
12.8711 0.0239719
13.1611 0.0249864
13.4577 0.0260456
13.7609 0.0271513
14.071 0.0283057
14.3881 0.029511
14.7123 0.0307694
15.0438 0.0320833
15.3828 0.0334552
15.7294 0.0348877
16.0839 0.0363836
16.4463 0.0379456
16.8169 0.0395767
17.1959 0.0412801
17.5833 0.0430589
17.9796 0.0449166
18.3847 0.0468567
18.799 0.048883
19.2226 0.0509992
19.6557 0.0532095
20.0986 0.0555181
20.5515 0.0579293
21.0146 0.0604479
21.4882 0.0630786
21.9724 0.0658266
22.4675 0.068697
22.9738 0.0716955
23.4914 0.0748277
24.0208 0.0780997
24.5621 0.0815178
25.1155 0.0850887
25.6815 0.0888192
26.2602 0.0927164
26.8519 0.096788
27.457 0.101042
28.0757 0.105486
28.7083 0.110129
29.3552 0.114981
30.0167 0.120049
30.6931 0.125345
31.3847 0.130879
32.0919 0.13666
32.8151 0.142702
33.5545 0.149014
34.3106 0.15561
35.0838 0.162502
35.8743 0.169704
36.6827 0.17723
37.5093 0.185094
38.3545 0.193312
39.2188 0.201899
40.1025 0.210873
41.0062 0.220251
41.9302 0.230051
42.875 0.240293
43.8411 0.250996
44.829 0.262181
45.8392 0.273871
46.8721 0.286087
47.9283 0.298854
49.0083 0.312198
50.1126 0.326143
51.2419 0.340717
52.3965 0.35595
53.5772 0.37187
54.7845 0.388508
56.019 0.405899
57.2813 0.424075
58.572 0.443072
59.8919 0.462927
61.2414 0.48368
62.6214 0.505371
64.0325 0.528043
65.4754 0.55174
66.9508 0.576508
68.4594 0.602398
70.0021 0.629458
71.5795 0.657743
73.1924 0.687308
74.8417 0.718212
76.5281 0.750514
78.2526 0.78428
80.0159 0.819574
81.819 0.856466
83.6626 0.89503
85.5478 0.935341
87.4755 0.977479
89.4467 1.02153
91.4622 1.06757
93.5232 1.1157
95.6306 1.16601
97.7855 1.2186
99.989 1.27358
102.242 1.33105
104.546 1.39113
106.902 1.45393
109.311 1.51958
111.774 1.58821
114.292 1.65995
116.868 1.73495
119.501 1.81335
122.194 1.89531
124.948 1.98099
127.763 2.07056
130.642 2.1642
133.586 2.26208
136.596 2.36441
139.674 2.47139
142.821 2.58322
146.04 2.70014
149.33 2.82236
152.695 2.95014
156.136 3.08372
159.654 3.22337
163.252 3.36936
166.931 3.52199
170.692 3.68155
174.539 3.84836
178.472 4.02275
182.493 4.20507
186.605 4.39567
190.81 4.59494
195.11 4.80327
199.506 5.02106
204.002 5.24876
208.599 5.48681
213.299 5.73568
218.106 5.99586
223.02 6.26788
228.046 6.55227
233.185 6.84958
238.439 7.16042
243.812 7.4854
249.306 7.82516
254.924 8.18037
260.668 8.55173
266.542 8.93999
272.548 9.34591
278.689 9.7703
284.969 10.214
291.391 10.6779
297.957 11.1629
304.671 11.6699
311.536 12.2
318.556 12.7543
325.734 13.3337
333.074 13.9395
340.58 14.5729
348.254 15.2352
356.101 15.9275
364.126 16.6514
372.331 17.4082
380.721 18.1995
389.3 19.0267
398.072 19.8917
407.042 20.7959
416.214 21.7414
425.593 22.7299
435.183 23.7634
444.989 24.8439
455.016 25.9737
465.27 27.1548
475.754 28.3897
486.474 29.6809
497.436 31.0308
508.645 32.4422
520.107 33.9179
531.827 35.4607
543.811 37.0738
556.065 38.7604
568.595 40.5237
581.407 42.3673
594.508 44.2949
607.905 46.3103
621.603 48.4174
635.61 50.6205
649.933 52.9239
664.578 55.3322
679.553 57.8501
694.866 60.4828
710.524 63.2353
726.534 66.1132
742.906 69.1222
759.646 72.2682
776.764 75.5575
794.267 78.9966
812.165 82.5924
830.466 86.3519
849.179 90.2827
868.314 94.3925
887.88 98.6894
907.887 103.182
928.345 107.88
949.264 112.791
970.654 117.926
992.527 123.295
1014.89 128.908
1037.76 134.778
1061.15 140.914
1085.06 147.33
1109.51 154.039
1134.51 161.053
1160.07 168.386
1186.21 176.054
1212.94 184.071
1240.27 192.453
1268.22 201.217
1296.8 210.38
1326.02 219.961
1355.9 229.978
1386.46 240.451
1417.7 251.402
1449.64 262.851
1482.31 274.823
1515.71 287.339
1549.86 300.426
1584.79 314.109
1620.5 328.416
1657.01 343.374
1694.35 359.014
1732.53 375.366
1771.57 392.463
1811.49 410.34
1852.31 429.031
1894.05 448.573
1936.73 469.006
1980.37 490.37
2025 512.707
2070.63 536.062
2117.29 560.482
2165 586.013
2213.78 612.709
2263.67 640.62
2314.67 669.804
2366.83 700.317
2420.17 732.22
2474.7 765.577
2530.46 800.454
2587.49 836.92
2645.79 875.048
2705.41 914.914
2766.37 956.595
2828.71 1000.18
2892.45 1045.74
2957.63 1093.39
3024.27 1143.2
3092.42 1195.28
3162.1 1249.74
3233.36 1306.68
3306.22 1366.21
3380.72 1428.46
3456.9 1493.54
3534.79 1561.59
3614.44 1632.74
3695.89 1707.13
3779.17 1784.91
3864.33 1866.24
3951.41 1951.27
4040.45 2040.18
4131.49 2133.14
4224.59 2230.33
4319.78 2331.95
4417.12 2438.21
4516.66 2549.3
4618.43 2665.46
4722.5 2786.91
4828.92 2913.9
4937.73 3046.67
5049 3185.5
5162.77 3330.65
5279.1 3482.41
5398.06 3641.09
5519.7 3807
5644.08 3980.48
5771.26 4161.85
5901.31 4351.5
6034.28 4549.78
6170.26 4757.1
6309.3 4973.87
6451.47 5200.52
6596.84 5437.5
6745.49 5685.27
6897.49 5944.34
7052.92 6215.21
7211.84 6498.43
7374.35 6794.56
7540.52 7104.18
7710.44 7427.91
7884.18 7766.39
8061.84 8120.29
8243.5 8490.33
8429.26 8877.23
8619.2 9281.76
8813.42 9704.73
9012.02 10147
9215.09 10609.4
9422.74 11092.8
9635.07 11598.3
9852.18 12126.9
10074.2 12679.5
10301.2 13257.3
10533.3 13861.4
10770.7 14493.1
11013.4 15153.6
11261.5 15844.1
11515.3 16566.2
11774.8 17321.1
12040.1 18110.5
12311.4 18935.8
12588.8 19798.7
12872.5 20700.9
13162.6 21644.3
13459.2 22630.7
13762.5 23662
14072.6 24740.3
14389.7 25867.8
14713.9 27046.6
15045.5 28279.2
15384.5 29567.9
15731.2 30915.4
16085.7 32324.2
16448.1 33797.3
16818.8 35337.5
17197.8 36948
17585.3 38631.8
17981.5 40392.3
18386.7 42233.1
18801 44157.7
19224.7 46170.1
19657.9 48274.2
20100.9 50474.2
20553.8 52774.4
21017 55179.5
21490.5 57694.2
21974.8 60323.4
22470 63072.6
22976.3 65947
23494 68952.3
24023.4 72094.7
24564.8 75380.3
25118.3 78815.6
25684.3 82407.5
26263.1 86163
26854.9 90089.8
27460 94195.4
28078.8 98488.2
28711.5 102977
29358.5 107670
30020 112577
30696.5 117707
31388.2 123071
32095.5 128680
32818.7 134544
33558.2 140676
34314.4 147087
35087.6 153791
35878.3 160799
36686.7 168128
37513.4 175790
38358.7 183801
39223.1 192178
40106.9 200936
41010.7 210093
41934.8 219668
42879.7 229679
43846 240147
44834 251091
45844.3 262534
46877.3 274499
47933.6 287009
49013.7 300089
50118.2 313765
51247.5 328065
52402.3 343016
53583.1 358649
54790.5 374994
56025.2 392084
57287.6 409952
58578.5 428636
59898.5 448170
61248.2 468595
62628.3 489951
64039.6 512280
65482.6 535627
66958.2 560038
68467 585561
70009.8 612248
71587.4 640150
73200.5 669325
74850 699829
76536.6 731723
78261.2 765071
80024.7 799938
81828 836395
83671.9 874513
85557.3 914368
87485.2 956040
89456.5 999611
