0.05206 100000 601 0
0.033467 0.000119204
0.0342896 0.000119444
0.0351325 0.000119683
0.0359961 0.000119927
0.0368809 0.000120178
0.0377874 0.000120435
0.0387163 0.000120698
0.039668 0.000120915
0.040643 0.000121026
0.0416421 0.00012114
0.0426657 0.000121257
0.0437144 0.000121377
0.044789 0.0001215
0.0458899 0.000121626
0.0470179 0.000121725
0.0481737 0.000121716
0.0493578 0.000121707
0.0505711 0.000121698
0.0518141 0.000121689
0.0530878 0.000120955
0.0543927 0.000121388
0.0557297 0.00012168
0.0570996 0.000121853
0.0585032 0.000121924
0.0599412 0.000121911
0.0614146 0.000121828
0.0629243 0.000121689
0.064471 0.000121505
0.0660557 0.000121286
0.0676794 0.00012104
0.0693431 0.000120774
0.0710476 0.000120495
0.072794 0.000120207
0.0745833 0.000119915
0.0764166 0.000119622
0.078295 0.000119332
0.0802196 0.000119046
0.0821914 0.000118766
0.0842118 0.000118494
0.0862818 0.000118229
0.0884026 0.000117973
0.0905757 0.000117725
0.0928021 0.000117485
0.0950832 0.000117253
0.0974205 0.000117029
0.0998151 0.000116811
0.102269 0.000116599
0.104783 0.000116392
0.107358 0.00011619
0.109997 0.00011599
0.112701 0.000115792
0.115471 0.000115595
0.11831 0.000115398
0.121218 0.000115201
0.124197 0.000115002
0.12725 0.000114801
0.130378 0.000114597
0.133583 0.00011439
0.136867 0.000114179
0.140231 0.000113964
0.143678 0.000113744
0.14721 0.000113521
0.150828 0.000113294
0.154536 0.000113064
0.158334 0.000112831
0.162226 0.000112597
0.166214 0.000112362
0.1703 0.000112127
0.174486 0.000111894
0.178775 0.000111665
0.183169 0.000111442
0.187671 0.000111228
0.192285 0.000111024
0.197011 0.000110834
0.201854 0.000110661
0.206816 0.000110509
0.211899 0.000110381
0.217108 0.000110282
0.222445 0.000110216
0.227913 0.000110189
0.233515 0.000110205
0.239255 0.000110271
0.245136 0.000110394
0.251161 0.000110578
0.257335 0.000110833
0.263661 0.000111166
0.270142 0.000111584
0.276782 0.000112098
0.283586 0.000112716
0.290556 0.000113448
0.297699 0.000114306
0.305016 0.000112778
0.312514 0.000113112
0.320196 0.000113463
0.328066 0.000113829
0.33613 0.000114213
0.344393 0.000114615
0.352858 0.000115036
0.361532 0.000115478
0.370419 0.000115941
0.379524 0.000116429
0.388853 0.000116942
0.398411 0.000117483
0.408204 0.000118053
0.418238 0.000118655
0.428519 0.000119292
0.439052 0.000119964
0.449845 0.000120676
0.460902 0.000121429
0.472232 0.000122226
0.483839 0.00012307
0.495733 0.000123964
0.507918 0.00012491
0.520403 0.000125911
0.533195 0.000126971
0.546301 0.000128092
0.55973 0.000129277
0.573489 0.00013053
0.587585 0.000131854
0.602029 0.000133253
0.616827 0.000134729
0.631989 0.000136286
0.647524 0.000137929
0.663441 0.00013966
0.679749 0.000141483
0.696458 0.000143403
0.713577 0.000145424
0.731117 0.000147549
0.749089 0.000149783
0.767502 0.00015213
0.786368 0.000154595
0.805697 0.000157183
0.825502 0.000159899
0.845794 0.000162747
0.866584 0.000165733
0.887885 0.000168862
0.90971 0.00017214
0.932072 0.000175573
0.954983 0.000179166
0.978457 0.000182927
1.00251 0.000186861
1.02715 0.000190975
1.0524 0.000195276
1.07827 0.000199773
1.10477 0.000204471
1.13193 0.00020938
1.15975 0.000214507
1.18826 0.000219862
1.21747 0.000225452
1.2474 0.000231288
1.27806 0.00023738
1.30947 0.000243737
1.34166 0.00025037
1.37464 0.00025729
1.40843 0.000264509
1.44305 0.000272039
1.47852 0.000279893
1.51486 0.000288084
1.5521 0.000296625
1.59025 0.000305532
1.62934 0.000314819
1.66939 0.000324501
1.71043 0.000334597
1.75247 0.000345122
1.79555 0.000356095
1.83969 0.000367535
1.88491 0.000379462
1.93124 0.000391895
1.97871 0.000404858
2.02735 0.000418372
2.07718 0.000432461
2.12824 0.000447149
2.18056 0.000462464
2.23416 0.000478432
2.28907 0.000495081
2.34534 0.000512441
2.40299 0.000530543
2.46206 0.00054942
2.52258 0.000569106
2.58459 0.000589637
2.64812 0.000611051
2.71321 0.000633385
2.7799 0.000656682
2.84824 0.000680985
2.91825 0.000706338
2.98998 0.000732788
3.06348 0.000760386
3.13878 0.000789183
3.21593 0.000819232
3.29498 0.000850592
3.37598 0.000883321
3.45896 0.000917482
3.54399 0.00095314
3.6311 0.000990364
3.72035 0.00102922
3.8118 0.0010698
3.9055 0.00111216
4.0015 0.0011564
4.09986 0.0012026
4.20064 0.00125085
4.3039 0.00130125
4.40969 0.00135389
4.51808 0.00140889
4.62914 0.00146634
4.74293 0.00152637
4.85951 0.00158909
4.97897 0.00165464
5.10135 0.00172313
5.22675 0.00179472
5.35523 0.00186955
5.48686 0.00194776
5.62173 0.00202953
5.75992 0.00211501
5.9015 0.00220438
6.04657 0.00229783
6.1952 0.00239555
6.34748 0.00249774
6.50351 0.00260462
6.66337 0.0027164
6.82716 0.00283332
6.99498 0.00295563
7.16692 0.00308358
7.34309 0.00321744
7.52359 0.00335749
7.70852 0.00350404
7.89801 0.00365738
8.09214 0.00381785
8.29106 0.00398578
8.49486 0.00416154
8.70367 0.00434551
8.91761 0.00453807
9.13681 0.00473963
9.3614 0.00495065
9.59152 0.00517156
9.82728 0.00540284
10.0688 0.005645
10.3163 0.00589856
10.5699 0.00616408
10.8297 0.00644213
11.096 0.00673331
11.3687 0.00703827
11.6482 0.00735766
11.9345 0.0076922
12.2278 0.00804261
12.5284 0.00840967
12.8364 0.00879418
13.1519 0.009197
13.4752 0.00961901
13.8064 0.0100611
14.1458 0.0105244
14.4935 0.0110098
14.8498 0.0115184
15.2148 0.0120513
15.5888 0.0126098
15.972 0.013195
16.3646 0.0138083
16.7668 0.0144511
17.179 0.0151248
17.6012 0.0158309
18.0339 0.016571
18.4772 0.0173467
18.9314 0.0181599
19.3967 0.0190122
19.8735 0.0199058
20.362 0.0208425
20.8625 0.0218245
21.3753 0.022854
21.9007 0.0239333
22.4391 0.0250649
22.9907 0.0262514
23.5558 0.0274954
24.1348 0.0287998
24.7281 0.0301676
25.3359 0.0316018
25.9587 0.0331057
26.5968 0.0346827
27.2505 0.0363365
27.9204 0.0380709
28.6067 0.0398897
29.3099 0.0417971
30.0303 0.0437976
30.7685 0.0458957
31.5248 0.0480961
32.2997 0.050404
33.0937 0.0528247
33.9071 0.0553636
34.7406 0.0580267
35.5946 0.0608201
36.4695 0.0637502
37.3659 0.0668236
38.2844 0.0700476
39.2255 0.0734296
40.1897 0.0769772
41.1776 0.0806988
42.1898 0.0846029
43.2268 0.0886986
44.2894 0.0929952
45.378 0.0975028
46.4935 0.102232
47.6363 0.107193
48.8073 0.112398
50.007 0.117859
51.2362 0.123588
52.4956 0.129599
53.786 0.135906
55.1081 0.142523
56.4627 0.149466
57.8506 0.156751
59.2726 0.164394
60.7296 0.172414
62.2224 0.180829
63.7519 0.189659
65.319 0.198924
66.9245 0.208646
68.5696 0.218848
70.2551 0.229552
71.982 0.240785
73.7514 0.252572
75.5643 0.264941
77.4217 0.27792
79.3248 0.29154
81.2747 0.305833
83.2725 0.320832
85.3194 0.336571
87.4166 0.353089
89.5654 0.370423
91.767 0.388613
94.0227 0.407703
96.3338 0.427737
98.7018 0.448761
101.128 0.470825
103.614 0.493981
106.161 0.518282
108.77 0.543786
111.444 0.570551
114.183 0.598642
116.99 0.628123
119.866 0.659063
122.812 0.691536
125.831 0.725616
128.924 0.761384
132.093 0.798924
135.34 0.838323
138.667 0.879674
142.075 0.923074
145.568 0.968625
149.146 1.01643
152.812 1.06661
156.568 1.11927
160.417 1.17455
164.36 1.23256
168.4 1.29346
172.539 1.35737
176.781 1.42445
181.126 1.49486
185.578 1.56875
190.14 1.64632
194.814 1.72773
199.602 1.81318
204.509 1.90287
209.536 1.99701
214.686 2.09583
219.963 2.19954
225.37 2.3084
230.91 2.42267
236.586 2.54261
242.402 2.6685
248.36 2.80064
254.465 2.93934
260.72 3.08492
267.129 3.23773
273.695 3.39814
280.423 3.5665
287.316 3.74323
294.378 3.92873
301.614 4.12344
309.028 4.32783
316.624 4.54236
324.407 4.76755
332.381 5.00393
340.551 5.25205
348.922 5.51249
357.499 5.78588
366.287 6.07284
375.291 6.37406
384.515 6.69025
393.967 7.02215
403.651 7.37054
413.573 7.73624
423.739 8.12011
434.155 8.52306
444.827 8.94604
455.761 9.39003
466.964 9.85609
478.443 10.3453
490.203 10.8589
502.253 11.3979
514.599 11.9638
527.248 12.5578
540.208 13.1813
553.487 13.8358
567.092 14.5228
581.032 15.244
595.314 16.0011
609.947 16.7957
624.94 17.6299
640.302 18.5056
656.041 19.4248
672.167 20.3897
688.689 21.4026
705.618 22.4658
722.962 23.5819
740.734 24.7535
758.941 25.9834
777.597 27.2744
796.711 28.6296
816.295 30.0522
836.36 31.5456
856.918 33.1132
877.982 34.7588
899.563 36.4862
921.676 38.2995
944.331 40.203
967.543 42.2011
991.327 44.2987
1015.69 46.5005
1040.66 48.8119
1066.24 51.2382
1092.45 53.7853
1119.3 56.4589
1146.82 59.2656
1175.01 62.2119
1203.89 65.3047
1233.48 68.5514
1263.8 71.9595
1294.87 75.5372
1326.7 79.2929
1359.31 83.2353
1392.72 87.3739
1426.95 91.7184
1462.03 96.2789
1497.97 101.066
1534.79 106.092
1572.52 111.367
1611.17 116.905
1650.77 122.719
1691.35 128.822
1732.93 135.228
1775.52 141.953
1819.17 149.013
1863.88 156.423
1909.7 164.203
1956.64 172.369
2004.74 180.942
2054.01 189.941
2104.5 199.388
2156.23 209.305
2209.24 219.716
2263.54 230.644
2319.18 242.116
2376.19 254.159
2434.6 266.801
2494.44 280.072
2555.76 294.003
2618.58 308.627
2682.95 323.979
2748.9 340.095
2816.47 357.013
2885.7 374.772
2956.63 393.415
3029.31 412.986
3103.77 433.53
3180.06 455.097
3258.23 477.736
3338.32 501.502
3420.38 526.451
3504.46 552.641
3590.6 580.134
3678.86 608.995
3769.29 639.292
3861.94 671.097
3956.87 704.484
4054.13 739.533
4153.79 776.325
4255.89 814.948
4360.5 855.493
4467.69 898.056
4577.51 942.736
4690.03 989.64
4805.31 1038.88
4923.43 1090.56
5044.45 1144.82
5168.45 1201.78
5295.49 1261.58
5425.66 1324.35
5559.03 1390.24
5695.67 1459.41
5835.68 1532.02
5979.12 1608.25
6126.1 1688.27
6276.68 1772.27
6430.97 1860.45
6589.05 1953.02
6751.01 2050.2
6916.95 2152.21
7086.98 2259.3
7261.18 2371.71
7439.67 2489.73
7622.54 2613.61
7809.91 2743.66
8001.89 2880.18
8198.58 3023.49
8400.11 3173.93
8606.59 3331.86
8818.14 3497.65
9034.9 3671.69
9256.99 3854.39
9484.53 4046.18
9717.67 4247.52
9956.54 4458.88
10201.3 4680.75
10452 4913.66
10709 5158.17
10972.2 5414.84
11241.9 5684.28
11518.2 5967.14
11801.4 6264.06
12091.4 6575.77
12388.7 6902.98
12693.2 7246.48
13005.2 7607.08
13324.9 7985.61
13652.4 8382.99
13988 8800.14
14331.8 9238.04
14684.1 9697.75
15045.1 10180.3
15414.9 10686.9
15793.8 11218.7
16182 11777
16579.8 12363
16987.3 12978.2
17404.9 13624.1
17832.7 14302
18271.1 15013.7
18720.2 15760.9
19180.3 16545.2
19651.8 17368.5
20134.9 18232.8
20629.8 19140.1
21136.9 20092.6
21656.5 21092.5
22188.8 22142.1
22734.2 23243.9
23293 24400.6
23865.6 25614.9
24452.2 26889.6
25053.3 28227.7
25669.1 29632.4
26300.1 31107
26946.6 32655
27609 34280
28287.6 35985.9
28982.9 37776.7
29695.4 39656.6
30425.3 41630.1
31173.2 43701.8
31939.4 45876.6
32724.5 48159.6
33528.9 50556.2
34353.1 53072.1
35197.5 55713.2
36062.7 58485.7
36949.2 61396.2
37857.4 64451.5
38788 67658.9
39741.4 71025.9
40718.3 74560.4
41719.2 78270.9
42744.7 82166
43795.4 86254.9
44871.9 90547.4
45974.9 95053.4
47105 99783.7
48262.9 104749
49449.2 109962
50664.7 115434
51910.1 121179
53186.1 127209
54493.4 133540
55832.9 140186
57205.4 147162
58611.5 154485
60052.2 162173
61528.4 170244
63040.8 178716
64590.4 187610
66178.1 196946
67804.8 206747
69471.5 217036
71179.2 227837
72928.8 239175
74721.4 251078
76558.2 263573
78440 276689
80368.1 290459
82343.7 304913
84367.7 320088
86441.6 336017
88566.4 352739
90743.4 370293
92974 388721
95259.3 408065
97600.9 428373
100000 449691
2.759e-05 100000 1001 18
2.759e-05 3.7649e-07
2.8204e-05 3.59369e-07
2.88317e-05 3.44808e-07
2.94733e-05 3.32773e-07
3.01293e-05 3.22062e-07
3.07998e-05 3.12646e-07
3.14853e-05 3.04212e-07
3.2186e-05 2.96971e-07
3.29023e-05 2.89914e-07
3.36345e-05 2.83813e-07
3.4383e-05 2.78036e-07
3.51482e-05 2.7213e-07
3.59305e-05 2.67018e-07
3.67301e-05 2.62494e-07
3.75475e-05 2.5787e-07
3.83831e-05 2.53143e-07
3.92374e-05 2.4831e-07
4.01106e-05 2.4337e-07
4.10032e-05 2.38321e-07
4.19158e-05 2.33508e-07
4.28486e-05 2.29657e-07
4.38022e-05 2.2572e-07
4.4777e-05 2.21695e-07
4.57735e-05 2.17581e-07
4.67922e-05 2.13376e-07
4.78336e-05 2.09612e-07
4.88981e-05 2.06316e-07
4.99863e-05 2.02947e-07
5.10988e-05 1.99503e-07
5.2236e-05 1.96697e-07
5.33985e-05 1.93974e-07
5.45869e-05 1.91189e-07
5.58017e-05 1.8886e-07
5.70436e-05 1.86709e-07
5.83131e-05 1.84562e-07
5.96109e-05 1.8299e-07
6.09375e-05 1.81383e-07
6.22937e-05 1.80039e-07
6.368e-05 1.79013e-07
6.50972e-05 1.78007e-07
6.6546e-05 1.77557e-07
6.80269e-05 1.77096e-07
6.95409e-05 1.77078e-07
7.10885e-05 1.77206e-07
7.26706e-05 1.77731e-07
7.42879e-05 1.78468e-07
7.59411e-05 1.7957e-07
7.76312e-05 1.80967e-07
7.93589e-05 1.82675e-07
8.1125e-05 1.84727e-07
8.29305e-05 1.873e-07
8.47761e-05 1.90057e-07
8.66628e-05 1.93433e-07
8.85915e-05 1.97009e-07
9.05631e-05 2.01226e-07
9.25785e-05 2.05688e-07
9.46389e-05 2.10789e-07
9.67451e-05 2.16192e-07
9.88981e-05 2.22383e-07
0.000101099 2.28712e-07
0.000103349 2.35961e-07
0.000105649 2.43392e-07
0.000108 2.51759e-07
0.000110404 2.6045e-07
0.000112861 2.69621e-07
0.000115373 2.79797e-07
0.00011794 2.90199e-07
0.000120565 3.01368e-07
0.000123248 3.13482e-07
0.000125991 3.25867e-07
0.000128795 3.39308e-07
0.000131661 3.53799e-07
0.000134591 3.68613e-07
0.000137587 3.83757e-07
0.000140649 4.00971e-07
0.000143779 4.18874e-07
0.000146979 4.37176e-07
0.00015025 4.55885e-07
0.000153594 4.79599e-07
0.000157012 5.0616e-07
0.000160506 5.33312e-07
0.000164078 5.61068e-07
0.00016773 5.89442e-07
0.000171463 6.18448e-07
0.000175278 6.48099e-07
0.000179179 6.7841e-07
0.000183167 7.09395e-07
0.000187243 7.4107e-07
0.00019141 7.7345e-07
0.00019567 8.06551e-07
0.000200025 8.40388e-07
0.000204476 8.74978e-07
0.000209027 9.10338e-07
0.000213679 9.46486e-07
0.000218434 9.83437e-07
0.000223296 1.02121e-06
0.000228265 1.0638e-06
0.000233345 1.11449e-06
0.000238538 1.1663e-06
0.000243847 1.21927e-06
0.000249274 1.27342e-06
0.000254821 1.32877e-06
0.000260492 1.38536e-06
0.00026629 1.44349e-06
0.000272216 1.5106e-06
0.000278274 1.5792e-06
0.000284467 1.64932e-06
0.000290798 1.721e-06
0.00029727 1.79428e-06
0.000303885 1.8692e-06
0.000310648 1.94772e-06
0.000317562 2.03432e-06
0.000324629 2.12285e-06
0.000331854 2.21335e-06
0.000339239 2.30586e-06
0.000346789 2.40044e-06
0.000354507 2.50143e-06
0.000362396 2.60934e-06
0.000370461 2.71964e-06
0.000378706 2.8324e-06
0.000387134 2.94767e-06
0.00039575 3.0655e-06
0.000404557 3.18819e-06
0.000413561 3.32222e-06
0.000422764 3.45924e-06
0.000432173 3.59931e-06
0.000441791 3.7425e-06
0.000451623 3.88887e-06
0.000461674 4.03851e-06
0.000471949 4.20248e-06
0.000482452 4.37093e-06
0.000493189 4.54314e-06
0.000504165 4.71918e-06
0.000515385 4.89913e-06
0.000526855 5.08309e-06
0.00053858 5.27981e-06
0.000550566 5.48556e-06
0.000562819 5.69588e-06
0.000575345 5.91089e-06
0.000588149 6.13068e-06
0.000601238 6.35536e-06
0.000614619 6.59009e-06
0.000628297 6.83847e-06
0.00064228 7.09238e-06
0.000656574 7.35193e-06
0.000671186 7.61727e-06
0.000686123 7.88851e-06
0.000701393 8.16701e-06
0.000717002 8.46411e-06
0.000732959 8.76782e-06
0.000749271 9.07829e-06
0.000765946 9.39567e-06
0.000782992 9.72011e-06
0.000800418 1.00563e-05
0.000818231 1.04084e-05
0.000836441 1.07684e-05
0.000855056 1.11364e-05
0.000874085 1.15126e-05
0.000893538 1.18972e-05
0.000913423 1.22967e-05
0.000933752 1.27096e-05
0.000954532 1.31316e-05
0.000975776 1.35631e-05
0.000997491 1.40041e-05
0.00101969 1.4455e-05
0.00104238 1.49234e-05
0.00106558 1.54036e-05
0.0010893 1.58946e-05
0.00111354 1.63964e-05
0.00113832 1.69095e-05
0.00116365 1.74344e-05
0.00118955 1.79761e-05
0.00121602 1.85298e-05
0.00124309 1.90959e-05
0.00127075 1.96746e-05
0.00129903 2.02661e-05
0.00132794 2.08711e-05
0.0013575 2.14899e-05
0.00138771 2.21225e-05
0.00141859 2.27692e-05
0.00145016 2.34303e-05
0.00148243 2.41061e-05
0.00151543 2.4794e-05
0.00154915 2.54937e-05
0.00158363 2.62091e-05
0.00161887 2.69403e-05
0.0016549 2.76879e-05
0.00169173 2.8452e-05
0.00172938 2.92222e-05
0.00176787 3.00072e-05
0.00180721 3.08096e-05
0.00184743 3.16299e-05
0.00188855 3.24685e-05
0.00193057 3.33241e-05
0.00197354 3.41777e-05
0.00201746 3.50502e-05
0.00206236 3.59422e-05
0.00210826 3.6854e-05
0.00215518 3.77862e-05
0.00220314 3.87284e-05
0.00225217 3.96686e-05
0.00230229 4.06296e-05
0.00235353 4.16121e-05
0.00240591 4.26164e-05
0.00245945 4.36431e-05
0.00251419 4.46666e-05
0.00257014 4.56926e-05
0.00262734 4.67415e-05
0.00268581 4.78137e-05
0.00274558 4.89097e-05
0.00280669 5.00302e-05
0.00286915 5.11265e-05
0.002933 5.22358e-05
0.00299828 5.33697e-05
0.003065 5.45289e-05
0.00313321 5.57138e-05
0.00320294 5.69208e-05
0.00327423 5.80827e-05
0.00334709 5.92704e-05
0.00342158 6.04845e-05
0.00349773 6.17257e-05
0.00357557 6.29944e-05
0.00365515 6.42632e-05
0.00373649 6.54948e-05
0.00381965 6.67537e-05
0.00390465 6.80407e-05
0.00399155 6.93563e-05
0.00408038 7.07012e-05
0.00417119 7.20147e-05
0.00426402 7.33066e-05
0.00435892 7.46273e-05
0.00445593 7.59774e-05
0.00455509 7.73575e-05
0.00465647 7.87684e-05
0.0047601 8.01012e-05
0.00486603 8.14354e-05
0.00497433 8.27993e-05
0.00508503 8.41936e-05
0.0051982 8.56189e-05
0.00531388 8.70759e-05
0.00543214 8.84814e-05
0.00555304 8.98397e-05
0.00567662 9.12283e-05
0.00580295 9.26477e-05
0.0059321 9.40988e-05
0.00606412 9.55821e-05
0.00619907 9.69603e-05
0.00633703 9.83265e-05
0.00647806 9.97232e-05
0.00662223 0.000101151
0.00676961 0.00010261
0.00692027 0.0001041
0.00707428 0.000105424
0.00723172 0.000106778
0.00739266 0.000108162
0.00755718 0.000109577
0.00772537 0.000111023
0.0078973 0.000112445
0.00807305 0.000113735
0.00825272 0.000115055
0.00843638 0.000116403
0.00862413 0.000117782
0.00881606 0.000119191
0.00901227 0.000120512
0.00921283 0.000121745
0.00941787 0.000123006
0.00962746 0.000124295
0.00984172 0.000125612
0.0100607 0.000126959
0.0102846 0.000128146
0.0105135 0.000129297
0.0107475 0.000130473
0.0109867 0.000131676
0.0112312 0.000132905
0.0114812 0.000134162
0.0117367 0.000135185
0.0119979 0.000136231
0.0122649 0.000137299
0.0125378 0.000138392
0.0128169 0.000139508
0.0131021 0.000140587
0.0133937 0.000141492
0.0136918 0.000142417
0.0139965 0.000143363
0.014308 0.00014433
0.0146264 0.000145319
0.0149519 0.000146201
0.0152847 0.000146969
0.0156248 0.000147753
0.0159726 0.000148555
0.016328 0.000149375
0.0166914 0.000150214
0.0170629 0.000151013
0.0174426 0.000151618
0.0178308 0.000152237
0.0182276 0.000152869
0.0186333 0.000153515
0.019048 0.000154176
0.0194719 0.000154852
0.0199052 0.0001553
0.0203482 0.000155742
0.0208011 0.000156194
0.021264 0.000156657
0.0217372 0.000157129
0.022221 0.000157612
0.0227155 0.000157951
0.023221 0.000158217
0.0237378 0.000158489
0.0242661 0.000158767
0.0248062 0.000159051
0.0253582 0.000159342
0.0259226 0.00015956
0.0264995 0.000159654
0.0270892 0.000159751
0.0276921 0.000159849
0.0283084 0.00015995
0.0289384 0.000160053
0.0295824 0.000160138
0.0302408 0.000160054
0.0309138 0.000159968
0.0316018 0.000159879
0.032305 0.000159789
0.033024 0.000159697
0.0337589 0.000159603
0.0345103 0.000159462
0.0352783 0.000159213
0.0360634 0.000158959
0.036866 0.0001587
0.0376864 0.000158435
0.0385252 0.000158164
0.0393825 0.000157886
0.040259 0.00015755
0.041155 0.000157155
0.0420709 0.000156751
0.0430071 0.000156338
0.0439643 0.000155916
0.0449427 0.000155484
0.0459429 0.000155043
0.0469654 0.00015458
0.0480106 0.000154049
0.049079 0.000153507
0.0501713 0.000152953
0.0512879 0.000152386
0.0524293 0.000151133
0.0535961 0.000150991
0.0547889 0.000150723
0.0560082 0.000150347
0.0572547 0.000149877
0.0585289 0.000149327
0.0598314 0.000148709
0.061163 0.000148033
0.0625242 0.000147308
0.0639156 0.000146544
0.0653381 0.000145748
0.0667922 0.000144926
0.0682786 0.000144084
0.0697982 0.000143228
0.0713515 0.000142362
0.0729395 0.00014149
0.0745627 0.000140615
0.0762221 0.00013974
0.0779185 0.000138868
0.0796525 0.000138
0.0814252 0.000137139
0.0832373 0.000136284
0.0850898 0.000135438
0.0869834 0.000134602
0.0889193 0.000133775
0.0908982 0.000132958
0.0929211 0.000132152
0.0949891 0.000131356
0.097103 0.00013057
0.0992641 0.000129794
0.101473 0.000129027
0.103731 0.00012827
0.10604 0.000127521
0.1084 0.000126781
0.110812 0.000126049
0.113279 0.000125323
0.1158 0.000124604
0.118377 0.000123891
0.121011 0.000123183
0.123704 0.000122481
0.126457 0.000121783
0.129272 0.000121088
0.132149 0.000120397
0.135089 0.000119709
0.138096 0.000119025
0.141169 0.000118342
0.144311 0.000117662
0.147523 0.000116984
0.150806 0.000116309
0.154162 0.000115636
0.157593 0.000114965
0.1611 0.000114298
0.164685 0.000113633
0.16835 0.000112972
0.172097 0.000112316
0.175927 0.000111665
0.179842 0.000111019
0.183845 0.000110381
0.187936 0.00010975
0.192119 0.000109129
0.196394 0.000108519
0.200765 0.000107921
0.205233 0.000107337
0.209801 0.00010677
0.21447 0.000106221
0.219243 0.000105692
0.224122 0.000105187
0.22911 0.000104707
0.234209 0.000104256
0.239421 0.000103837
0.244749 0.000103453
0.250196 0.000103108
0.255764 0.000102806
0.261456 0.000102551
0.267275 0.000102347
0.273223 0.000102199
0.279304 0.000102112
0.28552 0.000102091
0.291874 0.000102142
0.29837 0.000102271
0.30501 0.000102073
0.311798 0.000102078
0.318737 0.000102087
0.32583 0.000102102
0.333082 0.000102125
0.340494 0.000102159
0.348072 0.000102205
0.355818 0.000102266
0.363737 0.000102343
0.371832 0.000102439
0.380107 0.000102555
0.388567 0.000102693
0.397214 0.000102856
0.406054 0.000103044
0.415091 0.000103261
0.424329 0.000103507
0.433772 0.000103784
0.443426 0.000104095
0.453294 0.000104441
0.463382 0.000104823
0.473695 0.000105244
0.484237 0.000105705
0.495014 0.000106207
0.50603 0.000106754
0.517292 0.000107346
0.528804 0.000107986
0.540573 0.000108674
0.552603 0.000109414
0.564901 0.000110206
0.577473 0.000111053
0.590325 0.000111956
0.603463 0.000112918
0.616893 0.00011394
0.630622 0.000115025
0.644656 0.000116175
0.659003 0.000117391
0.673669 0.000118676
0.688662 0.000120033
0.703988 0.000121462
0.719655 0.000122968
0.735671 0.000124552
0.752043 0.000126216
0.76878 0.000127964
0.785889 0.000129797
0.803379 0.00013172
0.821259 0.000133733
0.839536 0.000135842
0.85822 0.000138048
0.877319 0.000140354
0.896844 0.000142765
0.916803 0.000145282
0.937207 0.000147911
0.958064 0.000150654
0.979386 0.000153515
1.00118 0.000156499
1.02346 0.000159608
1.04624 0.000162848
1.06952 0.000166223
1.09333 0.000169737
1.11766 0.000173396
1.14253 0.000177203
1.16796 0.000181165
1.19395 0.000185286
1.22052 0.000189572
1.24769 0.000194029
1.27545 0.000198662
1.30384 0.000203479
1.33286 0.000208486
1.36252 0.000213688
1.39284 0.000219094
1.42384 0.000224711
1.45553 0.000230546
1.48792 0.000236608
1.52103 0.000242904
1.55488 0.000249443
1.58949 0.000256234
1.62486 0.000263287
1.66102 0.000270611
1.69799 0.000278217
1.73578 0.000286115
1.77441 0.000294316
1.8139 0.000302831
1.85427 0.000311673
1.89553 0.000320854
1.93772 0.000330387
1.98084 0.000340285
2.02493 0.000350563
2.06999 0.000361236
2.11606 0.000372318
2.16315 0.000383826
2.21129 0.000395777
2.2605 0.000408187
2.31081 0.000421075
2.36224 0.000434461
2.41481 0.000448362
2.46855 0.000462801
2.52349 0.000477799
2.57965 0.000493377
2.63706 0.000509559
2.69575 0.00052637
2.75574 0.000543835
2.81707 0.00056198
2.87977 0.000580833
2.94385 0.000600422
3.00937 0.000620778
3.07634 0.000641931
3.14481 0.000663915
3.2148 0.000686764
3.28634 0.000710512
3.35948 0.000735197
3.43424 0.000760858
3.51067 0.000787535
3.5888 0.000815269
3.66867 0.000844106
3.75032 0.000874089
3.83378 0.000905269
3.9191 0.000937693
4.00632 0.000971414
4.09548 0.00100649
4.18663 0.00104297
4.2798 0.00108092
4.37505 0.00112039
4.47241 0.00116146
4.57195 0.00120419
4.6737 0.00124865
4.77771 0.00129491
4.88404 0.00134305
4.99273 0.00139316
5.10385 0.0014453
5.21743 0.00149957
5.33355 0.00155607
5.45224 0.00161487
5.57358 0.00167609
5.69762 0.00173983
5.82442 0.00180619
5.95405 0.00187528
6.08655 0.00194723
6.22201 0.00202215
6.36048 0.00210018
6.50203 0.00218144
6.64674 0.00226608
6.79466 0.00235423
6.94588 0.00244606
7.10046 0.00254172
7.25848 0.00264138
7.42001 0.00274521
7.58515 0.00285338
7.75395 0.00296609
7.92652 0.00308354
8.10292 0.00320592
8.28325 0.00333346
8.4676 0.00346638
8.65604 0.0036049
8.84868 0.00374928
9.04561 0.00389977
9.24692 0.00405664
9.45271 0.00422015
9.66308 0.00439062
9.87814 0.00456833
10.098 0.0047536
10.3227 0.00494676
10.5524 0.00514817
10.7873 0.00535817
11.0274 0.00557715
11.2728 0.0058055
11.5236 0.00604362
11.7801 0.00629196
12.0423 0.00655095
12.3103 0.00682106
12.5842 0.00710279
12.8643 0.00739664
13.1506 0.00770314
13.4433 0.00802286
13.7424 0.00835637
14.0483 0.00870429
14.3609 0.00906723
14.6805 0.00944588
15.0072 0.00984092
15.3412 0.0102531
15.6826 0.0106831
16.0317 0.0111318
16.3884 0.0115999
16.7532 0.0120884
17.126 0.0125982
17.5071 0.0131301
17.8968 0.0136852
18.2951 0.0142645
18.7022 0.014869
19.1184 0.0154999
19.5439 0.0161584
19.9789 0.0168456
20.4235 0.0175629
20.878 0.0183115
