0.093424 100000 601 0
0.0318432 0.0733725
0.0325622 0.0737062
0.0332975 0.0740474
0.0340493 0.0743962
0.0348181 0.074753
0.0356043 0.0751178
0.0364082 0.0754908
0.0372303 0.0758723
0.0380709 0.0762624
0.0389305 0.0766613
0.0398095 0.0769228
0.0407084 0.0771774
0.0416276 0.0774378
0.0425675 0.0777041
0.0435286 0.0779763
0.0445115 0.0782547
0.0455165 0.0785394
0.0465443 0.0788306
0.0475952 0.0791283
0.0486699 0.0794029
0.0497688 0.0795849
0.0508925 0.0797709
0.0520417 0.0799612
0.0532167 0.0801557
0.0544183 0.0803546
0.055647 0.080558
0.0569035 0.0807661
0.0581883 0.0809788
0.0595022 0.0811963
0.0608457 0.0814187
0.0622196 0.0815531
0.0636244 0.0816823
0.065061 0.0818145
0.0665301 0.0819496
0.0680323 0.0820878
0.0695684 0.0822291
0.0711392 0.0823736
0.0727455 0.0825214
0.074388 0.0826725
0.0760676 0.082827
0.0777852 0.0829295
0.0795415 0.0829982
0.0813375 0.0830685
0.0831741 0.0831403
0.0850521 0.0832138
0.0869725 0.0832889
0.0889363 0.0833658
0.0909444 0.0834443
0.0929978 0.0835247
0.0950977 0.0836068
0.0972449 0.0836908
0.0994406 0.0837767
0.101686 0.0838645
0.103982 0.0839544
0.10633 0.0840462
0.108731 0.0841401
0.111186 0.0842362
0.113696 0.0843344
0.116263 0.0844348
0.118888 0.0845375
0.121573 0.0846425
0.124318 0.0847499
0.127125 0.0848597
0.129995 0.084972
0.132931 0.0850868
0.135932 0.0852043
0.139001 0.0853243
0.14214 0.0854471
0.145349 0.0855727
0.148631 0.085701
0.151987 0.0858323
0.155419 0.0859666
0.158928 0.0861047
0.162517 0.0862518
0.166186 0.0864022
0.169938 0.0865559
0.173775 0.0867132
0.177699 0.086874
0.181712 0.0870384
0.185814 0.0872066
0.19001 0.0873785
0.1943 0.0875543
0.198687 0.0877456
0.203174 0.0879651
0.207761 0.0881895
0.212452 0.088419
0.217249 0.0886537
0.222155 0.0888937
0.227171 0.089139
0.2323 0.08939
0.237545 0.0896503
0.242909 0.0899621
0.248394 0.090281
0.254002 0.087913
0.259737 0.0891446
0.265602 0.0902112
0.271599 0.0911332
0.277732 0.09193
0.284003 0.09262
0.290415 0.0932204
0.296972 0.0937476
0.303678 0.0942175
0.310535 0.0946449
0.317546 0.0950442
0.324716 0.0954291
0.332048 0.0958129
0.339546 0.0962084
0.347212 0.0966279
0.355052 0.0970835
0.363069 0.097587
0.371267 0.09815
0.37965 0.0987838
0.388222 0.0994997
0.396988 0.100309
0.405951 0.101222
0.415118 0.102251
0.424491 0.103406
0.434075 0.104699
0.443876 0.106141
0.453899 0.107744
0.464148 0.107411
0.474628 0.108405
0.485344 0.109402
0.496303 0.110409
0.507509 0.111433
0.518968 0.112479
0.530686 0.113554
0.542669 0.114662
0.554922 0.115809
0.567452 0.116998
0.580264 0.118235
0.593366 0.119524
0.606764 0.120869
0.620464 0.122273
0.634474 0.123741
0.6488 0.125276
0.663449 0.126882
0.67843 0.128562
0.693748 0.13032
0.709412 0.132158
0.72543 0.134081
0.74181 0.136092
0.75856 0.138194
0.775687 0.140389
0.793202 0.142683
0.811112 0.145077
0.829426 0.147576
0.848154 0.150182
0.867305 0.1529
0.886888 0.155733
0.906913 0.158685
0.927391 0.16176
0.94833 0.164961
0.969743 0.168292
0.991639 0.171759
1.01403 0.175365
1.03693 0.179114
1.06034 0.183012
1.08428 0.187062
1.10876 0.191271
1.1338 0.195644
1.1594 0.200185
1.18558 0.204901
1.21235 0.209798
1.23972 0.214881
1.26771 0.220157
1.29634 0.225632
1.32561 0.231314
1.35554 0.23721
1.38614 0.243327
1.41744 0.249674
1.44945 0.256257
1.48217 0.263087
1.51564 0.270172
1.54986 0.27752
1.58486 0.285143
1.62064 0.293049
1.65724 0.30125
1.69466 0.309757
1.73292 0.31858
1.77205 0.327733
1.81206 0.337227
1.85297 0.347075
1.89481 0.357292
1.9376 0.367891
1.98135 0.378887
2.02608 0.390296
2.07183 0.402133
2.11861 0.414416
2.16645 0.427162
2.21536 0.440389
2.26539 0.454117
2.31654 0.468365
2.36884 0.483155
2.42233 0.498507
2.47702 0.514445
2.53295 0.530992
2.59015 0.548172
2.64863 0.566013
2.70843 0.584539
2.76959 0.60378
2.83212 0.623765
2.89607 0.644524
2.96146 0.666088
3.02833 0.688492
3.09671 0.71177
3.16663 0.735957
3.23813 0.761093
3.31124 0.787216
3.38601 0.814367
3.46246 0.842589
3.54064 0.871928
3.62059 0.90243
3.70234 0.934143
3.78593 0.96712
3.87142 1.00141
3.95883 1.03708
4.04822 1.07417
4.13962 1.11275
4.23309 1.15289
4.32867 1.19465
4.42641 1.2381
4.52636 1.2833
4.62856 1.33034
4.73307 1.3793
4.83994 1.43025
4.94922 1.48329
5.06097 1.53849
5.17524 1.59596
5.2921 1.6558
5.41159 1.71809
5.53378 1.78296
5.65873 1.85051
5.7865 1.92085
5.91715 1.99412
6.05076 2.07043
6.18738 2.14991
6.32709 2.23272
6.46995 2.31898
6.61603 2.40885
6.76542 2.50249
6.91818 2.60006
7.07438 2.70173
7.23412 2.80769
7.39746 2.91812
7.56449 3.03321
7.73529 3.15317
7.90995 3.27822
8.08855 3.40858
8.27118 3.54447
8.45794 3.68615
8.64891 3.83387
8.8442 3.9879
9.0439 4.14851
9.2481 4.31599
9.45692 4.49065
9.67045 4.6728
9.8888 4.86278
10.1121 5.06092
10.3404 5.2676
10.5739 5.4832
10.8126 5.7081
11.0568 5.94271
11.3064 6.18748
11.5617 6.44285
11.8228 6.70929
12.0897 6.98729
12.3627 7.27738
12.6418 7.58008
12.9273 7.89596
13.2192 8.2256
13.5177 8.56963
13.8229 8.92867
14.135 9.30341
14.4541 9.69454
14.7805 10.1028
15.1142 10.5289
15.4555 10.9738
15.8045 11.4381
16.1613 11.9229
16.5262 12.4289
16.8994 12.9573
17.281 13.5089
17.6712 14.0848
18.0702 14.6861
18.4782 15.3139
18.8954 15.9695
19.3221 16.6541
19.7583 17.3689
20.2045 18.1153
20.6607 18.8949
21.1272 19.7089
21.6042 20.5591
22.092 21.447
22.5908 22.3743
23.1009 23.3428
23.6225 24.3543
24.1559 25.4108
24.7013 26.5144
25.2591 27.6671
25.8294 28.8711
26.4126 30.1288
27.009 31.4426
27.6188 32.815
28.2424 34.2487
28.8801 35.7464
29.5322 37.3111
30.199 38.9456
30.8809 40.6533
31.5782 42.4374
32.2912 44.3014
33.0203 46.2488
33.7659 48.2835
34.5283 50.4094
35.3079 52.6306
36.1051 54.9514
36.9204 57.3764
37.754 59.9103
38.6064 62.5579
39.4782 65.3245
40.3695 68.2154
41.2811 71.2362
42.2132 74.3929
43.1663 77.6917
44.141 81.1388
45.1376 84.7411
46.1568 88.5057
47.199 92.4398
48.2647 96.5511
49.3545 100.848
50.4689 105.338
51.6084 110.031
52.7737 114.935
53.9653 120.061
55.1838 125.418
56.4298 131.017
57.704 136.869
59.0069 142.985
60.3392 149.378
61.7016 156.059
63.0948 163.042
64.5194 170.341
65.9762 177.97
67.4659 185.944
68.9893 194.278
70.547 202.99
72.1399 212.096
73.7688 221.614
75.4344 231.563
77.1377 241.963
78.8794 252.834
80.6604 264.197
82.4817 276.074
84.3441 288.491
86.2485 301.469
88.1959 315.036
90.1873 329.219
92.2237 344.044
94.306 359.541
96.4354 375.742
98.6128 392.677
100.839 410.381
103.116 428.888
105.445 448.235
107.825 468.46
110.26 489.604
112.75 511.707
115.295 534.814
117.899 558.971
120.561 584.224
123.283 610.625
126.067 638.225
128.913 667.079
131.824 697.244
134.8 728.78
137.844 761.749
140.957 796.217
144.139 832.252
147.394 869.925
150.722 909.312
154.125 950.489
157.605 993.538
161.164 1038.55
164.803 1085.6
168.524 1134.8
172.329 1186.23
176.22 1240
180.199 1296.22
184.268 1355
188.428 1416.46
192.683 1480.71
197.033 1547.88
201.482 1618.11
206.032 1691.54
210.684 1768.32
215.441 1848.58
220.305 1932.51
225.28 2020.25
230.366 2111.99
235.568 2207.91
240.887 2308.19
246.326 2413.04
251.888 2522.67
257.575 2637.3
263.391 2757.14
269.338 2882.44
275.42 3013.46
281.638 3150.44
287.998 3293.66
294.5 3443.41
301.15 3599.98
307.95 3763.69
314.903 3934.86
322.013 4113.83
329.284 4300.95
336.719 4496.61
344.322 4701.18
352.097 4915.08
360.047 5138.73
368.176 5372.57
376.489 5617.08
384.99 5872.73
393.683 6140.03
402.572 6419.53
411.662 6711.77
420.957 7017.33
430.462 7336.82
440.181 7670.89
450.12 8020.18
460.284 8385.41
470.677 8767.29
481.304 9166.59
492.172 9584.1
503.285 10020.7
514.648 10477.1
526.269 10954.4
538.152 11453.4
550.303 11975.3
562.728 12520.9
575.434 13091.4
588.427 13687.9
601.713 14311.7
615.299 14963.9
629.192 15645.8
643.399 16358.9
657.927 17104.5
672.782 17884.1
687.973 18699.3
703.507 19551.6
719.392 20442.9
735.635 21374.8
752.245 22349.3
769.23 23368.2
786.599 24433.6
804.36 25547.6
822.522 26712.5
841.094 27930.5
860.085 29204.1
879.505 30535.8
899.364 31928.3
919.671 33384.3
940.436 34906.8
961.67 36498.7
983.384 38163.3
1005.59 39903.9
1028.29 41724
1051.51 43627
1075.25 45617
1099.53 47697.8
1124.36 49873.5
1149.75 52148.5
1175.71 54527.4
1202.25 57014.9
1229.4 59615.9
1257.16 62335.6
1285.54 65179.4
1314.57 68153.1
1344.25 71262.5
1374.61 74513.8
1405.64 77913.6
1437.38 81468.5
1469.84 85185.7
1503.02 89072.6
1536.96 93136.9
1571.67 97386.8
1607.15 101831
1643.44 106477
1680.55 111336
1718.49 116417
1757.3 121729
1796.97 127285
1837.55 133093
1879.04 139167
1921.47 145518
1964.85 152160
2009.22 159104
2054.58 166365
2100.97 173958
2148.41 181898
2196.92 190200
2246.53 198881
2297.25 207958
2349.12 217450
2402.16 227375
2456.4 237753
2511.87 248605
2568.58 259953
2626.58 271819
2685.89 284226
2746.53 297200
2808.55 310766
2871.96 324952
2936.81 339786
3003.12 355296
3070.93 371515
3140.27 388474
3211.17 406208
3283.68 424752
3357.82 444142
3433.64 464417
3511.17 485618
3590.45 507788
3671.52 530969
3754.42 555209
3839.19 580556
3925.88 607060
4014.52 634775
4105.16 663754
4197.86 694058
4292.64 725744
4389.57 758878
4488.68 793525
4590.03 829753
4693.67 867636
4799.65 907249
4908.02 948670
5018.84 991983
5132.16 1.03727e+06
5248.04 1.08463e+06
5366.54 1.13415e+06
5487.71 1.18594e+06
5611.62 1.24008e+06
5738.33 1.2967e+06
5867.9 1.35591e+06
6000.39 1.41782e+06
6135.87 1.48255e+06
6274.42 1.55024e+06
6416.09 1.62103e+06
6560.96 1.69504e+06
6709.1 1.77244e+06
6860.59 1.85336e+06
7015.49 1.93799e+06
7173.9 2.02648e+06
7335.88 2.11901e+06
7501.52 2.21576e+06
7670.9 2.31693e+06
7844.1 2.42273e+06
8021.22 2.53335e+06
8202.33 2.64903e+06
8387.53 2.76998e+06
8576.92 2.89647e+06
8770.58 3.02872e+06
8968.61 3.16702e+06
9171.12 3.31163e+06
9378.19 3.46285e+06
9589.95 3.62097e+06
9806.48 3.78631e+06
10027.9 3.9592e+06
10254.3 4.13999e+06
10485.9 4.32903e+06
10722.6 4.52671e+06
10964.7 4.73341e+06
11212.3 4.94955e+06
11465.5 5.17556e+06
11724.4 5.4119e+06
11989.1 5.65902e+06
12259.8 5.91743e+06
12536.6 6.18764e+06
12819.7 6.4702e+06
13109.1 6.76565e+06
13405.1 7.0746e+06
13707.8 7.39765e+06
14017.3 7.73546e+06
14333.8 8.08869e+06
14657.5 8.45805e+06
14988.4 8.84429e+06
15326.9 9.24815e+06
15672.9 9.67047e+06
16026.8 1.01121e+07
16388.7 1.05738e+07
16758.7 1.10567e+07
17137.1 1.15616e+07
17524.1 1.20895e+07
17919.7 1.26416e+07
18324.4 1.32189e+07
18738.1 1.38225e+07
19161.2 1.44537e+07
19593.9 1.51138e+07
20036.3 1.5804e+07
20488.7 1.65257e+07
20951.3 1.72803e+07
21424.4 1.80694e+07
21908.1 1.88946e+07
22402.8 1.97574e+07
22908.6 2.06596e+07
23425.9 2.16031e+07
23954.8 2.25896e+07
24495.7 2.36212e+07
25048.8 2.46999e+07
25614.4 2.58278e+07
26192.7 2.70073e+07
26784.1 2.82406e+07
27388.9 2.95302e+07
28007.3 3.08788e+07
28639.7 3.22889e+07
29286.4 3.37634e+07
29947.6 3.53052e+07
30623.8 3.69175e+07
31315.3 3.86034e+07
32022.4 4.03663e+07
32745.4 4.22097e+07
33484.8 4.41372e+07
34240.8 4.61528e+07
35014 4.82605e+07
35804.6 5.04644e+07
36613 5.27689e+07
37439.7 5.51787e+07
38285.1 5.76986e+07
39149.5 6.03335e+07
40033.5 6.30887e+07
40937.4 6.59698e+07
41861.8 6.89824e+07
42807 7.21326e+07
43773.5 7.54267e+07
44761.9 7.88712e+07
45772.6 8.24731e+07
46806.1 8.62394e+07
47862.9 9.01777e+07
48943.7 9.42958e+07
50048.8 9.8602e+07
51178.8 1.03105e+08
52334.4 1.07813e+08
53516.1 1.12737e+08
54724.4 1.17885e+08
55960.1 1.23269e+08
57223.6 1.28898e+08
58515.7 1.34785e+08
59836.9 1.4094e+08
61188 1.47376e+08
62569.6 1.54107e+08
63982.4 1.61144e+08
65427 1.68503e+08
66904.3 1.76198e+08
68415 1.84245e+08
69959.7 1.92659e+08
71539.4 2.01457e+08
73154.7 2.10657e+08
74806.5 2.20278e+08
76495.5 2.30337e+08
78222.8 2.40856e+08
79989 2.51855e+08
81795.1 2.63357e+08
83641.9 2.75384e+08
85530.5 2.8796e+08
87461.7 3.01111e+08
89436.6 3.14862e+08
91456 3.29241e+08
93521 3.44276e+08
95632.6 3.59999e+08
97791.9 3.76439e+08
100000 3.9363e+08
0.013817 100000 701 3
0.013817 0.0802197
0.0141323 0.0812803
0.0144548 0.0818299
0.0147847 0.0823921
0.0151221 0.082929
0.0154672 0.0834094
0.0158201 0.0838435
0.0161812 0.0842109
0.0165504 0.0845866
0.0169281 0.0849709
0.0173144 0.085364
0.0177095 0.085766
0.0181137 0.0861772
0.018527 0.0865978
0.0189498 0.087028
0.0193823 0.0873191
0.0198246 0.0875681
0.020277 0.0878229
0.0207397 0.0880834
0.021213 0.0883308
0.0216971 0.088485
0.0221923 0.0886428
0.0226987 0.0888042
0.0232167 0.0889693
0.0237465 0.0891381
0.0242884 0.0893108
0.0248427 0.0894874
0.0254096 0.089668
0.0259895 0.0898528
0.0265825 0.0900173
0.0271892 0.0900303
0.0278096 0.0900437
0.0284443 0.0900573
0.0290934 0.0900713
0.0297573 0.0900856
0.0304364 0.0901002
0.031131 0.0901151
0.0318414 0.0901304
0.032568 0.090146
0.0333112 0.090162
0.0340714 0.0900893
0.0348489 0.0899856
0.0356442 0.0898795
0.0364576 0.0897709
0.0372896 0.08966
0.0381406 0.0895464
0.039011 0.0894303
0.0399012 0.0893115
0.0408118 0.0891901
0.0417431 0.089062
0.0426957 0.0888708
0.04367 0.0886752
0.0446666 0.0884751
0.0456859 0.0882705
0.0467285 0.0880612
0.0477949 0.0878471
0.0488856 0.0876281
0.0500012 0.0874042
0.0511422 0.0871751
0.0523093 0.0869186
0.053503 0.0866532
0.054724 0.0863816
0.0559728 0.0861039
0.0572501 0.0858198
0.0585566 0.0855293
0.0598929 0.0852321
0.0612597 0.0849281
0.0626577 0.0846172
0.0640875 0.0843101
0.06555 0.084001
0.0670459 0.0836848
0.0685759 0.0833613
0.0701409 0.0830305
0.0717415 0.0826922
0.0733787 0.0823461
0.0750532 0.0819921
0.076766 0.08163
0.0785178 0.0812597
0.0803096 0.0808964
0.0821423 0.0806002
0.0840169 0.0802973
0.0859342 0.0799875
0.0878952 0.0796707
0.089901 0.0793466
0.0919526 0.0790151
0.094051 0.078676
0.0961973 0.0783292
0.0983926 0.0779745
0.100638 0.0776117
0.102935 0.0772406
0.105284 0.076861
0.107686 0.0764728
0.110144 0.0760757
0.112657 0.0756696
0.115228 0.0752541
0.117858 0.0748292
0.120547 0.0743947
0.123298 0.0739501
0.126112 0.073596
0.12899 0.0733054
0.131933 0.0730081
0.134944 0.072704
0.138024 0.0723929
0.141173 0.0720748
0.144395 0.0717494
0.14769 0.0714166
0.151061 0.0710761
0.154508 0.070728
0.158034 0.0703718
0.16164 0.0700076
0.165329 0.0696473
0.169102 0.0694079
0.172961 0.069163
0.176908 0.0689126
0.180945 0.0686564
0.185074 0.0683944
0.189298 0.0681264
0.193617 0.0678523
0.198036 0.0675719
0.202555 0.0673027
0.207178 0.0671227
0.211905 0.0669386
0.216741 0.0667503
0.221687 0.0665577
0.226746 0.0663607
0.231921 0.0661624
0.237213 0.066048
0.242627 0.065931
0.248164 0.0658114
0.253827 0.0647881
0.259619 0.0651382
0.265544 0.0653973
0.271604 0.0655778
0.277802 0.065691
0.284141 0.0657478
0.290626 0.0657584
0.297258 0.0657326
0.304041 0.0656797
0.31098 0.0656084
0.318077 0.0655273
0.325335 0.0654444
0.332759 0.0653677
0.340353 0.0653047
0.34812 0.0652627
0.356064 0.065249
0.36419 0.0652704
0.372501 0.0653339
0.381002 0.0654463
0.389696 0.0656143
0.398589 0.0658445
0.407685 0.0661437
0.416989 0.0665184
0.426505 0.0669755
0.436238 0.0675216
0.446193 0.0681638
0.456375 0.0689089
0.46679 0.0690631
0.477442 0.0695075
0.488338 0.0699297
0.499482 0.0703374
0.51088 0.0707381
0.522539 0.0711384
0.534463 0.0715446
0.54666 0.0719623
0.559135 0.0723968
0.571895 0.072853
0.584946 0.0733353
0.598295 0.0738479
0.611948 0.0743947
0.625913 0.0749794
0.640196 0.0756052
0.654806 0.0762754
0.669749 0.0769929
0.685033 0.0777605
0.700666 0.0785808
0.716655 0.0794565
0.73301 0.0803899
0.749737 0.0813835
0.766847 0.0824393
0.784346 0.0835598
0.802246 0.084747
0.820553 0.0860031
0.839279 0.0873302
0.858431 0.0887305
0.878021 0.090206
0.898058 0.091759
0.918552 0.0933916
0.939514 0.0951061
0.960954 0.0969047
0.982884 0.0987897
1.00531 0.100764
1.02826 0.102829
1.05172 0.104988
1.07572 0.107243
1.10027 0.109598
1.12538 0.112055
1.15106 0.114617
1.17733 0.117288
1.20419 0.120069
1.23168 0.122966
1.25978 0.125981
1.28853 0.129118
1.31794 0.132382
1.34801 0.135775
1.37877 0.139302
1.41024 0.142968
1.44242 0.146778
1.47534 0.150735
1.50901 0.154846
1.54344 0.159115
1.57866 0.163549
1.61469 0.168152
1.65154 0.172931
1.68923 0.177892
1.72778 0.183042
1.7672 0.188388
1.80753 0.193937
1.84878 0.199697
1.89097 0.205675
1.93412 0.21188
1.97826 0.218321
2.02341 0.225006
2.06958 0.231945
2.11681 0.239148
2.16512 0.246626
2.21453 0.254388
2.26506 0.262446
2.31675 0.270813
2.36962 0.2795
2.4237 0.28852
2.47901 0.297887
2.53558 0.307615
2.59344 0.317718
2.65263 0.328211
2.71316 0.339111
2.77508 0.350434
2.8384 0.362198
2.90318 0.374421
2.96943 0.387122
3.03719 0.400321
3.1065 0.414038
3.1774 0.428296
3.24991 0.443116
3.32407 0.458523
3.39993 0.474541
3.47751 0.491196
3.55687 0.508515
3.63804 0.526526
3.72106 0.545259
3.80598 0.564744
3.89283 0.585013
3.98167 0.606099
4.07253 0.628039
4.16547 0.650868
4.26053 0.674624
4.35776 0.699347
4.4572 0.72508
4.55892 0.751865
4.66296 0.779748
4.76937 0.808776
4.87821 0.839
4.98953 0.870471
5.10339 0.903243
5.21985 0.937373
5.33897 0.97292
5.46081 1.00995
5.58543 1.04852
5.71289 1.0887
5.84326 1.13056
5.97661 1.17417
6.113 1.21962
6.2525 1.26698
6.39518 1.31634
6.54112 1.36778
6.6904 1.4214
6.84307 1.4773
6.99924 1.53556
7.15896 1.5963
7.32233 1.65963
7.48943 1.72566
7.66034 1.79451
7.83516 1.86631
8.01396 1.94119
8.19684 2.01928
8.3839 2.10073
8.57522 2.18568
8.77091 2.2743
8.97107 2.36674
9.17579 2.46318
9.38519 2.56379
9.59936 2.66877
9.81842 2.7783
10.0425 2.89258
10.2717 3.01185
10.5061 3.13631
10.7458 3.26619
10.991 3.40175
11.2419 3.54324
11.4984 3.69091
11.7608 3.84506
12.0292 4.00597
12.3037 4.17394
12.5845 4.3493
12.8717 4.53238
13.1654 4.72351
13.4658 4.92308
13.7731 5.13145
14.0874 5.34902
14.4089 5.57622
14.7377 5.81347
15.0741 6.06122
15.4181 6.31996
15.7699 6.59019
16.1298 6.8724
16.4979 7.16717
16.8744 7.47504
17.2595 7.79662
17.6533 8.13253
18.0562 8.48341
18.4682 8.84994
18.8897 9.23284
19.3208 9.63285
19.7617 10.0507
20.2126 10.4873
20.6739 10.9435
21.1457 11.42
21.6282 11.918
22.1218 12.4382
22.6266 12.9819
23.143 13.5499
23.6711 14.1435
24.2113 14.7637
24.7638 15.4119
25.3289 16.0892
25.907 16.797
26.4982 17.5368
27.1029 18.3099
27.7214 19.1178
28.354 19.9623
29.001 20.8448
29.6628 21.7672
30.3398 22.7314
31.0321 23.7391
31.7403 24.7924
32.4646 25.8933
33.2055 27.0442
33.9633 28.2471
34.7383 29.5046
35.5311 30.819
36.3419 32.1931
37.1712 33.6295
38.0195 35.1311
38.8871 36.7009
39.7745 38.342
40.6822 40.0576
41.6106 41.8512
42.5602 43.7264
43.5314 45.6868
44.5248 47.7365
45.5409 49.8794
46.5802 52.1198
47.6431 54.4623
48.7304 56.9115
49.8424 59.4723
50.9799 62.1499
52.1432 64.9494
53.3332 67.8767
54.5503 70.9375
55.7951 74.1379
57.0684 77.4844
58.3707 80.9837
59.7028 84.6427
61.0652 88.4689
62.4587 92.4699
63.8841 96.6536
65.342 101.029
66.8331 105.604
68.3582 110.388
69.9182 115.391
71.5138 120.623
73.1458 126.094
74.815 131.815
76.5223 137.799
78.2686 144.056
80.0547 150.6
81.8816 157.443
83.7502 164.6
85.6614 172.085
87.6162 179.913
89.6156 188.099
91.6607 196.661
93.7525 205.615
95.8919 214.98
98.0802 224.774
100.318 235.017
102.608 245.731
104.949 256.935
107.344 268.654
109.794 280.91
112.3 293.729
114.862 307.136
117.483 321.159
120.164 335.826
122.907 351.166
125.711 367.21
128.58 383.991
131.515 401.543
134.516 419.902
137.585 439.103
140.725 459.187
143.937 480.194
147.221 502.167
150.581 525.149
154.017 549.187
157.532 574.331
161.127 600.63
164.804 628.139
168.565 656.913
172.412 687.009
176.346 718.49
180.37 751.419
184.487 785.863
188.697 821.891
193.003 859.576
197.407 898.996
201.912 940.229
206.52 983.359
211.233 1028.47
216.053 1075.67
220.984 1125.03
226.027 1176.66
231.185 1230.68
236.46 1287.17
241.857 1346.27
247.376 1408.1
253.021 1472.76
258.795 1540.41
264.701 1611.17
270.742 1685.18
276.92 1762.61
283.239 1843.6
289.703 1928.32
296.314 2016.95
303.076 2109.65
309.993 2206.63
317.067 2308.08
324.302 2414.19
331.703 2525.2
339.273 2641.32
347.015 2762.79
354.934 2889.86
363.034 3022.78
371.318 3161.83
379.792 3307.29
388.459 3459.45
397.324 3618.62
406.391 3785.12
415.665 3959.3
425.151 4141.51
434.853 4332.12
444.777 4531.51
454.927 4740.1
465.308 4958.3
475.927 5186.55
486.788 5425.33
497.896 5675.12
509.259 5936.42
520.88 6209.77
532.767 6495.73
544.925 6794.86
557.36 7107.79
570.079 7435.15
583.089 7777.6
596.395 8135.85
610.005 8510.61
623.926 8902.65
638.164 9312.77
652.727 9741.81
667.623 10190.6
682.858 10660.1
698.442 11151.3
714.38 11665.1
730.683 12202.7
747.357 12765
764.412 13353.2
781.857 13968.6
799.699 14612.4
817.948 15285.8
836.614 15990.3
855.706 16727.4
875.234 17498.4
895.207 18305
915.636 19148.7
936.531 20031.4
957.904 20954.9
979.763 21920.9
1002.12 22931.5
1024.99 23988.7
1048.38 25094.7
1072.31 26251.7
1096.78 27462.1
1121.81 28728.3
1147.41 30052.9
1173.59 31438.7
1200.37 32888.3
1227.77 34404.9
1255.78 35991.5
1284.44 37651.2
1313.75 39387.5
1343.73 41203.9
1374.4 43104.2
1405.76 45092.1
1437.84 47171.7
1470.65 49347.3
1504.22 51623.3
1538.54 54004.3
1573.65 56495.2
1609.56 59101
1646.29 61827
1683.86 64678.8
1722.29 67662.2
1761.59 70783.3
1801.79 74048.4
1842.91 77464.2
1884.97 81037.6
1927.98 84775.9
1971.98 88686.7
2016.98 92778
2063.01 97058.1
2110.09 101536
2158.24 106220
2207.5 111120
2257.87 116247
2309.4 121610
2362.1 127221
2416 133090
2471.14 139231
2527.53 145654
2585.21 152375
2644.21 159405
2704.55 166760
2766.27 174454
2829.39 182503
2893.96 190924
2960 199734
3027.55 208950
3096.64 218591
3167.31 228678
3239.59 239230
3313.52 250269
3389.13 261817
3466.47 273898
3545.58 286537
3626.49 299759
3709.25 313592
3793.9 328063
3880.48 343202
3969.03 359039
4059.61 375608
4152.25 392941
4247 411074
4343.92 430045
4443.05 449890
4544.45 470652
4648.15 492372
4754.23 515095
4862.72 538866
4973.69 563734
5087.19 589751
5203.28 616968
5322.02 645441
5443.48 675228
5567.7 706391
5694.76 738991
5824.71 773097
5957.63 808776
6093.59 846103
6232.65 885152
6374.88 926004
6520.36 968741
6669.16 1.01345e+06
6821.35 1.06023e+06
6977.02 1.10916e+06
7136.24 1.16035e+06
7299.09 1.2139e+06
7465.66 1.26993e+06
7636.03 1.32854e+06
7810.28 1.38986e+06
7988.52 1.45401e+06
8170.82 1.52112e+06
8357.28 1.59132e+06
8548 1.66477e+06
8743.07 1.74161e+06
8942.59 1.82199e+06
9146.66 1.90608e+06
9355.39 1.99406e+06
9568.89 2.0861e+06
9787.25 2.18238e+06
10010.6 2.28311e+06
10239.1 2.38849e+06
10472.7 2.49873e+06
10711.7 2.61406e+06
10956.1 2.73472e+06
