0.017962 100000 701 0
3.1788 3.19237e-08
3.25416 3.3154e-08
3.33131 3.44375e-08
3.41029 3.57768e-08
3.49114 3.71741e-08
3.5739 3.8632e-08
3.65863 4.01533e-08
3.74537 4.17408e-08
3.83416 4.33974e-08
3.92506 4.51262e-08
4.01811 4.69305e-08
4.11337 4.88135e-08
4.21089 5.07789e-08
4.31072 5.28303e-08
4.41292 5.49717e-08
4.51754 5.72071e-08
4.62464 5.95406e-08
4.73428 6.19769e-08
4.84651 6.45204e-08
4.96141 6.71762e-08
5.07903 6.99493e-08
5.19944 7.2845e-08
5.32271 7.58689e-08
5.4489 7.90269e-08
5.57808 8.23252e-08
5.71032 8.577e-08
5.8457 8.93682e-08
5.98428 9.31267e-08
6.12616 9.7053e-08
6.27139 1.01155e-07
6.42007 1.0544e-07
6.57227 1.09917e-07
6.72809 1.14595e-07
6.88759 1.19483e-07
7.05088 1.24591e-07
7.21804 1.29929e-07
7.38916 1.35507e-07
7.56434 1.41337e-07
7.74367 1.4743e-07
7.92725 1.53799e-07
8.11519 1.60457e-07
8.30758 1.67416e-07
8.50453 1.74691e-07
8.70615 1.82296e-07
8.91255 1.90247e-07
9.12385 1.98561e-07
9.34015 2.07253e-07
9.56158 2.16342e-07
9.78826 2.25846e-07
10.0203 2.35784e-07
10.2579 2.46177e-07
10.5011 2.57047e-07
10.75 2.68414e-07
11.0049 2.80304e-07
11.2658 2.92739e-07
11.5329 3.05746e-07
11.8063 3.19352e-07
12.0862 3.33584e-07
12.3727 3.48472e-07
12.666 3.64048e-07
12.9663 3.80342e-07
13.2737 3.9739e-07
13.5884 4.15225e-07
13.9105 4.33887e-07
14.2403 4.53413e-07
14.5779 4.73844e-07
14.9235 4.95222e-07
15.2773 5.17593e-07
15.6395 5.41004e-07
16.0103 5.65502e-07
16.3898 5.91141e-07
16.7784 6.17973e-07
17.1762 6.46054e-07
17.5834 6.75445e-07
18.0002 7.06207e-07
18.427 7.38404e-07
18.8638 7.72104e-07
19.3111 8.0738e-07
19.7689 8.44304e-07
20.2375 8.82956e-07
20.7173 9.23417e-07
21.2085 9.65773e-07
21.7113 1.01011e-06
22.226 1.05653e-06
22.7529 1.10513e-06
23.2923 1.15601e-06
23.8445 1.20927e-06
24.4098 1.26504e-06
24.9885 1.32343e-06
25.5809 1.38456e-06
26.1874 1.44857e-06
26.8082 1.5156e-06
27.4438 1.58577e-06
28.0944 1.65926e-06
28.7605 1.7362e-06
29.4423 1.81677e-06
30.1403 1.90115e-06
30.8548 1.9895e-06
31.5863 2.08202e-06
32.3352 2.17891e-06
33.1018 2.28038e-06
33.8865 2.38664e-06
34.6899 2.49792e-06
35.5123 2.61446e-06
36.3542 2.73651e-06
37.2161 2.86434e-06
38.0984 2.99822e-06
39.0016 3.13844e-06
39.9262 3.28529e-06
40.8728 3.4391e-06
41.8417 3.6002e-06
42.8337 3.76893e-06
43.8492 3.94566e-06
44.8887 4.13078e-06
45.9529 4.32467e-06
47.0424 4.52776e-06
48.1576 4.74049e-06
49.2993 4.96332e-06
50.4681 5.19673e-06
51.6645 5.44122e-06
52.8894 5.69733e-06
54.1433 5.9656e-06
55.4269 6.24663e-06
56.7409 6.54101e-06
58.0861 6.84939e-06
59.4631 7.17243e-06
60.8729 7.51084e-06
62.316 7.86534e-06
63.7934 8.23672e-06
65.3057 8.62577e-06
66.854 9.03333e-06
68.4389 9.46031e-06
70.0614 9.90761e-06
71.7224 1.03762e-05
73.4228 1.08671e-05
75.1634 1.13815e-05
76.9454 1.19203e-05
78.7696 1.24848e-05
80.637 1.30762e-05
82.5487 1.36958e-05
84.5057 1.43449e-05
86.5091 1.5025e-05
88.56 1.57375e-05
90.6596 1.6484e-05
92.8089 1.72661e-05
95.0091 1.80856e-05
97.2616 1.89441e-05
99.5674 1.98436e-05
101.928 2.07861e-05
104.344 2.17735e-05
106.818 2.28081e-05
109.35 2.3892e-05
111.943 2.50277e-05
114.597 2.62177e-05
117.314 2.74645e-05
120.095 2.87708e-05
122.942 3.01396e-05
125.857 3.15737e-05
128.84 3.30764e-05
131.895 3.46508e-05
135.022 3.63005e-05
138.223 3.80291e-05
141.5 3.98402e-05
144.854 4.1738e-05
148.288 4.37264e-05
151.804 4.581e-05
155.403 4.79931e-05
159.087 5.02807e-05
162.859 5.26776e-05
166.719 5.51892e-05
170.672 5.78209e-05
174.718 6.05784e-05
178.86 6.34679e-05
183.101 6.64956e-05
187.441 6.96682e-05
191.885 7.29925e-05
196.434 7.64759e-05
201.091 8.0126e-05
205.859 8.39507e-05
210.739 8.79585e-05
215.735 9.21581e-05
220.85 9.65587e-05
226.085 0.00010117
231.445 0.000106002
236.932 0.000111065
242.549 0.000116371
248.3 0.00012193
254.186 0.000127756
260.212 0.000133861
266.381 0.000140258
272.697 0.000146961
279.162 0.000153986
285.78 0.000161346
292.555 0.00016906
299.491 0.000177142
306.591 0.000185612
313.859 0.000194487
321.3 0.000203788
328.917 0.000213534
336.715 0.000223747
344.698 0.000234449
352.87 0.000245663
361.235 0.000257415
369.799 0.00026973
378.566 0.000282635
387.541 0.000296159
396.729 0.00031033
406.134 0.00032518
415.763 0.000340742
425.619 0.000357049
435.71 0.000374138
446.039 0.000392046
456.614 0.000410812
467.439 0.000430477
478.521 0.000451085
489.865 0.00047268
501.479 0.00049531
513.367 0.000519025
525.538 0.000543877
537.997 0.000569919
550.752 0.00059721
563.809 0.000625809
577.175 0.000655779
590.859 0.000687185
604.866 0.000720097
619.206 0.000754586
633.886 0.000790729
648.914 0.000828604
664.298 0.000868295
680.047 0.000909889
696.169 0.000953477
712.673 0.000999154
729.569 0.00104702
746.865 0.00109718
764.572 0.00114975
782.698 0.00120484
801.253 0.00126257
820.249 0.00132306
839.695 0.00138646
859.602 0.0014529
879.981 0.00152252
900.843 0.00159548
922.2 0.00167194
944.063 0.00175206
966.444 0.00183603
989.356 0.00192402
1012.81 0.00201624
1036.82 0.00211287
1061.4 0.00221414
1086.57 0.00232026
1112.33 0.00243148
1138.7 0.00254803
1165.69 0.00267016
1193.33 0.00279816
1221.62 0.00293229
1250.58 0.00307285
1280.23 0.00322015
1310.58 0.00337452
1341.65 0.0035363
1373.46 0.00370583
1406.02 0.00388349
1439.35 0.00406967
1473.47 0.00426478
1508.41 0.00446925
1544.17 0.00468352
1580.78 0.00490807
1618.25 0.0051434
1656.62 0.00539
1695.89 0.00564844
1736.1 0.00591927
1777.25 0.00620309
1819.39 0.00650052
1862.52 0.00681222
1906.68 0.00713887
1951.88 0.00748119
1998.15 0.00783992
2045.53 0.00821586
2094.02 0.00860984
2143.66 0.00902271
2194.48 0.00945538
2246.51 0.00990881
2299.77 0.010384
2354.29 0.010882
2410.11 0.0114038
2467.24 0.0119507
2525.73 0.0125238
2585.61 0.0131244
2646.91 0.0137538
2709.66 0.0144135
2773.9 0.0151047
2839.67 0.0158291
2906.99 0.0165883
2975.9 0.0173838
3046.45 0.0182176
3118.68 0.0190913
3192.61 0.020007
3268.3 0.0209665
3345.79 0.0219721
3425.11 0.0230259
3506.31 0.0241303
3589.43 0.0252877
3674.53 0.0265006
3761.64 0.0277716
3850.82 0.0291037
3942.12 0.0304996
4035.57 0.0319625
4131.25 0.0334955
4229.19 0.0351022
4329.45 0.0367858
4432.09 0.0385503
4537.17 0.0403994
4644.73 0.0423372
4754.84 0.044368
4867.57 0.0464961
4982.97 0.0487264
5101.1 0.0510637
5222.04 0.0535131
5345.84 0.05608
5472.57 0.05877
5602.31 0.0615891
5735.13 0.0645434
5871.1 0.0676394
6010.29 0.070884
6152.77 0.0742842
6298.64 0.0778475
6447.97 0.0815818
6600.83 0.0854952
6757.32 0.0895964
6917.52 0.0938943
7081.52 0.0983984
7249.4 0.103119
7421.27 0.108065
7597.2 0.113249
7777.32 0.118682
7961.7 0.124375
8150.45 0.130341
8343.67 0.136594
8541.48 0.143146
8743.98 0.150013
8951.28 0.15721
9163.49 0.164751
9380.73 0.172655
9603.12 0.180937
9830.79 0.189617
10063.9 0.198713
10302.4 0.208246
10546.7 0.218236
10796.7 0.228705
11052.7 0.239677
11314.7 0.251175
11583 0.263224
11857.6 0.275852
12138.7 0.289085
12426.5 0.302954
12721.1 0.317487
13022.6 0.332718
13331.4 0.34868
13647.4 0.365407
13971 0.382937
14302.2 0.401308
14641.3 0.42056
14988.4 0.440735
15343.7 0.461879
15707.5 0.484037
16079.8 0.507258
16461.1 0.531594
16851.3 0.557096
17250.8 0.583822
17659.8 0.611831
18078.5 0.641183
18507 0.671943
18945.8 0.704179
19395 0.737962
19854.8 0.773365
20325.5 0.810467
20807.3 0.849348
21300.6 0.890096
21805.6 0.932798
22322.6 0.977548
22851.8 1.02445
23393.5 1.07359
23948.1 1.1251
24515.9 1.17908
25097.1 1.23564
25692.1 1.29492
26301.2 1.35705
26924.7 1.42215
27563 1.49038
28216.5 1.56188
28885.4 1.63681
29570.2 1.71534
30271.3 1.79763
30988.9 1.88387
31723.6 1.97425
32475.7 2.06897
33245.6 2.16823
34033.7 2.27225
34840.6 2.38126
35666.6 2.4955
36512.2 2.61523
37377.8 2.7407
38263.9 2.87218
39171 3.00998
40099.7 3.15438
41050.3 3.30572
42023.5 3.46431
43019.8 3.63051
44039.7 3.80469
45083.8 3.98722
46152.6 4.17851
47246.8 4.37898
48366.9 4.58907
49513.5 4.80923
50687.4 5.03996
51889 5.28176
53119.2 5.53516
54378.5 5.80071
55667.7 6.07901
56987.4 6.37065
58338.5 6.67629
59721.5 6.9966
61137.4 7.33227
62586.8 7.68404
64070.5 8.05269
65589.5 8.43903
67144.5 8.8439
68736.3 9.2682
70365.8 9.71285
72034 10.1788
73741.8 10.6672
75490 11.179
77279.7 11.7153
79111.8 12.2773
80987.3 12.8664
82907.3 13.4836
84872.9 14.1305
86885 14.8085
88944.8 15.5189
91053.5 16.2635
93212.1 17.0437
95421.9 17.8614
97684.2 18.7184
100000 19.6164
6.52e-06 100000 1001 13
6.52e-06 9.11305e-10
6.67472e-06 1.03088e-09
6.83312e-06 1.15985e-09
6.99528e-06 1.29989e-09
7.16128e-06 1.4627e-09
7.33122e-06 1.62996e-09
7.5052e-06 1.82736e-09
7.6833e-06 2.03268e-09
7.86563e-06 2.26376e-09
8.05229e-06 2.51673e-09
8.24338e-06 2.78656e-09
8.439e-06 3.1006e-09
8.63926e-06 3.42211e-09
8.84428e-06 3.79067e-09
9.05416e-06 4.18909e-09
9.26902e-06 4.61286e-09
9.48898e-06 5.11109e-09
9.71416e-06 5.62115e-09
9.94469e-06 6.17098e-09
1.01807e-05 6.81588e-09
1.04223e-05 7.47609e-09
1.06696e-05 8.19367e-09
1.09228e-05 9.02253e-09
1.1182e-05 9.87105e-09
1.14474e-05 1.07988e-08
1.1719e-05 1.1853e-08
1.19971e-05 1.29322e-08
1.22818e-05 1.41102e-08
1.25733e-05 1.54188e-08
1.28717e-05 1.67585e-08
1.31771e-05 1.82857e-08
1.34898e-05 1.98654e-08
1.38099e-05 2.15618e-08
1.41377e-05 2.33755e-08
1.44732e-05 2.53059e-08
1.48166e-05 2.73439e-08
1.51682e-05 2.94861e-08
1.55282e-05 3.17414e-08
1.58967e-05 3.40942e-08
1.62739e-05 3.65422e-08
1.66601e-05 3.90723e-08
1.70555e-05 4.16752e-08
1.74602e-05 4.43255e-08
1.78745e-05 4.70238e-08
1.82987e-05 4.97385e-08
1.8733e-05 5.2452e-08
1.91775e-05 5.51637e-08
1.96326e-05 5.78224e-08
2.00985e-05 6.04272e-08
2.05755e-05 6.29594e-08
2.10637e-05 6.54128e-08
2.15636e-05 6.77058e-08
2.20753e-05 6.99171e-08
2.25992e-05 7.19865e-08
2.31355e-05 7.3853e-08
2.36845e-05 7.56041e-08
2.42465e-05 7.71945e-08
2.48219e-05 7.85334e-08
2.5411e-05 7.97349e-08
2.6014e-05 8.07997e-08
2.66313e-05 8.15823e-08
2.72633e-05 8.23135e-08
2.79103e-05 8.27424e-08
2.85726e-05 8.30119e-08
2.92507e-05 8.31324e-08
2.99448e-05 8.29887e-08
3.06554e-05 8.27333e-08
3.13829e-05 8.22745e-08
3.21276e-05 8.1619e-08
3.289e-05 8.08046e-08
3.36706e-05 7.97599e-08
3.44696e-05 7.8537e-08
3.52876e-05 7.71751e-08
3.6125e-05 7.55803e-08
3.69822e-05 7.38589e-08
3.78599e-05 7.19582e-08
3.87583e-05 6.98712e-08
3.96781e-05 6.76538e-08
4.06197e-05 6.52899e-08
4.15836e-05 6.27813e-08
4.25704e-05 6.01796e-08
4.35806e-05 5.74805e-08
4.46148e-05 5.46987e-08
4.56736e-05 5.18572e-08
4.67574e-05 4.89655e-08
4.7867e-05 4.60464e-08
4.9003e-05 4.31442e-08
5.01658e-05 4.02476e-08
5.13563e-05 3.74004e-08
5.2575e-05 3.45931e-08
5.38227e-05 3.18568e-08
5.50999e-05 2.92186e-08
5.64075e-05 2.67138e-08
5.77461e-05 2.43258e-08
5.91164e-05 2.20333e-08
6.05193e-05 1.99475e-08
6.19555e-05 1.8067e-08
6.34257e-05 1.63517e-08
6.49309e-05 1.45958e-08
6.64717e-05 1.32115e-08
6.80492e-05 1.20565e-08
6.9664e-05 1.11275e-08
7.13172e-05 1.04472e-08
7.30096e-05 1.00267e-08
7.47422e-05 9.87962e-09
7.65159e-05 1.00243e-08
7.83317e-05 1.04741e-08
8.01905e-05 1.12452e-08
8.20935e-05 1.23598e-08
8.40417e-05 1.3805e-08
8.6036e-05 1.56478e-08
8.80777e-05 1.78457e-08
9.01679e-05 2.08503e-08
9.23076e-05 2.39263e-08
9.44982e-05 2.70752e-08
9.67407e-05 3.07865e-08
9.90364e-05 3.49966e-08
0.000101387 3.98181e-08
0.000103793 4.50203e-08
0.000106256 5.07467e-08
0.000108777 5.69057e-08
0.000111359 6.36366e-08
0.000114001 7.08595e-08
0.000116707 7.86545e-08
0.000119476 8.68991e-08
0.000122311 9.57833e-08
0.000125214 1.05248e-07
0.000128185 1.15199e-07
0.000131227 1.25747e-07
0.000134341 1.36961e-07
0.000137529 1.48682e-07
0.000140793 1.60966e-07
0.000144134 1.73902e-07
0.000147555 1.87367e-07
0.000151056 2.0141e-07
0.000154641 2.16083e-07
0.000158311 2.31166e-07
0.000162067 2.46989e-07
0.000165913 2.63251e-07
0.000169851 2.80106e-07
0.000173881 2.97517e-07
0.000178008 3.15489e-07
0.000182232 3.34012e-07
0.000186556 3.53088e-07
0.000190984 3.72731e-07
0.000195516 3.92985e-07
0.000200155 4.13724e-07
0.000204905 4.35097e-07
0.000209768 4.56977e-07
0.000214746 4.79339e-07
0.000219842 5.02214e-07
0.000225059 5.2558e-07
0.0002304 5.49318e-07
0.000235867 5.7362e-07
0.000241465 5.9818e-07
0.000247195 6.23227e-07
0.000253061 6.48685e-07
0.000259066 6.74346e-07
0.000265214 7.00616e-07
0.000271508 7.26796e-07
0.000277951 7.53482e-07
0.000284547 7.80801e-07
0.000291299 8.07782e-07
0.000298212 8.35313e-07
0.000305289 8.63498e-07
0.000312534 8.91769e-07
0.00031995 9.20075e-07
0.000327543 9.49052e-07
0.000335316 9.77876e-07
0.000343273 1.00665e-06
0.000351419 1.0361e-06
0.000359759 1.06511e-06
0.000368296 1.094e-06
0.000377036 1.12359e-06
0.000385983 1.15352e-06
0.000395143 1.18224e-06
0.00040452 1.21165e-06
0.00041412 1.24175e-06
0.000423947 1.27077e-06
0.000434008 1.29978e-06
0.000444307 1.32947e-06
0.000454851 1.35909e-06
0.000465645 1.38743e-06
0.000476695 1.41644e-06
0.000488007 1.44614e-06
0.000499588 1.47401e-06
0.000511443 1.50207e-06
0.00052358 1.5308e-06
0.000536005 1.56021e-06
0.000548725 1.58699e-06
0.000561747 1.61411e-06
0.000575077 1.64188e-06
0.000588724 1.6703e-06
0.000602695 1.69542e-06
0.000616998 1.7211e-06
0.00063164 1.74739e-06
0.000646629 1.77404e-06
0.000661974 1.79743e-06
0.000677683 1.82139e-06
0.000693765 1.84591e-06
0.000710228 1.87044e-06
0.000727083 1.89193e-06
0.000744337 1.91393e-06
0.000762001 1.93645e-06
0.000780083 1.95858e-06
0.000798595 1.97774e-06
0.000817547 1.99735e-06
0.000836948 2.01743e-06
0.000856809 2.03799e-06
0.000877142 2.05526e-06
0.000897957 2.07194e-06
0.000919266 2.08901e-06
0.000941081 2.10649e-06
0.000963414 2.12018e-06
0.000986276 2.13353e-06
0.00100968 2.1472e-06
0.00103364 2.16119e-06
0.00105817 2.17334e-06
0.00108328 2.18304e-06
0.00110899 2.19298e-06
0.00113531 2.20315e-06
0.00116225 2.21342e-06
0.00118983 2.21938e-06
0.00121806 2.22548e-06
0.00124697 2.23172e-06
0.00127656 2.23812e-06
0.00130686 2.24201e-06
0.00133787 2.24428e-06
0.00136962 2.24662e-06
0.00140212 2.249e-06
0.00143539 2.25068e-06
0.00146946 2.24917e-06
0.00150433 2.24762e-06
0.00154003 2.24603e-06
0.00157657 2.24441e-06
0.00161398 2.24011e-06
0.00165229 2.23493e-06
0.0016915 2.22964e-06
0.00173164 2.22421e-06
0.00177273 2.21769e-06
0.0018148 2.20926e-06
0.00185786 2.20064e-06
0.00190195 2.1918e-06
0.00194709 2.18276e-06
0.00199329 2.1716e-06
0.0020406 2.16004e-06
0.00208902 2.14822e-06
0.00213859 2.13611e-06
0.00218934 2.12366e-06
0.0022413 2.10911e-06
0.00229449 2.09422e-06
0.00234894 2.07898e-06
0.00240468 2.06256e-06
0.00246174 2.04519e-06
0.00252016 2.0274e-06
0.00257997 2.0092e-06
0.00264119 1.99056e-06
0.00270387 1.97164e-06
0.00276804 1.95235e-06
0.00283372 1.9326e-06
0.00290097 1.91238e-06
0.00296981 1.89168e-06
0.00304029 1.87096e-06
0.00311244 1.85091e-06
0.0031863 1.83039e-06
0.00326191 1.80938e-06
0.00333932 1.78787e-06
0.00341856 1.76585e-06
0.00349969 1.7446e-06
0.00358274 1.72301e-06
0.00366776 1.70091e-06
0.0037548 1.67828e-06
0.0038439 1.65511e-06
0.00393512 1.63303e-06
0.0040285 1.61046e-06
0.0041241 1.58735e-06
0.00422197 1.56369e-06
0.00432216 1.53962e-06
0.00442473 1.51704e-06
0.00452973 1.49392e-06
0.00463723 1.47025e-06
0.00474727 1.44602e-06
0.00485993 1.42164e-06
0.00497526 1.39894e-06
0.00509332 1.3757e-06
0.00521419 1.35191e-06
0.00533793 1.32755e-06
0.0054646 1.30343e-06
0.00559428 1.28115e-06
0.00572704 1.25835e-06
0.00586294 1.23501e-06
0.00600208 1.21112e-06
0.00614451 1.18665e-06
0.00629032 1.16478e-06
0.0064396 1.14294e-06
0.00659242 1.12058e-06
0.00674886 1.0977e-06
0.00690901 1.07427e-06
0.00707297 1.05208e-06
0.00724082 1.03157e-06
0.00741265 1.01058e-06
0.00758855 9.8909e-07
0.00776864 9.67088e-07
0.00795299 9.44564e-07
0.00814172 9.24598e-07
0.00833493 9.05208e-07
0.00853273 8.85358e-07
0.00873521 8.65037e-07
0.00894251 8.44234e-07
0.00915472 8.23646e-07
0.00937197 8.06299e-07
0.00959437 7.88539e-07
0.00982205 7.70358e-07
0.0100551 7.51746e-07
0.0102938 7.32692e-07
0.010538 7.13186e-07
0.0107881 6.96644e-07
0.0110441 6.80686e-07
0.0113062 6.64349e-07
0.0115745 6.47624e-07
0.0118492 6.30503e-07
0.0121304 6.12975e-07
0.0124182 5.98298e-07
0.0127129 5.83684e-07
0.0130146 5.68723e-07
0.0133235 5.53407e-07
0.0136396 5.37728e-07
0.0139633 5.23295e-07
0.0142947 5.10224e-07
0.0146339 4.96843e-07
0.0149812 4.83145e-07
0.0153367 4.69121e-07
0.0157006 4.54765e-07
0.0160732 4.4221e-07
0.0164547 4.30805e-07
0.0168451 4.1913e-07
0.0172449 4.07178e-07
0.0176541 3.94942e-07
0.0180731 3.82416e-07
0.018502 3.69963e-07
0.018941 3.5893e-07
0.0193905 3.48242e-07
0.0198507 3.3788e-07
0.0203217 3.27826e-07
0.020804 3.18066e-07
0.0212977 3.08584e-07
0.0218031 2.99366e-07
0.0223205 2.90402e-07
0.0228502 2.8168e-07
0.0233924 2.73189e-07
0.0239475 2.64923e-07
0.0245158 2.56872e-07
0.0250976 2.4903e-07
0.0256932 2.41391e-07
0.0263029 2.3395e-07
0.0269271 2.26703e-07
0.0275661 2.19646e-07
0.0282203 2.12778e-07
0.02889 2.06097e-07
0.0295755 1.99601e-07
0.0302774 1.93291e-07
0.0309959 1.87168e-07
0.0317315 1.81232e-07
0.0324845 1.75486e-07
0.0332553 1.69934e-07
0.0340445 1.64578e-07
0.0348524 1.59424e-07
0.0356795 1.54477e-07
0.0365262 1.49743e-07
0.037393 1.45229e-07
0.0382804 1.40943e-07
0.0391888 1.36893e-07
0.0401188 1.33089e-07
0.0410708 1.29542e-07
0.0420454 1.26262e-07
0.0430432 1.23263e-07
0.0440647 1.20557e-07
0.0451104 1.18158e-07
0.0461809 1.16083e-07
0.0472768 1.14347e-07
0.0483987 1.12968e-07
0.0495472 1.11965e-07
0.050723 1.11359e-07
0.0519267 1.11169e-07
0.053159 1.1142e-07
0.0544205 1.12135e-07
0.0557119 1.13339e-07
0.057034 1.15061e-07
0.0583875 1.17328e-07
0.059773 1.20171e-07
0.0611915 1.23622e-07
0.0626436 1.27716e-07
0.0641302 1.32487e-07
0.0656521 1.37975e-07
0.06721 1.4422e-07
0.068805 6.02717e-08
0.0704378 5.83797e-08
0.0721093 5.6555e-08
0.0738205 5.4795e-08
0.0755723 5.30972e-08
0.0773657 5.14594e-08
0.0792017 4.98793e-08
0.0810812 4.83548e-08
0.0830053 4.68837e-08
0.0849751 4.5464e-08
0.0869916 4.4094e-08
0.089056 4.27716e-08
0.0911693 4.14953e-08
0.0933329 4.02632e-08
0.0955477 3.90738e-08
0.0978151 3.79255e-08
0.100136 3.68167e-08
0.102513 3.57462e-08
0.104945 3.47124e-08
0.107436 3.37141e-08
0.109985 3.275e-08
0.112595 3.18188e-08
0.115267 3.09194e-08
0.118003 3.00507e-08
0.120803 2.92116e-08
0.12367 2.8401e-08
0.126605 2.7618e-08
0.129609 2.68615e-08
0.132685 2.61307e-08
0.135833 2.54247e-08
0.139057 2.47426e-08
0.142357 2.40837e-08
0.145735 2.34471e-08
0.149193 2.28321e-08
0.152734 2.22379e-08
0.156358 2.1664e-08
0.160069 2.11095e-08
0.163867 2.05739e-08
0.167756 2.00566e-08
0.171737 1.9557e-08
0.175813 1.90745e-08
0.179985 1.86086e-08
0.184256 1.81587e-08
0.188628 1.77244e-08
0.193105 1.73052e-08
0.197687 1.69006e-08
0.202379 1.65102e-08
0.207181 1.61336e-08
0.212098 1.57703e-08
0.217131 1.54201e-08
0.222284 1.50824e-08
0.227559 1.47571e-08
0.232959 1.44436e-08
0.238487 1.41418e-08
0.244146 1.38513e-08
0.24994 1.35718e-08
0.255872 1.3303e-08
0.261944 1.30447e-08
0.26816 1.27965e-08
0.274523 1.25584e-08
0.281038 1.23299e-08
0.287707 1.2111e-08
0.294535 1.19014e-08
0.301524 1.17008e-08
0.30868 1.15092e-08
0.316005 1.13264e-08
0.323504 1.11521e-08
0.331181 1.09862e-08
0.33904 1.08286e-08
0.347086 1.06792e-08
0.355322 1.05377e-08
0.363754 1.04041e-08
0.372387 1.02784e-08
0.381224 1.01603e-08
0.39027 1.00497e-08
0.399532 9.94673e-09
0.409013 9.85114e-09
0.418719 9.76292e-09
0.428656 9.68201e-09
0.438828 9.60834e-09
0.449242 9.5419e-09
0.459902 9.48263e-09
0.470816 9.43052e-09
0.481989 9.38556e-09
0.493427 9.34772e-09
0.505136 9.31702e-09
0.517124 9.29346e-09
0.529396 9.27705e-09
0.541958 9.26784e-09
0.55482 9.26584e-09
0.567986 9.2711e-09
0.581465 9.28368e-09
0.595263 9.30363e-09
0.609389 9.33103e-09
0.62385 9.36596e-09
0.638655 9.4085e-09
0.653811 9.45876e-09
0.669326 9.51683e-09
0.68521 9.58285e-09
0.70147 9.65694e-09
0.718117 9.73924e-09
0.735158 9.82991e-09
0.752604 9.92909e-09
0.770464 1.0037e-08
0.788748 1.01538e-08
0.807465 1.02796e-08
0.826627 1.04148e-08
0.846243 1.05594e-08
0.866325 1.07139e-08
0.886884 1.08783e-08
0.90793 1.1053e-08
0.929476 1.12383e-08
0.951533 1.14345e-08
0.974114 1.16418e-08
0.997231 1.18606e-08
1.0209 1.20913e-08
1.04512 1.23342e-08
1.06992 1.25897e-08
1.09531 1.28583e-08
1.12131 1.31402e-08
1.14792 1.34361e-08
1.17516 1.37464e-08
1.20304 1.40715e-08
1.23159 1.4412e-08
1.26082 1.47684e-08
1.29074 1.51413e-08
1.32137 1.55313e-08
1.35273 1.5939e-08
1.38483 1.63651e-08
1.41769 1.68103e-08
1.45133 1.72753e-08
1.48578 1.77608e-08
1.52103 1.82677e-08
1.55713 1.87967e-08
1.59408 1.93488e-08
1.63191 1.99248e-08
1.67064 2.05257e-08
1.71028 2.11525e-08
1.75087 2.18062e-08
1.79242 2.2488e-08
1.83495 2.3199e-08
1.8785 2.39403e-08
1.92308 2.47132e-08
1.96871 2.55191e-08
2.01543 2.63593e-08
2.06326 2.72351e-08
2.11222 2.81483e-08
2.16235 2.91002e-08
2.21366 3.00925e-08
2.26619 3.1127e-08
2.31997 3.22055e-08
2.37503 3.33298e-08
2.43139 3.4502e-08
2.48909 3.5724e-08
2.54815 3.6998e-08
2.60862 3.83263e-08
2.67053 3.97112e-08
2.7339 4.11552e-08
2.79878 4.2661e-08
2.8652 4.42311e-08
2.93319 4.58685e-08
3.0028 4.7576e-08
3.07406 4.93568e-08
3.14701 5.12142e-08
3.22169 5.31515e-08
3.29814 5.51723e-08
3.37641 5.72802e-08
3.45653 5.94793e-08
3.53856 6.17735e-08
3.62253 6.41671e-08
3.7085 6.66647e-08
3.7965 6.92707e-08
3.88659 7.19902e-08
3.97883 7.48283e-08
4.07325 7.77902e-08
4.16991 8.08817e-08
4.26886 8.41086e-08
4.37017 8.7477e-08
4.47387 9.09933e-08
4.58004 9.46643e-08
4.68873 9.84971e-08
4.8 1.02499e-07
4.9139 1.06678e-07
5.03052 1.11041e-07
5.14989 1.15598e-07
5.2721 1.20357e-07
5.39722 1.25328e-07
5.5253 1.3052e-07
5.65641 1.35943e-07
5.79065 1.41609e-07
5.92806 1.47527e-07
6.06874 1.53711e-07
6.21276 1.60172e-07
6.36019 1.66922e-07
6.51112 1.73976e-07
6.66563 1.81347e-07
6.82382 1.89051e-07
6.98575 1.97101e-07
7.15153 2.05516e-07
7.32124 2.14311e-07
7.49498 2.23504e-07
7.67284 2.33113e-07
7.85492 2.43159e-07
8.04132 2.53661e-07
8.23215 2.64641e-07
8.42751 2.76121e-07
8.6275 2.88124e-07
8.83223 3.00674e-07
9.04183 3.13799e-07
9.2564 3.27523e-07
9.47606 3.41875e-07
9.70093 3.56885e-07
9.93114 3.72584e-07
10.1668 3.89003e-07
10.4081 4.06176e-07
10.6551 4.2414e-07
10.9079 4.4293e-07
11.1668 4.62587e-07
11.4318 4.8315e-07
11.7031 5.04662e-07
11.9808 5.27168e-07
12.2651 5.50715e-07
12.5562 5.75351e-07
12.8541 6.01129e-07
13.1592 6.28101e-07
13.4714 6.56324e-07
13.7911 6.85857e-07
14.1184 7.16762e-07
14.4534 7.49104e-07
14.7964 7.8295e-07
15.1476 8.18372e-07
15.507 8.55444e-07
15.875 8.94245e-07
16.2517 9.34855e-07
16.6374 9.7736e-07
17.0322 1.02185e-06
17.4364 1.06842e-06
17.8502 1.11717e-06
18.2738 1.1682e-06
18.7075 1.22162e-06
19.1514 1.27754e-06
19.6059 1.33608e-06
20.0711 1.39736e-06
20.5474 1.46152e-06
21.035 1.5287e-06
21.5342 1.59903e-06
22.0452 1.67266e-06
22.5684 1.74975e-06
