0.037449 100000 601 0
0.0112426 0.00942603
0.0115139 0.00944972
0.0117918 0.00947399
0.0120764 0.00949884
0.0123678 0.00951882
0.0126663 0.00953695
0.0129719 0.00955553
0.013285 0.00957455
0.0136056 0.00959403
0.0139339 0.00961398
0.0142702 0.00962067
0.0146146 0.00962409
0.0149673 0.00962759
0.0153285 0.00963118
0.0156984 0.00963485
0.0160773 0.00963861
0.0164653 0.00964246
0.0168626 0.00964641
0.0172696 0.00964755
0.0176863 0.00963833
0.0181132 0.00962888
0.0185503 0.00961921
0.018998 0.00960931
0.0194564 0.00959916
0.019926 0.00958878
0.0204069 0.00957814
0.0208993 0.00956549
0.0214037 0.00954544
0.0219202 0.00952491
0.0224492 0.00950389
0.022991 0.00948235
0.0235459 0.0094603
0.0241141 0.00943771
0.024696 0.00941458
0.025292 0.00938859
0.0259024 0.00935951
0.0265275 0.00932973
0.0271677 0.00929922
0.0278233 0.00926799
0.0284948 0.009236
0.0291825 0.00920323
0.0298867 0.00916968
0.030608 0.00913458
0.0313467 0.00909805
0.0321031 0.00906063
0.0328779 0.00902232
0.0336713 0.00898308
0.0344839 0.00894289
0.0353161 0.00890173
0.0361684 0.00885958
0.0370413 0.00881733
0.0379352 0.00877574
0.0388507 0.0110607
0.0397883 0.0105354
0.0407485 0.0100609
0.0417319 0.00963489
0.042739 0.00925488
0.0437704 0.00891877
0.0448267 0.00862458
0.0459085 0.00837054
0.0470164 0.00815504
0.0481511 0.00797666
0.0493131 0.00783409
0.0505032 0.0077262
0.051722 0.007652
0.0529702 0.00761061
0.0542485 0.0076013
0.0555577 0.00762345
0.0568985 0.00767658
0.0582716 0.0077603
0.0596779 0.00787434
0.0611181 0.00801854
0.0625931 0.00819284
0.0641036 0.00839728
0.0656507 0.00863201
0.067235 0.00889728
0.0688576 0.00919342
0.0705193 0.00952088
0.0722212 0.00988018
0.0739641 0.010272
0.0757491 0.0106969
0.0775771 0.011156
0.0794493 0.0116499
0.0813667 0.0121798
0.0833303 0.0127468
0.0853413 0.0133521
0.0874008 0.013997
0.0895101 0.00635849
0.0916702 0.00634846
0.0938825 0.00634053
0.0961482 0.0063342
0.0984686 0.00632899
0.100845 0.00632451
0.103279 0.00632041
0.105771 0.00631638
0.108324 0.00631218
0.110938 0.0063076
0.113615 0.00630244
0.116357 0.00629656
0.119165 0.00628985
0.122041 0.00628221
0.124986 0.00627357
0.128002 0.00626388
0.131091 0.00625312
0.134255 0.00624127
0.137495 0.00622833
0.140813 0.00621431
0.144211 0.00619925
0.147692 0.00618317
0.151256 0.00616612
0.154906 0.00614815
0.158645 0.00612931
0.162473 0.00610968
0.166394 0.00608932
0.17041 0.0060683
0.174522 0.0060467
0.178734 0.00602459
0.183047 0.00600207
0.187465 0.00597919
0.191989 0.00595606
0.196622 0.00593276
0.201367 0.00590937
0.206227 0.00588597
0.211204 0.00586265
0.216301 0.0058395
0.221521 0.0058166
0.226867 0.00579403
0.232342 0.00577189
0.237949 0.00575024
0.243691 0.00572919
0.249572 0.0057088
0.255595 0.00568915
0.261764 0.00567034
0.268081 0.00565243
0.27455 0.00563551
0.281176 0.00561966
0.287962 0.00560494
0.294911 0.00559145
0.302028 0.00557925
0.309317 0.00556843
0.316782 0.00555905
0.324427 0.00555119
0.332256 0.00554493
0.340275 0.00554033
0.348486 0.00553749
0.356896 0.00553646
0.365509 0.00553733
0.37433 0.00554017
0.383364 0.00554506
0.392616 0.00555207
0.402091 0.00556128
0.411795 0.00557277
0.421732 0.00558662
0.43191 0.0056029
0.442333 0.0056217
0.453008 0.00564311
0.463941 0.0056672
0.475137 0.00569406
0.486604 0.00572379
0.498347 0.00575646
0.510373 0.00579219
0.52269 0.00583105
0.535304 0.00587315
0.548223 0.00591859
0.561453 0.00596748
0.575003 0.00601992
0.588879 0.00607602
0.603091 0.0061359
0.617645 0.00619968
0.632551 0.00626748
0.647816 0.00633943
0.66345 0.00641566
0.679461 0.00649632
0.695859 0.00658153
0.712652 0.00667146
0.72985 0.00676625
0.747464 0.00686607
0.765502 0.00697109
0.783976 0.00708147
0.802896 0.0071974
0.822272 0.00731908
0.842116 0.00744669
0.862439 0.00758045
0.883252 0.00772056
0.904568 0.00786726
0.926398 0.00802076
0.948755 0.00818133
0.971651 0.00834921
0.9951 0.00852467
1.01911 0.00870798
1.04371 0.00889943
1.0689 0.00909934
1.09469 0.009308
1.12111 0.00952576
1.14817 0.00975294
1.17588 0.00998993
1.20425 0.0102371
1.23332 0.0104948
1.26308 0.0107635
1.29356 0.0110436
1.32478 0.0113355
1.35675 0.0116398
1.38949 0.0119569
1.42302 0.0122873
1.45737 0.0126316
1.49254 0.0129902
1.52856 0.0133639
1.56545 0.0137532
1.60322 0.0141588
1.64192 0.0145813
1.68154 0.0150214
1.72212 0.0154799
1.76368 0.0159575
1.80624 0.016455
1.84983 0.0169733
1.89448 0.0175132
1.9402 0.0180757
1.98702 0.0186617
2.03497 0.0192723
2.08408 0.0199084
2.13438 0.0205712
2.18589 0.0212618
2.23864 0.0219814
2.29266 0.0227314
2.34799 0.0235129
2.40466 0.0243275
2.46269 0.0251764
2.52212 0.0260613
2.58299 0.0269837
2.64532 0.0279453
2.70916 0.0289479
2.77454 0.0299931
2.8415 0.031083
2.91007 0.0322194
2.9803 0.0334046
3.05223 0.0346407
3.12589 0.0359299
3.20132 0.0372746
3.27858 0.0386774
3.3577 0.0401409
3.43873 0.0416677
3.52172 0.0432609
3.60671 0.0449233
3.69375 0.0466581
3.78289 0.0484687
3.87419 0.0503585
3.96768 0.052331
4.06344 0.0543902
4.1615 0.0565398
4.26193 0.0587842
4.36478 0.0611277
4.47012 0.0635748
4.57799 0.0661302
4.68848 0.0687991
4.80162 0.0715866
4.9175 0.0744982
5.03618 0.0775397
5.15771 0.0807171
5.28219 0.0840367
5.40966 0.0875051
5.54021 0.0911293
5.67391 0.0949165
5.81084 0.0988742
5.95108 0.103011
6.09469 0.107334
6.24178 0.111853
6.39241 0.116577
6.54668 0.121515
6.70467 0.126678
6.86647 0.132075
7.03218 0.137719
7.20189 0.143621
7.3757 0.149792
7.55369 0.156246
7.73599 0.162996
7.92268 0.170056
8.11388 0.17744
8.30969 0.185164
8.51023 0.193244
8.71561 0.201697
8.92594 0.21054
9.14135 0.219792
9.36196 0.229472
9.58789 0.239601
9.81928 0.250201
10.0562 0.261292
10.2989 0.2729
10.5475 0.285047
10.802 0.297761
11.0627 0.311068
11.3297 0.324996
11.6031 0.339576
11.8831 0.354837
12.1699 0.370814
12.4636 0.387539
12.7644 0.405048
13.0724 0.42338
13.3879 0.442574
13.711 0.46267
14.0419 0.483713
14.3808 0.505747
14.7278 0.528819
15.0832 0.552981
15.4472 0.578284
15.82 0.604782
16.2018 0.632534
16.5928 0.6616
16.9932 0.692042
17.4033 0.723927
17.8233 0.757324
18.2535 0.792306
18.694 0.82895
19.1451 0.867335
19.6072 0.907545
20.0803 0.949669
20.5649 0.993797
21.0612 1.04003
21.5695 1.08846
22.09 1.13921
22.6231 1.19237
23.1691 1.24808
23.7283 1.30644
24.3009 1.36759
24.8873 1.43167
25.488 1.49881
26.1031 1.56917
26.733 1.6429
27.3781 1.72015
28.0389 1.80111
28.7155 1.88595
29.4085 1.97486
30.1182 2.06804
30.8451 2.16569
31.5895 2.26803
32.3518 2.37529
33.1326 2.4877
33.9322 2.60551
34.751 2.729
35.5897 2.85842
36.4486 2.99407
37.3282 3.13626
38.229 3.28529
39.1516 3.44151
40.0965 3.60525
41.0641 3.77689
42.0551 3.9568
43.07 4.14539
44.1095 4.34309
45.174 4.55032
46.2641 4.76756
47.3806 4.99529
48.5241 5.23402
49.6951 5.48429
50.8944 5.74665
52.1226 6.0217
53.3805 6.31005
54.6688 6.61234
55.9881 6.92925
57.3392 7.26151
58.723 7.60984
60.1402 7.97503
61.5915 8.35791
63.0779 8.75932
64.6002 9.18019
66.1592 9.62144
67.7558 10.0841
69.391 10.5691
71.0656 11.0777
72.7806 11.6109
74.537 12.17
76.3359 12.7562
78.1781 13.3709
80.0647 14.0153
81.997 14.691
83.9758 15.3996
86.0024 16.1425
88.0779 16.9215
90.2035 17.7383
92.3804 18.5947
94.6098 19.4928
96.893 20.4345
99.2313 21.4219
101.626 22.4573
104.079 23.543
106.59 24.6815
109.163 25.8754
111.797 27.1272
114.495 28.4399
117.258 29.8165
120.088 31.2599
122.986 32.7736
125.954 34.3609
128.994 36.0254
132.107 37.7709
135.295 39.6013
138.56 41.5207
141.904 43.5336
145.329 45.6444
148.836 47.8579
152.428 50.1792
156.106 52.6135
159.873 55.1662
163.732 57.8433
167.683 60.6507
171.73 63.5948
175.874 66.6823
180.119 69.9201
184.465 73.3156
188.917 76.8765
193.476 80.6109
198.145 84.5271
202.927 88.6342
207.824 92.9413
212.84 97.4583
217.976 102.195
223.237 107.163
228.624 112.373
234.142 117.837
239.792 123.568
245.579 129.577
251.506 135.88
257.575 142.489
263.791 149.421
270.157 156.691
276.677 164.315
283.354 172.311
290.192 180.697
297.196 189.491
304.368 198.715
311.713 208.388
319.236 218.533
326.94 229.172
334.83 240.331
342.91 252.033
351.186 264.307
359.661 277.179
368.341 290.679
377.23 304.837
386.334 319.686
395.657 335.26
405.206 351.593
414.984 368.723
424.999 386.688
435.256 405.53
445.76 425.292
456.517 446.017
467.535 467.754
478.818 490.551
490.373 514.461
502.207 539.537
514.327 565.837
526.739 593.421
539.451 622.35
552.47 652.691
565.802 684.513
579.457 717.888
593.441 752.891
607.763 789.603
622.43 828.107
637.451 868.49
652.834 910.843
668.589 955.264
684.724 1001.85
701.249 1050.72
718.172 1101.97
735.504 1155.71
753.254 1212.09
771.432 1271.21
790.049 1333.23
809.116 1398.26
828.642 1466.48
848.64 1538.02
869.12 1613.06
890.094 1691.76
911.575 1774.3
933.574 1860.87
956.104 1951.67
979.178 2046.9
1002.81 2146.77
1027.01 2251.53
1051.79 2361.4
1077.18 2476.63
1103.17 2597.5
1129.8 2724.26
1157.06 2857.21
1184.98 2996.65
1213.58 3142.9
1242.87 3296.29
1272.86 3457.17
1303.58 3625.91
1335.04 3802.89
1367.26 3988.51
1400.26 4183.19
1434.05 4387.37
1468.66 4601.53
1504.1 4826.15
1540.4 5061.73
1577.57 5308.82
1615.64 5567.97
1654.63 5839.78
1694.57 6124.86
1735.46 6423.86
1777.34 6737.47
1820.24 7066.39
1864.16 7411.37
1909.15 7773.19
1955.22 8152.69
2002.41 8550.72
2050.73 8968.19
2100.23 9406.05
2150.91 9865.29
2202.82 10347
2255.98 10852.1
2310.42 11382
2366.18 11937.7
2423.28 12520.6
2481.76 13132
2541.66 13773.2
2602.99 14445.7
2665.81 15151
2730.15 15890.9
2796.03 16666.8
2863.51 17480.6
2932.62 18334.2
3003.39 19229.5
3075.87 20168.5
3150.1 21153.4
3226.12 22186.3
3303.98 23269.7
3383.71 24406.1
3465.37 25597.9
3549 26847.9
3634.65 28159
3722.37 29534.1
3812.2 30976.4
3904.2 32489.1
3998.42 34075.8
4094.91 35739.9
4193.74 37485.3
4294.94 39315.9
4398.59 41235.9
4504.74 43249.8
4613.46 45361.9
4724.79 47577.3
4838.82 49900.9
4955.59 52337.9
5075.19 54894
5197.67 57574.9
5323.1 60386.8
5451.57 63336
5583.13 66429.3
5717.87 69673.6
5855.86 73076.4
5997.18 76645.5
6141.91 80388.8
6290.13 84315
6441.93 88433
6597.39 92752.1
6756.61 97282.2
6919.66 102034
7086.66 107017
7257.68 112244
7432.83 117726
7612.21 123476
7795.91 129507
7984.05 135832
8176.73 142466
8374.06 149425
8576.15 156723
8783.12 164378
8995.08 172406
9212.16 180827
9434.48 189659
9662.16 198923
9895.34 208639
10134.1 218829
10378.7 229518
10629.2 240728
10885.7 252486
11148.4 264818
11417.5 277753
11693 291320
11975.2 305549
12264.2 320473
12560.1 336126
12863.3 352544
13173.7 369764
13491.6 387825
13817.2 406768
14150.7 426637
14492.2 447476
14841.9 469333
15200.1 492257
15566.9 516302
15942.6 541521
16327.3 567971
16721.3 595714
17124.9 624812
17538.2 655331
17961.4 687341
18394.9 720915
18838.8 756128
19293.4 793062
19759 831800
20235.9 872430
20724.2 915045
21224.4 959741
21736.6 1.00662e+06
22261.2 1.05579e+06
22798.4 1.10736e+06
23348.6 1.16145e+06
23912.1 1.21818e+06
24489.1 1.27769e+06
25080.1 1.3401e+06
25685.4 1.40556e+06
26305.3 1.47421e+06
26940.1 1.54622e+06
27590.2 1.62175e+06
28256.1 1.70097e+06
28938 1.78406e+06
29636.3 1.8712e+06
30351.5 1.9626e+06
31084 2.05847e+06
31834.2 2.15902e+06
32602.4 2.26448e+06
33389.2 2.37509e+06
34195 2.49111e+06
35020.2 2.61279e+06
35865.4 2.74042e+06
36730.9 2.87428e+06
37617.4 3.01468e+06
38525.2 3.16194e+06
39454.9 3.31639e+06
40407.1 3.47839e+06
41382.2 3.6483e+06
42380.9 3.82651e+06
43403.7 4.01342e+06
44451.1 4.20947e+06
45523.9 4.41509e+06
46622.5 4.63075e+06
47747.7 4.85696e+06
48900 5.09421e+06
50080.1 5.34304e+06
51288.6 5.60404e+06
52526.4 5.87778e+06
53794 6.1649e+06
55092.2 6.46604e+06
56421.8 6.78189e+06
57783.4 7.11317e+06
59177.9 7.46063e+06
60606 7.82506e+06
62068.7 8.2073e+06
63566.6 8.6082e+06
65100.6 9.0287e+06
66671.7 9.46973e+06
68280.7 9.9323e+06
69928.5 1.04175e+07
71616.1 1.09263e+07
73344.4 1.14601e+07
75114.4 1.20199e+07
76927.2 1.2607e+07
78783.7 1.32228e+07
80685 1.38687e+07
82632.1 1.45462e+07
84626.3 1.52568e+07
86668.6 1.6002e+07
88760.2 1.67837e+07
90902.2 1.76035e+07
93096 1.84634e+07
95342.7 1.93653e+07
97643.6 2.03113e+07
100000 2.13034e+07
0.0052434 100000 701 3
0.0052434 0.0131703
0.00537049 0.0135282
0.00550065 0.0136892
0.00563397 0.0138224
0.00577052 0.0139353
0.00591038 0.0140284
0.00605364 0.0141237
0.00620036 0.0142214
0.00635064 0.0143215
0.00650456 0.014424
0.00666221 0.0145258
0.00682369 0.0145922
0.00698907 0.0146602
0.00715847 0.0147299
0.00733197 0.0148007
0.00750968 0.014848
0.00769169 0.0148964
0.00787812 0.0149459
0.00806906 0.0149967
0.00826463 0.0150487
0.00846494 0.015102
0.00867011 0.0151566
0.00888025 0.0152066
0.00909548 0.0152457
0.00931593 0.0152857
0.00954172 0.0153268
0.00977299 0.0153688
0.0100099 0.0154118
0.0102525 0.0154362
0.010501 0.0154455
0.0107555 0.0154549
0.0110162 0.0154647
0.0112832 0.0154746
0.0115566 0.0154778
0.0118367 0.0154788
0.0121236 0.0154798
0.0124175 0.0154808
0.0127184 0.0154819
0.0130267 0.015483
0.0133424 0.0154611
0.0136658 0.0154383
0.013997 0.015415
0.0143363 0.0153911
0.0146837 0.0153666
0.0150396 0.0153415
0.0154042 0.0153158
0.0157775 0.0152895
0.0161599 0.0152505
0.0165516 0.0152077
0.0169527 0.0151638
0.0173636 0.0151189
0.0177845 0.0150729
0.0182155 0.0150257
0.018657 0.0149769
0.0191092 0.0149202
0.0195724 0.0148622
0.0200467 0.0148028
0.0205326 0.0147419
0.0210303 0.0146795
0.02154 0.0146155
0.0220621 0.0145469
0.0225968 0.0144768
0.0231445 0.0144049
0.0237054 0.0143313
0.02428 0.0142559
0.0248685 0.0141787
0.0254712 0.0141
0.0260886 0.0140197
0.0267209 0.0139375
0.0273685 0.0138534
0.0280318 0.0137671
0.0287113 0.0136788
0.0294071 0.0135883
0.0301199 0.0135004
0.0308499 0.0134111
0.0315976 0.0133197
0.0323635 0.0132261
0.0331479 0.0131302
0.0339513 0.013032
0.0347742 0.0129314
0.035617 0.0128353
0.0364802 0.0127408
0.0373644 0.0126439
0.03827 0.0125448
0.0391976 0.0121656
0.0401476 0.0121749
0.0411207 0.0121588
0.0421174 0.0121203
0.0431382 0.0120624
0.0441837 0.0119876
0.0452546 0.0118985
0.0463514 0.0117975
0.0474749 0.0116867
0.0486255 0.0115682
0.0498041 0.011444
0.0510112 0.0113159
0.0522476 0.0111856
0.0535139 0.0110549
0.0548109 0.0109253
0.0561394 0.0107983
0.0575001 0.0106755
0.0588937 0.0105582
0.0603211 0.0104477
0.0617831 0.0103456
0.0632806 0.010253
0.0648143 0.0101713
0.0663853 0.0101018
0.0679942 0.0100457
0.0696422 0.0100044
0.0713302 0.00997913
0.073059 0.00997123
0.0748298 0.00998201
0.0766434 0.0100128
0.0785011 0.0100651
0.0804037 0.0101402
0.0823525 0.0102395
0.0843485 0.0103647
0.0863928 0.0105173
0.0884867 0.00849975
0.0906314 0.00841425
0.0928281 0.00833336
0.095078 0.00825648
0.0973824 0.00818307
0.0997427 0.00811265
0.10216 0.00804482
0.104636 0.00797918
0.107172 0.00791544
0.10977 0.0078533
0.11243 0.00779252
0.115155 0.00773289
0.117946 0.00767423
0.120805 0.00761639
0.123733 0.00755925
0.126732 0.0075027
0.129804 0.00744666
0.13295 0.00739106
0.136172 0.00733586
0.139473 0.00728102
0.142853 0.00722652
0.146315 0.00717235
0.149862 0.00711851
0.153494 0.00706501
0.157214 0.00701187
0.161025 0.0069591
0.164927 0.00690675
0.168925 0.00685484
0.173019 0.00680342
0.177212 0.00675253
0.181508 0.00670222
0.185907 0.00665253
0.190413 0.00660352
0.195028 0.00655524
0.199755 0.00650775
0.204596 0.00646111
0.209555 0.00641538
0.214634 0.00637061
0.219836 0.00632686
0.225164 0.0062842
0.230622 0.00624269
0.236211 0.00620238
0.241937 0.00616334
0.2478 0.00612563
0.253806 0.00608931
0.259958 0.00605444
0.266259 0.00602109
0.272712 0.00598931
0.279322 0.00595916
0.286092 0.00593072
0.293026 0.00590402
0.300128 0.00587915
0.307402 0.00585616
0.314853 0.00583511
0.322484 0.00581607
0.3303 0.00579909
0.338306 0.00578424
0.346505 0.00577158
0.354904 0.00576117
0.363505 0.00575309
0.372316 0.00574739
0.38134 0.00574415
0.390582 0.00574342
0.400049 0.00574528
0.409745 0.0057498
0.419676 0.00575705
0.429848 0.0057671
0.440266 0.00578003
0.450937 0.00579591
0.461866 0.00581482
0.473061 0.00583685
0.484526 0.00586207
0.49627 0.00589058
0.508298 0.00592245
0.520618 0.00595779
0.533236 0.00599669
0.54616 0.00603925
0.559398 0.00608556
0.572956 0.00613574
0.586843 0.00618988
0.601066 0.00624812
0.615635 0.00631055
0.630556 0.00637732
0.645839 0.00644853
0.661492 0.00652434
0.677525 0.00660487
0.693946 0.00669026
0.710765 0.00678068
0.727992 0.00687627
0.745637 0.0069772
0.763709 0.00708363
0.782219 0.00719575
0.801178 0.00731374
0.820596 0.00743779
0.840485 0.00756811
0.860856 0.0077049
0.881721 0.00784838
0.903092 0.00799878
0.92498 0.00815635
0.947399 0.00832133
0.970361 0.00849398
0.99388 0.00867458
1.01797 0.00886342
1.04264 0.00906078
1.06791 0.00926698
1.0938 0.00948235
1.12031 0.00970723
1.14746 0.00994197
1.17527 0.0101869
1.20376 0.0104425
1.23293 0.0107092
1.26281 0.0109873
1.29342 0.0112772
1.32477 0.0115796
1.35688 0.0118948
1.38977 0.0122233
1.42345 0.0125658
1.45795 0.0129227
1.49329 0.0132946
1.52948 0.0136821
1.56655 0.0140859
1.60452 0.0145067
1.64341 0.0149451
1.68324 0.0154018
1.72404 0.0158777
1.76582 0.0163735
1.80862 0.01689
1.85246 0.0174281
1.89736 0.0179888
1.94334 0.018573
1.99044 0.0191816
2.03869 0.0198158
2.0881 0.0204766
2.13871 0.0211652
2.19055 0.0218827
2.24364 0.0226305
2.29802 0.0234098
2.35372 0.024222
2.41076 0.0250686
2.46919 0.025951
2.52904 0.0268708
2.59034 0.0278297
2.65312 0.0288294
2.71742 0.0298717
2.78329 0.0309586
2.85075 0.0320919
2.91984 0.0332737
2.99061 0.0345063
3.06309 0.0357919
3.13733 0.0371328
3.21337 0.0385317
3.29126 0.039991
3.37103 0.0415135
3.45273 0.0431022
3.53642 0.0447599
3.62213 0.0464899
3.70992 0.0482953
3.79984 0.0501797
3.89194 0.0521468
3.98626 0.0542001
4.08288 0.0563438
4.18184 0.0585819
4.28319 0.0609189
4.38701 0.0633592
4.49334 0.0659077
4.60224 0.0685693
4.71379 0.0713492
4.82804 0.074253
4.94505 0.0772864
5.06491 0.0804555
5.18767 0.0837665
5.3134 0.087226
5.44219 0.090841
5.57409 0.0946187
5.70919 0.0985668
5.84756 0.102693
5.98929 0.107006
6.13446 0.111515
6.28314 0.116228
6.43542 0.121155
6.5914 0.126307
6.75116 0.131693
6.91479 0.137326
7.08238 0.143215
7.25404 0.149375
7.42986 0.155817
7.60994 0.162555
7.79438 0.169603
7.98329 0.176975
8.17679 0.184687
8.37497 0.192755
8.57796 0.201196
8.78586 0.210027
8.99881 0.219268
9.21691 0.228938
9.44031 0.239056
9.66911 0.249646
9.90346 0.260728
10.1435 0.272327
10.3893 0.284467
10.6412 0.297173
10.8991 0.310475
11.1632 0.324398
11.4338 0.338974
11.7109 0.354234
11.9948 0.37021
12.2855 0.386937
12.5832 0.404451
12.8882 0.422789
13.2006 0.441992
13.5205 0.4621
13.8483 0.483158
14.1839 0.50521
14.5277 0.528305
14.8798 0.552493
15.2404 0.577827
15.6098 0.604362
15.9881 0.632155
16.3757 0.661268
16.7726 0.691764
17.1791 0.72371
17.5955 0.757175
18.0219 0.792234
18.4587 0.828963
18.9061 0.867443
19.3643 0.907759
19.8337 0.949999
20.3144 0.994256
20.8068 1.04063
21.311 1.08922
21.8276 1.14013
22.3566 1.19349
22.8985 1.2494
23.4535 1.30798
24.0219 1.36938
24.6041 1.43372
25.2005 1.50116
25.8113 1.57183
26.4369 1.64589
27.0776 1.72352
27.7339 1.80488
28.4061 1.89016
29.0946 1.97954
29.7997 2.07322
30.522 2.17142
31.2618 2.27435
32.0195 2.38225
32.7955 2.49535
33.5904 2.61391
34.4046 2.73819
35.2384 2.86848
36.0925 3.00506
36.9673 3.14824
37.8633 3.29834
38.781 3.4557
39.7209 3.62067
40.6836 3.79363
41.6697 3.97496
42.6797 4.16508
43.7141 4.3644
44.7736 4.57338
45.8588 4.79249
46.9703 5.02222
48.1087 5.26309
49.2747 5.51564
50.469 5.78045
51.6922 6.05812
52.9451 6.34926
54.2284 6.65454
55.5427 6.97464
56.8889 7.3103
58.2677 7.66227
59.68 8.03134
61.1264 8.41836
62.608 8.82419
64.1254 9.24977
65.6796 9.69604
67.2715 10.164
68.902 10.6548
70.572 11.1694
72.2825 11.7091
74.0344 12.2751
75.8288 12.8687
77.6667 13.4911
79.5491 14.1439
81.4771 14.8285
83.4519 15.5464
85.4746 16.2993
87.5462 17.089
89.6681 17.9171
91.8414 18.7856
94.0674 19.6965
96.3473 20.6518
98.6825 21.6537
101.074 22.7045
103.524 23.8066
106.033 24.9624
108.603 26.1747
111.235 27.4461
113.931 28.7796
116.693 30.1782
119.521 31.6451
122.418 33.1837
125.385 34.7973
128.424 36.4898
131.537 38.265
134.725 40.127
137.99 42.0799
141.335 44.1282
144.76 46.2766
148.269 48.53
151.862 50.8936
155.543 53.3727
159.313 55.9731
163.174 58.7005
167.129 61.5613
171.18 64.562
175.329 67.7095
179.578 71.0109
183.931 74.4737
188.389 78.106
192.955 81.9159
197.632 85.9122
202.422 90.1041
207.328 94.501
212.353 99.1131
217.5 103.951
222.771 109.025
228.171 114.348
233.701 119.932
239.365 125.788
245.167 131.932
251.109 138.376
257.195 145.135
263.429 152.226
269.813 159.663
276.353 167.465
283.051 175.649
289.911 184.233
296.938 193.238
304.135 202.684
311.506 212.592
319.056 222.986
326.789 233.889
334.71 245.325
342.822 257.322
351.131 269.907
359.642 283.108
368.358 296.955
377.286 311.481
386.431 326.719
395.797 342.703
405.39 359.47
415.215 377.059
425.279 395.51
435.587 414.864
446.144 435.167
456.957 456.465
468.033 478.807
479.376 502.243
490.995 526.828
502.896 552.617
515.084 579.671
527.569 608.05
540.355 637.82
553.452 669.05
566.866 701.81
580.605 736.175
594.678 772.225
609.091 810.042
623.854 849.713
638.974 891.329
654.461 934.984
670.324 980.779
686.57 1028.82
703.211 1079.22
720.255 1132.08
737.712 1187.54
755.592 1245.72
773.905 1306.74
792.663 1370.76
811.874 1437.92
831.552 1508.38
851.707 1582.28
872.35 1659.81
893.493 1741.14
915.149 1826.46
937.329 1915.96
960.048 2009.86
983.316 2108.35
1007.15 2211.67
1031.56 2320.07
1056.56 2433.77
1082.17 2553.05
1108.4 2678.18
1135.26 2809.45
1162.78 2947.15
1190.96 3091.61
1219.83 3243.15
1249.39 3402.12
1279.67 3568.89
1310.69 3743.84
1342.46 3927.37
1374.99 4119.89
1408.32 4321.86
1442.45 4533.73
1477.42 4756
1513.22 4989.16
1549.9 5233.76
1587.47 5490.36
1625.94 5759.54
1665.35 6041.93
1705.71 6338.16
1747.05 6648.92
1789.4 6974.92
1832.77 7316.92
1877.19 7675.68
1922.69 8052.05
1969.29 8446.87
2017.02 8861.06
2065.91 9295.56
2115.98 9751.38
2167.26 10229.6
2219.79 10731.2
2273.59 11257.4
2328.7 11809.5
2385.14 12388.6
2442.95 12996.1
2502.16 13633.4
