0.10152 100000 601 0
0.014158 7.66873e-05
0.0144782 7.81128e-05
0.0148057 7.95647e-05
0.0151407 8.09222e-05
0.0154832 8.23103e-05
0.0158334 8.37299e-05
0.0161916 8.51815e-05
0.0165579 8.6666e-05
0.0169324 8.81841e-05
0.0173155 8.95948e-05
0.0177072 9.10156e-05
0.0181077 9.24686e-05
0.0185174 9.39544e-05
0.0189363 9.54739e-05
0.0193646 9.70277e-05
0.0198027 9.84882e-05
0.0202506 9.9924e-05
0.0207087 0.000101392
0.0211772 0.000102894
0.0216563 0.000104429
0.0221462 0.000105999
0.0226471 0.0001075
0.0231594 0.000108934
0.0236833 0.0001104
0.0242191 0.0001119
0.024767 0.000113433
0.0253272 0.000115001
0.0259002 0.00011653
0.0264861 0.000117946
0.0270852 0.000119393
0.0276979 0.000120874
0.0283245 0.000122388
0.0289652 0.000123936
0.0296205 0.000125478
0.0302905 0.000126847
0.0309757 0.000128247
0.0316765 0.000129679
0.032393 0.000131143
0.0331258 0.00013264
0.0338752 0.00013417
0.0346415 0.000135608
0.0354251 0.000136934
0.0362265 0.000138291
0.037046 0.000139678
0.037884 0.000141096
0.038741 0.000142546
0.0396174 0.000144029
0.0405136 0.000145384
0.04143 0.000146645
0.0423672 0.000147935
0.0433257 0.000149254
0.0443057 0.000150603
0.045308 0.000151982
0.0463329 0.000153393
0.0473811 0.000154669
0.0484529 0.000155852
0.049549 0.000157062
0.0506698 0.000158299
0.051816 0.000159564
0.0529882 0.000160857
0.0541869 0.00016218
0.0554127 0.000163426
0.0566662 0.000164515
0.057948 0.000165629
0.0592589 0.000166769
0.0605994 0.000167934
0.0619703 0.000169125
0.0633721 0.000170344
0.0648057 0.00017154
0.0662717 0.000172511
0.0677709 0.000173504
0.0693039 0.000174519
0.0708717 0.000175557
0.0724749 0.000176619
0.0741144 0.000177704
0.075791 0.000178814
0.0775055 0.00017995
0.0792587 0.000180983
0.0810517 0.000181858
0.0828852 0.000182753
0.0847602 0.000183668
0.0866776 0.000184604
0.0886384 0.000185561
0.0906435 0.000186539
0.092694 0.00018754
0.0947908 0.000188563
0.0969351 0.00018961
0.099128 0.000190625
0.10137 0.000191269
0.103664 0.000191926
0.106009 0.000192599
0.108407 0.000193287
0.110859 0.000193991
0.113367 0.00019471
0.115931 0.000195446
0.118554 0.000196198
0.121236 0.000196968
0.123978 0.000197755
0.126783 0.000198559
0.129651 0.000199382
0.132584 0.000200223
0.135583 0.000201084
0.13865 0.000201964
0.141786 0.000202864
0.144994 0.000203784
0.148274 0.000204725
0.151628 0.000205687
0.155058 0.000206671
0.158566 0.000207678
0.162153 0.000208707
0.165821 0.000209759
0.169572 0.000210835
0.173408 0.000211936
0.17733 0.000213061
0.181342 0.000214212
0.185444 0.000215389
0.189639 0.000216593
0.193929 0.000217823
0.198316 0.000219082
0.202802 0.000220314
0.20739 0.000221371
0.212081 0.000222453
0.216879 0.000223558
0.221785 0.000224688
0.226802 0.000225844
0.231933 0.000227027
0.237179 0.000228236
0.242545 0.00023001
0.248031 0.000230761
0.253642 0.000231704
0.25938 0.000232814
0.265248 0.000234066
0.271248 0.000235439
0.277384 0.000236914
0.283659 0.000238476
0.290075 0.000240108
0.296637 0.000241801
0.303348 0.000243545
0.31021 0.00024533
0.317227 0.000247152
0.324403 0.000249005
0.331742 0.000250888
0.339246 0.000252797
0.346921 0.000254735
0.354768 0.000256701
0.362794 0.000258699
0.371001 0.000260733
0.379393 0.000262807
0.387976 0.000264929
0.396752 0.000267106
0.405727 0.000269347
0.414906 0.000271661
0.424291 0.00027406
0.433889 0.000276555
0.443705 0.000279159
0.453742 0.000281887
0.464006 0.000284753
0.474503 0.000287775
0.485237 0.000290969
0.496213 0.000294354
0.507438 0.00029795
0.518917 0.000301741
0.530656 0.000305526
0.54266 0.000309314
0.554936 0.000313125
0.567489 0.000316983
0.580327 0.000320907
0.593455 0.000324916
0.60688 0.000329028
0.620608 0.000333259
0.634647 0.000337625
0.649004 0.000342141
0.663685 0.000346822
0.678699 0.000351681
0.694052 0.00035673
0.709752 0.000361983
0.725808 0.000367451
0.742227 0.000373146
0.759017 0.00037908
0.776187 0.000385263
0.793745 0.000391708
0.811701 0.000398423
0.830063 0.000405422
0.84884 0.000412714
0.868042 0.00042031
0.887678 0.000428221
0.907759 0.000436459
0.928294 0.000445034
0.949293 0.000453958
0.970768 0.000463242
0.992728 0.0004729
1.01518 0.000482942
1.03815 0.000493382
1.06163 0.000504232
1.08565 0.000515506
1.11021 0.000527219
1.13532 0.000539383
1.16101 0.000552016
1.18727 0.00056513
1.21413 0.000578744
1.24159 0.000592874
1.26968 0.000607537
1.2984 0.000622752
1.32777 0.000638536
1.35781 0.000654911
1.38852 0.000671897
1.41993 0.000689514
1.45206 0.000707786
1.4849 0.000726736
1.51849 0.000746388
1.55284 0.000766767
1.58797 0.0007879
1.62389 0.000809815
1.66063 0.00083254
1.69819 0.000856105
1.73661 0.000880543
1.7759 0.000905885
1.81607 0.000932166
1.85715 0.000959421
1.89916 0.000987689
1.94212 0.00101701
1.98606 0.00104742
2.03098 0.00107896
2.07693 0.00111168
2.12391 0.00114563
2.17196 0.00118084
2.22109 0.00121738
2.27133 0.0012553
2.32272 0.00129464
2.37526 0.00133547
2.42899 0.00137785
2.48394 0.00142184
2.54013 0.0014675
2.59759 0.0015149
2.65635 0.00156412
2.71644 0.00161522
2.77789 0.00166829
2.84073 0.00172339
2.90499 0.00178063
2.97071 0.00184008
3.03791 0.00190184
3.10663 0.00196601
3.17691 0.00203267
3.24877 0.00210194
3.32227 0.00217393
3.39742 0.00224875
3.47427 0.00232651
3.55287 0.00240735
3.63324 0.00249138
3.71543 0.00257876
3.79948 0.0026696
3.88543 0.00276407
3.97332 0.00286232
4.0632 0.0029645
4.15512 0.00307079
4.24911 0.00318135
4.34523 0.00329638
4.44353 0.00341605
4.54405 0.00354058
4.64684 0.00367017
4.75196 0.00380502
4.85945 0.00394538
4.96938 0.00409148
5.0818 0.00424357
5.19675 0.00440189
5.31431 0.00456673
5.43453 0.00473836
5.55747 0.00491708
5.68318 0.00510319
5.81175 0.00529702
5.94322 0.0054989
6.07766 0.00570918
6.21515 0.00592823
6.35574 0.00615642
6.49952 0.00639416
6.64655 0.00664186
6.7969 0.00689996
6.95066 0.00716892
7.10789 0.0074492
7.26868 0.00774131
7.43311 0.00804576
7.60126 0.0083631
7.77321 0.00869388
7.94905 0.00903871
8.12887 0.0093982
8.31275 0.009773
8.5008 0.0101638
8.6931 0.0105712
8.88975 0.0109961
9.09085 0.0114392
9.2965 0.0119013
9.5068 0.0123832
9.72186 0.0128858
9.94178 0.0134101
10.1667 0.0139569
10.3967 0.0145274
10.6318 0.0151225
10.8724 0.0157433
11.1183 0.016391
11.3698 0.0170668
11.627 0.0177719
11.89 0.0185076
12.159 0.0192754
12.4341 0.0200765
12.7153 0.0209126
13.003 0.0217851
13.2971 0.0226958
13.5979 0.0236462
13.9055 0.0246383
14.2201 0.0256737
14.5418 0.0267546
14.8707 0.0278829
15.2071 0.0290607
15.5511 0.0302903
15.9029 0.0315739
16.2627 0.0329141
16.6306 0.0343133
17.0068 0.0357742
17.3915 0.0372996
17.7849 0.0388923
18.1872 0.0405554
18.5986 0.042292
19.0194 0.0441055
19.4496 0.0459994
19.8896 0.0479771
20.3395 0.0500426
20.7996 0.0521997
21.2701 0.0544526
21.7513 0.0568056
22.2434 0.0592633
22.7465 0.0618302
23.2611 0.0645115
23.7873 0.0673121
24.3254 0.0702376
24.8757 0.0732935
25.4384 0.0764858
26.0138 0.0798206
26.6023 0.0833043
27.2041 0.0869437
27.8195 0.0907458
28.4488 0.0947179
29.0924 0.0988679
29.7505 0.103204
30.4235 0.107734
31.1117 0.112467
31.8155 0.117412
32.5352 0.122579
33.2712 0.127978
34.0238 0.133619
34.7935 0.139514
35.5806 0.145673
36.3855 0.152109
37.2086 0.158835
38.0503 0.165863
38.911 0.173208
39.7912 0.180883
40.6914 0.188903
41.6119 0.197285
42.5532 0.206045
43.5158 0.2152
44.5002 0.224767
45.5069 0.234766
46.5363 0.245216
47.589 0.256137
48.6655 0.267552
49.7664 0.279482
50.8922 0.291951
52.0435 0.304983
53.2208 0.318605
54.4247 0.332842
55.6559 0.347723
56.9149 0.363277
58.2024 0.379535
59.519 0.396529
60.8654 0.414292
62.2423 0.432859
63.6503 0.452267
65.0901 0.472554
66.5626 0.49376
68.0683 0.515927
69.6081 0.539099
71.1827 0.563321
72.793 0.588641
74.4397 0.61511
76.1236 0.64278
77.8456 0.671705
79.6066 0.701943
81.4074 0.733553
83.249 0.766598
85.1322 0.801143
87.058 0.837257
89.0274 0.875011
91.0413 0.91448
93.1008 0.955742
95.2069 0.99888
97.3606 1.04398
99.563 1.09112
101.815 1.14042
104.118 1.19195
106.474 1.24582
108.882 1.30215
111.345 1.36103
113.864 1.4226
116.44 1.48697
119.074 1.55426
121.768 1.62462
124.522 1.69818
127.339 1.77509
130.22 1.8555
133.165 1.93957
136.178 2.02747
139.258 2.11937
142.409 2.21546
145.63 2.31592
148.924 2.42096
152.293 2.53079
155.738 2.64562
159.262 2.76568
162.864 2.89121
166.548 3.02246
170.316 3.1597
174.169 3.30319
178.109 3.45322
182.138 3.61009
186.258 3.77411
190.471 3.94562
194.78 4.12494
199.186 4.31244
203.692 4.50849
208.3 4.71348
213.012 4.92783
217.831 5.15195
222.758 5.38629
227.798 5.63133
232.951 5.88754
238.22 6.15545
243.609 6.43558
249.12 6.72849
254.756 7.03478
260.518 7.35504
266.412 7.68991
272.438 8.04007
278.601 8.40622
284.904 8.78908
291.349 9.18941
297.939 9.60803
304.679 10.0458
311.571 10.5035
318.62 10.9821
325.827 11.4825
333.198 12.0059
340.735 12.5531
348.443 13.1253
356.326 13.7236
364.386 14.3493
372.629 15.0035
381.058 15.6876
389.679 16.403
398.494 17.151
407.508 17.9333
416.727 18.7512
426.154 19.6065
435.794 20.5009
445.652 21.4362
455.733 22.4142
466.043 23.4368
476.585 24.5062
487.366 25.6245
498.391 26.7938
509.666 28.0166
521.195 29.2953
532.985 30.6324
545.042 32.0306
557.372 33.4927
569.98 35.0216
582.874 36.6204
596.059 38.2923
609.543 40.0405
623.332 41.8687
637.432 43.7805
651.852 45.7796
666.598 47.8701
681.677 50.0562
697.098 52.3421
712.867 54.7326
728.993 57.2324
745.484 59.8464
762.348 62.58
779.594 65.4385
797.229 68.4276
815.264 71.5535
833.706 74.8222
852.566 78.2404
871.852 81.8149
891.574 85.5528
911.743 89.4616
932.368 93.5491
953.46 97.8235
975.028 102.293
997.085 106.968
1019.64 111.856
1042.71 116.967
1066.29 122.312
1090.41 127.902
1115.08 133.747
1140.31 139.859
1166.1 146.251
1192.48 152.936
1219.46 159.926
1247.04 167.235
1275.25 174.879
1304.1 182.873
1333.6 191.232
1363.77 199.973
1394.62 209.114
1426.17 218.673
1458.43 228.67
1491.42 239.123
1525.16 250.055
1559.66 261.486
1594.94 273.44
1631.02 285.942
1667.92 299.014
1705.65 312.685
1744.23 326.981
1783.69 341.931
1824.04 357.565
1865.3 373.913
1907.5 391.01
1950.65 408.888
1994.77 427.584
2039.9 447.136
2086.04 467.581
2133.23 488.962
2181.49 511.321
2230.84 534.703
2281.3 559.154
2332.91 584.723
2385.68 611.462
2439.65 639.424
2494.84 668.665
2551.28 699.244
2608.99 731.222
2668.01 764.662
2728.36 799.632
2790.08 836.201
2853.2 874.444
2917.74 914.436
2983.75 956.257
3051.24 999.991
3120.27 1045.73
3190.85 1093.55
3263.03 1143.57
3336.85 1195.87
3412.33 1250.57
3489.52 1307.76
3568.46 1367.58
3649.18 1430.13
3731.73 1495.54
3816.15 1563.94
3902.48 1635.48
3990.76 1710.28
4081.03 1788.51
4173.35 1870.32
4267.76 1955.87
4364.3 2045.33
4463.03 2138.89
4563.99 2236.72
4667.23 2339.04
4772.81 2446.03
4880.78 2557.91
4991.19 2674.92
5104.1 2797.28
5219.56 2925.23
5337.64 3059.04
5458.38 3198.98
5581.86 3345.31
5708.13 3498.34
5837.25 3658.37
5969.3 3825.72
6104.34 4000.72
6242.42 4183.74
6383.64 4375.12
6528.04 4575.26
6675.72 4784.56
6826.73 5003.43
6981.16 5232.32
7139.09 5471.68
7300.58 5721.99
7465.73 5983.75
7634.62 6257.49
7807.32 6543.75
7983.94 6843.11
8164.55 7156.16
8349.24 7483.53
8538.11 7825.89
8731.25 8183.9
8928.77 8558.3
9130.75 8949.83
9337.3 9359.26
9548.52 9787.43
9764.53 10235.2
9985.41 10703.4
10211.3 11193.1
10442.3 11705.2
10678.5 12240.7
10920.1 12800.7
11167.1 13386.3
11419.7 13998.7
11678 14639.2
11942.2 15308.9
12212.4 16009.3
12488.6 16741.7
12771.1 17507.6
13060 18308.6
13355.5 19146.2
13657.6 20022.1
13966.6 20938.2
14282.5 21896.1
14605.6 22897.9
14936 23945.4
15273.9 25041
15619.4 26186.6
15972.7 27384.7
16334 28637.5
16703.5 29947.7
17081.4 31317.9
17467.8 32750.7
17863 34249.1
18267 35816
18680.3 37454.7
19102.8 39168.3
19535 40960.3
19976.9 42834.3
20428.8 44794
20890.9 46843.4
21363.5 48986.6
21846.8 51227.8
22341 53571.6
22846.4 56022.6
23363.2 58585.7
23891.7 61266.2
24432.2 64069.2
24984.8 67000.5
25550 70065.9
26128 73271.6
26719.1 76624
27323.5 80129.7
27941.6 83795.8
28573.7 87629.7
29220 91639
29881 95831.7
30557 100216
31248.2 104801
31955.1 109596
32678 114611
33417.2 119854
34173.2 125338
34946.2 131073
35736.7 137070
36545.2 143341
37371.9 149899
38217.3 156758
39081.8 163930
39965.9 171430
40870 179274
41794.5 187476
42740 196054
43706.8 205024
44695.5 214404
45706.6 224214
46740.5 234472
47797.9 245200
48879.1 256419
49984.8 268151
51115.6 280420
52271.9 293250
53454.3 306667
54663.6 320698
55900.1 335371
57164.7 350716
58457.8 366762
59780.2 383543
61132.5 401091
62515.4 419443
63929.6 438634
65375.8 458703
66854.7 479690
68367 501638
69913.6 524590
71495.2 548592
73112.5 573692
74766.4 599941
76457.7 627390
78187.3 656096
79956 686115
81764.7 717507
83614.4 750336
85505.8 784666
87440.1 820568
89418.1 858112
91440.9 897374
93509.4 938433
95624.7 981370
97787.9 1.02627e+06
100000 1.07323e+06
1.414e-05 100000 1001 23
1.414e-05 2.21311e-07
1.44644e-05 2.08348e-07
1.47961e-05 1.97178e-07
1.51355e-05 1.8775e-07
1.54827e-05 1.79069e-07
1.58379e-05 1.7117e-07
1.62012e-05 1.6436e-07
1.65728e-05 1.58193e-07
1.6953e-05 1.5255e-07
1.73418e-05 1.47809e-07
1.77396e-05 1.43147e-07
1.81466e-05 1.39305e-07
1.85628e-05 1.35497e-07
1.89886e-05 1.32298e-07
1.94242e-05 1.29251e-07
1.98698e-05 1.26577e-07
2.03255e-05 1.24019e-07
2.07918e-05 1.21802e-07
2.12687e-05 1.19678e-07
2.17566e-05 1.1788e-07
2.22557e-05 1.16042e-07
2.27662e-05 1.145e-07
2.32884e-05 1.13043e-07
2.38226e-05 1.11632e-07
2.43691e-05 1.10502e-07
2.4928e-05 1.09346e-07
2.54999e-05 1.08219e-07
2.60848e-05 1.07366e-07
2.66831e-05 1.06494e-07
2.72952e-05 1.05601e-07
2.79213e-05 1.04867e-07
2.85618e-05 1.04235e-07
2.9217e-05 1.03589e-07
2.98872e-05 1.02928e-07
3.05727e-05 1.02381e-07
3.1274e-05 1.01931e-07
3.19914e-05 1.01472e-07
3.27252e-05 1.01001e-07
3.34759e-05 1.0052e-07
3.42438e-05 1.00224e-07
3.50293e-05 9.99273e-08
3.58328e-05 9.96234e-08
3.66548e-05 9.93125e-08
3.74956e-05 9.89945e-08
3.83557e-05 9.87338e-08
3.92355e-05 9.85697e-08
4.01355e-05 9.84018e-08
4.10562e-05 9.823e-08
4.19979e-05 9.80543e-08
4.29613e-05 9.79241e-08
4.39468e-05 9.79012e-08
4.49548e-05 9.78777e-08
4.5986e-05 9.78537e-08
4.70409e-05 9.78292e-08
4.81199e-05 9.79292e-08
4.92237e-05 9.80752e-08
5.03529e-05 9.82245e-08
5.15079e-05 9.83772e-08
5.26894e-05 9.8653e-08
5.3898e-05 9.89914e-08
5.51344e-05 9.93376e-08
5.63991e-05 9.97142e-08
5.76928e-05 1.00253e-07
5.90162e-05 1.00804e-07
6.03699e-05 1.01383e-07
6.17547e-05 1.02142e-07
6.31713e-05 1.0292e-07
6.46203e-05 1.03715e-07
6.61026e-05 1.04678e-07
6.76189e-05 1.05715e-07
6.917e-05 1.06777e-07
7.07567e-05 1.07964e-07
7.23797e-05 1.09292e-07
7.404e-05 1.1065e-07
7.57384e-05 1.12138e-07
7.74757e-05 1.13793e-07
7.92529e-05 1.15485e-07
8.10709e-05 1.17317e-07
8.29305e-05 1.19351e-07
8.48328e-05 1.21431e-07
8.67788e-05 1.23654e-07
8.87693e-05 1.2611e-07
9.08056e-05 1.28623e-07
9.28885e-05 1.3142e-07
9.50193e-05 1.34337e-07
9.71989e-05 1.3741e-07
9.94285e-05 1.408e-07
0.000101709 1.44268e-07
0.000104042 1.47907e-07
0.000106429 1.51952e-07
0.00010887 1.56089e-07
0.000111368 1.60404e-07
0.000113922 1.65204e-07
0.000116535 1.70113e-07
0.000119208 1.75135e-07
0.000121943 1.80694e-07
0.00012474 1.86509e-07
0.000127602 1.92459e-07
0.000130529 1.9859e-07
0.000133523 2.0546e-07
0.000136585 2.12488e-07
0.000139719 2.19677e-07
0.000142923 2.27039e-07
0.000146202 2.35353e-07
0.000149556 2.43858e-07
0.000152986 2.52558e-07
0.000156495 2.61457e-07
0.000160085 2.71463e-07
0.000163757 2.81748e-07
0.000167514 2.92268e-07
0.000171356 3.0303e-07
0.000175287 3.15095e-07
0.000179308 3.27649e-07
0.000183421 3.4049e-07
0.000187628 3.53626e-07
0.000191932 3.67063e-07
0.000196335 3.82484e-07
0.000200838 3.98652e-07
0.000205445 4.1519e-07
0.000210158 4.32108e-07
0.000214979 4.49414e-07
0.00021991 4.67117e-07
0.000224954 4.85226e-07
0.000230115 5.03904e-07
0.000235393 5.29949e-07
0.000240793 5.56591e-07
0.000246316 5.83844e-07
0.000251966 6.11722e-07
0.000257746 6.4024e-07
0.000263658 6.69412e-07
0.000269706 6.99253e-07
0.000275893 7.29779e-07
0.000282221 7.61005e-07
0.000288695 7.92947e-07
0.000295318 8.25622e-07
0.000302092 8.59046e-07
0.000309021 8.93237e-07
0.00031611 9.28212e-07
0.000323361 9.6399e-07
0.000330778 1.00059e-06
0.000338366 1.03803e-06
0.000346127 1.07632e-06
0.000354067 1.1155e-06
0.000362189 1.15557e-06
0.000370497 1.19656e-06
0.000378996 1.2385e-06
0.000387689 1.28139e-06
0.000396582 1.32909e-06
0.000405679 1.38541e-06
0.000414985 1.44303e-06
0.000424504 1.50198e-06
0.000434242 1.56227e-06
0.000444203 1.62395e-06
0.000454392 1.68704e-06
0.000464815 1.75158e-06
0.000475477 1.82259e-06
0.000486384 1.89715e-06
0.000497541 1.97342e-06
0.000508954 2.05144e-06
0.000520629 2.13126e-06
0.000532571 2.2129e-06
0.000544787 2.29641e-06
0.000557284 2.38278e-06
0.000570067 2.47886e-06
0.000583144 2.57715e-06
0.00059652 2.67769e-06
0.000610204 2.78054e-06
0.000624201 2.88574e-06
0.000638519 2.99336e-06
0.000653166 3.10345e-06
0.000668149 3.21606e-06
0.000683475 3.34004e-06
0.000699153 3.46698e-06
0.00071519 3.59684e-06
0.000731596 3.72967e-06
0.000748378 3.86555e-06
0.000765544 4.00454e-06
0.000783105 4.15018e-06
0.000801068 4.30466e-06
0.000819443 4.46269e-06
0.00083824 4.62434e-06
0.000857468 4.7897e-06
0.000877137 4.95885e-06
0.000897258 5.13188e-06
0.000917839 5.31195e-06
0.000938893 5.50408e-06
0.00096043 5.70061e-06
0.000982461 5.90165e-06
0.001005 6.10731e-06
0.00102805 6.31768e-06
0.00105163 6.53288e-06
0.00107576 6.75467e-06
0.00110043 6.98952e-06
0.00112567 7.22976e-06
0.0011515 7.47551e-06
0.00117791 7.7269e-06
0.00120493 7.98405e-06
0.00123257 8.2471e-06
0.00126084 8.52251e-06
0.00128976 8.80899e-06
0.00131935 9.10204e-06
0.00134961 9.40181e-06
0.00138057 9.70845e-06
0.00141224 1.00221e-05
0.00144463 1.0343e-05
0.00147777 1.06712e-05
0.00151167 1.10242e-05
0.00154634 1.13859e-05
0.00158182 1.17559e-05
0.0016181 1.21345e-05
0.00165522 1.25217e-05
0.00169319 1.29178e-05
0.00173202 1.3323e-05
0.00177176 1.37374e-05
0.0018124 1.4166e-05
0.00185397 1.4614e-05
0.0018965 1.50722e-05
0.00194 1.55409e-05
0.0019845 1.60204e-05
0.00203002 1.65109e-05
0.00207659 1.70126e-05
0.00212422 1.75273e-05
0.00217295 1.80588e-05
0.00222279 1.86025e-05
0.00227378 1.91587e-05
0.00232594 1.97276e-05
0.00237929 2.03096e-05
0.00243387 2.0905e-05
0.0024897 2.15119e-05
0.00254681 2.21315e-05
0.00260523 2.27652e-05
0.00266499 2.34136e-05
0.00272612 2.40768e-05
0.00278865 2.47427e-05
0.00285262 2.54137e-05
0.00291806 2.60999e-05
0.00298499 2.6802e-05
0.00305346 2.75201e-05
0.00312351 2.82547e-05
0.00319516 2.89976e-05
0.00326845 2.97472e-05
0.00334342 3.0514e-05
0.00342011 3.12984e-05
0.00349857 3.21008e-05
0.00357882 3.29216e-05
0.00366091 3.37511e-05
0.00374489 3.45819e-05
0.00383079 3.54318e-05
0.00391866 3.63011e-05
0.00400855 3.71904e-05
0.0041005 3.81001e-05
0.00419456 3.90307e-05
0.00429078 3.99532e-05
0.0043892 4.08877e-05
0.00448989 4.18437e-05
0.00459288 4.28215e-05
0.00469823 4.38218e-05
0.004806 4.48451e-05
0.00491624 4.58833e-05
0.00502902 4.6902e-05
0.00514437 4.79441e-05
0.00526238 4.90101e-05
0.00538309 5.01006e-05
0.00550657 5.1216e-05
0.00563288 5.23571e-05
0.00576209 5.35207e-05
0.00589427 5.46534e-05
0.00602947 5.5812e-05
0.00616778 5.69972e-05
0.00630926 5.82096e-05
0.00645399 5.94498e-05
0.00660203 6.07185e-05
0.00675347 6.20163e-05
0.00690839 6.33012e-05
0.00706686 6.45617e-05
0.00722896 6.58511e-05
0.00739478 6.717e-05
0.00756441 6.85193e-05
0.00773792 6.98995e-05
0.00791542 7.12002e-05
0.00809699 7.25126e-05
0.00828272 7.38551e-05
0.00847272 7.52284e-05
0.00866707 7.65931e-05
0.00886588 7.78909e-05
0.00906925 7.92184e-05
0.00927728 8.05764e-05
0.00949009 8.19655e-05
0.00970778 8.33865e-05
0.00993046 8.47321e-05
0.0101583 8.60635e-05
0.0103913 8.74255e-05
0.0106296 8.88186e-05
0.0108735 9.02438e-05
0.0111229 9.17016e-05
0.011378 9.30807e-05
0.011639 9.44207e-05
0.011906 9.57915e-05
0.0121791 9.71936e-05
0.0124585 9.8628e-05
0.0127443 0.000100095
0.0130366 0.000101488
0.0133356 0.000102813
0.0136415 0.000104168
0.0139545 0.000105554
0.0142745 0.000106972
0.014602 0.000108423
0.0149369 0.000109808
0.0152796 0.000111093
0.0156301 0.000112407
0.0159886 0.000113751
0.0163553 0.000115127
0.0167305 0.000116533
0.0171143 0.000117889
0.0175069 0.000119114
0.0179084 0.000120367
0.0183192 0.000121648
0.0187395 0.000122959
0.0191693 0.0001243
0.019609 0.000125608
0.0200588 0.000126751
0.020519 0.00012792
0.0209896 0.000129116
0.0214711 0.000130339
0.0219636 0.000131591
0.0224674 0.000132829
0.0229828 0.000133872
0.02351 0.000134939
0.0240493 0.00013603
0.0246009 0.000137146
0.0251652 0.000138288
0.0257425 0.000139438
0.026333 0.000140364
0.026937 0.000141311
0.0275549 0.00014228
0.028187 0.000143271
0.0288336 0.000144285
0.029495 0.000145322
0.0301715 0.000146121
0.0308636 0.000146932
0.0315716 0.000147761
0.0322958 0.000148609
0.0330366 0.000149476
0.0337944 0.000150364
0.0345696 0.000151038
0.0353626 0.000151697
0.0361738 0.000152371
0.0370036 0.00015306
0.0378524 0.000153765
0.0387206 0.000154486
0.0396088 0.000155151
0.0405174 0.000155644
0.0414468 0.000156148
0.0423976 0.000156665
0.0433701 0.000157192
0.0443649 0.000157733
0.0453826 0.000158285
0.0464236 0.000158687
0.0474885 0.000159023
0.0485778 0.000159366
0.0496921 0.000159717
0.050832 0.000160076
0.051998 0.000160444
0.0531908 0.00016082
0.0544109 0.000161083
0.055659 0.000161264
0.0569357 0.000161449
0.0582418 0.000161637
0.0595777 0.000161831
0.0609444 0.000162028
0.0623423 0.00016223
0.0637724 0.000162254
0.0652352 0.000162274
0.0667316 0.000162295
0.0682624 0.000162316
0.0698282 0.000162337
0.07143 0.000162359
0.0730685 0.000162382
0.0747446 0.000162405
0.0764591 0.000162312
0.0782129 0.000162197
0.080007 0.00016208
0.0818423 0.00016196
0.0837196 0.000161838
0.08564 0.000161712
0.0876045 0.000161584
0.089614 0.000161453
0.0916696 0.000161318
0.0937724 0.000161124
0.0959234 0.000160904
0.0981238 0.000160678
0.100375 0.000160447
0.102677 0.000160211
0.105032 0.000159969
0.107442 0.000159722
0.109906 0.000159469
0.112427 0.00015921
0.115006 0.000158949
0.117644 0.000158724
0.120343 0.000158494
0.123103 0.000158259
0.125927 0.000158018
0.128816 0.000157772
0.131771 0.000157521
0.134793 0.000157263
0.137885 0.000157
0.141048 0.00015673
0.144283 0.000156455
0.147593 0.000156173
0.150979 0.000155884
0.154442 0.000155589
0.157985 0.000155287
0.161609 0.000154979
0.165316 0.000154663
0.169108 0.00015434
0.172987 0.000154009
0.176955 0.000153671
0.181014 0.000153325
0.185166 0.000153123
0.189414 0.000152963
0.193758 0.000152799
0.198203 0.000152631
0.202749 0.00015246
0.2074 0.000152284
0.212158 0.000152105
0.217024 0.000151921
0.222003 0.000151733
0.227095 0.000151541
0.232304 0.00015145
0.237633 0.000151422
0.243084 0.000153135
0.24866 0.000152454
0.254364 0.000151942
0.260199 0.000151576
0.266167 0.000151338
0.272273 0.000151211
0.278518 0.000151179
0.284907 0.000151229
0.291442 0.000151349
0.298128 0.000151529
0.304966 0.00015176
0.311962 0.000152035
0.319118 0.000152348
0.326438 0.000152694
0.333926 0.00015307
0.341585 0.000153472
0.349421 0.000153899
0.357436 0.000154351
0.365635 0.000154827
0.374022 0.000155329
0.382602 0.000155859
0.391378 0.00015642
0.400356 0.000157015
0.40954 0.000157648
0.418934 0.000158325
0.428544 0.000159051
0.438374 0.000159833
0.448429 0.000160679
0.458716 0.000161595
0.469238 0.000162591
0.480002 0.000163677
0.491012 0.000164861
0.502275 0.000166155
0.513797 0.000167901
0.525582 0.000169517
0.537639 0.000171052
0.549971 0.00017253
0.562587 0.000173974
0.575492 0.000175405
0.588693 0.000176842
0.602196 0.000178304
0.61601 0.000179806
0.63014 0.000181364
0.644595 0.000182991
0.659381 0.0001847
0.674506 0.000186502
0.689978 0.00018841
0.705805 0.000190432
0.721996 0.000192578
0.738557 0.000194857
0.755499 0.000197277
0.772829 0.000199846
0.790556 0.000202571
0.808691 0.00020546
0.827241 0.000208519
0.846216 0.000211754
0.865627 0.000215172
0.885484 0.000218779
0.905795 0.00022258
0.926573 0.000226583
0.947827 0.000230793
0.969569 0.000235216
0.99181 0.000239857
1.01456 0.000244724
1.03783 0.000249822
1.06164 0.000255157
1.08599 0.000260737
1.1109 0.000266568
1.13639 0.000272656
1.16245 0.000279009
1.18912 0.000285635
1.21639 0.000292541
1.2443 0.000299735
1.27284 0.000307227
1.30204 0.000315024
1.3319 0.000323136
1.36245 0.000331572
1.39371 0.000340343
1.42568 0.00034946
1.45838 0.000358933
1.49183 0.000368774
1.52605 0.000378996
1.56106 0.00038961
