0.11611 100000 601 0
0.0736906 1.75867e-06
0.0754634 1.74248e-06
0.0772789 1.72591e-06
0.079138 1.70893e-06
0.0810418 1.69155e-06
0.0829915 1.67374e-06
0.084988 1.65551e-06
0.0870326 1.63684e-06
0.0891263 1.61773e-06
0.0912705 1.59815e-06
0.0934662 1.5781e-06
0.0957147 1.55756e-06
0.0980174 1.53654e-06
0.100375 1.51501e-06
0.10279 1.49296e-06
0.105263 1.47038e-06
0.107795 1.44725e-06
0.110389 1.42357e-06
0.113044 1.39933e-06
0.115764 1.37449e-06
0.118549 1.34906e-06
0.121401 1.32302e-06
0.124321 1.29635e-06
0.127312 1.26904e-06
0.130375 1.24108e-06
0.133511 1.21244e-06
0.136723 1.18311e-06
0.140012 1.15484e-06
0.143381 1.13999e-06
0.14683 1.12478e-06
0.150362 1.10921e-06
0.15398 1.09326e-06
0.157684 1.07693e-06
0.161477 1.0602e-06
0.165362 1.04307e-06
0.16934 1.02746e-06
0.173414 1.01487e-06
0.177586 1.00198e-06
0.181858 9.88778e-07
0.186233 9.75259e-07
0.190713 9.61415e-07
0.195301 9.47238e-07
0.2 9.32721e-07
0.204811 9.22119e-07
0.209738 9.11264e-07
0.214784 9.00147e-07
0.219951 8.88762e-07
0.225243 8.77104e-07
0.230661 8.65165e-07
0.23621 8.54037e-07
0.241893 8.45006e-07
0.247712 8.35759e-07
0.253672 8.26289e-07
0.259774 8.08811e-07
0.266024 8.04188e-07
0.272423 7.98733e-07
0.278977 7.92584e-07
0.285689 7.85872e-07
0.292562 7.78718e-07
0.2996 7.71238e-07
0.306807 7.63541e-07
0.314188 7.5573e-07
0.321747 7.47904e-07
0.329487 7.40157e-07
0.337414 7.32578e-07
0.345531 7.25254e-07
0.353843 7.1827e-07
0.362356 7.11707e-07
0.371073 7.05644e-07
0.38 7.0016e-07
0.389142 6.95331e-07
0.398503 6.91234e-07
0.40809 6.87945e-07
0.417908 6.8554e-07
0.427962 6.84095e-07
0.438257 6.83687e-07
0.4488 6.84395e-07
0.459597 6.86298e-07
0.470654 6.89477e-07
0.481976 6.884e-07
0.493571 6.86914e-07
0.505445 6.84902e-07
0.517605 6.82513e-07
0.530057 6.79881e-07
0.542809 6.77131e-07
0.555867 6.74371e-07
0.56924 6.71701e-07
0.582934 6.69212e-07
0.596958 6.66982e-07
0.611319 6.65086e-07
0.626026 6.63587e-07
0.641086 6.62545e-07
0.656509 6.62012e-07
0.672303 6.62035e-07
0.688477 6.62657e-07
0.705039 6.63916e-07
0.722001 6.65845e-07
0.73937 6.68477e-07
0.757157 6.7184e-07
0.775372 6.75959e-07
0.794026 6.80857e-07
0.813128 6.86557e-07
0.832689 6.93078e-07
0.852721 7.0044e-07
0.873236 7.0866e-07
0.894243 7.17755e-07
0.915756 7.27741e-07
0.937787 7.38635e-07
0.960347 7.50452e-07
0.98345 7.6321e-07
1.00711 7.76923e-07
1.03134 7.91608e-07
1.05615 8.07282e-07
1.08156 8.23963e-07
1.10758 8.4167e-07
1.13422 8.60421e-07
1.16151 8.80237e-07
1.18945 9.01139e-07
1.21807 9.2315e-07
1.24737 9.46294e-07
1.27738 9.70597e-07
1.30811 9.96086e-07
1.33958 1.02279e-06
1.3718 1.05074e-06
1.4048 1.07996e-06
1.4386 1.1105e-06
1.47321 1.14239e-06
1.50865 1.17566e-06
1.54494 1.21036e-06
1.58211 1.24654e-06
1.62017 1.28423e-06
1.65915 1.32349e-06
1.69906 1.36436e-06
1.73994 1.40691e-06
1.7818 1.45118e-06
1.82466 1.49725e-06
1.86856 1.54517e-06
1.91351 1.59501e-06
1.95954 1.64684e-06
2.00668 1.70074e-06
2.05496 1.75678e-06
2.1044 1.81504e-06
2.15502 1.87562e-06
2.20687 1.9386e-06
2.25996 2.00408e-06
2.31433 2.07216e-06
2.37 2.14295e-06
2.42702 2.21654e-06
2.4854 2.29307e-06
2.5452 2.37266e-06
2.60643 2.45542e-06
2.66913 2.54149e-06
2.73334 2.63102e-06
2.7991 2.72415e-06
2.86644 2.82104e-06
2.9354 2.92184e-06
3.00601 3.02674e-06
3.07833 3.13589e-06
3.15239 3.2495e-06
3.22822 3.36774e-06
3.30589 3.49084e-06
3.38542 3.61901e-06
3.46686 3.75245e-06
3.55026 3.89142e-06
3.63567 4.03616e-06
3.72314 4.18692e-06
3.8127 4.34398e-06
3.90443 4.50762e-06
3.99836 4.67812e-06
4.09455 4.85581e-06
4.19305 5.04101e-06
4.29392 5.23405e-06
4.39722 5.4353e-06
4.50301 5.64512e-06
4.61134 5.8639e-06
4.72227 6.09206e-06
4.83588 6.33003e-06
4.95222 6.57824e-06
5.07135 6.83718e-06
5.19336 7.10732e-06
5.31829 7.3892e-06
5.44624 7.68334e-06
5.57726 7.99032e-06
5.71143 8.31071e-06
5.84883 8.64516e-06
5.98954 8.99429e-06
6.13363 9.35881e-06
6.28119 9.7394e-06
6.4323 1.01368e-05
6.58704 1.05519e-05
6.7455 1.09854e-05
6.90778 1.14381e-05
7.07396 1.19111e-05
7.24414 1.24052e-05
7.41842 1.29214e-05
7.59689 1.34608e-05
7.77965 1.40244e-05
7.9668 1.46134e-05
8.15846 1.52289e-05
8.35473 1.58723e-05
8.55572 1.65447e-05
8.76155 1.72476e-05
8.97233 1.79825e-05
9.18818 1.87507e-05
9.40922 1.9554e-05
9.63558 2.03938e-05
9.86738 2.12721e-05
10.1048 2.21905e-05
10.3479 2.31509e-05
10.5968 2.41555e-05
10.8517 2.52061e-05
11.1128 2.63051e-05
11.3801 2.74547e-05
11.6539 2.86572e-05
11.9343 2.99153e-05
12.2214 3.12316e-05
12.5154 3.26087e-05
12.8165 3.40497e-05
13.1248 3.55575e-05
13.4405 3.71353e-05
13.7639 3.87864e-05
14.095 4.05143e-05
14.4341 4.23228e-05
14.7813 4.42155e-05
15.1369 4.61966e-05
15.5011 4.82702e-05
15.874 5.04408e-05
16.2559 5.2713e-05
16.647 5.50916e-05
17.0474 5.75817e-05
17.4576 6.01887e-05
17.8775 6.29181e-05
18.3076 6.57758e-05
18.748 6.87679e-05
19.1991 7.19009e-05
19.6609 7.51815e-05
20.1339 7.86168e-05
20.6183 8.22142e-05
21.1143 8.59814e-05
21.6223 8.99267e-05
22.1424 9.40585e-05
22.6751 9.83858e-05
23.2206 0.000102918
23.7793 0.000107665
24.3513 0.000112637
24.9371 0.000117844
25.5371 0.000123299
26.1514 0.000129013
26.7805 0.000134999
27.4248 0.000141269
28.0846 0.000147837
28.7602 0.000154718
29.4521 0.000161927
30.1606 0.000169479
30.8862 0.000177391
31.6292 0.000185681
32.3902 0.000194366
33.1694 0.000203466
33.9673 0.000213
34.7845 0.00022299
35.6213 0.000233457
36.4783 0.000244425
37.3558 0.000255918
38.2545 0.00026796
39.1748 0.00028058
40.1172 0.000293803
41.0824 0.000307661
42.0707 0.000322182
43.0828 0.0003374
44.1192 0.000353348
45.1806 0.000370061
46.2675 0.000387577
47.3806 0.000405933
48.5205 0.000425171
49.6877 0.000445334
50.8831 0.000466466
52.1072 0.000488613
53.3607 0.000511826
54.6444 0.000536155
55.959 0.000561655
57.3052 0.000588383
58.6839 0.000616397
60.0956 0.000645761
61.5414 0.000676538
63.0219 0.000708799
64.538 0.000742615
66.0906 0.00077806
67.6806 0.000815215
69.3088 0.000854161
70.9761 0.000894987
72.6836 0.000937782
74.4322 0.000982642
76.2228 0.00102967
78.0565 0.00107896
79.9344 0.00113064
81.8574 0.00118481
83.8266 0.0012416
85.8433 0.00130113
87.9084 0.00136354
90.0232 0.00142897
92.1889 0.00149756
94.4068 0.00156947
96.6779 0.00164485
99.0037 0.00172388
101.385 0.00180673
103.825 0.00189359
106.322 0.00198465
108.88 0.00208012
111.499 0.00218021
114.182 0.00228515
116.929 0.00239517
119.742 0.00251051
122.622 0.00263144
125.572 0.00275823
128.593 0.00289115
131.687 0.00303052
134.855 0.00317664
138.099 0.00332985
141.421 0.00349047
144.823 0.00365888
148.308 0.00383546
151.875 0.00402059
155.529 0.0042147
159.271 0.00441823
163.102 0.00463162
167.026 0.00485536
171.044 0.00508996
175.159 0.00533593
179.373 0.00559384
183.688 0.00586425
188.107 0.00614779
192.633 0.00644509
197.267 0.00675682
202.012 0.00708367
206.872 0.00742639
211.849 0.00778574
216.946 0.00816253
222.165 0.00855762
227.509 0.00897189
232.983 0.00940627
238.588 0.00986175
244.327 0.0103393
250.205 0.0108401
256.224 0.0113652
262.388 0.0119158
268.701 0.0124932
275.165 0.0130986
281.785 0.0137334
288.564 0.0143991
295.506 0.015097
302.615 0.0158289
309.895 0.0165964
317.35 0.0174011
324.984 0.018245
332.803 0.0191299
340.809 0.0200577
349.008 0.0210307
357.404 0.0220509
366.002 0.0231208
374.807 0.0242426
383.824 0.0254189
393.058 0.0266525
402.514 0.027946
412.197 0.0293024
422.113 0.0307247
432.268 0.0322162
442.667 0.0337802
453.317 0.0354202
464.222 0.03714
475.39 0.0389434
486.827 0.0408345
498.538 0.0428176
510.532 0.0448971
522.814 0.0470777
535.391 0.0493644
548.271 0.0517622
561.461 0.0542767
574.968 0.0569135
588.8 0.0596786
602.965 0.0625781
617.471 0.0656186
632.326 0.0688071
647.538 0.0721507
663.116 0.0756568
679.068 0.0793336
695.405 0.0831892
712.134 0.0872324
729.266 0.0914723
746.81 0.0959184
764.777 0.100581
783.175 0.10547
802.016 0.110597
821.31 0.115974
841.069 0.121612
861.302 0.127525
882.023 0.133725
903.242 0.140227
924.971 0.147045
947.224 0.154195
970.011 0.161693
993.347 0.169556
1017.24 0.177801
1041.72 0.186448
1066.78 0.195515
1092.44 0.205024
1118.72 0.214995
1145.64 0.225452
1173.2 0.236417
1201.42 0.247916
1230.32 0.259975
1259.92 0.272621
1290.23 0.285882
1321.27 0.299788
1353.06 0.314371
1385.61 0.329664
1418.94 0.345702
1453.08 0.36252
1488.03 0.380156
1523.83 0.398651
1560.49 0.418046
1598.03 0.438385
1636.48 0.459714
1675.85 0.482081
1716.16 0.505537
1757.45 0.530134
1799.73 0.555929
1843.02 0.58298
1887.36 0.611347
1932.77 0.641095
1979.26 0.67229
2026.88 0.705005
2075.64 0.739312
2125.57 0.775289
2176.71 0.813017
2229.07 0.852582
2282.7 0.894072
2337.61 0.937583
2393.85 0.983211
2451.44 1.03106
2510.42 1.08124
2570.81 1.13386
2632.66 1.18904
2695.99 1.24691
2760.85 1.3076
2827.27 1.37124
2895.28 1.43798
2964.94 1.50797
3036.26 1.58137
3109.31 1.65833
3184.11 1.73905
3260.71 1.8237
3339.15 1.91246
3419.48 2.00555
3501.75 2.10317
3585.99 2.20554
3672.26 2.3129
3760.6 2.42548
3851.07 2.54354
3943.72 2.66735
4038.59 2.79719
4135.75 2.93335
4235.24 3.07614
4337.13 3.22588
4441.47 3.38291
4548.32 3.54759
4657.74 3.72029
4769.79 3.90139
4884.54 4.09131
5002.05 4.29047
5122.39 4.49933
5245.62 4.71837
5371.81 4.94806
5501.04 5.18894
5633.38 5.44155
5768.91 5.70645
5907.69 5.98425
6049.81 6.27558
6195.35 6.58109
6344.4 6.90148
6497.02 7.23747
6653.32 7.58981
6813.39 7.95931
6977.3 8.3468
7145.15 8.75316
7317.04 9.1793
7493.07 9.62619
7673.33 10.0948
7857.93 10.5863
8046.97 11.1017
8240.56 11.6422
8438.8 12.209
8641.82 12.8034
8849.72 13.4267
9062.62 14.0804
9280.64 14.766
9503.9 15.4849
9732.54 16.2388
9966.68 17.0294
10206.5 17.8585
10452 18.728
10703.4 19.6398
10960.9 20.596
11224.6 21.5987
11494.7 22.6503
11771.2 23.7531
12054.4 24.9096
12344.4 26.1224
12641.3 27.3942
12945.4 28.728
13256.9 30.1267
13575.8 31.5936
13902.4 33.1318
14236.8 34.7449
14579.3 36.4366
14930.1 38.2107
15289.3 40.0711
15657.1 42.0222
16033.7 44.0682
16419.5 46.2138
16814.5 48.4639
17219 50.8236
17633.2 53.2982
18057.4 55.8933
18491.8 58.6147
18936.7 61.4686
19392.3 64.4615
19858.8 67.6001
20336.5 70.8916
20825.8 74.3433
21326.8 77.9631
21839.9 81.7591
22365.3 85.74
22903.3 89.9147
23454.3 94.2927
24018.5 98.8839
24596.4 103.699
25188.1 108.748
25794 114.043
26414.6 119.596
27050 125.419
27700.8 131.525
28367.2 137.93
29049.6 144.645
29748.5 151.688
30464.1 159.074
31197 166.82
31947.5 174.942
32716.1 183.461
33503.2 192.394
34309.2 201.761
35134.5 211.585
35979.8 221.888
36845.3 232.692
37731.7 244.022
38639.5 255.904
39569 268.364
40520.9 281.431
41495.8 295.135
42494 309.505
43516.3 324.575
44563.2 340.38
45635.3 356.953
46733.1 374.334
47857.4 392.561
49008.7 411.675
50187.7 431.721
51395.1 452.742
52631.5 474.787
53897.7 497.905
55194.3 522.149
56522.2 547.574
57881.9 574.236
59274.4 602.197
60700.4 631.519
62160.7 662.269
63656.1 694.517
65187.5 728.334
66755.7 763.798
68361.6 800.989
70006.2 839.991
71690.4 880.892
73415.1 923.785
75181.2 968.766
76989.9 1015.94
78842 1065.41
80738.7 1117.28
82681.1 1171.69
84670.2 1228.74
86707.1 1288.57
88793 1351.31
90929.1 1417.11
93116.6 1486.11
95356.8 1558.48
97650.8 1634.36
100000 1713.94
4.13e-06 100000 1001 27
4.13e-06 4.42236e-10
4.22994e-06 4.84093e-10
4.3323e-06 5.28442e-10
4.43713e-06 5.74623e-10
4.5445e-06 6.24939e-10
4.65447e-06 6.77743e-10
4.7671e-06 7.3519e-10
4.88246e-06 7.94028e-10
5.0006e-06 8.59666e-10
5.12161e-06 9.27852e-10
5.24554e-06 9.97689e-10
5.37248e-06 1.07692e-09
5.50248e-06 1.15822e-09
5.63563e-06 1.2439e-09
5.77201e-06 1.33839e-09
5.91168e-06 1.43517e-09
6.05473e-06 1.53659e-09
6.20125e-06 1.64971e-09
6.3513e-06 1.76557e-09
6.505e-06 1.88465e-09
6.66241e-06 2.01908e-09
6.82362e-06 2.15676e-09
6.98874e-06 2.29778e-09
7.15786e-06 2.4559e-09
7.33107e-06 2.61884e-09
7.50847e-06 2.78573e-09
7.69016e-06 2.96587e-09
7.87625e-06 3.15736e-09
8.06684e-06 3.35349e-09
8.26204e-06 3.5592e-09
8.46197e-06 3.78053e-09
8.66674e-06 4.0072e-09
8.87646e-06 4.2435e-09
9.09125e-06 4.49474e-09
9.31124e-06 4.75206e-09
9.53656e-06 5.02003e-09
9.76733e-06 5.30059e-09
1.00037e-05 5.58804e-09
1.02458e-05 5.88841e-09
1.04937e-05 6.19604e-09
1.07476e-05 6.51265e-09
1.10077e-05 6.83791e-09
1.12741e-05 7.17081e-09
1.15469e-05 7.51081e-09
1.18263e-05 7.85904e-09
1.21125e-05 8.2105e-09
1.24056e-05 8.56909e-09
1.27058e-05 8.93137e-09
1.30132e-05 9.29433e-09
1.33281e-05 9.66609e-09
1.36506e-05 1.00274e-08
1.39809e-05 1.0397e-08
1.43193e-05 1.07618e-08
1.46658e-05 1.1125e-08
1.50207e-05 1.14954e-08
1.53841e-05 1.1848e-08
1.57564e-05 1.22091e-08
1.61377e-05 1.25539e-08
1.65282e-05 1.28989e-08
1.69281e-05 1.32403e-08
1.73378e-05 1.35675e-08
1.77573e-05 1.39026e-08
1.8187e-05 1.42111e-08
1.86271e-05 1.45248e-08
1.90778e-05 1.48439e-08
1.95395e-05 1.51305e-08
2.00123e-05 1.54241e-08
2.04966e-05 1.57184e-08
2.09926e-05 1.59866e-08
2.15005e-05 1.62613e-08
2.20208e-05 1.65427e-08
2.25537e-05 1.67972e-08
2.30995e-05 1.7049e-08
2.36584e-05 1.73068e-08
2.42309e-05 1.75709e-08
2.48173e-05 1.78031e-08
2.54178e-05 1.80384e-08
2.60329e-05 1.82793e-08
2.66628e-05 1.85262e-08
2.7308e-05 1.87522e-08
2.79688e-05 1.8966e-08
2.86456e-05 1.91849e-08
2.93388e-05 1.94092e-08
3.00487e-05 1.96389e-08
3.07759e-05 1.9839e-08
3.15206e-05 2.00346e-08
3.22833e-05 2.02348e-08
3.30645e-05 2.04399e-08
3.38646e-05 2.06057e-08
3.46841e-05 2.07724e-08
3.55234e-05 2.09432e-08
3.6383e-05 2.11182e-08
3.72634e-05 2.12471e-08
3.81651e-05 2.13711e-08
3.90887e-05 2.14982e-08
4.00345e-05 2.16164e-08
4.10033e-05 2.16979e-08
4.19955e-05 2.17814e-08
4.30117e-05 2.18479e-08
4.40525e-05 2.18797e-08
4.51185e-05 2.19123e-08
4.62103e-05 2.19456e-08
4.73285e-05 2.19392e-08
4.84738e-05 2.19181e-08
4.96468e-05 2.18965e-08
5.08482e-05 2.18499e-08
5.20786e-05 2.17859e-08
5.33388e-05 2.17203e-08
5.46295e-05 2.16443e-08
5.59515e-05 2.15372e-08
5.73054e-05 2.14276e-08
5.86921e-05 2.13152e-08
6.01123e-05 2.11982e-08
6.1567e-05 2.10544e-08
6.30568e-05 2.09071e-08
6.45826e-05 2.07563e-08
6.61454e-05 2.06018e-08
6.7746e-05 2.04352e-08
6.93854e-05 2.02582e-08
7.10644e-05 2.00768e-08
7.2784e-05 1.98911e-08
7.45453e-05 1.96982e-08
7.63491e-05 1.94921e-08
7.81967e-05 1.92809e-08
8.00889e-05 1.90646e-08
8.20269e-05 1.88394e-08
8.40118e-05 1.86028e-08
8.60448e-05 1.83605e-08
8.81269e-05 1.81122e-08
9.02594e-05 1.78542e-08
9.24435e-05 1.75899e-08
9.46805e-05 1.73192e-08
9.69716e-05 1.70456e-08
9.93182e-05 1.67661e-08
0.000101722 1.64798e-08
0.000104183 1.6199e-08
0.000106704 1.59453e-08
0.000109286 1.56855e-08
0.000111931 1.54193e-08
0.000114639 1.51468e-08
0.000117413 1.48676e-08
0.000120254 1.45817e-08
0.000123164 1.42889e-08
0.000126145 1.39961e-08
0.000129197 1.37755e-08
0.000132324 1.35495e-08
0.000135526 1.33562e-08
0.000138805 1.31766e-08
0.000142164 1.3024e-08
0.000145604 1.28916e-08
0.000149127 1.27923e-08
0.000152736 1.27625e-08
0.000156432 1.27745e-08
0.000160217 1.28173e-08
0.000164094 1.29043e-08
0.000168065 1.30106e-08
0.000172132 1.31717e-08
0.000176297 1.33676e-08
0.000180563 1.35974e-08
0.000184933 1.38786e-08
0.000189408 1.42076e-08
0.000193991 1.45785e-08
0.000198685 1.50062e-08
0.000203493 1.55756e-08
0.000208418 1.62256e-08
0.000213461 1.69603e-08
0.000218626 1.77949e-08
0.000223917 1.87048e-08
0.000229335 1.96943e-08
0.000234885 2.08307e-08
0.000240568 2.20139e-08
0.00024639 2.3369e-08
0.000252352 2.47991e-08
0.000258458 2.64415e-08
0.000264713 2.81236e-08
0.000271118 2.99387e-08
0.000277679 3.20116e-08
0.000284398 3.41347e-08
0.00029128 3.63091e-08
0.000298329 3.89259e-08
0.000305548 4.20838e-08
0.000312941 4.53182e-08
0.000320514 4.86308e-08
0.00032827 5.20236e-08
0.000336214 5.54984e-08
0.000344349 5.90574e-08
0.000352682 6.27025e-08
0.000361216 6.64358e-08
0.000369957 7.02594e-08
0.000378909 7.45485e-08
0.000388078 7.96722e-08
0.000397469 8.49199e-08
0.000407087 9.02946e-08
0.000416938 9.61219e-08
0.000427027 1.02238e-07
0.000437361 1.08501e-07
0.000447944 1.1499e-07
0.000458784 1.22193e-07
0.000469885 1.2957e-07
0.000481256 1.37125e-07
0.000492901 1.45324e-07
0.000504829 1.53879e-07
0.000517045 1.62642e-07
0.000529556 1.71853e-07
0.000542371 1.81684e-07
0.000555495 1.91752e-07
0.000568937 2.02069e-07
0.000582705 2.1327e-07
0.000596805 2.24743e-07
0.000611247 2.36493e-07
0.000626038 2.48917e-07
0.000641187 2.61868e-07
0.000656702 2.75131e-07
0.000672594 2.88877e-07
0.000688869 3.03409e-07
0.000705539 3.18292e-07
0.000722611 3.33536e-07
0.000740097 3.49675e-07
0.000758007 3.66268e-07
0.000776349 3.83262e-07
0.000795135 4.00959e-07
0.000814376 4.19351e-07
0.000834083 4.38188e-07
0.000854266 4.57559e-07
0.000874938 4.7783e-07
0.00089611 4.98592e-07
0.000917794 5.19857e-07
0.000940003 5.41767e-07
0.00096275 5.64516e-07
0.000986047 5.87816e-07
0.00100991 6.1168e-07
0.00103435 6.36254e-07
0.00105937 6.61589e-07
0.00108501 6.87537e-07
0.00111127 7.14113e-07
0.00113816 7.41382e-07
0.0011657 7.69345e-07
0.00119391 7.97984e-07
0.0012228 8.27316e-07
0.00125239 8.57245e-07
0.00128269 8.87858e-07
0.00131373 9.19212e-07
0.00134552 9.51325e-07
0.00137808 9.83801e-07
0.00141143 1.01701e-06
0.00144558 1.05103e-06
0.00148056 1.08583e-06
0.00151639 1.1206e-06
0.00155308 1.15622e-06
0.00159066 1.1927e-06
0.00162916 1.22983e-06
0.00166858 1.26688e-06
0.00170896 1.30482e-06
0.00175031 1.34368e-06
0.00179266 1.38293e-06
0.00183604 1.42205e-06
0.00188047 1.46212e-06
0.00192598 1.50316e-06
0.00197258 1.54518e-06
0.00202031 1.58654e-06
0.0020692 1.62891e-06
0.00211927 1.67229e-06
0.00217056 1.71673e-06
0.00222308 1.76057e-06
0.00227688 1.80463e-06
0.00233197 1.84976e-06
0.0023884 1.89598e-06
0.0024462 1.94221e-06
0.00250539 1.98738e-06
0.00256602 2.03364e-06
0.00262811 2.08101e-06
0.00269171 2.12953e-06
0.00275684 2.17516e-06
0.00282355 2.2219e-06
0.00289188 2.26978e-06
0.00296186 2.31881e-06
0.00303353 2.36571e-06
0.00310693 2.41208e-06
0.00318212 2.45957e-06
0.00325912 2.50822e-06
0.00333798 2.55619e-06
0.00341876 2.6016e-06
0.00350148 2.64812e-06
0.00358621 2.69576e-06
0.00367299 2.74454e-06
0.00376187 2.78824e-06
0.00385291 2.83301e-06
0.00394614 2.87886e-06
0.00404163 2.92582e-06
0.00413943 2.96929e-06
0.0042396 3.0115e-06
0.00434219 3.05473e-06
0.00444726 3.099e-06
0.00455488 3.1419e-06
0.0046651 3.18092e-06
0.00477799 3.22089e-06
0.0048936 3.26183e-06
0.00501202 3.30374e-06
0.0051333 3.3389e-06
0.00525752 3.3749e-06
0.00538474 3.41177e-06
0.00551505 3.44954e-06
0.0056485 3.48341e-06
0.00578518 3.51484e-06
0.00592518 3.54704e-06
0.00606855 3.58002e-06
0.0062154 3.61116e-06
0.00636581 3.63773e-06
0.00651985 3.66494e-06
0.00667762 3.69281e-06
0.0068392 3.72135e-06
0.0070047 3.74266e-06
0.0071742 3.76449e-06
0.00734781 3.78685e-06
0.00752561 3.80975e-06
0.00770772 3.82809e-06
0.00789423 3.84428e-06
0.00808526 3.86087e-06
0.00828091 3.87786e-06
0.00848129 3.89286e-06
0.00868652 3.90336e-06
0.00889672 3.91412e-06
0.00911201 3.92514e-06
0.0093325 3.93643e-06
0.00955833 3.94111e-06
0.00978963 3.94591e-06
0.0100265 3.95082e-06
0.0102691 3.95585e-06
0.0105176 3.95982e-06
0.0107722 3.95862e-06
0.0110328 3.95738e-06
0.0112998 3.95612e-06
0.0115732 3.95482e-06
0.0118533 3.95135e-06
0.0121401 3.94408e-06
0.0124339 3.93663e-06
0.0127348 3.92901e-06
0.0130429 3.9212e-06
0.0133585 3.91034e-06
0.0136818 3.8969e-06
0.0140129 3.88313e-06
0.014352 3.86903e-06
0.0146992 3.85376e-06
0.0150549 3.83516e-06
0.0154192 3.81611e-06
0.0157924 3.79659e-06
0.0161745 3.77661e-06
0.0165659 3.75514e-06
0.0169668 3.73166e-06
0.0173773 3.70761e-06
0.0177979 3.68298e-06
0.0182285 3.65775e-06
0.0186696 3.63129e-06
0.0191214 3.60375e-06
0.0195841 3.57554e-06
0.020058 3.54665e-06
0.0205434 3.51706e-06
0.0210405 3.48688e-06
0.0215496 3.45627e-06
0.0220711 3.42493e-06
0.0226052 3.39283e-06
0.0231522 3.35996e-06
0.0237124 3.32629e-06
0.0242862 3.29329e-06
0.0248739 3.2595e-06
0.0254758 3.22489e-06
0.0260923 3.18944e-06
0.0267237 3.15313e-06
0.0273704 3.11779e-06
0.0280327 3.08238e-06
0.028711 3.04612e-06
0.0294058 3.00898e-06
0.0301173 2.97095e-06
0.0308461 2.93351e-06
0.0315926 2.89744e-06
0.032357 2.8605e-06
0.03314 2.82267e-06
0.033942 2.78392e-06
0.0347633 2.74423e-06
0.0356045 2.7069e-06
0.0364661 2.67067e-06
0.0373485 2.63357e-06
0.0382523 2.59556e-06
0.0391779 2.55664e-06
0.0401259 2.51678e-06
0.0410969 2.47836e-06
0.0420914 2.44322e-06
0.0431099 2.40723e-06
0.0441531 2.37037e-06
0.0452216 2.33262e-06
0.0463158 2.29396e-06
0.0474366 2.25436e-06
0.0485845 2.21894e-06
0.0497602 2.18577e-06
0.0509643 2.1518e-06
0.0521975 2.117e-06
0.0534606 2.08137e-06
0.0547543 2.04487e-06
0.0560792 2.00749e-06
0.0574362 1.96921e-06
0.0588261 1.93852e-06
0.0602496 1.90782e-06
0.0617075 1.87638e-06
0.0632007 1.84418e-06
0.0647301 1.8112e-06
0.0662965 1.77743e-06
0.0679007 1.74283e-06
0.0695438 1.7074e-06
0.0712266 1.68393e-06
0.0729502 1.66456e-06
0.0747155 1.64472e-06
0.0765235 1.62439e-06
0.0783752 1.60358e-06
0.0802717 1.58226e-06
0.0822142 1.56042e-06
0.0842036 1.53806e-06
0.0862412 1.51516e-06
0.0883281 1.4917e-06
0.0904655 1.46767e-06
0.0926546 1.44306e-06
0.0948967 1.41786e-06
0.097193 1.39205e-06
0.0995449 1.36561e-06
0.101954 1.33853e-06
0.104421 1.3108e-06
0.106948 1.2824e-06
0.109536 1.2533e-06
0.112186 1.22351e-06
0.114901 1.19299e-06
0.117681 1.16174e-06
0.120529 1.12973e-06
0.123446 1.09694e-06
0.126433 1.0748e-06
0.129492 1.05807e-06
0.132626 1.04094e-06
0.135835 1.0234e-06
0.139122 1.00543e-06
0.142489 9.87021e-07
0.145936 9.6817e-07
0.149468 9.48864e-07
0.153085 9.31976e-07
0.156789 9.17908e-07
0.160583 9.035e-07
0.164469 8.88743e-07
0.168449 8.7363e-07
0.172525 8.5815e-07
0.1767 8.42296e-07
0.180976 8.29466e-07
0.185355 8.17577e-07
0.18984 8.054e-07
0.194434 7.92929e-07
0.199139 7.80156e-07
0.203958 7.67073e-07
0.208893 7.55386e-07
0.213948 7.45335e-07
0.219125 7.35042e-07
0.224428 7.24499e-07
0.229859 7.13701e-07
0.235421 7.03146e-07
0.241118 6.94697e-07
0.246952 6.86044e-07
0.252928 6.77181e-07
0.259049 6.67751e-07
0.265317 6.59154e-07
0.271737 6.51097e-07
0.278313 6.4352e-07
0.285048 6.36372e-07
0.291945 6.29606e-07
0.29901 6.23186e-07
0.306245 6.1708e-07
0.313656 6.11261e-07
0.321246 6.05708e-07
0.329019 6.00408e-07
0.336981 5.95349e-07
0.345136 5.90526e-07
0.353487 5.85938e-07
0.362041 5.81587e-07
0.370802 5.77483e-07
0.379775 5.73634e-07
0.388965 5.70058e-07
0.398377 5.66772e-07
0.408017 5.63799e-07
0.41789 5.61165e-07
0.428002 5.58901e-07
0.438359 5.57038e-07
0.448967 5.55615e-07
0.459831 5.54671e-07
0.470958 5.5425e-07
0.482355 5.61226e-07
0.494027 5.61051e-07
0.505981 5.60646e-07
0.518225 5.60104e-07
0.530765 5.59513e-07
0.543609 5.5895e-07
0.556763 5.58486e-07
0.570236 5.58185e-07
0.584035 5.58104e-07
0.598168 5.58295e-07
0.612642 5.58806e-07
0.627467 5.5968e-07
0.642651 5.60955e-07
0.658202 5.62666e-07
0.674129 5.64845e-07
0.690442 5.67521e-07
0.707149 5.70722e-07
0.724261 5.74471e-07
0.741787 5.78791e-07
0.759737 5.83703e-07
0.778122 5.89227e-07
0.796951 5.9538e-07
0.816236 6.02181e-07
