0.023191 100000 701 0
0.00906278 8.78872e-06
0.00927366 8.61057e-06
0.00948945 8.44988e-06
0.00971025 8.29376e-06
0.0099362 8.134e-06
0.0101674 7.97052e-06
0.010404 7.80323e-06
0.0106461 7.63206e-06
0.0108938 7.48e-06
0.0111473 7.33355e-06
0.0114067 7.18369e-06
0.0116721 7.03034e-06
0.0119437 6.87343e-06
0.0122216 6.71286e-06
0.012506 6.57133e-06
0.012797 6.43579e-06
0.0130947 6.2971e-06
0.0133994 6.15519e-06
0.0137112 6.00997e-06
0.0140303 5.86137e-06
0.0143567 5.73115e-06
0.0146908 5.60708e-06
0.0150326 5.48012e-06
0.0153824 5.35022e-06
0.0157403 5.21728e-06
0.0161066 5.08126e-06
0.0164814 4.96374e-06
0.0168649 4.85288e-06
0.0172573 4.73943e-06
0.0176589 4.62335e-06
0.0180698 4.50457e-06
0.0184902 4.38302e-06
0.0189205 4.26491e-06
0.0193607 4.17047e-06
0.0198112 4.07383e-06
0.0202722 3.97494e-06
0.0207439 3.87376e-06
0.0212266 3.77021e-06
0.0217205 3.66426e-06
0.0222259 3.55585e-06
0.0227431 3.46728e-06
0.0232723 3.38702e-06
0.0238138 3.295e-06
0.0243679 3.20237e-06
0.0249349 3.11274e-06
0.0255151 3.02594e-06
0.0261088 2.94184e-06
0.0267164 2.8603e-06
0.027338 2.78121e-06
0.0279741 2.70444e-06
0.0286251 2.62988e-06
0.0292911 2.55745e-06
0.0299727 2.48704e-06
0.0306701 2.41856e-06
0.0313838 2.35193e-06
0.032114 2.28708e-06
0.0328613 2.22393e-06
0.0336259 2.16242e-06
0.0344084 2.10249e-06
0.035209 2.04407e-06
0.0360283 1.98711e-06
0.0368666 1.93158e-06
0.0377244 1.87741e-06
0.0386022 1.82457e-06
0.0395005 1.77302e-06
0.0404196 1.72272e-06
0.0413601 1.67365e-06
0.0423225 1.62578e-06
0.0433073 1.57908e-06
0.044315 1.53352e-06
0.0453462 1.4891e-06
0.0464013 1.44579e-06
0.047481 1.40358e-06
0.0485858 1.36246e-06
0.0497164 1.32242e-06
0.0508732 1.28346e-06
0.0520569 1.24558e-06
0.0532682 1.20877e-06
0.0545077 1.17304e-06
0.0557761 1.1384e-06
0.0570739 1.10485e-06
0.0584019 1.07241e-06
0.0597609 1.04108e-06
0.0611514 1.0109e-06
0.0625743 9.81868e-07
0.0640304 9.54021e-07
0.0655203 9.27383e-07
0.0670448 9.01983e-07
0.0686049 8.77853e-07
0.0702012 8.55031e-07
0.0718347 8.33556e-07
0.0735062 8.13471e-07
0.0752166 7.94825e-07
0.0769668 7.77667e-07
0.0787577 7.62053e-07
0.0805903 7.48042e-07
0.0824656 7.35698e-07
0.0843844 7.25089e-07
0.086348 7.16287e-07
0.0883572 6.23215e-07
0.0904131 6.05075e-07
0.0925169 5.87806e-07
0.0946697 5.71347e-07
0.0968725 5.55644e-07
0.0991266 5.40646e-07
0.101433 5.26304e-07
0.103793 5.12577e-07
0.106209 4.99422e-07
0.10868 4.86804e-07
0.111209 4.74687e-07
0.113796 4.6304e-07
0.116444 4.51833e-07
0.119154 4.4104e-07
0.121926 4.30635e-07
0.124763 4.20595e-07
0.127667 4.10899e-07
0.130637 4.01527e-07
0.133677 3.92462e-07
0.136787 3.83685e-07
0.13997 3.75183e-07
0.143227 3.66939e-07
0.14656 3.58942e-07
0.14997 3.51179e-07
0.15346 3.43639e-07
0.157031 3.36312e-07
0.160685 3.29187e-07
0.164423 3.22256e-07
0.168249 3.15512e-07
0.172164 3.08945e-07
0.17617 3.02551e-07
0.18027 2.96321e-07
0.184464 2.9025e-07
0.188756 2.84334e-07
0.193149 2.78565e-07
0.197643 2.72941e-07
0.202242 2.67457e-07
0.206948 2.62108e-07
0.211763 2.56891e-07
0.216691 2.51803e-07
0.221733 2.4684e-07
0.226892 2.42e-07
0.232172 2.3728e-07
0.237574 2.32678e-07
0.243102 2.2819e-07
0.248759 2.23816e-07
0.254547 2.19553e-07
0.26047 2.15399e-07
0.266531 2.11353e-07
0.272733 2.07412e-07
0.279079 2.03577e-07
0.285573 1.99845e-07
0.292217 1.96216e-07
0.299017 1.92687e-07
0.305975 1.89259e-07
0.313094 1.8593e-07
0.32038 1.82699e-07
0.327835 1.79566e-07
0.335463 1.76531e-07
0.343269 1.73591e-07
0.351256 1.70748e-07
0.359429 1.68001e-07
0.367793 1.65348e-07
0.376351 1.6279e-07
0.385108 1.60327e-07
0.394069 1.57958e-07
0.403238 1.55684e-07
0.412621 1.53504e-07
0.422223 1.51418e-07
0.432047 1.49426e-07
0.4421 1.47529e-07
0.452387 1.45726e-07
0.462914 1.44019e-07
0.473685 1.42406e-07
0.484707 1.40889e-07
0.495986 1.39467e-07
0.507527 1.38143e-07
0.519336 1.36915e-07
0.531421 1.35785e-07
0.543786 1.34753e-07
0.556439 1.33821e-07
0.569387 1.32988e-07
0.582636 1.32256e-07
0.596193 1.31627e-07
0.610066 1.311e-07
0.624261 1.30678e-07
0.638787 1.30362e-07
0.653651 1.30152e-07
0.66886 1.30051e-07
0.684424 1.30059e-07
0.700349 1.3018e-07
0.716646 1.30413e-07
0.733321 1.30762e-07
0.750385 1.31229e-07
0.767845 1.31814e-07
0.785712 1.32522e-07
0.803994 1.33353e-07
0.822702 1.34311e-07
0.841845 1.35398e-07
0.861434 1.36617e-07
0.881479 1.37971e-07
0.901989 1.39463e-07
0.922978 1.41096e-07
0.944454 1.42874e-07
0.96643 1.448e-07
0.988918 1.46878e-07
1.01193 1.49112e-07
1.03548 1.51507e-07
1.05957 1.54066e-07
1.08422 1.56794e-07
1.10945 1.59697e-07
1.13527 1.62778e-07
1.16168 1.66044e-07
1.18872 1.695e-07
1.21638 1.73152e-07
1.24468 1.77006e-07
1.27364 1.81068e-07
1.30328 1.85345e-07
1.3336 1.89845e-07
1.36463 1.94574e-07
1.39639 1.9954e-07
1.42888 2.04751e-07
1.46213 2.10216e-07
1.49615 2.15944e-07
1.53096 2.21944e-07
1.56659 2.28224e-07
1.60304 2.34797e-07
1.64034 2.41672e-07
1.67851 2.48859e-07
1.71756 2.56372e-07
1.75753 2.64221e-07
1.79843 2.7242e-07
1.84027 2.80982e-07
1.88309 2.89921e-07
1.92691 2.9925e-07
1.97175 3.08986e-07
2.01763 3.19143e-07
2.06458 3.2974e-07
2.11262 3.40792e-07
2.16177 3.52318e-07
2.21207 3.64337e-07
2.26355 3.76868e-07
2.31622 3.89933e-07
2.37011 4.03553e-07
2.42526 4.1775e-07
2.48169 4.32548e-07
2.53944 4.47972e-07
2.59853 4.64047e-07
2.65899 4.80801e-07
2.72087 4.98261e-07
2.78418 5.16457e-07
2.84896 5.35421e-07
2.91525 5.55183e-07
2.98309 5.75779e-07
3.0525 5.97242e-07
3.12353 6.1961e-07
3.19621 6.42921e-07
3.27058 6.67216e-07
3.34668 6.92536e-07
3.42455 7.18926e-07
3.50424 7.46432e-07
3.58578 7.75101e-07
3.66922 8.04984e-07
3.75459 8.36133e-07
3.84196 8.68604e-07
3.93136 9.02453e-07
4.02283 9.37741e-07
4.11644 9.74531e-07
4.21222 1.01289e-06
4.31024 1.05288e-06
4.41053 1.09458e-06
4.51316 1.13807e-06
4.61817 1.18342e-06
4.72563 1.23071e-06
4.83559 1.28003e-06
4.94811 1.33147e-06
5.06325 1.38512e-06
5.18106 1.44109e-06
5.30162 1.49947e-06
5.42498 1.56037e-06
5.55121 1.62391e-06
5.68038 1.6902e-06
5.81256 1.75937e-06
5.94781 1.83154e-06
6.08621 1.90685e-06
6.22782 1.98545e-06
6.37274 2.06746e-06
6.52102 2.15307e-06
6.67276 2.24241e-06
6.82802 2.33567e-06
6.9869 2.43301e-06
7.14948 2.53463e-06
7.31584 2.64071e-06
7.48607 2.75147e-06
7.66026 2.8671e-06
7.83851 2.98783e-06
8.0209 3.1139e-06
8.20753 3.24554e-06
8.39851 3.38301e-06
8.59394 3.52657e-06
8.79391 3.67651e-06
8.99853 3.8331e-06
9.20791 3.99666e-06
9.42217 4.1675e-06
9.64141 4.34596e-06
9.86575 4.53238e-06
10.0953 4.72713e-06
10.3302 4.93059e-06
10.5706 5.14316e-06
10.8166 5.36525e-06
11.0682 5.5973e-06
11.3258 5.83977e-06
11.5893 6.09313e-06
11.859 6.3579e-06
12.1349 6.63458e-06
12.4173 6.92373e-06
12.7062 7.22593e-06
13.0019 7.54177e-06
13.3044 7.87188e-06
13.614 8.21692e-06
13.9308 8.57757e-06
14.2549 8.95456e-06
14.5866 9.34864e-06
14.9261 9.76061e-06
15.2734 1.01913e-05
15.6288 1.06415e-05
15.9924 1.11122e-05
16.3645 1.16044e-05
16.7453 1.21189e-05
17.135 1.26569e-05
17.5337 1.32194e-05
17.9417 1.38076e-05
18.3591 1.44227e-05
18.7863 1.50658e-05
19.2235 1.57384e-05
19.6708 1.64418e-05
20.1285 1.71773e-05
20.5968 1.79465e-05
21.0761 1.8751e-05
21.5665 1.95924e-05
22.0683 2.04724e-05
22.5818 2.13929e-05
23.1073 2.23555e-05
23.645 2.33625e-05
24.1952 2.44157e-05
24.7582 2.55174e-05
25.3342 2.66699e-05
25.9237 2.78754e-05
26.527 2.91364e-05
27.1442 3.04556e-05
27.7758 3.18356e-05
28.4221 3.32793e-05
29.0835 3.47897e-05
29.7602 3.63698e-05
30.4527 3.80229e-05
31.1613 3.97524e-05
31.8864 4.15618e-05
32.6283 4.3455e-05
33.3875 4.54358e-05
34.1644 4.75083e-05
34.9594 4.96768e-05
35.7728 5.19457e-05
36.6052 5.43198e-05
37.457 5.68039e-05
38.3286 5.94033e-05
39.2204 6.21232e-05
40.133 6.49693e-05
41.0669 6.79476e-05
42.0225 7.10642e-05
43.0003 7.43255e-05
44.0008 7.77384e-05
45.0247 8.13099e-05
46.0723 8.50474e-05
47.1444 8.89588e-05
48.2414 9.30521e-05
49.3639 9.73358e-05
50.5125 0.000101819
51.6879 0.000106511
52.8906 0.000111421
54.1213 0.00011656
55.3806 0.000121939
56.6693 0.000127568
57.9879 0.000133459
59.3372 0.000139625
60.7179 0.000146079
62.1307 0.000152833
63.5764 0.000159903
65.0558 0.000167302
66.5695 0.000175047
68.1185 0.000183154
69.7035 0.000191638
71.3254 0.00020052
72.9851 0.000209815
74.6834 0.000219545
76.4212 0.00022973
78.1994 0.000240391
80.019 0.000251549
81.8809 0.00026323
83.7862 0.000275456
85.7358 0.000288254
87.7307 0.000301651
89.7721 0.000315674
91.861 0.000330354
93.9985 0.00034572
96.1857 0.000361805
98.4238 0.000378643
100.714 0.000396269
103.058 0.00041472
105.456 0.000434035
107.909 0.000454255
110.42 0.000475421
112.99 0.000497578
115.619 0.000520774
118.309 0.000545056
121.062 0.000570476
123.879 0.000597087
126.761 0.000624945
129.711 0.000654108
132.729 0.000684638
135.818 0.0007166
138.978 0.00075006
142.212 0.000785088
145.521 0.00082176
148.907 0.00086015
152.372 0.000900342
155.917 0.000942418
159.545 0.000986468
163.258 0.00103258
167.056 0.00108086
170.944 0.00113141
174.921 0.00118433
178.992 0.00123972
183.156 0.00129772
187.418 0.00135845
191.779 0.00142202
196.242 0.00148857
200.808 0.00155825
205.481 0.0016312
210.262 0.00170758
215.154 0.00178754
220.161 0.00187125
225.284 0.0019589
230.526 0.00205066
235.89 0.00214673
241.379 0.00224732
246.995 0.00235262
252.742 0.00246288
258.623 0.00257831
264.641 0.00269917
270.799 0.0028257
277.1 0.00295818
283.548 0.00309688
290.146 0.00324209
296.897 0.00339413
303.805 0.00355332
310.875 0.00371998
318.108 0.00389448
325.51 0.00407718
333.084 0.00426846
340.835 0.00446873
348.766 0.00467842
356.881 0.00489796
365.185 0.00512782
373.683 0.00536848
382.378 0.00562046
391.275 0.00588428
400.38 0.0061605
409.696 0.00644971
419.229 0.00675252
428.984 0.00706956
438.966 0.00740151
449.18 0.00774906
459.632 0.00811296
470.327 0.00849397
481.271 0.00889289
492.469 0.00931057
503.929 0.00974789
515.654 0.0102058
527.653 0.0106852
539.931 0.0111872
552.494 0.0117127
565.35 0.012263
578.505 0.0128392
591.966 0.0134425
605.74 0.0140741
619.835 0.0147355
634.258 0.0154279
649.016 0.0161529
664.118 0.0169121
679.571 0.0177069
695.384 0.0185391
711.565 0.0194105
728.122 0.0203229
745.065 0.0212782
762.401 0.0222784
780.141 0.0233257
798.294 0.0244222
816.87 0.0255704
835.877 0.0267725
855.327 0.0280312
875.229 0.0293491
895.595 0.0307291
916.434 0.0321739
937.758 0.0336867
959.579 0.0352708
981.907 0.0369293
1004.75 0.0386659
1028.13 0.0404842
1052.06 0.042388
1076.54 0.0443814
1101.59 0.0464686
1127.22 0.0486541
1153.45 0.0509423
1180.29 0.0533383
1207.75 0.055847
1235.85 0.0584737
1264.61 0.061224
1294.04 0.0641038
1324.15 0.0671191
1354.96 0.0702763
1386.49 0.073582
1418.75 0.0770433
1451.76 0.0806675
1485.54 0.0844623
1520.11 0.0884356
1555.48 0.0925959
1591.67 0.0969521
1628.71 0.101513
1666.61 0.106289
1705.39 0.11129
1745.07 0.116525
1785.68 0.122008
1827.23 0.127748
1869.74 0.133759
1913.25 0.140052
1957.77 0.146641
2003.32 0.153541
2049.94 0.160766
2097.64 0.16833
2146.45 0.17625
2196.39 0.184544
2247.5 0.193227
2299.8 0.20232
2353.31 0.21184
2408.07 0.221808
2464.1 0.232246
2521.44 0.243175
2580.11 0.254618
2640.14 0.2666
2701.58 0.279146
2764.44 0.292282
2828.76 0.306036
2894.58 0.320438
2961.94 0.335518
3030.86 0.351308
3101.38 0.367841
3173.55 0.385152
3247.39 0.403278
3322.95 0.422258
3400.28 0.44213
3479.4 0.462938
3560.36 0.484726
3643.2 0.507539
3727.97 0.531426
3814.72 0.556437
3903.48 0.582625
3994.31 0.610047
4087.25 0.638759
4182.36 0.668823
4279.68 0.700301
4379.26 0.733262
4481.16 0.767774
4585.43 0.803911
4692.13 0.841749
4801.31 0.881368
4913.03 0.922852
5027.35 0.966288
5144.33 1.01177
5264.03 1.05939
5386.52 1.10926
5511.86 1.16147
5640.11 1.21614
5771.35 1.27338
5905.64 1.33332
6043.06 1.39608
6183.67 1.46179
6327.56 1.5306
6474.79 1.60264
6625.45 1.67808
6779.62 1.75707
6937.37 1.83978
7098.79 1.92638
7263.97 2.01705
7433 2.112
7605.95 2.21141
7782.93 2.31551
7964.03 2.4245
8149.34 2.53863
8338.97 2.65813
8533.01 2.78325
8731.56 2.91427
8934.73 3.05145
9142.63 3.19509
9355.37 3.3455
9573.06 3.50298
9795.81 3.66787
10023.7 3.84053
10257 4.02132
10495.7 4.21062
10739.9 4.40883
10989.8 4.61637
11245.5 4.83368
11507.2 5.06122
11774.9 5.29948
12048.9 5.54894
12329.3 5.81016
12616.2 6.08367
12909.7 6.37005
13210.1 6.66992
13517.5 6.98391
13832 7.31268
14153.9 7.65692
14483.2 8.01737
14820.2 8.39479
15165.1 8.78998
15517.9 9.20377
15879 9.63704
16248.5 10.0907
16626.6 10.5657
17013.5 11.0631
17409.4 11.5839
17814.5 12.1292
18229 12.7002
18653.1 13.2981
19087.2 13.9241
19531.3 14.5796
19985.8 15.266
20450.8 15.9847
20926.7 16.7371
21413.6 17.5251
21911.9 18.3501
22421.8 19.2139
22943.5 20.1185
23477.3 21.0656
24023.6 22.0573
24582.6 23.0957
25154.6 24.1829
25740 25.3214
26338.9 26.5134
26951.8 27.7616
27578.9 29.0685
28220.6 30.437
28877.3 31.8699
29549.2 33.3702
30236.8 34.9412
30940.4 36.5861
31660.3 38.3085
32397 40.1119
33150.8 42.0003
33922.2 43.9775
34711.5 46.0479
35519.2 48.2157
36345.7 50.4856
37191.4 52.8623
38056.8 55.3509
38942.4 57.9567
39848.5 60.6852
40775.7 63.5421
41724.5 66.5335
42695.4 69.6657
43688.9 72.9454
44705.5 76.3795
45745.7 79.9753
46810.1 83.7403
47899.3 87.6826
49013.9 91.8105
50154.4 96.1328
51321.4 100.658
52515.6 105.397
53737.6 110.359
54988 115.555
56267.5 120.995
57576.8 126.691
58916.5 132.655
60287.4 138.9
61690.2 145.439
63125.7 152.286
64594.5 159.456
66097.6 166.963
67635.6 174.823
69209.4 183.053
70819.8 191.671
72467.7 200.695
74153.9 210.143
75879.4 220.036
77645 230.395
79451.7 241.242
81300.4 252.599
83192.2 264.491
85127.9 276.942
87108.8 289.98
89135.7 303.632
91209.7 317.927
93332.1 332.894
95503.8 348.566
97726 364.976
100000 382.159
9.81e-06 100000 1001 13
9.81e-06 5.44536e-09
1.00387e-05 5.95467e-09
1.02727e-05 6.54213e-09
1.05122e-05 7.17661e-09
1.07573e-05 7.86104e-09
1.10081e-05 8.67939e-09
1.12647e-05 9.51681e-09
1.15273e-05 1.05505e-08
1.1796e-05 1.16954e-08
1.2071e-05 1.28669e-08
1.23524e-05 1.40659e-08
1.26404e-05 1.62263e-08
1.29351e-05 1.88911e-08
1.32366e-05 2.1618e-08
1.35452e-05 2.44086e-08
1.3861e-05 2.72641e-08
1.41841e-05 3.01863e-08
1.45148e-05 3.31766e-08
1.48532e-05 3.62365e-08
1.51994e-05 3.93679e-08
1.55538e-05 4.25722e-08
1.59164e-05 4.58512e-08
1.62874e-05 4.92067e-08
1.66671e-05 5.26403e-08
1.70557e-05 5.61541e-08
1.74533e-05 6.24979e-08
1.78602e-05 7.02556e-08
1.82765e-05 7.81941e-08
1.87026e-05 8.63177e-08
1.91386e-05 9.46306e-08
1.95848e-05 1.03137e-07
2.00414e-05 1.11842e-07
2.05086e-05 1.21654e-07
2.09867e-05 1.35506e-07
2.14759e-05 1.4968e-07
2.19766e-05 1.64186e-07
2.24889e-05 1.79029e-07
2.30132e-05 1.97211e-07
2.35497e-05 2.17132e-07
2.40987e-05 2.37518e-07
2.46605e-05 2.61135e-07
2.52354e-05 2.86501e-07
2.58237e-05 3.12593e-07
2.64257e-05 3.42591e-07
2.70418e-05 3.73861e-07
2.76722e-05 4.08136e-07
2.83173e-05 4.4368e-07
2.89775e-05 4.81894e-07
2.9653e-05 5.22119e-07
3.03443e-05 5.63941e-07
3.10517e-05 6.07466e-07
3.17756e-05 6.52105e-07
3.25164e-05 6.97679e-07
3.32744e-05 7.43753e-07
3.40501e-05 7.89424e-07
3.48439e-05 8.34567e-07
3.56562e-05 8.78016e-07
3.64875e-05 9.197e-07
3.73381e-05 9.59175e-07
3.82085e-05 9.95125e-07
3.90993e-05 1.02774e-06
4.00108e-05 1.0564e-06
4.09436e-05 1.07978e-06
4.18981e-05 1.09912e-06
4.28748e-05 1.11339e-06
4.38743e-05 1.12309e-06
4.48972e-05 1.12769e-06
4.59438e-05 1.12748e-06
4.70149e-05 1.12232e-06
4.81109e-05 1.11275e-06
4.92325e-05 1.09842e-06
5.03803e-05 1.08096e-06
5.15548e-05 1.05925e-06
5.27566e-05 1.03331e-06
5.39865e-05 1.00446e-06
5.52451e-05 9.72526e-07
5.6533e-05 9.38259e-07
5.7851e-05 9.01472e-07
5.91996e-05 8.62447e-07
6.05797e-05 8.21675e-07
6.1992e-05 7.79397e-07
6.34372e-05 7.36025e-07
6.49161e-05 6.91956e-07
6.64294e-05 6.47461e-07
6.79781e-05 6.02848e-07
6.95628e-05 5.58365e-07
7.11845e-05 5.14707e-07
7.2844e-05 4.71997e-07
7.45422e-05 4.30257e-07
7.628e-05 3.9032e-07
7.80582e-05 3.52512e-07
7.9878e-05 3.16517e-07
8.17402e-05 2.82813e-07
8.36457e-05 2.51784e-07
8.55957e-05 2.25594e-07
8.75912e-05 2.00724e-07
8.96332e-05 1.75714e-07
9.17228e-05 1.56918e-07
9.38611e-05 1.41637e-07
9.60492e-05 1.29639e-07
9.82884e-05 1.21465e-07
0.00010058 1.17081e-07
0.000102925 1.16516e-07
0.000105324 1.20073e-07
0.000107779 1.27765e-07
0.000110292 1.39562e-07
0.000112863 1.55652e-07
0.000115494 1.76504e-07
0.000118187 2.03194e-07
0.000120942 2.37537e-07
0.000123761 2.72681e-07
0.000126647 3.08645e-07
0.000129599 3.50982e-07
0.00013262 4.00329e-07
0.000135712 4.55392e-07
0.000138876 5.15298e-07
0.000142114 5.81313e-07
0.000145427 6.52328e-07
0.000148817 7.28991e-07
0.000152286 8.11718e-07
0.000155836 8.9927e-07
0.000159469 9.92553e-07
0.000163187 1.09267e-06
0.000166991 1.19743e-06
0.000170884 1.30875e-06
0.000174868 1.42617e-06
0.000178945 1.54894e-06
0.000183116 1.67872e-06
0.000187385 1.81469e-06
0.000191754 1.95639e-06
0.000196224 2.10508e-06
0.000200798 2.25927e-06
0.00020548 2.4217e-06
0.00021027 2.58906e-06
0.000215172 2.76333e-06
0.000220188 2.94469e-06
0.000225321 3.13114e-06
0.000230574 3.32504e-06
0.000235949 3.52434e-06
0.00024145 3.7299e-06
0.000247079 3.9407e-06
0.000252839 4.1573e-06
0.000258733 4.3799e-06
0.000264765 4.6073e-06
0.000270937 4.8399e-06
0.000277253 5.07771e-06
0.000283717 5.32021e-06
0.000290331 5.56836e-06
0.0002971 5.82122e-06
0.000304026 6.07968e-06
0.000311113 6.34317e-06
0.000318366 6.61035e-06
0.000325788 6.88376e-06
0.000333383 7.1604e-06
0.000341155 7.44043e-06
0.000349108 7.72698e-06
0.000357247 8.01304e-06
0.000365575 8.30391e-06
0.000374098 8.60156e-06
0.000382819 8.89649e-06
0.000391744 9.19584e-06
0.000400876 9.50217e-06
0.000410222 9.80425e-06
0.000419785 1.01105e-05
0.000429571 1.04239e-05
0.000439586 1.07308e-05
0.000449834 1.10413e-05
0.00046032 1.13592e-05
0.000471052 1.16673e-05
0.000482033 1.19785e-05
0.000493271 1.2297e-05
0.00050477 1.26153e-05
0.000516538 1.29242e-05
0.000528579 1.32403e-05
0.000540902 1.35637e-05
0.000553512 1.38716e-05
0.000566416 1.41813e-05
0.00057962 1.44982e-05
0.000593133 1.48128e-05
0.00060696 1.51135e-05
0.00062111 1.54212e-05
0.00063559 1.5736e-05
0.000650407 1.60292e-05
0.00066557 1.63228e-05
0.000681086 1.66233e-05
0.000696964 1.69307e-05
0.000713212 1.72134e-05
0.000729839 1.74952e-05
0.000746853 1.77835e-05
0.000764264 1.80786e-05
0.000782081 1.83471e-05
0.000800314 1.86147e-05
0.000818971 1.88884e-05
0.000838063 1.91686e-05
0.000857601 1.94195e-05
0.000877594 1.96687e-05
0.000898053 1.99237e-05
0.000918989 2.01846e-05
0.000940413 2.04369e-05
0.000962336 2.0665e-05
0.000984771 2.08984e-05
0.00100773 2.11372e-05
0.00103122 2.13654e-05
0.00105526 2.15663e-05
0.00107986 2.17719e-05
0.00110504 2.19822e-05
0.0011308 2.21975e-05
0.00115716 2.23741e-05
0.00118414 2.25463e-05
0.00121174 2.27225e-05
0.00123999 2.29029e-05
0.0012689 2.30698e-05
0.00129848 2.32063e-05
0.00132875 2.33461e-05
0.00135973 2.34891e-05
0.00139143 2.36355e-05
0.00142386 2.37428e-05
0.00145706 2.38447e-05
0.00149103 2.39491e-05
0.00152579 2.40558e-05
0.00156136 2.41485e-05
0.00159775 2.42122e-05
0.001635 2.42773e-05
0.00167312 2.4344e-05
0.00171212 2.44122e-05
0.00175204 2.44436e-05
0.00179288 2.44692e-05
0.00183468 2.44953e-05
0.00187745 2.45221e-05
0.00192122 2.45348e-05
0.00196601 2.45212e-05
0.00201184 2.45073e-05
0.00205874 2.4493e-05
0.00210674 2.44785e-05
0.00215585 2.44325e-05
0.00220611 2.43805e-05
0.00225754 2.43273e-05
0.00231017 2.42728e-05
0.00236402 2.42063e-05
0.00241914 2.41194e-05
0.00247553 2.40305e-05
0.00253324 2.39396e-05
0.0025923 2.38465e-05
0.00265273 2.37313e-05
0.00271457 2.36104e-05
0.00277786 2.34866e-05
0.00284262 2.336e-05
0.00290889 2.32243e-05
0.0029767 2.30752e-05
0.00304609 2.29226e-05
0.00311711 2.27665e-05
0.00318978 2.26067e-05
0.00326414 2.24349e-05
0.00334023 2.22579e-05
0.0034181 2.20768e-05
0.00349779 2.18915e-05
0.00357933 2.17018e-05
0.00366277 2.15062e-05
0.00374816 2.13059e-05
0.00383554 2.11009e-05
0.00392496 2.08911e-05
0.00401646 2.06764e-05
0.00411009 2.04622e-05
0.00420591 2.02438e-05
0.00430396 2.00203e-05
0.0044043 1.97915e-05
0.00450697 1.95574e-05
0.00461204 1.93222e-05
0.00471956 1.90821e-05
0.00482959 1.88363e-05
0.00494218 1.85849e-05
0.00505739 1.83276e-05
0.00517529 1.8084e-05
0.00529594 1.78373e-05
0.00541941 1.75847e-05
0.00554575 1.73263e-05
0.00567503 1.70618e-05
0.00580733 1.68049e-05
0.00594272 1.65628e-05
0.00608126 1.63151e-05
0.00622303 1.60616e-05
0.0063681 1.58021e-05
0.00651656 1.55367e-05
0.00666848 1.52797e-05
0.00682394 1.50387e-05
0.00698302 1.47922e-05
0.00714581 1.45398e-05
0.0073124 1.42816e-05
0.00748287 1.40174e-05
0.00765732 1.37784e-05
0.00783583 1.35372e-05
0.0080185 1.32903e-05
0.00820544 1.30376e-05
0.00839673 1.27791e-05
0.00859248 1.25484e-05
0.00879279 1.23157e-05
0.00899777 1.20776e-05
0.00920753 1.18339e-05
0.00942219 1.15845e-05
0.00964184 1.13466e-05
0.00986662 1.11278e-05
0.0100966 1.09038e-05
0.010332 1.06747e-05
0.0105729 1.04402e-05
0.0108194 1.02002e-05
0.0110716 9.99552e-06
0.0113297 9.78966e-06
0.0115938 9.57899e-06
0.0118641 9.36341e-06
0.0121407 9.1428e-06
0.0124237 8.91705e-06
0.0127133 8.72848e-06
0.0130097 8.53899e-06
0.013313 8.34508e-06
0.0136234 8.14665e-06
0.013941 7.94359e-06
0.014266 7.7358e-06
0.0145986 7.56422e-06
0.0149389 7.39174e-06
0.0152872 7.21524e-06
0.0156435 7.03463e-06
0.0160082 6.84981e-06
0.0163814 6.66068e-06
0.0167633 6.50821e-06
0.0171541 6.35508e-06
0.017554 6.19837e-06
0.0179633 6.03801e-06
0.018382 5.87391e-06
0.0188106 5.70599e-06
0.0192491 5.55357e-06
0.0196978 5.42253e-06
0.020157 5.28843e-06
0.0206269 5.15121e-06
0.0211078 5.01079e-06
0.0215999 4.8671e-06
0.0221034 4.72005e-06
0.0226187 4.58861e-06
0.023146 4.47798e-06
0.0236856 4.34744e-06
0.0242378 4.22197e-06
0.0248028 4.10035e-06
0.0253811 3.98242e-06
0.0259728 3.86801e-06
0.0265783 3.75697e-06
0.0271979 3.64917e-06
0.0278319 3.54446e-06
0.0284808 3.44271e-06
0.0291447 3.34382e-06
0.0298242 3.24767e-06
0.0305194 3.15414e-06
0.0312309 3.06316e-06
0.031959 2.97461e-06
0.032704 2.88842e-06
0.0334665 2.8045e-06
0.0342467 2.72277e-06
0.035045 2.64317e-06
0.035862 2.56563e-06
0.0366981 2.49008e-06
0.0375536 2.41647e-06
0.0384291 2.34473e-06
0.0393249 2.27483e-06
0.0402417 2.20672e-06
0.0411799 2.14035e-06
0.0421399 2.07568e-06
0.0431223 2.01268e-06
0.0441276 1.95132e-06
0.0451563 1.89156e-06
0.046209 1.83339e-06
0.0472862 1.77677e-06
0.0483886 1.7217e-06
0.0495167 1.66815e-06
0.050671 1.61611e-06
0.0518523 1.56558e-06
0.0530611 1.51654e-06
0.0542981 1.469e-06
0.055564 1.42295e-06
0.0568593 1.37839e-06
0.0581848 1.33533e-06
0.0595413 1.29379e-06
0.0609293 1.25376e-06
0.0623498 1.21528e-06
0.0638033 1.17835e-06
0.0652907 1.14301e-06
0.0668128 1.10927e-06
0.0683704 1.07717e-06
0.0699643 1.04674e-06
0.0715953 1.01802e-06
0.0732644 9.91045e-07
0.0749724 9.65868e-07
0.0767202 9.42537e-07
0.0785088 9.21105e-07
0.080339 9.01632e-07
0.0822119 8.84181e-07
0.0841285 8.6882e-07
0.0860897 8.55622e-07
